BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1068,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,773,793,98.41999816894531,,6,50.93728703584241,1.6645054667523507,6.743236472699209,158.83451499419425,,,0.0,0.0,0.0031196716727292318
1130,1128_0203_blob_654,,,,true,2886.868686868687,2887.0,54,fb_amz_compiled_t,0,658,716,55.5,,36,70.87609052306694,1.0428227020617136,5.7905792749952525,157.76731160985037,,,0.0,0.0,0.005986282704750961
1061,C23,,,,true,2340.322580645162,2342.0,74,amze_unnamedsesq_1,0,818,846,98.70999908447266,,17,59.43328391523559,1.965319707731691,6.6775792582920985,157.3126683146188,,,0.0,0.0,0.002462364656761213
855,C7 acid,,,,true,1795.0920245398772,,49,amze_unnamedsesq_1,0,456,514,87.73999786376953,,46,45.12020809139303,0.7219541783504171,12.811374711804092,157.29445558889893,,,0.0,0.0,0.008747849851272563
1025,1128_0203_blob_735,,,,true,1908.1081081081086,1918.0,47,fb_amz_compiled_t,0,413,446,77.30999755859375,,6,48.33490961332559,0.8222255920101973,7.5743580753332935,156.39462310195267,,,0.0,0.0,0.003071749710547234
1108,1211_0119_blob_608,,,,true,2828.2828282828277,2824.0,101,fb_amz_compiled_t,0,706,724,98.7300033569336,,36,69.76625309287593,0.5815741992267249,6.045298631238568,156.3339434136538,,,0.0,0.0,0.005931895346844712
921,C25,,,,true,2546.9026548672573,2546.0,52,amze_unnamedsesq_1,0,818,862,93.6500015258789,,34,64.02571466085352,1.7848311631440867,10.04999911095365,155.77320650655747,,,0.0,0.0,0.005218354780706
1350,1128_0203_blob_623,,,,true,2177.777777777778,2178.0,94,fb_amz_compiled_t,0,648,705,60.869998931884766,,13,55.52971778146035,1.173175539819428,4.118126410059631,154.45636205685776,,,0.0,0.0,0.002956928668455721
1345,1130_1618_blob_580,,,,true,3461.538461538462,,159,fb_amz_compiled_t,0,455,517,93.16999816894531,,65,80.9411679072129,0.35094994780923056,4.244471161015099,154.16859570438555,,,0.0,0.0,0.011084368131338732
1093,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,620,762,98.87000274658203,,65,79.86960073323537,1.5241254876286583,6.305605224275496,153.8689329584953,,,0.0,0.0,0.01106282306779632
924,C30,,,,true,3056.521739130435,3058.0,57,amze_unnamedsesq_1,0,719,815,98.69000244140625,,52,74.01425153257252,1.4639626394327903,9.729309874004684,153.86469532357592,,,0.0,0.0,0.008991842664433636
1123,1130_1618_blob_569,,,,true,3435.1648351648364,,162,fb_amz_compiled_t,0,272,319,89.80000305175781,,65,80.48192483265112,0.9826598538658455,6.096182244837337,153.59254255635764,,,0.0,0.0,0.011042951232347182
828,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,804,856,51.810001373291016,,36,68.23544284433663,1.5441797703606144,15.125409023370594,153.51069134798763,,,0.0,0.0,0.005824770589254595
868,maltol,,,,true,1313.4372645788671,1316.0,95,amze_unnamedsesq_1,0,881,885,98.9800033569336,,1871,28.204754845033655,1.1330669743555157,12.253025111276656,152.32776293859934,,,0.0,0.0,4.065591357071613
890,1211_0119_blob_608,,,,true,2826.262626262626,2824.0,101,fb_amz_compiled_t,0,787,798,98.7699966430664,,36,69.72798283666245,1.6444511840203946,11.117078988703724,151.86677221199287,,,0.0,0.0,0.005762394140094132
904,1128_0203_blob_572,,,,true,2569.9115044247787,2575.0,24,fb_amz_compiled_t,0,200,383,72.45999908447266,,34,64.52322799162879,0.8523070161081313,11.092900041257963,150.86974926782204,,,0.0,0.0,0.005054090462742787
827,C7 acid,,,,true,1722.6993865030677,,49,amze_unnamedsesq_1,0,535,620,63.84000015258789,,46,42.86226297479755,0.9425512884019335,16.164270815555938,150.8210433665746,,,0.0,0.0,0.008387834376256148
1038,C32,,,,true,3262.06896551724,3260.0,59,amze_unnamedsesq_1,0,626,763,98.83999633789062,,53,77.5733853604264,1.253392670747252,7.172814307901717,150.34639816714744,,,0.0,0.0,0.011952146751842804
1055,1130_1618_blob_75,,,,true,1801.3513513513515,,164,fb_amz_compiled_t,0,680,798,98.69999694824219,,46,45.31155937246045,0.21056996868553834,6.840884731471306,149.5238312413794,,,0.0,0.0,0.008315690594366492
882,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,747,826,64.51000213623047,,52,73.01922487102198,1.6043426185564824,11.345671960967593,149.51219824379064,,,0.0,0.0,0.00873748302165443
996,cholesterol,,,,true,3211.494252873563,3209.0,24,amze_unnamedsesq_1,0,666,720,98.43000030517578,,53,76.73143972372979,0.41111279600509865,7.811615323982551,149.14470669030663,,,0.0,0.0,0.011856615411839086
839,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,788,835,56.4900016784668,,36,68.23544284433663,1.5943154771905046,13.640341264894232,148.4305166973454,,,0.0,0.0,0.0056320097357042765
944,stigmasterol,,,,true,3344.8275862068967,3345.0,121,amze_unnamedsesq_1,0,731,770,92.98999786376953,,65,78.95111458411179,1.975346849097669,9.12380702572409,146.64357435230684,,,0.0,0.0,0.01054333637009365
818,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,797,846,98.20999908447266,,36,70.22549616743773,1.7848311631440867,15.89954857538396,145.80510013742423,,,0.0,0.0,0.0055323915981759595
1201,lupeol,,,,true,3485.7142857142862,3484.0,94,amze_unnamedsesq_1,0,570,622,88.98999786376953,,65,81.3621407255612,0.7720898851803072,5.461484478115381,145.6063833385121,,,0.0,0.0,0.010468764717112769
864,stigmasterol,,,,true,3344.8275862068967,3345.0,121,amze_unnamedsesq_1,0,753,786,90.31999969482422,,65,78.95111458411179,1.7346954563141967,11.9665666932342,143.1003055855099,,,0.0,0.0,0.010288583479467595
953,chrysene,,,,true,2529.203539823009,2532.0,25,amze_unnamedsesq_1,0,887,903,62.5,,34,63.64301209871869,1.7146411735822407,8.837934609386139,141.29654488530832,,,0.0,0.0,0.0047333910435261506
1033,1211_0119_blob_608,,,,true,2826.262626262626,2824.0,101,fb_amz_compiled_t,0,760,774,98.02999877929688,,36,69.72798283666245,2.1558353936852734,7.011960033123614,139.83613880346633,,,0.0,0.0,0.005305906848995709
923,dC30,,,,true,2701.886792452831,3000.0,19,amzi0503_b,0,0,831,1.659999966621399,,36,67.24041618278608,0.5514927751287909,10.69903276860714,139.75846822091717,,,0.0,0.0,0.0053029597361861055
870,dC26,,,,true,2601.886792452831,2600.0,17,amzi0503_b,0,725,801,65.3499984741211,,34,65.21209260347149,2.2260253832471193,11.824662815895863,139.5877851577369,,,0.0,0.0,0.004676148115211166
964,C25,,,,true,2546.9026548672573,2546.0,52,amze_unnamedsesq_1,0,793,834,92.69999694824219,,34,64.02571466085352,1.885102576803867,8.71909505710937,139.4623761503699,,,0.0,0.0,0.004671946951815908
979,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,821,835,98.45999908447266,,6,50.93728703584241,1.5642340530925705,8.218292721896432,139.3269360545637,,,0.0,0.0,0.0027365229507797283
954,C30,,,,true,3056.521739130435,3058.0,57,amze_unnamedsesq_1,0,701,818,98.81999969482422,,52,74.01425153257252,1.5441797703606144,8.774894949805457,139.06998819420915,,,0.0,0.0,0.008127240953860094
948,octadecanol,,,,true,2189.6296296296296,2191.0,101,amze_unnamedsesq_1,0,833,857,86.69000244140625,,13,55.83587983116821,1.9252111422677791,8.971203857014189,138.9283095580913,,,0.0,0.0,0.002659658015518901
1133,beta-nocaryophyllone aldehyde,,,,true,1753.3742331288345,1757.0,19,amze_unnamedsesq_1,0,475,477,71.30000305175781,,46,43.81901938013462,1.834966869973977,5.831339836731786,138.52321081203445,,,0.0,0.0,0.007703896774765753
886,1128_0203_blob_711,,,,true,1848.6486486486488,1841.0,45,fb_amz_compiled_t,0,336,436,74.06999969482422,,46,46.65101833993234,0.9726327124998675,11.391204877232667,138.38829008169523,,,0.0,0.0,0.007696393228080572
1131,1130_1618_blob_615,,,,true,1383.715921059391,1379.0,152,fb_amz_compiled_t,0,395,418,40.27000045776367,,1871,31.342915854539243,1.1230398329895377,5.9492279421538115,138.06038170308238,,,0.0,0.0,3.6847983832882036
971,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,698,797,98.63999938964844,,52,73.01922487102198,1.915184000901801,8.473802260821685,138.02505582113645,,,0.0,0.0,0.008066175174774882
1307,pyrene,,,,true,2171.8518518518517,2172.0,113,amze_unnamedsesq_1,0,852,888,98.25,,13,55.376636756606416,1.8550211527059328,4.615680353686912,137.89585291155078,,,0.0,0.0,0.00263989255803668
1147,1130_1618_blob_686,,,,true,1540.6593406593408,1550.0,142,fb_amz_compiled_t,0,666,724,90.94000244140625,,659,36.96864351792121,0.7018998956184611,5.538801925780717,137.05486031607143,,,0.0,0.0,0.03987489609240028
1182,1130_1618_blob_569,,,,true,2317.741935483871,,162,fb_amz_compiled_t,0,474,527,81.51000213623047,,17,58.89750032824683,0.5615199164947688,5.819235599017702,135.1367263184693,,,0.0,0.0,0.002115251761234598
1011,monopalmitin,,,,true,2630.1886792452833,2628.0,97,amze_unnamedsesq_1,0,735,762,98.26000213623047,,34,65.78614644667373,0.3910585132731426,7.519429617692367,135.09953918350675,,,0.0,0.0,0.004525793247632431
973,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,794,808,78.73999786376953,,52,71.37360385384221,1.935238283633757,8.365430239005946,134.91618655403818,,,0.0,0.0,0.007884493059490068
1171,"cis-Vaccenic Acid, TMS",,,,true,2258.0645161290327,2260.0,1,amze_unnamedsesq_1,0,659,678,41.439998626708984,,13,57.48150084834797,1.36369122577301,5.525788965518586,133.52303959257097,,,0.0,0.0,0.002556178964808732
836,C7 acid,,,,true,1665.0306748466257,,49,amze_unnamedsesq_1,0,437,454,63.7400016784668,,659,41.063560932763856,0.5013570682989008,15.794493678957224,133.4411800429043,,,0.0,0.0,0.038823527866046335
991,1211_0119_blob_617,,,,true,1771.7791411042947,1762.0,106,fb_amz_compiled_t,0,581,605,77.54000091552734,,46,44.39307322333686,0.9726327124998675,8.289483325526817,133.42252751721662,,,0.0,0.0,0.00742022490956932
880,C7 acid,,,,true,2961.6161616161608,,49,amze_unnamedsesq_1,0,307,357,56.13999938964844,,52,72.2920900029658,0.8222255920101973,12.241644354362506,133.23534701642484,,,0.0,0.0,0.007786264907576504
1113,"beta-nocaryophyllonic acid, TMS",,,,true,1987.8378378378382,1985.0,20,amze_unnamedsesq_1,0,700,710,98.66999816894531,,6,50.59285472992107,0.3308956650772745,5.937965345394332,133.14686888990673,,,0.0,0.0,0.002615140136283464
1381,beta-caryophyllene aldehyde,,,,true,1709.2024539877302,1716.0,13,amze_unnamedsesq_1,0,530,551,65.11000061035156,,46,42.44129015644924,1.6544783253863726,3.884538202546537,132.9622157549543,,,0.0,0.0,0.007394624908819326
1069,C21,,,,true,2137.777777777778,2138.0,72,amze_unnamedsesq_1,0,821,846,53.470001220703125,,13,54.496420863696315,1.7748040217781087,6.58356008969713,132.2186156187836,,,0.0,0.0,0.002531206936511879
1550,1128_0203_blob_609,,,,true,,1568.0,81,fb_amz_compiled_t,0,503,567,29.959999084472656,,380,83.42873456108927,0.5013570682989008,3.290255161933601,132.1337430093963,,,0.0,0.0,0.011192727713803745
1386,chrysene,,,,true,2532.743362831859,2532.0,25,amze_unnamedsesq_1,0,402,733,95.30000305175781,,34,63.71955261114566,0.8422798747421534,4.144126226659864,131.7340658504836,,,0.0,0.0,0.004413050920177159
1128,SESQ2,,,,true,1448.3516483516482,1449.0,50,amze_unnamedsesq_1,0,813,820,98.2300033569336,,1871,33.753941995988654,1.6344240426544165,5.815138461999595,131.12735353233256,,,0.0,0.0,3.499757528846613
1005,1130_1618_blob_642,,,,true,1990.5405405405409,1991.0,149,fb_amz_compiled_t,0,784,809,57.0099983215332,,6,50.66939524234804,1.4439083567008342,7.613370168161055,130.8926995858401,,,0.0,0.0,0.0025708659549212487
1079,"eicosanol, TMS",,,,true,2390.3225806451615,2390.0,8,amze_unnamedsesq_1,0,765,813,90.94999694824219,,17,60.61966185785355,2.065591121391471,6.471842000290053,130.73054141460736,,,0.0,0.0,0.00204628316452422
1087,1128_0203_blob_748,,,,true,2103.7037037037035,2117.0,43,fb_amz_compiled_t,0,435,555,77.55000305175781,,13,53.6162049707862,0.681845612886505,6.756750745233148,130.65730287233418,,,0.0,0.0,0.00250131700281849
1157,1128_0203_blob_782,,,,true,1932.4324324324325,1942.0,31,fb_amz_compiled_t,0,529,642,44.77000045776367,,6,49.023774225168275,1.915184000901801,5.6420863993116654,130.56214465629296,,,0.0,0.0,0.002564373519382116
1014,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,721,826,98.0999984741211,,52,72.13900897811186,1.895129718169845,7.451019541971618,130.24237057505184,,,0.0,0.0,0.0076113555613968225
1031,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,732,787,98.52999877929688,,36,68.23544284433663,2.2059711005151637,7.000475088367239,130.22981721690576,,,0.0,0.0,0.00494140702844915
1149,1128_0203_blob_741,,,,true,1971.6216216216217,1972.0,59,fb_amz_compiled_t,0,727,751,98.98999786376953,,6,50.133611655359275,0.5013570682989008,5.89888343308121,129.27474412015545,,,0.0,0.0,0.0025390876614299483
876,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,772,824,66.66000366210938,,36,69.23046950588717,2.095672545489405,11.357702416542452,129.16331737414947,,,0.0,0.0,0.004900940029942516
1012,C7 acid,,,,true,2019.2592592592591,,49,amze_unnamedsesq_1,0,434,556,79.9000015258789,,6,51.43480036661769,0.8924155815720434,7.6564232462551445,129.1416869144232,,,0.0,0.0,0.0025364742823694173
1159,dC30,,,,true,3002.173913043478,3000.0,19,amzi0503_b,0,623,736,98.87000274658203,,52,73.05749512723544,0.3710042305411866,5.615605423605302,128.9250286602305,,,0.0,0.0,0.007534370186626955
1376,1130_1618_blob_580,,,,true,3459.34065934066,,159,fb_amz_compiled_t,0,291,328,84.9000015258789,,65,80.90289765099942,1.7447225976801748,4.020108361903112,128.84705438803303,,,0.0,0.0,0.009263807437242907
1229,1128_0203_blob_621,,,,true,1839.1891891891892,1838.0,30,fb_amz_compiled_t,0,517,548,39.220001220703125,,46,46.383126546437964,1.6243969012884385,5.046948979870649,128.26434006943146,,,0.0,0.0,0.007133354980626141
950,1128_0203_blob_788,,,,true,1902.7027027027027,1904.0,44,fb_amz_compiled_t,0,426,462,93.97000122070312,,6,48.18182858847165,1.0327955606957355,9.298275396227837,127.71880369562132,,,0.0,0.0,0.002508527406519038
1467,C7 acid,,,,true,2594.6902654867263,,49,amze_unnamedsesq_1,0,351,456,70.5199966430664,,34,65.05901157861756,0.9826598538658455,3.6641500145560713,127.41049771812618,,,0.0,0.0,0.004268212709940756
1570,1130_1618_blob_580,,,,true,3381.6091954022986,,159,fb_amz_compiled_t,0,284,325,82.08000183105469,,65,79.56343868352751,0.8523070161081313,3.4419132465845905,127.1903350656351,,,0.0,0.0,0.009144693121023976
894,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,714,738,98.95999908447266,,53,76.57835869887586,1.945265424999735,10.78302724583773,127.12737336597539,,,0.0,0.0,0.010106294804330522
801,cholesterol,,,,true,3209.1954022988502,3209.0,24,amze_unnamedsesq_1,0,781,798,98.62999725341797,,53,76.69316946751631,1.8650482940719109,18.43939349201537,126.62888500051423,,,0.0,0.0,0.01006666627866771
1429,beta-nocaryophyllone aldehyde,,,,true,1755.8282208588957,1757.0,19,amze_unnamedsesq_1,0,538,553,98.94999694824219,,46,43.895559892561586,1.1932298225513838,3.7596130026504397,126.25904293928215,,,0.0,0.0,0.007021831417153685
1047,C31,,,,true,3158.695652173914,3159.0,58,amze_unnamedsesq_1,0,671,780,98.69000244140625,,53,75.81295357460621,1.3536640844070322,6.9535851391992765,126.10091559024568,,,0.0,0.0,0.010024694086789871
910,1128_0203_blob_595,,,,true,1622.0858895705521,1621.0,67,fb_amz_compiled_t,0,826,837,97.7699966430664,,659,39.724101965291965,0.681845612886505,11.135082606575452,126.0841729879794,,,0.0,0.0,0.03668307191147713
1154,pentaerythritol-C13,,,,true,1525.2747252747251,1525.0,26,amzi0503_b,0,501,616,69.16000366210938,,659,36.432859930932445,1.4739897807987683,5.732683075068053,125.25527432457966,,,0.0,0.0,0.036441911196724144
900,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,751,813,64.93000030517578,,36,69.23046950588717,2.1758896764172295,10.508078560655122,124.94565484298028,,,0.0,0.0,0.004740906116661091
1209,farnesol,,,,true,1817.5675675675677,1832.0,10,amze_unnamedsesq_1,0,479,586,61.810001373291016,,46,45.77080244702224,0.5514927751287909,5.273229815298691,124.01495821824315,,,0.0,0.0,0.006897027805229238
815,dC26,,,,true,2601.886792452831,2600.0,17,amzi0503_b,0,741,797,62.11000061035156,,34,65.21209260347149,1.875075435437889,16.26979458066762,123.84723102520287,,,0.0,0.0,0.004148844365416346
1045,isopimaric acid,,,,true,2383.870967741936,2385.0,90,amze_unnamedsesq_1,0,776,792,72.45999908447266,,17,60.466580832999625,1.6645054667523507,6.876033563938108,123.69471126751557,,,0.0,0.0,0.0019361535756564944
1018,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,800,817,59.880001068115234,,52,71.37360385384221,2.0054282731956032,7.241962180312839,123.57687683214226,,,0.0,0.0,0.007221824545909697
1024,dC24,,,,true,2401.769911504425,2400.0,16,amzi0503_b,0,685,732,70.41999816894531,,17,60.887553651347936,0.36097708917520854,7.263718557835091,123.51242939913288,,,0.0,0.0,0.0019333003761330062
1521,ergosterol,,,,true,3298.8505747126437,3297.0,9,amze_unnamedsesq_1,0,487,502,98.94999694824219,,65,78.18570945984214,1.373718367138988,3.494908546213992,123.5044928909056,,,0.0,0.0,0.008879689529650186
1115,C7 acid,,,,true,2149.62962962963,,49,amze_unnamedsesq_1,0,338,383,94.66999816894531,,13,54.80258291340418,0.5314384923968348,6.032083163270727,123.45271369066813,,,0.0,0.0,0.0023633915977913267
1342,1211_0119_blob_694,,,,true,,3301.0,119,fb_amz_compiled_t,0,552,659,48.84000015258789,,380,83.39046430487579,1.4439083567008342,4.515485884490772,123.17766414175027,,,0.0,0.0,0.010434080074935409
989,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,671,690,98.94999694824219,,53,76.57835869887586,2.1959439591491856,8.061674652039073,122.86760527812118,,,0.0,0.0,0.009767654345127453
1339,C7 acid,,,,true,2985.858585858585,,49,amze_unnamedsesq_1,0,511,583,91.33999633789062,,52,72.75133307752758,0.6718184715205271,4.2696848112973385,122.60008071615812,,,0.0,0.0,0.0071647406452027265
960,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,725,812,98.08000183105469,,52,72.13900897811186,1.7447225976801748,8.692873852516641,122.36536638882626,,,0.0,0.0,0.007151023955366776
1196,1128_0203_blob_778,,,,true,1968.918918918919,1965.0,28,fb_amz_compiled_t,0,383,541,50.349998474121094,,6,50.05707114293231,1.3937726498709442,5.082780095748603,122.31763705266349,,,0.0,0.0,0.002402442991703143
1200,C33,,,,true,3363.218390804598,3363.0,60,amze_unnamedsesq_1,0,564,720,98.70999908447266,,65,79.25727663381966,1.4338812153348564,5.190720585000236,120.79437333041389,,,0.0,0.0,0.008684838154432157
844,C7 acid,,,,true,2921.212121212121,,49,amze_unnamedsesq_1,0,279,363,63.290000915527344,,52,71.52668487869614,0.7821170265462852,14.585081091383472,120.79353984409136,,,0.0,0.0,0.007059166515579736
1172,1211_0119_blob_608,,,,true,2828.2828282828277,2824.0,101,fb_amz_compiled_t,0,698,722,98.25,,36,69.76625309287593,0.3910585132731426,5.332544162636623,120.2133153384878,,,0.0,0.0,0.004561343431338739
837,C24,,,,true,2442.477876106195,2444.0,51,amze_unnamedsesq_1,0,814,841,53.7599983215332,,17,61.76776954425804,1.905156859535823,13.93099718960002,120.0430276191455,,,0.0,0.0,0.0018789949446971867
1007,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,696,779,67.55999755859375,,52,73.01922487102198,2.095672545489405,7.626191975607071,119.80582214190333,,,0.0,0.0,0.007001444358094076
1040,stigmasterol,,,,true,3344.8275862068967,3345.0,121,amze_unnamedsesq_1,0,657,719,83.33999633789062,,65,78.95111458411179,2.2260253832471193,6.9398302673362195,119.76704061779037,,,0.0,0.0,0.008610975290675385
1781,1130_1618_blob_569,,,,true,3134.782608695653,,162,fb_amz_compiled_t,0,410,501,38.34000015258789,,53,75.39198075625791,0.651764188788571,2.764178159472067,119.70490615576902,,,0.0,0.0,0.009516228008992336
1344,1130_1618_blob_569,,,,true,2735.8490566037735,,162,fb_amz_compiled_t,0,473,542,84.4800033569336,,36,67.92928079462875,0.591601340592703,4.351717802230269,119.63412494400472,,,0.0,0.0,0.004539366778470203
895,stigmasterol,,,,true,3344.8275862068967,3345.0,121,amze_unnamedsesq_1,0,727,775,88.69000244140625,,65,78.95111458411179,1.834966869973977,10.627051247811323,119.3192967034679,,,0.0,0.0,0.008578783531048585
978,1128_0203_blob_593,,,,true,3459.34065934066,3465.0,9,fb_amz_compiled_t,0,659,775,98.77999877929688,,65,80.90289765099942,1.0127412779637797,8.358528847466005,119.26572829685097,,,0.0,0.0,0.008574932085581117
1476,C7 acid,,,,true,2295.161290322581,,49,amze_unnamedsesq_1,0,403,465,76.87999725341797,,13,58.36171674125807,0.6918727542524831,4.014677628641948,119.24226671182078,,,0.0,0.0,0.0022827863626752524
888,methoxyphenol-d3,,,,true,1258.508697376018,1258.0,25,amzi0503_b,0,653,685,98.66000366210938,,1871,25.946809728438172,0.7921441679122633,11.72997761296574,118.76410040484734,,,0.0,0.0,3.1697852763121026
1160,1128_0203_blob_638,,,,true,2790.566037735849,1236.0,13,fb_amz_compiled_t,0,0,642,1.809999942779541,,36,69.03911822481976,1.0127412779637797,5.536895260156598,118.52403655715261,,,0.0,0.0,0.004497245867343878
999,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,635,751,98.80999755859375,,65,79.86960073323537,1.323582660309098,7.90532492830971,116.97738935189591,,,0.0,0.0,0.008410405768406915
993,C30,,,,true,3056.521739130435,3058.0,57,amze_unnamedsesq_1,0,658,785,98.05000305175781,,52,74.01425153257252,1.6945868908502846,7.810577120544622,116.78266885302946,,,0.0,0.0,0.006824771478933253
1097,1130_1618_blob_654,,,,true,1581.3186813186812,1581.0,146,fb_amz_compiled_t,0,775,797,98.33000183105469,,659,38.384642997820066,1.0227684193297577,6.309934364166111,116.38722914413665,,,0.0,0.0,0.03386183210067905
1105,C31,,,,true,3158.695652173914,3159.0,58,amze_unnamedsesq_1,0,634,759,98.63999938964844,,53,75.81295357460621,1.4639626394327903,6.0170727600343525,116.14407909224337,,,0.0,0.0,0.009233151539319437
1003,squalene,,,,true,2866.666666666666,2869.0,120,amze_unnamedsesq_1,0,725,789,97.04000091552734,,36,70.4933879609321,1.3937726498709442,7.669735823641531,116.04661751962385,,,0.0,0.0,0.004403243310125597
1292,C25,,,,true,2548.672566371682,2546.0,52,amze_unnamedsesq_1,0,673,765,98.68000030517578,,34,64.063984917067,0.3208685237112965,4.437743620597757,115.92604383816433,,,0.0,0.0,0.003883487017041999
1387,squalene,,,,true,2866.666666666666,2869.0,120,amze_unnamedsesq_1,0,674,784,94.47000122070312,,36,70.4933879609321,1.8650482940719109,3.9927654361817986,115.40014426205244,,,0.0,0.0,0.004378713693430005
1680,1128_0203_blob_665,,,,true,,1809.0,64,fb_amz_compiled_t,0,510,630,63.369998931884766,,380,84.2706801977859,0.7119270369844392,3.0546164451516233,115.37780472274687,,,0.0,0.0,0.00977337297094726
1009,C32,,,,true,3262.06896551724,3260.0,59,amze_unnamedsesq_1,0,674,829,98.87999725341797,,53,77.5733853604264,1.1631483984534499,7.944259080963093,115.2442524586559,,,0.0,0.0,0.009161617667494336
938,C7 acid,,,,true,1660.1226993865032,,49,amze_unnamedsesq_1,0,421,466,77.30999755859375,,659,40.91047990790993,1.223311246649318,9.773876001592726,115.030069635377,,,0.0,0.0,0.03346697857802541
913,1218_1833_blob_643,,,,true,2100.740740740741,2101.0,97,fb_amz_compiled_t,0,849,869,95.02999877929688,,13,53.53966445835924,0.9926869952318236,10.814108784194104,114.7228384857774,,,0.0,0.0,0.0021962659584092484
1514,1130_1618_blob_580,,,,true,3298.8505747126437,,159,fb_amz_compiled_t,0,482,547,95.73999786376953,,53,78.18570945984214,0.3108413823453185,3.372719792299904,114.41863368336284,,,0.0,0.0,0.00909598312696874
962,C32,,,,true,3262.06896551724,3260.0,59,amze_unnamedsesq_1,0,625,770,98.80999755859375,,53,77.5733853604264,1.0829312675256257,9.068677470433613,113.9958997892727,,,0.0,0.0,0.009062376884313519
1111,C7 acid,,,,true,1856.7567567567567,,49,amze_unnamedsesq_1,0,377,387,78.93000030517578,,46,46.880639877213234,0.5214113510308568,6.671900014858693,113.95493627569431,,,0.0,0.0,0.006337544884331323
915,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,758,820,61.34000015258789,,36,69.23046950588717,2.2460796659790754,10.098596512223594,113.84300469461004,,,0.0,0.0,0.004319629986124937
1104,cholesterol,,,,true,3211.494252873563,3209.0,24,amze_unnamedsesq_1,0,673,700,98.73999786376953,,53,76.73143972372979,0.631709906056615,6.027427712397184,113.841974314205,,,0.0,0.0,0.009050140210277531
1265,1128_0203_blob_696,,,,true,1945.9459459459463,1949.0,82,fb_amz_compiled_t,0,542,598,72.80000305175781,,6,49.406476787303106,1.6645054667523507,4.530844809265545,113.2950157159512,,,0.0,0.0,0.0022252295176736943
1183,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,763,776,98.44999694824219,,6,50.93728703584241,1.7948583045100648,5.334575063898228,112.53280916677204,,,0.0,0.0,0.0022102590046190864
1106,isoeugenol,,,,true,1614.7239263803683,1591.0,89,amze_unnamedsesq_1,0,364,639,82.37000274658203,,659,39.49448042801107,0.8222255920101973,6.473771436838433,112.35639033695952,,,0.0,0.0,0.03268909529856394
1492,1128_0203_blob_686,,,,true,3310.3448275862083,3302.0,57,fb_amz_compiled_t,0,465,544,63.65999984741211,,65,78.37706074090957,0.631709906056615,3.6931718853884377,112.34524806379181,,,0.0,0.0,0.008077365443046679
1000,C25,,,,true,2546.9026548672573,2546.0,52,amze_unnamedsesq_1,0,795,835,98.6500015258789,,34,64.02571466085352,1.975346849097669,7.545853509043809,112.31474528555918,,,0.0,0.0,0.0037625096199069507
1500,dibenz(ah)anthracene,,,,true,3280.4597701149423,3280.0,5,amze_unnamedsesq_1,0,483,656,96.8499984741211,,53,77.87954741013428,0.8222255920101973,3.6154837576887076,112.29960316133929,,,0.0,0.0,0.008927525724067058
917,"eicosanol, TMS",,,,true,2390.3225806451615,2390.0,8,amze_unnamedsesq_1,0,788,826,93.75,,17,60.61966185785355,1.8048854458760428,9.921758964823312,112.1161490422997,,,0.0,0.0,0.001754918061028633
891,monopalmitin,,,,true,2628.3018867924534,2628.0,97,amze_unnamedsesq_1,0,783,805,98.93000030517578,,34,65.74787619046025,2.2260253832471193,10.768913908977993,111.29553392518483,,,0.0,0.0,0.003728366351021133
899,maltol,,,,true,1311.7231510061715,1316.0,95,amze_unnamedsesq_1,0,401,589,78.16999816894531,,1871,28.128214332606692,0.5815741992267249,11.159466614481062,110.89009582512881,,,0.0,0.0,2.959629987825725
