BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
746,1130_1618_blob_657,,,,true,1566.2989308724243,1577.0,136,fb_amz_compiled_t,0,577,602,59.16999816894531,,678,37.81177253468421,1.5962215998132978,36.03361903456971,644.7488053118223,,,0.0,0.0,0.34324922466903607
787,1128_0203_blob_668,,,,true,1895.3020134228188,1892.0,93,fb_amz_compiled_t,0,410,442,60.040000915527344,,81,47.940131131666206,1.5962215998132978,26.309722581645474,487.68118028038043,,,0.0,0.0,0.032217582901665875
997,1128_0203_blob_654,,,,true,2886.8686868686864,2887.0,54,fb_amz_compiled_t,0,641,717,56.13999938964844,,95,70.78605277899402,1.5962215998132978,5.002900138584664,153.15923220756258,,,0.0,0.0,0.008778011209859691
897,C31,,,,true,3159.1397849462373,3159.0,58,amze_unnamedsesq_1,0,697,810,97.87999725341797,,98,75.7360024692484,1.616174369810964,10.695734799024649,246.2195594228417,,,0.0,0.0,0.022945429568289512
853,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,748,830,98.86000061035156,,99,73.94640527354105,1.616174369810964,14.851359764230438,167.36764634350195,,,0.0,0.0,0.013596608958762867
957,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,677,799,98.93000030517578,,98,77.48752312887686,1.616174369810964,6.9794251865532715,105.67847344791119,,,0.0,0.0,0.009848275153555684
1020,C22,,,,true,2238.709677419355,2239.0,73,amze_unnamedsesq_1,0,732,764,88.19999694824219,,28,56.9642701823607,1.616174369810964,3.795101442752639,102.00136919944453,,,0.0,0.0,0.00228695907779265
666,1128_0203_blob_700,,,,true,1816.1073825503358,1816.0,39,fb_amz_compiled_t,0,787,799,98.97000122070312,,81,45.69361550301231,1.626150754809797,247.27116640820168,4411.533341227107,,,0.0,0.0,0.2914382323770086
917,C22 acid,,,,true,2684.905660377358,2685.0,45,amze_unnamedsesq_1,0,752,782,61.150001525878906,,75,66.82609302679055,1.626150754809797,9.282482645197888,289.5301747575768,,,0.0,0.0,0.008847032141971497
984,beta-caryophyllene aldehyde,,,,true,1709.7560975609756,1716.0,13,amze_unnamedsesq_1,0,580,603,84.12000274658203,,81,42.41903340022865,1.6361271398086303,5.546990137547255,158.56110948043454,,,0.0,0.0,0.01047499041633929
975,SESQ2,,,,true,1449.9758858191794,1449.0,50,amze_unnamedsesq_1,0,999,999,98.5999984741211,,678,33.73758317424408,1.6361271398086303,5.8679449441842735,139.66261374267015,,,0.0,0.0,0.07435311781498785
827,stigmasterol,,,,true,3344.8275862068976,3345.0,121,amze_unnamedsesq_1,0,814,839,94.05999755859375,,104,78.85827842771654,1.6461035248074634,17.090146335889585,678.2574136345387,,,0.0,0.0,0.07017128856889374
835,1130_1618_blob_580,,,,true,3393.1034482758623,,159,fb_amz_compiled_t,0,331,382,71.52999877929688,,104,79.657885685373,1.6461035248074634,16.967147983436007,280.38216679738764,,,0.0,0.0,0.029007833221432983
924,"beta-caryophyllonic acid, TMS",,,,true,1946.3087248322147,1932.0,17,amze_unnamedsesq_1,0,526,570,50.040000915527344,,31,49.38703950266363,1.6560799098062966,9.011175583582371,149.78333928498523,,,0.0,0.0,0.003394195133173557
876,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,778,836,60.599998474121094,,95,69.18683826368108,1.6560799098062966,12.417496843612753,134.14227979947438,,,0.0,0.0,0.007688093096472049
848,squalene,,,,true,2868.6868686868693,2869.0,120,amze_unnamedsesq_1,0,835,870,96.86000061035156,,95,70.44336395428412,1.6660562948051296,15.428055651078466,162.0599396334335,,,0.0,0.0,0.009288137229909812
1012,1130_1618_blob_658,,,,true,2191.1111111111113,2190.0,141,fb_amz_compiled_t,0,724,754,50.54999923706055,,28,55.82197409999431,1.6660562948051296,4.43472944945097,145.27218685473164,,,0.0,0.0,0.0032571283021564363
862,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,773,840,98.66999816894531,,99,73.94640527354105,1.6660562948051296,13.924069156259065,118.49296165679334,,,0.0,0.0,0.009626128461569612
820,1128_0203_blob_650,,,,true,1445.6273607704597,1441.0,51,fb_amz_compiled_t,0,360,422,55.790000915527344,,678,33.585277029928555,1.6760326798039629,18.951640544692054,255.47292579429632,,,0.0,0.0,0.13600782658358263
895,d-cholesterol,,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,769,779,98.95999908447266,,98,76.49753319082599,1.6760326798039629,10.910827567910019,151.41285539716807,,,0.0,0.0,0.014110304710938496
802,1211_0119_blob_608,,,,true,2826.262626262627,2824.0,101,fb_amz_compiled_t,0,804,815,97.0,,95,69.64375669662765,1.695985449801629,21.70902267890051,230.44874242449737,,,0.0,0.0,0.013207702958179378
882,d-anthraquinone,,,,true,2011.8518518518517,2012.0,7,amzi0503_b,0,669,754,98.91000366210938,,31,51.21471323444986,1.7059618348004622,11.920845791930333,345.9309754679275,,,0.0,0.0,0.007839037632304422
991,FAME18 (Methyl Stearate),,,,true,2162.9629629629626,2161.0,31,amze_unnamedsesq_1,0,770,803,98.80000305175781,,28,55.09851991449559,1.7059618348004622,5.184703808510676,117.10597276840781,,,0.0,0.0,0.0026256173773783766
676,1130_1618_blob_664,,,,true,1495.6353988307333,1492.0,144,fb_amz_compiled_t,0,310,316,71.38999938964844,,678,35.336797689557024,1.7159382197992952,181.6797934814822,3141.7731999433304,,,0.0,0.0,1.6726067672897023
866,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,766,829,97.13999938964844,,99,73.94640527354105,1.7259146047981284,13.206267715257127,264.1065167901088,,,0.0,0.0,0.02145547906484895
45,"beta-nocaryophyllonic acid, TMS",,,,true,1985.2348993288592,1985.0,20,amze_unnamedsesq_1,0,999,999,98.72000122070312,,31,50.49125904895115,1.7358909897969614,2378.4683544205036,45676.22002682093,,,0.0,0.0,1.0350550632458844
779,1128_0203_blob_797,,,,true,2084.4444444444443,2089.0,80,fb_amz_compiled_t,0,482,540,82.08999633789062,,31,53.08046350231497,1.7358909897969614,28.835597620811313,710.5518264971997,,,0.0,0.0,0.016101600904862047
919,C31,,,,true,3159.1397849462373,3159.0,58,amze_unnamedsesq_1,0,727,819,98.62999725341797,,98,75.7360024692484,1.7458673747957945,9.035735346318688,152.96438424796258,,,0.0,0.0,0.014254893126467
864,squalene,,,,true,2868.6868686868693,2869.0,120,amze_unnamedsesq_1,0,833,892,96.98999786376953,,95,70.44336395428412,1.7458673747957945,14.132251631934196,130.0945459063173,,,0.0,0.0,0.00745610542601605
1034,1128_0203_blob_630,,,,true,1822.818791946309,1822.0,69,fb_amz_compiled_t,0,671,688,76.80000305175781,,81,45.8839981834067,1.7458673747957945,2.885966358371661,100.65826920384734,,,0.0,0.0,0.006649766822965545
812,1211_0119_blob_608,,,,true,2826.262626262627,2824.0,101,fb_amz_compiled_t,0,790,801,98.29000091552734,,95,69.64375669662765,1.7558437597946277,20.082955561345443,910.647350920408,,,0.0,0.0,0.05219190863907758
1025,1128_0203_blob_593,,,,true,3461.538461538462,3465.0,9,fb_amz_compiled_t,0,542,650,98.4800033569336,,104,80.83825830381828,1.7558437597946277,3.4884055483853444,117.19758927583962,,,0.0,0.0,0.012125051184600638
979,C23,,,,true,2341.935483870968,2342.0,74,amze_unnamedsesq_1,0,767,799,98.80000305175781,,43,59.401168491408995,1.7558437597946277,5.511672518681735,105.30059043100846,,,0.0,0.0,0.0019405141657646726
888,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,840,853,78.12000274658203,,99,71.31912428409835,1.775796529792294,10.948786677327007,217.75314507718738,,,0.0,0.0,0.01768982493234557
914,d-cholesterol,,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,720,733,98.9800033569336,,98,76.49753319082599,1.775796529792294,9.379686765561928,169.49395211018702,,,0.0,0.0,0.015795298917404124
755,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,835,847,98.98999786376953,,98,76.64983933514151,1.785772914791127,33.97931552155933,1384.7620824682983,,,0.0,0.0,0.12904726540245198
886,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,774,826,63.290000915527344,,95,69.18683826368108,1.785772914791127,11.189260547093,202.66802110214354,,,0.0,0.0,0.011615507178200998
1013,isopimaric acid,,,,true,2383.8709677419356,2385.0,90,amze_unnamedsesq_1,0,733,755,65.3499984741211,,43,60.39115842945987,1.785772914791127,4.150852149468847,167.49533347208325,,,0.0,0.0,0.0030866594951811654
62,DEET,,,,true,1600.0,1600.0,29,amze_unnamedsesq_1,0,999,999,92.12000274658203,,678,38.99214515312948,1.79574929978996,1848.9500363250263,24637.828960673178,,,0.0,0.0,13.11660544169499
874,squalene,,,,true,2868.6868686868693,2869.0,120,amze_unnamedsesq_1,0,822,865,95.56999969482422,,95,70.44336395428412,1.79574929978996,12.600448792392854,209.06733336004845,,,0.0,0.0,0.011982270800123282
810,C29,,,,true,2955.5555555555557,2956.0,56,amze_unnamedsesq_1,0,805,863,98.91000366210938,,99,72.08065500567594,1.8057256847887933,20.090780524449656,109.39307206313379,,,0.0,0.0,0.00888687184252767
968,MBTCA,,,,true,1776.829268292683,1777.0,32,amze_unnamedsesq_1,0,603,632,90.80999755859375,,81,44.513242884567035,1.8256784547864595,6.094172944780439,105.48420947088925,,,0.0,0.0,0.0069685819360329
880,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,767,834,98.66000366210938,,99,73.94640527354105,1.8356548397852925,12.051857620012015,142.92767616450575,,,0.0,0.0,0.011611155230115517
817,C29,,,,true,2955.5555555555557,2956.0,56,amze_unnamedsesq_1,0,811,857,98.83000183105469,,99,72.08065500567594,1.8456312247841256,19.20614430407295,128.42441303904707,,,0.0,0.0,0.010432939477841704
1005,C23,,,,true,2341.935483870968,2342.0,74,amze_unnamedsesq_1,0,736,772,98.9000015258789,,43,59.401168491408995,1.8556076097829588,4.468634110584389,169.59459700651405,,,0.0,0.0,0.003125345419064044
1028,benzophenone,,,,true,1664.6341463414635,1665.0,37,amze_unnamedsesq_1,0,897,920,55.68000030517578,,678,41.010201565310105,1.8556076097829588,3.4296178340446204,103.98677169878465,,,0.0,0.0,0.0553601316782299
794,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,809,853,98.19999694824219,,95,70.17682820173195,1.8655839947817918,23.39010250242427,552.5301838830969,,,0.0,0.0,0.03166714848334279
865,stigmasterol,,,,true,3344.8275862068976,3345.0,121,amze_unnamedsesq_1,0,784,812,91.97000122070312,,104,78.85827842771654,1.8655839947817918,13.707741953083314,310.36079846120657,,,0.0,0.0,0.032109368377694326
923,hexadecanamide,,,,true,2214.5161290322585,2213.0,82,amze_unnamedsesq_1,0,564,640,98.68000030517578,,28,56.39312214117751,1.875560379780625,8.713331380509771,227.57719267334733,,,0.0,0.0,0.005102477846794559
937,C31,,,,true,3159.1397849462373,3159.0,58,amze_unnamedsesq_1,0,705,798,98.72000122070312,,98,75.7360024692484,1.875560379780625,8.194549281382933,120.64689237305538,,,0.0,0.0,0.011243196024182852
821,C29,,,,true,2955.5555555555557,2956.0,56,amze_unnamedsesq_1,0,790,845,98.97000122070312,,99,72.08065500567594,1.885536764779458,18.225747744494583,123.35064259607316,,,0.0,0.0,0.010020756632669468
988,MBTCA,,,,true,1776.829268292683,1777.0,32,amze_unnamedsesq_1,0,557,598,81.52999877929688,,81,44.513242884567035,1.885536764779458,5.391771633294411,104.8961991901246,,,0.0,0.0,0.006929736332114628
951,syringaldehyde,,,,true,1725.6097560975609,1727.0,122,amze_unnamedsesq_1,0,628,652,97.76000213623047,,81,42.91402836925408,1.895513149778291,7.0424653783557005,257.22145326654834,,,0.0,0.0,0.01699276869765111
922,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,829,840,79.98999786376953,,99,71.31912428409835,1.895513149778291,9.103881034592632,197.15828976663894,,,0.0,0.0,0.016016740555899717
79,gamma dodecalactone,,,,true,1709.7560975609756,1710.0,12,amze_unnamedsesq_1,0,999,999,98.30999755859375,,81,42.41903340022865,1.9054895347771243,1578.9681208550464,32290.31042487957,,,0.0,0.0,2.133188228497928
913,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,840,866,52.08000183105469,,43,61.723837192220664,1.9054895347771243,9.543743073707446,358.20429342727886,,,0.0,0.0,0.0066011073896948425
940,d-cholesterol,,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,757,771,98.94999694824219,,98,76.49753319082599,1.9154659197759574,7.989942386913754,154.7823854216915,,,0.0,0.0,0.014424314345417464
849,C25,,,,true,2545.6140350877185,2546.0,52,amze_unnamedsesq_1,0,817,835,98.43000030517578,,75,63.932276284795684,1.9254423047747906,15.334379263527808,679.8389127735234,,,0.0,0.0,0.020773505620636252
908,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,741,802,65.77999877929688,,95,69.18683826368108,1.9254423047747906,9.843006370585499,177.09698962522992,,,0.0,0.0,0.01014995529656301
829,C29,,,,true,2955.5555555555557,2956.0,56,amze_unnamedsesq_1,0,771,837,98.95999908447266,,99,72.08065500567594,1.9453950747724569,17.155956445873016,164.24886245206994,,,0.0,0.0,0.013343245265569388
1000,C22 acid,,,,true,2684.905660377358,2685.0,45,amze_unnamedsesq_1,0,712,751,83.4000015258789,,75,66.82609302679055,1.9453950747724569,5.013950630891486,104.6060004370454,,,0.0,0.0,0.0031963944652211303
889,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,740,810,98.69000244140625,,99,73.94640527354105,1.965347844770123,10.861796051438432,258.05364803157227,,,0.0,0.0,0.02096375625350209
978,verbenone (-),,,,true,1246.7005684181697,1237.0,131,amze_unnamedsesq_1,0,821,824,98.97000122070312,,678,25.474974845127182,1.965347844770123,5.679023408098146,100.10806122960639,,,0.0,0.0,0.05329519669844778
357,beta-caryophyllene aldehyde,,,,true,1715.8536585365855,1716.0,13,amze_unnamedsesq_1,0,999,999,97.9000015258789,,81,42.60941608062305,1.9753242297689562,486.2415158781223,6358.1413475714035,,,0.0,0.0,0.4200366022902939
943,C31,,,,true,3159.1397849462373,3159.0,58,amze_unnamedsesq_1,0,664,772,98.80000305175781,,98,75.7360024692484,1.9753242297689562,7.73322115035262,135.6261680670873,,,0.0,0.0,0.012639128647192471
837,C29,,,,true,2955.5555555555557,2956.0,56,amze_unnamedsesq_1,0,799,859,98.94999694824219,,99,72.08065500567594,1.9952769997666224,16.758071775577264,221.34121332895756,,,0.0,0.0,0.017981312337483266
884,stigmasterol,,,,true,3344.8275862068976,3345.0,121,amze_unnamedsesq_1,0,764,785,88.3499984741211,,104,78.85827842771654,1.9952769997666224,11.91723876377364,162.40767129613732,,,0.0,0.0,0.016802404720140548
879,squalene,,,,true,2868.6868686868693,2869.0,120,amze_unnamedsesq_1,0,737,804,96.68000030517578,,95,70.44336395428412,2.0052533847654552,12.117918447824195,390.5249755386434,,,0.0,0.0,0.022382148066416897
860,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,773,838,65.3499984741211,,75,65.11264890324097,2.0152297697642885,13.954037903284188,197.89932883651727,,,0.0,0.0,0.006047113136160041
950,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,808,823,79.36000061035156,,99,71.31912428409835,2.0152297697642885,7.162121621338883,192.4470143109312,,,0.0,0.0,0.01563400607006722
1018,MBTCA,,,,true,1776.829268292683,1777.0,32,amze_unnamedsesq_1,0,536,574,70.66000366210938,,81,44.513242884567035,2.0152297697642885,4.114258358953521,114.64362433606573,,,0.0,0.0,0.007573678502564166
788,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,825,839,98.98999786376953,,98,76.64983933514151,2.0252061547631217,25.229145813864307,816.7723904449799,,,0.0,0.0,0.07611577813805533
728,1128_0203_blob_739,,,,true,1869.7986577181207,1857.0,41,fb_amz_compiled_t,0,495,643,98.36000061035156,,81,47.21667694616749,2.0252061547631217,39.01329308724962,805.3541399041865,,,0.0,0.0,0.053203947203059175
960,hexadecanamide,,,,true,2214.5161290322585,2213.0,82,amze_unnamedsesq_1,0,544,619,98.41000366210938,,28,56.39312214117751,2.0252061547631217,7.067953614891849,183.07269336487673,,,0.0,0.0,0.004104648410827754
1004,1128_0203_blob_612,,,,true,2317.741935483871,2318.0,56,fb_amz_compiled_t,0,719,754,50.72999954223633,,43,58.8300204502258,2.035182539761955,4.555425557075068,122.66514807323124,,,0.0,0.0,0.002260513986744288
800,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,830,869,98.2300033569336,,95,70.17682820173195,2.055135309759621,21.940520590811502,1012.2190634699682,,,0.0,0.0,0.05801328563681798
961,chrysene,,,,true,2531.578947368421,2532.0,25,amze_unnamedsesq_1,0,879,889,94.19000244140625,,75,63.62766399616465,2.055135309759621,6.866832477535354,235.8384994736349,,,0.0,0.0,0.007206401843623294
772,verbenone (-),,,,true,1237.1715432402827,1237.0,131,amze_unnamedsesq_1,0,999,999,98.29000091552734,,678,25.094209484338382,2.075088079757287,31.71230651321821,572.1899522480899,,,0.0,0.0,0.30462058379089535
868,perylene,,,,true,2967.676767676768,2968.0,107,amze_unnamedsesq_1,0,889,901,98.69999694824219,,99,72.30911422214922,2.075088079757287,13.148701307538431,427.14586005325896,,,0.0,0.0,0.034700465438696156
850,C29,,,,true,2955.5555555555557,2956.0,56,amze_unnamedsesq_1,0,783,846,98.91999816894531,,99,72.08065500567594,2.075088079757287,15.20884753386781,279.4747506461641,,,0.0,0.0,0.022703963289205837
893,stigmasterol,,,,true,3344.8275862068976,3345.0,121,amze_unnamedsesq_1,0,768,797,92.02999877929688,,104,78.85827842771654,2.075088079757287,10.865220995852724,166.32157580209844,,,0.0,0.0,0.01720733022039741
920,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,735,799,98.55999755859375,,95,69.18683826368108,2.075088079757287,9.093207187950611,158.2026472188946,,,0.0,0.0,0.009067064327111223
786,a-Amyrin,,,,true,3479.120879120879,3479.0,34,amze_unnamedsesq_1,0,833,846,96.2699966430664,,130,81.14287059244931,2.0850644647561203,26.253749999013962,449.11858098636503,,,0.0,0.0,0.05726914705985818
871,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,777,831,60.599998474121094,,75,65.11264890324097,2.0950408497549535,13.166521762119373,392.1443484206055,,,0.0,0.0,0.011982563329277917
801,C27,,,,true,2750.9433962264143,2751.0,54,amze_unnamedsesq_1,0,839,868,54.63999938964844,,95,68.15877178955132,2.1050172347537868,21.829779550564126,536.5535475054336,,,0.0,0.0,0.03075147992587103
861,1211_0119_blob_608,,,,true,2826.262626262627,2824.0,101,fb_amz_compiled_t,0,780,795,97.86000061035156,,95,69.64375669662765,2.1149936197526196,14.093417974771,217.36180371786486,,,0.0,0.0,0.012457651570393075
672,triacetin,,,,true,1363.4829647347497,1363.0,127,amze_unnamedsesq_1,0,999,999,86.6500015258789,,678,30.386847999302663,2.124970004751453,201.66744039417244,2837.7570075005283,,,0.0,0.0,1.5107556378527807
926,squalene,,,,true,2868.6868686868693,2869.0,120,amze_unnamedsesq_1,0,787,850,94.79000091552734,,95,70.44336395428412,2.124970004751453,8.753005582257174,231.59753479359767,,,0.0,0.0,0.013273543666234755
909,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,731,807,98.80000305175781,,99,73.94640527354105,2.134946389750286,10.305388302353094,102.44777463905268,,,0.0,0.0,0.008322649932017425
986,hexadecanamide,,,,true,2214.5161290322585,2213.0,82,amze_unnamedsesq_1,0,513,583,98.66999816894531,,28,56.39312214117751,2.1648755447467853,5.466851085919188,133.38323303773086,,,0.0,0.0,0.002990567656248993
912,stigmasterol,,,,true,3344.8275862068976,3345.0,121,amze_unnamedsesq_1,0,749,781,93.54000091552734,,104,78.85827842771654,2.174851929745618,9.543729746132158,154.7190919850002,,,0.0,0.0,0.016006958173326487
803,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,817,834,98.98999786376953,,98,76.64983933514151,2.1848283147444514,21.315625960822217,466.93850919980514,,,0.0,0.0,0.04351443362452987
841,"beta-caryophyllonic acid, TMS",,,,true,1947.6510067114095,1932.0,17,amze_unnamedsesq_1,0,406,460,71.37000274658203,,31,49.425116038742516,2.204781084742118,16.262079925742,376.9599696631283,,,0.0,0.0,0.008542176323078547
813,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,809,824,98.88999938964844,,75,65.68379694442416,2.204781084742118,20.016024427255616,360.70478968052464,,,0.0,0.0,0.011021880088106981
875,1211_0119_blob_608,,,,true,2826.262626262627,2824.0,101,fb_amz_compiled_t,0,762,778,98.62000274658203,,95,69.64375669662765,2.204781084742118,12.735013304336462,183.9636126994708,,,0.0,0.0,0.010543501891507297
955,dibenz(ah)anthracene,,,,true,3280.4597701149432,3280.0,5,amze_unnamedsesq_1,0,838,859,98.97000122070312,,98,77.79213541750791,2.204781084742118,6.964452310839273,132.93704451475807,,,0.0,0.0,0.012388526724197256
995,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,788,823,51.279998779296875,,43,61.723837192220664,2.204781084742118,5.32930936854973,100.18620790374234,,,0.0,0.0,0.0018462646301953382
834,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,789,840,98.20999908447266,,95,70.17682820173195,2.2147574697409507,16.86038321244996,145.10185426079897,,,0.0,0.0,0.008316218910960488
942,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,75,amze_unnamedsesq_1,0,719,749,98.58000183105469,,43,62.29498523340386,2.2147574697409507,7.769691931913258,106.04497212999684,,,0.0,0.0,0.001954231878321748
925,C25,,,,true,2545.6140350877185,2546.0,52,amze_unnamedsesq_1,0,821,853,98.33999633789062,,75,63.932276284795684,2.234710239738617,8.84549490181962,129.51091461521537,,,0.0,0.0,0.003957401764069332
867,C29,,,,true,2955.5555555555557,2956.0,56,amze_unnamedsesq_1,0,772,835,98.94999694824219,,99,72.08065500567594,2.234710239738617,13.190894908366317,103.17017310188953,,,0.0,0.0,0.008381336121530095
669,"beta-nocaryophyllinic acid, TMS",,,,true,2148.148148148148,2127.0,18,amze_unnamedsesq_1,0,416,532,86.79000091552734,,28,54.7177545537068,2.24468662473745,209.62728699925356,3243.9649298014265,,,0.0,0.0,0.07273250449946675
677,"beta-nocaryophyllinic acid, TMS",,,,true,2143.7037037037044,2127.0,18,amze_unnamedsesq_1,0,455,522,90.4000015258789,,28,54.60352494547016,2.24468662473745,174.69232068187557,2467.558855703066,,,0.0,0.0,0.05532480759158771
843,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,786,837,98.20999908447266,,95,70.17682820173195,2.254663009736283,16.175973867764696,153.03106343680838,,,0.0,0.0,0.008770665476336363
