BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
942,1128_0203_blob_788,,,,true,1892.6174496644294,1904.0,44,fb_amz_compiled_t,0,504,592,88.23999786376953,,131,47.86709399082385,0.33923959783385144,14.98243678919971,313.6629968304733,,,0.0,0.0,0.020298144411771194
959,1128_0203_blob_630,,,,true,1808.0536912751675,1822.0,69,fb_amz_compiled_t,0,357,435,35.36000061035156,,131,45.46797159967238,1.8658177880861828,13.645350366394268,308.3429457879115,,,0.0,0.0,0.019953866746152012
894,farnesol,,,,true,1860.4026845637584,1832.0,10,amze_unnamedsesq_1,0,240,427,62.02000045776367,,131,46.95314260371853,1.5265781902523314,19.24377564364113,307.0437245180201,,,0.0,0.0,0.01986978994644792
875,C7 acid,,,,true,2723.3644859813085,,49,amze_unnamedsesq_1,0,417,432,97.76000213623047,,125,67.63129273697633,0.7782555479717768,23.19667498790659,303.90629333515517,,,0.0,0.0,0.016390414609021242
840,pinic acid 2,,,,true,1703.0674846625766,1698.0,111,amze_unnamedsesq_1,0,622,635,49.81999969482422,,131,42.23106043700772,0.9279200764278877,32.333203906193376,301.27049368796395,,,0.0,0.0,0.01949618555480747
843,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,811,859,62.88999938964844,,125,69.19262635661458,1.3769136617962203,30.071587987767998,300.6295502054618,,,0.0,0.0,0.0162136917847798
1110,quinoline,,,,true,1272.4399227518365,1278.0,115,amze_unnamedsesq_1,0,914,918,98.7300033569336,,907,26.50348031723705,1.1274727810360357,8.269626271881862,300.27115290414486,,,0.0,0.0,1.3072502326529327
977,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,763,814,66.22000122070312,,117,65.15600773023276,2.0553928574639233,12.237045982823474,300.1869623996958,,,0.0,0.0,0.011686018085325676
876,1211_0119_blob_704,,,,true,1483.2432432432431,1469.0,113,fb_amz_compiled_t,0,640,731,83.16000366210938,,907,34.91944934016518,1.2970925799529613,21.87483825162053,298.3107242667229,,,0.0,0.0,1.2987153775142262
822,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,756,833,50.25,,147,79.16992899918095,1.2771373094921465,36.900871767698845,297.68319188066744,,,0.0,0.0,0.028583546800959068
955,C26 acid,,,,true,3090.322580645161,3088.0,47,amze_unnamedsesq_1,0,709,765,98.05000305175781,,135,74.52400944806226,1.1973162276488873,14.19928784021613,296.02575630313504,,,0.0,0.0,0.02189593333302318
986,1128_0203_blob_636,,,,true,2061.764705882353,2052.0,58,fb_amz_compiled_t,0,720,788,45.970001220703125,,57,52.51301354194254,0.6884568308981102,11.874330022605136,294.38069747643044,,,0.0,0.0,0.006686864209965645
879,C7 acid,,,,true,2517.543859649123,,49,amze_unnamedsesq_1,0,433,455,95.94000244140625,,117,63.32810495602213,0.7782555479717768,21.9447802202194,290.5202038074476,,,0.0,0.0,0.011309699557590695
848,1130_1618_blob_671,,,,true,1268.6278350131438,1291.0,143,fb_amz_compiled_t,0,428,600,46.380001068115234,,907,26.351155086052827,0.8780319002758508,29.146734948735684,290.0435049843254,,,0.0,0.0,1.2627234940922547
1011,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2430.0,76,amze_unnamedsesq_1,0,785,795,98.9800033569336,,88,61.42403956621938,2.1651468449984046,11.083705544937402,289.3631016321274,,,0.0,0.0,0.004855572240738724
1059,d-cholestane,,,,true,2914.2857142857147,2913.0,8,amzi0503_b,0,830,847,75.75,,135,71.32517959319367,1.746086165321294,9.106342257509823,283.58411270135775,,,0.0,0.0,0.020975670845529402
1132,ergosterol,,,,true,3296.5517241379303,3297.0,9,amze_unnamedsesq_1,0,702,712,98.91999816894531,,147,78.06557107309536,1.945638869929442,7.2414366453376715,281.4488651543168,,,0.0,0.0,0.02702472638240241
972,1128_0203_blob_636,,,,true,2044.1176470588232,2052.0,58,fb_amz_compiled_t,0,588,633,70.25,,57,52.05603784838988,1.6363321777868127,12.884157994967609,278.056901392481,,,0.0,0.0,0.006316068812236559
1147,1211_0119_blob_704,,,,true,1456.2162162162163,1469.0,113,fb_amz_compiled_t,0,429,496,75.77999877929688,,907,33.96741664526381,1.4866676493307018,6.677754814096261,274.11241573847656,,,0.0,0.0,1.1933664482301143
999,C7 acid,,,,true,2364.227642276423,,49,amze_unnamedsesq_1,0,498,540,96.87999725341797,,88,59.93886856217325,0.8979871707366655,11.876007075887173,273.93910853912,,,0.0,0.0,0.004596754470672918
1047,1128_0203_blob_798,,,,true,2304.065040650406,2310.0,5,fb_amz_compiled_t,0,539,600,70.83999633789062,,88,58.52986017371921,1.1973162276488873,9.750180342467502,271.9230345195301,,,0.0,0.0,0.004562924334800099
957,1128_0203_blob_696,,,,true,1951.6778523489932,1949.0,82,fb_amz_compiled_t,0,585,632,84.83999633789062,,57,49.54267153385026,1.0177187935015541,14.78227403643541,269.986843906425,,,0.0,0.0,0.006132757273679607
867,cholesterol,,,,true,3213.7931034482763,3209.0,24,amze_unnamedsesq_1,0,803,822,98.98999786376953,,133,76.6946439924374,0.6685015604372955,22.12606427018909,269.58600360732635,,,0.0,0.0,0.022866094513829226
851,1130_1618_blob_653,,,,true,1793.8650306748464,1776.0,139,fb_amz_compiled_t,0,491,629,48.029998779296875,,131,45.04907721391578,0.8181660888934064,28.326675700605847,269.4719063942248,,,0.0,0.0,0.01743839638776881
1106,1130_1618_blob_560,,,,true,2079.411764705882,2078.0,165,fb_amz_compiled_t,0,727,780,81.08999633789062,,57,52.9699892354952,1.5565110959435535,8.404716337856371,267.1201829752069,,,0.0,0.0,0.0060676410057062145
1075,1128_0203_blob_599,,,,true,2216.260162601626,2252.0,62,fb_amz_compiled_t,0,291,577,84.22000122070312,,105,56.47346955273225,0.8680542650454434,8.718238522764295,264.23145688446164,,,0.0,0.0,0.005848437510924874
903,1130_1618_blob_657,,,,true,1564.3243243243242,1577.0,136,fb_amz_compiled_t,0,568,620,44.529998779296875,,736,37.775547424869295,1.2771373094921465,18.515470559475943,260.85710900437334,,,0.0,0.0,0.2160048465252963
1114,1128_0203_blob_630,,,,true,1796.3190184049079,1822.0,69,fb_amz_compiled_t,0,435,648,44.869998931884766,,131,45.12523982950789,1.2871149447225538,8.20131363812834,259.4467397109622,,,0.0,0.0,0.01678963551018616
1052,C7 acid,,,,true,2512.280701754386,,49,amze_unnamedsesq_1,0,409,488,93.80999755859375,,117,63.213861032633964,1.1673833219576653,9.427932372549549,257.89911803801164,,,0.0,0.0,0.010039788981804226
859,C29,,,,true,2957.142857142858,2956.0,56,amze_unnamedsesq_1,0,801,862,98.94999694824219,,135,72.12488705691082,0.4589712205987401,25.033954222111788,256.7899794847359,,,0.0,0.0,0.018993807638915308
1190,benzophenone,,,,true,1663.8036809815949,1665.0,37,amze_unnamedsesq_1,0,849,875,78.94999694824219,,736,41.01245858753396,1.7261308948604792,5.598390133411158,255.61932152042334,,,0.0,0.0,0.21166765408334615
1018,beta-caryophyllene aldehyde,,,,true,1710.4294478527606,1716.0,13,amze_unnamedsesq_1,0,565,596,81.48999786376953,,131,42.45954828378405,1.6562874482476275,10.454733246704563,254.10822634526005,,,0.0,0.0,0.016444163088076516
878,1128_0203_blob_672,,,,true,1668.7116564417177,1664.0,17,fb_amz_compiled_t,0,301,395,72.93000030517578,,736,41.164783818718185,1.0676069696535913,22.285004693316296,252.62141951573176,,,0.0,0.0,0.20918521699396467
860,1211_0119_blob_608,,,,true,2826.5306122448987,2824.0,101,fb_amz_compiled_t,0,810,824,97.70999908447266,,125,69.68768335796331,0.5387923024419993,24.700349686201662,251.055193188281,,,0.0,0.0,0.013540024660054807
1128,octadecanone,,,,true,2026.470588235294,2031.0,102,amze_unnamedsesq_1,0,360,502,68.94999694824219,,57,51.59906215483722,1.3769136617962203,7.44145677065535,251.01100801218297,,,0.0,0.0,0.005701720731599439
1087,anthraquinone,,,,true,2010.2941176470588,2018.0,36,amze_unnamedsesq_1,0,389,468,91.94999694824219,,57,51.18016776908062,2.065370492694331,8.740796846686862,250.47908784934216,,,0.0,0.0,0.005689638153054207
1088,C24 acid,,,,true,2885.714285714286,2887.0,46,amze_unnamedsesq_1,0,728,774,56.790000915527344,,125,70.79204128404889,2.1352139393071825,8.569653408252634,249.94705501734393,,,0.0,0.0,0.013480260040288574
904,d-cholesterol,,,,true,3184.94623655914,3200.0,9,amzi0503_b,0,645,717,98.87999725341797,,133,76.19958699108868,1.0276964287319617,18.6223290131893,248.67485519384877,,,0.0,0.0,0.021092425667460772
915,beta-nocaryophyllone aldehyde,,,,true,1750.920245398773,1757.0,19,amze_unnamedsesq_1,0,294,295,82.9800033569336,,131,43.716231441053864,1.4966452845611091,17.69750795001164,247.04528901726053,,,0.0,0.0,0.015987097628319694
946,C7 acid,,,,true,1207.6344311940609,,49,amze_unnamedsesq_1,0,394,397,95.81999969482422,,907,23.913951387105318,1.1773609571880725,15.27898298506625,245.85542560033946,,,0.0,0.0,1.0703477813522364
929,isopimaric acid,,,,true,2349.5934959349593,2385.0,90,amze_unnamedsesq_1,0,410,678,71.0999984741211,,88,59.59613679200875,0.8281437241238138,17.101234722838853,244.37268322616592,,,0.0,0.0,0.0041006237850474666
990,SESQ6,,,,true,1509.189189189189,1494.0,134,amze_unnamedsesq_1,0,500,715,94.66000366210938,,736,35.833400727270494,0.5487699376724067,12.400010633049533,243.34328455408962,,,0.0,0.0,0.20150238202703685
882,4-terpineol (?),,,,true,1210.4934969980804,1207.0,64,amze_unnamedsesq_1,0,524,525,98.41000366210938,,907,24.02819531049348,0.8281437241238138,21.25250680928002,242.20635816841332,,,0.0,0.0,1.0544613260493705
1159,1128_0203_blob_637,,,,true,1712.8834355828217,1692.0,83,fb_amz_compiled_t,0,485,610,40.79999923706055,,131,42.535710899376156,0.5288146672115919,7.010905756615102,240.80093984973735,,,0.0,0.0,0.015583005649218908
974,1128_0203_blob_797,,,,true,2775.7009345794395,2089.0,80,fb_amz_compiled_t,0,0,555,4.539999961853027,,125,68.69756935526587,0.5787028433636289,13.857967647723854,240.61408500946158,,,0.0,0.0,0.01297690999023202
1025,octadecanal (?),,,,true,2054.4117647058824,2056.0,100,amze_unnamedsesq_1,0,493,502,59.849998474121094,,57,52.32260700296227,0.5288146672115919,10.385113758122316,240.4748978860192,,,0.0,0.0,0.005462392751474173
943,"16-OH C16 Acid, TMS",,,,true,2417.5438596491226,2430.0,76,amze_unnamedsesq_1,0,680,713,98.91999816894531,,88,61.157470411647,0.6884568308981102,15.902579752611928,238.46471058851967,,,0.0,0.0,0.0040014867915033865
982,1130_1618_blob_573,,,,true,1863.0872483221476,1877.0,160,fb_amz_compiled_t,0,447,591,52.650001525878906,,131,47.029305219310636,0.7882331832021842,12.613292163936421,238.05220966359502,,,0.0,0.0,0.015405126451382044
918,pinic acid 1,,,,true,1663.8036809815949,1693.0,110,amze_unnamedsesq_1,0,397,609,26.1200008392334,,736,41.01245858753396,0.9179424411974803,17.25796524947509,238.0183737885414,,,0.0,0.0,0.19709304644456724
920,C26 acid,,,,true,3101.0752688172033,3088.0,47,amze_unnamedsesq_1,0,369,435,78.08000183105469,,133,74.71441598704253,0.8480989945846286,17.841878528357483,234.499760994594,,,0.0,0.0,0.019890104184277575
1101,C14 Diacid,,,,true,2317.0731707317073,2318.0,41,amze_unnamedsesq_1,0,764,778,57.02000045776367,,88,58.83451063608765,2.14519157453759,8.094178969826316,232.9292553611055,,,0.0,0.0,0.003908600716566802
922,1128_0203_blob_612,,,,true,2323.5772357723577,2318.0,56,fb_amz_compiled_t,0,471,484,80.55999755859375,,88,58.98683586727187,0.6186133842852585,18.531936374260113,230.6416421314853,,,0.0,0.0,0.003870214097012897
938,stigmasterol,,,,true,3349.425287356322,3345.0,121,amze_unnamedsesq_1,0,783,820,92.43000030517578,,147,78.94144115240464,0.6984344661285176,15.796283465635497,230.1229352492063,,,0.0,0.0,0.0220964094348551
907,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,876,880,60.599998474121094,,907,31.987188639868958,0.4988817615203697,19.012239229341503,229.69676761485425,,,0.0,0.0,1.0
902,stigmasterol,,,,true,3349.425287356322,3345.0,121,amze_unnamedsesq_1,0,777,812,88.66000366210938,,147,78.94144115240464,0.4889041262899623,18.298898728724453,229.51016561252982,,,0.0,0.0,0.022037571280515603
995,C26 acid,,,,true,3079.5698924731178,3088.0,47,amze_unnamedsesq_1,0,379,416,86.30999755859375,,135,74.33360290908199,0.8680542650454434,11.827984208415728,229.50871482008324,,,0.0,0.0,0.016975913115824887
1085,C7 acid,,,,true,1860.4026845637584,,49,amze_unnamedsesq_1,0,393,473,58.47999954223633,,131,46.95314260371853,1.0476516991927765,8.896399373887107,228.09812470284487,,,0.0,0.0,0.014760965501375088
1020,C7 acid,,,,true,2266.666666666667,,49,amze_unnamedsesq_1,0,356,379,87.97000122070312,,105,57.653990094409956,0.7982108184325916,10.742125915421639,227.7589998433212,,,0.0,0.0,0.00504116464345447
992,C7 acid,,,,true,1250.5204182543537,,49,amze_unnamedsesq_1,0,364,401,63.93000030517578,,907,25.627610237927787,1.1274727810360357,11.813879415625706,225.3370394231806,,,0.0,0.0,0.9810196362929067
966,1130_1618_blob_569,,,,true,3154.8387096774195,,162,fb_amz_compiled_t,0,250,286,76.16999816894531,,133,75.66644868194392,0.9678306173495173,13.770172401156742,224.2737567876302,,,0.0,0.0,0.019022741726411104
939,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,736,822,60.2400016784668,,117,65.15600773023276,1.9057283290078124,15.29204153837054,223.4889242629447,,,0.0,0.0,0.008700229983104019
937,C32,,,,true,3264.3678160919535,3260.0,59,amze_unnamedsesq_1,0,697,800,98.94999694824219,,133,77.5324327639506,0.4589712205987401,15.954837973142276,222.48896604857134,,,0.0,0.0,0.018871357035883284
1022,squalene,,,,true,2869.387755102041,2869.0,120,amze_unnamedsesq_1,0,754,831,97.54000091552734,,125,70.48739082168045,0.3991054092162958,10.386789580268669,222.18636477084564,,,0.0,0.0,0.011983057669191494
1142,1130_1618_blob_563,,,,true,2279.6747967479673,2279.0,161,fb_amz_compiled_t,0,733,779,65.58999633789062,,105,57.95864055677839,1.9556165051598493,6.759522769774776,221.01795417486187,,,0.0,0.0,0.004891959909032883
1081,1211_0119_blob_608,,,,true,2806.1224489795923,2824.0,101,fb_amz_compiled_t,0,454,570,67.41000366210938,,125,69.30687028000276,1.3170478504137761,8.35780976676324,219.87188965132225,,,0.0,0.0,0.011858232327817544
1004,C21,,,,true,2108.823529411765,2138.0,72,amze_unnamedsesq_1,0,365,591,47.060001373291016,,105,53.7316153914163,0.5288146672115919,12.483056874014437,218.73341299957428,,,0.0,0.0,0.0048413944068692
899,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,732,823,98.56999969482422,,147,79.16992899918095,1.9855494108510714,18.910025226563448,218.72092836771003,,,0.0,0.0,0.021001588476832204
981,a-Amyrin,,,,true,3498.9010989010985,3479.0,34,amze_unnamedsesq_1,0,639,783,60.40999984741211,,155,81.49288877474031,1.995527046081479,12.16419616812027,217.12918587744684,,,0.0,0.0,0.023545183258755105
1099,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,747,789,79.41999816894531,,88,60.77665733368645,2.065370492694331,8.40874024144432,215.15725647018837,,,0.0,0.0,0.0036103829272548715
868,1130_1618_blob_567,,,,true,1677.3006134969326,1678.0,166,fb_amz_compiled_t,0,859,861,98.95999908447266,,736,41.43135297329057,0.6784791956677029,23.949135613627732,214.67013910765672,,,0.0,0.0,0.17775935119612168
893,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,818,869,64.51000213623047,,125,69.19262635661458,1.746086165321294,18.7289204585104,214.6683795687759,,,0.0,0.0,0.011577594218158196
1225,perylene,,,,true,2971.428571428571,2968.0,107,amze_unnamedsesq_1,0,713,845,98.73999786376953,,135,72.39145621148319,0.6086357490548511,5.042921075400955,213.8985484889015,,,0.0,0.0,0.01582128668880902
1208,1130_1618_blob_569,,,,true,,,162,fb_amz_compiled_t,0,668,751,93.93000030517578,,907,23.190406538980273,0.5387923024419993,5.31976533785928,213.76227626489896,,,0.0,0.0,0.9306281428536531
1026,1128_0203_blob_654,,,,true,2885.714285714286,2887.0,54,fb_amz_compiled_t,0,738,790,76.30000305175781,,125,70.79204128404889,2.025459951772701,10.64482088375371,213.50673679056035,,,0.0,0.0,0.011514943963194472
984,C7 acid,,,,true,1499.4594594594594,,49,amze_unnamedsesq_1,0,568,581,76.31999969482422,,907,35.490668957106,1.4367794731786647,12.210597348632291,213.26626872753013,,,0.0,0.0,0.9284687413848415
1007,C23,,,,true,2341.4634146341464,2342.0,74,amze_unnamedsesq_1,0,821,847,98.93000030517578,,88,59.40573025302847,1.746086165321294,11.00145835604053,212.9978170618324,,,0.0,0.0,0.00357414709073104
900,1130_1618_blob_571,,,,true,1274.345966621183,1269.0,163,fb_amz_compiled_t,0,889,891,98.94999694824219,,907,26.579642932829156,0.9079648059670729,19.79121021417086,212.82331575088938,,,0.0,0.0,0.9265403164390299
1192,"beta-caryophyllonic acid, TMS",,,,true,1950.3355704697985,1932.0,17,amze_unnamedsesq_1,0,547,642,89.08999633789062,,57,49.504590226054205,0.5487699376724067,5.5447560583706945,212.1401130415261,,,0.0,0.0,0.004818767472038561
1002,1128_0203_blob_798,,,,true,2300.8130081300815,2310.0,5,fb_amz_compiled_t,0,438,454,54.90999984741211,,88,58.453697558127104,0.5487699376724067,12.259964381111786,211.6678747915921,,,0.0,0.0,0.0035518303864493263
912,stigmasterol,,,,true,3349.425287356322,3345.0,121,amze_unnamedsesq_1,0,780,815,91.93000030517578,,147,78.94144115240464,0.5487699376724067,17.318714207503945,211.64638049012558,,,0.0,0.0,0.020322290230004675
1268,1128_0203_blob_609,,,,true,,1568.0,81,fb_amz_compiled_t,0,518,582,21.399999618530273,,155,83.93009247368782,0.30930669214262924,3.471811005998461,211.54260135968389,,,0.0,0.0,0.0229393818980136
963,1130_1618_blob_657,,,,true,1580.5405405405404,1577.0,136,fb_amz_compiled_t,0,507,551,72.54000091552734,,736,38.346767041810125,1.3868912970266278,13.740289735142142,211.2961117734544,,,0.0,0.0,0.1749654604745761
1123,"beta-nocaryophyllinic acid, TMS",,,,true,2122.0588235294117,2127.0,18,amze_unnamedsesq_1,0,457,468,98.4000015258789,,105,54.07434716158079,0.7183897365893324,7.5876177935278974,211.06534529238695,,,0.0,0.0,0.004671671182602849
1149,MBTCA,,,,true,1776.687116564417,1777.0,32,amze_unnamedsesq_1,0,647,687,94.93000030517578,,131,44.51593890477101,1.945638869929442,6.660179066700039,210.57696161743053,,,0.0,0.0,0.013627114514284784
1058,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,678,790,97.62000274658203,,135,72.96267582842401,1.3868912970266278,9.254790372742718,210.3045890693411,,,0.0,0.0,0.015555454766495806
1105,dibenz(ah)anthracene,,,,true,3282.758620689655,3280.0,5,amze_unnamedsesq_1,0,835,876,98.93000030517578,,133,77.83708322631904,0.5687252081332215,8.375326066852722,209.9538112251176,,,0.0,0.0,0.01780813405285307
896,borneol,,,,true,1262.909703405105,1254.0,23,amze_unnamedsesq_1,0,875,878,98.87000274658203,,907,26.1226672392765,0.5986581138244437,20.64214835804887,209.52526129592297,,,0.0,0.0,0.9121820192404536
1136,1130_1618_blob_646,,,,true,1966.442953020134,1977.0,148,fb_amz_compiled_t,0,452,479,51.099998474121094,,57,49.96156591960686,1.3769136617962203,7.010915202408796,207.07882858500125,,,0.0,0.0,0.004703800280986569
1042,d-cholesterol,,,,true,3180.645161290323,3200.0,9,amzi0503_b,0,499,604,89.83999633789062,,133,76.12342437549657,0.888009535506258,10.466086786065716,205.05756956128175,,,0.0,0.0,0.017392838291390267
948,C25,,,,true,2547.368421052631,2546.0,52,amze_unnamedsesq_1,0,830,850,97.80999755859375,,117,63.97548718855506,2.2250126563808488,14.392572766184458,204.4396709726734,,,0.0,0.0,0.007958659074485886
1093,1128_0203_blob_636,,,,true,2045.5882352941173,2052.0,58,fb_amz_compiled_t,0,765,799,40.38999938964844,,57,52.09411915618593,0.6884568308981102,9.071722427615896,203.9502112645241,,,0.0,0.0,0.004632733667698678
1076,1128_0203_blob_601,,,,true,2459.6491228070176,2481.0,63,fb_amz_compiled_t,0,439,612,55.560001373291016,,88,62.07142179875232,1.0476516991927765,9.24998860884807,203.23824077779312,,,0.0,0.0,0.0034103793974112518
988,1128_0203_blob_654,,,,true,2885.714285714286,2887.0,54,fb_amz_compiled_t,0,736,802,66.87999725341797,,125,70.79204128404889,1.9157059642382197,11.855642681344762,201.2486086734516,,,0.0,0.0,0.010853832934643514
1175,C7 acid,,,,true,2148.5294117647063,,49,amze_unnamedsesq_1,0,479,549,44.470001220703125,,105,54.759810701909785,0.6784791956677029,6.0594442015571985,200.65152382241376,,,0.0,0.0,0.0044411740842059035
1067,C7 acid,,,,true,3250.574712643678,,49,amze_unnamedsesq_1,0,390,487,90.2300033569336,,133,77.30394491717428,1.1075175105752209,9.213005751487799,198.7995648565571,,,0.0,0.0,0.01686203875012531
1124,1202_1943_blob_697,,,,true,2967.34693877551,2974.0,128,fb_amz_compiled_t,0,306,424,52.41999816894531,,135,72.31529359589108,0.7982108184325916,7.776277125856723,198.78742537804624,,,0.0,0.0,0.014703572648130835
960,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,773,834,68.95999908447266,,125,69.19262635661458,2.0354375870031083,13.623378496835358,197.76395191398615,,,0.0,0.0,0.010665896816470472
923,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,689,793,98.63999938964844,,147,79.16992899918095,2.095303398385553,16.827330154257652,197.58730630230667,,,0.0,0.0,0.0189723376092777
1197,1128_0203_blob_601,,,,true,2494.736842105263,2481.0,63,fb_amz_compiled_t,0,316,439,80.61000061035156,,88,62.83304795467341,0.9778082525799247,5.599840191178373,196.0183715724204,,,0.0,0.0,0.003289228510177743
976,1128_0203_blob_746,,,,true,2019.1176470588232,2040.0,46,fb_amz_compiled_t,0,470,676,70.86000061035156,,57,51.408655615856944,0.8979871707366655,13.295459087472409,195.69781205604085,,,0.0,0.0,0.004445280232787329
1162,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,804,854,52.90999984741211,,88,61.72869002858782,2.155169209767997,6.376443472174287,195.39200957843525,,,0.0,0.0,0.0032787180273501342
1028,C7 acid,,,,true,2372.357723577236,,49,amze_unnamedsesq_1,0,416,440,97.06999969482422,,88,60.12927510115352,0.808188453662999,10.829211788484827,194.45632769241092,,,0.0,0.0,0.003263017093242379
856,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,766,833,98.98999786376953,,133,77.49435145615456,2.0354375870031083,26.007475532460376,193.3966624136362,,,0.0,0.0,0.01640376837905375
886,C31,,,,true,3161.290322580646,3159.0,58,amze_unnamedsesq_1,0,756,837,98.43000030517578,,133,75.78069260533208,0.4889041262899623,19.916155104059726,192.19027356356446,,,0.0,0.0,0.016301443328431496
958,d-cholestane,,,,true,2920.4081632653065,2913.0,8,amzi0503_b,0,500,575,98.3499984741211,,135,71.43942351658183,0.7982108184325916,14.927864517085254,191.6096402083158,,,0.0,0.0,0.014172658353652211
1073,1130_1618_blob_580,,,,true,2151.4705882352937,,159,fb_amz_compiled_t,0,235,236,49.540000915527344,,105,54.83597331750188,1.1474280514968505,9.186038951185765,189.54943208200575,,,0.0,0.0,0.004195442971983627
1090,1128_0203_blob_656,,,,true,2902.04081632653,2901.0,20,fb_amz_compiled_t,0,759,794,98.4800033569336,,135,71.09669174641732,0.5787028433636289,8.959092040095129,189.43907858616805,,,0.0,0.0,0.014012109916356444
911,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,795,856,61.720001220703125,,125,69.19262635661458,1.8059519767037384,17.233811056881677,189.204841512862,,,0.0,0.0,0.010204282920228782
1080,C7 acid,,,,true,2940.8163265306125,,49,amze_unnamedsesq_1,0,327,374,50.25,,135,71.82023659454238,0.858076629815036,9.232598325586878,189.08810767414954,,,0.0,0.0,0.01398614989251474
1239,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,591,700,98.16999816894531,,155,83.24462893335884,1.2571820390313317,4.535328875965206,188.08600616870675,,,0.0,0.0,0.02039578173589759
1201,1130_1618_blob_658,,,,true,2191.176470588235,2190.0,141,fb_amz_compiled_t,0,684,771,55.56999969482422,,105,55.86416862799537,2.1152586688463675,5.428469977807254,186.24617828396705,,,0.0,0.0,0.004122329521948789
951,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,793,809,98.97000122070312,,133,76.50423745345712,1.516600555021924,14.451789386046585,186.1519258068795,,,0.0,0.0,0.01578927493443415
1000,1130_1618_blob_658,,,,true,2214.6341463414637,2190.0,141,fb_amz_compiled_t,0,271,499,85.33000183105469,,105,56.4353882449362,0.6485462899764807,11.306477454083506,185.9801917583918,,,0.0,0.0,0.004116442238156325
997,d-cholesterol,,,,true,3189.2473118279577,3200.0,9,amzi0503_b,0,412,429,85.48999786376953,,133,76.2757496066808,0.7383450070501472,12.264921289039194,185.9018779910166,,,0.0,0.0,0.01576806605521197
965,1128_0203_blob_664,,,,true,1814.7651006711408,1832.0,40,fb_amz_compiled_t,0,608,701,50.75,,131,45.65837813865266,0.5188370319811845,14.085721876243042,185.33667264116775,,,0.0,0.0,0.011993733988650388
985,1128_0203_blob_630,,,,true,1817.44966442953,1822.0,69,fb_amz_compiled_t,0,547,581,79.69000244140625,,131,45.73454075424477,0.8480989945846286,12.600000271806493,185.0072216312824,,,0.0,0.0,0.0119724141509812
1246,1128_0203_blob_788,,,,true,1889.93288590604,1904.0,44,fb_amz_compiled_t,0,451,572,34.36000061035156,,131,47.79093137523173,0.9079648059670729,4.281761759426445,184.01605677298585,,,0.0,0.0,0.01190827267547126
1103,1211_0119_blob_608,,,,true,2836.7346938775504,2824.0,101,fb_amz_compiled_t,0,366,401,79.66999816894531,,125,69.87808989694356,0.888009535506258,8.438168246968416,183.0724494143247,,,0.0,0.0,0.009873547916563474
908,1128_0203_blob_726,,,,true,1763.1901840490793,1764.0,88,fb_amz_compiled_t,0,427,448,84.25,,131,44.0970445190144,0.7682779127413694,18.834780394186964,182.71185922120912,,,0.0,0.0,0.011823873844512726
1104,1130_1618_blob_646,,,,true,1975.8389261744962,1977.0,148,fb_amz_compiled_t,0,441,461,58.880001068115234,,57,50.22813507417924,1.3469807561049982,8.401193406003586,182.59380669380835,,,0.0,0.0,0.0041476224542200835
1082,1130_1618_blob_569,,,,true,2317.0731707317073,,162,fb_amz_compiled_t,0,502,556,89.9800033569336,,88,58.83451063608765,0.5787028433636289,9.118107066184166,182.02949508356596,,,0.0,0.0,0.0030544922913050367
1019,1130_1618_blob_658,,,,true,2214.6341463414637,2190.0,141,fb_amz_compiled_t,0,236,447,76.61000061035156,,105,56.4353882449362,0.5687252081332215,10.720018302556127,181.3692493419694,,,0.0,0.0,0.00401438471288328
1181,C35,,,,true,3564.8351648351645,3565.0,61,amze_unnamedsesq_1,0,609,752,98.86000061035156,,155,82.63532800862195,1.945638869929442,5.931600793519465,180.93594004368634,,,0.0,0.0,0.01962043863061444
1214,ketopinic acid,,,,true,1529.7297297297296,1530.0,91,amze_unnamedsesq_1,0,587,602,95.7300033569336,,736,36.55694557539554,1.795974341473331,5.26283856946975,180.54774073245142,,,0.0,0.0,0.1495040222451761
