BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1236,lupeol,,,,true,3486.956521739131,3484.0,94,amze_unnamedsesq_1,0,666,675,85.76000213623047,,119,81.4234405194117,0.7788527265681833,8.112067831447348,364.62924026605424,,,0.0,0.0,0.041799998600050764
782,C26,,,,true,2649.0566037735853,2649.0,53,amze_unnamedsesq_1,0,728,815,98.26000213623047,,72,66.21733956230455,2.1368523523793748,47.50445557653438,362.67959378595697,,,0.0,0.0,0.014893620075290218
1129,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,785,791,98.97000122070312,,54,61.491634001699815,1.9271612336879407,11.786536335392157,362.07541324052545,,,0.0,0.0,0.008582452062491065
886,1128_0203_blob_601,,,,true,2480.701754385965,2481.0,63,fb_amz_compiled_t,0,825,841,98.98999786376953,,54,62.63494986313644,0.6590292301730782,30.580993625751944,360.1182205331768,,,0.0,0.0,0.00853605975864049
876,C29,,,,true,2955.555555555556,2956.0,56,amze_unnamedsesq_1,0,836,862,98.94000244140625,,96,72.20069257048957,1.3979407912762265,30.066604876919882,359.51874615737324,,,0.0,0.0,0.02770905390213623
941,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,829,849,97.58000183105469,,52,56.15615998166221,1.9371465250541995,23.123262838260416,356.2608670904382,,,0.0,0.0,0.008943742648048083
986,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,781,834,98.19000244140625,,84,70.29516613476184,1.877234776856647,18.84719797676371,352.7141276806451,,,0.0,0.0,0.017988450190220332
1254,perylene,,,,true,2971.7171717171714,2968.0,107,amze_unnamedsesq_1,0,766,859,98.7300033569336,,96,72.50557680020599,0.5991174819755256,7.669690006383462,350.3876398825623,,,0.0,0.0,0.027005295562246727
993,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,787,803,97.87000274658203,,52,56.15615998166221,2.1568229351118924,18.299410649226047,350.3542850804597,,,0.0,0.0,0.008795460997418665
917,"d-C10 acid, TMS",,,,true,1466.6666666666667,1466.0,3,amzi0503_b,0,867,869,96.44000244140625,,827,34.356937556937176,0.708955687004372,27.000054582487792,349.7209247124483,,,0.0,0.0,0.7301122484062553
915,C17 acid,,,,true,2177.777777777778,2178.0,43,amze_unnamedsesq_1,0,831,839,80.20999908447266,,52,55.54639152222935,1.3879554999099677,25.363951127568725,347.8278616250318,,,0.0,0.0,0.00873203645856915
1063,squalene,,,,true,2868.6868686868697,2869.0,120,amze_unnamedsesq_1,0,787,852,94.9000015258789,,84,70.56193983576374,1.5776760358688842,14.240965844052653,342.5906489203745,,,0.0,0.0,0.01747215192162429
1053,1128_0203_blob_773,,,,true,1900.6711409395975,1889.0,71,fb_amz_compiled_t,0,466,483,47.439998626708984,,48,48.15294895160582,0.6889851042718544,16.240963137708604,339.49389069664903,,,0.0,0.0,0.008285210127882562
887,FAME16 (Methyl Palmitate),,,,true,1957.0469798657718,1957.0,30,amze_unnamedsesq_1,0,867,872,58.040000915527344,,48,49.753591157617095,2.0669553128155633,28.236523023806512,334.5210284950208,,,0.0,0.0,0.008163849451279665
1158,cholesterol,,,,true,3213.7931034482754,3209.0,24,amze_unnamedsesq_1,0,706,728,96.66999816894531,,109,76.81206654495062,0.6190880647080431,11.083019056008197,332.8966963889675,,,0.0,0.0,0.032082031352260044
874,C23,,,,true,2344.0,2342.0,74,amze_unnamedsesq_1,0,903,908,98.79000091552734,,54,59.547997037257545,0.4093969460166092,30.881217737216502,330.0797511629844,,,0.0,0.0,0.007824043106935326
922,1130_1618_blob_569,,,,true,2514.0350877192986,,162,fb_amz_compiled_t,0,335,458,86.19000244140625,,72,63.359049908712976,0.7189409783706308,26.73984083114192,328.9025128390931,,,0.0,0.0,0.013506547244355573
980,C10 diacid (sebacic acid),,,,true,1924.8322147651008,1922.0,38,amze_unnamedsesq_1,0,765,792,98.72000122070312,,48,48.838938468467795,0.5192351510454556,18.821599809030886,328.3081199117691,,,0.0,0.0,0.00801222594779942
926,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,801,839,98.72000122070312,,54,60.881865542266944,2.17679351784441,23.935501137024403,324.6154130255891,,,0.0,0.0,0.007694519205553259
977,"cis-Vaccenic Acid, TMS",,,,true,2259.2,2260.0,1,amze_unnamedsesq_1,0,821,827,45.68000030517578,,52,57.52813901538617,1.9970582732517521,19.176249118994747,319.01586472125064,,,0.0,0.0,0.008008726352723698
801,C18 Acid,,,,true,2281.6,2281.0,44,amze_unnamedsesq_1,0,861,870,56.9900016784668,,52,58.06168641738993,0.4792939855804205,44.486945504759206,315.0298553316825,,,0.0,0.0,0.007908659672753622
857,"eicosanol, TMS",,,,true,2390.4,2390.0,8,amze_unnamedsesq_1,0,856,863,98.31999969482422,,54,60.65320236997962,1.957117107786717,33.03746174421394,314.3553222679394,,,0.0,0.0,0.007451319214987095
1060,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,828,841,98.8499984741211,,48,50.97312807648283,2.0270141473505285,14.534819377193344,307.87590376780344,,,0.0,0.0,0.007513586034769784
908,MBTCA,,,,true,1778.1818181818182,1777.0,32,amze_unnamedsesq_1,0,812,824,98.37000274658203,,93,44.60866978115227,0.5392057337779731,26.247664685244672,307.76901566296715,,,0.0,0.0,0.02326417093959692
833,FAME18 (Methyl Stearate),,,,true,2162.962962962963,2161.0,31,amze_unnamedsesq_1,0,864,874,98.54000091552734,,52,55.165286235083805,2.25667584877448,37.891270636580884,303.8550665201401,,,0.0,0.0,0.007628122447060095
929,C14 Diacid,,,,true,2318.4,2318.0,41,amze_unnamedsesq_1,0,829,833,78.06999969482422,,54,58.93822857782468,1.8672494854903883,23.986363691365113,301.0266018569854,,,0.0,0.0,0.007135381982581402
1152,beta-caryophyllene aldehyde,,,,true,1719.9999999999998,1716.0,13,amze_unnamedsesq_1,0,538,543,98.62999725341797,,93,42.77936440285366,1.8872200682229057,10.965535783892847,299.5836695691958,,,0.0,0.0,0.022645442994176354
919,FAME16 (Methyl Palmitate),,,,true,1957.0469798657718,1957.0,30,amze_unnamedsesq_1,0,876,881,64.13999938964844,,48,49.753591157617095,2.1568229351118924,24.512664349749684,298.56080632604744,,,0.0,0.0,0.0072862548757074526
1366,dibenz(ah)anthracene,,,,true,3317.241379310345,3280.0,5,amze_unnamedsesq_1,0,479,811,98.45999908447266,,119,78.52704033710557,1.4478672481075203,4.758692758565303,298.0775311738358,,,0.0,0.0,0.034170710984894305
1146,1128_0203_blob_665,,,,true,1801.3422818791946,1809.0,64,fb_amz_compiled_t,0,496,520,94.1500015258789,,93,45.33276982672881,0.20969111869143398,11.27418479626067,297.23790940025367,,,0.0,0.0,0.022468127661000224
984,monopalmitin,,,,true,2628.301886792453,2628.0,97,amze_unnamedsesq_1,0,802,813,98.62000274658203,,72,65.79812374644445,2.17679351784441,18.878632021136582,296.3812683401502,,,0.0,0.0,0.012171045969285952
927,"cis-Vaccenic Acid, TMS",,,,true,2254.4,2260.0,1,amze_unnamedsesq_1,0,829,836,51.310001373291016,,52,57.41380742924251,0.5491910251442318,24.196261663921177,293.8834580924978,,,0.0,0.0,0.007377790435317417
893,1128_0203_blob_748,,,,true,2105.1851851851857,2117.0,43,fb_amz_compiled_t,0,377,438,68.0199966430664,,52,53.678975615216196,0.5192351510454556,30.88324066530913,291.68328581897003,,,0.0,0.0,0.007322556261672384
902,"eicosanol, TMS",,,,true,2390.4,2390.0,8,amze_unnamedsesq_1,0,827,841,97.83999633789062,,54,60.65320236997962,2.2267199746757034,26.79431627496524,290.79781310270903,,,0.0,0.0,0.006892923958836478
1064,lupeol,,,,true,3484.782608695652,3484.0,94,amze_unnamedsesq_1,0,751,771,83.16000366210938,,318,81.38532999069714,2.036999438716787,14.54363324289443,290.40506276797373,,,0.0,0.0,0.0429789425208542
815,nonanol,,,,true,1320.8085074934638,1318.0,99,amze_unnamedsesq_1,0,888,889,98.68000030517578,,827,28.52602666361037,0.5092498596791968,45.47858824394643,290.14734024673817,,,0.0,0.0,0.6057404976005438
1133,1128_0203_blob_797,,,,true,2103.703703703704,2089.0,80,fb_amz_compiled_t,0,522,590,72.52999877929688,,52,53.640865086501634,0.6889851042718544,12.529150341171771,289.006691565015,,,0.0,0.0,0.007255361763505564
995,C14 Diacid,,,,true,2318.4,2318.0,41,amze_unnamedsesq_1,0,822,830,78.06999969482422,,54,58.93822857782468,2.1468376437456334,18.031607304990757,288.1422040539512,,,0.0,0.0,0.006829976748050472
1242,C30,,,,true,3030.1075268817212,3058.0,57,amze_unnamedsesq_1,0,139,431,29.100000381469727,,96,73.57267160421353,0.8487497661319946,8.245087557908846,287.71622050602355,,,0.0,0.0,0.022175044688853476
916,C7 acid,,,,true,1856.3758389261745,,49,amze_unnamedsesq_1,0,385,389,73.08999633789062,,93,46.895301504025525,0.5292204424117143,27.44182758172974,285.8773850105499,,,0.0,0.0,0.021609388905910753
1076,monopalmitin,,,,true,2630.1886792452833,2628.0,97,amze_unnamedsesq_1,0,788,807,98.73999786376953,,72,65.836234275159,0.30954403235402156,13.84139627130935,284.8807786367082,,,0.0,0.0,0.011698772570788824
965,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,787,847,98.19999694824219,,84,70.29516613476184,1.8173230286590945,20.07286817446584,282.898319770311,,,0.0,0.0,0.01442783811226542
1014,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,810,852,98.16000366210938,,84,70.29516613476184,2.036999438716787,17.753081787755946,281.4978655464115,,,0.0,0.0,0.014356414829007798
1043,stigmasterol,,,,true,3347.1264367816093,3345.0,121,amze_unnamedsesq_1,0,790,813,88.68000030517578,,119,79.02247721039478,1.747425989095283,15.226670840434963,280.59687940707954,,,0.0,0.0,0.032166781681678705
1073,FAME16 (Methyl Palmitate),,,,true,1958.3892617449665,1957.0,30,amze_unnamedsesq_1,0,859,871,61.91999816894531,,48,49.79170168633165,0.3594704891853154,13.991464959079167,277.1775102397251,,,0.0,0.0,0.006764404244055841
878,maltol,,,,true,1311.3399594763782,1316.0,95,amze_unnamedsesq_1,0,405,586,67.0,,827,28.106810847750275,0.5791468992430081,31.66148208733648,276.13406184947235,,,0.0,0.0,0.5764849813440229
1185,1130_1618_blob_573,,,,true,1877.8523489932884,1877.0,160,fb_amz_compiled_t,0,626,667,94.98999786376953,,93,47.50506996345839,0.9785585538933586,9.933500496379565,275.0577105390721,,,0.0,0.0,0.020791532839818327
1212,stigmasterol,,,,true,3349.425287356321,3345.0,121,amze_unnamedsesq_1,0,694,735,84.05999755859375,,119,79.06058773910932,0.3295146150865391,8.913497437657497,273.96333942832257,,,0.0,0.0,0.03140633262492423
892,1130_1618_blob_560,,,,true,2080.0,2078.0,165,fb_amz_compiled_t,0,843,850,59.7400016784668,,48,53.03109662706876,0.4493381114816442,27.94626028314815,273.91752163083083,,,0.0,0.0,0.006684845549836726
913,"16-OH C16 Acid, TMS",,,,true,2436.8421052631584,2430.0,76,amze_unnamedsesq_1,0,414,462,89.86000061035156,,54,61.68218664527259,0.7888380179344421,27.55044915212784,273.2169834701176,,,0.0,0.0,0.006476196884799267
859,C23,,,,true,2344.0,2342.0,74,amze_unnamedsesq_1,0,847,855,98.91000366210938,,54,59.547997037257545,0.28957344962150405,33.06804920907598,271.9038788317275,,,0.0,0.0,0.006445071718052495
1045,"linoleic Acid, TMS",,,,true,2246.4,2245.0,93,amze_unnamedsesq_1,0,820,827,98.80000305175781,,52,57.22325478566973,1.7274554063627656,14.929109088763653,271.9017505526904,,,0.0,0.0,0.006825951169876039
950,C29,,,,true,2955.555555555556,2956.0,56,amze_unnamedsesq_1,0,803,854,98.94999694824219,,96,72.20069257048957,1.6375877840664368,21.28014610435639,271.3824630178044,,,0.0,0.0,0.02091615910499196
1303,1128_0203_blob_593,,,,true,3460.869565217391,3465.0,9,fb_amz_compiled_t,0,670,780,98.69000244140625,,119,80.96611417483705,1.5277495790375903,6.435926563892281,271.0013209821632,,,0.0,0.0,0.031066775745688637
971,C31,,,,true,3159.1397849462364,3159.0,58,amze_unnamedsesq_1,0,824,873,98.13999938964844,,109,75.85930332708676,1.4878084135725553,19.822068664303515,270.8816871186955,,,0.0,0.0,0.026105500214219292
1122,1128_0203_blob_735,,,,true,1908.724832214765,1918.0,47,fb_amz_compiled_t,0,398,417,45.400001525878906,,48,48.38161212389314,0.8187938920332184,12.328731646761298,270.7641955908821,,,0.0,0.0,0.006607889912169467
890,"eicosanol, TMS",,,,true,2390.4,2390.0,8,amze_unnamedsesq_1,0,832,844,97.87999725341797,,54,60.65320236997962,2.166808226478151,27.777083891793154,268.66239241511613,,,0.0,0.0,0.006368237167115167
896,1211_0119_blob_637,,,,true,1573.7704918032787,1592.0,117,fb_amz_compiled_t,0,578,692,91.37000274658203,,672,38.09176937096349,0.8287791833994771,28.799118774477392,267.7432872173631,,,0.0,0.0,0.14206533668323218
1341,"4, 4 dimethoxy-benzophenone",,,,true,2300.8,2294.0,79,amze_unnamedsesq_1,0,841,863,82.9000015258789,,54,58.51901276196458,1.3879554999099677,5.464530536119128,266.63699515026633,,,0.0,0.0,0.006320228177005898
1033,squalene,,,,true,2868.6868686868697,2869.0,120,amze_unnamedsesq_1,0,767,832,95.69999694824219,,84,70.56193983576374,1.4778231222062965,16.0585856552716,266.2373516177861,,,0.0,0.0,0.013578127334578905
970,1130_1618_blob_569,,,,true,2577.1929824561403,,162,fb_amz_compiled_t,0,326,363,79.23999786376953,,72,64.73102894243692,0.7389115611031483,21.091211922001094,264.22205873699386,,,0.0,0.0,0.010850411839443765
1281,chrysene,,,,true,2533.3333333333335,2532.0,25,amze_unnamedsesq_1,0,624,832,98.56999969482422,,72,63.77826572457307,0.8587350574982534,7.070174808613956,263.9105717737002,,,0.0,0.0,0.010837620470507691
1015,C21,,,,true,2139.2592592592596,2138.0,72,amze_unnamedsesq_1,0,836,869,53.470001220703125,,52,54.55551777565094,0.2795881582552453,16.913723408921214,263.4097512078731,,,0.0,0.0,0.006612763969924162
948,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,806,856,98.2300033569336,,84,70.29516613476184,1.747425989095283,21.932340391898833,261.46906941279485,,,0.0,0.0,0.013334944540905665
1027,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,750,809,63.689998626708984,,72,65.22646581572613,1.547720161770108,16.21282450860599,260.0456670289068,,,0.0,0.0,0.010678906211744868
1056,1128_0203_blob_564,,,,true,1958.3892617449665,1957.0,34,fb_amz_compiled_t,0,784,812,61.09000015258789,,48,49.79170168633165,0.5392057337779731,14.559930281015113,259.46888847991795,,,0.0,0.0,0.00633223254266197
867,C23,,,,true,2344.0,2342.0,74,amze_unnamedsesq_1,0,868,875,98.8499984741211,,54,59.547997037257545,0.3295146150865391,31.63594277674565,257.9403654882226,,,0.0,0.0,0.00611408767574478
1296,hexadecanamide,,,,true,2216.0,2213.0,82,amze_unnamedsesq_1,0,485,601,90.6500015258789,,52,56.4991547400932,0.6490439388068194,6.6184493352193385,255.01355869980284,,,0.0,0.0,0.006401981950476072
873,C23,,,,true,2344.0,2342.0,74,amze_unnamedsesq_1,0,859,863,98.88999938964844,,54,59.547997037257545,0.36945578055157413,31.375713244313374,254.8681013960777,,,0.0,0.0,0.006041264285009242
925,C22,,,,true,2241.6000000000004,2239.0,73,amze_unnamedsesq_1,0,835,838,97.12999725341797,,52,57.108923199526075,0.3794410719178329,24.373871806459647,253.95751806765202,,,0.0,0.0,0.00637547060299922
992,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,827,838,98.62999725341797,,109,76.77395601623608,2.007043564618011,18.733715879519877,253.43566882594618,,,0.0,0.0,0.024424186725946914
1317,C7 acid,,,,true,2512.2807017543864,,49,amze_unnamedsesq_1,0,361,523,89.83000183105469,,72,63.32093937999842,1.1383232157534986,6.194665300892666,253.30823289681712,,,0.0,0.0,0.010402230087791623
1272,lupeol,,,,true,3486.956521739131,3484.0,94,amze_unnamedsesq_1,0,685,708,84.98999786376953,,119,81.4234405194117,0.6490439388068194,7.541634601220721,252.64773780314454,,,0.0,0.0,0.0289627762128231
853,C26,,,,true,2650.943396226415,2649.0,53,amze_unnamedsesq_1,0,730,821,98.27999877929688,,72,66.2554500910191,0.4493381114816442,34.422052805210114,252.60447837996253,,,0.0,0.0,0.010373330054318862
1166,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,675,811,98.69000244140625,,119,79.28925091139666,1.5177642876713315,10.48334475870979,250.95553116633965,,,0.0,0.0,0.028768786737382708
954,C25,,,,true,2547.3684210526317,2546.0,52,amze_unnamedsesq_1,0,837,856,97.47000122070312,,72,64.0831499542895,0.3794410719178329,21.32700896973256,250.0113612285313,,,0.0,0.0,0.010266842393237692
1121,1128_0203_blob_612,,,,true,2320.0000000000005,2318.0,56,fb_amz_compiled_t,0,778,799,71.45999908447266,,54,58.976339106539236,0.6889851042718544,11.846244929474778,248.93281738405767,,,0.0,0.0,0.005900577321333549
1198,1128_0203_blob_735,,,,true,1895.3020134228186,1918.0,47,fb_amz_compiled_t,0,342,490,43.13999938964844,,93,48.0005068367476,0.9386173884283235,9.276462198235095,248.511463811672,,,0.0,0.0,0.0187849097223462
1004,1130_1618_blob_571,,,,true,1275.3684603492327,1269.0,163,fb_amz_compiled_t,0,868,871,98.97000122070312,,827,26.620500227882655,0.9086615143295472,18.099987706402317,248.3744912324164,,,0.0,0.0,0.518531335777417
1096,dC22,,,,true,2203.2,2200.0,15,amzi0503_b,0,758,794,98.61000061035156,,52,56.19427051037677,0.2995587409877628,12.83033503452316,248.02932989284625,,,0.0,0.0,0.006226646540907648
880,C25,,,,true,2545.61403508772,2546.0,52,amze_unnamedsesq_1,0,849,870,98.30000305175781,,72,64.04503942557496,2.1368523523793748,29.051849190611392,247.8445087420024,,,0.0,0.0,0.010177859505183047
1251,retene,,,,true,2270.4,2268.0,118,amze_unnamedsesq_1,0,602,728,85.2699966430664,,52,57.79491271638805,0.6590292301730782,7.945138523886271,247.71208350289373,,,0.0,0.0,0.006218682236293083
1191,retene,,,,true,2268.8,2268.0,118,amze_unnamedsesq_1,0,848,863,98.48999786376953,,52,57.7568021876735,1.8872200682229057,9.652379972198105,247.61090866933955,,,0.0,0.0,0.006216142295038356
1074,1211_0119_blob_617,,,,true,1762.4242424242425,1762.0,106,fb_amz_compiled_t,0,759,773,96.5999984741211,,93,44.11323290786307,0.9286320970620647,14.243503198609687,247.00646255629636,,,0.0,0.0,0.018671147112442322
852,C24,,,,true,2445.6140350877195,2444.0,51,amze_unnamedsesq_1,0,859,871,89.68000030517578,,54,61.87273928884535,0.3394999064527979,34.54227190448,245.98459654082762,,,0.0,0.0,0.005830694188893815
1151,C35,,,,true,3565.217391304348,3565.0,61,amze_unnamedsesq_1,0,726,828,98.66999816894531,,318,82.79541955313564,1.1383232157534986,10.87375461217016,245.2596898793886,,,0.0,0.0,0.03629758384216174
1086,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,790,801,98.95999908447266,,54,61.491634001699815,1.8173230286590945,13.357459663180634,245.08295776950308,,,0.0,0.0,0.0058093222004914
943,C12 diacid,,,,true,2122.962962962963,2120.0,39,amze_unnamedsesq_1,0,818,823,82.48999786376953,,52,54.136301959790835,0.39941165465035045,22.560752771692933,244.14737624777126,,,0.0,0.0,0.006129192125953931
1194,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,786,822,60.970001220703125,,84,69.26618185946887,1.3979407912762265,9.55165629828116,242.96177378306015,,,0.0,0.0,0.012391070906525487
1278,perylene,,,,true,2971.7171717171714,2968.0,107,amze_unnamedsesq_1,0,692,824,94.94000244140625,,96,72.50557680020599,0.8687203488645122,7.238640129857231,242.9386835979949,,,0.0,0.0,0.018723922328612638
1006,C7 acid,,,,true,2350.4,,49,amze_unnamedsesq_1,0,371,401,75.25,,54,59.70043915211576,0.8187938920332184,18.161029444323503,242.93074619120853,,,0.0,0.0,0.005758307268177339
945,C25,,,,true,2547.3684210526317,2546.0,52,amze_unnamedsesq_1,0,840,858,96.83999633789062,,72,64.0831499542895,0.3195293237202803,22.313563932373654,241.68844116919718,,,0.0,0.0,0.009925057491620395
1036,1130_1618_blob_614,,,,true,1607.2727272727273,1606.0,156,fb_amz_compiled_t,0,901,905,96.77999877929688,,672,39.23508523240012,1.248161420782345,16.10415294225095,241.43145431888843,,,0.0,0.0,0.1281042045916548
1119,lupeol,,,,true,3484.782608695652,3484.0,94,amze_unnamedsesq_1,0,754,773,83.2699966430664,,318,81.38532999069714,2.196764100576927,11.95302129816264,241.157070675125,,,0.0,0.0,0.035690410422785514
1279,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,738,793,98.12000274658203,,84,69.26618185946887,1.6176172013339192,6.998025580425747,240.77322317430867,,,0.0,0.0,0.012279454641327434
1068,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,783,797,98.22000122070312,,84,69.76161873275808,2.126867061013116,14.13913671579212,240.44165211969826,,,0.0,0.0,0.012262544489642844
1127,1128_0203_blob_654,,,,true,2927.272727272728,2887.0,54,fb_amz_compiled_t,0,146,514,35.810001373291016,,96,71.6671451684858,0.7988233093007009,12.411839110237452,240.138400482429,,,0.0,0.0,0.01850809715504438
1238,1130_1618_blob_573,,,,true,1889.9328859060404,1877.0,160,fb_amz_compiled_t,0,400,446,43.38999938964844,,93,47.848064721889386,0.8986762229632884,8.214884625282139,239.404448361478,,,0.0,0.0,0.0180965130566634
1039,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,785,804,97.69999694824219,,109,76.77395601623608,2.1468376437456334,15.525590045843273,237.94128898137197,,,0.0,0.0,0.02293095718852718
903,cycloisolongifolene,,,,true,1358.6826995618073,1355.0,3,amze_unnamedsesq_1,0,898,899,98.94999694824219,,827,30.20288992705076,0.6390586474405606,28.671076092952717,237.8383124262291,,,0.0,0.0,0.4965349590832833
1018,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,781,808,98.12000274658203,,52,56.15615998166221,2.246690557408221,16.82681131461868,235.2096245499779,,,0.0,0.0,0.005904814546428963
1016,C27,,,,true,2750.943396226415,2751.0,54,amze_unnamedsesq_1,0,778,807,54.939998626708984,,84,68.27530811289047,2.1568229351118924,16.944194955634885,235.0046304451971,,,0.0,0.0,0.011985255926754696
981,1128_0203_blob_572,,,,true,2552.6315789473692,2575.0,24,fb_amz_compiled_t,0,135,448,40.90999984741211,,72,64.19748154043317,0.958587971160841,19.861429893120658,233.82089349355726,,,0.0,0.0,0.00960197268615332
1200,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,621,761,98.55000305175781,,119,79.28925091139666,1.6375877840664368,9.365092419728171,233.71030948835278,,,0.0,0.0,0.02679184643091841
1055,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,797,812,98.98999786376953,,109,76.77395601623608,2.216734683309445,14.574795161082875,233.01991519286034,,,0.0,0.0,0.022456672913880187
1125,farnesol,,,,true,1844.295302013423,1832.0,10,amze_unnamedsesq_1,0,563,617,81.98999786376953,,93,46.55230674559454,1.5077789963050727,12.089578491199063,231.24164011220046,,,0.0,0.0,0.017479488740394015
1124,cholesterol,,,,true,3213.7931034482754,3209.0,24,amze_unnamedsesq_1,0,735,764,97.91999816894531,,109,76.81206654495062,0.30954403235402156,12.011308361878037,230.7842886717686,,,0.0,0.0,0.022241220369833895
991,4-terpineol (?),,,,true,1218.1432673467098,1207.0,64,amze_unnamedsesq_1,0,857,867,98.7699966430664,,827,24.3338685050094,0.7488968524694071,20.14669915381819,230.743880697657,,,0.0,0.0,0.4817239165219285
1190,C7 acid,,,,true,2985.8585858585866,,49,amze_unnamedsesq_1,0,556,606,93.05000305175781,,96,72.77235050120788,0.6889851042718544,10.2761467366945,228.55909155305153,,,0.0,0.0,0.017615649407317868
906,1130_1618_blob_560,,,,true,2080.0,2078.0,165,fb_amz_compiled_t,0,840,844,61.2400016784668,,48,53.03109662706876,0.5192351510454556,26.152910420205444,228.1732217343597,,,0.0,0.0,0.0055684745423425375
1005,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,784,838,64.0999984741211,,72,65.22646581572613,1.4878084135725553,17.496896423312137,227.63754383157564,,,0.0,0.0,0.009348050319866071
841,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,837,869,98.76000213623047,,54,60.881865542266944,1.587661327235143,35.99185542980558,227.46179141963512,,,0.0,0.0,0.005391639005354206
1197,C22 acid,,,,true,2684.9056603773583,2685.0,45,amze_unnamedsesq_1,0,753,774,79.87000274658203,,72,66.94143960788107,1.747425989095283,9.498490965226665,227.41785545794255,,,0.0,0.0,0.009339028706221658
939,C25,,,,true,2547.3684210526317,2546.0,52,amze_unnamedsesq_1,0,810,834,98.05000305175781,,72,64.0831499542895,0.26960286688898655,22.469714974577073,225.31894010762608,,,0.0,0.0,0.009252835690862053
1176,C31,,,,true,3159.1397849462364,3159.0,58,amze_unnamedsesq_1,0,759,829,97.41000366210938,,109,75.85930332708676,2.196764100576927,10.080888623255305,223.77361341598544,,,0.0,0.0,0.02156558523798582
923,"oleic Acid, TMS",,,,true,2254.4,2252.0,103,amze_unnamedsesq_1,0,833,843,46.77000045776367,,52,57.41380742924251,0.45932340284790296,25.71959852485452,223.392700422774,,,0.0,0.0,0.005608156849645239
1137,stigmasterol,,,,true,3347.1264367816093,3345.0,121,amze_unnamedsesq_1,0,781,798,93.56999969482422,,119,79.02247721039478,1.9870729818854933,11.322334092692472,220.59745294882532,,,0.0,0.0,0.025288628025847616
1084,stigmasterol,,,,true,3347.1264367816093,3345.0,121,amze_unnamedsesq_1,0,803,828,94.2699966430664,,119,79.02247721039478,1.8472789027578707,13.561433212002157,220.12308999562356,,,0.0,0.0,0.025234248484686073
1078,1211_0119_blob_608,,,,true,2838.3838383838383,2824.0,101,fb_amz_compiled_t,0,386,461,85.2300033569336,,84,69.9902819050454,0.7788527265681833,14.671007621946046,219.58682097234305,,,0.0,0.0,0.011198946346334787
1203,1130_1618_blob_580,,,,true,3241.379310344828,,159,fb_amz_compiled_t,0,318,369,95.5999984741211,,109,77.26939288952529,1.2281908380498276,9.34304409919423,219.5803666440887,,,0.0,0.0,0.02116147226281058
1044,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,800,852,97.73999786376953,,96,74.06810847750272,1.877234776856647,15.19672913767863,218.56531077920826,,,0.0,0.0,0.016845402478309776
988,C27,,,,true,2750.943396226415,2751.0,54,amze_unnamedsesq_1,0,827,846,54.34000015258789,,84,68.27530811289047,2.0170288559842695,18.455368126975372,216.91604562981956,,,0.0,0.0,0.011062736579138414
1202,1128_0203_blob_696,,,,true,1946.3087248322147,1949.0,82,fb_amz_compiled_t,0,578,618,82.91999816894531,,48,49.44870692790066,1.6375877840664368,9.361378308618441,215.39799157486374,,,0.0,0.0,0.005256700253602645
1171,C29,,,,true,2957.5757575757575,2956.0,56,amze_unnamedsesq_1,0,663,775,98.37999725341797,,96,72.2388030992041,0.24963228415646901,10.295509398711147,215.0945150602447,,,0.0,0.0,0.016577899137557785
1269,1128_0203_blob_565,,,,true,1626.6666666666667,1627.0,89,fb_amz_compiled_t,0,730,787,39.06999969482422,,672,39.84485369183299,0.9286320970620647,7.435394593980163,214.03350234276377,,,0.0,0.0,0.11356677468119256
