BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1439,gamma dodecalactone,,,,true,1710.9756097560976,1710.0,12,amze_unnamedsesq_1,0,516,674,76.56999969482422,,120,42.462145367021094,1.2748130153070585,6.633958578779129,140.89531719313777,,,0.0,0.0,0.010112968380008462
1039,1128_0203_blob_593,,,,true,3462.2222222222226,3465.0,9,fb_amz_compiled_t,0,691,800,98.80999755859375,,139,80.7402320556739,2.2110038234231792,19.519475802022498,140.33084939579157,,,0.0,0.0,0.013971289578843657
1602,1130_1618_blob_580,,,,true,3130.434782608695,,159,fb_amz_compiled_t,0,284,359,90.52999877929688,,131,75.19047966585929,1.3644483054458358,2.9404973826749483,139.98747536279348,,,0.0,0.0,0.011703950541626006
1586,1130_1618_blob_580,,,,true,3318.604651162791,,159,fb_amz_compiled_t,0,313,360,69.22000122070312,,139,78.34547588746622,1.6831515592726005,3.526070790561789,139.79993084233706,,,0.0,0.0,0.013918431516022609
1259,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,699,798,98.62999725341797,,134,72.9097595056615,1.8923005695964148,10.581149090197869,139.59279308394824,,,0.0,0.0,0.009930818922849626
1511,1128_0203_blob_696,,,,true,1940.9395973154365,1949.0,82,fb_amz_compiled_t,0,350,567,43.66999816894531,,70,49.22828184227452,0.8365960412952571,5.078329470678,138.95242495744696,,,0.0,0.0,0.0031266946000165167
1390,1128_0203_blob_732,,,,true,1691.4634146341461,1686.0,3,fb_amz_compiled_t,0,381,535,29.020000457763672,,840,41.85395332430168,0.8266365646131707,8.042880813471129,138.68036200808137,,,0.0,0.0,0.24425512559178944
1213,pinic acid 2,,,,true,1713.4146341463415,1698.0,111,amze_unnamedsesq_1,0,497,569,49.79999923706055,,120,42.53816937236102,0.9660692381623802,12.31220240132825,138.44360627226047,,,0.0,0.0,0.009936993226868588
1427,d-cholestane,,,,true,2915.151515151516,2913.0,8,amzi0503_b,0,773,784,79.36000061035156,,134,71.31325539352306,2.2110038234231792,7.0081283800900565,137.67692607775143,,,0.0,0.0,0.009794521568964312
1491,C7 acid,,,,true,3244.186046511629,,49,amze_unnamedsesq_1,0,338,445,88.2300033569336,,131,77.12909180202742,0.8465555179773434,5.413340700804838,137.23165297825886,,,0.0,0.0,0.01147354415129352
1550,1130_1618_blob_580,,,,true,3117.391304347826,,159,fb_amz_compiled_t,0,376,459,51.529998779296875,,131,74.9624076498395,0.6174875542893564,4.308287986728828,136.40274600226644,,,0.0,0.0,0.011404241621010138
1518,C7 acid,,,,true,3524.4444444444453,,49,amze_unnamedsesq_1,0,326,435,67.2300033569336,,338,81.80456813043287,1.1453398184399353,4.918235115357675,135.9491408401048,,,0.0,0.0,0.015154052008906188
1445,MBTCA,,,,true,1779.2682926829268,1777.0,32,amze_unnamedsesq_1,0,525,609,85.01000213623047,,120,44.590817516539026,0.35854116055511015,6.381361780266161,135.8848199701264,,,0.0,0.0,0.009753332580935203
1222,perylene,,,,true,2969.696969696971,2968.0,107,amze_unnamedsesq_1,0,877,909,98.62999725341797,,134,72.33957946561208,1.2548940619428857,11.23806631694606,135.8336055524726,,,0.0,0.0,0.009663385269239242
1305,monostearin TMS,,,,true,2779.245283018869,2789.0,98,amze_unnamedsesq_1,0,497,530,88.88999938964844,,113,68.72843921196558,0.7170823211102203,10.167089969851077,135.81111242365523,,,0.0,0.0,0.005012947584872368
1186,perylene,,,,true,2969.696969696971,2968.0,107,amze_unnamedsesq_1,0,852,870,98.7699966430664,,134,72.33957946561208,1.1752182484861944,12.488602706094753,135.59038826413644,,,0.0,0.0,0.009646082464445298
1568,1128_0203_blob_778,,,,true,1975.8389261744965,1965.0,28,fb_amz_compiled_t,0,380,426,97.41000366210938,,70,50.21659391169355,2.101449579920229,3.793618490570225,135.48212018269714,,,0.0,0.0,0.003048606123309869
1488,1128_0203_blob_788,,,,true,1896.6442953020135,1904.0,44,fb_amz_compiled_t,0,544,608,53.40999984741211,,120,47.973885754165735,0.5477712175147517,5.574415589217097,135.32671934571408,,,0.0,0.0,0.009713274088715708
1565,1128_0203_blob_626,,,,true,1747.560975609756,1752.0,32,fb_amz_compiled_t,0,394,471,37.45000076293945,,120,43.60250544711998,1.264853538624972,3.8156697645317763,135.1885324799764,,,0.0,0.0,0.009703355523417884
1624,1130_1618_blob_580,,,,true,2709.4339622641514,,159,fb_amz_compiled_t,0,263,296,75.41999816894531,,113,67.32199511317694,0.9660692381623802,2.2391335759311914,135.13348741750218,,,0.0,0.0,0.0049879356504479765
1537,C7 acid,,,,true,2568.4210526315787,,49,amze_unnamedsesq_1,0,321,380,91.97000122070312,,106,64.43308291025974,1.9122195229605876,4.539728395611746,135.06908894787466,,,0.0,0.0,0.004668952943640262
1406,verbenone (-),,,,true,1246.595592663516,1237.0,131,amze_unnamedsesq_1,0,878,879,98.98999786376953,,840,25.4707801735476,1.9819358597351924,7.500359780620784,134.92561570984466,,,0.0,0.0,0.2376419612232996
1331,C7 acid,,,,true,2408.7719298245615,,49,amze_unnamedsesq_1,0,406,461,95.41000366210938,,86,60.97399066729311,0.7370012744743931,9.232951197074726,134.8863377354918,,,0.0,0.0,0.002470072709183255
1177,C26 acid,,,,true,3091.304347826087,3088.0,47,amze_unnamedsesq_1,0,651,757,98.68000030517578,,134,74.50626361779996,0.35854116055511015,12.779676617559744,134.7072474541228,,,0.0,0.0,0.009583254640215507
1362,1130_1618_blob_580,,,,true,2696.2264150943397,,159,fb_amz_compiled_t,0,330,376,67.11000061035156,,106,67.05591109448719,0.8365960412952571,8.48753678797948,134.4012216377945,,,0.0,0.0,0.004645866676696067
1525,"beta-caryophyllonic acid, TMS",,,,true,1948.993288590604,1932.0,17,amze_unnamedsesq_1,0,535,606,79.93000030517578,,70,49.45635385829429,1.9620169063710196,4.782601386334136,134.10012012668864,,,0.0,0.0,0.0030175084860166184
1618,1130_1618_blob_655,,,,true,2669.811320754717,2683.0,145,fb_amz_compiled_t,0,452,538,87.08999633789062,,106,66.52374305710771,0.5676901708789245,2.5603553597757127,133.89817049860756,,,0.0,0.0,0.004628477634425893
1485,1128_0203_blob_788,,,,true,1911.4093959731545,1904.0,44,fb_amz_compiled_t,0,430,535,77.80999755859375,,70,48.39201778353533,1.543718885723391,5.493860137787124,133.85356964816674,,,0.0,0.0,0.003011960629978395
1174,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,767,812,66.22000122070312,,86,60.82194265661325,0.40833854396554214,12.975810353964334,133.7639463100113,,,0.0,0.0,0.002449519193715015
1522,farnesol,,,,true,1832.2147651006712,1832.0,10,amze_unnamedsesq_1,0,545,630,84.97000122070312,,120,46.14930962600751,1.8325437095038963,4.871996692963876,133.72557766409136,,,0.0,0.0,0.009598349792289533
1600,1130_1618_blob_580,,,,true,3237.209302325582,,159,fb_amz_compiled_t,0,491,543,91.33999633789062,,131,77.01505579401753,0.6274470309714428,3.101772764690395,133.29853868552254,,,0.0,0.0,0.011144707767628135
1354,1128_0203_blob_739,,,,true,1853.6912751677853,1857.0,41,fb_amz_compiled_t,0,528,631,78.5999984741211,,120,46.75750166872692,0.7270417977923067,8.772290969871392,133.21226337888947,,,0.0,0.0,0.009561505905362208
1510,SESQ2,,,,true,1461.5173183947572,1449.0,50,amze_unnamedsesq_1,0,749,795,98.62999725341797,,840,33.719384752929585,1.6433136525442549,5.09739475720562,133.12071344463948,,,0.0,0.0,0.23446302065027957
1426,1128_0203_blob_649,,,,true,1795.1219512195123,1784.0,76,fb_amz_compiled_t,0,396,460,30.389999389648438,,120,45.084973551248545,1.1752182484861944,7.067075992410537,133.05542820951996,,,0.0,0.0,0.009550248830675099
1482,beta-sitosterol,,,,true,3411.1111111111113,3407.0,21,amze_unnamedsesq_1,0,606,663,97.76000213623047,,139,79.86595599426475,0.657325461017702,5.51739545725286,133.04721278016405,,,0.0,0.0,0.013246133301502313
1384,gamma dodecalactone,,,,true,1710.9756097560976,1710.0,12,amze_unnamedsesq_1,0,713,802,97.9800033569336,,120,42.462145367021094,0.8067176112489979,7.833644692527741,132.7504594152897,,,0.0,0.0,0.009528359247441383
1490,C7 acid,,,,true,2209.677419354839,,49,amze_unnamedsesq_1,0,418,478,88.83999633789062,,81,56.29851433888765,0.8067176112489979,5.566174709863844,132.5566807917587,,,0.0,0.0,0.0030101023723028714
1349,monopalmitin,,,,true,2620.754716981132,2628.0,97,amze_unnamedsesq_1,0,391,429,74.0,,106,65.53543098768867,1.314650922035404,8.682566166768083,132.4942221758963,,,0.0,0.0,0.004579947147509148
1328,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,697,782,67.11000061035156,,134,72.9097595056615,2.0914901032381428,9.053332241174758,132.42373532406435,,,0.0,0.0,0.009420802518076912
1399,1128_0203_blob_711,,,,true,1856.3758389261745,1841.0,45,fb_amz_compiled_t,0,460,598,70.05000305175781,,120,46.83352567406684,0.7469607511564795,7.893708034069277,132.36455426423345,,,0.0,0.0,0.009500660338293363
1581,1130_1618_blob_573,,,,true,1877.8523489932886,1877.0,160,fb_amz_compiled_t,0,553,635,87.08999633789062,,120,47.44171771678625,1.3744077821279224,3.786031285766512,132.1849095291377,,,0.0,0.0,0.009487766073516857
1543,beta-nocaryophyllone aldehyde,,,,true,1747.560975609756,1757.0,19,amze_unnamedsesq_1,0,489,513,74.02999877929688,,120,43.60250544711998,0.7768391812027386,4.426361730904318,131.984170297721,,,0.0,0.0,0.009473357720277114
1430,C7 acid,,,,true,3130.434782608695,,49,amze_unnamedsesq_1,0,328,428,56.81999969482422,,131,75.19047966585929,0.9262313314340346,7.033936933235964,131.75373148267568,,,0.0,0.0,0.011015550876616206
1584,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,645,683,88.41000366210938,,338,84.08528829063064,0.507933310786406,3.774000755052839,131.6755811695814,,,0.0,0.0,0.01467768455921083
1552,SESQ9,,,,true,1618.2926829268295,1611.0,133,amze_unnamedsesq_1,0,607,627,84.66000366210938,,840,39.573233164103904,1.7229894660009462,4.1397496848367155,131.62943393857313,,,0.0,0.0,0.23183645797210115
1544,1128_0203_blob_756,,,,true,2073.529411764706,2067.0,70,fb_amz_compiled_t,0,354,417,79.45999908447266,,70,52.80141009325104,1.1552992951220216,4.266487404813233,131.59499492843327,,,0.0,0.0,0.0029611383907689167
1192,dibenz(ah)anthracene,,,,true,3283.720930232559,3280.0,5,amze_unnamedsesq_1,0,874,897,98.86000061035156,,131,77.77529584741679,1.0656640049832442,12.998130501968262,131.40502607206554,,,0.0,0.0,0.010986396619288531
1416,C7 acid,,,,true,2362.9032258064512,,49,amze_unnamedsesq_1,0,408,469,92.30999755859375,,86,59.90965459253414,0.9162718547519482,7.2427002363838255,131.23550222965605,,,0.0,0.0,0.0024032176866503885
1250,galactosan,,,,true,1681.7073170731705,1684.0,11,amze_unnamedsesq_1,0,519,551,84.94999694824219,,840,41.54985730294197,0.7469607511564795,11.375055868717027,130.7766653105282,,,0.0,0.0,0.2303344925508419
1348,1128_0203_blob_706,,,,true,1888.590604026846,1878.0,92,fb_amz_compiled_t,0,431,506,47.439998626708984,,120,47.74581373814596,0.7967581345669115,8.992834086209768,130.48957661809254,,,0.0,0.0,0.00936608106322311
1147,C7 acid,,,,true,1659.7560975609754,,49,amze_unnamedsesq_1,0,445,506,67.83000183105469,,840,40.86564125488264,1.21505615521454,14.429727009672206,130.41896600787186,,,0.0,0.0,0.2297044834649893
1504,C7 acid,,,,true,2351.612903225806,,49,amze_unnamedsesq_1,0,349,417,90.80999755859375,,86,59.64357057384439,1.0756234816653305,5.165790908362396,129.79829793155113,,,0.0,0.0,0.002376899238289582
1357,FAME16 (Methyl Palmitate),,,,true,1958.3892617449662,1957.0,30,amze_unnamedsesq_1,0,800,839,52.779998779296875,,70,49.72243787698403,2.2408822534694384,8.529366972834396,129.4967458166784,,,0.0,0.0,0.0029139237835447357
1246,"4, 4 dimethoxy-benzophenone",,,,true,2295.1612903225805,2294.0,79,amze_unnamedsesq_1,0,817,862,93.80999755859375,,81,58.31315048039569,0.5477712175147517,11.409823582158424,129.47924544214038,,,0.0,0.0,0.0029402198481542226
1265,FAME18 (Methyl Stearate),,,,true,2163.2352941176473,2161.0,31,amze_unnamedsesq_1,0,814,855,98.47000122070312,,81,55.12014225611879,0.3386222071909374,10.80727441664385,129.45215756913785,,,0.0,0.0,0.0029396047356582055
1515,1211_0119_blob_617,,,,true,1782.9268292682925,1762.0,106,fb_amz_compiled_t,0,437,638,66.08999633789062,,120,44.70485352454891,0.60752807760727,4.883921537839342,129.25508641932447,,,0.0,0.0,0.009277473715624337
1564,1130_1618_blob_646,,,,true,1970.4697986577185,1977.0,148,fb_amz_compiled_t,0,507,604,74.16999816894531,,70,50.06454590101371,0.6971633677460476,3.8018579896888696,129.19834015459492,,,0.0,0.0,0.002907209086967569
1509,1128_0203_blob_711,,,,true,1855.03355704698,1841.0,45,fb_amz_compiled_t,0,450,533,77.33999633789062,,120,46.79551367139688,1.015866621572812,5.151129154357477,128.93677365074836,,,0.0,0.0,0.009254626349028397
1284,chrysene,,,,true,2533.3333333333335,2532.0,25,amze_unnamedsesq_1,0,853,874,64.0999984741211,,106,63.672842856860484,0.4581359273759741,10.095616006867203,128.8172996239191,,,0.0,0.0,0.004452846428119411
1433,1128_0203_blob_797,,,,true,2095.588235294118,2089.0,80,fb_amz_compiled_t,0,591,666,92.12000274658203,,70,53.371590133300494,0.6971633677460476,7.051093415640935,128.72234150549525,,,0.0,0.0,0.002896498209440884
1400,1128_0203_blob_778,,,,true,1959.731543624161,1965.0,28,fb_amz_compiled_t,0,569,694,51.5,,70,49.760449879654,0.5477712175147517,7.732018982176669,128.57664589502383,,,0.0,0.0,0.002893219780304821
1465,C7 acid,,,,true,2304.838709677419,,49,amze_unnamedsesq_1,0,348,474,95.1500015258789,,86,58.541222496415465,0.8266365646131707,5.999993241282937,128.53642777969208,,,0.0,0.0,0.002353791553130599
1532,1128_0203_blob_666,,,,true,1491.4056669426514,1490.0,19,fb_amz_compiled_t,0,427,434,96.80999755859375,,840,34.85974483302848,1.9122195229605876,4.675138466467615,128.3451967405449,,,0.0,0.0,0.2260519924741609
1155,C26 acid,,,,true,3091.304347826087,3088.0,47,amze_unnamedsesq_1,0,648,763,98.7300033569336,,134,74.50626361779996,0.328662730508851,13.557497902285832,128.33492237745486,,,0.0,0.0,0.009129918869393395
1470,C7 acid,,,,true,1752.4390243902437,,49,amze_unnamedsesq_1,0,481,522,68.0199966430664,,120,43.75455345779983,1.593516269133823,6.025405149383005,128.29829263777083,,,0.0,0.0,0.009208798436333281
1535,C7 acid,,,,true,2927.2727272727275,,49,amze_unnamedsesq_1,0,349,440,96.2300033569336,,134,71.54132740954283,0.9262313314340346,4.744162776536541,128.19898048611878,,,0.0,0.0,0.009120247780527965
1413,1130_1618_blob_569,,,,true,2762.2641509433965,,162,fb_amz_compiled_t,0,281,327,83.05000305175781,,113,68.3863311879359,1.4242051655383543,7.52123478617068,127.86382722104564,,,0.0,0.0,0.0047196039589219585
1278,beta-sitosterol,,,,true,3406.666666666667,3407.0,21,amze_unnamedsesq_1,0,719,736,98.08999633789062,,139,79.78993198892482,1.9122195229605876,10.307571932848077,127.66678207341215,,,0.0,0.0,0.012710459529223504
1497,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,566,716,98.77999877929688,,139,79.67589598091493,1.543718885723391,5.335833306717177,127.04259363254528,,,0.0,0.0,0.012648315549502253
1396,C7 acid,,,,true,2927.2727272727275,,49,amze_unnamedsesq_1,0,305,351,85.87000274658203,,134,71.54132740954283,0.8266365646131707,8.234306424477836,126.90966328187233,,,0.0,0.0,0.00902852402168186
1487,d-cholestane,,,,true,2917.171717171718,2913.0,8,amzi0503_b,0,724,754,98.81999969482422,,134,71.35126739619302,0.5975686009251836,5.459682254033396,126.49933182978657,,,0.0,0.0,0.008999332490665191
1412,retene,,,,true,2267.7419354838707,2268.0,118,amze_unnamedsesq_1,0,841,858,98.48999786376953,,81,57.66694643500632,2.021773766463538,7.49167628867508,126.04123458735404,,,0.0,0.0,0.0028621493611128875
1575,1128_0203_blob_601,,,,true,2482.456140350877,2481.0,63,fb_amz_compiled_t,0,465,553,91.41000366210938,,86,62.570494779431556,1.0557045283011577,4.106039398258872,125.9697298729987,,,0.0,0.0,0.0023067895323294007
1301,C7 acid,,,,true,2570.175438596491,,49,amze_unnamedsesq_1,0,287,458,65.86000061035156,,106,64.4710949129297,0.8067176112489979,9.937845635344274,125.29282208012592,,,0.0,0.0,0.004331015297613765
1573,benzophenone,,,,true,1682.9268292682925,1665.0,37,amze_unnamedsesq_1,0,346,531,76.16999816894531,,840,41.58786930561194,1.7827463260934644,3.796291651437059,125.25230083524912,,,0.0,0.0,0.22060453281331627
1559,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,568,629,71.86000061035156,,338,83.17300022655154,0.5876091242430972,3.803050498208904,125.0389711691555,,,0.0,0.0,0.013937911343375894
1131,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,752,820,68.95999908447266,,113,69.14657124133515,1.9122195229605876,14.543744138733018,125.00342720654862,,,0.0,0.0,0.004614023236633845
1553,C7 acid,,,,true,2364.5161290322576,,49,amze_unnamedsesq_1,0,306,425,88.16999816894531,,86,59.9476665952041,0.7170823211102203,4.290946030057967,124.69005874206027,,,0.0,0.0,0.0022833558711423123
1267,1130_1618_blob_653,,,,true,1786.5853658536585,1776.0,139,fb_amz_compiled_t,0,577,616,84.91999816894531,,120,44.8188895325588,0.6672849376997884,11.309906907612458,124.61424603388741,,,0.0,0.0,0.008944370579128634
1260,monostearin TMS,,,,true,2788.6792452830196,2789.0,98,amze_unnamedsesq_1,0,785,797,98.41999816894531,,113,68.91849922531539,2.2309227767873523,10.69421325152507,124.40339052391982,,,0.0,0.0,0.004591875178309754
1501,1130_1618_blob_580,,,,true,3176.08695652174,,159,fb_amz_compiled_t,0,336,387,60.599998474121094,,131,75.98873172192853,1.3943267354920952,5.480804569408065,124.2915092882306,,,0.0,0.0,0.010391655922670762
1569,1130_1618_blob_75,,,,true,2728.3018867924534,,164,fb_amz_compiled_t,0,99,258,33.65999984741211,,113,67.70211513987657,0.8465555179773434,3.7616605149232782,124.19833649124212,,,0.0,0.0,0.004584306393255748
1492,1128_0203_blob_698,,,,true,1625.6097560975609,1626.0,90,fb_amz_compiled_t,0,521,574,66.29000091552734,,840,39.80130518012368,1.2449345852607991,5.309210444102064,124.08734976961932,,,0.0,0.0,0.21855272630860645
1410,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,719,797,98.13999938964844,,81,56.07044232286786,2.201044346741093,7.185380141134374,124.00422192617398,,,0.0,0.0,0.0028158927966967823
1540,1130_1618_blob_651,,,,true,1678.0487804878048,1679.0,154,fb_amz_compiled_t,0,561,613,74.13999938964844,,840,41.43582129493209,1.0258260982548986,4.359653539489955,123.35236465068147,,,0.0,0.0,0.21725821077710097
1405,1128_0203_blob_623,,,,true,2154.4117647058824,2178.0,94,fb_amz_compiled_t,0,498,712,56.779998779296875,,81,54.89207024009901,0.6971633677460476,8.239799045259133,123.3472457429948,,,0.0,0.0,0.0028009741554353824
1175,1128_0203_blob_685,,,,true,1338.1994435924476,1330.0,48,fb_amz_compiled_t,0,284,284,85.87999725341797,,840,29.04390842452413,0.4880143574222333,14.179797608405352,123.21666847552115,,,0.0,0.0,0.21701921164394197
1478,1128_0203_blob_621,,,,true,1832.2147651006712,1838.0,30,fb_amz_compiled_t,0,449,640,62.11000061035156,,120,46.14930962600751,1.7329489426830325,5.634535389370285,123.09659733240316,,,0.0,0.0,0.008835439114010937
1625,1211_0119_blob_745,,,,true,3440.000000000001,3433.0,109,fb_amz_compiled_t,0,450,598,91.08999633789062,,139,80.36011202897427,1.8325437095038963,2.398760343190588,122.92915098710375,,,0.0,0.0,0.012238782659101664
1475,galactosan,,,,true,1685.3658536585365,1684.0,11,amze_unnamedsesq_1,0,570,631,94.94999694824219,,840,41.66389331095186,1.1752182484861944,5.729312000330538,122.80414781626223,,,0.0,0.0,0.2162926467289281
1605,1130_1618_blob_580,,,,true,3323.2558139534885,,159,fb_amz_compiled_t,0,525,610,96.9000015258789,,139,78.42149989280615,0.507933310786406,2.854864643406472,122.7753499774868,,,0.0,0.0,0.012223470285150185
1138,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,716,812,63.689998626708984,,134,72.9097595056615,1.5636378390875638,14.729587068723049,122.5281582707994,,,0.0,0.0,0.00871681786613301
1467,d-anthraquinone,,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,718,783,98.5199966430664,,70,51.24291798378256,1.9719763830531059,6.0287420437525725,122.29203937612185,,,0.0,0.0,0.002751804146343074
1551,C7 acid,,,,true,1398.7359212583606,,49,amze_unnamedsesq_1,0,304,309,63.349998474121094,,840,31.32462858472191,2.2209633001052658,4.388153294567019,122.08013119838301,,,0.0,0.0,0.21501744981301346
1154,C24 acid,,,,true,2888.888888888889,2887.0,46,amze_unnamedsesq_1,0,724,788,81.4000015258789,,113,70.81909935881353,0.5178927874684924,14.056498396515963,121.46992851505956,,,0.0,0.0,0.004483597652044019
1589,1130_1618_blob_575,,,,true,1613.4146341463415,1613.0,158,fb_amz_compiled_t,0,448,601,83.87999725341797,,840,39.42118515342405,1.7827463260934644,3.4017887980444357,121.41695947228663,,,0.0,0.0,0.21384941786601613
1422,dC30,,,,true,3002.173913043478,3000.0,19,amzi0503_b,0,600,744,98.91000366210938,,134,72.94777150833147,0.35854116055511015,6.969302560653887,121.25074678967087,,,0.0,0.0,0.008625941096431673
1292,C23,,,,true,2346.774193548387,2342.0,74,amze_unnamedsesq_1,0,310,342,80.4000015258789,,86,59.52953456583451,1.7030705126367733,9.99906227250176,120.80862155517275,,,0.0,0.0,0.002212278012341367
1531,pinonic acid,,,,true,1561.1451468877376,1551.0,112,amze_unnamedsesq_1,0,380,454,27.170000076293945,,840,37.52058501992589,0.9063123780698619,4.602601272737957,120.65063119163142,,,0.0,0.0,0.21249969821050302
1087,dibenz(ah)anthracene,,,,true,3283.720930232559,3280.0,5,amze_unnamedsesq_1,0,868,885,88.48999786376953,,131,77.77529584741679,0.7370012744743931,16.98462307099544,120.48678348671301,,,0.0,0.0,0.01007355373181401
1431,1128_0203_blob_735,,,,true,1911.4093959731545,1918.0,47,fb_amz_compiled_t,0,434,442,75.08000183105469,,70,48.39201778353533,0.5378117408326653,7.021756356451078,120.47662417320453,,,0.0,0.0,0.0027109538415463945
1502,C7 acid,,,,true,2349.9999999999995,,49,amze_unnamedsesq_1,0,285,390,81.04000091552734,,86,59.605558571174434,0.9959476682086393,5.303983905760106,120.2996616303122,,,0.0,0.0,0.0022029578095575145
1135,perylene,,,,true,2969.696969696971,2968.0,107,amze_unnamedsesq_1,0,873,894,98.63999938964844,,134,72.33957946561208,1.015866621572812,14.223940750700422,119.89954496083737,,,0.0,0.0,0.008529814782215013
1269,1128_0203_blob_706,,,,true,1888.590604026846,1878.0,92,fb_amz_compiled_t,0,436,520,67.6500015258789,,120,47.74581373814596,0.5876091242430972,10.899190180003643,119.8896051197371,,,0.0,0.0,0.008605252536573679
1608,C7 acid,,,,true,2514.0350877192977,,49,amze_unnamedsesq_1,0,341,398,87.45999908447266,,106,63.25471082749088,0.5776496475610108,2.8812627226798213,119.573854770543,,,0.0,0.0,0.0041333269185578865
1245,1130_1618_blob_685,,,,true,1640.2439024390244,1646.0,135,fb_amz_compiled_t,0,519,604,78.0999984741211,,840,40.25744921216324,0.707122844428134,11.665760126430541,119.18511277486323,,,0.0,0.0,0.20991850805667334
1591,C7 acid,,,,true,2415.7894736842104,,49,amze_unnamedsesq_1,0,330,364,64.27999877929688,,86,61.12603867797296,0.5676901708789245,3.4629652057774365,118.89872205684469,,,0.0,0.0,0.0021773034500001905
1238,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,752,809,64.93000030517578,,113,69.14657124133515,2.1910848700590067,11.228156440047314,118.41896724778553,,,0.0,0.0,0.004370983090220752
1266,1130_1618_blob_685,,,,true,1630.4878048780488,1646.0,135,fb_amz_compiled_t,0,391,500,36.709999084472656,,840,39.95335319080353,1.0756234816653305,10.660804448532872,118.04559790771236,,,0.0,0.0,0.20791150185219412
1380,C7 acid,,,,true,2379.0322580645156,,49,amze_unnamedsesq_1,0,338,451,46.27000045776367,,86,60.28977461923377,0.7569202278385659,8.095252199665993,117.6147057484227,,,0.0,0.0,0.002153790218824778
1463,1128_0203_blob_735,,,,true,1916.778523489933,1918.0,47,fb_amz_compiled_t,0,700,739,96.83999633789062,,70,48.54406579421518,0.6772444143818748,6.58956496801693,117.45882307607553,,,0.0,0.0,0.0026430475606937444
1554,erythreitol,,,,true,1543.212137759001,1529.0,126,amze_unnamedsesq_1,0,281,336,46.380001068115234,,840,36.836368971866555,1.5337594090413047,4.070745185017586,117.36462367711647,,,0.0,0.0,0.20671211468727396
1513,monostearin TMS,,,,true,2777.358490566038,2789.0,98,amze_unnamedsesq_1,0,372,418,84.9800033569336,,113,68.6904272092956,1.1951372018503672,4.977259321211022,117.32586966809822,,,0.0,0.0,0.004330635575394204
1466,1128_0203_blob_735,,,,true,1902.0134228187922,1918.0,47,fb_amz_compiled_t,0,456,587,69.01000213623047,,70,48.12593376484559,0.8565149946594298,6.15978134204488,117.20903779564833,,,0.0,0.0,0.0026374269154425764
1370,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,703,786,62.11000061035156,,134,72.9097595056615,2.1612064400127475,8.178741954790894,116.7676777020065,,,0.0,0.0,0.008307009535964608
1506,C7 acid,,,,true,3039.130434782609,,49,amze_unnamedsesq_1,0,400,494,82.05000305175781,,134,73.59397555372084,0.9561097614802938,5.346861815312877,116.75679666863562,,,0.0,0.0,0.008306235444625705
1183,dibenz(ah)anthracene,,,,true,3283.720930232559,3280.0,5,amze_unnamedsesq_1,0,875,901,90.08999633789062,,131,77.77529584741679,1.0258260982548986,12.826339478750015,116.41853287475374,,,0.0,0.0,0.009733418988831379
1480,FAME16 (Methyl Palmitate),,,,true,1958.3892617449662,1957.0,30,amze_unnamedsesq_1,0,704,796,60.279998779296875,,70,49.72243787698403,0.328662730508851,5.7396366683533415,116.4068374389908,,,0.0,0.0,0.0026193758772972506
1241,C12 diacid,,,,true,2122.0588235294117,2120.0,39,amze_unnamedsesq_1,0,784,798,87.86000061035156,,81,54.05580618135982,0.507933310786406,11.097361534306401,116.39190884761314,,,0.0,0.0,0.002643032088963123
1294,beta-nocaryophyllone aldehyde,,,,true,1758.5365853658534,1757.0,19,amze_unnamedsesq_1,0,707,749,96.52999877929688,,120,43.944613471149644,1.2349751085787128,10.13754407200031,116.20215063363119,,,0.0,0.0,0.008340580073616013
1563,a-Amyrin,,,,true,3448.8888888888905,3479.0,34,amze_unnamedsesq_1,0,410,686,87.72000122070312,,139,80.51216003965413,1.2349751085787128,3.8760430754628032,116.11376991906798,,,0.0,0.0,0.011560245737949441
1546,1211_0119_blob_608,,,,true,2808.0808080808088,2824.0,101,fb_amz_compiled_t,0,402,484,78.05000305175781,,113,69.29861925201502,0.7270417977923067,4.322919927944895,116.1057743775109,,,0.0,0.0,0.004285600425978857
1528,d-anthraquinone,,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,689,767,98.44000244140625,,70,51.24291798378256,2.0616116731918837,4.697070134410751,115.98094605936699,,,0.0,0.0,0.002609792508908601
