BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
912,C28,,,,true,2851.0204081632655,2853.0,55,amze_unnamedsesq_1,0,797,856,98.13999938964844,,52,70.10411095765626,1.6734492827825476,11.922843660635408,154.91389106933457,,,0.0,0.0,0.008409658493509666
894,stigmasterol,,,,true,3346.511627906977,3345.0,121,amze_unnamedsesq_1,0,775,823,93.6500015258789,,77,78.81019764797367,1.4543071147991187,13.12218509358354,154.65060434298874,,,0.0,0.0,0.01729122283227434
1066,1211_0119_blob_608,,,,true,2826.5306122448974,2824.0,101,fb_amz_compiled_t,0,708,721,98.13999938964844,,52,69.64789680794529,0.5976604581366242,6.368973573902622,154.38447920086628,,,0.0,0.0,0.008380918830555641
864,C28,,,,true,2851.0204081632655,2853.0,55,amze_unnamedsesq_1,0,772,836,98.13999938964844,,52,70.10411095765626,1.4742291300703396,15.45608743862249,154.35619315560803,,,0.0,0.0,0.008379383293754442
1082,"eicosanol, TMS",,,,true,2391.935483870968,2390.0,8,amze_unnamedsesq_1,0,772,816,93.20999908447266,,26,60.561631659535415,2.0220845500289117,5.759200347121805,154.08269714133692,,,0.0,0.0,0.003739323978857632
1028,lupeol,,,,true,3485.7142857142862,3484.0,94,amze_unnamedsesq_1,0,672,728,82.37999725341797,,77,81.16730408814695,0.6773485192215074,7.679654430194205,154.0449109654196,,,0.0,0.0,0.017223501278879352
917,1128_0203_blob_630,,,,true,1822.8187919463087,1822.0,69,fb_amz_compiled_t,0,543,593,82.12999725341797,,36,45.886743177166316,0.7968806108488322,12.213449110509828,154.03216344877364,,,0.0,0.0,0.00956478038474506
1077,1211_0119_blob_714,,,,true,3101.0752688172042,3100.0,99,fb_amz_compiled_t,0,721,776,98.76000213623047,,82,74.66625245476583,0.617582473407845,6.486523618455976,153.84940799268588,,,0.0,0.0,0.01542787537607788
904,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,747,805,59.880001068115234,,64,72.91743154754049,1.0259837864678714,12.469421106798109,153.76924174581472,,,0.0,0.0,0.014061159555659477
931,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,754,798,67.11000061035156,,52,69.15366481242509,1.98224051948647,11.294828345184214,153.48980763440244,,,0.0,0.0,0.008332350672555874
1064,"beta-nocaryophyllinic acid, TMS",,,,true,2149.6296296296296,2127.0,18,amze_unnamedsesq_1,0,328,458,52.7400016784668,,21,54.74490125072072,0.5578164275941825,6.290139609365724,153.42971996964116,,,0.0,0.0,0.0038722637340619153
824,C28,,,,true,2851.0204081632655,2853.0,55,amze_unnamedsesq_1,0,803,848,98.19999694824219,,52,70.10411095765626,1.284969984993742,20.256988090695813,152.3072282941048,,,0.0,0.0,0.008268153147564832
796,C24,,,,true,2443.4782608695655,2444.0,51,amze_unnamedsesq_1,0,866,880,53.7599983215332,,26,61.702167033812806,1.5738392064264435,24.416722590569407,152.26112342511624,,,0.0,0.0,0.0036951174949195116
1131,C7 acid,,,,true,2149.6296296296296,,49,amze_unnamedsesq_1,0,284,373,79.18000030517578,,21,54.74490125072072,1.4543071147991187,3.753081138987909,152.08905040917884,,,0.0,0.0,0.0038384278767106396
836,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,764,818,60.970001220703125,,47,65.12377315664499,1.8029423820454828,18.64852438669186,152.07216423350917,,,0.0,0.0,0.006084663938616495
868,pyrocatechol,,,,true,1349.3241635919226,1340.0,114,amze_unnamedsesq_1,0,894,896,98.58999633789062,,641,29.463033787571884,0.6773485192215074,16.118040374014527,151.85803182356176,,,0.0,0.0,0.07653914280356149
1053,1128_0203_blob_569,,,,true,2054.814814814815,2055.0,22,fb_amz_compiled_t,0,815,831,53.95000076293945,,19,52.311759118928954,2.151577649291847,6.761460338224424,151.07818064924095,,,0.0,0.0,0.003653587983900404
995,d-cholesterol,,,,true,3200.0,3200.0,9,amzi0503_b,0,643,650,97.3499984741211,,82,76.41507336199115,2.002162534757691,8.35162570643297,151.01865271018175,,,0.0,0.0,0.015144009872216311
961,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,770,793,98.19000244140625,,21,56.0375080082351,2.0220845500289117,9.851859640795738,150.56364261924864,,,0.0,0.0,0.003799929590552189
988,C21,,,,true,2137.777777777778,2138.0,72,amze_unnamedsesq_1,0,801,823,51.810001373291016,,21,54.44075848424675,1.8925914507659765,8.702483028355346,150.44121307307003,,,0.0,0.0,0.003796839710105696
997,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,738,811,98.70999908447266,,64,73.90589553858089,1.3746190537142355,8.405066354258452,150.3268927645283,,,0.0,0.0,0.013746379969556409
996,C7 acid,,,,true,1795.121951219512,,49,amze_unnamedsesq_1,0,447,499,70.20999908447266,,36,45.08836841517214,0.7371145650351698,8.627870574840927,149.0243098520741,,,0.0,0.0,0.009253812735009255
955,FAME18 (Methyl Stearate),,,,true,2162.9629629629626,2161.0,31,amze_unnamedsesq_1,0,813,830,98.6500015258789,,21,55.08706186300393,1.902552458401587,9.924427393532824,148.3619055646741,,,0.0,0.0,0.0037443620867461704
1123,1128_0203_blob_644,,,,true,2149.6296296296296,2120.0,36,fb_amz_compiled_t,0,173,478,54.880001068115234,,21,54.74490125072072,1.1853599086376378,4.020484449341893,148.3341042222428,,,0.0,0.0,0.0037436604356574747
841,C26,,,,true,2647.1698113207544,2649.0,53,amze_unnamedsesq_1,0,644,810,91.5999984741211,,47,66.07421930187614,2.251187725647951,17.99942414549878,147.66733267471864,,,0.0,0.0,0.005908419194047082
892,C24,,,,true,2443.4782608695655,2444.0,51,amze_unnamedsesq_1,0,850,870,52.349998474121094,,26,61.702167033812806,2.151577649291847,13.41845019388711,146.90574291226903,,,0.0,0.0,0.003565151553648199
1134,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,523,658,98.38999938964844,,110,83.14423207022777,1.2750089773581315,3.6117149572237395,146.70929977972833,,,0.0,0.0,0.01821682473784901
1035,"16-OH C16 Acid, TMS",,,,true,2429.565217391305,2430.0,76,amze_unnamedsesq_1,0,752,762,91.83000183105469,,26,61.39802426733884,1.3746190537142355,7.086002713476773,146.59412203671764,,,0.0,0.0,0.0035575890470599795
1124,1130_1618_blob_580,,,,true,3365.116279069769,,159,fb_amz_compiled_t,0,565,626,94.68000030517578,,77,79.11434041444765,0.4283233283312473,3.8986556429154007,146.36099468792236,,,0.0,0.0,0.016364375579738376
1006,beta-nocaryophyllone aldehyde,,,,true,1753.6585365853657,1757.0,19,amze_unnamedsesq_1,0,453,455,80.77999877929688,,36,43.79576165765776,1.8427864125879245,8.389287395519204,145.88438025154073,,,0.0,0.0,0.009058835683592004
900,C27,,,,true,2749.0566037735844,2751.0,54,amze_unnamedsesq_1,0,824,864,55.54999923706055,,52,68.12718297557544,1.6435662598757164,13.19785920646973,144.26983442072014,,,0.0,0.0,0.007831835027953855
1059,gamma dodecalactone,,,,true,1709.7560975609754,1710.0,12,amze_unnamedsesq_1,0,840,852,98.6500015258789,,36,42.42711920852489,0.3984403054244161,6.581662085431162,143.93632349159702,,,0.0,0.0,0.008937869161609234
850,1211_0119_blob_608,,,,true,2824.4897959183672,2824.0,101,fb_amz_compiled_t,0,813,825,97.58000183105469,,52,69.60987896213605,1.5539171911552228,17.101990877534263,143.31132119223912,,,0.0,0.0,0.007779801160252287
1043,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,800,821,93.11000061035156,,21,56.94993630765701,2.181460672198678,7.011876435190061,142.29104683859532,,,0.0,0.0,0.0035911455776874326
804,C24,,,,true,2443.4782608695655,2444.0,51,amze_unnamedsesq_1,0,862,872,53.7599983215332,,26,61.702167033812806,1.6236442446044956,22.682020251872018,142.1426085184894,,,0.0,0.0,0.003449558414485765
865,C25,,,,true,2546.0869565217395,2546.0,52,amze_unnamedsesq_1,0,837,860,98.47000122070312,,47,63.945219936558345,1.5638781987908332,15.097687037428841,142.08761645687264,,,0.0,0.0,0.0056851653314512335
1078,perylene,,,,true,2967.34693877551,2968.0,107,amze_unnamedsesq_1,0,859,895,69.93000030517578,,64,72.27112816878329,2.131655634020626,5.842559495620662,141.75282017979157,,,0.0,0.0,0.012962338887692451
1122,1130_1618_blob_580,,,,true,3463.736263736265,,159,fb_amz_compiled_t,0,605,642,94.43000030517578,,77,80.78712563005449,0.4183623206956369,4.156034837502375,140.369386410081,,,0.0,0.0,0.015694463979353795
932,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,768,826,60.599998474121094,,64,72.91743154754049,1.0857498322815338,11.412859223783016,140.24313306541399,,,0.0,0.0,0.012824288188128771
1098,1128_0203_blob_593,,,,true,3461.538461538463,3465.0,9,fb_amz_compiled_t,0,644,744,98.7699966430664,,77,80.74910778424525,1.1654378933664171,4.690848600701429,139.9578504616407,,,0.0,0.0,0.01564845084013456
978,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,757,805,98.3499984741211,,52,69.15366481242509,2.23126571037673,9.170521979336627,139.75763417839516,,,0.0,0.0,0.007586885638132504
962,monopalmitin,,,,true,2630.1886792452833,2628.0,97,amze_unnamedsesq_1,0,782,794,98.77999877929688,,47,65.73205868959293,0.3087912367039225,10.077141610207036,139.48554481088667,,,0.0,0.0,0.005581052053457005
985,monopalmitin,,,,true,2630.1886792452833,2628.0,97,amze_unnamedsesq_1,0,786,810,98.1500015258789,,47,65.73205868959293,0.3884792977888057,8.833488084143028,138.37512567919885,,,0.0,0.0,0.005536622309977087
1029,dC28,,,,true,2802.0408163265306,2800.0,18,amzi0503_b,0,702,767,66.66000366210938,,52,69.19168265823434,0.3287132519751433,7.614752263529226,138.19995168403693,,,0.0,0.0,0.007502325256048963
1071,1130_1618_blob_642,,,,true,1989.261744966443,1991.0,149,fb_amz_compiled_t,0,804,820,55.72999954223633,,19,50.60095605751287,1.902552458401587,6.194908220088109,137.25044264270764,,,0.0,0.0,0.003319185906723637
948,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,761,809,64.0999984741211,,52,69.15366481242509,2.081850595842574,10.246816465936718,137.14252090721595,,,0.0,0.0,0.007444921548400751
990,lupeol,,,,true,3485.7142857142862,3484.0,94,amze_unnamedsesq_1,0,622,690,81.19999694824219,,77,81.16730408814695,0.5976604581366242,8.749495334050152,137.1054847916423,,,0.0,0.0,0.015329532652852949
993,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,785,797,98.91000366210938,,19,50.90509882398683,1.9224744736728077,8.545539759565145,137.05501323794215,,,0.0,0.0,0.0033144597541986094
944,d-cholesterol,,,,true,3200.0,3200.0,9,amzi0503_b,0,661,677,98.47000122070312,,82,76.41507336199115,1.7929813744098724,10.824258664390072,136.13652937476564,,,0.0,0.0,0.013651644401683363
1130,1130_1618_blob_580,,,,true,3463.736263736265,,159,fb_amz_compiled_t,0,610,639,97.08999633789062,,77,80.78712563005449,0.5080113894161306,3.9247273533110274,135.99568652834364,,,0.0,0.0,0.01520544798372997
1069,"cis-Vaccenic Acid, TMS",,,,true,2253.2258064516127,2260.0,1,amze_unnamedsesq_1,0,760,770,36.029998779296875,,21,57.29209691994023,1.8726694354947557,6.367385297635337,135.97924716508896,,,0.0,0.0,0.003431848193991376
858,C7 acid,,,,true,3049.4623655913974,,49,amze_unnamedsesq_1,0,329,350,83.16999816894531,,64,73.7538241553439,0.6375044886790657,17.438538249814883,135.76301474859793,,,0.0,0.0,0.012414611598937307
1025,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,805,813,77.51000213623047,,64,71.28266417774289,2.0420065653001327,7.734705144859618,135.0483451703637,,,0.0,0.0,0.012349259888445433
1057,"beta-nocaryophyllinic acid, TMS",,,,true,2128.8888888888887,2127.0,18,amze_unnamedsesq_1,0,721,727,98.63999938964844,,21,54.21265140939127,0.7371145650351698,6.578958708763821,134.9051717393408,,,0.0,0.0,0.0034047406471641073
920,cycloisolongifolene,,,,true,1368.496994947621,1355.0,3,amze_unnamedsesq_1,0,837,869,98.8499984741211,,641,30.185372857947566,0.6474654963146762,12.308728555683047,134.66139404252317,,,0.0,0.0,0.06787173220263064
983,C28,,,,true,2851.0204081632655,2853.0,55,amze_unnamedsesq_1,0,744,813,98.98999786376953,,52,70.10411095765626,2.002162534757691,9.028247035341337,134.63464792762556,,,0.0,0.0,0.0073087791072169814
1076,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,719,787,96.62000274658203,,64,73.90589553858089,1.7730593591386516,5.989289169840049,134.43220031402456,,,0.0,0.0,0.012292917598947089
909,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,797,811,97.62999725341797,,21,56.0375080082351,1.8527474202235348,12.223058597825002,134.23052662247483,,,0.0,0.0,0.003387713934087143
971,C25,,,,true,2546.0869565217395,2546.0,52,amze_unnamedsesq_1,0,802,829,94.55999755859375,,47,63.945219936558345,2.0121235423933013,9.565030510071665,134.0279710377206,,,0.0,0.0,0.005362685316208943
958,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,760,833,96.86000061035156,,64,73.90589553858089,1.215242931544469,9.911912970419507,133.4901687471065,,,0.0,0.0,0.012206775168780212
1074,1128_0203_blob_710,,,,true,1546.2100431338354,1541.0,77,fb_amz_compiled_t,0,851,873,97.4800033569336,,641,36.95254941199342,1.5539171911552228,6.2098164591006935,132.10164801806604,,,0.0,0.0,0.06658157478287423
918,C27,,,,true,2749.0566037735844,2751.0,54,amze_unnamedsesq_1,0,817,846,53.7599983215332,,52,68.12718297557544,1.7132933133249892,11.768907957914053,131.48988835138414,,,0.0,0.0,0.007138062627901722
1138,perylene,,,,true,2969.38775510204,2968.0,107,amze_unnamedsesq_1,0,688,838,98.86000061035156,,64,72.30914601459253,0.617582473407845,3.2847009961260483,131.45435291141183,,,0.0,0.0,0.012020613547856303
1126,1130_1618_blob_580,,,,true,3503.2967032967044,,159,fb_amz_compiled_t,0,573,629,91.62999725341797,,77,81.47144685462094,0.3984403054244161,3.893316193600185,131.1033675884205,,,0.0,0.0,0.014658446067273493
1042,C23,,,,true,2343.548387096774,2342.0,74,amze_unnamedsesq_1,0,836,866,98.80000305175781,,26,59.421096285258024,0.34863526724636407,7.248438192764297,129.6712592281492,,,0.0,0.0,0.003146900060788196
1150,1130_1618_blob_580,,,,true,3174.1935483870966,,159,fb_amz_compiled_t,0,355,410,81.68000030517578,,82,75.95885921228019,0.6375044886790657,2.4358297529324773,129.17849227535544,,,0.0,0.0,0.012953898920355736
1117,perylene,,,,true,2967.34693877551,2968.0,107,amze_unnamedsesq_1,0,283,501,72.72000122070312,,64,72.27112816878329,0.816802626120053,4.377743575401837,129.11768493087948,,,0.0,0.0,0.011806941028372996
1080,C19,,,,true,1932.8859060402685,1934.0,70,amze_unnamedsesq_1,0,601,725,40.369998931884766,,19,49.00420653352452,1.9224744736728077,5.870989149436355,129.07956150123164,,,0.0,0.0,0.0031215860082599066
887,C28,,,,true,2851.0204081632655,2853.0,55,amze_unnamedsesq_1,0,788,841,98.12000274658203,,52,70.10411095765626,1.603722229333275,13.687099041824695,128.8301282931243,,,0.0,0.0,0.006993674841821055
1067,C22 acid,,,,true,2683.0188679245284,2685.0,45,amze_unnamedsesq_1,0,688,744,69.69999694824219,,47,66.79655837225182,1.3546970384430148,6.419796182308346,128.32128322218867,,,0.0,0.0,0.005134351105703521
1030,1130_1618_blob_657,,,,true,1569.1205803175721,1577.0,136,fb_amz_compiled_t,0,584,609,76.91999816894531,,641,37.826959865606085,1.603722229333275,7.504714097362012,127.55601849497751,,,0.0,0.0,0.06429049683973329
1062,beta-nocaryophyllone aldehyde,,,,true,1756.0975609756097,1757.0,19,amze_unnamedsesq_1,0,696,718,96.72000122070312,,36,43.87179734927626,0.7570365803063905,6.4923881674185395,127.53359286491832,,,0.0,0.0,0.00791932528972179
1132,1130_1618_blob_580,,,,true,3365.116279069769,,159,fb_amz_compiled_t,0,533,586,95.20999908447266,,77,79.11434041444765,0.5378944123229618,3.646859799635422,127.36752354010194,,,0.0,0.0,0.014240747654903657
1061,stigmasterol,,,,true,3348.8372093023263,3345.0,121,amze_unnamedsesq_1,0,585,664,79.4000015258789,,77,78.84821549378292,0.3984403054244161,6.405109106039163,127.32839649195402,,,0.0,0.0,0.014236372925744537
839,C25,,,,true,2546.0869565217395,2546.0,52,amze_unnamedsesq_1,0,856,878,97.77999877929688,,47,63.945219936558345,1.434385099527898,18.352825244437554,127.19647181508753,,,0.0,0.0,0.005089345502994905
950,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,819,823,76.91999816894531,,64,71.28266417774289,1.8129033896810933,10.493789689615369,127.14974270574385,,,0.0,0.0,0.011626985991138088
989,C28,,,,true,2851.0204081632655,2853.0,55,amze_unnamedsesq_1,0,778,841,98.19999694824219,,52,70.10411095765626,2.111733618749405,8.79466172202956,127.10744520355638,,,0.0,0.0,0.006900157234227516
1039,d-cholesterol,,,,true,3200.0,3200.0,9,amzi0503_b,0,602,612,91.8499984741211,,82,76.41507336199115,2.151577649291847,7.172374192959978,126.98102446185705,,,0.0,0.0,0.012733538894198163
1108,1130_1618_blob_569,,,,true,2317.7419354838707,,162,fb_amz_compiled_t,0,503,566,93.68000030517578,,26,58.81281075231008,0.5777384428654033,4.57525755714596,126.92425219371762,,,0.0,0.0,0.003080234890301737
976,"eicosanol, TMS",,,,true,2391.935483870968,2390.0,8,amze_unnamedsesq_1,0,796,822,95.81999969482422,,26,60.561631659535415,1.6535272675113268,9.282938242307864,126.65291084658242,,,0.0,0.0,0.003073649899094921
1086,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,638,702,82.0,,110,83.6764819115572,0.27890821379709124,5.002630544400745,125.92828606607145,,,0.0,0.0,0.015636456040943592
872,C29,,,,true,2955.1020408163263,2956.0,56,amze_unnamedsesq_1,0,790,841,98.93000030517578,,64,72.04302109392782,1.0757888246459235,14.968416911899112,125.82484857086274,,,0.0,0.0,0.01150583336260581
1060,1130_1618_blob_575,,,,true,1613.4146341463413,1613.0,158,fb_amz_compiled_t,0,895,904,98.55000305175781,,641,39.423709389594435,1.434385099527898,6.560829211957753,125.5479236520041,,,0.0,0.0,0.06327838140465368
1143,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,586,627,78.33999633789062,,110,83.22026776184626,0.6076214657722345,3.0080725606530905,125.30783678979788,,,0.0,0.0,0.015559415146183881
1033,1128_0203_blob_773,,,,true,1895.3020134228188,1889.0,71,fb_amz_compiled_t,0,443,559,80.70999908447266,,36,47.93970685086562,0.6574265039502866,7.822136033559218,125.26316762023635,,,0.0,0.0,0.0077783409760619595
913,C25,,,,true,2546.0869565217395,2546.0,52,amze_unnamedsesq_1,0,812,830,94.87999725341797,,47,63.945219936558345,1.7630983515030412,12.361410071374848,125.16588406833034,,,0.0,0.0,0.0050080982602850686
1116,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,660,742,98.80999755859375,,110,83.14423207022777,1.0857498322815338,4.176941675618309,124.82169337845698,,,0.0,0.0,0.015499050947491953
891,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,769,841,64.51000213623047,,47,65.12377315664499,2.1615386569274575,13.470087314562988,124.70057639465813,,,0.0,0.0,0.004989480514975628
952,1128_0203_blob_711,,,,true,1848.3221476510068,1841.0,45,fb_amz_compiled_t,0,320,423,96.70999908447266,,36,46.609082247542,0.9761787482898194,10.924843433313072,124.47827924477951,,,0.0,0.0,0.007729602551763449
910,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,849,859,98.98999786376953,,19,50.90509882398683,1.7033323056893788,12.501771639086655,124.03358270713761,,,0.0,0.0,0.0029995569540980684
970,maltol,,,,true,1315.0148864290936,1316.0,95,amze_unnamedsesq_1,0,882,886,98.98999786376953,,641,28.170427030057507,1.1255938628239754,9.949385928921402,123.93300862671458,,,0.0,0.0,0.06246443557477579
980,C29,,,,true,2955.1020408163263,2956.0,56,amze_unnamedsesq_1,0,757,841,98.91999816894531,,64,72.04302109392782,1.4742291300703396,9.369240028085187,123.86372179170485,,,0.0,0.0,0.011326501551916394
1083,stigmasterol,,,,true,3348.8372093023263,3345.0,121,amze_unnamedsesq_1,0,581,659,73.94000244140625,,77,78.84821549378292,0.4781283665092993,5.539512638548331,123.45962086454892,,,0.0,0.0,0.013803811658068078
1139,1130_1618_blob_580,,,,true,3549.4505494505493,,159,fb_amz_compiled_t,0,656,670,92.87000274658203,,110,82.26982161661509,0.4781283665092993,3.201978665718343,123.42520578222866,,,0.0,0.0,0.015325649739611698
1140,1130_1618_blob_569,,,,true,3133.333333333333,,162,fb_amz_compiled_t,0,431,473,41.0099983215332,,82,75.2365201419045,0.6773485192215074,3.2810134660685435,123.36636443089004,,,0.0,0.0,0.012371064152096458
1115,d-cholestane,,,,true,2916.326530612245,2913.0,8,amzi0503_b,0,742,759,97.0199966430664,,64,71.32068202355214,0.6375044886790657,4.216711809363915,123.31956308073222,,,0.0,0.0,0.011276741909664685
1037,1211_0119_blob_608,,,,true,2826.5306122448974,2824.0,101,fb_amz_compiled_t,0,718,738,98.69000244140625,,52,69.64789680794529,0.3287132519751433,7.288957039010711,122.86763644522603,,,0.0,0.0,0.006669994893786456
859,1128_0203_blob_639,,,,true,1345.2877780433541,1331.0,85,fb_amz_compiled_t,0,804,849,98.93000030517578,,641,29.310962404334894,0.9861397559254298,16.920795714948326,122.75631654067547,,,0.0,0.0,0.0618713618826723
994,C27,,,,true,2749.0566037735844,2751.0,54,amze_unnamedsesq_1,0,819,859,50.7599983215332,,52,68.12718297557544,2.0121235423933013,8.4652119493403,122.45058636806812,,,0.0,0.0,0.006647354905213577
964,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,740,791,97.9000015258789,,52,69.15366481242509,2.181460672198678,9.715317959460663,122.40718164269401,,,0.0,0.0,0.006644998635450542
1113,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,631,667,82.16999816894531,,110,83.22026776184626,0.4084013130600265,4.322118819807656,122.32783315874076,,,0.0,0.0,0.015189389497185301
979,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,836,853,88.04000091552734,,21,56.94993630765701,1.9922015271220805,9.345455255912384,122.29087119181713,,,0.0,0.0,0.0030863805631438906
1093,1211_0119_blob_637,,,,true,1583.0661246902814,1592.0,117,fb_amz_compiled_t,0,503,551,69.5199966430664,,641,38.35920970693554,0.9761787482898194,5.198299371171743,122.0890905919041,,,0.0,0.0,0.06153506816437501
1149,1128_0203_blob_726,,,,true,,1764.0,88,fb_amz_compiled_t,0,569,597,50.47999954223633,,110,84.01864252384043,0.7570365803063905,2.341965570143657,121.87968237467905,,,0.0,0.0,0.015133742825149928
1063,C21,,,,true,2137.777777777778,2138.0,72,amze_unnamedsesq_1,0,803,824,53.7599983215332,,21,54.44075848424675,2.0718895882069637,6.5075890577677455,121.67219732668053,,,0.0,0.0,0.0030707664541456186
1112,farnesol,,,,true,1816.1073825503356,1832.0,10,amze_unnamedsesq_1,0,516,594,82.73999786376953,,36,45.69665394812009,0.567777435229793,4.704571163281798,121.59214410842333,,,0.0,0.0,0.007550385120015021
956,C7 acid,,,,true,1670.731707317073,,49,amze_unnamedsesq_1,0,543,560,98.45999908447266,,641,41.21054814262901,0.6474654963146762,10.583369941450655,121.44161592008459,,,0.0,0.0,0.061208729440153556
1022,Blob with BlobID = 3,,,,true,1301.8966333962471,1301.0,168,fb_amz_compiled_t,0,838,846,63.209999084472656,,641,27.676195034537304,1.3746190537142355,7.853409690782428,121.39851524051664,,,0.0,0.0,0.06118700593281735
947,C27,,,,true,2749.0566037735844,2751.0,54,amze_unnamedsesq_1,0,809,842,98.55000305175781,,52,68.12718297557544,1.832825404952314,10.47800225915853,120.80409135057289,,,0.0,0.0,0.0065579732447774396
871,maltol,,,,true,1312.9966936548094,1316.0,95,amze_unnamedsesq_1,0,427,624,77.75,,641,28.094391338439014,0.5777384428654033,16.49756395444274,120.1838869467756,,,0.0,0.0,0.060574811718843165
1120,1128_0203_blob_735,,,,true,1908.7248322147652,1918.0,47,fb_amz_compiled_t,0,423,450,75.45999908447266,,19,48.319885308958085,0.8267636337556634,4.295763127040118,120.10703814347289,,,0.0,0.0,0.0029045996546759765
1087,1128_0203_blob_637,,,,true,1692.6829268292684,1692.0,83,fb_amz_compiled_t,0,646,758,55.599998474121094,,641,41.894869367195454,1.603722229333275,5.386203717207536,120.01581638356038,,,0.0,0.0,0.06049010117252217
1038,C27,,,,true,2749.0566037735844,2751.0,54,amze_unnamedsesq_1,0,767,808,54.34000015258789,,52,68.12718297557544,2.201382687469899,7.207957104576053,119.95368225801576,,,0.0,0.0,0.006511807920294176
1065,deoxycholic Acid (maybe),,,,true,3316.2790697674436,3347.0,4,amze_unnamedsesq_1,0,494,706,83.08000183105469,,77,78.31596565245349,0.9363347177473779,6.301713953842409,119.75850038496242,,,0.0,0.0,0.013389995629262332
984,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,766,782,97.69999694824219,,21,56.0375080082351,2.101772611113795,8.896326727903215,119.1475940600683,,,0.0,0.0,0.003007050443491808
856,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,789,838,61.34000015258789,,52,69.15366481242509,1.603722229333275,16.644553807505872,118.82761735966596,,,0.0,0.0,0.0064506783393942155
1111,C7 acid,,,,true,2462.608695652174,,49,amze_unnamedsesq_1,0,307,417,78.4000015258789,,26,62.120363337714515,1.0459058017390923,4.292752520588692,118.6304538900939,,,0.0,0.0,0.0028789585663021567
879,1128_0203_blob_588,,,,true,1422.6923644041244,1405.0,87,fb_amz_compiled_t,0,789,862,98.7300033569336,,641,32.238336531646866,0.5179723970517409,15.67080437252298,118.43757207805174,,,0.0,0.0,0.05969463803614632
1021,"eicosanol, TMS",,,,true,2391.935483870968,2390.0,8,amze_unnamedsesq_1,0,794,822,91.63999938964844,,26,60.561631659535415,1.7730593591386516,7.6562230741619715,118.07901706236663,,,0.0,0.0,0.002865576136016332
1103,d-cholesterol,,,,true,3180.645161290323,3200.0,9,amzi0503_b,0,458,562,91.3499984741211,,82,76.07291274970794,0.9263737101117674,4.586122998909559,117.97646723697017,,,0.0,0.0,0.011830570280312296
992,C32,,,,true,3260.4651162790706,3260.0,59,amze_unnamedsesq_1,0,712,814,98.98999786376953,,82,77.40353735303157,1.2052819239088588,8.581619462318486,117.76731974098038,,,0.0,0.0,0.011809597164162883
1047,dC28,,,,true,2802.0408163265306,2800.0,18,amzi0503_b,0,715,775,98.66999816894531,,52,69.19168265823434,0.3984403054244161,6.772515933087561,117.55436840114604,,,0.0,0.0,0.006381558721750779
875,C24,,,,true,2443.4782608695655,2444.0,51,amze_unnamedsesq_1,0,847,866,52.08000183105469,,26,61.702167033812806,2.0121235423933013,14.967693061451428,117.46695152814345,,,0.0,0.0,0.0028507223505412917
1010,1130_1618_blob_648,,,,true,1891.275167785235,1892.0,151,fb_amz_compiled_t,0,885,895,97.9800033569336,,36,47.82565331343788,1.2550869620869107,8.180194661021233,116.72954041073172,,,0.0,0.0,0.00724843690721895
1110,1130_1618_blob_580,,,,true,3402.197802197803,,159,fb_amz_compiled_t,0,575,628,95.18000030517578,,77,79.72262594739558,0.3585962748819745,4.610629667091416,116.33676151951954,,,0.0,0.0,0.013007416786796214
