BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
830,1130_1618_blob_569,,,,true,2515.7894736842104,,162,fb_amz_compiled_t,0,324,454,81.3499984741211,,87,63.368778184929134,0.7084575886454564,25.804994400416035,253.00486372490508,,,0.0,0.0,0.008484245448168193
888,1128_0203_blob_656,,,,true,2901.010101010101,2901.0,20,fb_amz_compiled_t,0,798,830,62.4900016784668,,92,71.17594755088241,0.5587834501992333,17.538661590653646,252.1191461826294,,,0.0,0.0,0.012035878882609312
853,1128_0203_blob_746,,,,true,2019.1176470588232,2040.0,46,fb_amz_compiled_t,0,471,675,52.16999816894531,,27,51.44856349447364,0.8880665547809242,20.904292544117197,251.77658694873662,,,0.0,0.0,0.0047471387954090005
856,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,732,819,98.12000274658203,,103,75.86024917045437,1.8459810408367527,19.47282642952632,249.8187975634546,,,0.0,0.0,0.01849416201860604
841,C27,,,,true,2751.401869158878,2751.0,54,amze_unnamedsesq_1,0,812,854,54.34000015258789,,86,68.28158232252899,2.225155524900518,21.288946037449932,249.23781316004624,,,0.0,0.0,0.007747102877259984
1007,1128_0203_blob_696,,,,true,1947.2972972972973,1949.0,82,fb_amz_compiled_t,0,529,583,47.08000183105469,,27,49.46820833823184,1.6464155229084552,10.837656415067613,247.53021394472398,,,0.0,0.0,0.004667075266582032
835,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,749,833,98.98999786376953,,103,77.57401805566363,1.7062851782869444,23.020147081952018,247.3464572101766,,,0.0,0.0,0.018311133905811416
1001,C35,,,,true,3563.4408602150543,3565.0,61,amze_unnamedsesq_1,0,655,794,92.5199966430664,,119,82.75340846429604,1.566589315737136,10.902107071065984,246.9702658753793,,,0.0,0.0,0.017494776063370035
876,stigmasterol,,,,true,3349.425287356322,3345.0,121,amze_unnamedsesq_1,0,714,775,80.2300033569336,,109,79.02120066984033,0.46897896713149934,17.37100222450681,246.67683099888393,,,0.0,0.0,0.01768559259071391
983,squalene,,,,true,2866.6666666666665,2869.0,120,amze_unnamedsesq_1,0,758,828,96.47000122070312,,86,70.52852374980336,2.1153944900399546,11.506718949967762,246.64849379951846,,,0.0,0.0,0.007666618607181717
977,chrysene,,,,true,2533.333333333333,2532.0,25,amze_unnamedsesq_1,0,392,711,92.54000091552734,,87,63.74961571497563,0.8381751752988499,12.266980263520963,245.67183987934186,,,0.0,0.0,0.008238340396118777
997,1128_0203_blob_698,,,,true,1626.6666666666665,1626.0,90,fb_amz_compiled_t,0,576,641,74.5,,685,39.87110258106,0.9479362101594135,11.714562247507274,245.5604706990307,,,0.0,0.0,0.12790212861355602
1162,1128_0203_blob_664,,,,true,1837.8378378378377,1832.0,40,fb_amz_compiled_t,0,606,637,36.790000915527344,,96,46.38342434485517,1.327110694223179,6.187774268400972,245.4381276962431,,,0.0,0.0,0.014322563987656333
1037,C21,,,,true,2138.235294117647,2138.0,72,amze_unnamedsesq_1,0,784,836,51.540000915527344,,44,54.5333474878503,1.5765675916335509,9.38667108095251,243.8615161709239,,,0.0,0.0,0.00474643370774937
846,lupeol,,,,true,3486.021505376345,3484.0,94,amze_unnamedsesq_1,0,761,801,91.5999984741211,,109,81.38239335612865,0.5488051743028184,20.67992643575417,243.68154124470334,,,0.0,0.0,0.01747084411162461
949,farnesol,,,,true,1816.216216216216,1832.0,10,amze_unnamedsesq_1,0,538,605,81.06999969482422,,96,45.77408429678077,0.5488051743028184,14.083710260223597,241.64537522314276,,,0.0,0.0,0.014101237576412882
1148,tridecanal (?),,,,true,1513.5025859415812,1538.0,128,amze_unnamedsesq_1,0,339,500,96.08999633789062,,685,35.719973503553135,1.5965241434263806,6.429169869283214,241.3647853364455,,,0.0,0.0,0.12571677244715124
900,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,705,805,98.5999984741211,,103,75.86024917045437,2.155307593625614,15.391485612315591,240.97427703803226,,,0.0,0.0,0.017839399458024506
851,maltol,,,,true,1313.2311072393063,1316.0,95,amze_unnamedsesq_1,0,413,606,72.16999816894531,,685,28.10322290262312,0.5687617260956481,21.172222409397364,239.3739619178557,,,0.0,0.0,0.12467983620001626
867,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,696,793,98.69000244140625,,109,80.92538832007284,1.496741384462232,18.118120014783926,239.25110781139074,,,0.0,0.0,0.01715320244100416
842,C7 acid,,,,true,1856.7567567567569,,49,amze_unnamedsesq_1,0,392,399,72.22000122070312,,96,46.91659688692028,0.5088920707171588,23.703743762511294,236.64799331432005,,,0.0,0.0,0.013809614906244652
845,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,715,821,98.61000061035156,,109,79.28778694087288,1.4568282808765725,20.805962799669942,236.3094978357226,,,0.0,0.0,0.01694230255478549
812,1128_0203_blob_595,,,,true,1621.818181818182,1621.0,67,fb_amz_compiled_t,0,877,879,97.0199966430664,,685,39.71876756904141,0.6685444850597969,27.72643698542379,236.16364299629845,,,0.0,0.0,0.12300771599912771
956,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,664,680,94.33000183105469,,103,76.58384047754272,2.0854596623507096,12.508115614764392,235.69985264044797,,,0.0,0.0,0.017448932206099495
860,1128_0203_blob_605,,,,true,1388.0336921658218,1382.0,75,fb_amz_compiled_t,0,425,479,84.43000030517578,,685,30.921420624967222,0.908023106573754,20.195760215632617,234.75804166593298,,,0.0,0.0,0.12227559734165806
1106,C7 acid,,,,true,2296.7741935483873,,49,amze_unnamedsesq_1,0,417,487,50.349998474121094,,44,58.417890294324614,0.6785227609562118,7.666424360591918,234.720605993767,,,0.0,0.0,0.004568518287286075
1130,beta-nocaryophyllone aldehyde,,,,true,1756.3636363636363,1757.0,19,amze_unnamedsesq_1,0,606,617,84.94999694824219,,96,43.94606415255757,1.1973931075697855,6.921057322528213,234.57318737047535,,,0.0,0.0,0.013688539419026697
995,d-cholesterol,,,,true,3182.608695652174,3200.0,9,amzi0503_b,0,524,612,95.55000305175781,,103,76.24108670050087,0.8780882788845094,11.5388340188656,233.85344164118942,,,0.0,0.0,0.01731224183489334
1082,1128_0203_blob_621,,,,true,1839.189189189189,1838.0,30,fb_amz_compiled_t,0,510,544,50.47999954223633,,96,46.42150809785982,1.6164806952192103,7.821808089851402,233.7392713003652,,,0.0,0.0,0.013639876171850735
880,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,717,807,98.7699966430664,,103,75.86024917045437,2.0156117310758055,16.728900259869988,233.18303217592802,,,0.0,0.0,0.01726261121706042
915,"beta-nocaryophyllinic acid, TMS",,,,true,2142.6470588235293,2127.0,18,amze_unnamedsesq_1,0,718,772,98.83999633789062,,44,54.647598746864254,1.157480003984126,15.068897641351214,233.0867044482893,,,0.0,0.0,0.0045367166094634715
800,stigmasterol,,,,true,3347.12643678161,3345.0,121,amze_unnamedsesq_1,0,788,817,92.54000091552734,,109,78.9831169168357,2.2151772490041033,28.94173337623215,233.06076090248007,,,0.0,0.0,0.01670938308033354
840,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,715,820,98.19000244140625,,109,79.28778694087288,1.406936901394498,22.269073736373684,232.4023120334573,,,0.0,0.0,0.016662175329235886
991,"beta-nocaryophyllinic acid, TMS",,,,true,2149.9999999999995,2127.0,18,amze_unnamedsesq_1,0,369,499,76.37000274658203,,44,54.8380175118875,0.49891379482074394,11.394399635959417,230.15412827046111,,,0.0,0.0,0.004479637991075688
816,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,742,838,98.20999908447266,,103,77.57401805566363,1.5865458675299657,25.203976715551107,229.49295700144853,,,0.0,0.0,0.016989433822872036
896,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,693,806,98.19999694824219,,103,77.57401805566363,2.1153944900399546,15.471531565675832,229.09963591281291,,,0.0,0.0,0.016960316142339154
905,C7 acid,,,,true,1860.8108108108108,,49,amze_unnamedsesq_1,0,376,452,44.380001068115234,,96,47.03084814593423,1.0377406932271473,15.707098504062742,228.37752853381244,,,0.0,0.0,0.013326991191101752
857,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,728,828,98.76000213623047,,109,80.92538832007284,1.4268934531873276,19.591411642717503,228.32493472876388,,,0.0,0.0,0.01636984615686316
864,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,735,826,98.22000122070312,,103,75.86024917045437,1.9657203515937312,18.1334765489446,227.24601829301218,,,0.0,0.0,0.016823092262809314
998,"dimethyl Glutaric Acid, TMS",,,,true,1476.7163293880012,1457.0,6,amze_unnamedsesq_1,0,407,504,53.380001068115234,,685,34.31087464238109,1.7162634541833592,10.829494596458972,225.75194333101444,,,0.0,0.0,0.11758469923309849
1045,"beta-nocaryophyllinic acid, TMS",,,,true,2098.5294117647054,2127.0,18,amze_unnamedsesq_1,0,510,704,90.8499984741211,,27,53.505086156724744,1.6164806952192103,8.992792367003858,225.0437693774355,,,0.0,0.0,0.004243103066983015
889,isopimaric acid,,,,true,2350.0,2385.0,90,amze_unnamedsesq_1,0,399,658,72.63999938964844,,42,59.674654143478065,0.8182186235060201,16.699031664640643,223.6373635048476,,,0.0,0.0,0.0032339446096199707
1016,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,736,781,67.55999755859375,,42,60.855250486622225,2.155307593625614,9.956303386949003,223.5425066358148,,,0.0,0.0,0.0032325729163774526
975,C7 acid,,,,true,3191.304347826087,,49,amze_unnamedsesq_1,0,345,376,88.05000305175781,,103,76.39342171251947,0.7084575886454564,12.397126936004497,222.28825643007053,,,0.0,0.0,0.016456067635210504
939,C35,,,,true,3563.4408602150543,3565.0,61,amze_unnamedsesq_1,0,741,839,98.8499984741211,,119,82.75340846429604,1.3370889701195938,13.70763644737599,219.63760254182412,,,0.0,0.0,0.01555859632715304
782,monopalmitin,,,,true,2631.775700934579,2628.0,97,amze_unnamedsesq_1,0,823,842,98.9000015258789,,87,65.84422213023139,0.5687617260956481,33.058425822877325,216.10334409163443,,,0.0,0.0,0.007246792755086835
852,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,695,813,98.08999633789062,,109,79.28778694087288,1.5067196603586468,19.73092858362361,214.99775780086566,,,0.0,0.0,0.01541434895602456
891,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,755,816,66.22000122070312,,87,65.23488208215699,2.2151772490041033,16.083387833292363,214.80371453219664,,,0.0,0.0,0.007203211078388502
1126,beta-caryophyllene aldehyde,,,,true,1709.090909090909,1716.0,13,amze_unnamedsesq_1,0,545,570,73.5999984741211,,96,42.460797785376215,1.6464155229084552,6.809224446973531,214.74321805001364,,,0.0,0.0,0.012531359778147606
809,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,749,844,98.19999694824219,,103,75.86024917045437,1.5366544880478914,26.239568432985834,213.9757179341359,,,0.0,0.0,0.01584068786703807
925,"beta-nocaryophyllinic acid, TMS",,,,true,2088.235294117647,2127.0,18,amze_unnamedsesq_1,0,441,737,41.5,,27,53.2384998856922,1.6065024193227955,14.387700119128567,213.89962983463306,,,0.0,0.0,0.0040329851294646215
946,borneol,,,,true,,1254.0,23,amze_unnamedsesq_1,0,526,527,32.72999954223633,,685,23.49508878906045,0.8780882788845094,14.002017506805714,213.66923216201178,,,0.0,0.0,0.11129132280512959
947,Blob with BlobID = 3,,,,true,1302.111804074554,1301.0,168,fb_amz_compiled_t,0,829,838,81.01000213623047,,685,27.684301619571965,1.396958625498083,13.359807855915278,212.8376951234286,,,0.0,0.0,0.11085821011010566
953,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,657,795,98.08000183105469,,109,79.28778694087288,2.04554655876505,12.675768081229762,211.81708757146225,,,0.0,0.0,0.015186309550723072
962,C7 acid,,,,true,3250.574712643678,,49,amze_unnamedsesq_1,0,361,455,87.4800033569336,,103,77.38359929064038,1.077653796812807,12.822626718465472,211.55312304940458,,,0.0,0.0,0.015661342426500167
1103,ergosterol,,,,true,3294.2528735632186,3297.0,9,amze_unnamedsesq_1,0,561,592,96.20999908447266,,109,78.10719059772873,1.4568282808765725,7.454313099005958,211.21669056200426,,,0.0,0.0,0.01514326385056972
985,"4, 4 dimethoxy-benzophenone",,,,true,2293.548387096774,2294.0,79,amze_unnamedsesq_1,0,840,859,89.94999694824219,,44,58.341722788315316,2.165285869522029,11.494420537375845,208.5451695309016,,,0.0,0.0,0.004059048913466075
973,1128_0203_blob_686,,,,true,3303.448275862068,3302.0,57,fb_amz_compiled_t,0,709,791,61.959999084472656,,109,78.25952560974731,0.5986965537848927,12.608457782363985,208.4030626986903,,,0.0,0.0,0.014941539692322052
1182,beta-sitosterol,,,,true,3408.6021505376348,3407.0,21,amze_unnamedsesq_1,0,440,482,73.2699966430664,,109,80.01137824796123,0.34923965637452076,5.742040437573451,208.36395612408307,,,0.0,0.0,0.014938735931047347
854,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,730,840,98.20999908447266,,103,77.57401805566363,1.8659375926295825,19.619296222641424,206.0795789498211,,,0.0,0.0,0.015256134282113153
1071,1128_0203_blob_654,,,,true,2886.8686868686873,2887.0,54,fb_amz_compiled_t,0,682,744,61.79999923706055,,86,70.90936127984986,2.165285869522029,8.149779811566987,204.31029236891644,,,0.0,0.0,0.006350612829557565
926,C7 acid,,,,true,2220.967741935484,,49,amze_unnamedsesq_1,0,392,476,77.0,,44,56.627953903106054,0.6685444850597969,14.897719280910678,201.5729409543128,,,0.0,0.0,0.0039233439393738965
959,C32,,,,true,3264.3678160919544,3260.0,59,amze_unnamedsesq_1,0,606,777,98.08000183105469,,103,77.61210180866829,0.34923965637452076,12.683337973721791,201.01593968386123,,,0.0,0.0,0.014881271517974477
1168,1128_0203_blob_574,,,,true,1601.2121212121212,1599.0,50,fb_amz_compiled_t,0,453,541,58.81999969482422,,685,39.071343767962354,0.8581317270916796,6.212863224558532,200.93221572596485,,,0.0,0.0,0.10465714626312037
1046,C7 acid,,,,true,2459.649122807017,,49,amze_unnamedsesq_1,0,435,510,55.290000915527344,,42,62.150098088780325,1.0277624173307325,9.115462070214562,198.83275508887021,,,0.0,0.0,0.00287525351961861
1019,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,744,794,98.13999938964844,,44,56.13286511404561,1.8459810408367527,9.729254815349123,198.82927265993567,,,0.0,0.0,0.003869942156756474
1086,C7 acid,,,,true,2985.8585858585857,,49,amze_unnamedsesq_1,0,522,598,91.2699966430664,,92,72.7754651770777,0.6685444850597969,8.005022794357501,198.53168154980722,,,0.0,0.0,0.009477674780650492
1070,vanillic acid,,,,true,1792.7272727272727,1789.0,129,amze_unnamedsesq_1,0,390,422,63.459999084472656,,96,45.08857674269707,0.6386096573705523,8.43373591429554,197.53822897188002,,,0.0,0.0,0.011527361095092671
961,hexadecanamide,,,,true,2212.9032258064517,2213.0,82,amze_unnamedsesq_1,0,661,733,98.5999984741211,,44,56.43753513808281,2.055524834661465,12.267569018295035,195.861811889683,,,0.0,0.0,0.0038121845570847036
1069,"beta-nocaryophyllinic acid, TMS",,,,true,2145.5882352941176,2127.0,18,amze_unnamedsesq_1,0,415,507,69.23999786376953,,44,54.72376625287355,0.5288486225099887,8.23376366076991,195.45073036414692,,,0.0,0.0,0.003804183412664401
1066,octadecanal (?),,,,true,2054.411764705882,2056.0,100,amze_unnamedsesq_1,0,530,536,86.54000091552734,,27,52.36257356658525,0.5188703466135737,8.480317022593226,194.8374514610237,,,0.0,0.0,0.0036735759898817106
1203,1130_1618_blob_580,,,,true,3503.2258064516145,,159,fb_amz_compiled_t,0,415,481,83.93000030517578,,109,81.68706338016585,0.39913103585659515,5.058499907012447,193.7797794101077,,,0.0,0.0,0.01389311763527999
1044,1130_1618_blob_580,,,,true,3501.075268817205,,159,fb_amz_compiled_t,0,331,381,80.33000183105469,,119,81.6489796271612,1.5566110398407211,9.108437844814034,191.98238883303895,,,0.0,0.0,0.013599567902800234
1081,1130_1618_blob_580,,,,true,3537.634408602151,,159,fb_amz_compiled_t,0,348,403,62.619998931884766,,119,82.29640342824024,1.4268934531873276,8.037265786610078,191.87868289159232,,,0.0,0.0,0.013592221624835884
1084,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,582,751,98.33000183105469,,119,83.40083226537509,1.3770020737052533,7.85705200600205,191.7016308652575,,,0.0,0.0,0.013579679687686834
971,C26 acid,,,,true,3102.173913043478,3088.0,47,amze_unnamedsesq_1,0,349,427,68.87000274658203,,103,74.83198783932882,0.8182186235060201,12.753878117655404,190.3332865234546,,,0.0,0.0,0.014090431436026875
803,C26,,,,true,2648.598130841121,2649.0,53,amze_unnamedsesq_1,0,693,827,98.30999755859375,,87,66.18697590727324,2.2750469043825925,27.52155066846899,189.91845568457148,,,0.0,0.0,0.006368710741137998
913,stigmasterol,,,,true,3349.425287356322,3345.0,121,amze_unnamedsesq_1,0,748,787,91.62000274658203,,109,79.02120066984033,0.658566209163382,14.956255521399726,189.7196852918496,,,0.0,0.0,0.01360202758776843
916,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,661,792,98.83000183105469,,109,79.28778694087288,1.8559593167331676,14.589131293444098,189.41665398478986,,,0.0,0.0,0.01358030163881251
805,stigmasterol,,,,true,3347.12643678161,3345.0,121,amze_unnamedsesq_1,0,802,837,94.80999755859375,,109,78.9831169168357,2.2650686284861776,27.67225647298619,187.96919357363913,,,0.0,0.0,0.0134765253943264
892,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,721,808,98.11000061035156,,103,75.86024917045437,2.0754813864542947,16.109199959537364,187.4758053253879,,,0.0,0.0,0.013878891228654197
1220,1128_0203_blob_607,,,,true,,1730.0,29,fb_amz_compiled_t,0,591,716,17.34000015258789,,119,84.27675858448204,0.7084575886454564,4.837137260445161,187.1464477440855,,,0.0,0.0,0.013257001537140729
990,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,753,794,98.45999908447266,,44,56.13286511404561,1.7561765577690187,11.388779836473987,187.08602328333473,,,0.0,0.0,0.0036413757328499726
1064,1130_1618_blob_580,,,,true,3524.731182795699,,159,fb_amz_compiled_t,0,279,311,81.41000366210938,,119,82.06790091021233,0.8381751752988499,9.256889011474414,187.0528152317814,,,0.0,0.0,0.013250368836523087
979,SESQ6,,,,true,1503.5603544406135,1494.0,134,amze_unnamedsesq_1,0,848,854,98.91999816894531,,685,35.339135973506636,0.6186531055777225,12.322513940976933,184.71241605993964,,,0.0,0.0,0.09620893431327147
1149,1128_0203_blob_612,,,,true,2319.3548387096776,2318.0,56,fb_amz_compiled_t,0,536,628,74.76000213623047,,42,58.95106283638972,0.5488051743028184,6.626025063858833,183.99539183053827,,,0.0,0.0,0.002660695405633261
904,hexadecanamide,,,,true,2212.9032258064517,2213.0,82,amze_unnamedsesq_1,0,671,746,98.38999938964844,,44,56.43753513808281,1.9258072480080717,15.192175169999246,183.76946476464082,,,0.0,0.0,0.0035768234189218558
1056,d-cholestane,,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,783,803,76.33000183105469,,92,71.40445006891031,1.8759158685259973,8.695976864953991,183.5765856134567,,,0.0,0.0,0.008763735652690209
863,a-Amyrin,,,,true,3481.720430107527,3479.0,34,amze_unnamedsesq_1,0,759,798,93.75,,109,81.30622585011933,0.6885010368526266,18.838390691918903,183.40023034875412,,,0.0,0.0,0.013148951775717538
950,1218_1833_blob_643,,,,true,2101.470588235294,2101.0,97,fb_amz_compiled_t,0,832,862,98.69000244140625,,44,53.58125366273405,0.9978275896414879,13.706452440470457,182.55033659088622,,,0.0,0.0,0.0035530947422990136
1006,dC26,,,,true,2603.738317757009,2600.0,17,amzi0503_b,0,678,768,98.31999969482422,,87,65.27296583516164,0.36919620816735055,10.477813280660484,182.54706713301823,,,0.0,0.0,0.006121519170017863
963,1128_0203_blob_605,,,,true,1380.9577719700706,1382.0,75,fb_amz_compiled_t,0,381,418,83.80000305175781,,685,30.654834353934675,0.8581317270916796,12.724044496833812,180.6257578503828,,,0.0,0.0,0.09408036580861578
1043,monostearin TMS,,,,true,2788.7850467289713,2789.0,98,amze_unnamedsesq_1,0,755,771,98.33999633789062,,86,69.04325738262199,1.317132418326764,8.95054851255827,179.48276173289017,,,0.0,0.0,0.005578894318682537
1131,beta-sitosterol,,,,true,3383.908045977011,3407.0,21,amze_unnamedsesq_1,0,473,645,89.94999694824219,,109,79.59245696491008,0.8481534511952648,6.917535107742879,179.2261615300157,,,0.0,0.0,0.01284969026714828
1199,1211_0119_blob_710,,,,true,3445.1612903225814,2258.0,118,fb_amz_compiled_t,0,0,580,5.550000190734863,,109,80.65880204904029,0.8581317270916796,5.542030013899421,178.93663782056683,,,0.0,0.0,0.01282893275072515
1241,C9 Diacid (azelaic acid),,,,true,1847.2972972972973,1823.0,27,amze_unnamedsesq_1,0,153,349,40.849998474121094,,96,46.65001061588773,1.0576972450199773,3.938047378032934,178.01201913891032,,,0.0,0.0,0.010387907366390708
914,methoxyphenol-d3,,,,true,1258.1493056492702,1258.0,25,amzi0503_b,0,636,667,98.33000183105469,,685,25.93244898135806,0.7783055199203606,15.555237298365682,177.81251816578515,,,0.0,0.0,0.09261506749355766
878,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,729,808,60.599998474121094,,87,65.23488208215699,2.165285869522029,17.242991129343864,175.42074892698542,,,0.0,0.0,0.005882545768828737
1166,C7 acid,,,,true,2225.8064516129034,,49,amze_unnamedsesq_1,0,340,455,74.02999877929688,,44,56.74220516212001,1.327110694223179,5.970201442716643,175.35891610760828,,,0.0,0.0,0.003413123494992796
873,1130_1618_blob_580,,,,true,2552.631578947368,,159,fb_amz_compiled_t,0,304,437,46.650001525878906,,87,64.16853699802678,0.6785227609562118,19.176398002979113,175.21443163588276,,,0.0,0.0,0.005875627140814458
1090,"d-C15 alcohol, TMS",,,,true,1868.9189189189187,1869.0,4,amzi0503_b,0,774,812,82.12000274658203,,96,47.259350663962124,1.4169151772909128,7.399478340783389,175.10780239096212,,,0.0,0.0,0.010218431537199285
969,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,692,805,98.66999816894531,,119,83.40083226537509,1.1275451762948814,12.046721090286155,174.6892460988067,,,0.0,0.0,0.01237456351413448
1034,1211_0119_blob_608,,,,true,2838.3838383838383,2824.0,101,fb_amz_compiled_t,0,407,462,84.05999755859375,,86,69.99535120773825,0.8681100029880945,9.769714546433534,174.38612766411552,,,0.0,0.0,0.00542047474358704
1215,beta-nocaryophyllone aldehyde,,,,true,1756.3636363636363,1757.0,19,amze_unnamedsesq_1,0,521,542,72.3499984741211,,96,43.94606415255757,1.5965241434263806,4.832957880571485,173.79179054341967,,,0.0,0.0,0.010141635547628064
1181,C7 acid,,,,true,2407.017543859649,,49,amze_unnamedsesq_1,0,427,488,94.83000183105469,,42,61.00758549864083,0.7184358645418712,6.218247223092476,173.4879936532825,,,0.0,0.0,0.0025087514586830443
849,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,713,815,98.7300033569336,,109,80.92538832007284,1.396958625498083,20.466372596027213,173.42676161206873,,,0.0,0.0,0.012433900005030417
1127,1130_1618_blob_75,,,,true,3078.260869565218,,164,fb_amz_compiled_t,0,126,285,22.440000534057617,,92,74.41306655627767,0.8481534511952648,6.9838203598046675,173.38446894372842,,,0.0,0.0,0.008277175692244315
1004,ergosterol,,,,true,3275.862068965517,3297.0,9,amze_unnamedsesq_1,0,373,509,46.54999923706055,,103,77.80252057369152,1.0976103486056368,11.21546905428113,173.14697398647604,,,0.0,0.0,0.012818123460560986
1195,1128_0203_blob_654,,,,true,2898.989898989899,2887.0,54,fb_amz_compiled_t,0,400,522,68.33000183105469,,92,71.13786379787776,0.8880665547809242,5.469153761121561,172.89905702085426,,,0.0,0.0,0.008254002683766585
999,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,651,669,91.73999786376953,,103,76.58384047754272,2.1952206972112736,10.981555408492568,172.63883631865747,,,0.0,0.0,0.012780505873541712
1121,"beta-nocaryophyllinic acid, TMS",,,,true,2129.411764705882,2127.0,18,amze_unnamedsesq_1,0,624,636,79.97000122070312,,44,54.3048449698224,0.658566209163382,6.914036647795001,171.823950969592,,,0.0,0.0,0.003344320192404292
1150,anthraquinone,,,,true,2019.1176470588232,2018.0,36,amze_unnamedsesq_1,0,841,864,98.55999755859375,,27,51.44856349447364,1.9657203515937312,6.4591517238659435,171.58722510505058,,,0.0,0.0,0.003235203014562312
1171,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,754,785,98.86000061035156,,27,50.95347470541319,1.5466327639443063,5.710701156058349,171.56303622607936,,,0.0,0.0,0.003234746943697371
960,C35,,,,true,3563.4408602150543,3565.0,61,amze_unnamedsesq_1,0,684,806,98.72000122070312,,119,82.75340846429604,1.4268934531873276,12.468195081575686,171.5151449628404,,,0.0,0.0,0.012149717869743266
1180,1128_0203_blob_764,,,,true,1924.3243243243244,1920.0,68,fb_amz_compiled_t,0,428,535,47.08000183105469,,27,48.82078453715279,0.4390441394422547,5.617396779882256,171.39321602160715,,,0.0,0.0,0.0032315450570936
908,C7 acid,,,,true,2587.719298245614,,49,amze_unnamedsesq_1,0,334,469,97.29000091552734,,87,64.93021205811979,0.8381751752988499,15.990104878408602,170.97208404034336,,,0.0,0.0,0.005733364586067138
966,1130_1618_blob_569,,,,true,2578.9473684210525,,162,fb_amz_compiled_t,0,339,392,77.68000030517578,,87,64.73979329309654,0.7184358645418712,12.881414937772206,170.73837488216122,,,0.0,0.0,0.00572552740130986
1141,1128_0203_blob_741,,,,true,1972.972972972973,1972.0,59,fb_amz_compiled_t,0,735,784,98.9800033569336,,27,50.19179964532019,0.49891379482074394,6.951419850694947,169.50432403560058,,,0.0,0.0,0.003195930814578927
989,C35,,,,true,3563.4408602150543,3565.0,61,amze_unnamedsesq_1,0,670,792,98.79000091552734,,119,82.75340846429604,1.496741384462232,11.372031326533033,168.89796369478623,,,0.0,0.0,0.011964323081267157
872,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,750,826,65.77999877929688,,87,65.23488208215699,2.1153944900399546,17.667548922559945,168.56481158635773,,,0.0,0.0,0.005652639298578454
996,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2430.0,76,amze_unnamedsesq_1,0,775,789,94.9800033569336,,42,61.502674287701275,2.1253727659363695,10.935359271010384,167.52379624128196,,,0.0,0.0,0.0024225052081953413
1018,dibenz(ah)anthracene,,,,true,3282.758620689656,3280.0,5,amze_unnamedsesq_1,0,798,853,98.68000030517578,,103,77.91677183270548,0.46897896713149934,9.975732937658904,167.11122445098135,,,0.0,0.0,0.012371295075740137
974,1211_0119_blob_637,,,,true,1603.6363636363635,1592.0,117,fb_amz_compiled_t,0,470,524,39.45000076293945,,685,39.14751127397165,0.5587834501992333,11.980644594412297,166.70009147448945,,,0.0,0.0,0.08682707147028557
1124,C21,,,,true,2138.235294117647,2138.0,72,amze_unnamedsesq_1,0,790,820,52.90999984741211,,44,54.5333474878503,1.7062851782869444,6.846789789711693,166.12618136023906,,,0.0,0.0,0.003233420833795091
