BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
759,cycloisolongifolene,,,,true,1354.8769374416802,1355.0,3,amze_unnamedsesq_1,0,899,901,98.94000244140625,,656,30.00969319659534,0.6487992089121375,68.6712974733673,769.7715240554389,,,0.0,0.0,0.27874090553115705
790,cycloisolongifolene,,,,true,1358.3540940785115,1355.0,3,amze_unnamedsesq_1,0,894,896,98.95999908447266,,656,30.162077831303932,0.6388176826211815,31.283807827625424,296.34999844217964,,,0.0,0.0,0.10731088945033634
638,"d-C10 acid, TMS",,,,true,1465.6413161888672,1466.0,3,amzi0503_b,0,929,930,97.18000030517578,,656,34.276462968435986,0.7086883666578733,310.7988189817406,2581.5469406425545,,,0.0,0.0,0.9348004043003147
9,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,899,899,89.29000091552734,,30,47.1529646013122,0.5390024197116219,2928.9218015284277,55952.34001691891,,,0.0,0.0,2.4920818094290325
939,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,780,809,91.97000122070312,,30,47.1529646013122,1.4972289436433943,9.882062810414936,460.40823828578004,,,0.0,0.0,0.020506291518751777
1042,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,735,772,94.5999984741211,,30,47.1529646013122,1.7767116797901612,5.348967640311457,148.56927925076116,,,0.0,0.0,0.006617181661193233
910,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,782,809,89.95999908447266,,30,47.1529646013122,1.4473213121886144,11.637627304764464,117.56293402794836,,,0.0,0.0,0.005236178670374914
31,"d-C22 acid, TMS",,,,true,2647.1698113207544,2647.0,5,amzi0503_b,0,880,886,95.2300033569336,,35,66.01056314650076,0.7186698929488292,1608.0560906501487,27909.924962682177,,,0.0,0.0,1.1627204184972584
598,d-C6diacid,,,,true,1524.628055423023,1524.0,6,amzi0503_b,0,896,919,98.23999786376953,,656,36.333655537002,1.0081341553865522,725.6682934500277,10710.653018952988,,,0.0,0.0,3.878419801247365
643,d-anthraquinone,,,,true,2011.8518518518517,2012.0,7,amzi0503_b,0,912,913,98.5,,14,51.153061262412805,1.4573028384795703,216.5718016512692,3696.583389780011,,,0.0,0.0,0.06765808969098781
859,d-anthraquinone,,,,true,2011.8518518518517,2012.0,7,amzi0503_b,0,739,797,98.5199966430664,,14,51.153061262412805,1.7068409957534694,15.008262172341347,470.1620365992602,,,0.0,0.0,0.008605315202539855
1093,d-anthraquinone,,,,true,2011.8518518518517,2012.0,7,amzi0503_b,0,760,793,98.55000305175781,,14,51.153061262412805,2.036231363355016,4.027117124042434,106.36677040165182,,,0.0,0.0,0.001946817299420897
607,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,917,918,98.19000244140625,,81,71.22973688527011,0.8384482084403008,651.499860834796,14450.876889962801,,,0.0,0.0,1.1956995876912493
860,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,822,836,80.63999938964844,,81,71.26783304394726,1.6569333642986896,14.804766058456153,400.23507236171736,,,0.0,0.0,0.03311639249621444
957,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,791,804,76.33000183105469,,81,71.22973688527011,2.066175942227884,9.089123376877978,273.570953236097,,,0.0,0.0,0.022635904968224062
903,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,805,820,76.91999816894531,,81,71.26783304394726,1.8565638901178088,11.91013555029349,209.63089678461256,,,0.0,0.0,0.017345354109743114
884,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,823,830,79.98999786376953,,81,71.26783304394726,1.796674732372073,13.13974496582523,199.8670223190502,,,0.0,0.0,0.01653746814118636
1055,d-cholestane,,,,true,2917.1717171717164,2913.0,8,amzi0503_b,0,749,771,78.12000274658203,,81,71.3059292026244,0.6188546300392697,5.192287256650161,194.00244005827722,,,0.0,0.0,0.016052218793026856
928,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,799,812,77.51000213623047,,81,71.26783304394726,1.9364161004454565,10.687158135697246,153.34657655094674,,,0.0,0.0,0.012688256896243174
987,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,783,794,79.98999786376953,,81,71.26783304394726,2.2158988365922236,8.042980355676264,116.63933210535288,,,0.0,0.0,0.009651013040172135
1025,d-cholestane,,,,true,2917.1717171717164,2913.0,8,amzi0503_b,0,727,775,98.88999938964844,,81,71.3059292026244,0.3293903676015467,6.404507868457586,107.06701595330924,,,0.0,0.0,0.008858977057622267
615,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,881,884,98.9800033569336,,105,76.41081446536232,0.8484297347312567,578.6800846154802,7661.920239185539,,,0.0,0.0,0.8275352157941931
838,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,720,732,98.75,,105,76.41081446536232,1.307579944115231,17.377479867776856,668.99230008316,,,0.0,0.0,0.07225534463052835
935,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,736,749,91.73999786376953,,105,76.41081446536232,1.5171919962253062,10.354436648805859,215.1949286046976,,,0.0,0.0,0.023242395655587562
842,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,751,769,98.95999908447266,,105,76.41081446536232,1.2277277337875832,17.04518711883793,142.420293158792,,,0.0,0.0,0.015382280727730655
982,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,710,721,93.44999694824219,,105,76.41081446536232,1.6968594694625134,8.4179641706869,139.86224222749547,,,0.0,0.0,0.01510599525837578
1108,d-cholesterol,,,,true,3180.434782608696,3200.0,9,amzi0503_b,0,448,554,89.8499984741211,,105,76.02985287859083,0.8983373661860365,3.7415739278076217,113.81122240612376,,,0.0,0.0,0.012292322492731163
1004,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,682,696,92.58999633789062,,105,76.41081446536232,1.806656258663029,7.2541357434529345,112.83184083351034,,,0.0,0.0,0.012186543169045112
220,d-pyrene,,,,true,2167.407407407407,2167.0,10,amzi0503_b,0,932,932,97.23999786376953,,15,55.153157923513405,1.2476907863694953,815.8867068388499,11371.957274106797,,,0.0,0.0,0.21491702352845055
656,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,868,875,98.86000061035156,,656,38.962290485725255,0.49907631454779805,180.52644288772717,2761.6022936733825,,,0.0,0.0,1.0
1006,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,600,683,98.13999938964844,,656,38.962290485725255,0.8584112610222127,7.337562202941626,139.51092876742405,,,0.0,0.0,0.05051811011565018
1061,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,578,710,92.36000061035156,,656,38.962290485725255,0.9682080502227283,5.044686545152217,134.51913775544745,,,0.0,0.0,0.04871053955293288
30,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,921,926,98.70999908447266,,30,45.171964350100474,0.51903936712971,1638.5377449179068,22452.047844183053,,,0.0,0.0,1.0
879,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,715,788,98.4800033569336,,30,45.171964350100474,1.2177462074966272,13.450255955569446,539.4224222638459,,,0.0,0.0,0.024025533261261115
1110,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,661,708,98.01000213623047,,30,45.171964350100474,1.806656258663029,3.518361997586908,109.60851328013541,,,0.0,0.0,0.00488189380500243
14,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,898,898,98.88999938964844,,14,50.84829199299562,0.5290208934206659,2643.3145741038024,54636.2365042122,,,0.0,0.0,1.0
998,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,784,799,98.44999694824219,,14,50.84829199299562,1.826619311244941,7.549842709180666,253.1963060707153,,,0.0,0.0,0.0046342193802311965
955,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,750,771,98.98999786376953,,14,50.84829199299562,1.6968594694625134,9.211312351282686,233.1595483341207,,,0.0,0.0,0.004267489183962098
1037,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,768,789,98.98999786376953,,14,50.84829199299562,1.9963052581911922,5.927204417508619,148.242900059431,,,0.0,0.0,0.0027132707072164857
15,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,848,853,98.31999969482422,,15,55.99127341441068,0.5390024197116219,2471.454166051466,52913.24571411341,,,0.0,0.0,1.0
814,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,780,802,98.08999633789062,,15,55.99127341441068,1.8366008375358969,22.609845589875476,633.4724538252678,,,0.0,0.0,0.011971906944583886
841,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,777,805,97.88999938964844,,15,55.99127341441068,2.036231363355016,16.859914133616257,351.72135857761566,,,0.0,0.0,0.0066471325625712275
888,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,743,768,98.08000183105469,,15,55.99127341441068,2.1959357840103113,12.944881152594462,218.59023442284524,,,0.0,0.0,0.004131106143136127
869,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,762,790,98.30000305175781,,15,55.99127341441068,2.1360466262645756,14.074804289931762,163.3898109425852,,,0.0,0.0,0.003087881091728317
988,dC22,,,,true,2201.6129032258063,2200.0,15,amzi0503_b,0,690,747,98.66999816894531,,15,56.02936957308783,0.34935342018345866,8.103222481295234,112.52475373782681,,,0.0,0.0,0.0021265895187339338
16,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,890,891,63.689998626708984,,16,60.715197090377096,0.5589654722935339,2331.2838855362497,58942.10472009543,,,0.0,0.0,1.0
781,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,792,823,61.720001220703125,,16,60.715197090377096,1.9663606793183244,35.53878268908011,1876.5090312503328,,,0.0,0.0,0.03183647818756233
35,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,899,905,62.11000061035156,,35,65.05815917957204,0.5689469985844898,1602.7265093340538,24003.98627105385,,,0.0,0.0,1.0
807,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,740,819,62.4900016784668,,35,65.05815917957204,1.6968594694625134,24.073257449403172,813.6992494171086,,,0.0,0.0,0.03389850503282198
796,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,753,832,59.880001068115234,,35,65.05815917957204,1.6070257328439097,26.744274068041705,434.73151396327796,,,0.0,0.0,0.01811080497440194
827,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,714,795,61.34000015258789,,35,65.05815917957204,1.9164530478635446,19.88793194599566,352.1035986772631,,,0.0,0.0,0.014668546911387841
792,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,727,798,65.3499984741211,,35,65.05815917957204,1.55711810138913,27.495068449352402,187.74220129797504,,,0.0,0.0,0.007821292646062348
931,dC26,,,,true,2601.8867924528295,2600.0,17,amzi0503_b,0,681,777,98.44999694824219,,35,65.09625533824918,0.3892795253472825,10.662479216523934,185.5382845420772,,,0.0,0.0,0.007729478031147511
853,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,729,819,67.55999755859375,,35,65.05815917957204,2.1659912051374435,16.286048774098163,181.365910314599,,,0.0,0.0,0.007555657975579923
846,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,709,795,67.55999755859375,,35,65.05815917957204,2.096120521100752,16.71753074345179,168.90604996954028,,,0.0,0.0,0.00703658334337669
839,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,710,797,64.51000213623047,,35,65.05815917957204,2.056194415936928,17.888957464114355,152.13060221675372,,,0.0,0.0,0.006337722430720033
864,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,693,782,63.290000915527344,,35,65.05815917957204,2.2458434154650915,14.66283586184727,152.09874643685882,,,0.0,0.0,0.006336395326982546
43,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,908,908,63.689998626708984,,43,69.09635199934979,0.5889100511664017,1406.6922430898994,18429.226180005495,,,0.0,0.0,1.0
819,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,774,830,67.55999755859375,,43,69.09635199934979,1.2077646812056713,22.025123444502242,1391.3774791458525,,,0.0,0.0,0.0754984211249958
933,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,736,806,64.51000213623047,,43,69.09635199934979,1.9364161004454565,10.591888853814453,413.71769663943587,,,0.0,0.0,0.022448999898231892
858,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,769,834,65.3499984741211,,43,69.09635199934979,1.547136575098174,15.19636251986958,319.89624706594736,,,0.0,0.0,0.01735809436280151
956,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,752,820,60.970001220703125,,43,69.09635199934979,2.1260650999736197,9.314891104470007,179.75497027312713,,,0.0,0.0,0.009753799129566792
922,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,725,810,59.880001068115234,,43,69.09635199934979,1.8665454164087647,10.897917915397556,173.2343352467347,,,0.0,0.0,0.00939997879209289
894,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,748,810,69.44000244140625,,43,69.09635199934979,1.7367855746263372,12.342029834515415,143.7033888377814,,,0.0,0.0,0.007797581267611235
887,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,759,825,66.66000366210938,,43,69.09635199934979,1.6968594694625134,12.923742669983767,141.800503387581,,,0.0,0.0,0.007694327586115648
908,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,760,818,66.66000366210938,,43,69.09635199934979,1.826619311244941,11.89835351484362,124.51430152700414,,,0.0,0.0,0.0067563499579865165
970,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,720,793,63.290000915527344,,43,69.09635199934979,2.2258803628831796,8.477136460140173,120.2046540226396,,,0.0,0.0,0.006522501425103447
882,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,750,809,59.880001068115234,,43,69.09635199934979,1.6469518380077337,13.546256062109023,118.10781288834278,,,0.0,0.0,0.006408723390485165
1024,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,675,777,98.72000122070312,,43,69.13444815802694,0.42920563051110633,6.607698828680441,101.5820323728367,,,0.0,0.0,0.005512007470126258
81,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,909,910,63.290000915527344,,81,72.86787170838751,0.6088731037483136,916.7582659539767,12085.708683621519,,,0.0,0.0,1.0
1019,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,636,749,98.61000061035156,,81,72.86787170838751,1.287616891533319,6.712721364077879,396.9744095520473,,,0.0,0.0,0.03284659757603
977,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,715,778,64.0999984741211,,81,72.86787170838751,1.1279124708780237,8.32862298717373,298.82426749337407,,,0.0,0.0,0.024725423664922436
1052,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,638,735,98.27999877929688,,81,72.86787170838751,1.547136575098174,4.999229496344924,113.82944176476792,,,0.0,0.0,0.009418516095711368
105,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,898,899,62.11000061035156,,105,76.37271830668517,0.6388176826211815,884.3468972133705,9258.724091677868,,,0.0,0.0,1.0
611,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,899,900,63.290000915527344,,611,79.6870841115971,0.6687622614940494,634.6666608210653,8999.381326631525,,,0.0,0.0,1.0
1040,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,449,601,90.01000213623047,,611,79.6870841115971,1.277635365242363,5.55865854618969,209.21689758717457,,,0.0,0.0,0.023247920050686932
1031,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,659,738,98.05999755859375,,611,79.6870841115971,1.0879863657141997,6.026305009552743,143.35957533745113,,,0.0,0.0,0.015929936751675654
627,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,910,916,60.599998474121094,,627,83.11573839254046,0.7585959981126531,450.64150149328634,7637.011067234867,,,0.0,0.0,1.0
736,deoxycholic Acid (maybe),,,,true,3347.1264367816093,3347.0,4,amze_unnamedsesq_1,0,882,886,97.81999969482422,,611,78.81087246202269,0.9781895765136842,92.54405328305438,1885.2654817974162,,,0.0,0.0,0.2094883429618014
829,dibenz(ah)anthracene,,,,true,3282.758620689655,3280.0,5,amze_unnamedsesq_1,0,848,869,98.98999786376953,,105,77.74418001906251,1.5072104699343503,19.648922969416162,1110.4428679344146,,,0.0,0.0,0.1199347617381241
915,dibenzanthracene-d,,,,true,3273.5632183908037,3270.0,23,amzi0503_b,0,817,846,97.87999725341797,,105,77.59179538435392,1.537155048807218,11.727208015217911,260.526172683538,,,0.0,0.0,0.02813845299890834
625,"dimethyl Glutaric Acid, TMS",,,,true,1456.9025400060293,1457.0,6,amze_unnamedsesq_1,0,924,924,98.5199966430664,,656,33.97169369901879,0.8983373661860365,472.65876115998253,4480.535391957334,,,0.0,0.0,1.6224404948612239
13,dodecyl benzene,,,,true,1920.8053691275168,1921.0,7,amze_unnamedsesq_1,0,957,959,98.98999786376953,,14,48.60061863104385,0.6288361563302256,2840.619530437514,26925.272937208538,,,0.0,0.0,0.49280980279695374
45,"eicosanol, TMS",,,,true,2390.3225806451615,2390.0,8,amze_unnamedsesq_1,0,921,922,98.98999786376953,,16,60.486620138314215,0.5589654722935339,1330.9114519190043,15743.473798053463,,,0.0,0.0,0.2671006383775427
794,"eicosanol, TMS",,,,true,2390.3225806451615,2390.0,8,amze_unnamedsesq_1,0,845,875,98.9800033569336,,16,60.486620138314215,1.1778201023328034,26.704813799704425,681.7858195652032,,,0.0,0.0,0.011567042317251329
835,"eicosanol, TMS",,,,true,2390.3225806451615,2390.0,8,amze_unnamedsesq_1,0,793,834,97.05000305175781,,16,60.486620138314215,1.3874321544428787,17.9782413879293,473.8461172966024,,,0.0,0.0,0.008039178776306095
925,"eicosanol, TMS",,,,true,2390.3225806451615,2390.0,8,amze_unnamedsesq_1,0,789,836,97.58999633789062,,16,60.486620138314215,1.6868779431715575,10.68975631694775,116.742353558275,,,0.0,0.0,0.0019806275007087327
816,ergosterol,,,,true,3296.5517241379303,3297.0,9,amze_unnamedsesq_1,0,839,845,98.43000030517578,,105,77.9727569711254,0.8484297347312567,23.66759415101842,687.2712766225849,,,0.0,0.0,0.07422958820431136
1059,ergosterol,,,,true,3314.9425287356316,3297.0,9,amze_unnamedsesq_1,0,434,512,47.939998626708984,,611,78.2775262405426,0.9382634713498603,5.1865744481328875,152.9926151258964,,,0.0,0.0,0.017000348087612558
658,farnesol,,,,true,1804.026845637584,1832.0,10,amze_unnamedsesq_1,0,671,853,97.87999725341797,,30,45.28625282613192,0.5390024197116219,163.12778979353607,1149.660405294971,,,0.0,0.0,0.05120514677652572
756,farnesol,,,,true,1795.0920245398772,1832.0,10,amze_unnamedsesq_1,0,564,835,89.87000274658203,,30,45.01957971539188,0.5290208934206659,75.31658852146938,624.8390962821095,,,0.0,0.0,0.027829937857717275
1089,farnesol,,,,true,1817.4496644295302,1832.0,10,amze_unnamedsesq_1,0,514,579,77.93000030517578,,30,45.667214412903405,0.5589654722935339,4.187027669278905,121.00263307560115,,,0.0,0.0,0.005389380688806562
758,galactosan,,,,true,1683.4355828220862,1684.0,11,amze_unnamedsesq_1,0,900,902,98.9800033569336,,656,41.552829275771366,0.8484297347312567,69.50420663505793,950.3393220798825,,,0.0,0.0,0.34412606198113194
613,gamma dodecalactone,,,,true,1707.9754601226996,1710.0,12,amze_unnamedsesq_1,0,940,940,97.86000061035156,,30,42.314752449314334,1.9264345741545006,588.8390488810837,14749.01693975331,,,0.0,0.0,0.6569118791350933
990,gamma dodecalactone,,,,true,1710.4294478527609,1710.0,12,amze_unnamedsesq_1,0,810,843,98.69000244140625,,30,42.39094476666863,0.3293903676015467,7.8357837800867856,211.5024496228325,,,0.0,0.0,0.009420185236137791
1070,gamma dodecalactone,,,,true,1710.4294478527609,1710.0,12,amze_unnamedsesq_1,0,581,736,91.41999816894531,,30,42.39094476666863,0.768577524403609,4.7063573487102985,135.55858539769724,,,0.0,0.0,0.006037693592071076
1044,gamma dodecalactone,,,,true,1710.4294478527609,1710.0,12,amze_unnamedsesq_1,0,752,789,97.79000091552734,,30,42.39094476666863,0.5489839460025778,5.289302998513449,127.76916091391172,,,0.0,0.0,0.005690757555864311
795,glucose-13C6,,,,true,1986.5771812080538,1986.0,24,amzi0503_b,0,893,907,98.16000366210938,,14,50.467330406224136,1.2277277337875832,27.677842759439955,261.81045594709985,,,0.0,0.0,0.004791883055980906
762,glyceric acid (?),,,,true,1353.1383591232648,1353.0,81,amze_unnamedsesq_1,0,892,898,98.20999908447266,,656,29.93350087924104,0.7086883666578733,61.49929223861545,647.3155262716136,,,0.0,0.0,0.2343985329656495
655,hexadecanamide,,,,true,2212.9032258064512,2213.0,82,amze_unnamedsesq_1,0,943,943,98.86000061035156,,15,56.296042683827864,1.2277277337875832,173.75468374229968,2405.633813668567,,,0.0,0.0,0.04546373561482204
11,"hexadecanol, TMS",,,,true,1989.261744966443,1989.0,83,amze_unnamedsesq_1,0,933,933,94.20999908447266,,14,50.543522723578434,0.5390024197116219,2874.392148437444,40219.25617958367,,,0.0,0.0,0.7361278659170265
971,"hexadecanol, TMS",,,,true,1989.261744966443,1989.0,83,amze_unnamedsesq_1,0,791,822,77.4000015258789,,14,50.543522723578434,1.6669148905896456,8.532614079886116,167.4228458425605,,,0.0,0.0,0.0030643187846522515
19,"homosalate, TMS",,,,true,2054.814814814815,2055.0,84,amze_unnamedsesq_1,0,936,936,80.69000244140625,,14,52.25784986405012,0.9382634713498603,2160.656631432008,41131.24494357792,,,0.0,0.0,0.7528198788071154
642,hydroquinone,,,,true,1419.7627412289683,1421.0,85,amze_unnamedsesq_1,0,927,928,97.20999908447266,,656,32.676424303995745,0.7386329455307411,273.0520134465769,2551.5951304790105,,,0.0,0.0,0.9239545956072378
746,ionone,,,,true,1449.2561108460463,1449.0,86,amze_unnamedsesq_1,0,906,907,98.7699966430664,,656,33.70502058827876,1.3375245229880988,84.31796197965741,1027.130946479694,,,0.0,0.0,0.37193297124382163
753,isoeugenol,,,,true,1591.261223817162,1591.0,89,amze_unnamedsesq_1,0,911,912,98.30999755859375,,656,38.65752121630807,0.7885405769855209,76.03235701611266,665.4770000395511,,,0.0,0.0,0.24097495919818268
979,isoeugenol,,,,true,1614.7239263803683,1591.0,89,amze_unnamedsesq_1,0,528,678,98.4800033569336,,656,39.419444389851044,0.8184851558583889,8.774247004184872,129.95578273669162,,,0.0,0.0,0.0470581093571693
26,isopimaric acid,,,,true,2383.8709677419356,2385.0,90,amze_unnamedsesq_1,0,933,934,88.75,,16,60.33423550360562,0.8783743136041247,1735.403300773818,22899.050634529827,,,0.0,0.0,0.38850072869424934
929,isopimaric acid,,,,true,2383.8709677419356,2385.0,90,amze_unnamedsesq_1,0,788,802,70.91999816894531,,16,60.33423550360562,1.7367855746263372,10.553455386776477,229.51988158747665,,,0.0,0.0,0.0038939885617831575
624,ketopinic acid,,,,true,1528.997443514442,1530.0,91,amze_unnamedsesq_1,0,922,923,98.98999786376953,,656,36.4860401717106,1.3375245229880988,506.2375179310329,6960.305814807108,,,0.0,0.0,2.520386744591222
630,levoglucosan,,,,true,1726.3803680981596,1727.0,92,amze_unnamedsesq_1,0,908,910,79.38999938964844,,30,42.88619482947156,0.8584112610222127,408.0855485731736,4060.929404934501,,,0.0,0.0,0.1808712253384325
614,"linoleic Acid, TMS",,,,true,2245.1612903225805,2245.0,93,amze_unnamedsesq_1,0,916,916,98.80000305175781,,15,57.05796585737084,0.7086883666578733,599.1412915480323,4996.018695459872,,,0.0,0.0,0.09441905572100064
599,lupeol,,,,true,3482.2222222222226,3484.0,94,amze_unnamedsesq_1,0,886,890,87.33999633789062,,611,81.0966419826516,1.048060260550376,715.1827811603434,24472.06733276132,,,0.0,0.0,2.719305521629811
845,lupeol,,,,true,3482.2222222222226,3484.0,94,amze_unnamedsesq_1,0,738,765,74.58000183105469,,627,81.0966419826516,1.7068409957534694,17.15614833237487,1032.8127759858962,,,0.0,0.0,0.1352378262769556
833,lupeol,,,,true,3497.7777777777783,3484.0,94,amze_unnamedsesq_1,0,680,760,88.36000061035156,,627,81.36331509339165,1.2576723126604512,18.31326621014159,1030.7527810687811,,,0.0,0.0,0.1349680879069337
918,lupeol,,,,true,3504.4444444444443,3484.0,94,amze_unnamedsesq_1,0,510,627,88.04000091552734,,627,81.47760356942308,1.1578570497508915,12.333303845109185,429.06001405386905,,,0.0,0.0,0.056181667183208474
913,lupeol,,,,true,3482.2222222222226,3484.0,94,amze_unnamedsesq_1,0,710,737,61.150001525878906,,627,81.0966419826516,2.0162683107731043,11.565156091499375,283.9929336498524,,,0.0,0.0,0.03718639807506233
930,lupeol,,,,true,3482.2222222222226,3484.0,94,amze_unnamedsesq_1,0,715,731,54.869998931884766,,627,81.0966419826516,2.086138994809796,10.836488846704015,281.04781265590435,,,0.0,0.0,0.03680076016410218
1021,lupeol,,,,true,3484.4444444444453,3484.0,94,amze_unnamedsesq_1,0,583,635,66.62000274658203,,611,81.13473814132875,0.6587807352030934,6.515020846505649,234.87106253952308,,,0.0,0.0,0.026098578781685595
837,lupeol,,,,true,3482.2222222222226,3484.0,94,amze_unnamedsesq_1,0,745,769,65.66999816894531,,627,81.0966419826516,1.6669148905896456,17.40485498263297,174.9473457335448,,,0.0,0.0,0.022907829279457625
1009,lupeol,,,,true,3484.4444444444453,3484.0,94,amze_unnamedsesq_1,0,566,644,74.29000091552734,,611,81.13473814132875,0.5390024197116219,7.291464303605608,162.40574590538563,,,0.0,0.0,0.018046323409453106
949,lupeol,,,,true,3482.2222222222226,3484.0,94,amze_unnamedsesq_1,0,705,732,51.66999816894531,,627,81.0966419826516,2.2258803628831796,9.605756583012408,116.5481532397693,,,0.0,0.0,0.015260964297904035
1029,lupeol,,,,true,3484.4444444444453,3484.0,94,amze_unnamedsesq_1,0,573,646,77.0199966430664,,611,81.13473814132875,0.5789285248754458,6.3819751969131175,110.02216696259444,,,0.0,0.0,0.012225525618856715
771,maltol,,,,true,1314.88963611812,1316.0,95,amze_unnamedsesq_1,0,899,902,98.98999786376953,,656,28.257269897446506,1.1179309445870678,47.026849878020585,636.151961596177,,,0.0,0.0,0.23035610994876127
891,maltol,,,,true,1309.6739011628729,1316.0,95,amze_unnamedsesq_1,0,420,625,79.16999816894531,,656,28.028692945383614,0.5789285248754458,13.853891795151867,170.3253875325281,,,0.0,0.0,0.06167629130477274
743,mannosan,,,,true,1705.521472392638,1706.0,96,amze_unnamedsesq_1,0,900,902,93.04000091552734,,30,42.238560131960035,0.8683927873131686,89.39070786396042,1178.189963677313,,,0.0,0.0,0.05247583524914687
34,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,920,923,98.91999816894531,,35,65.62960155972927,0.7486144718216972,1591.0468720844947,21055.521279621855,,,0.0,0.0,0.877167693809777
866,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,785,808,98.19999694824219,,35,65.62960155972927,1.3874321544428787,15.368703176267445,370.4034729839912,,,0.0,0.0,0.015430915048916553
848,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,799,821,98.94000244140625,,35,65.62960155972927,1.307579944115231,16.325655925553292,212.09861959881056,,,0.0,0.0,0.00883597487533052
