BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1132,1128_0203_blob_637,,,,true,1698.159509202454,1692.0,83,fb_amz_compiled_t,0,785,814,35.27000045776367,,92,41.95695940064658,2.052847237533041,9.328742243000306,269.48796788403064,,,0.0,0.0,0.012559991147036516
1038,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,780,798,91.58000183105469,,37,61.25789588719199,1.902638903079404,12.645300972479163,268.9836188874715,,,0.0,0.0,0.004318312983692049
867,C23,,,,true,2343.089430894309,2342.0,74,amze_unnamedsesq_1,0,851,870,98.75,,37,59.30869240043195,0.40055555854303243,24.501030555577017,268.9179660943064,,,0.0,0.0,0.004317258981554993
854,C27,,,,true,2750.476190476191,2751.0,54,amze_unnamedsesq_1,0,804,852,55.2400016784668,,80,68.02277857653563,1.7023611238078877,25.972824805765413,268.84863556113487,,,0.0,0.0,0.01290565561196243
1111,1128_0203_blob_735,,,,true,1908.1081081081081,1918.0,47,fb_amz_compiled_t,0,428,478,67.27999877929688,,26,48.18676662303648,0.8411666729403681,10.47019962919876,264.9677112121826,,,0.0,0.0,0.004432073987668893
1123,stigmasterol,,,,true,3339.130434782609,3345.0,121,amze_unnamedsesq_1,0,695,737,83.08999633789062,,930,78.7242879156103,1.6122361231357054,9.776225857291138,263.76091047421596,,,0.0,0.0,0.7587608305620087
1322,beta-sitosterol,,,,true,3395.652173913044,3407.0,21,amze_unnamedsesq_1,0,468,496,95.20999908447266,,930,79.71799949709582,1.3318472321555828,5.0384158653960185,262.88022395662483,,,0.0,0.0,0.7562273602598673
1193,hexadecanamide,,,,true,2214.6341463414633,2213.0,82,amze_unnamedsesq_1,0,452,550,98.33999633789062,,39,56.289337979764454,0.5607777819602454,7.7819640682282625,262.36774464754114,,,0.0,0.0,0.004122799197001217
1100,vanillin,,,,true,1557.9772461162001,1558.0,130,amze_unnamedsesq_1,0,596,736,97.94000244140625,,671,37.44703760775082,2.022805570642314,10.580149286193773,262.3666158696798,,,0.0,0.0,0.12944806163708417
1119,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,752,767,92.7699966430664,,37,61.25789588719199,2.062861126496617,9.804310168896336,262.22795972084225,,,0.0,0.0,0.004209856376507885
882,lupeol,,,,true,3476.1904761904752,3484.0,94,amze_unnamedsesq_1,0,778,802,81.69999694824219,,622,81.01746848826916,1.9927639037515863,22.05604751035571,259.8750555389395,,,0.0,0.0,0.02582565004686916
1235,C22 acid,,,,true,2683.8095238095234,2685.0,45,amze_unnamedsesq_1,0,648,687,64.2699966430664,,64,66.68508990915129,1.8625833472251008,6.599050822114805,259.5518560015412,,,0.0,0.0,0.009841137434902959
933,C10 diacid (sebacic acid),,,,true,1924.3243243243242,1922.0,38,amze_unnamedsesq_1,0,750,780,98.63999938964844,,26,48.645402737568254,0.5006944481787905,17.83249455304758,258.6441923978782,,,0.0,0.0,0.004326301464974721
1076,1128_0203_blob_621,,,,true,1837.8378378378377,1838.0,30,fb_amz_compiled_t,0,795,848,43.59000015258789,,92,46.19934346006547,1.4920694555727958,11.178146853373619,258.6406947062197,,,0.0,0.0,0.01205443367761576
994,hexadecanamide,,,,true,2213.008130081301,2213.0,82,amze_unnamedsesq_1,0,564,660,98.87000274658203,,39,56.251118303553476,2.0328194596058893,14.453009607153945,258.176190915785,,,0.0,0.0,0.004056933881191584
1279,1211_0119_blob_743,,,,true,3533.333333333334,3541.0,108,fb_amz_compiled_t,0,508,715,96.13999938964844,,622,81.93474071733272,1.4420000107549167,5.805414994363673,257.99440389806455,,,0.0,0.0,0.02563875619114075
855,C28,,,,true,2852.5252525252527,2853.0,55,amze_unnamedsesq_1,0,778,846,98.26000213623047,,80,70.01020173950664,1.6022222341721297,26.499221817543003,255.29877521700473,,,0.0,0.0,0.012255215892130689
1144,1130_1618_blob_569,,,,true,2592.9824561403507,,162,fb_amz_compiled_t,0,300,359,89.66000366210938,,64,64.8505454510242,1.0214166742847326,8.861192234813643,253.91545007498405,,,0.0,0.0,0.009627428135279146
1236,1128_0203_blob_593,,,,true,3452.3809523809514,3465.0,9,fb_amz_compiled_t,0,478,700,73.77999877929688,,930,80.63527172615935,1.3218333431920068,6.549683403281961,252.33467008765862,,,0.0,0.0,0.7258909726656358
1140,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,731,805,98.93000030517578,,95,71.9211855500557,2.012791681678738,9.06185178958549,252.17606014230486,,,0.0,0.0,0.01633202359712432
1268,C33,,,,true,3354.347826086957,3363.0,60,amze_unnamedsesq_1,0,471,721,97.1500015258789,,930,78.99182564908718,1.4119583438641892,6.081446861207951,248.69992464411598,,,0.0,0.0,0.7154349029369355
1037,d-cholestane,,,,true,2915.1515151515146,2913.0,8,amzi0503_b,0,825,834,76.33000183105469,,95,71.19501170204704,1.8125139024072217,12.558452702418435,246.95771237185272,,,0.0,0.0,0.015994060592718067
909,C7 acid,,,,true,1860.810810810811,,49,amze_unnamedsesq_1,0,392,467,46.90999984741211,,92,46.849077955652156,1.0614722301390358,20.35908135678619,246.41948159776257,,,0.0,0.0,0.011484841166107703
1043,1128_0203_blob_797,,,,true,2103.7037037037035,2089.0,80,fb_amz_compiled_t,0,515,603,74.27999877929688,,39,53.46108194015186,0.7009722274503067,13.114304957445711,245.53197206998448,,,0.0,0.0,0.003858244917446426
907,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,742,818,62.88999938964844,,64,65.00342415586813,2.002777792715162,19.819503927690675,244.3265736181952,,,0.0,0.0,0.009263857431099693
883,1128_0203_blob_639,,,,true,1337.0812738804175,1331.0,85,fb_amz_compiled_t,0,850,860,98.77999877929688,,671,29.229807222389905,0.9913750073940052,23.371408716309816,243.82234159072868,,,0.0,0.0,0.12029857304106163
940,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,785,804,98.76000213623047,,80,69.51334594876388,1.632263901062857,17.442982764390763,243.58276463202947,,,0.0,0.0,0.01169280724370958
920,C10 diacid (sebacic acid),,,,true,1924.3243243243242,1922.0,38,amze_unnamedsesq_1,0,759,790,98.6500015258789,,26,48.645402737568254,0.41056944750660823,18.758181588724256,239.37972639345915,,,0.0,0.0,0.0040040677170440344
1159,1128_0203_blob_574,,,,true,1601.2269938650306,1599.0,50,fb_amz_compiled_t,0,554,638,81.38999938964844,,671,38.93760497997908,1.3118194542284312,8.818351611495018,238.89564608777482,,,0.0,0.0,0.11786780958047603
898,"hexadecanol, TMS",,,,true,1990.5405405405406,1989.0,83,amze_unnamedsesq_1,0,842,865,64.44999694824219,,26,50.518166871906324,2.2431111278409817,20.424639555356407,236.14811189470288,,,0.0,0.0,0.003950013000367097
1398,1211_0119_blob_745,,,,true,3416.666666666667,3433.0,109,fb_amz_compiled_t,0,610,752,98.93000030517578,,930,80.06197658299465,1.3418611211191585,3.0769233893079218,235.94710551695403,,,0.0,0.0,0.6787488768857841
1204,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,689,761,90.45999908447266,,95,72.80023810290825,1.0614722301390358,7.141921389498748,235.39520706424213,,,0.0,0.0,0.015245222223924422
997,1130_1618_blob_575,,,,true,1613.4969325153374,1613.0,158,fb_amz_compiled_t,0,888,891,98.5,,671,39.31980174208889,1.4420000107549167,14.589175653643906,234.02288369241887,,,0.0,0.0,0.11546365596967437
1158,1128_0203_blob_587,,,,true,1733.7423312883434,1734.0,8,fb_amz_compiled_t,0,805,839,79.16999816894531,,92,43.06533001076503,1.4119583438641892,8.51276337071613,233.65256465171285,,,0.0,0.0,0.010889815105848345
950,"beta-nocaryophyllinic acid, TMS",,,,true,2128.888888888889,2127.0,18,amze_unnamedsesq_1,0,803,818,98.76000213623047,,39,54.11081643573854,0.6609166715960034,16.777465719562315,232.895414364045,,,0.0,0.0,0.0036596763394648067
1164,ergosterol,,,,true,3310.869565217391,3297.0,9,amze_unnamedsesq_1,0,528,566,88.43000030517578,,930,78.22743212486755,0.9413055625761262,8.745936697523575,232.14108025630256,,,0.0,0.0,0.6678000866244835
1167,d-cholesterol,,,,true,3204.347826086957,3200.0,9,amzi0503_b,0,697,706,98.91999816894531,,107,76.35466799052948,1.5120972334999474,8.315497746334586,230.87559775172338,,,0.0,0.0,0.018110502857911777
1137,chrysene,,,,true,2531.5789473684213,2532.0,25,amze_unnamedsesq_1,0,508,810,98.70999908447266,,64,63.51285678363987,0.8812222287946713,9.695355378971726,228.4494087888238,,,0.0,0.0,0.00866186072967166
895,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,749,826,63.689998626708984,,80,69.05470983423211,0.9913750073940052,20.470862007161486,228.3294267190793,,,0.0,0.0,0.01096059476427276
853,monopalmitin,,,,true,2628.5714285714284,2628.0,97,amze_unnamedsesq_1,0,807,823,98.9000015258789,,64,65.57671929903285,2.263138905768133,26.48763657110976,226.36618702608834,,,0.0,0.0,0.008582873540019898
988,1211_0119_blob_704,,,,true,1481.6727719587743,1469.0,113,fb_amz_compiled_t,0,671,741,89.02999877929688,,671,34.80987994919313,1.3118194542284312,14.935036458540708,225.1436673264834,,,0.0,0.0,0.11108277335007487
974,dC22,,,,true,2201.6260162601625,2200.0,15,amzi0503_b,0,739,782,98.48999786376953,,39,55.983580570076604,0.3304583357980017,15.377840359564289,224.50490012792125,,,0.0,0.0,0.0035278293191628677
1057,abietic acid,,,,true,2470.1754385964914,2468.0,35,amze_unnamedsesq_1,0,738,775,98.48999786376953,,37,62.175168116255534,0.4806666702516389,12.02585824392736,224.48318087609994,,,0.0,0.0,0.003603894685509804
1229,1130_1618_blob_686,,,,true,1554.6596602832685,1550.0,142,fb_amz_compiled_t,0,661,720,72.83999633789062,,671,37.33237857911787,0.5507638929966695,6.731684805359691,224.40468603870977,,,0.0,0.0,0.11071817019745468
942,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,738,826,68.95999908447266,,64,65.00342415586813,2.163000016132375,17.438134444731986,224.23702064719987,,,0.0,0.0,0.008502144319743039
1197,1128_0203_blob_574,,,,true,1601.2269938650306,1599.0,50,fb_amz_compiled_t,0,691,762,80.26000213623047,,671,38.93760497997908,1.0314305632483085,7.645651640370488,223.01063449125195,,,0.0,0.0,0.11003036443359093
976,C7 acid,,,,true,2221.1382113821137,,49,amze_unnamedsesq_1,0,404,473,47.470001220703125,,39,56.44221668460838,0.6809444495231551,16.495438535850553,222.95597797047856,,,0.0,0.0,0.003503489837053507
1032,1130_1618_blob_2,,,,true,1299.5400734957364,1288.0,167,fb_amz_compiled_t,0,841,865,52.83000183105469,,671,27.58636114531772,1.3919305659370376,13.217605075566098,222.79673798535805,,,0.0,0.0,0.10992483085422479
1009,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,717,808,67.55999755859375,,80,69.05470983423211,1.3218333431920068,13.79878852663387,221.69578678430537,,,0.0,0.0,0.010642157319822775
966,"oleic Acid, TMS",,,,true,2253.658536585366,2252.0,103,amze_unnamedsesq_1,0,784,804,45.880001068115234,,39,57.206610208828,0.37051389165230497,16.01621517854801,221.06643747821767,,,0.0,0.0,0.003473797940152615
1400,1211_0119_blob_745,,,,true,3435.7142857142862,3433.0,109,fb_amz_compiled_t,0,732,804,98.76000213623047,,930,80.3677339926825,1.3318472321555828,3.169936521910131,218.10296463399482,,,0.0,0.0,0.6274166490257989
1150,1211_0119_blob_608,,,,true,2828.2828282828286,2824.0,101,fb_amz_compiled_t,0,743,770,98.63999938964844,,80,69.55156562497487,0.6108472267781244,8.821088257725933,217.46367143645693,,,0.0,0.0,0.010439001283432876
980,stigmasterol,,,,true,3336.95652173913,3345.0,121,amze_unnamedsesq_1,0,759,807,92.87000274658203,,930,78.68606823939932,1.271763898374128,15.369827388960402,217.22624487834855,,,0.0,0.0,0.6248945899050282
937,C27,,,,true,2750.476190476191,2751.0,54,amze_unnamedsesq_1,0,774,828,53.470001220703125,,80,68.02277857653563,2.10291668235092,17.433661146089435,215.79242988197356,,,0.0,0.0,0.01035877596296009
992,C12 diacid,,,,true,2121.4814814814818,2120.0,39,amze_unnamedsesq_1,0,803,817,91.87000274658203,,39,53.919718054683635,0.3905416695794566,14.334608182485681,215.75042570887635,,,0.0,0.0,0.0033902630944979708
1166,1128_0203_blob_741,,,,true,1971.6216216216217,1972.0,59,fb_amz_compiled_t,0,726,784,98.9800033569336,,26,49.98309140495259,0.5207222261059421,9.00613256264478,215.6558287869807,,,0.0,0.0,0.003607241745355756
1078,C26 acid,,,,true,3101.0989010989015,3088.0,47,amze_unnamedsesq_1,0,375,445,81.30999755859375,,107,74.55834320861338,0.8712083398310955,12.130965603457298,215.30141426037244,,,0.0,0.0,0.016888822016036628
1194,1128_0203_blob_696,,,,true,1951.351351351351,1949.0,82,fb_amz_compiled_t,0,553,616,80.76000213623047,,26,49.40979626178787,1.0214166742847326,7.846879730001092,215.07618018570747,,,0.0,0.0,0.003597546052714797
1118,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,735,823,98.91999816894531,,95,71.9211855500557,1.8826111251522524,9.831524152483325,214.8109000102404,,,0.0,0.0,0.01391209255116049
1128,mannosan,,,,true,1706.7484662576685,1706.0,96,amze_unnamedsesq_1,0,809,834,91.80000305175781,,92,42.224497134123446,1.161611119774794,9.488085404154845,213.73574782677042,,,0.0,0.0,0.009961554579181438
960,1128_0203_blob_735,,,,true,1901.3513513513512,1918.0,47,fb_amz_compiled_t,0,467,558,31.729999542236328,,26,47.995668241981576,0.7009722274503067,17.25197335120174,213.50606896493264,,,0.0,0.0,0.0035712830447901423
1216,d-pyrene,,,,true,2167.4074074074074,2167.0,10,amzi0503_b,0,850,875,97.86000061035156,,39,55.10452801722405,1.9326805699701313,6.910464716202114,213.49764310676736,,,0.0,0.0,0.0033548632769042712
1366,1211_0119_blob_743,,,,true,3535.7142857142853,3541.0,108,fb_amz_compiled_t,0,700,754,98.94999694824219,,622,81.97296039354369,1.3418611211191585,3.819570198393194,213.28063005586603,,,0.0,0.0,0.02119522746104129
1205,C7 acid,,,,true,2224.390243902439,,49,amze_unnamedsesq_1,0,349,451,72.08999633789062,,39,56.51865603703035,1.3518750100827344,7.89593067066744,210.82599961948836,,,0.0,0.0,0.003312881555260766
914,C10 diacid (sebacic acid),,,,true,1924.3243243243242,1922.0,38,amze_unnamedsesq_1,0,729,758,97.80999755859375,,26,48.645402737568254,0.45062500336091144,18.803704923862824,210.71277914773825,,,0.0,0.0,0.0035245601173731714
1307,C32,,,,true,3258.695652173913,3260.0,59,amze_unnamedsesq_1,0,564,745,98.58999633789062,,107,77.310159895804,1.4820555666092199,5.172475516184932,210.6189793061871,,,0.0,0.0,0.01652151922420606
817,C25,,,,true,2545.614035087719,2546.0,52,amze_unnamedsesq_1,0,821,849,98.61000061035156,,64,63.81861419332771,2.022805570642314,32.66544605314266,210.2740871915903,,,0.0,0.0,0.007972727388391014
1116,"cis-Vaccenic Acid, TMS",,,,true,2268.2926829268295,2260.0,1,amze_unnamedsesq_1,0,543,608,34.400001525878906,,39,57.55058729472683,0.6809444495231551,10.38626932012994,209.28133549478855,,,0.0,0.0,0.0032886089831063495
919,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,810,825,97.98999786376953,,80,69.51334594876388,1.582194456244978,18.617336800671183,209.16041436087198,,,0.0,0.0,0.010040416495931797
1141,1211_0119_blob_608,,,,true,2828.2828282828286,2824.0,101,fb_amz_compiled_t,0,718,748,98.36000061035156,,80,69.55156562497487,0.3304583357980017,8.973468903670437,208.25906777180126,,,0.0,0.0,0.009997148771543743
811,1130_1618_blob_686,,,,true,1541.3893169515425,1550.0,142,fb_amz_compiled_t,0,572,684,38.36000061035156,,671,36.87374246458611,0.5507638929966695,35.22391750989482,207.73636020293725,,,0.0,0.0,0.10249424863249526
1259,dC34,,,,true,3389.130434782608,3400.0,21,amzi0503_b,0,624,716,60.2400016784668,,930,79.60334046846286,1.0714861191026117,6.108014000099502,207.5170198965598,,,0.0,0.0,0.5969640690478991
1062,squalene,,,,true,2868.6868686868684,2869.0,120,amze_unnamedsesq_1,0,713,812,98.9000015258789,,80,70.31595914919448,1.4820555666092199,11.805998636060394,205.96495924537157,,,0.0,0.0,0.009887023702406706
1004,maltol,,,,true,1311.790152958599,1316.0,95,amze_unnamedsesq_1,0,886,889,98.98999786376953,,671,28.121436612271456,1.1315694528840665,14.445661624427885,205.9512897193672,,,0.0,0.0,0.101613519530518
1070,"12-OH C18 Acid, TMS",,,,true,2471.9298245614036,2470.0,75,amze_unnamedsesq_1,0,621,684,88.2699966430664,,37,62.21338779246651,0.6008333378145486,11.828060385720164,205.82629266903842,,,0.0,0.0,0.0033043735365525903
1381,1211_0119_blob_745,,,,true,3428.5714285714284,3433.0,109,fb_amz_compiled_t,0,680,751,98.30999755859375,,930,80.25307496404955,1.3318472321555828,3.42314737795823,204.98227454591597,,,0.0,0.0,0.5896723688332621
1299,a-Amyrin,,,,true,3228.260869565218,3479.0,34,amze_unnamedsesq_1,0,0,744,1.25,,107,76.77508442885028,0.9813611184304294,5.533728887836332,204.72529620919855,,,0.0,0.0,0.016059202870242918
1165,C17 acid,,,,true,2177.777777777778,2178.0,43,amze_unnamedsesq_1,0,735,771,77.54000091552734,,39,55.37206575070091,1.6623055679535845,8.381777438684367,204.65165531283515,,,0.0,0.0,0.003215859027649091
1399,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,742,802,82.22000122070312,,622,84.03682290893667,1.3618888990463103,3.023228094134538,202.3890323739172,,,0.0,0.0,0.020112851202950775
1069,1128_0203_blob_746,,,,true,2019.2592592592594,2040.0,46,fb_amz_compiled_t,0,478,690,74.12000274658203,,26,51.282560396125945,0.9112638956853987,12.155820148938801,200.24754360565066,,,0.0,0.0,0.0033495097385601406
969,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,823,839,98.88999938964844,,26,50.78570460538319,2.1229444602780716,15.569011696556117,199.93279789811558,,,0.0,0.0,0.003344245035714972
1301,"4, 4 dimethoxy-benzophenone",,,,true,2292.682926829268,2294.0,79,amze_unnamedsesq_1,0,787,832,94.16000366210938,,39,58.123882437891545,2.1429722382052234,5.2931415902712615,199.24994387491537,,,0.0,0.0,0.003130977512931628
987,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,760,839,98.91000366210938,,95,71.9211855500557,1.472041677645644,14.63922265545989,198.9254166549572,,,0.0,0.0,0.01288327923373533
983,FAME18 (Methyl Stearate),,,,true,2162.962962962963,2161.0,31,amze_unnamedsesq_1,0,837,866,98.5999984741211,,39,54.9898689885911,0.42058333647018403,15.298303126401152,198.8229522781599,,,0.0,0.0,0.0031242678443532948
1003,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,813,824,94.91000366210938,,37,61.25789588719199,1.8225277913707973,13.982353334053187,198.23840623536944,,,0.0,0.0,0.003182556198229837
889,abietic acid,,,,true,2468.421052631579,2468.0,35,amze_unnamedsesq_1,0,776,809,98.95999908447266,,37,62.13694844004455,2.203055571986678,22.111134318169206,198.2132078294826,,,0.0,0.0,0.0031821516583409046
934,C16 Acid,,,,true,2080.0,2079.0,42,amze_unnamedsesq_1,0,822,860,64.37999725341797,,26,52.849567120776165,0.5006944481787905,17.659480987524148,197.41883130805377,,,0.0,0.0,0.0033021943047836125
1172,C31,,,,true,3160.4395604395613,3159.0,58,amze_unnamedsesq_1,0,693,816,98.81999969482422,,107,75.59027446630986,1.271763898374128,8.134462844842346,197.0722139022234,,,0.0,0.0,0.015458874510112998
955,C21,,,,true,2137.777777777778,2138.0,72,amze_unnamedsesq_1,0,833,858,50.25,,39,54.34013449300442,2.22308334991383,16.662859028911043,196.62361374150646,,,0.0,0.0,0.003089707837119823
1257,"dimethyl Glutaric Acid, TMS",,,,true,1463.978980849806,1457.0,6,amze_unnamedsesq_1,0,506,514,93.76000213623047,,671,34.19836512981744,1.7223889017350393,6.334217136725783,196.48257195973747,,,0.0,0.0,0.09694178507181109
1117,C14 Diacid,,,,true,2318.6991869918697,2318.0,41,amze_unnamedsesq_1,0,773,782,59.060001373291016,,37,58.73539725726724,2.163000016132375,9.837808632772067,195.45703908101711,,,0.0,0.0,0.0031379036132704575
881,1211_0119_blob_675,,,,true,1300.4527539246806,1289.0,121,fb_amz_compiled_t,0,403,443,39.150001525878906,,671,27.6245808215287,0.6408888936688518,24.352789972908795,195.28280038170124,,,0.0,0.0,0.09634983435937289
979,methoxyphenol-d3,,,,true,1248.8463823049608,1258.0,25,amzi0503_b,0,668,704,98.02999877929688,,671,25.56071830613573,0.8211388950132165,16.399969422840513,194.23671617934178,,,0.0,0.0,0.0958337108737086
978,1128_0203_blob_572,,,,true,2552.6315789473683,2575.0,24,fb_amz_compiled_t,0,73,359,16.190000534057617,,64,63.97149289817164,0.9813611184304294,15.925222229765495,194.03328300481138,,,0.0,0.0,0.007356942980151261
1059,C7 acid,,,,true,1863.5135135135133,,49,amze_unnamedsesq_1,0,378,450,36.619998931884766,,92,46.925517308074106,1.0214166742847326,12.32205223524943,194.01893331544488,,,0.0,0.0,0.009042615534687331
1129,d-anthraquinone,,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,501,634,92.44000244140625,,26,51.129681691282016,2.283166683695285,9.644181571900845,193.98446217673745,,,0.0,0.0,0.0032447481426783322
873,C24,,,,true,2445.6140350877195,2444.0,51,amze_unnamedsesq_1,0,820,847,98.75,,37,61.64009264930179,0.45062500336091144,24.0306474827521,193.91785374465974,,,0.0,0.0,0.003113193245963365
1173,beta-nocaryophyllone aldehyde,,,,true,1757.0552147239262,1757.0,19,amze_unnamedsesq_1,0,648,665,90.01000213623047,,92,43.791503858773666,1.6122361231357054,8.215245167724788,193.1171922397651,,,0.0,0.0,0.00900058820405589
1088,1128_0203_blob_656,,,,true,2901.0101010101007,2901.0,20,fb_amz_compiled_t,0,775,798,98.43000030517578,,95,70.92747396857018,0.5908194488509728,11.666506483452395,193.0746694369891,,,0.0,0.0,0.012504359277690565
1260,1128_0203_blob_798,,,,true,2304.0650406504064,2310.0,5,fb_amz_compiled_t,0,516,585,74.80999755859375,,37,58.39142017136841,1.2016666756290972,6.314035552088171,192.07629560543455,,,0.0,0.0,0.003083628529510625
1084,C7 acid,,,,true,1227.8037180370916,,49,amze_unnamedsesq_1,0,303,396,52.90999984741211,,671,24.719885429494145,1.0214166742847326,11.302115719299763,192.0223995566521,,,0.0,0.0,0.09474119766005974
913,C25,,,,true,2547.3684210526317,2546.0,52,amze_unnamedsesq_1,0,785,828,98.22000122070312,,64,63.8568338695387,0.36050000268872917,18.858136496026418,191.18704802207822,,,0.0,0.0,0.007249025471609387
1281,1128_0203_blob_590,,,,true,1796.3190184049076,1790.0,91,fb_amz_compiled_t,0,341,430,57.310001373291016,,92,45.01453349752506,1.05145834117546,5.835385293175932,190.11111897985938,,,0.0,0.0,0.008860484533275283
1383,dibenz(ah)anthracene,,,,true,3310.869565217391,3280.0,5,amze_unnamedsesq_1,0,371,732,89.58999633789062,,930,78.22743212486755,1.4620277886820683,3.4581645625876263,189.34041815374974,,,0.0,0.0,0.5446754512600195
1179,"beta-nocaryophyllinic acid, TMS",,,,true,2149.6296296296296,2127.0,18,amze_unnamedsesq_1,0,370,500,48.06999969482422,,39,54.64589190269227,0.5607777819602454,7.914407404372469,188.3557393357588,,,0.0,0.0,0.0029597879568894437
892,C27,,,,true,2750.476190476191,2751.0,54,amze_unnamedsesq_1,0,826,872,54.04999923706055,,80,68.02277857653563,1.9126527920429797,21.108718666655477,188.2681916324171,,,0.0,0.0,0.009037518225910484
1200,"2-Ketoglutaric acid, tri-TMS",,,,true,1629.4478527607362,1629.0,77,amze_unnamedsesq_1,0,709,759,98.01000213623047,,671,39.81665753283164,1.0714861191026117,7.52393242099788,187.56466987086787,,,0.0,0.0,0.09254181545125968
936,FAME16 (Methyl Palmitate),,,,true,1956.7567567567567,1957.0,30,amze_unnamedsesq_1,0,856,878,78.04000091552734,,26,49.562674966631796,2.1930416830231025,17.874358095461503,186.39933210518848,,,0.0,0.0,0.0031178728433092083
921,cholesterol,,,,true,3210.869565217391,3209.0,24,amze_unnamedsesq_1,0,771,799,97.97000122070312,,107,76.46932701916242,2.263138905768133,18.556705785356826,185.98026798362218,,,0.0,0.0,0.014588792439011436
1290,stigmasterol,,,,true,3341.304347826087,3345.0,121,amze_unnamedsesq_1,0,577,639,52.290000915527344,,930,78.76250759182129,0.5207222261059421,5.76150669058552,185.5165386776182,,,0.0,0.0,0.5336752997892722
899,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,757,826,66.66000366210938,,64,65.00342415586813,1.9627222368608588,20.333434285217663,185.4674260308293,,,0.0,0.0,0.007032160961531525
1192,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,700,790,98.86000061035156,,95,71.9211855500557,2.2330972388774057,7.754654245843994,185.34138205519525,,,0.0,0.0,0.012003517794436648
951,monopalmitin,,,,true,2630.47619047619,2628.0,97,amze_unnamedsesq_1,0,766,792,98.25,,64,65.61493897524382,0.6408888936688518,16.915290331977303,185.21660074088823,,,0.0,0.0,0.007022650699541933
964,1128_0203_blob_595,,,,true,1622.0858895705521,1621.0,67,fb_amz_compiled_t,0,862,871,98.41000366210938,,671,39.587339475565756,0.6809444495231551,17.113319953496102,185.18953505066838,,,0.0,0.0,0.09136995676191223
1092,verbenone (-),,,,true,1244.0639586077177,1237.0,131,amze_unnamedsesq_1,0,900,905,98.73999786376953,,671,25.369619925080823,1.9927639037515863,10.571480153594166,184.8307136649555,,,0.0,0.0,0.09119291925010647
1027,1128_0203_blob_564,,,,true,1958.1081081081081,1957.0,34,fb_amz_compiled_t,0,593,778,74.38999938964844,,26,49.60089464284278,0.6408888936688518,13.306268137414008,183.9592395265422,,,0.0,0.0,0.0030770577915587636
1265,1128_0203_blob_665,,,,true,,1809.0,64,fb_amz_compiled_t,0,642,683,66.16999816894531,,622,84.3807999948355,1.3218333431920068,6.053314377408242,182.78687207227017,,,0.0,0.0,0.018164843799688815
1406,1130_1618_blob_580,,,,true,3321.739130434783,,159,fb_amz_compiled_t,0,257,296,54.16999816894531,,930,78.41853050592246,1.4620277886820683,2.6525280377827585,180.32327224161511,,,0.0,0.0,0.5187358337886925
1064,mannosan,,,,true,1699.3865030674842,1706.0,96,amze_unnamedsesq_1,0,588,643,66.56999969482422,,671,41.99517907685755,0.7310138943410341,12.044385271612555,179.32661824985178,,,0.0,0.0,0.0884772746541315
1077,"beta-caryophyllinic acid, TMS",,,,true,2060.740740740741,2061.0,16,amze_unnamedsesq_1,0,786,796,98.47000122070312,,26,52.352711330033415,1.6522916789900086,11.44489400277962,178.63876529377603,,,0.0,0.0,0.002988063040684298
1340,1130_1618_blob_580,,,,true,2689.523809523809,,159,fb_amz_compiled_t,0,285,310,73.06999969482422,,64,66.79974893778423,1.4920694555727958,4.6569346418982605,178.4548289712455,,,0.0,0.0,0.006766272161882368
1063,1128_0203_blob_748,,,,true,2112.5925925925926,2117.0,43,fb_amz_compiled_t,0,452,581,71.05000305175781,,39,53.69039999741775,0.5207222261059421,13.088696197140962,178.35403398096463,,,0.0,0.0,0.002802622971304869
1007,retene,,,,true,2266.666666666667,2268.0,118,amze_unnamedsesq_1,0,872,886,98.5,,39,57.51236761851585,1.9226666810065556,13.947254873494785,177.96574430068267,,,0.0,0.0,0.0027965214576290134
