BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1554,quinoline,,,,true,1276.9034940622932,1278.0,115,amze_unnamedsesq_1,0,876,903,98.63999938964844,,859,26.6818378416118,1.969542076844739,4.085543293738738,149.00786026852847,,,0.0,0.0,0.2638002875163483
1292,C35,,,,true,3566.292134831461,3565.0,61,amze_unnamedsesq_1,0,605,765,98.83000183105469,,675,82.40798767350704,1.2158907719296603,10.136777163839724,148.6584409608231,,,0.0,0.0,0.01872963972249886
1583,"dimethyl Glutaric Acid, TMS",,,,true,1456.0901239366324,1457.0,6,amze_unnamedsesq_1,0,452,474,51.0099983215332,,859,33.93045609228503,1.708276291140845,3.6724515431560576,148.39756776068634,,,0.0,0.0,0.2627198388826474
1489,C7 acid,,,,true,1502.5840838955664,,49,amze_unnamedsesq_1,0,417,451,47.4900016784668,,859,35.54126014799019,1.999688129041342,5.349932220036862,148.3598841627636,,,0.0,0.0,0.2626531246573122
1070,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,648,796,98.86000061035156,,646,77.34546064129081,1.5575460301578292,17.622451214763714,148.1419248821012,,,0.0,0.0,0.014492992179194796
1602,1130_1618_blob_569,,,,true,2575.221238938054,,162,fb_amz_compiled_t,0,226,285,52.08000183105469,,103,64.45902819564952,1.4671078735680199,3.4816427149926312,147.74460229150893,,,0.0,0.0,0.005403934168590349
1278,octadecanal (?),,,,true,2058.2089552238804,2056.0,100,amze_unnamedsesq_1,0,625,652,53.97999954223633,,60,52.30129282282722,0.5627263076699254,10.760613581049256,147.61359296787,,,0.0,0.0,0.0026270774773395297
1518,1130_1618_blob_580,,,,true,3444.9438202247193,,159,fb_amz_compiled_t,0,345,420,89.56999969482422,,651,80.3369538876004,0.89433288183256,4.9305367422166455,147.31785145938,,,0.0,0.0,0.015308103566132783
1354,pyrene,,,,true,2173.1343283582087,2172.0,113,amze_unnamedsesq_1,0,798,874,97.75,,83,55.25443359162002,2.240856546614167,8.605654721905012,147.22952255267197,,,0.0,0.0,0.002829409113651881
1265,1202_1943_blob_641,,,,true,1359.4536604629316,1355.0,134,fb_amz_compiled_t,0,859,882,52.4900016784668,,859,30.21026577315644,0.5426289395388566,11.312680236063898,146.90339386339474,,,0.0,0.0,0.2600745857866388
1353,"beta-nocaryophyllinic acid, TMS",,,,true,2098.507462686567,2127.0,18,amze_unnamedsesq_1,0,290,489,91.44000244140625,,60,53.33680971578054,0.683310516456338,9.044432975992095,146.6430389723464,,,0.0,0.0,0.0026098045386425024
1275,1128_0203_blob_569,,,,true,2058.2089552238804,2055.0,22,fb_amz_compiled_t,0,646,733,69.01000213623047,,60,52.30129282282722,0.4622394670145816,10.835741189825058,146.57650417573666,,,0.0,0.0,0.002608620419604963
1401,Me-OH-glutatric acid (?),,,,true,1623.3128834355828,1623.0,33,amze_unnamedsesq_1,0,734,756,98.19000244140625,,859,39.64497524228667,1.7786170795995857,7.312107397476211,146.32122864329864,,,0.0,0.0,0.2590439330937767
1407,farnesol,,,,true,1842.1768707482993,1832.0,10,amze_unnamedsesq_1,0,555,577,77.30000305175781,,131,46.35665880772485,1.3867184010437448,7.564853346841119,146.09101660236638,,,0.0,0.0,0.008032210495432228
1488,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,606,666,47.79999923706055,,675,84.44066898189688,0.47228815108011596,5.449818489305471,145.84603063219697,,,0.0,0.0,0.018375301066270895
1477,1128_0203_blob_711,,,,true,1854.421768707483,1841.0,45,fb_amz_compiled_t,0,448,541,76.16000366210938,,131,46.70183110537595,0.7436026208495443,5.876294634261285,145.60532141554359,,,0.0,0.0,0.008005506553821654
1588,1130_1618_blob_580,,,,true,3240.000000000001,,159,fb_amz_compiled_t,0,306,362,84.25,,646,76.96193586612293,1.024965774684507,3.5933540147270833,145.2293141517648,,,0.0,0.0,0.014208046208839685
1522,1130_1618_blob_580,,,,true,3091.304347826087,,159,fb_amz_compiled_t,0,411,499,87.41999816894531,,133,74.39231987249802,0.38184999449030654,4.735210653219838,144.57288805211851,,,0.0,0.0,0.011052137228722125
1548,C7 acid,,,,true,3132.608695652174,,49,amze_unnamedsesq_1,0,345,419,81.91999816894531,,646,75.12101694531702,1.8188118158617232,4.398613349767402,144.47828001431824,,,0.0,0.0,0.014134571182178705
1102,C30,,,,true,3060.869565217391,3058.0,57,amze_unnamedsesq_1,0,667,787,98.83000183105469,,133,73.85538518726295,0.49238551921118473,16.08094857892138,144.00373645872892,,,0.0,0.0,0.01100862740057357
1411,1218_1833_blob_643,,,,true,2100.0,2101.0,97,fb_amz_compiled_t,0,799,845,98.61000061035156,,83,53.375162193297335,1.024965774684507,7.7320900044287555,143.95782431209454,,,0.0,0.0,0.002766534680192404
1119,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,724,817,62.88999938964844,,103,64.99596288088456,2.230807862548633,15.689694412794779,143.88345874677373,,,0.0,0.0,0.005262708261128376
1104,C17 acid,,,,true,2177.6119402985078,2178.0,43,amze_unnamedsesq_1,0,730,781,76.30000305175781,,83,55.369491024170394,2.240856546614167,16.114824792763102,143.39087267823788,,,0.0,0.0,0.002755639187956735
1616,C7 acid,,,,true,1509.2260781754144,,49,amze_unnamedsesq_1,0,335,341,61.47999954223633,,859,35.771375013090925,1.497253925764623,3.182412612626649,143.28558384351072,,,0.0,0.0,0.2536696933084498
1437,1128_0203_blob_711,,,,true,1846.2585034013605,1841.0,45,fb_amz_compiled_t,0,468,529,78.58000183105469,,131,46.471716240275214,1.1355012994053852,6.75021146031213,143.2802641020371,,,0.0,0.0,0.007877672891010892
1406,d-cholestane,,,,true,2918.367346938776,2913.0,8,amzi0503_b,0,720,745,79.98999786376953,,133,71.24741671612128,0.6029210439320629,7.363900208729319,142.86097854383715,,,0.0,0.0,0.010921267194488188
1539,1128_0203_blob_665,,,,true,1848.9795918367347,1809.0,64,fb_amz_compiled_t,0,154,503,43.41999816894531,,131,46.5484211953088,1.3364749807160727,4.467074906704511,142.8021144328177,,,0.0,0.0,0.007851383808486776
1457,1211_0119_blob_743,,,,true,3528.089887640451,3541.0,108,fb_amz_compiled_t,0,568,766,98.97000122070312,,675,81.75599555572163,1.2962802444539354,6.499412566447063,142.77742024811687,,,0.0,0.0,0.0179886834845778
1605,1128_0203_blob_604,,,,true,3235.2941176470586,3223.0,10,fb_amz_compiled_t,0,417,594,73.68000030517578,,646,76.88523091108934,0.6230184120631317,3.4739270075951936,142.61593854379078,,,0.0,0.0,0.013952374951173704
1584,1130_1618_blob_580,,,,true,2735.2380952380954,,159,fb_amz_compiled_t,0,354,390,81.62999725341797,,121,67.71898878457664,1.3465236647816072,3.789447874558391,142.52917038027977,,,0.0,0.0,0.006852042380722574
1461,4-terpineol (?),,,,true,1204.9178774213647,1207.0,64,amze_unnamedsesq_1,0,427,477,81.8499984741211,,859,23.805402027852583,1.1756960356675228,6.0558952279388905,142.505377587986,,,0.0,0.0,0.2522884330570875
1223,"4, 4 dimethoxy-benzophenone",,,,true,2295.934959349593,2294.0,79,amze_unnamedsesq_1,0,803,846,95.25,,83,58.20757436041281,0.5325802554733222,11.85012360510882,141.8890509402695,,,0.0,0.0,0.0027267776659004633
1450,1130_1618_blob_580,,,,true,2102.9850746268658,,159,fb_amz_compiled_t,0,471,530,79.54000091552734,,83,53.45186714833091,0.6230184120631317,6.761166365817189,141.32372350565902,,,0.0,0.0,0.0027159133869980303
1504,1128_0203_blob_735,,,,true,1895.238095238095,1918.0,47,fb_amz_compiled_t,0,411,591,82.7300033569336,,131,47.852405430879635,1.0048684065534381,5.02004848967772,141.32101552864185,,,0.0,0.0,0.007769951709240904
1263,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,736,816,68.0199966430664,,121,69.06132549766426,1.9795907609102734,10.938477981202595,141.28776621848817,,,0.0,0.0,0.006792362289233188
1430,1211_0119_blob_609,,,,true,1673.6196319018404,1652.0,115,fb_amz_compiled_t,0,711,850,51.650001525878906,,859,41.21742682047504,0.552677623604391,7.373779924237169,141.09489407664586,,,0.0,0.0,0.24979134360718824
1179,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,657,792,98.86000061035156,,646,77.34546064129081,1.9896394449758077,13.117087380647718,140.866470557899,,,0.0,0.0,0.013781221337114348
1600,1128_0203_blob_706,,,,true,1878.9115646258501,1878.0,92,fb_amz_compiled_t,0,403,477,40.77000045776367,,131,47.39217570067816,1.0149170906189726,3.448448444574751,140.85594886540378,,,0.0,0.0,0.007744381941705478
1633,1211_0119_blob_745,,,,true,3440.4494382022467,3433.0,109,fb_amz_compiled_t,0,470,640,82.06999969482422,,651,80.26024893256681,1.8188118158617232,2.593294828591752,139.57719708926743,,,0.0,0.0,0.0145037561120159
1455,C35,,,,true,3566.292134831461,3565.0,61,amze_unnamedsesq_1,0,453,659,96.76000213623047,,675,82.40798767350704,1.577643398288898,6.60827543016967,139.22370046170641,,,0.0,0.0,0.017540946438205005
1303,C7 acid,,,,true,2592.920353982301,,49,amze_unnamedsesq_1,0,368,460,79.9000015258789,,103,64.84255297081741,1.658032870813173,9.982557595623803,138.87604791940612,,,0.0,0.0,0.005079556267441388
1238,1211_0119_blob_630,,,,true,1375.2061429612236,1353.0,114,fb_amz_compiled_t,0,727,862,49.880001068115234,,859,30.90061036845865,0.5225315714077878,12.237744923331775,138.4467172815099,,,0.0,0.0,0.24510306878267862
1155,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,670,793,98.97000122070312,,646,77.34546064129081,1.8590065521238608,14.427631602913607,138.03786905972666,,,0.0,0.0,0.013504494141732649
1512,1128_0203_blob_675,,,,true,1716.564417177914,1725.0,78,fb_amz_compiled_t,0,532,632,61.349998474121094,,131,42.55976353356268,0.5124828873422534,5.046219029667554,137.5160845241054,,,0.0,0.0,0.007560753310463123
1033,dC24,,,,true,2401.769911504425,2400.0,16,amzi0503_b,0,778,825,68.0199966430664,,80,60.700485399004144,0.4421420988835128,19.920496799531975,137.4576283162753,,,0.0,0.0,0.0019180356560786697
1543,1130_1618_blob_685,,,,true,1645.3987730061347,1646.0,135,fb_amz_compiled_t,0,729,778,98.62999725341797,,859,40.33531983758888,2.130321021893289,4.329492406221107,137.01486848019707,,,0.0,0.0,0.2425681546862976
1576,1130_1618_blob_580,,,,true,3550.561797752809,,159,fb_amz_compiled_t,0,616,666,94.36000061035156,,675,82.13952033088951,0.49238551921118473,3.898270891921129,136.9711758689914,,,0.0,0.0,0.017257148398786986
1247,1128_0203_blob_593,,,,true,3462.921348314607,3465.0,9,fb_amz_compiled_t,0,616,758,98.87000274658203,,651,80.64377370773471,1.2460368241262634,11.218744787445758,136.71932378323194,,,0.0,0.0,0.014206788567931533
1496,1128_0203_blob_735,,,,true,1911.5646258503398,1918.0,47,fb_amz_compiled_t,0,391,405,49.18000030517578,,60,48.312635161081104,0.5325802554733222,5.453851086058421,136.37661929976457,,,0.0,0.0,0.002427093181561548
1594,1128_0203_blob_587,,,,true,1733.7423312883436,1734.0,8,fb_amz_compiled_t,0,620,721,39.900001525878906,,131,43.096698218797734,1.7283736592719137,3.7767847676859674,136.26953391571953,,,0.0,0.0,0.007492216879458493
1484,1130_1618_blob_662,,,,true,1488.1930962892297,1484.0,140,fb_amz_compiled_t,0,499,568,34.689998626708984,,859,35.04267794027192,1.1355012994053852,5.651272822637111,136.21001467834867,,,0.0,0.0,0.24114325895292082
1545,C7 acid,,,,true,2666.666666666667,,49,amze_unnamedsesq_1,0,432,547,57.90999984741211,,103,66.33829959397221,0.683310516456338,4.239950619506999,135.9618601076766,,,0.0,0.0,0.00497296638973863
1146,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,676,818,98.91000366210938,,646,77.34546064129081,1.8188118158617232,13.64550299619441,135.92145208257227,,,0.0,0.0,0.013297441244841881
1572,1130_1618_blob_580,,,,true,3039.130434782609,,159,fb_amz_compiled_t,0,341,382,80.83000183105469,,133,73.47186041209507,0.6531644642597348,3.840668205921247,135.46378140367506,,,0.0,0.0,0.010355775012637953
1190,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,648,781,98.91999816894531,,646,75.61959915303528,0.48233683514565034,12.759441599468119,135.41529385477293,,,0.0,0.0,0.013247922870871991
1463,1211_0119_blob_714,,,,true,3099.999999999999,3100.0,99,fb_amz_compiled_t,0,645,761,98.68000030517578,,133,74.54572978256516,0.6029210439320629,6.319558268296532,135.27179588161755,,,0.0,0.0,0.010341098330416992
1485,galactosan,,,,true,1677.3006134969326,1684.0,11,amze_unnamedsesq_1,0,379,412,39.7400016784668,,859,41.33248425302541,0.8239920933738194,5.65541312051937,135.24808762491443,,,0.0,0.0,0.2394402841379788
1152,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,618,801,98.83000183105469,,651,78.99461717451277,1.9293473405826014,14.03892293743229,135.19479175272818,,,0.0,0.0,0.01404837128189561
1492,quinoline,,,,true,1276.9034940622932,1278.0,115,amze_unnamedsesq_1,0,849,891,98.58999633789062,,859,26.6818378416118,1.8590065521238608,5.439341325312853,135.14428353496965,,,0.0,0.0,0.2392565116260894
1435,C26 acid,,,,true,3089.130434782609,3088.0,47,amze_unnamedsesq_1,0,530,633,96.5999984741211,,133,74.35396739498123,1.3565723488471415,6.845808016147203,135.00757101906333,,,0.0,0.0,0.010320899180496595
1376,C7 acid,,,,true,2008.955223880597,,49,amze_unnamedsesq_1,0,409,479,75.25,,60,51.03566106477317,2.2710025988107705,8.550595408915342,134.1000193459504,,,0.0,0.0,0.0023865765574259965
1524,1130_1618_blob_685,,,,true,1650.3067484662577,1646.0,135,fb_amz_compiled_t,0,412,454,83.01000213623047,,859,40.488729747656045,0.7536513049150787,4.868009638070362,134.0371458678988,,,0.0,0.0,0.2372964590867996
1371,ergosterol,,,,true,3275.2941176470576,3297.0,9,amze_unnamedsesq_1,0,368,501,56.900001525878906,,646,77.53722302887475,1.1455499834709195,8.459519865675247,133.97753936777735,,,0.0,0.0,0.013107264751624437
1311,1128_0203_blob_627,,,,true,1701.840490797546,1692.0,84,fb_amz_compiled_t,0,485,506,82.2300033569336,,131,42.099533803361204,0.5928723598665285,10.501272679182875,133.61827115771172,,,0.0,0.0,0.007346448159065633
1593,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,692,738,56.93000030517578,,675,84.13384916176256,1.2962802444539354,3.7539605499987374,133.20789353122416,,,0.0,0.0,0.016783008337147305
1625,1130_1618_blob_580,,,,true,3242.352941176471,,159,fb_amz_compiled_t,0,406,434,92.56999969482422,,646,77.00028834363971,1.2560855081917979,3.052325847405882,132.8355631217512,,,0.0,0.0,0.012995543152113324
1490,"beta-caryophyllonic acid, TMS",,,,true,1951.020408163265,1932.0,17,amze_unnamedsesq_1,0,482,583,56.31999969482422,,60,49.424857009068006,1.235988140060729,5.4263925790801295,132.75141240043558,,,0.0,0.0,0.0023625754145697505
1121,1128_0203_blob_685,,,,true,1327.948695466348,1330.0,48,fb_amz_compiled_t,0,308,312,80.94000244140625,,859,28.829576582552015,0.48233683514565034,17.275238392408937,131.87797563079948,,,0.0,0.0,0.23347391087815425
1540,lupeol,,,,true,3444.9438202247193,3484.0,94,amze_unnamedsesq_1,0,344,686,49.599998474121094,,651,80.3369538876004,1.0149170906189726,4.418894317066588,131.05197554413505,,,0.0,0.0,0.013617882655104283
1200,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,740,830,63.689998626708984,,121,69.06132549766426,1.8489578680583263,12.325795907643624,130.95970351343385,,,0.0,0.0,0.0062958441156061576
1442,1128_0203_blob_665,,,,true,,1809.0,64,fb_amz_compiled_t,0,591,684,50.439998626708984,,675,84.40231650438008,1.62788681861657,6.541723002213985,130.9234032762488,,,0.0,0.0,0.016495182908946266
1603,glyceric acid (?),,,,true,1351.5774192137856,1353.0,81,amze_unnamedsesq_1,0,519,541,77.26000213623047,,859,29.865093475505333,1.3867184010437448,3.489975296193734,130.86029382520428,,,0.0,0.0,0.23167222905793103
1635,chrysene,,,,true,2561.0619469026556,2532.0,25,amze_unnamedsesq_1,0,465,798,96.31999969482422,,103,64.1522083755152,1.235988140060729,2.4486207939189626,130.1016126476988,,,0.0,0.0,0.0047586208840877005
1528,1128_0203_blob_649,,,,true,1795.092024539877,1784.0,76,fb_amz_compiled_t,0,390,441,45.290000915527344,,131,45.01432209463721,1.6178381345510355,4.798484790236671,129.89453393175242,,,0.0,0.0,0.007141713864485487
1334,1128_0203_blob_601,,,,true,2500.884955752213,2481.0,63,fb_amz_compiled_t,0,185,288,51.369998931884766,,103,62.84822413994436,0.5426289395388566,10.044117639554315,129.68023826311583,,,0.0,0.0,0.004743208615894485
1351,"4, 4 dimethoxy-benzophenone",,,,true,2295.934959349593,2294.0,79,amze_unnamedsesq_1,0,739,824,95.23999786376953,,83,58.20757436041281,1.0350144587500414,8.559067049020086,128.91936504708974,,,0.0,0.0,0.002477530457656365
1346,1130_1618_blob_685,,,,true,2557.522123893806,1646.0,135,fb_amz_compiled_t,0,0,626,2.2200000286102295,,103,64.07550342048162,0.7837973571116819,9.282505579816643,128.81090221484487,,,0.0,0.0,0.004711411618221638
1143,hexadecanamide,,,,true,2216.260162601626,2213.0,82,amze_unnamedsesq_1,0,564,701,98.58999633789062,,83,56.32830296209013,0.9646736702913007,14.396892648859648,128.47078313866814,,,0.0,0.0,0.0024689097563330054
1172,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,582,789,98.5999984741211,,651,78.99461717451277,2.0398828653034795,13.587210188939935,127.93433662025096,,,0.0,0.0,0.013293922326767675
1458,C26 acid,,,,true,3089.130434782609,3088.0,47,amze_unnamedsesq_1,0,504,599,92.37000274658203,,133,74.35396739498123,1.4068157691748135,6.104655886912951,127.91418589572095,,,0.0,0.0,0.009778632460535284
1498,1130_1618_blob_580,,,,true,3045.652173913044,,159,fb_amz_compiled_t,0,313,345,67.11000061035156,,133,73.58691784464544,0.8742355137014912,5.289857735428086,127.85175585994205,,,0.0,0.0,0.009773859882966151
1638,C7 acid,,,,true,2721.9047619047615,,49,amze_unnamedsesq_1,0,360,429,97.33000183105469,,121,67.4505214419591,0.6230184120631317,2.1455550434766337,127.611624316497,,,0.0,0.0,0.0061348863236663186
1441,1128_0203_blob_696,,,,true,1948.299319727891,1949.0,82,fb_amz_compiled_t,0,695,753,97.6500015258789,,60,49.34815205403443,0.6732618323908036,6.815792435954791,127.53190282131027,,,0.0,0.0,0.0022696838604629233
1142,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,581,779,98.76000213623047,,651,78.99461717451277,1.8791039202549296,14.27076798080816,127.29682935901837,,,0.0,0.0,0.013227677624700451
1609,1211_0119_blob_743,,,,true,,3541.0,108,fb_amz_compiled_t,0,686,769,57.43000030517578,,675,84.63243136948083,1.286231560388401,3.4610422150799423,127.28377109509438,,,0.0,0.0,0.016036621665905918
1312,gamma dodecalactone,,,,true,1710.4294478527604,1710.0,12,amze_unnamedsesq_1,0,732,833,97.91000366210938,,131,42.368001145978724,0.9043815658980944,9.955619887507055,127.20893721410175,,,0.0,0.0,0.00699405743328462
1606,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,606,653,74.80999755859375,,675,83.05997979129246,0.5727749917354598,3.6794942220440134,127.19072389513234,,,0.0,0.0,0.016024898547318017
1388,1128_0203_blob_644,,,,true,2113.4328358208954,2120.0,36,fb_amz_compiled_t,0,431,530,54.22999954223633,,83,53.72033449094844,1.0149170906189726,8.002038761682343,127.17431594630932,,,0.0,0.0,0.0024439946711923986
1167,C22 acid,,,,true,2685.7142857142853,2685.0,45,amze_unnamedsesq_1,0,726,766,83.51000213623047,,103,66.7218243691401,2.2006618103520297,13.762620458903257,126.81481651346985,,,0.0,0.0,0.004638402414786834
1394,monostearin TMS,,,,true,2790.4761904761904,2789.0,98,amze_unnamedsesq_1,0,693,715,97.83000183105469,,121,68.83121063256353,1.447010505436951,7.72718513421205,126.6482216370373,,,0.0,0.0,0.006088571060820496
1380,ionone,,,,true,1439.485138237013,1449.0,86,amze_unnamedsesq_1,0,617,627,70.31999969482422,,859,33.35516892953318,1.075209195012179,8.247989436611533,126.35008345231472,,,0.0,0.0,0.22368745032892076
1534,1128_0203_blob_735,,,,true,1912.925170068027,1918.0,47,fb_amz_compiled_t,0,530,583,82.23999786376953,,60,48.3509876385979,1.1656473516019883,4.52038804347103,126.0895021067015,,,0.0,0.0,0.0022440134709380785
1561,1211_0119_blob_743,,,,true,3579.775280898877,3541.0,108,fb_amz_compiled_t,0,356,750,69.19999694824219,,675,82.63810253860778,1.2962802444539354,4.022637660371402,125.72289685567102,,,0.0,0.0,0.015839965411692723
1473,C35,,,,true,3566.292134831461,3565.0,61,amze_unnamedsesq_1,0,556,729,98.91000366210938,,675,82.40798767350704,1.5374486620267604,5.8972355642181356,125.69036048639555,,,0.0,0.0,0.015835866118908075
1533,1128_0203_blob_735,,,,true,1911.5646258503398,1918.0,47,fb_amz_compiled_t,0,371,433,83.61000061035156,,60,48.312635161081104,1.3063289285194697,4.429733596294682,125.5652801407482,,,0.0,0.0,0.0022346838984224743
1622,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,517,679,73.80999755859375,,675,83.02162731377567,1.447010505436951,3.1612385538901435,124.98320227086904,,,0.0,0.0,0.015746770481162842
1587,1211_0119_blob_743,,,,true,3541.5730337078658,3541.0,108,fb_amz_compiled_t,0,490,685,93.11000061035156,,675,81.98611042082236,1.447010505436951,3.798890671679146,124.45212879227279,,,0.0,0.0,0.015679859952194605
1459,beta-sitosterol,,,,true,3408.9887640449433,3407.0,21,amze_unnamedsesq_1,0,644,675,98.9800033569336,,651,79.72331424733176,1.7183249752063794,6.285042487521423,124.08136819175775,,,0.0,0.0,0.012893552384115632
1412,"4, 4 dimethoxy-benzophenone",,,,true,2295.934959349593,2294.0,79,amze_unnamedsesq_1,0,782,841,96.7699966430664,,83,58.20757436041281,1.105355247208782,7.254520709029748,123.74064984872075,,,0.0,0.0,0.002378007592097722
1367,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,805,837,98.47000122070312,,60,50.805546199672435,2.0599802334345485,8.34806717552101,123.6645791922913,,,0.0,0.0,0.0022008571447173744
1313,1128_0203_blob_621,,,,true,1843.537414965986,1838.0,30,fb_amz_compiled_t,0,749,800,72.58999633789062,,131,46.39501128524163,0.5225315714077878,10.500545428169062,123.64278923231541,,,0.0,0.0,0.006797987531700371
1222,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,574,770,98.29000091552734,,651,78.99461717451277,2.150418390024358,11.890257669700077,123.06219455395816,,,0.0,0.0,0.012787647937066252
1378,C7 acid,,,,true,1630.6748466257668,,49,amze_unnamedsesq_1,0,409,453,48.5099983215332,,859,39.87509010738741,1.075209195012179,8.617584380233893,122.98771395073527,,,0.0,0.0,0.21773478421013748
1476,anthraquinone,,,,true,2020.8955223880598,2018.0,36,amze_unnamedsesq_1,0,547,692,97.38999938964844,,60,51.34248088490749,0.7436026208495443,6.00327080754505,122.94972821306055,,,0.0,0.0,0.002188134949766128
1361,1128_0203_blob_706,,,,true,1888.4353741496595,1878.0,92,fb_amz_compiled_t,0,447,508,48.43000030517578,,131,47.660643043295686,0.813943409308285,8.888292604413436,122.87479552361401,,,0.0,0.0,0.006755762573103175
1578,C7 acid,,,,true,2619.0476190476197,,49,amze_unnamedsesq_1,0,427,524,54.150001525878906,,103,65.37948765605248,0.7235052527184755,3.9371635002898984,122.32982735673022,,,0.0,0.0,0.004474358613700671
1614,hexadecanamide,,,,true,2230.894308943089,2213.0,82,amze_unnamedsesq_1,0,531,741,98.44999694824219,,83,56.67347525974124,1.1656473516019883,3.2785267633735202,122.25270443028182,,,0.0,0.0,0.0023494127406402535
1440,d-cholestane,,,,true,2918.367346938776,2913.0,8,amzi0503_b,0,729,756,76.33000183105469,,133,71.24741671612128,0.5024342032767191,6.550073728780262,122.2000222032284,,,0.0,0.0,0.009341802829975215
1469,1130_1618_blob_648,,,,true,1892.517006802721,1892.0,151,fb_amz_compiled_t,0,844,910,98.7699966430664,,131,47.77570047584606,1.2661341922573321,6.205518740811385,121.9567552312401,,,0.0,0.0,0.006705287923510546
1497,1128_0203_blob_644,,,,true,2110.4477611940297,2120.0,36,fb_amz_compiled_t,0,699,724,83.7300033569336,,83,53.64362953591486,0.9144302499636288,5.283276126341661,121.90574554993691,,,0.0,0.0,0.0023427449976421797
1580,C7 acid,,,,true,1521.4030676884686,,49,amze_unnamedsesq_1,0,390,416,63.15999984741211,,859,36.19325226577561,0.3517039422937034,3.899661214238222,121.89075286922252,,,0.0,0.0,0.21579274807744075
1521,1130_1618_blob_573,,,,true,1888.4353741496595,1877.0,160,fb_amz_compiled_t,0,414,473,66.44999694824219,,131,47.660643043295686,1.2259394559951946,4.960878640282317,120.89460519276378,,,0.0,0.0,0.006646889995388831
1201,C16 Acid,,,,true,2080.597014925373,2079.0,42,amze_unnamedsesq_1,0,791,841,60.45000076293945,,60,52.87657998557906,0.4421420988835128,12.323840187964379,120.68043053779229,,,0.0,0.0,0.002147748284200892
1417,1211_0119_blob_704,,,,true,1445.0201334702194,1469.0,113,fb_amz_compiled_t,0,451,614,72.87999725341797,,859,33.54693131711713,0.9244789340291631,7.64308292302303,120.62544534425706,,,0.0,0.0,0.213552675048535
1465,C35,,,,true,3566.292134831461,3565.0,61,amze_unnamedsesq_1,0,478,692,94.38999938964844,,675,82.40798767350704,1.62788681861657,6.118341513636551,120.211376530493,,,0.0,0.0,0.015145562932111906
1184,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,687,787,61.720001220703125,,121,69.06132549766426,1.7987144477306545,12.898239849013407,120.01724411584019,,,0.0,0.0,0.005769789025678954
1445,C21,,,,true,2156.7164179104475,2138.0,72,amze_unnamedsesq_1,0,445,598,54.869998931884766,,83,54.83255633893533,0.5627263076699254,7.034440047078533,120.01027480837377,,,0.0,0.0,0.00230631845697388
1494,"beta-caryophyllonic acid, TMS",,,,true,1949.659863945578,1932.0,17,amze_unnamedsesq_1,0,509,605,72.5999984741211,,60,49.38650453155122,0.7837973571116819,5.589035298791714,119.83895759361471,,,0.0,0.0,0.0021327725995434455
1595,C7 acid,,,,true,3110.869565217391,,49,amze_unnamedsesq_1,0,440,546,55.189998626708984,,646,74.73749217014912,0.6933592005218724,3.8122618960915133,119.64628985327842,,,0.0,0.0,0.011705212717421273
1420,farnesol,,,,true,1831.2925170068024,1832.0,10,amze_unnamedsesq_1,0,702,730,94.79000091552734,,131,46.049838987590526,1.8489578680583263,7.313177611584251,119.51059994328864,,,0.0,0.0,0.0065707961892869475
1565,C7 acid,,,,true,2150.7462686567164,,49,amze_unnamedsesq_1,0,364,452,75.08000183105469,,83,54.67914642886818,1.3766697169782103,4.038034301949665,119.23518086203666,,,0.0,0.0,0.0022914229534248686
1495,beta-nocaryophyllone aldehyde,,,,true,1757.0552147239262,1757.0,19,amze_unnamedsesq_1,0,696,710,98.02999877929688,,131,43.82539529161673,1.8992012883859983,5.018515151721658,118.70147087294572,,,0.0,0.0,0.006526309572915065
1487,C7 acid,,,,true,2146.268656716418,,49,amze_unnamedsesq_1,0,361,459,55.959999084472656,,83,54.56408899631781,0.9847710384223695,5.50503052786371,118.47661565274723,,,0.0,0.0,0.002276845093772468
