BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1024,C7 acid,,,,true,3113.04347826087,,49,amze_unnamedsesq_1,0,376,470,87.41999816894531,,47,75.04748597921935,0.8678931546513576,12.276682424824685,246.27497538937973,,,0.0,0.0,0.014594239471151797
916,C10 diacid (sebacic acid),,,,true,1922.1476510067116,1922.0,38,amze_unnamedsesq_1,0,801,818,98.68000030517578,,21,48.776260430088875,2.1148660780010093,16.967838356853463,245.4551848725432,,,0.0,0.0,0.005000659152837614
1073,1128_0203_blob_656,,,,true,2898.9898989898984,2901.0,20,fb_amz_compiled_t,0,772,799,60.2400016784668,,36,71.16391350673918,0.5686196530474412,10.729813979938626,244.28206487093027,,,0.0,0.0,0.008590567324241922
1130,1211_0119_blob_710,,,,true,2268.8,2258.0,118,fb_amz_compiled_t,0,537,647,42.4900016784668,,23,57.76178105269002,0.6783532703022105,8.393803791825121,244.0014806252612,,,0.0,0.0,0.005403360093293832
848,1211_0119_blob_646,,,,true,1553.0054644808743,1540.0,112,fb_amz_compiled_t,0,511,565,86.51000213623047,,516,37.392062692132335,0.8180142377173716,24.404782964847982,242.1087834009959,,,0.0,0.0,0.07248057153862993
928,SESQ9,,,,true,1610.909090909091,1611.0,133,amze_unnamedsesq_1,0,879,879,92.93000030517578,,516,39.37192316829869,1.067408822387302,16.866379073821008,240.49429114636223,,,0.0,0.0,0.07199723789118136
1005,isopimaric acid,,,,true,2384.0000000000005,2385.0,90,amze_unnamedsesq_1,0,834,840,98.58999633789062,,15,60.50312632738189,2.015108244133037,12.477123966949875,239.8375284855318,,,0.0,0.0,0.0048440346925464825
1206,1218_1833_blob_840,,,,true,3019.565217391304,3017.0,98,fb_amz_compiled_t,0,532,662,97.70999908447266,,52,73.41029366238946,0.7382079706229938,5.753994412734755,239.19899067243568,,,0.0,0.0,0.01126645065860789
1067,C7 acid,,,,true,1793.939393939394,,49,amze_unnamedsesq_1,0,457,488,57.33000183105469,,62,45.12113339716637,0.7282321872361966,10.353572597261518,238.46375747130878,,,0.0,0.0,0.016222032028994124
876,1128_0203_blob_612,,,,true,2580.701754385965,2318.0,56,fb_amz_compiled_t,0,0,599,12.5,,25,64.80551543905109,0.8579173712645604,21.95879190095002,237.83083692368382,,,0.0,0.0,0.006743321192439698
836,"cis-Vaccenic Acid, TMS",,,,true,2252.8,2260.0,1,amze_unnamedsesq_1,0,842,850,50.61000061035156,,23,57.381038653427254,1.7158347425291207,25.99574342032429,237.25891936427436,,,0.0,0.0,0.00525404753030919
825,C18 Acid,,,,true,2281.6000000000004,2281.0,44,amze_unnamedsesq_1,0,837,848,49.709999084472656,,23,58.06637497210023,0.4489102524058746,27.967485220287926,236.87606838994907,,,0.0,0.0,0.005245569378164183
936,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,815,848,92.05000305175781,,15,61.83572472480156,1.9752051105858484,16.177502639504382,236.7122805682484,,,0.0,0.0,0.004780913589565959
871,C26,,,,true,2648.5981308411215,2649.0,53,amze_unnamedsesq_1,0,602,770,78.97000122070312,,25,66.2142623163233,2.2545270454161703,20.443803409609245,236.50929228960555,,,0.0,0.0,0.006705850862464806
875,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,804,831,62.79999923706055,,15,61.83572472480156,1.6360284754347432,19.891635548323393,236.4374893597385,,,0.0,0.0,0.004775363590132451
819,nonanol,,,,true,1320.5528397670946,1318.0,99,amze_unnamedsesq_1,0,886,886,98.12999725341797,,761,28.520764789310025,0.5087649527266579,31.99804790969938,235.46172438561007,,,0.0,0.0,0.5224214699374383
980,"eicosanol, TMS",,,,true,2390.4,2390.0,8,amze_unnamedsesq_1,0,811,840,95.76000213623047,,15,60.655423287087,1.6061011252743513,13.841184895194601,235.2055960861436,,,0.0,0.0,0.004750482856110176
1078,C7 acid,,,,true,2925.2525252525247,,49,amze_unnamedsesq_1,0,367,413,93.0999984741211,,52,71.65887862578077,0.7980626709437771,10.18221589314635,234.77472186688797,,,0.0,0.0,0.011058064301884583
827,1130_1618_blob_563,,,,true,2281.6000000000004,2279.0,161,fb_amz_compiled_t,0,866,879,56.970001220703125,,23,58.06637497210023,0.5087649527266579,27.61554395672283,234.64653769970118,,,0.0,0.0,0.005196196902523509
1185,1130_1618_blob_580,,,,true,2514.035087719298,,159,fb_amz_compiled_t,0,320,398,40.099998474121094,,25,63.358694321852596,0.7082806204626022,6.429999230662361,233.83261889692267,,,0.0,0.0,0.0066299579772208725
858,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,840,862,54.04999923706055,,15,61.83572472480156,1.5462464249535681,22.009468592354096,233.08611751560784,,,0.0,0.0,0.004707675428137521
951,1128_0203_blob_630,,,,true,1822.818791946309,1822.0,69,fb_amz_compiled_t,0,638,689,90.47000122070312,,62,45.958766675544446,0.7781111041701827,15.857604673597962,232.30917415311706,,,0.0,0.0,0.01580335269268101
975,1130_1618_blob_648,,,,true,1891.275167785235,1892.0,151,fb_amz_compiled_t,0,885,888,97.55999755859375,,62,47.90055291178452,1.2369971399628545,14.569768711458892,230.131642152136,,,0.0,0.0,0.01565522119362785
883,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,805,832,93.66000366210938,,15,61.83572472480156,1.6759316089819318,19.40522554711788,228.2463981064584,,,0.0,0.0,0.004609926886163513
1026,stigmasterol,,,,true,3347.12643678161,3345.0,121,amze_unnamedsesq_1,0,773,798,94.2699966430664,,68,79.00720693155205,1.2769002735100434,11.471773272409337,226.9643573356449,,,0.0,0.0,0.016894633364603368
944,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,793,844,62.11000061035156,,52,73.067625503053,1.067408822387302,15.423054597806185,225.02808102443115,,,0.0,0.0,0.01059899025717388
911,C26,,,,true,2650.467289719626,2649.0,53,amze_unnamedsesq_1,0,620,781,92.08000183105469,,25,66.25233655624957,0.30924928499071364,17.186159967182903,225.0130880171082,,,0.0,0.0,0.0063798939810692165
830,C26,,,,true,2648.5981308411215,2649.0,53,amze_unnamedsesq_1,0,583,769,58.150001525878906,,25,66.2142623163233,1.82556835978389,27.277296733882395,224.57440223193112,,,0.0,0.0,0.006367455732142918
1092,1130_1618_blob_686,,,,true,1542.0765027322404,1550.0,142,fb_amz_compiled_t,0,698,744,81.18000030517578,,516,37.01132029286958,0.6584017035286162,9.340675768908113,223.98834080793677,,,0.0,0.0,0.06705581983310194
1037,C7 acid,,,,true,2939.3939393939386,,49,amze_unnamedsesq_1,0,296,336,89.30999755859375,,52,71.9253983052647,0.8379658044909659,11.744555718512856,220.9051777116175,,,0.0,0.0,0.010404798439668949
1010,syringic acid,,,,true,1924.8322147651008,1925.0,123,amze_unnamedsesq_1,0,803,817,94.4800033569336,,21,48.85240890994143,2.1048902946142123,11.887552295879516,218.1313057660744,,,0.0,0.0,0.004443989689058542
991,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,800,822,97.93000030517578,,25,64.04403064052556,1.7357863093027153,13.227819907071535,217.90519531004065,,,0.0,0.0,0.006178360806712451
888,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,825,857,91.48999786376953,,15,61.83572472480156,1.7557378760763096,18.85570330658811,216.92018309861487,,,0.0,0.0,0.004381169615440785
990,C23,,,,true,2342.4,2342.0,74,amze_unnamedsesq_1,0,773,801,98.88999938964844,,15,59.51319608929872,0.23941880128313314,13.175130266841734,216.68290188870378,,,0.0,0.0,0.004376377211099577
1072,1128_0203_blob_761,,,,true,1936.9127516778522,1934.0,66,fb_amz_compiled_t,0,457,544,71.80000305175781,,21,49.19507706927791,1.027505688840113,9.928501030197367,216.24824280820667,,,0.0,0.0,0.004405626042266886
956,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,833,854,77.97000122070312,,15,61.83572472480156,2.0849387278406177,15.070985371728511,215.47233536117596,,,0.0,0.0,0.004351927216580333
1001,C30,,,,true,3056.521739130434,3058.0,57,amze_unnamedsesq_1,0,782,835,98.05000305175781,,52,74.05755574113616,1.1272635227080852,12.745668998890324,213.88349798626143,,,0.0,0.0,0.01007407209360921
1268,dibenz(ah)anthracene,,,,true,3310.3448275862065,3280.0,5,amze_unnamedsesq_1,0,429,709,86.93000030517578,,68,78.39801909273162,1.4564643744723933,3.6618906197691103,212.49616379404415,,,0.0,0.0,0.01581765886427693
1056,C29,,,,true,2953.5353535353534,2956.0,56,amze_unnamedsesq_1,0,781,844,98.88999938964844,,52,72.19191798474864,1.4065854575384071,10.895203349238727,211.65357699393292,,,0.0,0.0,0.009969041153628918
1048,1128_0203_blob_572,,,,true,2564.9122807017543,2575.0,24,fb_amz_compiled_t,0,266,291,50.25,,25,64.4628472797146,0.8080384543305743,11.428802140006155,211.30531915225038,,,0.0,0.0,0.005991231646600276
1266,C30,,,,true,3028.260869565217,3058.0,57,amze_unnamedsesq_1,0,114,420,18.799999237060547,,52,73.56259062209458,0.8579173712645604,3.653752911472111,211.09226190652322,,,0.0,0.0,0.009942602794844647
939,1130_1618_blob_75,,,,true,2457.8947368421054,,164,fb_amz_compiled_t,0,63,100,5.679999828338623,,15,62.14031864421176,0.8080384543305743,16.43352421093732,210.63515253525475,,,0.0,0.0,0.004254229906359902
1126,pentaerythritol-C13,,,,true,1524.590163934426,1525.0,26,amzi0503_b,0,742,774,97.16000366210938,,516,36.40213245404916,1.5163190747931765,7.892849904485047,210.19053121800243,,,0.0,0.0,0.06292514307279934
998,C7 acid,,,,true,2512.280701754386,,49,amze_unnamedsesq_1,0,360,545,82.5,,25,63.32062008192632,0.7980626709437771,13.350614682305604,209.5206949100293,,,0.0,0.0,0.00594063141902351
1191,1128_0203_blob_654,,,,true,2884.848484848484,2887.0,54,fb_amz_compiled_t,0,670,730,69.55000305175781,,36,70.89739382725524,1.067408822387302,6.010087084490806,209.1936818019177,,,0.0,0.0,0.007356628528070345
1221,squalene,,,,true,2866.6666666666665,2869.0,120,amze_unnamedsesq_1,0,723,812,98.83999633789062,,36,70.55472566791877,1.3866338907648128,5.036975015340431,207.2567473532438,,,0.0,0.0,0.007288513147627789
1095,C10 diacid (sebacic acid),,,,true,1923.4899328859058,1922.0,38,amze_unnamedsesq_1,0,730,747,98.01000213623047,,21,48.81433467001514,0.39903133547188857,9.261345080565661,206.3033057037137,,,0.0,0.0,0.004203017811433217
967,1128_0203_blob_706,,,,true,1888.5906040268455,1878.0,92,fb_amz_compiled_t,0,476,519,81.94999694824219,,62,47.82440443193197,0.5486680862738468,15.512869420461357,206.27036888126167,,,0.0,0.0,0.014032004553257343
1017,1128_0203_blob_797,,,,true,2087.407407407408,2089.0,80,fb_amz_compiled_t,0,638,647,93.33000183105469,,21,53.23094650146317,0.6384501367550217,12.710757272172486,205.91203070347137,,,0.0,0.0,0.004195046364782969
1003,"eicosanol, TMS",,,,true,2390.4,2390.0,8,amze_unnamedsesq_1,0,795,823,94.93000030517578,,15,60.655423287087,1.7357863093027153,12.521890648349654,205.87009965803162,,,0.0,0.0,0.004157989415579162
972,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,772,835,62.4900016784668,,52,73.067625503053,1.1372393060948824,14.04396944923792,205.74971300271602,,,0.0,0.0,0.009690964761395037
1155,1128_0203_blob_664,,,,true,,1832.0,40,fb_amz_compiled_t,0,682,725,22.139999389648438,,102,83.65226420255772,0.9177720715853437,7.521464130142704,205.69796699550352,,,0.0,0.0,0.020039269228315813
1091,"16-OH C16 Acid, TMS",,,,true,2428.0701754385964,2430.0,76,amze_unnamedsesq_1,0,717,728,98.97000122070312,,15,61.49305656546507,1.5661979917271627,9.224254148313776,205.484271413923,,,0.0,0.0,0.00415019678441077
1012,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,768,820,63.290000915527344,,25,65.22433207824012,1.9752051105858484,12.186001457499515,204.31105973964168,,,0.0,0.0,0.005792920366479778
1137,1130_1618_blob_580,,,,true,3241.379310344828,,159,fb_amz_compiled_t,0,311,355,79.7300033569336,,47,77.25579189494334,1.21704557318926,7.852758406515932,204.28993388463869,,,0.0,0.0,0.01210620856603182
1262,lupeol,,,,true,3499.999999999999,3484.0,94,amze_unnamedsesq_1,0,483,571,85.5,,102,81.63432948646508,1.4764159412459876,3.5989044719026424,203.4647738803402,,,0.0,0.0,0.01982170967375513
1225,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,727,736,81.30000305175781,,52,71.4685074261494,0.4289586856322802,4.88588982928195,202.73512888660133,,,0.0,0.0,0.009548975603727812
1122,1128_0203_blob_564,,,,true,1958.3892617449665,1957.0,34,fb_amz_compiled_t,0,644,706,77.91000366210938,,21,49.804264908098325,0.5187407361134552,8.039896619739011,202.10153791267936,,,0.0,0.0,0.004117415184732767
1243,C33,,,,true,3363.218390804598,3363.0,60,amze_unnamedsesq_1,0,521,728,98.05000305175781,,68,79.27372661103597,1.346730757217624,4.541487592490739,201.98957201139783,,,0.0,0.0,0.015035575641329013
1077,C7 acid,,,,true,1793.939393939394,,49,amze_unnamedsesq_1,0,367,420,39.79999923706055,,62,45.12113339716637,1.9253261936518622,9.719471249729395,201.91706318555202,,,0.0,0.0,0.013735861167878116
869,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,816,837,87.33000183105469,,15,61.83572472480156,1.5961253418875543,20.678145398269407,201.7948082028497,,,0.0,0.0,0.004075680140146772
890,"cis-Vaccenic Acid, TMS",,,,true,2252.8,2260.0,1,amze_unnamedsesq_1,0,824,831,42.869998931884766,,23,57.381038653427254,2.0250840275198345,19.285117152350722,200.9635597534829,,,0.0,0.0,0.004450294630162258
1047,squalene,,,,true,2866.6666666666665,2869.0,120,amze_unnamedsesq_1,0,791,839,98.76000213623047,,36,70.55472566791877,0.9975783386797213,10.660884484241251,200.02809569731676,,,0.0,0.0,0.007034306115496533
874,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,805,832,98.1500015258789,,15,60.921942966570924,0.37907976869829413,20.295285710002645,199.83342350393104,,,0.0,0.0,0.004036065757914822
1251,C7 acid,,,,true,3521.739130434783,,49,amze_unnamedsesq_1,0,345,457,74.83000183105469,,102,82.01507188572785,1.4365128076987987,4.263122358970577,199.4364747621321,,,0.0,0.0,0.01942926938014871
908,1130_1618_blob_614,,,,true,1606.060606060606,1606.0,156,fb_amz_compiled_t,0,857,857,98.1500015258789,,516,39.21962620859359,1.2569487067364489,18.141613693442196,196.7838319565617,,,0.0,0.0,0.05891155376279764
1004,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,823,847,96.94999694824219,,25,64.04403064052556,1.82556835978389,12.5695584412897,196.65683014532104,,,0.0,0.0,0.005575896664663752
1175,1128_0203_blob_587,,,,true,1733.3333333333335,1734.0,8,fb_amz_compiled_t,0,802,838,80.25,,62,43.21742140085257,1.0474572556137074,6.474459405988455,196.6349406555039,,,0.0,0.0,0.013376532933801196
909,SESQ8,,,,true,1569.3989071038252,1569.0,15,amze_unnamedsesq_1,0,865,867,98.98999786376953,,516,37.96317629102648,0.5187407361134552,18.446722824126482,196.56135799381082,,,0.0,0.0,0.05884495130523236
1066,stigmasterol,,,,true,3347.12643678161,3345.0,121,amze_unnamedsesq_1,0,755,778,93.8499984741211,,68,79.00720693155205,1.356706540604421,10.10506641259417,195.90350230225005,,,0.0,0.0,0.014582544524132877
1051,C7 acid,,,,true,1518.032786885246,,49,amze_unnamedsesq_1,0,515,521,76.54000091552734,,516,36.173687014491506,1.4165612409252044,10.971797320060432,194.34027302062168,,,0.0,0.0,0.05818002083046318
1197,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,682,786,98.9800033569336,,47,77.59846005427984,1.2968518402836378,5.911125014390564,192.95864133321325,,,0.0,0.0,0.011434716885840943
1229,stigmasterol,,,,true,3349.4252873563228,3345.0,121,amze_unnamedsesq_1,0,585,642,63.47999954223633,,68,79.04528117147832,0.34915241853790246,5.003174054669216,191.23701150502941,,,0.0,0.0,0.014235183149669362
1070,1128_0203_blob_711,,,,true,1848.3221476510066,1841.0,45,fb_amz_compiled_t,0,334,421,96.20999908447266,,62,46.68217723414369,0.9676509885193297,10.67601062823087,191.1546353227368,,,0.0,0.0,0.013003722870001412
971,"d-C15 alcohol, TMS",,,,true,1868.4563758389263,1869.0,4,amzi0503_b,0,871,881,87.73999786376953,,62,47.25329083303783,1.8554957099442817,14.06982002267614,190.33104657666178,,,0.0,0.0,0.012947696398057743
1261,1128_0203_blob_726,,,,true,,1764.0,88,fb_amz_compiled_t,0,581,655,73.9000015258789,,102,83.46189300292635,0.27932193483032197,3.527019893983379,190.05155726720932,,,0.0,0.0,0.018514982811772468
955,C22,,,,true,2240.0,2239.0,73,amze_unnamedsesq_1,0,861,870,93.47000122070312,,23,57.076444734017045,2.194672345095387,14.956141566752649,190.01508608437052,,,0.0,0.0,0.004207843045218738
1219,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,520,609,94.41000366210938,,68,79.88291444985639,1.21704557318926,5.0587761217102525,189.525606473055,,,0.0,0.0,0.014107790633536151
1050,1211_0119_blob_646,,,,true,1519.1256830601092,1540.0,112,fb_amz_compiled_t,0,748,865,97.56999969482422,,516,36.21176125441778,1.5562222083403654,11.010246523655951,188.9054247520753,,,0.0,0.0,0.05655297986484263
969,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,819,851,52.08000183105469,,15,61.83572472480156,2.194672345095387,14.312383650729316,188.90535564610582,,,0.0,0.0,0.0038153499251588952
996,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,764,770,98.9800033569336,,47,76.60852981619665,1.4165612409252044,12.931520299738622,188.77530942025504,,,0.0,0.0,0.011186812901164894
1058,1128_0203_blob_564,,,,true,1957.0469798657718,1957.0,34,fb_amz_compiled_t,0,815,837,69.83000183105469,,21,49.76619066817205,2.2146239118689817,10.43273707141634,188.75281839216547,,,0.0,0.0,0.0038454616854266426
1189,deoxycholic Acid (maybe),,,,true,2689.7196261682243,3347.0,4,amze_unnamedsesq_1,0,0,686,2.559999942779541,,25,67.05189559470138,1.446488591085596,6.356993312786926,188.18104023726153,,,0.0,0.0,0.005335578905835765
878,SESQ7,,,,true,1537.7049180327867,1538.0,14,amze_unnamedsesq_1,0,883,883,98.94999694824219,,516,36.85902333316447,0.5386923028870495,22.00175055768341,188.1488567669221,,,0.0,0.0,0.056326484653882396
1154,1130_1618_blob_655,,,,true,2684.11214953271,2683.0,145,fb_amz_compiled_t,0,717,788,76.37999725341797,,25,66.93767287492254,1.306827623670435,7.251048373640515,188.04440114683325,,,0.0,0.0,0.005331704718257237
1291,C26,,,,true,2665.4205607476633,2649.0,53,amze_unnamedsesq_1,0,351,548,90.93000030517578,,25,66.55693047565978,0.5486680862738468,2.6838117678125855,185.87135899206714,,,0.0,0.0,0.00527009150861697
1083,dC30,,,,true,2700.934579439252,3000.0,19,amzi0503_b,0,0,794,1.399999976158142,,36,67.28034103425902,0.5486680862738468,10.454866890446283,185.82458622118372,,,0.0,0.0,0.006534817115107995
1085,"linoleic Acid, TMS",,,,true,2228.7999999999997,2245.0,93,amze_unnamedsesq_1,0,654,726,92.62000274658203,,23,56.80992505453311,0.6683774869154133,9.994059252552688,185.29361333777706,,,0.0,0.0,0.004103287050906151
1278,perylene,,,,true,2969.696969696969,2968.0,107,amze_unnamedsesq_1,0,705,818,98.62000274658203,,52,72.49651190415884,0.5985470032078328,3.256423098529922,183.60772036104277,,,0.0,0.0,0.008648060412679414
853,pyrocatechol,,,,true,1341.9096032705638,1340.0,114,amze_unnamedsesq_1,0,858,863,97.94999694824219,,761,29.472620787466926,0.6783532703022105,24.532187229720876,183.2446299399835,,,0.0,0.0,0.40656683875555005
897,isopimaric acid,,,,true,2384.0000000000005,2385.0,90,amze_unnamedsesq_1,0,842,847,85.02999877929688,,15,60.50312632738189,1.7357863093027153,18.602658337389585,182.89010789417964,,,0.0,0.0,0.0036938590601613
1177,monopalmitin,,,,true,2629.906542056075,2628.0,97,amze_unnamedsesq_1,0,694,713,98.81999969482422,,25,65.83351991706054,0.30924928499071364,6.612237557419576,182.70406108074712,,,0.0,0.0,0.005180287732939942
1293,dibenz(ah)anthracene,,,,true,3321.839080459771,3280.0,5,amze_unnamedsesq_1,0,323,727,74.12000274658203,,68,78.58839029236302,1.4165612409252044,2.5292889695847407,181.96836867867836,,,0.0,0.0,0.013545249610426063
1176,1130_1618_blob_580,,,,true,3063.04347826087,,159,fb_amz_compiled_t,0,316,361,92.62999725341797,,52,74.171778460915,0.8379658044909659,6.657752711849753,181.8428569913271,,,0.0,0.0,0.008564934033181789
976,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,816,847,84.69999694824219,,15,61.83572472480156,2.274478612189765,13.992407165151235,181.2070860083577,,,0.0,0.0,0.0036598668135987347
1145,verbenone (-),,,,true,1239.0740728585065,1237.0,131,amze_unnamedsesq_1,0,870,871,98.25,,761,25.170231675797734,2.0350598109066316,7.563878046814352,179.96506814010718,,,0.0,0.0,0.3992904395840388
1244,1130_1618_blob_580,,,,true,3526.08695652174,,159,fb_amz_compiled_t,0,271,299,70.8499984741211,,102,82.09122036558041,0.8579173712645604,4.531501998761087,179.8507198539089,,,0.0,0.0,0.01752120863760247
1160,gamma dodecalactone,,,,true,1710.3030303030305,1710.0,12,amze_unnamedsesq_1,0,833,846,98.70999908447266,,62,42.49401084225333,0.2892977182171192,6.839708175044507,179.22303439693133,,,0.0,0.0,0.012192048951800738
974,4-terpineol (?),,,,true,1218.1114816633267,1207.0,64,amze_unnamedsesq_1,0,882,892,98.93000030517578,,761,24.33259839741966,0.748183754009791,14.675160951213911,178.48680328563205,,,0.0,0.0,0.3960105973920781
1248,1130_1618_blob_573,,,,true,1877.8523489932888,1877.0,160,fb_amz_compiled_t,0,763,776,98.66999816894531,,62,47.519810512521765,1.356706540604421,4.379274557206372,177.61212611554868,,,0.0,0.0,0.012082463302335722
989,C25,,,,true,2552.631578947368,2546.0,52,amze_unnamedsesq_1,0,430,434,97.01000213623047,,25,64.19632760023066,0.5486680862738468,14.07088369486155,177.19423198061827,,,0.0,0.0,0.005024065151300782
932,isoeugenol,,,,true,1591.2568306010928,1591.0,89,amze_unnamedsesq_1,0,865,867,98.6500015258789,,516,38.724661089552,0.7781111041701827,17.37946634599939,176.84056254098687,,,0.0,0.0,0.05294109889005718
941,C22,,,,true,2240.0,2239.0,73,amze_unnamedsesq_1,0,850,853,93.4800033569336,,23,57.076444734017045,2.134817644774604,15.702007840678561,176.35004938271953,,,0.0,0.0,0.003905233758595203
1169,C7 acid,,,,true,1248.6025234017698,,49,amze_unnamedsesq_1,0,449,449,91.12999725341797,,761,25.550974075060495,0.46886181917946906,6.787492807023227,176.276787800296,,,0.0,0.0,0.3911072121754517
907,C23,,,,true,2340.8,2342.0,74,amze_unnamedsesq_1,0,839,850,98.88999938964844,,15,59.475121849372435,2.055011377680226,17.625222115399083,175.46785366380823,,,0.0,0.0,0.003543950673363577
1100,1128_0203_blob_604,,,,true,3225.287356321839,3223.0,10,fb_amz_compiled_t,0,568,689,98.2300033569336,,47,76.98927221545941,0.748183754009791,9.293412082231953,175.18358789086514,,,0.0,0.0,0.010381368342652596
905,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,801,849,60.970001220703125,,25,65.22433207824012,1.586149558500757,17.692841809010133,174.104959640963,,,0.0,0.0,0.004936473668603777
1263,perylene,,,,true,2969.696969696969,2968.0,107,amze_unnamedsesq_1,0,715,862,98.76000213623047,,52,72.49651190415884,0.38905555208509135,3.5944339534908067,173.7177728845195,,,0.0,0.0,0.008182236518743924
1286,1130_1618_blob_580,,,,true,3508.695652173913,,159,fb_amz_compiled_t,0,456,507,92.81999969482422,,102,81.78662644617019,0.34915241853790246,2.9486492952200933,173.52928649687505,,,0.0,0.0,0.01690536927467271
1144,dC20,,,,true,2001.4814814814815,2000.0,14,amzi0503_b,0,842,852,98.86000061035156,,21,51.02264058573916,0.3292008517643081,7.500747157842852,173.21091745712693,,,0.0,0.0,0.0035288264951630786
1275,1128_0203_blob_612,,,,true,2305.6,2318.0,56,fb_amz_compiled_t,0,456,505,77.2300033569336,,15,58.637488570994364,0.6883290536890078,3.4052656126441434,172.52585075043973,,,0.0,0.0,0.0034845305973316082
1076,stigmasterol,,,,true,3347.12643678161,3345.0,121,amze_unnamedsesq_1,0,683,745,91.73999786376953,,68,79.00720693155205,1.4165612409252044,9.684604987152852,172.1606588119939,,,0.0,0.0,0.012815189330084353
1071,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,771,831,59.16999816894531,,25,65.22433207824012,2.2245996952557787,9.908128960232716,171.2229165110889,,,0.0,0.0,0.004854757845850979
1061,C12 diacid,,,,true,2120.0,2120.0,39,amze_unnamedsesq_1,0,775,789,61.20000076293945,,23,54.068579779841244,1.9253261936518622,10.149422856455203,171.17653133097144,,,0.0,0.0,0.0037906673186247695
1172,"beta-nocaryophyllinic acid, TMS",,,,true,2128.8888888888887,2127.0,18,amze_unnamedsesq_1,0,694,703,98.08000183105469,,23,54.2970252193989,0.5386923028870495,6.644535239058314,171.04146208691236,,,0.0,0.0,0.003787676239384963
933,glyceric acid (?),,,,true,1352.1608497522288,1353.0,81,amze_unnamedsesq_1,0,892,895,98.3499984741211,,761,29.929511666582236,0.6983048370758049,17.34605057630688,170.62724342639558,,,0.0,0.0,0.37857250708063833
1294,C7 acid,,,,true,2510.5263157894738,,49,amze_unnamedsesq_1,0,370,410,84.19999694824219,,25,63.28254584200004,1.1372393060948824,2.504676247946918,170.25395012733134,,,0.0,0.0,0.00482728432040377
1132,C26 acid,,,,true,3100.0,3088.0,47,amze_unnamedsesq_1,0,395,439,82.76000213623047,,47,74.81904053966169,0.8379658044909659,8.551360143814236,169.75719695746648,,,0.0,0.0,0.010059800759016073
1246,dC30,,,,true,3002.173913043478,3000.0,19,amzi0503_b,0,578,692,64.93000030517578,,52,73.10569974297927,0.38905555208509135,4.511546597488632,169.5870910347594,,,0.0,0.0,0.007987678326353975
938,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,810,842,60.970001220703125,,36,69.29827575035166,1.4564643744723933,15.594584073929582,169.56172134392,,,0.0,0.0,0.005962907606782038
918,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,784,826,68.0199966430664,,25,65.22433207824012,1.6559800422083375,16.545347198669333,168.07090097160284,,,0.0,0.0,0.004765387377911466
1157,stigmasterol,,,,true,3347.12643678161,3345.0,121,amze_unnamedsesq_1,0,713,746,93.98999786376953,,68,79.00720693155205,1.6559800422083375,7.031507684645476,167.7872003906827,,,0.0,0.0,0.012489640519554068
877,sinapinaldehyde,,,,true,2034.0740740740737,2033.0,119,amze_unnamedsesq_1,0,613,619,81.48999786376953,,21,51.860273864117225,2.0749629444538207,19.83433157298714,167.6406277789547,,,0.0,0.0,0.003415342968312452
1063,cholesterol,,,,true,3211.494252873563,3209.0,24,amze_unnamedsesq_1,0,756,773,97.62999725341797,,47,76.76082677590175,1.9851808939726456,10.14138117438415,167.47303948536413,,,0.0,0.0,0.009924441731632245
1129,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,729,836,97.30999755859375,,47,75.84704501767114,1.21704557318926,7.90037579392083,166.5477955480801,,,0.0,0.0,0.009869611834406168
