BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1304,1128_1901_blob_1873,,,,false,2515.789473684211,2517.0,309,amz_lib_1128_1901,0,734,741,98.05000305175781,,0,63.36464163893295,1.2330182963030079,4.765256075654179,129.94647775514437,,,0.0,0.0,0.0
1305,1202_1412_blob_1191,,,,false,1787.7300613496934,1787.0,84,amz_lib_1202_1412,0,686,698,57.25,,0,44.88490522982905,1.9347360259063455,4.6280528058796335,122.44779731127664,,,0.0,0.0,0.0
1306,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,663,667,95.05999755859375,,0,52.26914772870494,0.9423066654673393,4.554983034380712,220.61159278785044,,,0.0,0.0,0.0
1307,1130_1618_blob_75,,,,false,3386.2068965517246,,146,amz_fb_trimmed_esrem,0,66,118,6.010000228881836,,0,79.66353958981962,0.8821594315013389,4.6220492390566505,113.35142082534321,,,0.0,0.0,0.0
1308,1202_1412_blob_738,,,,false,1901.3513513513515,1902.0,21,amz_lib_1202_1412,0,600,601,21.600000381469727,,0,48.13703275524071,1.6740980120536773,4.644481083843857,196.73833200789653,,,0.0,0.0,0.0
1309,1221_0832_blob_1064,,,,false,1964.8648648648652,1962.0,225,amz_lib_1221_0832,0,652,688,54.900001525878906,,0,49.93526797517422,1.4836317711613427,4.420670555336983,124.99357188518297,,,0.0,0.0,0.0
1310,1202_0046_blob_1551,,,,false,1791.4110429447853,1791.0,73,amz_lib_1202_0046,0,693,707,63.08000183105469,,0,44.99968620131417,1.9146869479176787,4.504702730795543,206.63406241918344,,,0.0,0.0,0.0
1311,1129_1334_blob_1376,,,,false,1886.4864864864867,1886.0,129,amz_lib_1129_1334,0,700,710,93.88999938964844,,0,47.716169193128614,1.8645642529460118,4.575515622138482,247.27518479226887,,,0.0,0.0,0.0
1312,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,627,665,71.08000183105469,,0,58.0081963029608,1.5538035441216764,4.623499267734587,202.81824483808072,,,0.0,0.0,0.0
1313,1221_0832_blob_687,,,,false,1816.216216216216,1817.0,62,amz_lib_1221_0832,0,633,645,53.2599983215332,,0,45.72663235405324,2.1352268057930135,4.495787095043056,129.18817966810792,,,0.0,0.0,0.0
1314,1206_0924_blob_75,,,,false,2034.0740740740744,2033.0,9,amz_lib_1206_0924,0,724,731,78.62999725341797,,0,51.81002384276447,1.4936563101556761,4.607344936172012,138.17871361997095,,,0.0,0.0,0.0
1315,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,668,673,67.8499984741211,,0,52.001325461906326,0.7919385805523383,4.495766279753298,158.73432574555045,,,0.0,0.0,0.0
1316,1221_0832_blob_48,,,,false,1571.584699453552,1573.0,15,amz_lib_1221_0832,0,784,803,83.44000244140625,,0,38.03630726455038,0.8320367365296719,4.364634976780508,83.3874734825622,,,0.0,0.0,0.0
1317,1213_2145_blob_1416,,,,false,1917.5675675675675,1918.0,74,amz_lib_1213_2145,0,685,710,45.380001068115234,,0,48.596156641181175,1.413459998201009,4.577378658155794,147.71754594328286,,,0.0,0.0,0.0
1318,1213_2145_blob_1189,,,,false,2053.3333333333335,2050.0,55,amz_lib_1213_2145,0,732,748,90.69999694824219,,0,52.30740805253331,0.8220121975353385,4.482815174618736,166.33758849600756,,,0.0,0.0,0.0
1319,1221_0832_blob_1450,,,,false,2177.7777777777774,2178.0,302,amz_lib_1221_0832,0,655,704,56.79999923706055,,0,55.521275254116595,0.9523312044616727,4.488912068656646,276.48664509669743,,,0.0,0.0,0.0
1320,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,634,639,65.45999908447266,,0,38.91629471260295,0.2606380138526683,4.528943469340447,101.0857104204988,,,0.0,0.0,0.0
1321,1129_1334_blob_1006,,,,false,1527.8688524590164,1526.0,49,amz_lib_1129_1334,0,599,607,38.599998474121094,,0,36.505894311415474,0.6916931906090044,4.5768559874850325,86.1290795953953,,,0.0,0.0,0.0
1322,1221_0832_blob_1224,,,,false,1852.702702702703,1852.0,278,amz_lib_1221_0832,0,714,751,55.4900016784668,,0,46.759661097419304,1.6841225510480107,4.494880705853575,99.95321487441652,,,0.0,0.0,0.0
1323,1213_2145_blob_1258,,,,false,1661.3496932515338,1660.0,65,amz_lib_1213_2145,0,714,738,50.130001068115234,,0,40.944091875506686,1.0024538994333396,4.421029400196858,97.16687628495856,,,0.0,0.0,0.0
1324,1202_1412_blob_1067,,,,false,1906.7567567567569,1907.0,67,amz_lib_1202_1412,0,673,677,58.04999923706055,,0,48.290074050554196,1.4535581541783424,4.355882432952058,80.24425585866084,,,0.0,0.0,0.0
1325,1128_0203_blob_748,,,,false,2120.0,2117.0,41,amz_fb_trimmed_esrem,0,666,727,47.63999938964844,,0,54.029122624810064,0.6616195736260042,4.608637987697875,157.18506868787472,,,0.0,0.0,0.0
1326,1128_1901_blob_1714,,,,false,1430.6010928961748,1429.0,287,amz_lib_1128_1901,0,775,783,97.76000213623047,,0,33.10072549069033,0.6816686516146709,4.363962048664689,219.16966103122468,,,0.0,0.0,0.0
1327,1211_0119_blob_714,,,,false,3099.999999999999,3100.0,91,amz_fb_trimmed_esrem,0,675,725,98.48999786376953,,0,74.8044784636163,0.6014723396600038,4.757752921781503,92.24329512478289,,,0.0,0.0,0.0
1328,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,673,693,94.73999786376953,,0,54.564767158407285,0.6716441126203376,4.475296356511535,159.9016815080509,,,0.0,0.0,0.0
1329,1130_1618_blob_685,,,,false,1647.8527607361964,1646.0,127,amz_fb_trimmed_esrem,0,613,661,63.86000061035156,,0,40.52322831339459,0.7017177296033378,4.325849113374716,80.90254074168297,,,0.0,0.0,0.0
1330,1221_0832_blob_1063,,,,false,2117.0370370370365,2117.0,224,amz_lib_1221_0832,0,675,711,59.88999938964844,,0,53.95260197715332,1.1528219843483407,4.387774736387655,277.1391226549231,,,0.0,0.0,0.0
1331,1129_1334_blob_1379,,,,false,1737.4233128834355,1737.0,130,amz_lib_1129_1334,0,675,687,23.31999969482422,,0,43.31623195286578,1.644024395070677,4.3533697992352245,105.58399638916944,,,0.0,0.0,0.0
1332,1129_1334_blob_1251,,,,false,2091.851851851852,2092.0,108,amz_lib_1129_1334,0,680,705,66.08000183105469,,0,53.30217647207099,0.6114968786543372,4.337001707957825,94.93290573734339,,,0.0,0.0,0.0
1333,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,631,668,64.0999984741211,,0,52.49870967167517,0.7217668075920046,4.293820504375617,122.85545504621587,,,0.0,0.0,0.0
1334,1221_0832_blob_1169,,,,false,1933.7837837837837,1933.0,261,amz_lib_1221_0832,0,667,703,52.33000183105469,,0,49.055280527121646,1.4034354592066756,4.347552247578278,91.87363606416363,,,0.0,0.0,0.0
1335,1128_1901_blob_1115,,,,false,2158.5185185185182,2156.0,148,amz_lib_1128_1901,0,657,662,49.83000183105469,,0,55.02389104434776,0.9022085094900058,4.150133988907328,136.87625472700347,,,0.0,0.0,0.0
1336,1129_1334_blob_1374,,,,false,1392.857142857143,1394.0,128,amz_lib_1129_1334,0,815,820,98.88999938964844,,0,31.761614156697295,1.9046624089233455,4.269217101391405,93.1087920602705,,,0.0,0.0,0.0
1337,1213_2145_blob_1287,,,,false,2142.2222222222217,2141.0,69,amz_lib_1213_2145,0,696,706,63.15999984741211,,0,54.60302748223565,1.0225029774220065,4.40704771282617,201.77751474664365,,,0.0,0.0,0.0
1338,1129_1334_blob_1105,,,,false,1669.9386503067487,1668.0,74,amz_lib_1129_1334,0,639,657,66.75,,0,41.2119141423053,1.0425520554106733,4.305992632580455,87.94315305909913,,,0.0,0.0,0.0
1339,1129_1334_blob_1109,,,,false,1832.4324324324323,1832.0,77,amz_lib_1129_1334,0,690,705,59.34000015258789,,0,46.18575623999371,1.9547851038950124,4.377070948090477,86.51928945602049,,,0.0,0.0,0.0
1340,1202_1412_blob_1238,,,,false,1736.1963190184051,1736.0,90,amz_lib_1202_1412,0,691,710,46.15999984741211,,0,43.27797162903741,1.714196168031011,4.309935381548712,159.09250402686044,,,0.0,0.0,0.0
1341,1221_0832_blob_986,,,,false,1910.8108108108108,1909.0,201,amz_lib_1221_0832,0,718,740,49.810001373291016,,0,48.404855022039314,1.1929201403256742,4.1267622018640395,135.9321336701321,,,0.0,0.0,0.0
1342,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,653,660,50.25,,0,67.26719466942694,0.5513496446883368,4.308568318549078,80.80804484367127,,,0.0,0.0,0.0
1343,1129_1334_blob_1075,,,,false,1589.0710382513662,1585.0,66,amz_lib_1129_1334,0,550,559,71.08999633789062,,0,38.64847244580434,1.8344906359630115,4.110031024494674,193.83057556729955,,,0.0,0.0,0.0
1344,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,656,713,93.75,,0,51.42742060448074,1.1528219843483407,4.17789583857666,111.58819707314433,,,0.0,0.0,0.0
1345,1221_0832_blob_1297,,,,false,1977.027027027027,1977.0,292,amz_lib_1221_0832,0,659,703,60.09000015258789,,0,50.279610889629566,1.263091913286008,4.283133365999674,86.83508242345579,,,0.0,0.0,0.0
1346,1221_0832_blob_672,,,,false,1666.2576687116564,1666.0,53,amz_lib_1221_0832,0,674,730,52.31999969482422,,0,41.09713317082017,0.8520858145183388,4.309802458827107,82.36130996225347,,,0.0,0.0,0.0
1347,1130_1618_blob_601,,,,false,1652.760736196319,1653.0,138,amz_fb_trimmed_esrem,0,663,702,72.4800033569336,,0,40.676269608708076,1.1929201403256742,4.101476290496066,82.44213466518704,,,0.0,0.0,0.0
1348,1202_0046_blob_1067,,,,false,2492.982456140351,2493.0,31,amz_lib_1202_0046,0,791,803,98.62000274658203,,0,62.867257429164106,0.8019631195466718,4.274341661599465,102.44562510837204,,,0.0,0.0,0.0
1349,1221_0832_blob_841,,,,false,1363.265306122449,1367.0,131,amz_lib_1221_0832,0,743,799,97.73999786376953,,0,30.652064765674492,1.2330182963030079,4.065096958307549,110.38502899537707,,,0.0,0.0,0.0
1350,1129_1334_blob_1381,,,,false,2034.0740740740744,2034.0,131,amz_lib_1129_1334,0,642,656,33.65999984741211,,0,51.81002384276447,0.6816686516146709,4.133606042134488,90.02118235319631,,,0.0,0.0,0.0
1351,1221_0832_blob_732,,,,false,2048.8888888888887,2049.0,84,amz_lib_1221_0832,0,684,746,79.6500015258789,,0,52.19262708104819,0.6916931906090044,4.115764769085217,148.10756661420305,,,0.0,0.0,0.0
1352,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,646,706,50.25,,0,79.89310153278984,1.0425520554106733,4.064639664196875,128.68697438114214,,,0.0,0.0,0.0
1353,1213_2145_blob_1285,,,,false,1995.9459459459458,1996.0,68,amz_lib_1213_2145,0,721,737,88.97000122070312,,0,50.81525542322677,1.8044170189800115,4.006416346663173,195.77456782917966,,,0.0,0.0,0.0
1354,1128_1901_blob_964,,,,false,1677.3006134969326,1681.0,102,amz_lib_1128_1901,0,619,644,55.72999954223633,,0,41.441476085275525,1.1728710623370073,4.113766952534206,112.41018274656722,,,0.0,0.0,0.0
1355,1221_0832_blob_683,,,,false,1792.638036809816,1790.0,59,amz_lib_1221_0832,0,636,650,26.5,,0,45.03794652514254,1.714196168031011,4.077281801459321,87.89866969962668,,,0.0,0.0,0.0
1356,1221_0832_blob_1028,,,,false,1777.9141104294476,1778.0,216,amz_lib_1221_0832,0,637,653,51.779998779296875,,0,44.578822639202066,0.3308097868130021,4.057486429446726,113.55313413433758,,,0.0,0.0,0.0
1357,1206_0924_blob_203,,,,false,1908.1081081081086,1908.0,30,amz_lib_1206_0924,0,704,760,61.11000061035156,,0,48.32833437438258,0.5814232616713371,4.127168132021325,106.85833483299777,,,0.0,0.0,0.0
1358,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,697,753,98.05000305175781,,0,73.04450356751119,1.3031900692633416,3.980097453459166,106.74125019627581,,,0.0,0.0,0.0
1359,1129_1334_blob_1095,,,,false,2127.407407407408,2127.0,69,amz_lib_1129_1334,0,731,735,76.54000091552734,,0,54.22042424395193,1.2029446793200076,4.042090052738786,265.6211702916963,,,0.0,0.0,0.0
1360,1213_2145_blob_1304,,,,false,2071.1111111111113,2071.0,71,amz_lib_1213_2145,0,684,716,69.51000213623047,,0,52.76653193847378,0.8220121975353385,4.005613493733108,148.43382809881314,,,0.0,0.0,0.0
1361,1221_0832_blob_1295,,,,false,1827.027027027027,1828.0,290,amz_lib_1221_0832,0,723,763,75.51000213623047,,0,46.03271494468022,2.0349814158496797,4.00076480791904,134.47526354407785,,,0.0,0.0,0.0
1362,1213_2145_blob_956,,,,false,1983.7837837837837,1981.0,33,amz_lib_1213_2145,0,615,631,59.41999816894531,,0,50.47091250877143,0.5914478006656704,3.9310861257545184,93.07334976064158,,,0.0,0.0,0.0
1363,1206_0924_blob_416,,,,false,3023.91304347826,3024.0,79,amz_lib_1206_0924,0,706,717,98.93000030517578,,0,73.46536712962327,0.7117422685976712,4.24898128042696,108.31539273156704,,,0.0,0.0,0.0
1364,1202_1412_blob_888,,,,false,1925.6756756756758,1921.0,39,amz_lib_1202_1412,0,661,666,30.780000686645508,,0,48.82571858415142,1.5838771611046767,3.917967170040356,118.70904857555547,,,0.0,0.0,0.0
1365,1129_1334_blob_1448,,,,false,2115.5555555555557,2116.0,144,amz_lib_1129_1334,0,634,649,51.279998779296875,,0,53.91434165332495,0.7618649635693382,4.03785515553318,110.91520153366946,,,0.0,0.0,0.0
1366,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,794,802,50.25,,0,71.43756996671955,1.8545397139516784,3.9078414564137347,109.27789406988839,,,0.0,0.0,0.0
1367,1202_1412_blob_1280,,,,false,1590.1639344262296,1591.0,99,amz_lib_1202_1412,0,652,654,91.02999877929688,,0,38.68673276963271,0.9423066654673393,3.951010973250959,93.71595178170787,,,0.0,0.0,0.0
1368,1128_1901_blob_1461,,,,false,1680.9815950920245,1681.0,247,amz_lib_1128_1901,0,665,698,68.75,,0,41.55625705676064,1.2330182963030079,3.8849894964077976,138.95877079257752,,,0.0,0.0,0.0
1369,1221_0832_blob_808,,,,false,2142.2222222222217,2142.0,117,amz_lib_1221_0832,0,690,753,88.44000244140625,,0,54.60302748223565,1.5538035441216764,4.2028755500068655,210.4577117772093,,,0.0,0.0,0.0
1370,1221_0832_blob_850,,,,false,1852.702702702703,1856.0,137,amz_lib_1221_0832,0,670,683,49.470001220703125,,0,46.759661097419304,1.8244660969686781,4.020802186249057,106.74591746631836,,,0.0,0.0,0.0
1371,1221_0832_blob_850,,,,false,1859.4594594594596,1856.0,137,amz_lib_1221_0832,0,663,696,31.100000381469727,,0,46.950962716561165,1.5538035441216764,3.9711642792117345,124.54945805529206,,,0.0,0.0,0.0
1372,1128_1901_blob_1456,,,,false,2102.2222222222226,2101.0,244,amz_lib_1128_1901,0,612,631,96.86000061035156,,0,53.5699987388696,0.5212760277053367,4.091919153230265,97.2849054196904,,,0.0,0.0,0.0
1373,1128_1901_blob_1274,,,,false,1676.073619631902,1673.0,199,amz_lib_1128_1901,0,568,638,31.200000762939453,,0,41.40321576144716,1.5838771611046767,3.9404414622404147,98.12281085610732,,,0.0,0.0,0.0
1374,1202_0046_blob_1284,,,,false,2065.185185185185,2065.0,56,amz_lib_1202_0046,0,629,640,46.220001220703125,,0,52.61349064316029,0.6616195736260042,4.001673525199294,135.78359319761148,,,0.0,0.0,0.0
1375,1202_1412_blob_1219,,,,false,1851.3513513513515,1851.0,89,amz_lib_1202_1412,0,679,685,50.720001220703125,,0,46.72140077359093,1.994883259872346,3.8722556422580965,189.36755842623018,,,0.0,0.0,0.0
1376,1221_0832_blob_950,,,,false,1287.7135360030265,,182,amz_lib_1221_0832,0,422,604,89.1500015258789,,0,27.706019830889815,1.212969218314341,3.854716966394335,95.95367072972294,,,0.0,0.0,0.0
1377,1221_0832_blob_1063,,,,false,2112.592592592592,2117.0,224,amz_lib_1221_0832,0,625,659,45.83000183105469,,0,53.837821005668204,0.8420612755240053,4.031429265160114,153.40813717003402,,,0.0,0.0,0.0
1378,1221_0832_blob_1286,,,,false,1898.6486486486485,1902.0,289,amz_lib_1221_0832,0,529,556,25.43000030517578,,0,48.06051210758396,2.0851041108213466,3.865701531476816,208.08306666103385,,,0.0,0.0,0.0
1379,1202_1412_blob_895,,,,false,1941.891891891892,1936.0,41,amz_lib_1202_1412,0,637,645,72.98999786376953,,0,49.28484247009189,1.413459998201009,3.8636865003500134,134.82505839304486,,,0.0,0.0,0.0
1380,1202_1412_blob_1073,,,,false,1684.6625766871168,1688.0,68,amz_lib_1202_1412,0,598,604,29.549999237060547,,0,41.67103802824577,1.5237299271386764,3.74405738216592,143.2142747037651,,,0.0,0.0,0.0
1381,1129_1334_blob_891,,,,false,1509.2896174863388,1510.0,32,amz_lib_1129_1334,0,648,657,78.26000213623047,,0,35.85546880633315,1.0425520554106733,3.9092202656902373,139.625026256017,,,0.0,0.0,0.0
1382,1213_2145_blob_1207,,,,false,2143.7037037037035,2144.0,57,amz_lib_1213_2145,0,676,709,70.81999969482422,,0,54.64128780606403,0.8921839704956723,3.783523299945955,169.31887141408652,,,0.0,0.0,0.0
1383,1221_0832_blob_850,,,,false,1859.4594594594596,1856.0,137,amz_lib_1221_0832,0,645,662,46.459999084472656,,0,46.950962716561165,1.6339998560763436,3.6364268244287814,85.11532893203687,,,0.0,0.0,0.0
1384,1129_1334_blob_1320,,,,false,2059.259259259259,2062.0,118,amz_lib_1129_1334,0,613,624,66.4800033569336,,0,52.4604493478468,1.0525765944050067,3.788321804194311,240.75391673223294,,,0.0,0.0,0.0
1385,1221_0832_blob_713,,,,false,1695.7055214723928,1700.0,74,amz_lib_1221_0832,0,645,664,33.619998931884766,,0,42.015380942701114,1.7743434019970112,3.7532936789211817,95.05115956491187,,,0.0,0.0,0.0
1386,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,677,682,70.62999725341797,,0,54.832589425205896,0.7418158855806714,3.73085033003008,119.37067036080953,,,0.0,0.0,0.0
1387,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,737,794,50.25,,0,69.25673150850231,2.1352268057930135,3.6666754145496725,81.59233616620236,,,0.0,0.0,0.0
1388,1202_1412_blob_1054,,,,false,1808.1081081081081,1808.0,64,amz_lib_1202_1412,0,708,716,77.87999725341797,,0,45.49707041108301,2.0349814158496797,3.7452862615900813,82.30241032793606,,,0.0,0.0,0.0
1389,1213_2145_blob_1723,,,,false,2103.7037037037035,2107.0,82,amz_lib_1213_2145,0,584,644,52.66999816894531,,0,53.60825906269797,0.7919385805523383,3.8167410389287397,91.91918303960028,,,0.0,0.0,0.0
1390,1129_1334_blob_1117,,,,false,1771.7791411042947,1771.0,79,amz_lib_1129_1334,0,719,735,88.66999816894531,,0,44.38752102006021,1.9848587208780126,3.6924104037316283,98.62333234702146,,,0.0,0.0,0.0
1391,1128_1901_blob_1748,,,,false,3491.304347826088,3493.0,295,amz_lib_1128_1901,0,580,609,91.91000366210938,,0,81.5000351335815,0.6816686516146709,3.808206739136949,116.53487815899234,,,0.0,0.0,0.0
1392,1202_0046_blob_743,,,,false,1618.4049079754602,1618.0,3,amz_lib_1202_0046,0,630,650,67.06999969482422,,0,39.60498054151365,1.2430428352973413,3.5760661318490747,98.75534719849838,,,0.0,0.0,0.0
1393,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,700,763,50.25,,0,73.04450356751119,1.3934109202123421,3.6596114046406,87.503869689348,,,0.0,0.0,0.0
1394,1221_0832_blob_713,,,,false,1699.3865030674847,1700.0,74,amz_lib_1221_0832,0,716,750,77.87999725341797,,0,42.13016191418623,1.4736072321670093,3.664235435833689,166.6099893089561,,,0.0,0.0,0.0
1395,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,763,829,98.05000305175781,,0,55.29171331114636,1.814441557974345,3.719411879981635,83.51041570378857,,,0.0,0.0,0.0
1396,1221_0832_blob_1301,,,,false,1692.0245398773006,1693.0,293,amz_lib_1221_0832,0,695,723,52.689998626708984,,0,41.900599971215996,1.6740980120536773,3.5326838457858685,162.0809468794905,,,0.0,0.0,0.0
1397,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,646,666,47.13999938964844,,0,52.72827161464541,0.9723802824503395,3.545060279131576,89.43142345424803,,,0.0,0.0,0.0
1398,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,654,716,62.11000061035156,,0,51.42742060448074,1.212969218314341,3.660133126133587,80.6225678087194,,,0.0,0.0,0.0
1399,1129_1334_blob_1651,,,,false,2028.1481481481483,2027.0,172,amz_lib_1129_1334,0,639,667,77.19999694824219,,0,51.65698254745098,0.5713987226770036,3.5881837958586402,117.22865181684483,,,0.0,0.0,0.0
1400,1213_2145_blob_1015,,,,false,2042.962962962963,2043.0,41,amz_lib_1213_2145,0,729,742,89.19999694824219,,0,52.0395857857347,0.6014723396600038,3.7440325759343978,149.93914434517802,,,0.0,0.0,0.0
1401,1213_2145_blob_1183,,,,false,2139.259259259259,2140.0,54,amz_lib_1213_2145,0,704,727,64.72000122070312,,0,54.52650683457891,0.8721348925070055,3.5659895587305073,123.55487640008869,,,0.0,0.0,0.0
1402,1202_1412_blob_1344,,,,false,2142.2222222222217,2142.0,108,amz_lib_1202_1412,0,634,645,51.630001068115234,,0,54.60302748223565,0.7217668075920046,3.468999380711466,133.60692339718685,,,0.0,0.0,0.0
1403,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,669,675,64.70999908447266,,0,50.279610889629566,1.3432882252406753,3.5781321375689004,103.30837225211573,,,0.0,0.0,0.0
1404,1221_0832_blob_1113,,,,false,1639.263803680982,1644.0,240,amz_lib_1221_0832,0,598,647,28.729999542236328,,0,40.255406046595986,1.0024538994333396,3.475709839782212,92.75935925634076,,,0.0,0.0,0.0
1405,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,602,603,29.100000381469727,,0,49.74396635603235,1.644024395070677,3.640624397128704,191.93381507726116,,,0.0,0.0,0.0
1406,1213_2145_blob_1287,,,,false,2142.2222222222217,2141.0,69,amz_lib_1213_2145,0,634,670,29.239999771118164,,0,54.60302748223565,1.1227483673653404,3.606346153348568,110.30837886483278,,,0.0,0.0,0.0
1407,1221_0832_blob_905,,,,false,1966.2162162162163,1966.0,165,amz_lib_1221_0832,0,611,657,62.66999816894531,,0,49.97352829900259,0.5513496446883368,3.5256632535310928,108.96078110621377,,,0.0,0.0,0.0
1408,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,624,640,36.9900016784668,,0,52.61349064316029,1.1026992893766736,3.4814449585974216,182.79567006056823,,,0.0,0.0,0.0
1409,1202_0046_blob_1639,,,,false,2103.7037037037035,2107.0,80,amz_lib_1202_0046,0,575,593,50.25,,0,53.60825906269797,0.8721348925070055,3.453394898395345,80.46136174228559,,,0.0,0.0,0.0
1410,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,596,614,96.66999816894531,,0,55.329973634974735,0.7919385805523383,3.43933956940964,82.41826639423925,,,0.0,0.0,0.0
1411,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,659,669,69.19000244140625,,0,54.2586845677803,0.9824048214446729,3.450072549167089,92.5951177361383,,,0.0,0.0,0.0
1412,1128_1901_blob_1610,,,,false,1862.1621621621623,1860.0,274,amz_lib_1128_1901,0,657,682,42.66999816894531,,0,47.02748336421791,1.8244660969686781,3.4983989101892803,102.27402584684825,,,0.0,0.0,0.0
1413,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,670,673,31.510000228881836,,0,84.59912136367966,1.1828956013313408,3.527131425915286,129.02011034453426,,,0.0,0.0,0.0
1414,1129_1334_blob_1602,,,,false,1660.122699386503,1659.0,169,amz_lib_1129_1334,0,691,712,87.37999725341797,,0,40.90583155167831,2.0349814158496797,3.2951720880228095,110.61257924383591,,,0.0,0.0,0.0
1415,1128_1901_blob_1004,,,,false,1630.6748466257668,1632.0,114,amz_lib_1128_1901,0,744,750,94.77999877929688,,0,39.98758377979737,2.0049077988666792,3.339644964900799,200.98796051282335,,,0.0,0.0,0.0
1416,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,707,733,97.04000091552734,,0,58.92644407484174,1.4635826931726759,3.3713315739296377,149.97506491605327,,,0.0,0.0,0.0
1417,1213_2145_blob_1448,,,,false,2188.148148148148,2188.0,75,amz_lib_1213_2145,0,658,692,67.68000030517578,,0,55.789097520915206,0.8220121975353385,3.2831137016182765,125.97189459236506,,,0.0,0.0,0.0
1418,1128_1901_blob_1006,,,,false,1524.5901639344263,1525.0,115,amz_lib_1128_1901,0,647,649,45.02000045776367,,0,36.391113339930364,1.8344906359630115,3.291185303372913,124.55636485655305,,,0.0,0.0,0.0
1419,1128_1901_blob_1240,,,,false,2503.508771929825,2504.0,191,amz_lib_1128_1901,0,274,276,67.79000091552734,,0,63.09681937213434,1.212969218314341,3.312347980448976,93.49136864923639,,,0.0,0.0,0.0
1420,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,559,662,38.84000015258789,,0,51.42742060448074,1.4836317711613427,3.259214963152772,81.65551746217716,,,0.0,0.0,0.0
1421,1221_0832_blob_950,,,,false,1298.3618048004037,,182,amz_lib_1221_0832,0,327,337,43.290000915527344,,0,28.203404040658654,2.045005954844013,3.281512084417045,89.54669865219597,,,0.0,0.0,0.0
1422,1221_0832_blob_823,,,,false,1640.4907975460123,1638.0,125,amz_lib_1221_0832,0,597,656,85.16999816894531,,0,40.293666370424354,1.944760564900679,3.42314420297771,88.89449735412745,,,0.0,0.0,0.0
1423,1128_1901_blob_808,,,,false,1200.8891904244138,1201.0,52,amz_lib_1128_1901,0,627,644,91.80999755859375,,0,23.65042550508233,1.4234845371953424,3.3548491168767214,86.60341602371409,,,0.0,0.0,0.0
1424,1221_0832_blob_895,,,,false,1715.3374233128836,1710.0,159,amz_lib_1221_0832,0,601,626,23.09000015258789,,0,42.62754612395508,2.1151777278043467,3.1916642351991413,126.96614793075045,,,0.0,0.0,0.0
1425,1221_0832_blob_1113,,,,false,1639.263803680982,1644.0,240,amz_lib_1221_0832,0,573,618,49.470001220703125,,0,40.255406046595986,1.5738526221103433,3.2039323157223407,85.0444191221288,,,0.0,0.0,0.0
1426,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,577,608,67.8499984741211,,0,53.531738415041225,1.513705388144343,3.215952142054448,80.28724767556923,,,0.0,0.0,0.0
1427,1202_0046_blob_1273,,,,false,2131.851851851852,2131.0,53,amz_lib_1202_0046,0,610,619,32.36000061035156,,0,54.33520521543705,1.0525765944050067,3.254509536185651,132.91588194264637,,,0.0,0.0,0.0
1428,1202_1412_blob_1547,,,,false,1553.0054644808745,1553.0,137,amz_lib_1202_1412,0,754,762,98.13999938964844,,0,37.38588175946805,1.59390170009901,3.1298571648076177,101.41532655304627,,,0.0,0.0,0.0
