BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1048,1202_1412_blob_944,,,,false,1814.864864864865,1816.0,49,amz_lib_1202_1412,0,577,583,77.2300033569336,,0,45.70905359019671,0.7212085300578549,3.0335436379536986,96.14683879935161,,,0.0,0.0,0.0
1116,1202_1412_blob_2061,,,,false,2732.0754716981137,2728.0,181,amz_lib_1202_1412,0,485,537,75.83999633789062,,0,67.88287696109586,1.1719638613440142,1.9709251742024207,88.6371366297808,,,0.0,0.0,0.0
782,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,762,800,94.98999786376953,,0,43.07113322365871,0.7212085300578549,10.932702444144525,83.58121519979454,,,0.0,0.0,0.0
31,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,803,803,94.04000091552734,,0,39.59213679822453,1.0217120842486278,454.32360672357026,5358.246109531815,,,0.0,0.0,0.0
658,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,803,808,97.91000366210938,,0,81.263632443535,1.0517624396677052,38.823517621262,887.8874861187272,,,0.0,0.0,0.0
692,1202_0046_blob_976,,,,false,1806.7567567567569,1808.0,21,amz_lib_1202_0046,0,669,669,98.08999633789062,,0,45.479669210497754,1.3021820681600158,25.367746587726288,411.4343144927261,,,0.0,0.0,0.0
681,1202_0046_blob_1263,,,,false,3482.608695652173,3479.0,51,amz_lib_1202_0046,0,754,766,50.25,,0,81.34009390343464,1.0317288693883202,31.743749286513776,411.1895248666924,,,0.0,0.0,0.0
661,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,857,857,50.25,,0,68.22695353064428,0.5609399678227761,40.70175066916272,392.3821377703058,,,0.0,0.0,0.0
706,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,689,689,93.25,,0,42.459441544461484,1.1118631505058598,19.885223572608083,312.81440308845777,,,0.0,0.0,0.0
781,1202_0046_blob_969,,,,false,2037.0370370370367,2038.0,20,amz_lib_1202_0046,0,689,689,42.40999984741211,,0,51.90243184206854,0.9015106625723187,10.922655682777986,212.8063731423208,,,0.0,0.0,0.0
759,1202_0046_blob_956,,,,false,1776.829268292683,1772.0,18,amz_lib_1202_0046,0,598,598,61.959999084472656,,0,44.56213169170193,1.141913505924937,13.088593808468431,188.10425197426412,,,0.0,0.0,0.0
816,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,773,773,96.27999877929688,,0,42.459441544461484,1.2721317127409386,8.628360801376402,186.29011754095336,,,0.0,0.0,0.0
952,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,744,752,84.33000183105469,,0,39.59213679822453,1.4624506303950948,4.34748300537467,158.68882828142887,,,0.0,0.0,0.0
784,1202_0046_blob_956,,,,false,1771.9512195121952,1772.0,18,amz_lib_1202_0046,0,742,744,97.5199966430664,,0,44.40920877190262,0.791326026035702,11.07410066947341,158.3353782222748,,,0.0,0.0,0.0
904,1202_0046_blob_1142,,,,false,1689.0243902439026,1688.0,42,amz_lib_1202_0046,0,694,697,89.05999755859375,,0,41.809519135314446,1.2621149276012462,5.659571521915495,152.51903540427156,,,0.0,0.0,0.0
921,1202_0046_blob_889,,,,false,1835.1351351351352,1836.0,10,amz_lib_1202_0046,0,677,677,60.599998474121094,,0,46.2825145394441,0.7011749597784701,5.263324794359505,150.19462616369128,,,0.0,0.0,0.0
887,1202_0046_blob_1563,,,,false,1979.7297297297296,1977.0,76,amz_lib_1202_0046,0,464,476,30.81999969482422,,0,50.37320264407549,0.7212085300578549,6.221928473562002,138.70433760608967,,,0.0,0.0,0.0
878,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,665,667,88.91999816894531,,0,51.78773965221907,1.0517624396677052,6.611016960814595,118.6985858021144,,,0.0,0.0,0.0
840,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,694,694,92.8499984741211,,0,45.020900451099834,1.1919974316233992,7.450054369866848,117.28198431594319,,,0.0,0.0,0.0
874,1202_0046_blob_839,,,,false,1848.6486486486485,1847.0,6,amz_lib_1202_0046,0,537,548,34.439998626708984,,0,46.66482183894236,0.7813092408960095,6.621711901039816,99.39690084203903,,,0.0,0.0,0.0
864,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,617,619,65.7699966430664,,0,45.020900451099834,1.2621149276012462,6.75809292953636,98.48885288900783,,,0.0,0.0,0.0
1003,1202_0046_blob_1087,,,,false,1970.2702702702702,1972.0,34,amz_lib_1202_0046,0,529,530,74.06999969482422,,0,50.10558753442671,0.791326026035702,3.6460119420662522,97.94428636658677,,,0.0,0.0,0.0
1132,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,521,533,72.31999969482422,,0,56.49011943604767,0.8814770922929338,1.6526348281186074,84.88593525919532,,,0.0,0.0,0.0
573,1129_1334_blob_660,,,,false,1787.8048780487807,1788.0,10,amz_lib_1129_1334,0,851,851,98.97000122070312,,0,44.90620826125036,0.8714603071532414,118.26304903946584,1388.4625431405111,,,0.0,0.0,0.0
579,1129_1334_blob_1519,,,,false,2591.228070175438,2591.0,157,amz_lib_1129_1334,0,761,761,98.86000061035156,,0,65.01557221485889,0.5609399678227761,105.25719488132745,726.9218603307245,,,0.0,0.0,0.0
676,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,881,881,98.69000244140625,,0,41.656596215515144,0.8514267368738565,34.222023382317275,479.2841484385099,,,0.0,0.0,0.0
646,1129_1334_blob_718,,,,false,1856.7567567567567,1858.0,18,amz_lib_1129_1334,0,871,871,98.9000015258789,,0,46.894206218641315,0.6310574638006231,42.13437310885638,469.9966098779332,,,0.0,0.0,0.0
641,1129_1334_blob_761,,,,false,2846.4646464646453,2447.0,22,amz_lib_1129_1334,0,0,808,1.0,,0,70.13849002813558,0.5809735381021609,46.21495094988495,411.91220409978996,,,0.0,0.0,0.0
718,1129_1334_blob_635,,,,false,1840.5405405405406,1842.0,7,amz_lib_1129_1334,0,828,828,97.37000274658203,,0,46.43543745924341,1.5926688372110964,18.034586786292493,316.5458037497865,,,0.0,0.0,0.0
757,1129_1334_blob_594,,,,false,1844.5945945945948,1846.0,2,amz_lib_1129_1334,0,678,717,71.73999786376953,,0,46.55012964909289,1.3121988532997082,13.186085620429367,301.5699625919988,,,0.0,0.0,0.0
721,1129_1334_blob_658,,,,false,1885.1351351351352,1886.0,9,amz_lib_1129_1334,0,824,824,98.16999816894531,,0,47.69705154758767,0.6310574638006231,18.185468279523775,289.1769749362188,,,0.0,0.0,0.0
752,1129_1334_blob_660,,,,false,1792.6829268292684,1788.0,10,amz_lib_1129_1334,0,615,628,79.86000061035156,,0,45.059131181049665,0.9015106625723187,13.797209185082465,223.06849067255143,,,0.0,0.0,0.0
1024,1129_1334_blob_2209,,,,false,3076.086956521738,3080.0,198,amz_lib_1129_1334,0,594,641,50.25,,0,74.38210105256628,0.8514267368738565,3.4317601850489154,185.7778595125701,,,0.0,0.0,0.0
699,1129_1334_blob_584,,,,false,1877.027027027027,1878.0,1,amz_lib_1129_1334,0,835,835,97.9000015258789,,0,47.46766716788871,0.6010071083815458,21.86594487266848,178.44605307101028,,,0.0,0.0,0.0
844,1129_1334_blob_718,,,,false,1855.4054054054054,1858.0,18,amz_lib_1129_1334,0,624,649,85.95999908447266,,0,46.85597548869149,1.1018463653661672,7.2950105427298695,161.41948335445886,,,0.0,0.0,0.0
974,1129_1334_blob_1018,,,,false,1963.5135135135135,1964.0,51,amz_lib_1129_1334,0,704,707,98.62000274658203,,0,49.914433884677585,1.4123667046966326,3.978467259381432,135.62787415042067,,,0.0,0.0,0.0
847,1129_1334_blob_1097,,,,false,1518.6813186813183,1520.0,71,amz_lib_1129_1334,0,806,808,96.91999816894531,,0,36.18960183269,1.562618481792019,7.242434808984399,123.45373904677399,,,0.0,0.0,0.0
855,1129_1334_blob_1301,,,,false,1529.6703296703295,1530.0,116,amz_lib_1129_1334,0,767,769,93.6500015258789,,0,36.57190913218827,0.6811413894990852,7.573737619444728,120.85487216041656,,,0.0,0.0,0.0
941,1129_1334_blob_897,,,,false,1854.0540540540542,1855.0,34,amz_lib_1129_1334,0,730,731,88.33999633789062,,0,46.81774475874167,1.8030213251446374,4.7076654294505715,107.13057859160836,,,0.0,0.0,0.0
1021,1129_1334_blob_1163,,,,false,2031.111111111111,2033.0,91,amz_lib_1129_1334,0,644,649,83.4800033569336,,0,51.749508922269236,0.8814770922929338,3.4159082417027093,102.67126252696107,,,0.0,0.0,0.0
981,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,109,amz_lib_1129_1334,0,717,730,98.58999633789062,,0,59.47211637213411,0.7512588854769322,3.8684526695869863,93.12288345413617,,,0.0,0.0,0.0
1025,1129_1334_blob_1710,,,,false,2380.6451612903224,2382.0,181,amz_lib_1129_1334,0,638,686,98.94000244140625,,0,60.389653890929935,0.8213763814547792,3.531811913708225,89.94674020665116,,,0.0,0.0,0.0
1104,1129_1334_blob_1218,,,,false,3560.869565217392,3563.0,102,amz_lib_1129_1334,0,559,647,71.29000091552734,,0,82.71640018162839,0.7212085300578549,2.340142842964269,88.57670568238791,,,0.0,0.0,0.0
841,1129_1334_blob_761,,,,false,2641.5094339622638,2447.0,22,amz_lib_1129_1334,0,0,794,1.0,,0,66.0478019235042,0.5509231826830836,8.183111029651627,84.50838231357739,,,0.0,0.0,0.0
1067,1129_1334_blob_794,,,,false,1709.7560975609756,1710.0,24,amz_lib_1129_1334,0,662,667,57.70000076293945,,0,42.459441544461484,1.4324002749760174,2.8642275650199736,81.88145337351182,,,0.0,0.0,0.0
969,1129_1334_blob_1205,,,,false,1471.4285714285713,1473.0,98,amz_lib_1129_1334,0,315,322,74.18000030517578,,0,34.545680444847484,1.001678513969243,4.24516642279923,80.84559754620204,,,0.0,0.0,0.0
1134,1129_1334_blob_1229,,,,true,1300.0,1302.0,104,amz_lib_1129_1334,0,199,204,53.4900016784668,,1134,28.23761000312618,0.49082247184492905,0.9553056382574141,8.171100035266136,,,0.0,0.0,1.0
11,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,897,897,98.05000305175781,,0,52.97289228066367,0.6911581746387777,1695.4984553791583,21089.366248145587,,,0.0,0.0,0.0
18,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,872,872,50.25,,0,57.98111790409089,0.6811413894990852,1031.1071852808818,10592.473871772281,,,0.0,0.0,0.0
189,1128_1901_fb_add_blob_586,,,,false,2884.8484848484836,2885.0,11,amz_lib_1128_1901_fb_add,0,822,822,50.25,,0,70.86487389718228,0.7111917449181625,366.80998764466494,4155.129168785767,,,0.0,0.0,0.0
561,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,757,757,50.25,,0,66.88887798240037,0.6911581746387777,246.63401696900837,2441.2389991297023,,,0.0,0.0,0.0
880,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,653,662,98.83999633789062,,0,66.88887798240037,0.8213763814547792,6.402084842789918,216.30497801945603,,,0.0,0.0,0.0
770,1128_1901_fb_add_blob_46,,,,false,2177.777777777778,2176.0,1,amz_lib_1128_1901_fb_add,0,738,753,98.05000305175781,,0,55.53435118730202,0.6711246043593928,12.509562731720507,201.01276188879274,,,0.0,0.0,0.0
865,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,741,766,50.25,,0,57.98111790409089,1.3021820681600158,6.48078190285014,172.5249402665213,,,0.0,0.0,0.0
851,1128_1901_fb_add_blob_642,,,,false,1693.9024390243906,1692.0,4,amz_lib_1128_1901_fb_add,0,611,611,40.130001068115234,,0,41.962442055113755,1.0517624396677052,7.2625434903020505,128.7150911064091,,,0.0,0.0,0.0
977,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,674,718,50.25,,0,57.98111790409089,1.562618481792019,4.054185858141864,111.57322672910232,,,0.0,0.0,0.0
1071,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,681,704,50.25,,0,57.98111790409089,1.722887044027098,2.693912989285309,102.3100215990521,,,0.0,0.0,0.0
894,1128_1901_fb_add_blob_642,,,,false,1691.4634146341464,1692.0,4,amz_lib_1128_1901_fb_add,0,749,749,85.36000061035156,,0,41.88598059521409,0.9616113734104733,5.999658184475265,98.53934301880099,,,0.0,0.0,0.0
984,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,759,771,96.36000061035156,,0,39.01867584897714,1.7529373994461752,3.9590094758896157,94.4900153448948,,,0.0,0.0,0.0
956,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,716,730,98.05000305175781,,0,52.97289228066367,2.163625590173565,4.224092885386199,91.56956381983127,,,0.0,0.0,0.0
715,1128_2052_blob_840,,,,false,1264.4843113176285,1267.0,21,amz_lib_1128_2052,0,356,469,81.55000305175781,,0,26.593688615283654,0.9115274477120111,18.725947367027402,247.05056530961883,,,0.0,0.0,0.0
1107,1128_2052_blob_1196,,,,false,2872.727272727272,2871.0,5,amz_lib_1128_2052,0,304,329,76.1500015258789,,0,70.63548951748334,1.0517624396677052,2.2907248506089672,98.39790049884323,,,0.0,0.0,0.0
1050,1128_2052_blob_1032,,,,false,1752.439024390244,1752.0,15,amz_lib_1128_2052,0,743,755,98.68000030517578,,0,43.797517092705405,1.8230548954240222,2.945429303741548,93.11463378546614,,,0.0,0.0,0.0
571,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,797,797,98.05000305175781,,0,69.10626031949029,0.5809735381021609,138.98651520628482,1022.5554280396682,,,0.0,0.0,0.0
597,1128_1901_blob_694,,,,false,2783.018867924528,2783.0,19,amz_lib_1128_1901,0,849,849,94.25,,0,68.91510666974115,0.6911581746387777,58.81590645358665,636.8822519997498,,,0.0,0.0,0.0
634,1128_1901_blob_1418,,,,false,1625.6097560975613,1625.0,238,amz_lib_1128_1901,0,776,777,97.1500015258789,,0,39.82152117792349,1.1919974316233992,47.052327730867546,545.8380118418918,,,0.0,0.0,0.0
729,1128_1901_blob_582,,,,false,1521.9780219780218,1523.0,4,amz_lib_1128_1901,0,851,851,98.12000274658203,,0,36.30429402253949,0.32053712447015775,16.29389800876379,318.73580169780394,,,0.0,0.0,0.0
769,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,767,787,50.25,,0,77.55525163840186,0.6110238935212382,12.776918889809167,276.8079451857557,,,0.0,0.0,0.0
775,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,606,608,59.9900016784668,,0,43.83574782265523,0.9415778031310884,11.178153734188527,268.66621481938637,,,0.0,0.0,0.0
852,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,766,774,50.25,,0,65.78018681385542,0.7212085300578549,7.641097269195598,232.26033541828747,,,0.0,0.0,0.0
727,1128_1901_blob_917,,,,false,2580.7017543859643,2581.0,89,amz_lib_1128_1901,0,812,814,50.25,,0,64.78618783515994,0.6711246043593928,17.600024872925133,222.86465618817374,,,0.0,0.0,0.0
1072,1128_1901_blob_999,,,,false,3049.999999999999,3048.0,112,amz_lib_1128_1901,0,515,613,58.970001220703125,,0,73.92333229316837,0.8914938774326262,2.8291998804779723,200.9840250878069,,,0.0,0.0,0.0
744,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,809,814,50.25,,0,66.16249411335369,0.5709567529624685,15.32599204708822,189.6476076046206,,,0.0,0.0,0.0
731,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,684,685,88.11000061035156,,0,43.83574782265523,0.5909903232418534,16.872628170996904,185.61311567590656,,,0.0,0.0,0.0
973,1128_1901_blob_1122,,,,false,2749.0566037735844,2746.0,150,amz_lib_1128_1901,0,536,566,50.25,,0,68.22695353064428,1.2621149276012462,4.012529773171991,163.50686000026508,,,0.0,0.0,0.0
1027,1128_1901_blob_853,,,,false,2414.035087719298,2412.0,65,amz_lib_1128_1901,0,585,638,98.05000305175781,,0,61.15426848992646,0.861443522013549,3.34838978695916,140.1169682833015,,,0.0,0.0,0.0
756,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,749,752,97.27999877929688,,0,38.63636854947888,1.3322324235790932,13.330349512863904,138.54528813674824,,,0.0,0.0,0.0
935,1128_1901_blob_740,,,,false,2366.1290322580644,2350.0,31,amz_lib_1128_1901,0,0,759,1.0,,0,60.0455773213815,0.6811413894990852,5.025246059172787,114.19542360996275,,,0.0,0.0,0.0
739,1128_1901_blob_620,,,,false,1404.3956043956046,1405.0,7,amz_lib_1128_1901,0,839,839,98.91000366210938,,0,32.2136059179081,0.5509231826830836,16.189939649309963,113.33927549680811,,,0.0,0.0,0.0
1084,1128_1901_blob_999,,,,false,,3048.0,112,amz_lib_1128_1901,0,621,642,7.78000020980835,,0,84.39855229942074,1.2320645721821688,2.82057201419957,109.97635730346747,,,0.0,0.0,0.0
945,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,811,817,98.4800033569336,,0,30.990222559513658,0.5909903232418534,4.534686184488237,109.89641401738845,,,0.0,0.0,0.0
964,1128_1901_blob_781,,,,false,2592.9824561403507,2593.0,41,amz_lib_1128_1901,0,690,707,50.25,,0,65.05380294480872,0.7011749597784701,4.416640534403996,108.98302411299755,,,0.0,0.0,0.0
1053,1128_1901_blob_1528,,,,false,1859.4594594594594,1859.0,263,amz_lib_1128_1901,0,722,728,97.66000366210938,,0,46.97066767854097,1.7128702588874054,2.9544154475443065,107.94736631555043,,,0.0,0.0,0.0
1126,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,399,413,86.37000274658203,,0,65.74195608390559,0.931561017991396,1.7980861868418287,101.76649768812376,,,0.0,0.0,0.0
1131,1128_1901_blob_941,,,,false,2314.516129032258,2315.0,94,amz_lib_1128_1901,0,463,493,34.31999969482422,,0,58.822193962987065,0.6711246043593928,1.7497986680828035,95.99281515698931,,,0.0,0.0,0.0
913,1128_1901_blob_765,,,,false,1609.7560975609756,1612.0,38,amz_lib_1128_1901,0,543,546,50.25,,0,39.32452168857574,1.0818127950867824,5.54507444286719,95.6254603822199,,,0.0,0.0,0.0
1124,1128_1901_blob_960,,,,false,2754.716981132075,2755.0,100,amz_lib_1128_1901,0,512,553,71.44999694824219,,0,68.34164572049376,0.9616113734104733,1.9234625515528023,91.8774763280926,,,0.0,0.0,0.0
957,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,540,546,70.12000274658203,,0,57.17827257514454,0.6911581746387777,4.2265395717695355,88.98470772687142,,,0.0,0.0,0.0
919,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,770,774,50.25,,0,60.351423160980104,0.6611078192197004,5.750439301133156,87.2323881559114,,,0.0,0.0,0.0
1076,1128_1901_blob_742,,,,false,1634.1463414634147,1633.0,33,amz_lib_1128_1901,0,691,725,82.36000061035156,,0,40.08913628757227,1.4424170601157098,2.717219550162554,86.87807042775967,,,0.0,0.0,0.0
1133,1128_1901_blob_779,,,,false,2442.1052631578946,2443.0,40,amz_lib_1128_1901,0,451,472,98.05000305175781,,0,61.76596016912367,1.2520981424615538,1.4899158286862075,85.50706695656118,,,0.0,0.0,0.0
1014,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,726,729,95.30000305175781,,0,57.59881060459263,0.6711246043593928,3.6024215407669544,84.9243653771664,,,0.0,0.0,0.0
1022,1128_1901_blob_900,,,,false,2140.7407407407404,2141.0,83,amz_lib_1128_1901,0,707,716,97.95999908447266,,0,54.578582938556366,0.6711246043593928,3.616430105146719,83.77377256046111,,,0.0,0.0,0.0
1085,1128_1901_blob_1081,,,,false,2362.9032258064517,2358.0,132,amz_lib_1128_1901,0,514,547,33.279998779296875,,0,59.96911586148185,0.861443522013549,2.6907388460822403,83.0666039208927,,,0.0,0.0,0.0
1055,1128_1901_blob_1294,,,,false,2547.3684210526317,2544.0,206,amz_lib_1128_1901,0,435,444,87.93000030517578,,0,64.05980396611325,0.6811413894990852,2.901645174335499,81.97672428854139,,,0.0,0.0,0.0
2,1130_1618_blob_685,,,,false,1648.7804878048782,1646.0,127,amz_fb_trimmed_esrem,0,816,821,98.33000183105469,,0,40.547905046970186,1.0317288693883202,5933.190842911601,119975.29968217715,,,0.0,0.0,0.0
3,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,870,870,98.87999725341797,,0,44.10336293230401,0.9616113734104733,3556.420523755136,67508.951639401,,,0.0,0.0,0.0
4,1130_1618_blob_2,,,,false,1287.6108062735912,1288.0,148,amz_fb_trimmed_esrem,0,968,968,98.97000122070312,,0,27.664149053878784,1.3923331344172478,3350.8638320975006,55954.50036036086,,,0.0,0.0,0.0
483,1211_0119_blob_634,,,,false,1595.6043956043954,1596.0,108,amz_fb_trimmed_esrem,0,826,827,93.12000274658203,,0,38.86575292917784,1.141913505924937,314.1384588656947,4062.2562635447703,,,0.0,0.0,0.0
569,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,933,933,50.25,,0,39.43921387842523,1.4324002749760174,145.86122611630708,1793.9173198120207,,,0.0,0.0,0.0
574,1211_0119_blob_637,,,,false,1592.3076923076924,1592.0,109,amz_fb_trimmed_esrem,0,843,843,93.66000366210938,,0,38.75106073932836,1.1919974316233992,112.64512445987202,1280.804023821143,,,0.0,0.0,0.0
576,1130_1618_blob_571,,,,false,1268.6140425597646,1269.0,145,amz_fb_trimmed_esrem,0,930,930,98.83999633789062,,0,26.784842265032786,0.8914938774326262,111.19619168929057,960.8698847270571,,,0.0,0.0,0.0
583,1130_1618_blob_573,,,,false,1877.027027027027,1877.0,143,amz_fb_trimmed_esrem,0,887,894,98.87000274658203,,0,47.46766716788871,0.6711246043593928,77.59675010992214,799.2637051818309,,,0.0,0.0,0.0
642,1128_0203_blob_595,,,,false,1620.7317073170732,1621.0,63,amz_fb_trimmed_esrem,0,859,860,98.30999755859375,,0,39.668598258124184,0.6811413894990852,44.18247866211459,628.7563963159901,,,0.0,0.0,0.0
633,1128_0203_blob_571,,,,false,1814.864864864865,1815.0,22,amz_fb_trimmed_esrem,0,884,884,98.7699966430664,,0,45.70905359019671,0.9916617288295505,48.55801233975217,600.8988297413832,,,0.0,0.0,0.0
586,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,861,862,98.05000305175781,,0,62.60703622801985,0.6811413894990852,65.45446684211493,575.6779971240576,,,0.0,0.0,0.0
736,1128_0203_blob_572,,,,false,2577.1929824561403,2575.0,23,amz_fb_trimmed_esrem,0,845,849,98.05000305175781,,0,64.70972637526029,1.0317288693883202,15.603749223053455,298.1808828900083,,,0.0,0.0,0.0
711,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,853,858,98.95999908447266,,0,41.46544256576601,0.6811413894990852,19.683624716475606,241.68001559072945,,,0.0,0.0,0.0
795,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,766,773,50.25,,0,69.71795199868751,0.7312253151975474,10.1300148103619,239.96772732592035,,,0.0,0.0,0.0
716,1130_1618_blob_646,,,,false,1975.6756756756758,1977.0,136,amz_fb_trimmed_esrem,0,828,840,98.83000183105469,,0,50.25851045422602,0.6611078192197004,19.498694335110486,209.52770415151917,,,0.0,0.0,0.0
758,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,858,862,98.86000061035156,,0,36.91598570173671,1.492500985814172,13.184337104903534,208.0752916077763,,,0.0,0.0,0.0
776,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,807,819,98.05000305175781,,0,57.33119549494385,0.6811413894990852,11.948146066162735,207.49583997123113,,,0.0,0.0,0.0
815,1130_1618_blob_75,,,,false,3413.043478260869,,146,amz_fb_trimmed_esrem,0,149,340,26.229999542236328,,0,80.1167105450402,1.0217120842486278,8.659360097255558,204.24415473634235,,,0.0,0.0,0.0
986,1130_1618_blob_580,,,,false,3586.956521739132,,142,amz_fb_trimmed_esrem,0,298,321,50.25,,0,83.17516894102631,1.863122035982792,3.90915221744217,191.2137436661842,,,0.0,0.0,0.0
993,1130_1618_blob_580,,,,false,3397.7011494252883,,142,amz_fb_trimmed_esrem,0,328,358,92.47000122070312,,0,79.84909543539143,1.4824842006744796,3.742772253972362,186.26956261838905,,,0.0,0.0,0.0
808,1128_0203_blob_649,,,,false,1784.1463414634147,1784.0,71,amz_fb_trimmed_esrem,0,792,816,98.76000213623047,,0,44.791516071400885,0.9616113734104733,9.51269941451028,178.68643139843152,,,0.0,0.0,0.0
954,1130_1618_blob_580,,,,false,3423.91304347826,,142,amz_fb_trimmed_esrem,0,276,301,50.25,,0,80.30786419478933,1.4624506303950948,4.30446341381321,176.54036284790115,,,0.0,0.0,0.0
960,1128_0203_blob_629,,,,false,3271.264367816092,1720.0,57,amz_fb_trimmed_esrem,0,0,747,1.0,,0,77.74640528815098,0.7813092408960095,4.387121529784054,176.00935620231576,,,0.0,0.0,0.0
738,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,885,886,50.25,,0,29.38453190162096,0.9716281585501657,15.962967982050031,176.00025225718855,,,0.0,0.0,0.0
829,1130_1618_blob_569,,,,false,3344.827586206896,,144,amz_fb_trimmed_esrem,0,232,293,37.40999984741211,,0,78.96978864654541,0.8514267368738565,8.553985904556612,174.32308662152172,,,0.0,0.0,0.0
906,1128_0203_blob_636,,,,false,2056.2962962962965,2052.0,54,amz_fb_trimmed_esrem,0,691,726,77.68000030517578,,0,52.39943133141628,0.6911581746387777,5.510973187163472,172.54016465879977,,,0.0,0.0,0.0
811,1211_0119_blob_704,,,,false,1468.1318681318683,1469.0,105,amz_fb_trimmed_esrem,0,777,785,98.8499984741211,,0,34.43098825499801,1.3722995641378628,8.95427949889563,165.97126859514538,,,0.0,0.0,0.0
938,1130_1618_blob_580,,,,false,3534.782608695652,,142,amz_fb_trimmed_esrem,0,267,285,82.88999938964844,,0,82.25763142223046,1.4624506303950948,4.65161239891313,159.3754178266404,,,0.0,0.0,0.0
925,1211_0119_blob_617,,,,false,1764.6341463414635,1762.0,98,amz_fb_trimmed_esrem,0,698,804,87.94999694824219,,0,44.17982439220366,0.7011749597784701,5.079742945963517,158.73798163506217,,,0.0,0.0,0.0
