BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1201,1221_0832_blob_729,,,,false,1805.4054054054054,1803.0,81,amz_lib_1221_0832,0,672,689,57.560001373291016,,0,45.43131091628142,1.6849308764633046,4.7624188530026,112.43253647277743,,,0.0,0.0,0.0
1043,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,674,735,53.41999816894531,,0,45.81409779198588,0.7622306345905426,6.7520068136946065,112.68447356533215,,,0.0,0.0,0.0
1360,1202_1412_blob_1814,,,,false,2367.479674796748,2368.0,168,amz_lib_1202_1412,0,638,649,89.37999725341797,,0,60.05376956819183,0.9227002418727621,3.369642729172483,112.77167124331913,,,0.0,0.0,0.0
1361,1130_1618_blob_580,,,,false,3178.260869565218,,142,amz_fb_trimmed_esrem,0,238,251,75.36000061035156,,0,76.16909703534965,0.8424654382316523,3.6576794462744147,112.89113276932585,,,0.0,0.0,0.0
1240,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,687,694,43.040000915527344,,0,49.0677862354738,1.2737275078026173,4.302550639724359,113.25968107682911,,,0.0,0.0,0.0
1084,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,774,828,98.05000305175781,,0,69.2406545850989,1.4843438673605303,6.144321259343997,113.53215153048268,,,0.0,0.0,0.0
1283,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,691,705,88.25,,0,42.254179847934395,1.5044025682708078,4.065389327035518,113.75056783615673,,,0.0,0.0,0.0
1447,1213_2145_blob_1481,,,,false,2174.8148148148152,2176.0,77,amz_lib_1213_2145,0,589,632,66.0199966430664,,0,55.460327059738304,1.1132579005203977,2.533720303559676,113.93683973136933,,,0.0,0.0,0.0
1365,1202_0046_blob_1351,,,,false,2093.3333333333335,2094.0,61,amz_lib_1202_0046,0,643,655,59.63999938964844,,0,53.354999243363764,0.962817643693317,3.469943554897327,114.12277981673911,,,0.0,0.0,0.0
1472,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,632,646,67.37000274658203,,0,44.35950766430893,1.8353711332903855,2.2023762894095853,114.57822996657215,,,0.0,0.0,0.0
1403,1128_1901_blob_1867,,,,false,2390.2439024390246,2389.0,305,amz_lib_1128_1901,0,635,672,98.05000305175781,,0,60.58967119417808,1.5144319187259465,2.9241338917636313,114.5920654070942,,,0.0,0.0,0.0
1342,1221_0832_blob_950,,,,false,3319.5402298850586,,182,amz_lib_1221_0832,0,309,496,91.13999938964844,,0,78.54237566471731,0.8524947886867911,3.4630191375035793,114.72611848587667,,,0.0,0.0,0.0
1430,1221_0832_blob_933,,,,false,1676.8292682926833,1677.0,174,amz_lib_1221_0832,0,604,640,51.33000183105469,,0,41.412048721384586,1.8253417828352467,2.677942735450415,114.76634373104207,,,0.0,0.0,0.0
1079,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,717,719,73.88999938964844,,0,51.78557305297547,1.0430524473344267,6.342117889900692,114.80756446096711,,,0.0,0.0,0.0
1163,1206_0924_blob_50,,,,false,1954.0540540540542,1954.0,3,amz_lib_1206_0924,0,605,645,58.779998779296875,,0,49.64196654903049,1.353962311443727,5.33274316979805,114.87525078298313,,,0.0,0.0,0.0
1129,1221_0832_blob_1239,,,,false,1971.6216216216214,1973.0,283,amz_lib_1221_0832,0,757,788,97.02999877929688,,0,50.13958948744629,1.494373217815669,5.703365296329139,115.05325762522625,,,0.0,0.0,0.0
1250,1129_1334_blob_1104,,,,false,1901.3513513513517,1902.0,73,amz_lib_1129_1334,0,682,690,69.83999633789062,,0,48.1490977337831,0.6418784291288779,4.323842898826115,115.07569361715332,,,0.0,0.0,0.0
1048,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,743,751,78.1500015258789,,0,44.93368797786562,0.7321425832251265,6.651549270492978,115.1497595847743,,,0.0,0.0,0.0
1057,1128_1901_blob_765,,,,false,1612.1951219512198,1612.0,38,amz_lib_1128_1901,0,761,767,95.9000015258789,,0,39.38327828015094,0.7421719336802651,6.731345658801729,115.52651212250885,,,0.0,0.0,0.0
1304,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,610,621,55.81999969482422,,0,52.62770417952529,1.1634046527960913,3.7080209131818265,115.67445512466838,,,0.0,0.0,0.0
1409,1202_0046_blob_1246,,,,false,2127.407407407408,2128.0,49,amz_lib_1202_0046,0,606,614,64.0199966430664,,0,54.23540905748403,0.962817643693317,2.8811685028485954,115.70412986514202,,,0.0,0.0,0.0
1165,1221_0832_blob_912,,,,false,1782.9268292682927,1782.0,168,amz_lib_1221_0832,0,678,722,40.900001525878906,,0,44.74229454001339,1.243639456437201,5.166716592997545,115.78736856073996,,,0.0,0.0,0.0
1225,1206_0924_blob_203,,,,false,1908.1081081081084,1908.0,30,amz_lib_1206_0924,0,704,754,53.099998474121094,,0,48.34049117163533,0.571672975942907,4.6053346251137555,115.96083852972765,,,0.0,0.0,0.0
1421,1128_1901_blob_1559,,,,false,2385.3658536585367,2387.0,267,amz_lib_1128_1901,0,387,421,74.30000305175781,,0,60.47483513146674,1.0430524473344267,3.0037233784096316,115.99685390661853,,,0.0,0.0,0.0
1247,1202_0046_blob_1106,,,,false,1886.4864864864865,1882.0,38,amz_lib_1202_0046,0,631,644,26.239999771118164,,0,47.728032170508186,1.1834633537063688,4.381001253379509,116.03347115373253,,,0.0,0.0,0.0
1015,1202_0046_blob_1000,,,,false,1813.5135135135135,1814.0,24,amz_lib_1202_0046,0,770,774,89.77999877929688,,0,45.66098304170409,0.7923186859559588,7.21066635104944,116.15209792900896,,,0.0,0.0,0.0
1301,1128_1901_blob_1528,,,,false,1859.4594594594596,1859.0,263,amz_lib_1128_1901,0,726,738,94.08999633789062,,0,46.96245841909926,1.715018927828721,3.703504803648684,116.2282967384169,,,0.0,0.0,0.0
1125,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,697,748,50.25,,0,66.14008089189277,1.3038155591680334,5.779582228657091,116.47821863550712,,,0.0,0.0,0.0
1291,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,697,715,70.33999633789062,,0,42.10106509765261,1.2937862087128946,3.9891703275498003,116.64080394130113,,,0.0,0.0,0.0
1352,1202_1412_blob_1196,,,,false,1972.9729729729731,1977.0,86,amz_lib_1202_1412,0,592,595,55.33000183105469,,0,50.17786817501674,1.1834633537063688,3.4959667618386447,116.77640441169498,,,0.0,0.0,0.0
1295,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,619,717,50.25,,0,73.03024465457307,1.073140498699843,3.812838966929121,116.82628911676284,,,0.0,0.0,0.0
1020,1221_0832_blob_950,,,,false,1325.5102040816328,,182,amz_lib_1221_0832,0,445,537,66.80000305175781,,0,29.239426073982717,0.9227002418727621,7.291947829537094,116.85489216405404,,,0.0,0.0,0.0
1457,1221_0832_blob_883,,,,false,2054.814814814815,2052.0,152,amz_lib_1221_0832,0,625,655,51.15999984741211,,0,52.35975336653217,1.494373217815669,2.35840753512457,116.8803286121929,,,0.0,0.0,0.0
1400,1128_1901_blob_1122,,,,false,2749.056603773585,2746.0,150,amz_lib_1128_1901,0,510,530,50.25,,0,68.20713002069685,1.2536688068923398,3.1167891358054476,116.89919967468813,,,0.0,0.0,0.0
1315,1221_0832_blob_771,,,,false,1640.2439024390244,1645.0,100,amz_lib_1221_0832,0,554,657,27.479999542236328,,0,40.263688094271195,1.002935045513872,3.6890784461284056,117.376808298578,,,0.0,0.0,0.0
1246,1128_0203_blob_778,,,,false,1964.8648648648646,1965.0,27,amz_fb_trimmed_esrem,0,661,732,82.33000183105469,,0,49.94819604959405,0.5215262236672134,4.18670973344706,118.87584816135652,,,0.0,0.0,0.0
1050,1213_2145_blob_787,,,,false,1921.621621621622,1922.0,16,amz_lib_1213_2145,0,763,778,76.66000366210938,,0,48.72327804733979,0.7421719336802651,6.903856930598067,118.94561248576838,,,0.0,0.0,0.0
831,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,810,835,50.25,,0,60.8576220071712,2.216486450585657,12.593964842089918,119.53890619107938,,,0.0,0.0,0.0
1260,1221_0832_blob_1012,,,,false,1860.8108108108108,1860.0,210,amz_lib_1221_0832,0,629,694,53.130001068115234,,0,47.00073710666971,1.4843438673605303,4.260427311004605,119.90043940864228,,,0.0,0.0,0.0
1509,1128_1901_blob_2274,,,,false,3553.8461538461524,3550.0,319,amz_lib_1128_1901,0,434,496,51.029998779296875,,0,82.56163785961414,1.3339036105334496,1.7224445949832443,120.06985650369415,,,0.0,0.0,0.0
1269,1202_1412_blob_1098,,,,false,1914.864864864865,1919.0,72,amz_lib_1202_1412,0,653,657,39.689998626708984,,0,48.531884609487555,0.9929056950587332,4.258294491919514,120.16512132495131,,,0.0,0.0,0.0
1370,1221_0832_blob_857,,,,false,2031.1111111111113,2033.0,139,amz_lib_1221_0832,0,660,704,94.36000061035156,,0,51.74729436540503,1.6147254232773336,3.2075444438960403,120.66920433553679,,,0.0,0.0,0.0
1387,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,633,683,65.36000061035156,,0,42.139343785223055,1.4141384141745592,3.0455419424688444,120.88550610078289,,,0.0,0.0,0.0
1154,1221_0832_blob_29,,,,false,1845.9459459459463,1846.0,8,amz_lib_1221_0832,0,699,722,86.19000244140625,,0,46.57967154339481,0.5616436254877682,5.269554237253033,120.92498121811228,,,0.0,0.0,0.0
1237,1128_1901_blob_1509,,,,false,1909.4594594594594,1911.0,256,amz_lib_1128_1901,0,626,656,34.060001373291016,,0,48.37876985920577,1.073140498699843,4.500842403038405,121.24435354623961,,,0.0,0.0,0.0
841,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,782,785,98.75,,0,64.99172026477939,0.5415849245774909,13.812623031903058,121.26523430211273,,,0.0,0.0,0.0
1025,1213_2145_blob_907,,,,false,1881.081081081081,1882.0,29,amz_lib_1213_2145,0,772,782,87.95999908447266,,0,47.5749174202264,0.9126708914176234,7.376596088724909,121.55603604308635,,,0.0,0.0,0.0
1195,1202_0046_blob_938,,,,false,1877.027027027027,1878.0,14,amz_lib_1202_0046,0,675,678,45.04999923706055,,0,47.460081357515065,1.4141384141745592,4.720537494926248,122.03935134695871,,,0.0,0.0,0.0
1232,1221_0832_blob_986,,,,false,1909.4594594594594,1909.0,201,amz_lib_1221_0832,0,634,666,29.020000457763672,,0,48.37876985920577,1.103228550065259,4.3854468936042394,122.53057265707321,,,0.0,0.0,0.0
999,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,770,797,50.25,,0,71.15458896362121,0.571672975942907,8.232364747324027,122.55303200868349,,,0.0,0.0,0.0
1348,1128_1901_blob_964,,,,false,1676.8292682926833,1681.0,102,amz_lib_1128_1901,0,529,539,19.739999771118164,,0,41.412048721384586,1.5746080214567788,3.3855775932606775,122.79389970929378,,,0.0,0.0,0.0
1284,1128_1901_blob_1189,,,,false,2429.824561403509,2430.0,175,amz_lib_1128_1901,0,692,729,98.95999908447266,,0,61.470081008298344,1.002935045513872,4.237177199916914,122.90043380832662,,,0.0,0.0,0.0
1179,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,678,701,63.38999938964844,,0,53.69950743149778,0.8224067373213749,5.067791959620081,122.99518488910871,,,0.0,0.0,0.0
1178,1129_1334_blob_1710,,,,false,2382.1138211382113,2382.0,181,amz_lib_1129_1334,0,688,717,98.5999984741211,,0,60.39827775632585,0.8224067373213749,5.140678477240726,123.15259096489171,,,0.0,0.0,0.0
931,1202_1412_blob_910,,,,false,1852.702702702703,1854.0,44,amz_lib_1202_1412,0,758,759,87.37999725341797,,0,46.77106498124704,0.712083882314849,9.206826670648297,123.73275217001537,,,0.0,0.0,0.0
1349,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,441,454,94.93000030517578,,0,64.03475307551822,0.6719664804942942,3.7539628986633033,123.76928656441851,,,0.0,0.0,0.0
1233,1202_0046_blob_1379,,,,false,2032.5925925925926,2029.0,63,amz_lib_1202_0046,0,641,657,28.389999389648438,,0,51.78557305297547,0.6819958309494328,4.6170045777689666,123.91855524931816,,,0.0,0.0,0.0
1223,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,726,773,50.25,,0,69.2406545850989,1.8353711332903855,4.750519344263012,123.92446358294183,,,0.0,0.0,0.0
1244,1202_0046_blob_1106,,,,false,1878.3783783783786,1882.0,38,amz_lib_1202_0046,0,661,665,24.68000030517578,,0,47.49836004508551,1.6247547737324723,4.488187536964688,124.63457965594455,,,0.0,0.0,0.0
1106,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,797,813,50.25,,0,71.38426108904387,1.604696072822195,6.153902858699439,124.63915370694662,,,0.0,0.0,0.0
1309,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,638,640,30.959999084472656,,0,50.29270423772808,1.2336101059820623,3.7681766414898448,124.79178236469461,,,0.0,0.0,0.0
866,1128_1901_blob_906,,,,false,1734.1463414634147,1735.0,86,amz_lib_1128_1901,0,795,802,89.55999755859375,,0,43.211147037195545,0.9126708914176234,11.024687072931556,125.05261565289402,,,0.0,0.0,0.0
1401,1221_0832_blob_899,,,,false,2457.894736842105,1922.0,162,amz_lib_1221_0832,0,0,676,1.0,,0,62.08254000942547,0.6819958309494328,3.0917698919947725,125.95239439373336,,,0.0,0.0,0.0
1149,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,686,693,48.619998931884766,,0,47.728032170508186,0.78228933550082,5.4853987890528515,126.32661903771441,,,0.0,0.0,0.0
1290,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,598,600,65.05999755859375,,0,45.27819616599963,2.136251646944547,3.939579623940517,127.20582947488916,,,0.0,0.0,0.0
796,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,841,860,97.72000122070312,,0,60.8576220071712,2.005870091027744,15.345858592059813,127.38020641431103,,,0.0,0.0,0.0
1172,1202_1412_blob_1638,,,,false,2352.8455284552847,2352.0,150,amz_lib_1202_1412,0,681,696,84.66999816894531,,0,59.70926138005782,0.6819958309494328,5.106823846697807,127.43254705124491,,,0.0,0.0,0.0
1424,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,453,508,76.52999877929688,,0,79.88212972968292,1.3439329609885884,2.783617979264818,127.69420297892043,,,0.0,0.0,0.0
1152,1221_0832_blob_924,,,,false,3344.8275862068976,3345.0,172,amz_lib_1221_0832,0,482,538,96.66000366210938,,0,78.96344122799222,0.8424654382316523,5.749237383890431,128.01634767838368,,,0.0,0.0,0.0
1028,1129_1334_blob_1038,,,,false,1297.5428608605062,1302.0,55,amz_lib_1129_1334,0,605,713,72.94000244140625,,0,28.167622822010223,1.925635287386634,7.23518745880574,128.036859931869,,,0.0,0.0,0.0
1289,1211_0119_blob_694,,,,false,,3301.0,111,amz_fb_trimmed_esrem,0,608,674,15.850000381469727,,0,83.40376898616395,1.0931991996101202,3.887320871988777,128.33671847630194,,,0.0,0.0,0.0
942,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,838,847,98.86000061035156,,0,44.129835538886255,2.0961342451239924,8.625500300549902,128.36511146677844,,,0.0,0.0,0.0
1429,1206_0924_blob_346,,,,false,3152.173913043478,3149.0,62,amz_lib_1206_0924,0,581,591,97.95999908447266,,0,75.70975278450429,0.9227002418727621,2.9512611720128916,128.41566539594862,,,0.0,0.0,0.0
1281,1202_1412_blob_738,,,,false,1901.3513513513517,1902.0,21,amz_lib_1202_1412,0,620,622,27.65999984741211,,0,48.1490977337831,1.4041090637194207,4.062767917392193,128.46900616860148,,,0.0,0.0,0.0
1270,1202_1412_blob_1087,,,,false,2044.4444444444448,2044.0,70,amz_lib_1202_1412,0,572,573,29.06999969482422,,0,52.09180255353905,1.4843438673605303,4.181174690951593,128.65190945227914,,,0.0,0.0,0.0
1413,1213_2145_blob_1015,,,,false,2042.9629629629633,2043.0,41,amz_lib_1213_2145,0,645,673,69.4000015258789,,0,52.0535238659686,0.6017610273083231,3.0017171367653646,129.49133249044567,,,0.0,0.0,0.0
1384,1206_0924_blob_47,,,,false,3461.538461538462,3466.0,2,amz_lib_1206_0924,0,667,708,97.58000183105469,,0,80.95393298165541,1.0129643959690107,3.163757230853662,129.7458319210051,,,0.0,0.0,0.0
1055,1128_0203_blob_741,,,,false,1971.6216216216214,1972.0,55,amz_fb_trimmed_esrem,0,748,790,97.3499984741211,,0,50.13958948744629,0.5114968732120746,6.630918501752603,129.84053656132892,,,0.0,0.0,0.0
957,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,716,720,74.80999755859375,,0,51.058277989137,0.7321425832251265,8.56246413954068,130.24950439578788,,,0.0,0.0,0.0
1436,1128_0203_blob_636,,,,false,3220.689655172413,2052.0,54,amz_fb_trimmed_esrem,0,0,689,1.0,,0,76.8963920991881,0.8825828400522072,2.6220625678179204,130.31905128732046,,,0.0,0.0,0.0
1231,1202_1412_blob_1797,,,,false,3457.142857142857,3460.0,166,amz_lib_1202_1412,0,646,699,96.51000213623047,,0,80.87737560651452,0.6519077795840167,4.533379394444637,130.36829266914873,,,0.0,0.0,0.0
784,1128_1901_blob_703,,,,false,1412.0879120879122,1413.0,21,amz_lib_1128_1901,0,860,860,98.68000030517578,,0,32.45483582990019,0.5315555741223521,18.007674102205783,130.38228492235794,,,0.0,0.0,0.0
975,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,751,799,98.05000305175781,,0,69.2406545850989,1.2837568582577559,7.8419745523133315,130.47649155465479,,,0.0,0.0,0.0
1390,1128_1901_blob_1161,,,,false,2222.7642276422766,2223.0,168,amz_lib_1128_1901,0,613,626,71.2300033569336,,0,56.646966374422135,1.745106979194137,3.0561284138821065,130.48475952310582,,,0.0,0.0,0.0
846,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,645,653,55.310001373291016,,0,41.56516347166636,0.6819958309494328,12.29144049284514,130.89362100183644,,,0.0,0.0,0.0
987,1128_0203_blob_578,,,,false,1836.4864864864867,1831.0,16,amz_fb_trimmed_esrem,0,812,842,77.41000366210938,,0,46.31172073040168,0.5114968732120746,8.264846303769446,131.0120332830902,,,0.0,0.0,0.0
1117,1213_2145_blob_1053,,,,false,1886.4864864864865,1887.0,48,amz_lib_1213_2145,0,705,720,57.7599983215332,,0,47.728032170508186,1.0229937464241492,6.0586642595153535,131.05578968210148,,,0.0,0.0,0.0
964,1221_0832_blob_912,,,,false,1780.4878048780486,1782.0,168,amz_lib_1221_0832,0,732,771,69.31999969482422,,0,44.66573716487249,0.8123773868662362,8.261590846406762,131.19574726663996,,,0.0,0.0,0.0
761,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,824,838,98.05000305175781,,0,52.9722123676593,2.0259287919380213,18.363037212984636,132.08489311894027,,,0.0,0.0,0.0
1146,1128_1901_blob_1004,,,,false,1631.7073170731705,1632.0,114,amz_lib_1128_1901,0,783,788,97.94999694824219,,0,39.99573728127807,1.995840740572605,5.444709589704871,132.36406639574204,,,0.0,0.0,0.0
817,1128_1901_fb_add_blob_1175,,,,false,1378.5714285714284,1382.0,10,amz_lib_1128_1901_fb_add,0,767,767,97.20999908447266,,0,31.229917827645913,0.6920251814045716,14.453106374363415,132.45203270802267,,,0.0,0.0,0.0
1277,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,526,627,98.05000305175781,,0,79.88212972968292,1.0530817977895655,3.9894728245562874,132.79811051023535,,,0.0,0.0,0.0
1045,1202_1412_blob_881,,,,false,1829.7297297297298,1832.0,36,amz_lib_1202_1412,0,582,591,22.979999542236328,,0,46.12032729254945,0.9929056950587332,6.9335349446155305,132.8709625486972,,,0.0,0.0,0.0
1019,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,139,amz_fb_trimmed_esrem,0,868,890,97.69999694824219,,0,39.191884842298705,1.2536688068923398,7.312678612041054,133.11448546465363,,,0.0,0.0,0.0
1412,1205_0335_blob_1362,,,,false,3551.6483516483513,3555.0,3,amz_lib_1205_0335,0,545,596,61.79999923706055,,0,82.5233591720437,1.1232872509755365,3.0001439438638045,133.37702122375345,,,0.0,0.0,0.0
1433,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,594,610,37.08000183105469,,0,54.84786805861116,1.2235807555269236,2.6912793178635184,133.49012273555854,,,0.0,0.0,0.0
1110,1202_1412_blob_1266,,,,false,1685.3658536585367,1686.0,96,amz_lib_1202_1412,0,726,733,95.4000015258789,,0,41.6799995343777,0.6318490786737393,5.819978325045668,133.58905144613755,,,0.0,0.0,0.0
1355,1206_0924_blob_271,,,,false,2105.185185185185,2104.0,46,amz_lib_1206_0924,0,616,636,63.06999969482422,,0,53.66122874392733,1.3840503628091432,3.3447663913248107,133.65617078492232,,,0.0,0.0,0.0
1026,1202_0046_blob_1115,,,,false,1658.5365853658536,1657.0,39,amz_lib_1202_0046,0,788,793,98.04000091552734,,0,40.837868407827884,0.8123773868662362,7.368941921013175,133.8798591890445,,,0.0,0.0,0.0
1271,1221_0832_blob_1296,,,,false,2085.925925925926,2089.0,291,amz_lib_1221_0832,0,617,676,34.08000183105469,,0,53.16360580551154,0.6819958309494328,4.243112037307583,133.96826117825265,,,0.0,0.0,0.0
1320,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,amz_lib_1213_2145,0,670,694,61.91999816894531,,0,52.4745894292435,1.2737275078026173,3.63689586421242,133.9715997787307,,,0.0,0.0,0.0
1242,1221_0832_blob_743,,,,false,1718.2926829268292,1718.0,87,amz_lib_1221_0832,0,678,700,51.68000030517578,,0,42.71352409877974,1.6949602269184434,4.402051490586018,134.19071908830165,,,0.0,0.0,0.0
1427,1128_1901_blob_1279,,,,false,2214.6341463414637,2215.0,201,amz_lib_1128_1901,0,604,615,64.69999694824219,,0,56.4555729365699,1.0631111482447042,2.742881793892593,134.601524032503,,,0.0,0.0,0.0
1216,1202_1412_blob_990,,,,false,1943.2432432432433,1944.0,54,amz_lib_1202_1412,0,706,706,80.1500015258789,,0,49.335737048466925,1.2235807555269236,4.671391249401495,134.84878901047068,,,0.0,0.0,0.0
1336,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,673,679,40.209999084472656,,0,43.325983099906885,1.5144319187259465,3.5584252094849944,135.08703366072132,,,0.0,0.0,0.0
1313,1128_1901_blob_1156,,,,false,1624.3902439024391,1623.0,164,amz_lib_1128_1901,0,774,794,95.62999725341797,,0,39.766065155855394,1.745106979194137,3.7810173030011356,135.10070906155607,,,0.0,0.0,0.0
965,1129_1334_blob_1301,,,,false,1529.6703296703297,1530.0,116,amz_lib_1129_1334,0,793,794,91.13999938964844,,0,36.550655399937924,0.6819958309494328,8.663406998850405,135.4090556479041,,,0.0,0.0,0.0
1439,1213_2145_blob_1216,,,,false,2062.2222222222226,2063.0,58,amz_lib_1213_2145,0,609,624,60.61000061035156,,0,52.5511468043844,1.7350776287389984,2.6359262838523136,135.45954472818482,,,0.0,0.0,0.0
1272,1213_2145_blob_1004,,,,false,2035.5555555555559,2035.0,40,amz_lib_1213_2145,0,658,690,68.08000183105469,,0,51.86213042811637,0.6117903777634618,4.1135219593998045,135.48197787617755,,,0.0,0.0,0.0
1010,1221_0832_blob_1026,,,,false,1828.3783783783786,1830.0,215,amz_lib_1221_0832,0,696,726,67.72000122070312,,0,46.08204860497901,0.8825828400522072,7.394413333386183,135.49966216488247,,,0.0,0.0,0.0
1258,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,654,679,54.72999954223633,,0,42.33073722307528,1.2536688068923398,4.207363227382302,136.1032442345978,,,0.0,0.0,0.0
1089,1206_0924_blob_458,,,,false,1872.972972972973,1873.0,89,amz_lib_1206_0924,0,684,707,78.27999877929688,,0,47.345245294803725,1.4743145169053917,5.950977170672559,136.619871113724,,,0.0,0.0,0.0
1229,1202_0046_blob_1505,,,,false,2118.5185185185187,2119.0,70,amz_lib_1202_0046,0,633,663,39.20000076293945,,0,54.00573693206135,0.6619371300391554,4.615653720742557,136.61998111584035,,,0.0,0.0,0.0
1120,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,680,684,38.599998474121094,,0,45.54614697899275,0.7221132327699877,5.7447795534317265,136.93466237263146,,,0.0,0.0,0.0
1253,1213_2145_blob_1291,,,,false,2084.444444444445,2085.0,70,amz_lib_1213_2145,0,709,740,88.1500015258789,,0,53.12532711794109,2.005870091027744,4.261825621069875,137.0555947081479,,,0.0,0.0,0.0
1137,1130_1618_blob_601,,,,false,1653.658536585366,1653.0,138,amz_fb_trimmed_esrem,0,753,767,97.87000274658203,,0,40.6847536575461,1.1834633537063688,5.765966604696587,137.17222845885408,,,0.0,0.0,0.0
1448,1221_0832_blob_914,,,,false,3358.620689655173,3361.0,169,amz_lib_1221_0832,0,470,542,95.33999633789062,,0,79.19311335341489,0.8625241391419298,2.4935639046598226,137.2863719703896,,,0.0,0.0,0.0
1030,1128_1901_fb_add_blob_704,,,,false,1550.5494505494507,1550.0,3,amz_lib_1128_1901_fb_add,0,791,791,96.44999694824219,,0,37.2779504637764,1.464285166450253,7.106697308365256,137.29667510662603,,,0.0,0.0,0.0
1139,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,698,705,61.529998779296875,,0,44.282950289168035,1.002935045513872,5.644292997079901,137.3748578263518,,,0.0,0.0,0.0
960,1213_2145_blob_965,,,,false,1796.341463414634,1798.0,34,amz_lib_1213_2145,0,729,746,71.4800033569336,,0,45.16336010328829,0.712083882314849,8.375036313314922,137.609229229829,,,0.0,0.0,0.0
1102,1221_0832_blob_950,,,,false,3421.9780219780214,,182,amz_lib_1221_0832,0,372,503,50.25,,0,80.26491660538737,0.7722599850456813,6.509580296929926,137.80637857947113,,,0.0,0.0,0.0
871,1221_0832_blob_577,,,,false,1742.6829268292684,1740.0,29,amz_lib_1221_0832,0,676,709,42.2400016784668,,0,43.479097850188666,0.7020545318597103,10.762882107519545,138.17708393925568,,,0.0,0.0,0.0
1000,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,830,858,98.83000183105469,,0,44.129835538886255,2.176369048765102,7.56861522901454,138.4454154897591,,,0.0,0.0,0.0
1083,1128_1901_blob_802,,,,false,1597.8021978021977,1596.0,50,amz_lib_1128_1901,0,576,614,81.83999633789062,,0,38.92393402930558,0.24070441092332925,6.3524830678943545,138.5736560006908,,,0.0,0.0,0.0
1306,1216_0703_blob_648,,,,false,2189.6296296296296,2191.0,26,amz_lib_1216_0703,0,687,717,49.2400016784668,,0,55.84311393544276,0.6619371300391554,3.9153690460370854,138.67488802948083,,,0.0,0.0,0.0
