BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1119,1221_0832_blob_976,,,,false,1915.4362416107383,1917.0,193,amz_lib_1221_0832,0,750,805,69.45999908447266,,0,48.46647856373761,1.2985287032734967,10.199433159083128,398.5681399842979,,,0.0,0.0,0.0
825,1221_0832_blob_683,,,,false,1790.1840490797547,1790.0,59,amz_lib_1221_0832,0,795,821,73.73999786376953,,0,44.88287229878051,0.9389361392900668,22.129876649472862,399.1497411260657,,,0.0,0.0,0.0
1148,1129_1334_blob_1073,,,,false,2062.222222222222,2062.0,65,amz_lib_1129_1334,0,765,768,91.30999755859375,,0,52.46944300863648,1.368449479603608,9.489544587093405,400.61796060925735,,,0.0,0.0,0.0
1012,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,769,821,50.25,,0,69.12939979359656,1.2286079269433852,12.634588024113327,401.72899107287446,,,0.0,0.0,0.0
822,1221_0832_blob_743,,,,false,1717.7914110429447,1718.0,87,amz_lib_1221_0832,0,728,746,70.72000122070312,,0,42.633587515456384,0.7391624926326058,22.065305722062476,403.7742777362672,,,0.0,0.0,0.0
1021,1202_0046_blob_969,,,,false,2037.0370370370367,2038.0,20,amz_lib_1202_0046,0,782,793,80.93000030517578,,0,51.821344003271896,0.8989814099585746,12.636122760130093,404.6813733257252,,,0.0,0.0,0.0
1163,1221_0832_blob_1000,,,,false,1782.8220858895709,1784.0,208,amz_lib_1221_0832,0,767,794,91.33000183105469,,0,44.65413147335773,1.8678835962472606,9.465800191027483,404.6919433719181,,,0.0,0.0,0.0
794,1128_1901_blob_735,,,,false,1658.8957055214726,1658.0,29,amz_lib_1128_1901,0,798,804,97.6500015258789,,0,40.80366091207405,0.7291738102997327,26.13743662591878,404.74170867867997,,,0.0,0.0,0.0
986,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,746,786,83.44000244140625,,0,54.45186349563402,1.8279288669157683,13.679973174381683,404.7457604170553,,,0.0,0.0,0.0
828,1202_0046_blob_948,,,,false,1730.0613496932515,1729.0,15,amz_lib_1202_0046,0,759,765,53.400001525878906,,0,43.014822224494374,0.6592530339696213,22.73006686725421,409.01254739977776,,,0.0,0.0,0.0
1143,1221_0832_blob_1086,,,,false,1845.6375838926176,1847.0,232,amz_lib_1221_0832,0,732,784,70.91999816894531,,0,46.48405807674007,1.76799677291853,9.513165267831937,409.74380466423935,,,0.0,0.0,0.0
887,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,734,792,27.510000228881836,,0,45.4928478332413,0.8989814099585746,17.59101787461259,409.77376194693534,,,0.0,0.0,0.0
892,1221_0832_blob_1073,,,,false,1788.957055214724,1790.0,227,amz_lib_1221_0832,0,689,765,37.41999816894531,,0,44.84474882787672,0.978890868621559,16.914986212388612,412.3381083916065,,,0.0,0.0,0.0
939,1221_0832_blob_860,,,,false,1679.7546012269938,1680.0,140,amz_lib_1221_0832,0,832,840,98.26000213623047,,0,41.45175991743862,2.0277025135732294,14.958694554778049,413.9538514125911,,,0.0,0.0,0.0
1096,1202_1412_blob_1152,,,,false,1947.6510067114093,1946.0,77,amz_lib_1202_1412,0,689,704,35.959999084472656,,0,49.381441865428776,0.8590266806270824,10.549971460946836,414.1829311907889,,,0.0,0.0,0.0
1259,1128_1901_fb_add_blob_642,,,,false,1692.0245398773009,1692.0,4,amz_lib_1128_1901_fb_add,0,767,770,72.5199966430664,,0,41.83299462647662,1.2985287032734967,8.07235151634086,415.337241666487,,,0.0,0.0,0.0
1299,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,61,amz_lib_1213_2145,0,737,754,80.5199966430664,,0,48.6570959182566,1.3284947502721158,7.360619254672201,415.39350630282627,,,0.0,0.0,0.0
823,1128_1901_blob_896,,,,false,1793.8650306748468,1794.0,81,amz_lib_1128_1901,0,815,822,95.7699966430664,,0,44.997242711491914,0.6192983046381292,22.639384364461876,418.3404737869608,,,0.0,0.0,0.0
1271,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,696,699,57.400001525878906,,0,48.771466330967996,1.2086305622776392,7.691774706705473,420.03434133018527,,,0.0,0.0,0.0
925,1129_1334_blob_601,,,,false,1658.8957055214726,1659.0,3,amz_lib_1129_1334,0,737,743,81.22000122070312,,0,40.80366091207405,1.0488116449516705,15.499661025125533,420.28273365966226,,,0.0,0.0,0.0
1081,1221_0832_blob_681,,,,false,1673.6196319018406,1671.0,58,amz_lib_1221_0832,0,671,726,63.97999954223633,,0,41.26114256291963,1.378438161936481,10.605640571317053,421.07232317531407,,,0.0,0.0,0.0
1352,1128_1901_blob_1333,,,,false,1623.3128834355828,1624.0,218,amz_lib_1128_1901,0,691,713,87.95999908447266,,0,39.69808025586388,1.2286079269433852,6.772736977902241,421.3847754913969,,,0.0,0.0,0.0
1093,1213_2145_blob_1254,,,,false,1707.9754601226994,1709.0,64,amz_lib_1213_2145,0,794,806,56.27000045776367,,0,42.328599748226,1.8978496432458798,10.43048536014976,421.8534067090568,,,0.0,0.0,0.0
1054,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,760,819,98.05000305175781,,0,69.12939979359656,1.358460797270735,11.199620535626309,426.25483362585805,,,0.0,0.0,0.0
994,1221_0832_blob_1064,,,,false,1961.0738255033557,1962.0,225,amz_lib_1221_0832,0,758,797,80.83000183105469,,0,49.76267657446677,0.8889927276257016,13.406698390841484,427.679391849133,,,0.0,0.0,0.0
886,1221_0832_blob_850,,,,false,1855.0335570469795,1856.0,137,amz_lib_1221_0832,0,723,764,35.619998931884766,,0,46.75092237306665,0.9389361392900668,17.241395355042187,429.3059309153341,,,0.0,0.0,0.0
1189,1202_1412_blob_1066,,,,false,1836.241610738255,1836.0,66,amz_lib_1202_1412,0,739,743,78.58000183105469,,0,46.217193780413474,2.0277025135732294,8.89493131582276,431.0928121481525,,,0.0,0.0,0.0
956,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,721,742,38.709999084472656,,0,47.170280553008446,1.6780986319226725,14.418836233584443,431.72099194510906,,,0.0,0.0,0.0
761,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,794,794,50.25,,0,66.76574459756104,0.6792303986353675,33.79837588220835,436.3540733121399,,,0.0,0.0,0.0
1055,1221_0832_blob_1158,,,,false,1761.9631901840492,1762.0,255,amz_lib_1221_0832,0,726,753,91.36000061035156,,0,44.006032467993144,1.9977364665746102,11.241991694128956,437.3509336833751,,,0.0,0.0,0.0
1038,1130_1618_blob_75,,,,false,1299.1737479548121,,146,amz_fb_trimmed_esrem,0,75,90,7.199999809265137,,0,28.184792042916637,2.0676572429047217,11.744579722813796,437.8987138594481,,,0.0,0.0,0.0
1018,1128_1901_blob_739,,,,false,1677.3006134969328,1678.0,30,amz_lib_1128_1901,0,812,823,95.80000305175781,,0,41.37551297563103,2.137578019234833,12.577307253988693,437.932419936854,,,0.0,0.0,0.0
952,1221_0832_blob_1095,,,,false,2088.8888888888887,2090.0,235,amz_lib_1221_0832,0,731,764,90.33999633789062,,0,53.15566548490486,0.9289474569571937,14.960032006667461,438.93529791104265,,,0.0,0.0,0.0
1318,1202_1412_blob_1161,,,,false,2066.6666666666665,2067.0,79,amz_lib_1202_1412,0,737,741,92.22000122070312,,0,52.58381342134788,0.9089700922914477,7.244419677415863,439.02631200944234,,,0.0,0.0,0.0
784,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,836,841,98.6500015258789,,0,69.58688144444214,0.7291738102997327,29.102567316498607,441.6580247031822,,,0.0,0.0,0.0
1025,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,779,820,94.91000366210938,,0,55.023715559191004,0.7091964456339866,12.80963503147359,442.8629499220908,,,0.0,0.0,0.0
762,1128_0203_blob_638,,,,false,1234.7260884301684,1236.0,13,amz_fb_trimmed_esrem,0,848,851,98.05000305175781,,0,25.211161312420334,1.008856915620178,32.17881410755217,444.52143231802984,,,0.0,0.0,0.0
867,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,amz_lib_1128_1901,0,872,873,98.0999984741211,,0,36.22884440361818,0.33961519931768375,18.90194271854125,445.5491183596739,,,0.0,0.0,0.0
824,1128_0203_blob_572,,,,false,2575.4385964912285,2575.0,23,amz_fb_trimmed_esrem,0,885,894,98.05000305175781,,0,64.55458328514071,1.0488116449516705,23.04974272940308,446.3235178563634,,,0.0,0.0,0.0
874,1213_2145_blob_976,,,,false,3485.714285714287,3488.0,36,amz_lib_1213_2145,0,829,851,50.25,,0,81.2145400701008,0.7990945866298441,19.800593382213265,448.86545196105715,,,0.0,0.0,0.0
1042,1216_0703_blob_648,,,,false,2189.6296296296296,2191.0,26,amz_lib_1216_0703,0,812,823,52.11000061035156,,0,55.748061506363186,0.6792303986353675,12.010126855457202,451.1486790713079,,,0.0,0.0,0.0
900,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,765,808,50.25,,0,56.01492580268977,1.967770419575991,16.409125604608562,451.34578503724083,,,0.0,0.0,0.0
899,1202_1412_blob_884,,,,false,1709.20245398773,1710.0,37,amz_lib_1202_1412,0,841,843,92.37000274658203,,0,42.36672321912979,1.6481325849240533,16.637066063238308,452.0945995246848,,,0.0,0.0,0.0
779,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,828,854,98.05000305175781,,0,60.74223619476082,2.117600654569087,27.027979710139334,453.92821301893343,,,0.0,0.0,0.0
793,1202_1412_blob_844,,,,false,1818.7919463087248,1821.0,34,amz_lib_1202_1412,0,514,514,24.43000030517578,,0,45.72158865866409,1.7779854552514032,25.758629657910205,454.23196752932745,,,0.0,0.0,0.0
1032,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,721,742,33.75,,0,46.10282336770207,1.0987550566160356,12.129988200205844,454.28107208257313,,,0.0,0.0,0.0
736,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,759,768,98.05000305175781,,0,64.6308302269483,0.5493775283080178,41.86963420256507,458.28293920257283,,,0.0,0.0,0.0
1137,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,832,841,98.05000305175781,,0,33.02647284769909,0.789105904296971,9.49899467616342,460.86015557762033,,,0.0,0.0,0.0
1009,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,749,754,71.26000213623047,,0,47.399021378431236,1.2385966092762584,12.841482062547584,461.2252366891621,,,0.0,0.0,0.0
818,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,686,707,36.09000015258789,,0,46.217193780413474,0.769128539631225,22.68032031310213,466.81994768879304,,,0.0,0.0,0.0
811,1128_1901_blob_1085,,,,false,1741.1042944785277,1741.0,134,amz_lib_1128_1901,0,743,750,94.47000122070312,,0,43.357933462628566,0.58933225763951,23.70779531790322,470.1274896532749,,,0.0,0.0,0.0
786,1213_2145_blob_659,,,,false,1757.0552147239264,1754.0,7,amz_lib_1213_2145,0,722,741,67.63999938964844,,0,43.853538584377944,0.7491511749654788,27.959549613442505,470.9241999422569,,,0.0,0.0,0.0
1029,1202_0046_blob_1040,,,,false,1916.7785234899327,1918.0,29,amz_lib_1202_0046,0,785,789,95.83000183105469,,0,48.5046020346414,0.7591398572983519,12.650488200801192,476.3445414402486,,,0.0,0.0,0.0
780,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,832,843,98.41000366210938,,0,57.23487687161133,0.6792303986353675,29.562239799182862,476.34961258080045,,,0.0,0.0,0.0
923,1202_1412_blob_961,,,,false,1825.503355704698,1828.0,51,amz_lib_1202_1412,0,753,758,66.86000061035156,,0,45.91220601318308,1.548245761595323,15.6912352386571,477.1486032265908,,,0.0,0.0,0.0
978,1221_0832_blob_1229,,,,false,1931.5436241610737,1933.0,279,amz_lib_1221_0832,0,747,767,90.05000305175781,,0,48.92396021458319,2.017713831240356,13.673289294855294,479.0355251665714,,,0.0,0.0,0.0
718,1128_0203_blob_563,,,,false,1730.0613496932515,1730.0,20,amz_fb_trimmed_esrem,0,915,919,87.1500015258789,,0,43.014822224494374,0.4894454343107795,48.49003905874997,479.48747258404046,,,0.0,0.0,0.0
708,1221_0832_blob_731,,,,false,1723.926380368098,1724.0,83,amz_lib_1221_0832,0,845,861,98.51000213623047,,0,42.824204869975375,0.7591398572983519,52.821350522339344,480.5051342320112,,,0.0,0.0,0.0
1185,1221_0832_blob_1282,,,,false,1957.0469798657716,1958.0,287,amz_lib_1221_0832,0,694,740,40.130001068115234,,0,49.648306161755364,1.4583476205994654,8.915947275963845,481.4638307641916,,,0.0,0.0,0.0
774,1221_0832_blob_889,,,,false,1700.6134969325153,1701.0,155,amz_lib_1221_0832,0,799,815,98.29000091552734,,0,42.0998589228032,0.6392756693038752,28.97644130246772,481.8829321342978,,,0.0,0.0,0.0
968,1202_0046_blob_1009,,,,false,2004.4444444444443,2006.0,25,amz_lib_1202_0046,0,775,780,82.08999633789062,,0,50.98262764338833,0.8790040452928285,14.079866748506902,482.3832145072588,,,0.0,0.0,0.0
996,1221_0832_blob_894,,,,false,1784.0490797546013,1789.0,158,amz_lib_1221_0832,0,696,731,71.47000122070312,,0,44.69225494426152,1.168675832946147,13.121464373078197,482.7829714492782,,,0.0,0.0,0.0
1065,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,771,791,93.58000183105469,,0,47.62776220385403,1.6481325849240533,11.104209109034855,483.6932500877783,,,0.0,0.0,0.0
865,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,795,814,83.41999816894531,,0,46.25531725131727,1.6381439025911804,18.651307841122616,484.1769708023344,,,0.0,0.0,0.0
912,1213_2145_blob_870,,,,false,1698.1595092024543,1699.0,24,amz_lib_1213_2145,0,809,815,96.55000305175781,,0,42.02361198099561,0.988879550954432,16.278928903571796,489.7617012983105,,,0.0,0.0,0.0
851,1128_0203_blob_710,,,,false,1540.9836065573768,1541.0,72,amz_fb_trimmed_esrem,0,827,848,96.54000091552734,,0,36.91506687988657,1.53825707926245,19.832243573386222,491.7118541242053,,,0.0,0.0,0.0
1063,1202_0046_blob_1139,,,,false,1856.3758389261748,1857.0,41,amz_lib_1202_0046,0,663,673,34.7599983215332,,0,46.78904584397046,0.6492643516367483,11.496946475992445,493.33274001540485,,,0.0,0.0,0.0
1023,1221_0832_blob_571,,,,false,1661.3496932515338,1662.0,26,amz_lib_1221_0832,0,778,804,88.37000274658203,,0,40.87990785388164,1.2685626562748775,12.566919255128596,493.9811148749325,,,0.0,0.0,0.0
1414,1221_0832_blob_1063,,,,false,2115.5555555555557,2117.0,224,amz_lib_1221_0832,0,660,720,62.119998931884766,,0,53.841887961173235,1.148698468280401,6.641395649523474,496.499218454976,,,0.0,0.0,0.0
781,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,745,754,94.29000091552734,,0,38.59249959965371,1.3284947502721158,27.782441473565996,497.9466980900834,,,0.0,0.0,0.0
846,1221_0832_blob_743,,,,false,1719.0184049079755,1718.0,87,amz_lib_1221_0832,0,733,768,66.30000305175781,,0,42.67171098636019,0.6292869869710022,21.16595369239618,498.9015983303545,,,0.0,0.0,0.0
882,1221_0832_blob_1101,,,,false,1792.6380368098162,1794.0,237,amz_lib_1221_0832,0,736,773,66.44999694824219,,0,44.959119240588116,1.4683363029323384,17.75938876689179,502.40487423650586,,,0.0,0.0,0.0
1197,1213_2145_blob_1044,,,,false,1989.2617449664428,1991.0,46,amz_lib_1213_2145,0,760,776,75.56999969482422,,0,50.56326946344654,0.8989814099585746,8.674119345225336,502.85382752667147,,,0.0,0.0,0.0
911,1129_1334_blob_996,,,,false,1873.8255033557045,1874.0,48,amz_lib_1129_1334,0,679,681,54.150001525878906,,0,47.28465096571984,1.6481325849240533,15.98014229501132,503.9803104809679,,,0.0,0.0,0.0
720,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,848,860,98.05000305175781,,0,62.49591585633557,0.6692417163024944,48.275701608043164,506.5158494260613,,,0.0,0.0,0.0
826,1221_0832_blob_876,,,,false,1709.20245398773,1711.0,148,amz_lib_1221_0832,0,824,840,97.38999938964844,,0,42.36672321912979,1.0288342802859243,22.40791882610938,507.50811145338844,,,0.0,0.0,0.0
862,1221_0832_blob_1026,,,,false,1829.530201342282,1830.0,215,amz_lib_1221_0832,0,744,779,68.04000091552734,,0,46.02657642589448,0.9089700922914477,18.969097055320162,507.57433814651176,,,0.0,0.0,0.0
1040,1202_1412_blob_1152,,,,false,1947.6510067114093,1946.0,77,amz_lib_1202_1412,0,652,659,28.979999542236328,,0,49.381441865428776,1.0488116449516705,11.640357080366812,510.0527333692913,,,0.0,0.0,0.0
913,1128_1901_blob_1113,,,,false,1567.2131147540986,1567.0,147,amz_lib_1128_1901,0,797,806,98.05000305175781,,0,37.83003018157774,0.7091964456339866,15.946060723334085,515.5775455911935,,,0.0,0.0,0.0
1035,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,747,803,80.0999984741211,,0,53.841887961173235,1.4683363029323384,12.106363736616913,516.7541642136184,,,0.0,0.0,0.0
1192,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,649,652,44.2599983215332,,0,48.08524385469961,1.3884268442693541,8.71362213906832,519.7939933650478,,,0.0,0.0,0.0
737,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,893,897,98.26000213623047,,0,36.49570869994478,0.8490379982942093,39.708109273109585,520.0115457904617,,,0.0,0.0,0.0
850,Blob with BlobID = 562,,,,false,1731.2883435582823,1732.0,16,amz_add_misc,0,806,820,73.77999877929688,,0,43.05294569539818,1.2485852916091313,20.250535432889592,520.6944872861106,,,0.0,0.0,0.0
1082,1128_1901_blob_859,,,,false,1728.8343558282209,1727.0,68,amz_lib_1128_1901,0,637,656,51.08000183105469,,0,42.976698753590576,2.147566701567706,10.701737625689361,522.1677956568789,,,0.0,0.0,0.0
790,1202_1412_blob_754,,,,false,1734.9693251533745,1735.0,23,amz_lib_1202_1412,0,857,857,94.30999755859375,,0,43.167316108109574,1.0288342802859243,26.706233407079708,527.219606703103,,,0.0,0.0,0.0
1158,1202_1412_blob_1087,,,,false,2042.9629629629626,2044.0,70,amz_lib_1202_1412,0,737,740,80.63999938964844,,0,51.97383788688709,0.988879550954432,9.544996863405686,529.430722024938,,,0.0,0.0,0.0
929,1202_1412_blob_729,,,,false,1860.4026845637586,1860.0,19,amz_lib_1202_1412,0,782,786,89.87999725341797,,0,46.90341625668186,1.2485852916091313,15.501184244116303,531.2830491107125,,,0.0,0.0,0.0
770,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,833,845,98.37000274658203,,0,50.06766434169716,0.5393888459751448,30.793939617142314,535.8794283326474,,,0.0,0.0,0.0
704,1221_0832_blob_664,,,,false,1723.926380368098,1724.0,51,amz_lib_1221_0832,0,853,861,95.5999984741211,,0,42.824204869975375,0.9489248216229399,56.03916572360322,542.2075620506257,,,0.0,0.0,0.0
815,1202_0046_blob_967,,,,false,1711.6564417177915,1711.0,19,amz_lib_1202_0046,0,855,858,96.48999786376953,,0,42.44297016093739,0.7491511749654788,23.015402922691464,542.3775589419636,,,0.0,0.0,0.0
853,1213_2145_blob_683,,,,false,1953.0201342281878,1953.0,10,amz_lib_1213_2145,0,813,819,93.0,,0,49.53393574904397,1.0388229626187973,20.34844320686534,544.4062111174553,,,0.0,0.0,0.0
821,1221_0832_blob_777,,,,false,1746.0122699386504,1746.0,102,amz_lib_1221_0832,0,781,808,61.41999816894531,,0,43.51042734624376,0.9988682332873051,21.9851781623438,547.2893968030558,,,0.0,0.0,0.0
735,1128_1901_fb_add_blob_591,,,,false,1989.2617449664428,1989.0,6,amz_lib_1128_1901_fb_add,0,852,852,98.75,,0,50.56326946344654,0.5194114813093986,42.03928520498448,548.3322353926924,,,0.0,0.0,0.0
974,1213_2145_blob_954,,,,false,1920.8053691275165,1915.0,32,amz_lib_1213_2145,0,671,695,52.060001373291016,,0,48.618972447352796,1.138709785947528,13.971128448698437,552.7899387279977,,,0.0,0.0,0.0
688,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,926,926,50.25,,688,31.99713913329652,0.4894454343107795,65.41292567271739,555.2006270165639,,,0.0,0.0,1.0
950,1221_0832_blob_1012,,,,false,1860.4026845637586,1860.0,210,amz_lib_1221_0832,0,763,796,72.01000213623047,,0,46.90341625668186,1.378438161936481,14.911849124764558,555.3351919538281,,,0.0,0.0,0.0
854,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,779,805,77.61000061035156,,0,48.6570959182566,0.9189587746243207,19.789058321795892,555.8041306806988,,,0.0,0.0,0.0
831,1130_1618_blob_601,,,,false,1652.7607361963192,1653.0,138,amz_fb_trimmed_esrem,0,828,838,98.93000030517578,,0,40.61304355755505,1.188653197611893,22.007339466174017,557.3810643580318,,,0.0,0.0,0.0
888,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,842,848,97.51000213623047,,0,38.63062307055751,0.7591398572983519,17.11161821335554,559.8436997745639,,,0.0,0.0,0.0
805,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,821,822,98.9000015258789,,0,49.87704698717816,0.7591398572983519,24.084684664092492,561.2407862427174,,,0.0,0.0,0.0
980,1202_1412_blob_667,,,,false,1853.691275167785,1854.0,17,amz_lib_1202_1412,0,778,781,78.94999694824219,,0,46.71279890216286,1.2685626562748775,13.747815395356156,561.2948610104613,,,0.0,0.0,0.0
746,1202_1412_blob_628,,,,false,1644.1717791411045,1645.0,11,amz_lib_1202_1412,0,842,842,95.81999969482422,,0,40.346179261228464,1.138709785947528,37.68051119707525,562.417889735698,,,0.0,0.0,0.0
829,1221_0832_blob_867,,,,false,1840.2684563758392,1840.0,144,amz_lib_1221_0832,0,839,862,97.8499984741211,,0,46.331564193124876,0.6292869869710022,22.576320134845446,563.6017450038931,,,0.0,0.0,0.0
1138,1221_0832_blob_1231,,,,false,1877.8523489932884,1879.0,280,amz_lib_1221_0832,0,711,750,41.13999938964844,,0,47.399021378431236,1.7380307259199108,9.740896851295474,564.7760844326822,,,0.0,0.0,0.0
967,1202_0046_blob_1089,,,,false,1884.5637583892615,1888.0,35,amz_lib_1202_0046,0,702,708,26.670000076293945,,0,47.58963873295023,0.8490379982942093,14.342280592536554,566.278593294755,,,0.0,0.0,0.0
1045,1202_1412_blob_1106,,,,false,2120.0,2121.0,73,amz_lib_1202_1412,0,721,726,84.88999938964844,,0,53.95625837388464,0.8790040452928285,12.027435486757895,569.967583164679,,,0.0,0.0,0.0
932,1221_0832_blob_1211,,,,false,2017.7777777777774,2018.0,274,amz_lib_1221_0832,0,733,806,75.94000244140625,,0,51.32573888152251,0.8989814099585746,15.794929878604307,570.7808295289476,,,0.0,0.0,0.0
812,1202_0046_blob_743,,,,false,1617.1779141104296,1618.0,3,amz_lib_1202_0046,0,833,837,94.62000274658203,,0,39.50746290134489,0.9988682332873051,22.600263709930005,571.4682638459308,,,0.0,0.0,0.0
889,1221_0832_blob_1239,,,,false,1971.8120805369128,1973.0,283,amz_lib_1221_0832,0,750,774,97.08000183105469,,0,50.06766434169716,1.4983023499309576,17.216910970828394,575.9670139779843,,,0.0,0.0,0.0
802,1202_1412_blob_756,,,,false,1734.9693251533745,1736.0,24,amz_lib_1202_1412,0,825,827,55.13999938964844,,0,43.167316108109574,1.1187324212817817,24.71076951082796,576.4319272711598,,,0.0,0.0,0.0
858,1221_0832_blob_686,,,,false,1871.1409395973153,1875.0,61,amz_lib_1221_0832,0,698,716,78.66999816894531,,0,47.208404023912244,0.23972837598895322,19.162413321624626,583.301588250129,,,0.0,0.0,0.0
1327,1213_2145_blob_1287,,,,false,2140.740740740741,2141.0,69,amz_lib_1213_2145,0,722,741,74.2300033569336,,0,54.48998696653781,1.0388229626187973,7.233441118558403,588.5438052695577,,,0.0,0.0,0.0
921,1221_0832_blob_941,,,,false,1889.9328859060402,1891.0,178,amz_lib_1221_0832,0,749,774,79.80000305175781,,0,47.74213261656543,1.008856915620178,15.387180087156594,590.4931410965492,,,0.0,0.0,0.0
711,1128_0203_blob_578,,,,false,1830.8724832214766,1831.0,16,amz_fb_trimmed_esrem,0,906,910,98.98999786376953,,0,46.06469989679828,0.4894454343107795,53.31888916086609,591.357450838676,,,0.0,0.0,0.0
766,1213_2145_blob_863,,,,false,3289.6551724137926,3292.0,23,amz_lib_1213_2145,0,845,865,96.11000061035156,,0,77.89779810147029,0.7291738102997327,32.64038678212091,609.422785894565,,,0.0,0.0,0.0
917,1221_0832_blob_952,,,,false,1946.3087248322147,1948.0,183,amz_lib_1221_0832,0,774,799,94.5199966430664,,0,49.34331839452498,1.7779854552514032,16.075125261209905,613.1180123121544,,,0.0,0.0,0.0
751,1213_2145_blob_732,,,,false,3086.95652173913,3088.0,12,amz_lib_1213_2145,0,862,877,80.79000091552734,,0,74.42856224922458,0.7091964456339866,36.59273908426985,614.3493079488217,,,0.0,0.0,0.0
835,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,784,818,50.25,,0,56.01492580268977,1.8179401845828953,20.87083599541802,619.682108638318,,,0.0,0.0,0.0
893,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,797,824,97.58999633789062,,0,48.7333428600642,0.8590266806270824,17.607569347310346,619.9229975133458,,,0.0,0.0,0.0
800,1221_0832_blob_704,,,,false,1742.3312883435583,1743.0,69,amz_lib_1221_0832,0,807,830,91.62999725341797,,0,43.396056933532364,1.0188455979530513,24.0766687070427,622.8560468881406,,,0.0,0.0,0.0
733,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,839,839,98.45999908447266,,0,37.22005464711695,1.4583476205994654,40.13337888335809,623.9317904630261,,,0.0,0.0,0.0
863,1221_0832_blob_993,,,,false,1907.3825503355702,1907.0,205,amz_lib_1221_0832,0,801,814,97.4000015258789,,0,48.237737738314806,1.8578949139143874,18.937167158117518,624.293946583382,,,0.0,0.0,0.0
966,1202_1412_blob_1064,,,,false,1838.9261744966443,1836.0,65,amz_lib_1202_1412,0,728,734,53.65999984741211,,0,46.29344072222107,0.9988682332873051,14.26968332476099,624.4796241125441,,,0.0,0.0,0.0
807,1130_1618_blob_671,,,,false,1288.4324713673716,1291.0,132,amz_fb_trimmed_esrem,0,833,870,39.11000061035156,,0,27.689186921167256,0.5393888459751448,24.51549385068938,626.5875854515816,,,0.0,0.0,0.0
804,glucose-13C6,glucose-13C6 no-search probably new,,,true,1986.5771812080534,1986.0,24,amzi0503_b,0,862,888,94.94999694824219,,804,50.487022521638934,1.2186192446105122,24.083386060898192,634.8254542623017,,,0.0,0.0,1.0
852,1128_0203_blob_788,,,,false,1899.3288590604027,1904.0,42,amz_fb_trimmed_esrem,0,535,581,50.25,,0,48.00899691289202,1.6980759965884187,20.167415476928,637.1968949781386,,,0.0,0.0,0.0
