BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
857,1202_1412_blob_785,,,,false,1738.6503067484662,1738.0,29,amz_lib_1202_1412,0,704,707,57.41999816894531,,0,43.197485307742134,1.0962541059638493,7.189639702410204,180.77048726083376,,,0.0,0.0,0.0
858,d-cholesterol,,,,false,3204.6511627906984,3200.0,9,amzi0503_b,0,739,744,50.25,,0,76.28941038822362,1.3155049271566193,6.902291093932945,196.4726443005395,,,0.0,0.0,0.0
859,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,723,738,62.810001373291016,,0,45.40361364644091,0.8969351776067859,6.799719554197509,207.02020247823748,,,0.0,0.0,0.0
860,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,745,746,96.12000274658203,,0,49.77783362834363,0.7673778741746946,7.34952780790627,136.40146716910385,,,0.0,0.0,0.0
861,1221_0832_blob_43,,,,false,1936.9127516778522,1937.0,13,amz_lib_1221_0832,0,736,742,67.81999969482422,,0,48.979063022952694,1.0065605882031707,7.279747797176242,202.27075214236538,,,0.0,0.0,0.0
862,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,726,745,98.6500015258789,,0,48.636732763499445,0.8570713919353732,6.941016658704029,214.07876941555878,,,0.0,0.0,0.0
863,1128_0203_blob_674,,,,false,2134.8148148148152,2135.0,25,amz_fb_trimmed_esrem,0,730,753,98.93000030517578,,0,54.22812700123597,0.737480034921135,6.989042886067182,140.64039708617202,,,0.0,0.0,0.0
864,1128_0203_blob_601,,,,false,2479.646017699115,2481.0,59,amz_fb_trimmed_esrem,0,783,795,98.05000305175781,,0,62.3299431416297,0.6876503028318691,6.872124172281474,164.2625444153382,,,0.0,0.0,0.0
865,chrysene-d,,,,false,2523.8938053097345,2523.0,2,amzi0503_b,0,885,893,98.05000305175781,,0,63.28086052899986,1.6742789981993336,6.886452783001005,115.26632232979136,,,0.0,0.0,0.0
866,dC18,,,,false,1801.3422818791948,1800.0,13,amzi0503_b,0,642,689,94.1500015258789,,0,45.13735677797727,1.8935298193921035,6.904561050236225,105.35028598547797,,,0.0,0.0,0.0
867,1130_1618_blob_685,,,,false,1647.8527607361964,1646.0,127,amz_fb_trimmed_esrem,0,811,832,97.80999755859375,,0,40.382769841126475,1.9632914443170757,6.588474408257753,125.82854355206655,,,0.0,0.0,0.0
868,1211_0119_blob_617,,,,false,1763.19018404908,1762.0,98,amz_fb_trimmed_esrem,0,792,814,97.58000183105469,,0,43.95821921763827,1.973257390734929,6.519768851801928,136.9725275584683,,,0.0,0.0,0.0
869,1128_1901_blob_1266,,,,false,2500.8849557522126,2501.0,196,amz_lib_1128_1901,0,728,730,50.25,,0,62.78638348756738,0.5481270529819247,6.861202636966482,136.77283001036994,,,0.0,0.0,0.0
870,"d-C22 acid, TMS",,,,false,2650.943396226415,2647.0,5,amzi0503_b,0,486,504,91.25,,0,65.9434292136363,0.6178886779068969,6.449928124435246,217.1614678249107,,,0.0,0.0,0.0
871,1128_1901_blob_1093,,,,false,1754.601226993865,1754.0,137,amz_lib_1128_1901,0,689,694,87.30000305175781,,0,43.691962349174624,0.5879908386533373,7.14243292924948,125.35638359162976,,,0.0,0.0,0.0
872,1221_0832_blob_880,,,,false,1806.711409395973,1807.0,150,amz_lib_1221_0832,0,760,780,87.91999816894531,,0,45.289503559956486,0.9367989632781986,6.409653366106795,145.33596782810764,,,0.0,0.0,0.0
873,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,722,797,50.25,,0,64.95447513077134,2.033053069242048,6.455182814872387,87.28495585126477,,,0.0,0.0,0.0
874,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,801,809,50.25,,0,71.11641980092996,2.0529849620777543,6.683533956529573,129.85907842574784,,,0.0,0.0,0.0
875,1129_1334_blob_1519,,,,false,2591.150442477876,2591.0,157,amz_lib_1129_1334,0,765,778,98.66000366210938,,0,64.7262549578025,0.5580929993997779,6.651215207850328,158.21653994656958,,,0.0,0.0,0.0
876,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,742,791,98.05000305175781,,0,68.98636485322079,1.3354368199923257,6.5014131928328425,142.12977837004655,,,0.0,0.0,0.0
877,1221_0832_blob_581,,,,false,1747.239263803681,1749.0,31,amz_lib_1221_0832,0,774,784,94.83000183105469,,0,43.463742176205784,1.2656751950673533,6.827762279197486,266.79452700369075,,,0.0,0.0,0.0
878,1130_1618_blob_580,,,,false,3276.7441860465115,,142,amz_fb_trimmed_esrem,0,230,283,50.06999969482422,,0,77.4685479485626,1.5546876411850954,6.474834969849326,339.3884412575017,,,0.0,0.0,0.0
879,1221_0832_blob_577,,,,false,1739.8773006134968,1740.0,29,amz_lib_1221_0832,0,703,714,72.76000213623047,,0,43.235522003236944,0.7075821956675755,6.8491916914936155,148.89330127197627,,,0.0,0.0,0.0
880,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,715,778,97.12000274658203,,0,64.95447513077134,2.1028146941670203,6.531104148423765,90.71412086027264,,,0.0,0.0,0.0
881,1128_0203_blob_599,,,,false,2250.0000000000005,2252.0,58,amz_fb_trimmed_esrem,0,767,773,98.5999984741211,,0,57.08087916334644,0.6776843564140159,6.6025386387482285,136.45346241425796,,,0.0,0.0,0.0
882,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,697,711,50.25,,0,69.40476850366368,0.737480034921135,6.902907849289477,299.56056832693184,,,0.0,0.0,0.0
883,1221_0832_blob_37,,,,false,1851.0067114093958,1851.0,11,amz_lib_1221_0832,0,721,729,41.220001220703125,,0,46.54471451128509,0.9866286953674644,6.605322986746614,132.59085680026328,,,0.0,0.0,0.0
884,1128_0203_blob_621,,,,false,1837.5838926174495,1838.0,29,amz_fb_trimmed_esrem,0,820,835,94.56999969482422,,0,46.16434755633703,0.5182292137283652,6.808150504250079,119.82494748471163,,,0.0,0.0,0.0
885,1211_0119_blob_662,,,,false,2050.3703703703704,2050.0,114,amz_fb_trimmed_esrem,0,758,774,49.5099983215332,,0,52.060035358032,0.6876503028318691,6.780874415766448,121.35091180434756,,,0.0,0.0,0.0
886,1128_0203_blob_633,,,,false,1932.8859060402683,1934.0,12,amz_fb_trimmed_esrem,0,792,809,98.62000274658203,,0,48.86495293646828,0.4982973208926588,6.884706932469271,86.77881734526738,,,0.0,0.0,0.0
887,1128_0203_blob_668,,,,false,1891.275167785235,1892.0,86,amz_fb_trimmed_esrem,0,828,846,98.2699966430664,,0,47.685815376129284,0.508263267310512,6.517659947508946,200.9448408102362,,,0.0,0.0,0.0
888,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,667,691,50.25,,0,76.02315351975997,0.7574119277568414,6.221917936578393,211.85990423681505,,,0.0,0.0,0.0
889,d-cholesterol,,,,false,3204.6511627906984,3200.0,9,amzi0503_b,0,747,756,98.05000305175781,,0,76.28941038822362,1.3852665520815914,6.15916223404929,111.11997102017995,,,0.0,0.0,0.0
890,1221_0832_blob_1028,,,,false,1776.687116564417,1778.0,216,amz_lib_1221_0832,0,624,637,26.959999084472656,,0,44.37662286808113,1.245743302231647,6.282684930600226,264.5859577756637,,,0.0,0.0,0.0
891,1202_1412_blob_910,,,,false,1853.6912751677855,1854.0,44,amz_lib_1202_1412,0,679,681,88.94999694824219,,0,46.620787902274714,0.7175481420854287,6.329567221924663,112.91787954188112,,,0.0,0.0,0.0
892,1129_1334_blob_761,,,,false,2444.2477876106195,2447.0,22,amz_lib_1129_1334,0,777,791,90.33999633789062,,0,61.56920923173358,0.5879908386533373,6.259455246052572,175.9125232385681,,,0.0,0.0,0.0
893,dC18,,,,false,1801.3422818791948,1800.0,13,amzi0503_b,0,615,684,81.18000030517578,,0,45.13735677797727,1.9533254978992225,6.120333232101984,128.0411322639302,,,0.0,0.0,0.0
894,1213_2145_blob_1269,,,,false,1651.5337423312883,1651.0,67,amz_lib_1213_2145,0,741,746,77.86000061035156,,0,40.49687992761089,0.6178886779068969,6.205156283598626,258.58685009209603,,,0.0,0.0,0.0
895,1202_0046_blob_956,,,,false,1773.0061349693253,1772.0,18,amz_lib_1202_0046,0,745,749,86.72000122070312,,0,44.26251278159672,0.7972757134282541,6.20733093470335,114.20587514626277,,,0.0,0.0,0.0
896,1213_2145_blob_637,,,,false,1849.6644295302015,1851.0,4,amz_lib_1213_2145,0,773,782,89.91999816894531,,0,46.50667781579029,0.7574119277568414,6.127182995376643,109.98121010333693,,,0.0,0.0,0.0
897,1221_0832_blob_224,,,,false,1965.1006711409395,1966.0,18,amz_lib_1221_0832,0,733,753,90.0199966430664,,0,49.77783362834363,1.0264924810388771,6.09031818783842,187.25741769584783,,,0.0,0.0,0.0
898,1128_1901_blob_1073,,,,false,1536.6120218579235,1537.0,128,amz_lib_1128_1901,0,684,686,94.63999938964844,,0,36.69321037813027,0.7873097670104009,6.229754839558154,97.97940093757825,,,0.0,0.0,0.0
899,1221_0832_blob_746,,,,false,1832.2147651006712,1827.0,89,amz_lib_1221_0832,0,685,695,60.68000030517578,,0,46.01220077435781,1.0862881595459961,5.953346924856305,292.2587425798258,,,0.0,0.0,0.0
900,1221_0832_blob_687,,,,false,1816.1073825503354,1817.0,62,amz_lib_1221_0832,0,668,686,38.70000076293945,,0,45.55576042842013,1.4849260162601232,6.002833561964508,207.37586827977793,,,0.0,0.0,0.0
901,1128_0203_blob_741,,,,false,1971.8120805369126,1972.0,55,amz_fb_trimmed_esrem,0,720,750,98.0199966430664,,0,49.96801710581766,0.5182292137283652,6.240184144582599,135.7028041784497,,,0.0,0.0,0.0
902,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,787,800,50.25,,0,71.11641980092996,2.162610372674139,6.012843036747654,107.39200348637678,,,0.0,0.0,0.0
903,dC18,,,,false,1801.3422818791948,1800.0,13,amzi0503_b,0,609,659,86.2699966430664,,0,45.13735677797727,2.0131211764063415,6.020912082749419,207.7474143967653,,,0.0,0.0,0.0
904,d-cholesterol,,,,false,3204.6511627906984,3200.0,9,amzi0503_b,0,747,753,92.7699966430664,,0,76.28941038822362,1.4350962841708574,5.719515820615925,115.56426816674684,,,0.0,0.0,0.0
905,1221_0832_blob_608,,,,false,1753.3742331288345,1754.0,33,amz_lib_1221_0832,0,728,740,81.95999908447266,,0,43.65392565367982,1.016526534621024,5.788526562508196,198.98637930406585,,,0.0,0.0,0.0
906,1221_0832_blob_748,,,,false,1635.5828220858896,1637.0,91,amz_lib_1221_0832,0,808,814,97.43000030517578,,0,40.00240288617841,0.8172076062639604,6.22277858434245,101.6670693708802,,,0.0,0.0,0.0
907,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,743,780,98.05000305175781,,0,68.98636485322079,1.47496006984227,5.791733444319107,167.90218862482425,,,0.0,0.0,0.0
908,1202_1412_blob_1332,,,,false,2096.296296296296,2096.0,102,amz_lib_1202_1412,0,653,664,88.37000274658203,,0,53.239172918371,0.2092848747749167,5.74857506621629,151.20383731167567,,,0.0,0.0,0.0
909,1221_0832_blob_902,,,,false,1932.8859060402683,1934.0,164,amz_lib_1221_0832,0,700,716,67.05000305175781,,0,48.86495293646828,0.9069011240246391,5.598699435126036,305.4869429637529,,,0.0,0.0,0.0
910,1221_2326_blob_858,,,,false,1828.1879194630872,1828.0,25,amz_lib_1221_2326,0,741,764,90.33000183105469,,0,45.898090687873385,0.7075821956675755,5.7526907013962045,133.44904855192732,,,0.0,0.0,0.0
911,1128_1901_blob_1158,,,,false,1734.9693251533743,1731.0,165,amz_lib_1128_1901,0,627,679,32.54999923706055,,0,43.083375221257725,0.8371394990996668,5.468865860486403,151.90617473383463,,,0.0,0.0,0.0
912,1221_0832_blob_912,,,,false,1777.9141104294476,1782.0,168,amz_lib_1221_0832,0,667,690,67.27999877929688,,0,44.41465956357594,1.1560497844709685,6.01861268869834,164.23811606486925,,,0.0,0.0,0.0
913,d-cholesterol,,,,false,3204.6511627906984,3200.0,9,amzi0503_b,0,719,726,98.83000183105469,,0,76.28941038822362,1.524789801931536,5.419999753823504,136.74486436331847,,,0.0,0.0,0.0
914,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,739,790,50.25,,0,64.95447513077134,2.202474158345552,5.480558482202468,88.28738350746517,,,0.0,0.0,0.0
915,1221_0832_blob_777,,,,false,1746.0122699386504,1746.0,102,amz_lib_1221_0832,0,680,694,76.73999786376953,,0,43.42570548071098,1.0065605882031707,5.345735726412386,92.76484417128268,,,0.0,0.0,0.0
916,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,719,745,94.80999755859375,,0,52.78273257243333,1.8735979265563971,5.389601833099732,127.5646134516578,,,0.0,0.0,0.0
917,1128_1901_blob_1158,,,,false,1731.2883435582821,1731.0,165,amz_lib_1128_1901,0,744,765,92.43000030517578,,0,42.9692651347733,0.34880812462486116,5.444088228221517,80.38648432815216,,,0.0,0.0,0.0
918,1221_0832_blob_681,,,,false,1669.9386503067485,1671.0,58,amz_lib_1221_0832,0,770,788,94.33999633789062,,0,41.067430360032986,0.6378205707426032,5.563817356247455,100.08143986238792,,,0.0,0.0,0.0
919,1221_0832_blob_982,,,,false,1919.463087248322,1919.0,198,amz_lib_1221_0832,0,762,786,95.33999633789062,,0,48.48458598152021,0.6776843564140159,5.414504412328824,113.84737879979753,,,0.0,0.0,0.0
920,1221_0832_blob_684,,,,false,1717.791411042945,1718.0,60,amz_lib_1221_0832,0,693,756,81.37999725341797,,0,42.55086148433043,1.1759816773066747,5.4877683004015125,194.97713410327924,,,0.0,0.0,0.0
921,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,672,691,82.5,,0,52.326292226495646,0.9766627489496112,5.447448784078006,116.04567161921659,,,0.0,0.0,0.0
922,1221_0832_blob_807,,,,false,1594.535519125683,1596.0,116,amz_lib_1221_0832,0,805,811,98.0999984741211,,0,38.709155239355,0.6477865171604564,5.693460836773738,87.57471198075291,,,0.0,0.0,0.0
923,1206_0924_blob_47,,,,false,3466.666666666667,3466.0,2,amz_lib_1206_0924,0,506,553,98.05000305175781,,0,80.62559367463153,1.5546876411850954,5.225674421526492,283.666290539021,,,0.0,0.0,0.0
924,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,751,769,35.380001068115234,,0,69.89924554509616,0.5780248922354843,5.529890933539718,319.29645449708914,,,0.0,0.0,0.0
925,1128_0203_blob_788,,,,false,1902.0134228187917,1904.0,42,amz_fb_trimmed_esrem,0,325,341,50.25,,0,47.99010894008773,0.508263267310512,5.472872200829443,143.5579168822676,,,0.0,0.0,0.0
926,1221_2326_blob_688,,,,false,2121.4814814814813,2122.0,6,amz_lib_1221_2326,0,772,786,85.16999816894531,,0,53.885796741782706,1.2955730343209129,5.329588052351028,145.12692726797468,,,0.0,0.0,0.0
927,d-cholesterol,,,,false,3204.6511627906984,3200.0,9,amzi0503_b,0,722,733,98.58000183105469,,0,76.28941038822362,1.6244492661100678,5.2760241542055155,126.72080144223469,,,0.0,0.0,0.0
928,1211_0119_blob_617,,,,false,1763.19018404908,1762.0,98,amz_fb_trimmed_esrem,0,799,818,97.95999908447266,,0,43.95821921763827,2.0529849620777543,5.235186606529169,98.4179778186832,,,0.0,0.0,0.0
929,1202_1412_blob_920,,,,false,1790.1840490797545,1790.0,45,amz_lib_1202_1412,0,690,693,70.6500015258789,,0,44.795026518524004,0.7474459813389882,5.324614517739974,110.58565555554742,,,0.0,0.0,0.0
930,1202_0046_blob_976,,,,false,1808.0536912751677,1808.0,21,amz_lib_1202_0046,0,705,705,96.70999908447266,,0,45.32754025545129,1.3155049271566193,5.182653029929497,191.06720720156318,,,0.0,0.0,0.0
931,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,762,779,97.95999908447266,,0,67.92133737936622,0.5680589458176311,5.2877778231631964,228.93081331285612,,,0.0,0.0,0.0
932,1221_0832_blob_941,,,,false,1889.9328859060402,1891.0,178,amz_lib_1221_0832,0,756,765,94.9800033569336,,0,47.647778680634474,1.0065605882031707,5.286380545730935,230.97579261434566,,,0.0,0.0,0.0
933,1128_1901_blob_1456,,,,false,2100.740740740741,2101.0,244,amz_lib_1128_1901,0,618,627,50.25,,0,53.35328300485542,0.5182292137283652,5.668395114596933,83.99717606165177,,,0.0,0.0,0.0
934,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,735,744,91.5,,0,46.08827416534742,1.8237681944671311,5.296203090707422,149.69704330791865,,,0.0,0.0,0.0
935,1221_0832_blob_1018,,,,false,2019.2592592592594,2021.0,212,amz_lib_1221_0832,0,730,752,96.4000015258789,,0,51.261264752641075,1.0065605882031707,5.392071111746191,137.45477032678355,,,0.0,0.0,0.0
936,1221_0832_blob_992,,,,false,1820.1342281879195,1820.0,204,amz_lib_1221_0832,0,683,708,74.83999633789062,,0,45.66987051490455,0.737480034921135,5.201860930741532,102.67796283424104,,,0.0,0.0,0.0
937,1221_0832_blob_873,,,,false,1817.44966442953,1812.0,146,amz_lib_1221_0832,0,660,683,31.8799991607666,,0,45.59379712391493,0.84710544551752,5.251953505154233,125.57253078567828,,,0.0,0.0,0.0
938,1221_0832_blob_704,,,,false,1742.3312883435583,1743.0,69,amz_lib_1221_0832,0,647,658,43.97999954223633,,0,43.31159539422656,1.1062200523817025,5.035577272996306,105.60012880014983,,,0.0,0.0,0.0
939,1128_0203_blob_627,,,,false,1692.0245398773006,1692.0,78,amz_fb_trimmed_esrem,0,740,756,95.0,,0,41.7520908789395,0.5182292137283652,5.340584251098335,80.76949519832306,,,0.0,0.0,0.0
940,1221_0832_blob_713,,,,false,1699.3865030674847,1700.0,74,amz_lib_1221_0832,0,680,732,46.7400016784668,,0,41.98031105190834,0.966696802531758,5.022659238427877,133.50986953357733,,,0.0,0.0,0.0
941,1128_0203_blob_587,,,,false,1732.515337423313,1734.0,8,amz_fb_trimmed_esrem,0,775,809,64.93000030517578,,0,43.00730183026811,0.5182292137283652,5.2418609035084955,85.70284715976743,,,0.0,0.0,0.0
942,1221_0832_blob_734,,,,false,2963.6363636363635,2962.0,85,amz_lib_1221_0832,0,677,714,98.05000305175781,,0,72.0293004928053,0.6378205707426032,5.194818110205233,389.2100821657833,,,0.0,0.0,0.0
943,1129_1334_blob_1163,,,,false,2031.1111111111113,2033.0,91,amz_lib_1129_1334,0,675,680,86.54000091552734,,0,51.56555831659953,0.8969351776067859,5.131809804122895,130.02865267776724,,,0.0,0.0,0.0
944,chrysene-d,,,,false,2523.8938053097345,2523.0,2,amzi0503_b,0,840,851,50.25,,0,63.28086052899986,1.7639725159600121,5.050596425018739,142.8968503207443,,,0.0,0.0,0.0
945,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,767,779,98.9000015258789,,0,36.80732046461468,1.4948919626779764,4.901161044836044,103.40526834601405,,,0.0,0.0,0.0
946,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,745,764,50.25,,0,71.15445649642476,0.26908055328203573,4.974403720443661,103.96853734103547,,,0.0,0.0,0.0
947,1202_1412_blob_667,,,,false,1853.6912751677855,1854.0,17,amz_lib_1202_1412,0,693,697,68.76000213623047,,0,46.620787902274714,1.2856070879030597,4.974776946794009,163.1348722610519,,,0.0,0.0,0.0
948,1221_0832_blob_746,,,,false,1826.8456375838923,1827.0,89,amz_lib_1221_0832,0,657,668,61.310001373291016,,0,45.860053992378575,0.9567308561139048,4.871311714407057,163.55337605179375,,,0.0,0.0,0.0
949,1202_1412_blob_908,,,,false,1857.718120805369,1858.0,43,amz_lib_1202_1412,0,638,641,50.709999084472656,,0,46.73489798875912,0.7275140885032818,5.003623378783232,98.30774962363489,,,0.0,0.0,0.0
950,1221_0832_blob_1273,,,,false,2099.2592592592596,2101.0,286,amz_lib_1221_0832,0,685,699,51.380001068115234,,0,53.31524630936062,0.7275140885032818,4.891733885277063,122.39245133031363,,,0.0,0.0,0.0
951,1221_0832_blob_45,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_0832,0,689,728,41.959999084472656,,0,47.95207224459293,1.1859476237245279,4.684949773363769,269.31884739195175,,,0.0,0.0,0.0
952,1221_0832_blob_899,,,,false,1920.8053691275165,1922.0,162,amz_lib_1221_0832,0,693,729,74.38999938964844,,0,48.522622677015015,0.9168670704424922,5.016599690075964,141.15778929034423,,,0.0,0.0,0.0
953,1128_0203_blob_664,,,,false,1832.2147651006712,1832.0,38,amz_fb_trimmed_esrem,0,707,726,90.69000244140625,,0,46.01220077435781,0.6677184099961628,4.806183920591138,150.2000767419413,,,0.0,0.0,0.0
954,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,801,814,98.63999938964844,,0,34.33493525745227,1.3753006056637382,5.039384281728417,85.76804030581843,,,0.0,0.0,0.0
955,dC14,,,,false,2300.0000000000005,1400.0,11,amzi0503_b,0,0,806,1.0,,0,58.26001672368543,0.5281951601462184,4.977690196712501,90.001580981203,,,0.0,0.0,0.0
956,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,823,829,98.05000305175781,,0,35.55210951328607,0.3189102853713016,4.751314647495747,96.94164543204533,,,0.0,0.0,0.0
957,1130_1618_blob_685,,,,false,1647.8527607361964,1646.0,127,amz_fb_trimmed_esrem,0,777,793,98.66999816894531,,0,40.382769841126475,2.142678479838433,4.784291621181183,82.0579852800347,,,0.0,0.0,0.0
958,1221_0832_blob_706,,,,false,1596.7213114754097,1598.0,70,amz_lib_1221_0832,0,796,803,97.94999694824219,,0,38.785228630344605,2.092848747749167,4.683063670061529,84.46779334081566,,,0.0,0.0,0.0
959,1221_0832_blob_831,,,,false,1939.5973154362412,1941.0,128,amz_lib_1221_0832,0,747,790,96.19000244140625,,0,49.0551364139423,1.2357773558137939,4.923545562545769,145.89723035620864,,,0.0,0.0,0.0
960,1221_0832_blob_1231,,,,false,1877.8523489932884,1879.0,280,amz_lib_1221_0832,0,630,675,26.75,,0,47.30544842118122,1.0862881595459961,4.729227936099051,81.01533583854689,,,0.0,0.0,0.0
961,1221_0832_blob_714,,,,false,2781.132075471698,2781.0,75,amz_lib_1221_0832,0,783,813,98.05000305175781,,0,68.56796120277794,0.5879908386533373,4.603411108488217,219.32865310355282,,,0.0,0.0,0.0
962,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,690,695,67.79000091552734,,0,53.61953987331906,0.33884217820700796,4.873865729663521,140.29782644592223,,,0.0,0.0,0.0
963,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,645,661,30.690000534057617,,0,46.65882459776951,0.8869692311889327,4.769606832844147,192.2603936023056,,,0.0,0.0,0.0
964,1128_1901_blob_964,,,,false,1680.9815950920245,1681.0,102,amz_lib_1128_1901,0,648,659,49.11000061035156,,0,41.40976061948624,0.6876503028318691,4.510805046651512,83.4700713562197,,,0.0,0.0,0.0
965,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,625,647,43.56999969482422,,0,45.40361364644091,1.1161859987995557,4.48229025528417,174.0189916205709,,,0.0,0.0,0.0
966,1221_2326_blob_862,,,,false,1846.9798657718118,1846.0,9,amz_lib_1221_2326,0,686,731,56.290000915527344,,0,46.43060442480067,1.1759816773066747,4.544618709478527,141.2687455741834,,,0.0,0.0,0.0
967,1202_1412_blob_1021,,,,false,1939.5973154362412,1941.0,59,amz_lib_1202_1412,0,668,670,87.01000213623047,,0,49.0551364139423,0.6677184099961628,4.445866024121642,97.83355533207214,,,0.0,0.0,0.0
968,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,718,751,89.69000244140625,,0,43.99625591313307,0.2491486604463294,4.482224659819622,173.51113824396953,,,0.0,0.0,0.0
969,1221_0832_blob_687,,,,false,1812.080536912752,1817.0,62,amz_lib_1221_0832,0,644,654,28.690000534057617,,0,45.44165034193572,1.0264924810388771,4.489845773263369,85.31332931867655,,,0.0,0.0,0.0
970,1221_0832_blob_1104,,,,false,2317.741935483871,2319.0,239,amz_lib_1221_0832,0,722,734,98.6500015258789,,0,58.6784203741283,1.47496006984227,4.588940986432135,112.70115888930741,,,0.0,0.0,0.0
971,1221_0832_blob_817,,,,false,3100.0,3104.0,120,amz_lib_1221_0832,0,591,607,77.62999725341797,,0,74.46364900447291,0.6278546243247501,4.417618269304512,98.46065259582247,,,0.0,0.0,0.0
972,1202_0046_blob_889,,,,false,1836.2416107382546,1836.0,10,amz_lib_1202_0046,0,670,672,71.45999908447266,,0,46.12631086084222,0.6976162492497223,4.655149697558954,91.48938719582293,,,0.0,0.0,0.0
973,1221_0832_blob_950,,,,false,3225.5813953488378,,182,amz_lib_1221_0832,0,316,451,50.25,,0,76.63174064767688,0.7474459813389882,4.613963835989125,103.10236123886898,,,0.0,0.0,0.0
974,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,728,829,96.86000061035156,,0,47.72385207162409,1.7739384623778653,4.267210970749147,88.11026917149059,,,0.0,0.0,0.0
975,1221_0832_blob_876,,,,false,1709.2024539877302,1711.0,148,amz_lib_1221_0832,0,749,762,94.94000244140625,,0,42.28460461586679,1.0264924810388771,4.54386108808103,80.00385751800786,,,0.0,0.0,0.0
976,1128_0203_blob_696,,,,false,1947.6510067114093,1949.0,77,amz_fb_trimmed_esrem,0,751,769,98.41999816894531,,0,49.28335658691115,0.6776843564140159,4.734211716800928,97.78040755332404,,,0.0,0.0,0.0
977,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,761,778,50.25,,0,71.15445649642476,0.33884217820700796,4.293264347012155,98.6577096914084,,,0.0,0.0,0.0
978,1221_0832_blob_701,,,,false,2866.666666666666,2867.0,68,amz_lib_1221_0832,0,812,833,97.75,,0,70.2035391090546,0.6178886779068969,4.433052939828485,364.91185951181615,,,0.0,0.0,0.0
979,1221_0832_blob_855,,,,false,1822.8187919463085,1823.0,138,amz_lib_1221_0832,0,751,767,80.77999877929688,,0,45.74594390589416,1.5148238555136828,4.349347724462859,145.21339513774,,,0.0,0.0,0.0
980,1221_0832_blob_745,,,,false,3056.521739130434,3054.0,88,amz_lib_1221_0832,0,739,743,50.25,,0,73.70291509457678,0.6079227314890437,4.520938565896358,410.437382341119,,,0.0,0.0,0.0
981,1128_1901_blob_790,,,,false,1620.8588957055217,1622.0,45,amz_lib_1128_1901,0,745,751,97.94000244140625,,0,39.545962540240744,0.8670373383532263,4.321827432606369,82.67954881810874,,,0.0,0.0,0.0
982,1213_2145_blob_816,,,,false,2016.2962962962963,2018.0,20,amz_lib_1213_2145,0,618,643,48.849998474121094,,0,51.18519136165146,0.6677184099961628,4.585662676458014,165.8800686712293,,,0.0,0.0,0.0
983,1221_0832_blob_1012,,,,false,1860.4026845637582,1860.0,210,amz_lib_1221_0832,0,708,721,78.94999694824219,,0,46.810971379748736,1.3852665520815914,4.309160327335121,223.41163319117692,,,0.0,0.0,0.0
