BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
974,1128_1901_blob_1465,,,,false,1372.7272727272725,1376.0,249,amz_lib_1128_1901,0,807,811,98.62000274658203,,0,30.996540135272422,0.5814328925586184,5.574489089194685,139.0140119082696,,,0.0,0.0,0.0
975,1221_0832_blob_746,,,,false,1832.4324324324327,1827.0,89,amz_lib_1221_0832,0,658,676,22.639999389648438,,0,46.186140296531526,1.0826681447643238,5.574583818495739,276.5330672441971,,,0.0,0.0,0.0
976,1221_0832_blob_1211,,,,false,2019.2592592592594,2018.0,274,amz_lib_1221_0832,0,737,779,86.88999938964844,,0,51.427891485681386,0.8921987489261558,5.731490098114591,155.48245989373663,,,0.0,0.0,0.0
977,1202_0046_blob_1142,,,,false,1688.3435582822087,1688.0,42,amz_lib_1202_0046,0,714,716,80.0999984741211,,0,41.78613017425244,1.2530881305142638,5.613904755096883,179.11588743213906,,,0.0,0.0,0.0
978,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,725,733,92.87999725341797,,0,76.60360157663474,1.7142245625435129,5.489583568414673,84.49248838276455,,,0.0,0.0,0.0
979,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,714,718,53.439998626708984,,0,53.53224415285834,0.7117540581321018,5.733457870781422,126.11489914524645,,,0.0,0.0,0.0
980,1221_0832_blob_1085,,,,false,1952.7027027027025,1953.0,231,amz_lib_1221_0832,0,692,724,72.05999755859375,,0,49.59136552159968,0.8520999287496993,5.71641487069428,196.5487255272783,,,0.0,0.0,0.0
981,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,692,714,22.299999237060547,,0,46.836576575477125,1.0425693245878673,5.569549977473798,109.78649032351314,,,0.0,0.0,0.0
982,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,766,817,50.25,,0,69.25749772030795,1.9247433684699091,5.643788160057738,90.72469817190165,,,0.0,0.0,0.0
983,1128_0203_blob_678,,,,false,1298.3482791610559,1296.0,69,amz_fb_trimmed_esrem,0,583,615,40.369998931884766,,0,28.165229273979794,1.9247433684699091,5.454492651391774,91.9008328140146,,,0.0,0.0,0.0
984,1221_0832_blob_1018,,,,false,2020.7407407407409,2021.0,212,amz_lib_1221_0832,0,763,784,94.3499984741211,,0,51.466152443266424,0.9924457993672968,5.843460743955802,148.2488250553556,,,0.0,0.0,0.0
985,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,767,797,85.26000213623047,,0,38.036556330918955,0.9122481590143839,5.370654379876214,150.32977683198442,,,0.0,0.0,0.0
986,1221_0832_blob_992,,,,false,1820.2702702702704,1820.0,204,amz_lib_1221_0832,0,708,738,70.33000183105469,,0,45.841791678266205,0.73180346822033,5.5941990731225815,89.80684281714639,,,0.0,0.0,0.0
987,1206_0924_blob_542,,,,false,1895.945945945946,1896.0,105,amz_lib_1206_0924,0,702,710,90.0199966430664,,0,47.98440530302819,1.0525940296319816,5.339975614944706,172.61780373958936,,,0.0,0.0,0.0
988,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,777,778,97.31999969482422,,0,37.27133717921824,1.4535822313965459,5.426258496358059,94.19467547194881,,,0.0,0.0,0.0
989,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,661,675,25.84000015258789,,0,84.17927117847178,1.2230140153819213,5.482478057441767,132.9169961003263,,,0.0,0.0,0.0
990,1202_1412_blob_920,,,,false,1790.1840490797545,1790.0,45,amz_lib_1202_1412,0,736,739,68.52999877929688,,0,44.96178965381038,0.7418281732644442,5.351454429910518,89.11739110823692,,,0.0,0.0,0.0
991,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,773,792,98.13999938964844,,0,44.15830954452464,0.5112599572498197,5.242892637499608,84.9502259237106,,,0.0,0.0,0.0
992,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,704,780,50.25,,0,73.04533252122647,1.1628657851172368,5.199028128699865,99.44240325524697,,,0.0,0.0,0.0
993,1202_0046_blob_891,,,,false,1812.1621621621623,1811.0,11,amz_lib_1202_0046,0,695,695,52.04999923706055,,0,45.61222593275599,1.002470504411411,5.091033154260003,89.54691512922909,,,0.0,0.0,0.0
994,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,685,716,98.05000305175781,,0,58.00877619030749,1.3934340011318613,5.1388160162605345,98.49900582083228,,,0.0,0.0,0.0
995,1202_1412_blob_1979,,,,false,2428.070175438597,2428.0,180,amz_lib_1202_1412,0,676,683,89.51000213623047,,0,61.452262372960696,0.6816799429997594,5.4103840127863805,111.65533124069952,,,0.0,0.0,0.0
996,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,734,744,98.61000061035156,,0,76.60360157663474,1.8545704331611104,5.111716532148421,100.52062993460271,,,0.0,0.0,0.0
997,1206_0924_blob_154,,,,false,1662.5766871165642,1664.0,23,amz_lib_1206_0924,0,781,797,98.26000213623047,,0,40.98265006496669,1.283162245646606,5.191085214260966,97.65214994242342,,,0.0,0.0,0.0
998,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,759,770,97.55999755859375,,0,57.32007895377686,0.6816799429997594,5.124874474015087,143.8181839920926,,,0.0,0.0,0.0
999,1213_2145_blob_938,,,,false,1683.435582822086,1684.0,31,amz_lib_1213_2145,0,765,774,97.76000213623047,,0,41.6330863439123,0.7017293530879877,5.372889036778361,109.93985806302953,,,0.0,0.0,0.0
1000,1206_0924_blob_233,,,,false,1752.1472392638036,1753.0,37,amz_lib_1206_0924,0,723,726,88.73999786376953,,0,43.77569996867428,1.2330387204260356,5.0920113329193555,349.6991237834187,,,0.0,0.0,0.0
1001,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,695,697,56.709999084472656,,0,45.880052635851236,1.2530881305142638,4.887491536093876,210.32300229324574,,,0.0,0.0,0.0
1002,1202_1412_blob_1013,,,,false,1634.355828220859,1635.0,57,amz_lib_1202_1412,0,773,776,92.70999908447266,,0,40.10264804051088,1.8144716129846539,5.08994749141857,182.56307965583892,,,0.0,0.0,0.0
1003,1221_0832_blob_1231,,,,false,1878.378378378378,1879.0,280,amz_lib_1221_0832,0,701,720,56.029998779296875,,0,47.48701285442272,1.7242492675876269,4.992080866712058,262.72709943493305,,,0.0,0.0,0.0
1004,1221_2326_blob_657,,,,false,1715.3374233128836,1715.0,3,amz_lib_1221_2326,0,799,821,51.15999984741211,,0,42.62787124112322,1.9247433684699091,5.157590076443739,167.74265612479167,,,0.0,0.0,0.0
1005,1202_1412_blob_1120,,,,false,1835.1351351351352,1830.0,75,amz_lib_1202_1412,0,683,685,21.899999618530273,,0,46.262662211701596,0.9022234539702699,5.1739314219448715,92.09871229370592,,,0.0,0.0,0.0
1006,1221_0832_blob_717,,,,false,1503.8251366120219,1504.0,76,amz_lib_1221_0832,0,828,836,98.05000305175781,,0,35.664376960646756,0.3107658563675374,5.063286985852756,108.4661388991808,,,0.0,0.0,0.0
1007,1221_0832_blob_912,,,,false,1786.5030674846626,1782.0,168,amz_lib_1221_0832,0,685,710,67.19999694824219,,0,44.84700678105528,1.373384591043633,4.926842869317625,160.72880356969836,,,0.0,0.0,0.0
1008,1202_0046_blob_743,,,,false,1618.4049079754602,1618.0,3,amz_lib_1202_0046,0,739,750,82.94999694824219,,0,39.60525559190542,1.2230140153819213,4.724195413757116,112.29599084534178,,,0.0,0.0,0.0
1009,1221_0832_blob_1101,,,,false,1792.638036809816,1794.0,237,amz_lib_1221_0832,0,718,753,64.22000122070312,,0,45.038311568980454,1.4535822313965459,4.967450773117889,105.1790699777539,,,0.0,0.0,0.0
1010,1128_1901_fb_add_blob_642,,,,false,1692.0245398773004,1692.0,4,amz_lib_1128_1901_fb_add,0,716,719,68.2699966430664,,0,41.90091304700754,1.3032116557348343,4.859160466585308,210.73110883987738,,,0.0,0.0,0.0
1011,1213_2145_blob_846,,,,false,1958.1081081081081,1958.0,22,amz_lib_1213_2145,0,767,782,93.16999816894531,,0,49.74440935193982,0.6014823026468465,5.170857613964472,107.3157369672308,,,0.0,0.0,0.0
1012,1221_0832_blob_653,,,,false,1782.8220858895706,1783.0,44,amz_lib_1221_0832,0,702,723,70.91999816894531,,0,44.73222390830018,1.0626187346760956,4.966787441284396,121.13133177620693,,,0.0,0.0,0.0
1013,1206_0924_blob_47,,,,false,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,747,763,97.18000030517578,,0,80.9653507413288,1.0225199144996393,4.916024496778846,165.877226930118,,,0.0,0.0,0.0
1014,1221_0832_blob_1144,,,,false,2037.0370370370372,2037.0,252,amz_lib_1221_0832,0,685,716,48.54999923706055,,0,51.887022976701815,0.8921987489261558,4.933428496005945,149.3714669388055,,,0.0,0.0,0.0
1015,1206_0924_blob_342,,,,false,1854.054054054054,1853.0,60,amz_lib_1206_0924,0,639,663,32.25,,0,46.79831561789209,0.7819269934409006,4.857512037939159,83.79651285788441,,,0.0,0.0,0.0
1016,1202_0046_blob_1106,,,,false,1878.378378378378,1882.0,38,amz_lib_1202_0046,0,685,689,57.56999969482422,,0,47.48701285442272,1.2430634254701496,4.7928269525873475,133.91671709559523,,,0.0,0.0,0.0
1017,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,707,772,50.25,,0,73.04533252122647,1.2330387204260356,4.79486293408263,96.78911539355838,,,0.0,0.0,0.0
1018,1221_0832_blob_985,,,,false,1909.4594594594596,1913.0,200,amz_lib_1221_0832,0,685,711,30.549999237060547,,0,48.36701487887855,0.8921987489261558,4.991479059914127,157.30766130000302,,,0.0,0.0,0.0
1019,1213_2145_blob_965,,,,false,1796.319018404908,1798.0,34,amz_lib_1213_2145,0,691,705,59.4900016784668,,0,45.15309444173557,0.7117540581321018,4.945572754731984,82.54673665086935,,,0.0,0.0,0.0
1020,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,771,813,96.45999908447266,,0,66.15836015592006,0.5714081875145043,5.09564712565043,112.57322615261688,,,0.0,0.0,0.0
1021,1221_0832_blob_986,,,,false,1908.108108108108,1909.0,201,amz_lib_1221_0832,0,701,718,73.20999908447266,,0,48.328753921293504,0.8420752237055852,4.859989945311099,110.25394142927917,,,0.0,0.0,0.0
1022,1221_0832_blob_713,,,,false,1704.2944785276072,1700.0,74,amz_lib_1221_0832,0,457,585,19.09000015258789,,0,42.283522622857895,0.7117540581321018,5.035709034229512,94.38944096618062,,,0.0,0.0,0.0
1023,1211_0119_blob_714,,,,false,3099.999999999999,3100.0,91,amz_fb_trimmed_esrem,0,702,741,98.05000305175781,,0,74.80533657013808,0.6014823026468465,5.1636010652873665,111.52880979684596,,,0.0,0.0,0.0
1024,1221_0832_blob_1210,,,,false,1663.8036809815953,1662.0,273,amz_lib_1221_0832,0,589,640,64.31999969482422,,0,41.020911022551736,1.383409296087747,4.679099777713418,134.3722600280962,,,0.0,0.0,0.0
1025,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,684,719,50.25,,0,66.15836015592006,1.7242492675876269,4.554099298708024,110.77393447668055,,,0.0,0.0,0.0
1026,1221_0832_blob_1169,,,,false,1933.7837837837837,1933.0,261,amz_lib_1221_0832,0,647,688,54.31999969482422,,0,49.055712115409186,1.1227669649407803,4.640503455651924,170.68887252534432,,,0.0,0.0,0.0
1027,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,757,808,96.29000091552734,,0,49.24701690333436,1.2330387204260356,4.704171027813572,154.36714978116288,,,0.0,0.0,0.0
1028,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,703,708,94.98999786376953,,0,76.60360157663474,1.8946692533375669,4.508649098163005,81.33760391339956,,,0.0,0.0,0.0
1029,1213_2145_blob_683,,,,false,1952.7027027027025,1953.0,10,amz_lib_1213_2145,0,729,739,87.9800033569336,,0,49.59136552159968,1.0425693245878673,4.690710969734937,162.68176864044585,,,0.0,0.0,0.0
1030,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,707,725,82.7699966430664,,0,49.74440935193982,1.3132363607789483,4.46740254262113,176.47303768430174,,,0.0,0.0,0.0
1031,1221_0832_blob_707,,,,false,1598.9071038251363,1601.0,71,amz_lib_1221_0832,0,640,664,48.40999984741211,,0,38.993080270544844,1.112742259896666,4.605840869946405,220.54278191718277,,,0.0,0.0,0.0
1032,1213_2145_blob_659,,,,false,1758.282208588957,1754.0,7,amz_lib_1213_2145,0,601,610,27.040000915527344,,0,43.96700475659946,0.8420752237055852,4.470343622000655,97.3194406254097,,,0.0,0.0,0.0
1033,1128_1901_blob_1091,,,,false,2700.0,2701.0,136,amz_lib_1128_1901,0,653,665,98.70999908447266,,0,67.22966696830106,0.5613834824703902,4.653904799837619,91.09702171341996,,,0.0,0.0,0.0
1034,1213_2145_blob_954,,,,false,1916.2162162162163,1915.0,32,amz_lib_1213_2145,0,626,650,32.209999084472656,,0,48.558319666803726,0.8721493388379276,4.675227342173457,147.15219713052807,,,0.0,0.0,0.0
1035,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,710,761,90.08000183105469,,0,49.47658264884458,0.6816799429997594,4.72098576836288,90.3890440418545,,,0.0,0.0,0.0
1036,1129_1334_blob_1163,,,,false,2032.5925925925926,2033.0,91,amz_lib_1129_1334,0,660,665,65.48999786376953,,0,51.77224010394671,0.8821740438820417,4.326319345389493,158.51712855358346,,,0.0,0.0,0.0
1037,1202_0046_blob_1096,,,,false,1768.0981595092023,1768.0,36,amz_lib_1202_0046,0,688,691,62.34000015258789,,0,44.27309241727974,1.002470504411411,4.397058399656089,95.74422886014145,,,0.0,0.0,0.0
1038,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,716,739,48.060001373291016,,0,51.963544891871884,0.6616305329115313,4.657237959851045,83.04169768470274,,,0.0,0.0,0.0
1039,1128_1901_blob_961,,,,false,1790.1840490797545,1789.0,101,amz_lib_1128_1901,0,704,708,60.290000915527344,,0,44.96178965381038,1.3533351809554048,4.304548428757698,86.91377996142182,,,0.0,0.0,0.0
1040,1213_2145_blob_894,,,,false,1862.1621621621623,1863.0,27,amz_lib_1213_2145,0,702,713,68.86000061035156,,0,47.02788136340231,1.182915195205465,4.5285756782395765,164.74965666568096,,,0.0,0.0,0.0
1041,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,653,654,24.049999237060547,,0,49.74440935193982,0.8019764035291288,4.32095191575354,107.88818358399476,,,0.0,0.0,0.0
1042,1221_0832_blob_982,,,,false,1920.2702702702702,1919.0,198,amz_lib_1221_0832,0,750,778,96.01000213623047,,0,48.673102539558826,0.6616305329115313,4.4523690899368376,81.83513328195477,,,0.0,0.0,0.0
1043,1202_0046_blob_1115,,,,false,1657.6687116564417,1657.0,39,amz_lib_1202_0046,0,760,763,97.05000305175781,,0,40.82960623462655,0.822025813617357,4.446581808821065,102.98212404990772,,,0.0,0.0,0.0
1044,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,703,718,88.83000183105469,,0,76.60360157663474,1.9848915987345936,4.341093432565685,119.08554107172012,,,0.0,0.0,0.0
1045,1213_2145_blob_956,,,,false,1977.027027027027,1981.0,33,amz_lib_1213_2145,0,666,696,38.06999969482422,,0,50.28006275813032,0.9423222741467263,4.275345005677082,274.480825883682,,,0.0,0.0,0.0
1046,1221_0832_blob_1202,,,,false,1661.3496932515338,1666.0,270,amz_lib_1221_0832,0,648,680,76.73999786376953,,0,40.94438910738166,0.73180346822033,4.194295826251619,80.79981927789049,,,0.0,0.0,0.0
1047,1221_0832_blob_1232,,,,false,2117.0370370370374,2116.0,281,amz_lib_1221_0832,0,688,733,71.11000061035156,,0,53.95311468629373,1.4435575263524318,4.229613533942029,188.08005898282136,,,0.0,0.0,0.0
1048,1221_0832_blob_954,,,,false,1897.2972972972977,1898.0,185,amz_lib_1221_0832,0,656,694,30.280000686645508,,0,48.022666260613235,0.7618775833526723,4.1589079824625514,210.44192779376044,,,0.0,0.0,0.0
1049,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,695,785,97.9000015258789,,0,53.53224415285834,1.002470504411411,4.207752288857591,119.35903306476575,,,0.0,0.0,0.0
1050,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,660,694,94.58000183105469,,0,58.00877619030749,1.553829281837687,3.9925474344636314,120.42201176318872,,,0.0,0.0,0.0
1051,1129_1334_blob_1301,,,,false,1528.9617486338798,1530.0,116,amz_lib_1129_1334,0,771,777,93.62000274658203,,0,36.54437898510257,0.6917046480438735,4.339555094251409,88.69095473629568,,,0.0,0.0,0.0
1052,1130_1618_blob_685,,,,false,1649.079754601227,1646.0,127,amz_fb_trimmed_esrem,0,692,771,87.08999633789062,,0,40.5617795315313,0.73180346822033,4.178722965356428,119.15476603338175,,,0.0,0.0,0.0
1053,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,741,773,78.16999816894531,,0,48.558319666803726,1.283162245646606,4.180662788450718,175.46591793409607,,,0.0,0.0,0.0
1054,1221_0832_blob_681,,,,false,1667.4846625766872,1671.0,58,amz_lib_1221_0832,0,590,622,45.900001525878906,,0,41.13569389530684,1.002470504411411,4.058506866800599,121.53479896573117,,,0.0,0.0,0.0
1055,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,729,733,91.08999633789062,,0,49.36179977608947,0.7418281732644442,4.170650751941139,84.01598559818376,,,0.0,0.0,0.0
1056,1221_0832_blob_709,,,,false,1757.0552147239264,1759.0,72,amz_lib_1221_0832,0,600,613,21.15999984741211,,0,43.92874379901443,0.7418281732644442,4.087241703731706,95.95418753480863,,,0.0,0.0,0.0
1057,1221_0832_blob_950,,,,false,3423.913043478261,,182,amz_lib_1221_0832,0,366,497,50.25,,0,80.27665350479816,0.7719022883967864,3.9772653928375803,118.30291201704362,,,0.0,0.0,0.0
1058,Blob with BlobID = 584,,,,false,1825.6756756756756,1821.0,2,amz_add_misc,0,660,662,24.219999313354492,,0,45.99483550860634,1.5037057566171164,3.938160995239741,82.79529796405222,,,0.0,0.0,0.0
1059,1213_2145_blob_1258,,,,false,1660.1226993865027,1660.0,65,amz_lib_1213_2145,0,722,732,94.41999816894531,,0,40.906128149796615,0.9322975691026122,4.225682430434972,129.25727148009173,,,0.0,0.0,0.0
1060,1128_1901_blob_1156,,,,false,1623.3128834355825,1623.0,164,amz_lib_1128_1901,0,765,772,98.41999816894531,,0,39.75829942224555,1.7543233827199691,4.1417506479192525,106.27847793340698,,,0.0,0.0,0.0
1061,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,597,599,71.69999694824219,,0,38.91655835537478,0.25061762610285276,4.008184484147932,88.4954104519802,,,0.0,0.0,0.0
1062,1130_1618_blob_636,,,,false,1613.4969325153374,1615.0,140,amz_fb_trimmed_esrem,0,697,794,96.91000366210938,,0,39.45221176156527,1.1227669649407803,4.062321516685188,102.32477906459826,,,0.0,0.0,0.0
1063,1221_0832_blob_950,,,,false,1288.437954127392,,182,amz_lib_1221_0832,0,447,552,50.25,,0,27.706097782959368,1.0525940296319816,4.113903279881924,115.37901323143524,,,0.0,0.0,0.0
1064,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,47,amz_fb_trimmed_esrem,0,648,679,75.12999725341797,,0,52.384415425307274,0.7017293530879877,4.124159809667617,123.50568944750921,,,0.0,0.0,0.0
1065,1213_2145_blob_670,,,,false,1709.20245398773,1710.0,8,amz_lib_1213_2145,0,743,757,85.31999969482422,,0,42.43656645319804,0.7117540581321018,4.201266915537417,120.48440166466162,,,0.0,0.0,0.0
1066,1221_0832_blob_965,,,,false,1640.4907975460123,1640.0,187,amz_lib_1221_0832,0,733,788,90.9800033569336,,0,40.293952828436055,0.7017293530879877,4.24847919946842,82.48576070137278,,,0.0,0.0,0.0
1067,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,698,724,50.25,,0,66.15836015592006,1.8545704331611104,3.970181296710507,87.66538441661851,,,0.0,0.0,0.0
1068,1221_0832_blob_1000,,,,false,1785.2760736196317,1784.0,208,amz_lib_1221_0832,0,622,680,29.950000762939453,,0,44.80874582347024,1.1528410800731226,3.8661076364078326,100.17317915255262,,,0.0,0.0,0.0
1069,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,702,736,78.68000030517578,,0,52.49919829806239,0.9523469791908404,3.8923611054196954,135.09774770536046,,,0.0,0.0,0.0
1070,1206_0924_blob_56,,,,false,1769.3251533742332,1771.0,4,amz_lib_1206_0924,0,597,643,53.34000015258789,,0,44.31135337486479,1.5237551667053446,3.928811043209862,118.01326435981215,,,0.0,0.0,0.0
1071,1221_0832_blob_1166,,,,false,2028.1481481481485,2028.0,260,amz_lib_1221_0832,0,714,739,94.93000030517578,,0,51.65745723119161,0.9824210943231828,3.966741491225548,109.51199540624111,,,0.0,0.0,0.0
1072,1221_0832_blob_1120,,,,false,1947.2972972972973,1949.0,244,amz_lib_1221_0832,0,642,670,53.27000045776367,,0,49.43832169125954,0.9723963892790687,3.8587058355333284,100.14222998155856,,,0.0,0.0,0.0
1073,1221_0832_blob_899,,,,false,1925.6756756756756,1922.0,162,amz_lib_1221_0832,0,630,669,40.86000061035156,,0,48.82614636989897,1.192939900249579,3.753338339854963,98.24964984960025,,,0.0,0.0,0.0
1074,1221_0832_blob_1185,,,,false,1947.2972972972973,1946.0,264,amz_lib_1221_0832,0,650,680,50.65999984741211,,0,49.43832169125954,1.0826681447643238,3.73043181389221,97.21122299278068,,,0.0,0.0,0.0
1075,1221_0832_blob_1120,,,,false,1948.6486486486488,1949.0,244,amz_lib_1221_0832,0,678,712,57.66999816894531,,0,49.47658264884458,0.8120011085732429,3.8130591414519586,93.653485534207,,,0.0,0.0,0.0
1076,1221_0832_blob_1120,,,,false,1948.6486486486488,1949.0,244,amz_lib_1221_0832,0,652,703,47.709999084472656,,0,49.47658264884458,0.8621246337938134,3.772044589612051,108.62421911980891,,,0.0,0.0,0.0
1077,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,608,626,31.459999084472656,,0,49.24701690333436,0.7919516984850147,3.7997821463504806,94.13225966000755,,,0.0,0.0,0.0
1078,1202_0046_blob_1106,,,,false,1882.4324324324327,1882.0,38,amz_lib_1202_0046,0,672,677,48.0099983215332,,0,47.601795727177844,1.1227669649407803,4.06338002695702,125.80823358634552,,,0.0,0.0,0.0
1079,1202_1412_blob_1638,,,,false,2350.0000000000005,2352.0,150,amz_lib_1202_1412,0,421,497,50.25,,0,59.653997366464026,0.8120011085732429,3.8345758917275816,93.43653691322106,,,0.0,0.0,0.0
1080,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,703,707,76.87000274658203,,0,46.07135742377641,1.734273972631741,3.7894072841791058,157.72359172805722,,,0.0,0.0,0.0
1081,1206_0924_blob_238,,,,false,3456.521739130435,3452.0,40,amz_lib_1206_0924,0,629,636,97.83000183105469,,0,80.8505678685737,0.9924457993672968,3.82440475106705,123.94754575288427,,,0.0,0.0,0.0
1082,1202_1412_blob_881,,,,false,1831.0810810810813,1832.0,36,amz_lib_1202_1412,0,614,619,18.200000762939453,,0,46.14787933894649,0.8019764035291288,3.709493993083015,113.25631082177028,,,0.0,0.0,0.0
1083,1202_1412_blob_729,,,,false,1860.8108108108108,1860.0,19,amz_lib_1202_1412,0,658,660,31.889999389648438,,0,46.98962040581727,1.2330387204260356,3.7486235019896412,90.96622096630676,,,0.0,0.0,0.0
1084,1202_1412_blob_1044,,,,false,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,640,641,47.369998931884766,,0,49.70614839435479,0.9924457993672968,3.723680068156682,160.09380330478416,,,0.0,0.0,0.0
1085,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,618,658,95.87000274658203,,0,81.5010041475193,0.6917046480438735,3.9838553317822516,121.81272554380303,,,0.0,0.0,0.0
1086,1202_0046_blob_1106,,,,false,1887.8378378378377,1882.0,38,amz_lib_1202_0046,0,610,619,27.760000228881836,,0,47.754839557517975,0.7919516984850147,3.835649009793997,81.85602506026771,,,0.0,0.0,0.0
1087,1221_0832_blob_748,,,,false,1639.2638036809815,1637.0,91,amz_lib_1221_0832,0,425,528,33.619998931884766,,0,40.25569187085102,1.2330387204260356,3.761822160333395,92.62959497515294,,,0.0,0.0,0.0
1088,1221_0832_blob_1032,,,,false,1748.4662576687117,1749.0,218,amz_lib_1221_0832,0,727,750,91.43000030517578,,0,43.66091709591918,1.553829281837687,3.7326705682862666,129.1409552249097,,,0.0,0.0,0.0
1089,1221_0832_blob_748,,,,false,1639.2638036809815,1637.0,91,amz_lib_1221_0832,0,524,650,24.860000610351562,,0,40.25569187085102,1.002470504411411,3.739768569357693,103.4681737562014,,,0.0,0.0,0.0
1090,1202_1412_blob_930,,,,false,1894.5945945945948,1894.0,47,amz_lib_1202_1412,0,647,650,56.2400016784668,,0,47.94614434544316,0.8821740438820417,3.7981599188642576,140.19806294833506,,,0.0,0.0,0.0
1091,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,659,684,98.69000244140625,,0,76.6418625342198,0.3007411513234233,3.7992477261141175,120.00817317824112,,,0.0,0.0,0.0
1092,1221_0832_blob_874,,,,false,1968.9189189189192,1969.0,147,amz_lib_1221_0832,0,711,731,92.6500015258789,,0,50.05049701262011,1.734273972631741,3.646004375303164,140.04296444642068,,,0.0,0.0,0.0
1093,1221_0832_blob_1123,,,,false,1770.5521472392638,1771.0,246,amz_lib_1221_0832,0,631,679,52.029998779296875,,0,44.34961433244982,1.1628657851172368,3.6095691716618603,109.91956831908647,,,0.0,0.0,0.0
1094,d-anthraquinone,,,,false,2014.814814814815,2012.0,7,amzi0503_b,0,733,786,98.05000305175781,,0,51.313108612926285,1.7643480877640834,3.496490253484808,142.5152190916897,,,0.0,0.0,0.0
1095,1221_0832_blob_880,,,,false,1809.4594594594594,1807.0,150,amz_lib_1221_0832,0,664,691,31.049999237060547,,0,45.535704017585914,0.73180346822033,3.6723472003941424,129.147202765796,,,0.0,0.0,0.0
1096,1202_1412_blob_601,,,,false,1738.6503067484662,1738.0,7,amz_lib_1202_1412,0,648,654,28.40999984741211,,0,43.35482943523889,1.3934340011318613,3.9012667344650254,86.4203069450147,,,0.0,0.0,0.0
1097,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,691,703,56.81999969482422,,0,42.704393156293285,1.7041998574993986,3.5840395597042516,105.90240095139234,,,0.0,0.0,0.0
1098,1221_0832_blob_1147,,,,false,1982.4324324324323,1983.0,253,amz_lib_1221_0832,0,736,768,97.5,,0,50.43310658847046,0.7017293530879877,3.717059167451225,103.02088592234577,,,0.0,0.0,0.0
