BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1494,1221_0832_blob_950,,,,false,2923.2323232323233,,182,amz_lib_1221_0832,0,356,512,50.25,,0,71.59857871046115,0.7390279629230158,4.154800488146066,97.45327854355219,,,0.0,0.0,0.0
1495,1221_0832_blob_950,,,,false,3552.173913043478,,182,amz_lib_1221_0832,0,255,439,50.25,,0,82.53802348685515,1.1185288087483483,4.185103909461759,173.90377473387161,,,0.0,0.0,0.0
1496,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,675,718,50.25,,0,66.18603112074706,1.9074910934904867,3.9509240709012374,115.25467971569365,,,0.0,0.0,0.0
1497,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,482,591,98.72000122070312,,0,79.86986622432005,1.1185288087483483,3.92543206535629,112.35843607435501,,,0.0,0.0,0.0
1498,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,673,696,98.56999969482422,,0,71.44611258117344,0.5892249974656477,4.088818187490688,146.60367105751038,,,0.0,0.0,0.0
1499,1202_1412_blob_573,,,,false,1553.0054644808743,1554.0,5,amz_lib_1202_1412,0,729,740,91.52999877929688,,0,37.40804921768966,0.6791067767400686,3.9808128676377237,82.42100561698317,,,0.0,0.0,0.0
1500,1206_0924_blob_471,,,,false,2030.8823529411768,2030.0,92,amz_lib_1206_0924,0,587,620,24.739999771118164,,0,51.739865370735465,1.318266096024839,3.948004479520023,135.14035027023056,,,0.0,0.0,0.0
1501,1206_0924_blob_226,,,,false,1617.0731707317075,1618.0,34,amz_lib_1206_0924,0,758,773,96.9800033569336,,0,39.58069156003969,1.4580821971183826,4.241629774973262,139.8270024656755,,,0.0,0.0,0.0
1502,1202_1412_blob_1431,,,,false,2047.058823529412,2052.0,117,amz_lib_1202_1412,0,664,671,55.189998626708984,,0,52.159147226276694,0.7090673698315422,3.9227147351484746,80.25743872316019,,,0.0,0.0,0.0
1503,1129_1334_blob_1651,,,,false,2027.9411764705883,2027.0,172,amz_lib_1129_1334,0,608,642,86.12999725341797,,0,51.6636323060916,0.5592644043741741,3.947259180531546,96.12848428345069,,,0.0,0.0,0.0
1504,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,630,633,24.239999771118164,,0,48.72865931730296,1.5180033833013298,4.179791187576484,87.7974106949862,,,0.0,0.0,0.0
1505,1221_0832_blob_1087,,,,false,2052.9411764705883,2056.0,233,amz_lib_1221_0832,0,658,727,24.43000030517578,,0,52.31161335556442,1.3682004178439617,4.190170217450941,220.65854715879323,,,0.0,0.0,0.0
1506,1202_1412_blob_1513,,,,false,2151.470588235294,2154.0,132,amz_lib_1202_1412,0,582,604,20.139999389648438,,0,54.86542102113375,1.2183974523865937,4.0282117901890615,156.390430782277,,,0.0,0.0,0.0
1507,1128_0203_blob_661,,,,false,3065.217391304349,1734.0,40,amz_fb_trimmed_esrem,0,0,736,1.0,,0,74.19050290835243,0.7490148272868403,3.9965973964281147,133.81804252789152,,,0.0,0.0,0.0
1508,1213_2145_blob_1207,,,,false,2144.1176470588234,2144.0,57,amz_lib_1213_2145,0,671,698,75.69999694824219,,0,54.674838359524095,0.8788440640165593,4.00650579991634,132.64516184470995,,,0.0,0.0,0.0
1509,1202_1412_blob_1219,,,,false,1851.3513513513512,1851.0,89,amz_lib_1202_1412,0,625,636,20.950000762939453,,0,46.746599636562586,1.5679377051204524,4.106330276787048,80.25471534672397,,,0.0,0.0,0.0
1510,1128_1901_blob_1298,,,,false,2154.4117647058824,2157.0,208,amz_lib_1128_1901,0,652,679,54.290000915527344,,0,54.941654085777614,0.6890936411038932,3.861856834962964,86.23000725944257,,,0.0,0.0,0.0
1511,1213_2145_blob_1448,,,,false,2188.2352941176473,2188.0,75,amz_lib_1213_2145,0,662,710,68.79000091552734,,0,55.81833432918201,0.8388966065612612,3.9575920982751995,165.75387644528337,,,0.0,0.0,0.0
1512,1128_1901_blob_1684,,,,false,2027.9411764705883,2026.0,285,amz_lib_1128_1901,0,691,717,96.62999725341797,,0,51.6636323060916,1.6678063487586978,4.021696980518755,145.12515547891508,,,0.0,0.0,0.0
1513,1221_0832_blob_864,,,,false,1821.6216216216214,1823.0,143,amz_lib_1221_0832,0,602,618,24.209999084472656,,0,45.90803592548012,2.2570313462243456,3.973939762421651,110.4650710773949,,,0.0,0.0,0.0
1514,1221_0832_blob_950,,,,false,1427.3224043715848,,182,amz_lib_1221_0832,0,451,586,62.52000045776367,,0,33.024648000667675,1.7576881280331187,3.9178632688708603,129.76451179680225,,,0.0,0.0,0.0
1515,1221_0832_blob_1164,,,,false,1714.6341463414637,1718.0,258,amz_lib_1221_0832,0,596,612,22.149999618530273,,0,42.63001414579412,2.1272021094946267,4.320335452008294,98.02719005759302,,,0.0,0.0,0.0
1516,1206_0924_blob_203,,,,false,1908.1081081081084,1908.0,30,amz_lib_1206_0924,0,633,712,51.349998474121094,,0,48.34749399408367,0.5792381331018231,3.9370325189083815,82.23120973891535,,,0.0,0.0,0.0
1517,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,663,690,62.70000076293945,,0,44.00220930938361,1.7077538062139959,3.962780110661697,140.4936551548148,,,0.0,0.0,0.0
1518,1206_0924_blob_101,,,,false,1528.9617486338798,1530.0,16,amz_lib_1206_0924,0,776,787,98.25,,0,36.569485506607194,1.3482266891163126,3.825226591899991,93.65092390764812,,,0.0,0.0,0.0
1519,1213_2145_blob_1015,,,,false,2042.6470588235295,2043.0,41,amz_lib_1213_2145,0,698,717,84.19999694824219,,0,52.04479762931091,0.5992118618294723,4.222504181729164,130.06399254440112,,,0.0,0.0,0.0
1520,1129_1334_blob_1126,,,,false,1474.3169398907103,1472.0,82,amz_lib_1129_1334,0,436,446,66.69999694824219,,0,34.663658890510675,1.0885682156568746,3.883017446147278,84.9352135997251,,,0.0,0.0,0.0
1521,1221_0832_blob_1482,,,,false,2019.1176470588239,2019.0,304,amz_lib_1221_0832,0,578,669,64.2699966430664,,0,51.434933112160024,1.488042790209856,3.895106631302042,86.77490879878133,,,0.0,0.0,0.0
1522,1130_1618_blob_580,,,,false,3417.391304347827,,142,amz_fb_trimmed_esrem,0,328,368,71.8499984741211,,0,80.1747984828955,0.8189228778336121,4.019653510898934,108.4675571707512,,,0.0,0.0,0.0
1523,1221_0832_blob_1185,,,,false,1941.891891891892,1946.0,264,amz_lib_1221_0832,0,588,627,23.450000762939453,,0,49.30040730213192,1.3881741465716106,3.9056006370519754,127.5488833574259,,,0.0,0.0,0.0
1524,1206_0924_blob_211,,,,false,3593.478260869565,3591.0,31,amz_lib_1206_0924,0,544,554,50.25,,0,83.26223760097183,1.1784499949312954,3.9044750059410944,116.1528796857483,,,0.0,0.0,0.0
1525,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,739,740,98.05000305175781,,0,34.85424155212033,0.6791067767400686,4.082801261451095,101.43313991234936,,,0.0,0.0,0.0
1526,1211_0119_blob_637,,,,false,1595.6284153005467,1592.0,109,amz_fb_trimmed_esrem,0,663,733,42.54999923706055,,0,38.89459397824495,1.5879114338481015,3.9087165641249157,83.26621853376719,,,0.0,0.0,0.0
1527,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,639,659,90.01000213623047,,0,56.42819884633289,1.18843685929512,3.7706096022338897,216.83529487493524,,,0.0,0.0,0.0
1528,1128_1901_blob_964,,,,false,1676.8292682926829,1681.0,102,amz_lib_1128_1901,0,573,594,60.08000183105469,,0,41.44840164381427,1.5579508407566278,3.9255817247612868,123.42947621106994,,,0.0,0.0,0.0
1529,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,722,792,98.88999938964844,,0,55.322819408996914,1.8875173647628376,3.950837862262233,110.08676354867748,,,0.0,0.0,0.0
1530,1128_1901_blob_1294,,,,false,2546.086956521739,2544.0,206,amz_lib_1128_1901,0,423,436,94.95999908447266,,0,64.05150531071895,0.669119912376244,4.0542314986814745,125.28377693574521,,,0.0,0.0,0.0
1531,1128_1901_blob_1122,,,,false,2749.0566037735853,2746.0,150,amz_lib_1128_1901,0,488,518,50.25,,0,68.2443238661313,1.2483580454780672,4.0257823098800145,156.84920486818373,,,0.0,0.0,0.0
1532,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,686,711,98.08000183105469,,0,39.04706010753266,1.727727534941645,3.9661291062511737,146.95092717475245,,,0.0,0.0,0.0
1533,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,541,586,98.05000305175781,,0,79.86986622432005,1.3482266891163126,3.814100610325113,228.232877811518,,,0.0,0.0,0.0
1534,1130_1618_blob_580,,,,false,3471.739130434782,,142,amz_fb_trimmed_esrem,0,260,296,72.23999786376953,,0,81.12771179094374,0.8289097421974366,3.7800243408055394,131.16981423379275,,,0.0,0.0,0.0
1535,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,571,597,35.15999984741211,,0,50.63448593339948,1.4081478752992598,3.7942355591221713,93.51504783399469,,,0.0,0.0,0.0
1536,1221_0832_blob_823,,,,false,1639.0243902439026,1638.0,125,amz_lib_1221_0832,0,552,684,18.790000915527344,,0,40.26678914183444,0.9886995720186292,3.86281489423709,143.5808127028301,,,0.0,0.0,0.0
1537,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,723,769,90.44999694824219,,0,40.49548833576602,1.837583042943715,3.7735186425270513,88.02536689791759,,,0.0,0.0,0.0
1538,1129_1334_blob_1673,,,,false,2160.294117647059,2160.0,176,amz_lib_1129_1334,0,645,663,34.119998931884766,,0,55.09412021506533,1.2583449098418917,3.820464288815856,186.68685321074508,,,0.0,0.0,0.0
1539,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,560,696,98.63999938964844,,0,73.04700693869451,1.4580821971183826,3.9209245931124315,106.478400634405,,,0.0,0.0,0.0
1540,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,591,688,98.61000061035156,,0,73.04700693869451,1.6777932131225224,4.038128040439915,205.08988460390992,,,0.0,0.0,0.0
1541,1130_1618_blob_75,,,,false,2282.2580645161293,,146,amz_fb_trimmed_esrem,0,531,692,95.61000061035156,,0,58.0672097361759,0.2097241516403153,3.6221511081967037,84.49428504297794,,,0.0,0.0,0.0
1542,1202_1412_blob_1443,,,,false,2114.705882352941,2113.0,120,amz_lib_1202_1412,0,597,617,42.4900016784668,,0,53.91250771308549,0.9387652501995065,3.813890435907524,92.39406805838007,,,0.0,0.0,0.0
1543,1221_0832_blob_950,,,,false,3043.478260869566,,182,amz_lib_1221_0832,0,338,508,50.25,,0,73.80933758513312,0.6890936411038932,3.8376694809412584,103.35530442302661,,,0.0,0.0,0.0
1544,1221_0832_blob_933,,,,false,1676.8292682926829,1677.0,174,amz_lib_1221_0832,0,611,646,55.709999084472656,,0,41.44840164381427,1.8176093142160659,3.7805058794037905,88.15255933240654,,,0.0,0.0,0.0
1545,1128_1901_blob_1115,,,,false,2151.470588235294,2156.0,148,amz_lib_1128_1901,0,616,642,24.709999084472656,,0,54.86542102113375,0.9487521145633311,3.882883051119279,152.88890683844147,,,0.0,0.0,0.0
1546,1202_1412_blob_1443,,,,false,2113.2352941176473,2113.0,120,amz_lib_1202_1412,0,601,621,49.790000915527344,,0,53.87439118076356,0.8488834709250856,3.6766612128703855,87.5653341338002,,,0.0,0.0,0.0
1547,1202_1943_blob_697,,,,false,2971.717171717172,2974.0,120,amz_fb_trimmed_esrem,0,488,573,83.2300033569336,,0,72.51337548618748,0.8189228778336121,3.691358295327518,138.15406388785414,,,0.0,0.0,0.0
1548,1221_0832_blob_1159,,,,false,1927.027027027027,1923.0,256,amz_lib_1221_0832,0,637,670,48.40999984741211,,0,48.88112544659069,1.577924569484277,3.8007256984819833,113.17682865532697,,,0.0,0.0,0.0
1549,1202_1412_blob_573,,,,false,1553.0054644808743,1554.0,5,amz_lib_1202_1412,0,638,654,57.47999954223633,,0,37.40804921768966,0.798949149105963,3.635976178338751,105.1813339924538,,,0.0,0.0,0.0
1550,1128_1901_blob_1610,,,,false,1860.8108108108106,1860.0,274,amz_lib_1128_1901,0,623,647,37.91999816894531,,0,47.0134153628161,1.8176093142160659,3.612624526169384,95.12765708662437,,,0.0,0.0,0.0
1551,1221_0832_blob_950,,,,false,1240.9959574339482,,182,amz_lib_1221_0832,0,250,355,44.88999938964844,,0,25.5156911332474,1.6578194843948733,3.7821160424500704,84.79337555009988,,,0.0,0.0,0.0
1552,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,582,662,92.12999725341797,,0,79.03130251323758,0.8189228778336121,3.6341481983545236,138.91166494167265,,,0.0,0.0,0.0
1553,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,452,581,93.44000244140625,,0,79.86986622432005,1.1784499949312954,3.568920660436561,120.96551115181482,,,0.0,0.0,0.0
1554,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,785,803,98.54000091552734,,0,23.495514920185094,0.5293038112827005,3.579044319456443,91.39379481048672,,,0.0,0.0,0.0
1555,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,555,590,86.41000366210938,,0,55.36093594131885,0.798949149105963,3.5792954071366694,112.84552217772736,,,0.0,0.0,0.0
1556,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,662,684,81.16000366210938,,0,41.48651817613621,1.4181347396630843,3.683260234138288,82.28379098224832,,,0.0,0.0,0.0
1557,1202_1412_blob_1152,,,,false,1950.0,1946.0,77,amz_lib_1202_1412,0,610,611,26.360000610351562,,0,49.5291064960635,1.4780559258460315,3.5898818861460313,91.04143954611754,,,0.0,0.0,0.0
1558,1213_2145_blob_1287,,,,false,2136.764705882353,2141.0,69,amz_lib_1213_2145,0,616,637,55.25,,0,54.48425569791445,1.1385025374759974,3.538836152118165,130.97924599455837,,,0.0,0.0,0.0
1559,1202_0046_blob_1379,,,,false,2032.3529411764705,2029.0,63,amz_lib_1202_0046,0,586,593,22.920000076293945,,0,51.77798190305739,1.597898298211926,3.722928865754511,162.03410753318713,,,0.0,0.0,0.0
1560,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,680,702,79.55999755859375,,0,42.13449922560902,1.5479639763928033,3.5355151464173105,80.7370995296613,,,0.0,0.0,0.0
1561,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,610,626,69.30000305175781,,0,56.6950145725864,0.9387652501995065,3.6785126214381307,156.5824931649472,,,0.0,0.0,0.0
1562,1213_2145_blob_1481,,,,false,2179.4117647058824,2176.0,77,amz_lib_1213_2145,0,610,656,37.5,,0,55.589635135250425,1.0685944869292254,3.876129367854446,81.37219338284558,,,0.0,0.0,0.0
1563,1130_1618_blob_580,,,,false,3397.7011494252874,,142,amz_fb_trimmed_esrem,0,320,353,50.25,,0,79.83174969199811,1.4580821971183826,3.5887024315306917,143.4904661460883,,,0.0,0.0,0.0
1564,1221_0832_blob_950,,,,false,3331.0344827586214,,182,amz_lib_1221_0832,0,356,530,83.62999725341797,,0,78.72637025466214,0.7590016916506649,3.561881596513558,110.7618589561771,,,0.0,0.0,0.0
1565,1202_1412_blob_1251,,,,false,2160.294117647059,2161.0,93,amz_lib_1202_1412,0,620,632,44.90999984741211,,0,55.09412021506533,0.7889622847421385,3.5166488878894597,99.22607688499829,,,0.0,0.0,0.0
1566,1128_1901_blob_1280,,,,false,2391.9354838709683,2394.0,202,amz_lib_1128_1901,0,556,587,50.25,,0,60.659133934067164,0.928778385835682,3.5379654422868043,131.27500199539918,,,0.0,0.0,0.0
1567,1213_2145_blob_1370,,,,false,1986.4864864864867,1987.0,73,amz_lib_1213_2145,0,656,678,72.66999816894531,,0,50.55825286875562,1.9374516865819602,3.611940685121226,209.94229976807492,,,0.0,0.0,0.0
1568,1221_0832_blob_950,,,,false,3349.425287356322,,182,amz_lib_1221_0832,0,324,453,50.25,,0,79.03130251323758,0.7490148272868403,3.6846104963660764,124.83065232696177,,,0.0,0.0,0.0
1569,1221_0832_blob_950,,,,false,3358.620689655172,,182,amz_lib_1221_0832,0,283,462,50.25,,0,79.1837686425253,0.8588703352889102,3.595682722829224,140.45717478689403,,,0.0,0.0,0.0
1570,1216_0703_blob_1250,,,,false,2216.129032258065,2219.0,8,amz_lib_1216_0703,0,561,581,60.439998626708984,,0,56.504431910976756,0.5792381331018231,3.5963567848084494,146.02365106742218,,,0.0,0.0,0.0
1571,1221_0832_blob_899,,,,false,2846.464646464647,1922.0,162,amz_lib_1221_0832,0,0,658,1.0,,0,70.15015048222782,0.6791067767400686,3.728692041011527,142.29181591992165,,,0.0,0.0,0.0
1572,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,597,655,61.02000045776367,,0,55.51340207060657,1.0685944869292254,3.617933732486563,102.40627018345913,,,0.0,0.0,0.0
1573,1202_0046_blob_1246,,,,false,2132.3529411764707,2128.0,49,amz_lib_1202_0046,0,607,623,24.219999313354492,,0,54.36990610094866,0.928778385835682,3.6052457516780123,83.82110862995569,,,0.0,0.0,0.0
1574,1129_1334_blob_1503,,,,false,2169.1176470588234,2167.0,154,amz_lib_1129_1334,0,560,597,47.599998474121094,,0,55.322819408996914,0.8888309283803838,3.602760298992507,136.7484781762739,,,0.0,0.0,0.0
1575,1128_0203_blob_612,,,,false,2317.741935483871,2318.0,52,amz_fb_trimmed_esrem,0,637,676,81.08999633789062,,0,58.90577344725837,0.8588703352889102,3.5678257530089468,193.4089989549757,,,0.0,0.0,0.0
1576,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,516,552,96.29000091552734,,0,79.86986622432005,1.4181347396630843,3.5619726186123444,97.10096008824563,,,0.0,0.0,0.0
1577,1202_0046_blob_1341,,,,false,2070.5882352941176,2066.0,58,amz_lib_1202_0046,0,561,587,27.290000915527344,,0,52.769011743427576,1.2683317742057163,3.573108976270305,90.11555628233691,,,0.0,0.0,0.0
1578,1221_0832_blob_950,,,,false,3076.086956521739,,182,amz_lib_1221_0832,0,286,376,64.04000091552734,,0,74.38108556996207,0.8388966065612612,3.533898807130754,121.2752169881478,,,0.0,0.0,0.0
1579,1202_1412_blob_1607,,,,false,2160.294117647059,2164.0,148,amz_lib_1202_1412,0,625,642,32.209999084472656,,0,55.09412021506533,0.9187915214718575,3.6472509657978662,187.4260280023327,,,0.0,0.0,0.0
1580,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,680,680,35.900001525878906,,0,41.943916563999366,1.6378457556672241,3.532319135440048,124.66124698503927,,,0.0,0.0,0.0
1581,1221_0832_blob_950,,,,false,3015.217391304348,,182,amz_lib_1221_0832,0,368,518,50.25,,0,73.31382266494802,0.8688571996527348,3.401950242181556,143.7058573493041,,,0.0,0.0,0.0
1582,1221_0832_blob_877,,,,false,3165.217391304349,3290.0,149,amz_lib_1221_0832,0,0,673,1.0,,0,75.94386339516123,0.8688571996527348,3.587663615238853,153.70221535885412,,,0.0,0.0,0.0
1583,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,829,855,97.01000213623047,,0,63.555990390533864,1.9274648222181359,3.4891035643668147,123.29020821419135,,,0.0,0.0,0.0
1584,1221_0832_blob_1211,,,,false,3319.5402298850568,2018.0,274,amz_lib_1221_0832,0,0,730,1.0,,0,78.53578759305248,0.8388966065612612,3.5282934170245426,161.47721809152222,,,0.0,0.0,0.0
1585,1202_0046_blob_1067,,,,false,2493.913043478261,2493.0,31,amz_lib_1202_0046,0,704,762,98.58000183105469,,0,62.908009341061046,0.7889622847421385,3.5590185404289514,110.49809613730758,,,0.0,0.0,0.0
1586,1202_1412_blob_1650,,,,false,2230.645161290323,2230.0,152,amz_lib_1202_1412,0,642,657,78.55000305175781,,0,56.847480701874126,0.9986864363824538,3.7151335801463574,92.69943151078769,,,0.0,0.0,0.0
1587,1202_1412_blob_1152,,,,false,1951.3513513513515,1946.0,77,amz_lib_1202_1412,0,587,596,39.75,,0,49.567223028385435,1.7477012636692941,3.6790505712269805,125.26595551243372,,,0.0,0.0,0.0
1588,1129_1334_blob_1559,,,,false,1448.0874316939892,1449.0,163,amz_lib_1129_1334,0,747,754,98.61000061035156,,0,33.74886211478435,1.5879114338481015,3.6180044352076948,99.80449758006125,,,0.0,0.0,0.0
1589,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,614,630,24.700000762939453,,0,54.255556503982866,0.8289097421974366,3.6601422985477257,91.81685433512212,,,0.0,0.0,0.0
1590,1202_0046_blob_1009,,,,false,2007.3529411764707,2006.0,25,amz_lib_1202_0046,0,521,524,34.20000076293945,,0,51.130000853584576,1.9074910934904867,3.592156410624739,103.40317241782941,,,0.0,0.0,0.0
1591,1202_1412_blob_1650,,,,false,2229.032258064516,2230.0,152,amz_lib_1202_1412,0,568,592,35.439998626708984,,0,56.80936416955219,0.6791067767400686,3.5661697809700854,97.6758992399482,,,0.0,0.0,0.0
1592,1202_0046_blob_1246,,,,false,2129.4117647058824,2128.0,49,amz_lib_1202_0046,0,623,643,45.310001373291016,,0,54.29367303630479,1.0186601651101028,3.557424666098086,91.3671771917725,,,0.0,0.0,0.0
1593,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,649,674,9.8100004196167,,0,23.343048790897374,1.4780559258460315,3.4630341571755707,160.8049729724753,,,0.0,0.0,0.0
1594,1130_1618_blob_580,,,,false,3526.08695652174,,142,amz_fb_trimmed_esrem,0,345,377,62.58000183105469,,0,82.080625098992,0.7090673698315422,3.4748362137470394,91.25400137047927,,,0.0,0.0,0.0
1595,1213_2145_blob_1481,,,,false,2173.529411764706,2176.0,77,amz_lib_1213_2145,0,628,666,73.27999877929688,,0,55.4371690059627,0.9387652501995065,3.621579589380417,84.34166191650262,,,0.0,0.0,0.0
1596,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,567,601,83.62999725341797,,0,60.04926941691627,1.2183974523865937,3.3960905747953802,213.07897231181778,,,0.0,0.0,0.0
1597,1221_0832_blob_712,,,,false,1782.9268292682927,1780.0,73,amz_lib_1221_0832,0,601,624,41.43000030517578,,0,44.764539955822215,2.1272021094946267,3.4041105755313765,118.41187403250674,,,0.0,0.0,0.0
1598,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,591,662,37.650001525878906,,0,39.04706010753266,1.3682004178439617,3.3788987780862954,104.57991299827336,,,0.0,0.0,0.0
1599,1221_0832_blob_950,,,,false,1287.7074911320724,,182,amz_lib_1221_0832,0,378,577,55.720001220703125,,0,27.688333475597428,1.2084105880227691,3.4555846469011158,177.66058244983287,,,0.0,0.0,0.0
1600,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,596,642,87.23999786376953,,0,78.38332146376476,0.6391593192847704,3.4954276209755335,94.21473710308192,,,0.0,0.0,0.0
1601,1206_0924_blob_238,,,,false,3456.521739130435,3452.0,40,amz_lib_1206_0924,0,569,591,98.05000305175781,,0,80.86089606469022,0.9986864363824538,3.4755344573932234,121.47909677574171,,,0.0,0.0,0.0
1602,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,552,598,62.95000076293945,,0,53.53134238986619,1.6578194843948733,3.558068836624443,87.69544160998393,,,0.0,0.0,0.0
1603,1221_0832_blob_1119,,,,false,1689.0243902439024,1685.0,243,amz_lib_1221_0832,0,646,686,50.810001373291016,,0,41.82956696703358,1.5279902476651543,3.411550162010826,94.3695674042354,,,0.0,0.0,0.0
1604,1128_1901_blob_740,,,,false,2350.0000000000005,2350.0,31,amz_lib_1128_1901,0,546,564,79.72000122070312,,0,59.668104093696975,0.8189228778336121,3.449597366619855,125.7648661073901,,,0.0,0.0,0.0
1605,1221_0832_blob_1210,,,,false,1662.1951219512198,1662.0,273,amz_lib_1221_0832,0,649,695,94.51000213623047,,0,40.991003255951114,1.537977112028979,3.4061416487020324,109.74576205573612,,,0.0,0.0,0.0
1606,1129_1334_blob_910,,,,false,1745.1219512195123,1742.0,37,amz_lib_1129_1334,0,576,591,29.520000457763672,,0,43.58292745384237,2.207097024405223,3.3328736582188867,99.12754982614021,,,0.0,0.0,0.0
1607,1128_1901_blob_1374,,,,false,3189.130434782609,3185.0,228,amz_lib_1128_1901,0,610,635,98.72000122070312,,0,76.36314525070244,0.9986864363824538,3.6492624633247033,117.44929282314479,,,0.0,0.0,0.0
1608,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,661,669,14.489999771118164,,0,23.419281855541232,1.338239824752488,3.5584773868322372,94.45673155441364,,,0.0,0.0,0.0
1609,1130_1618_blob_580,,,,false,3423.91304347826,,142,amz_fb_trimmed_esrem,0,328,357,83.19000244140625,,0,80.28914807986126,1.448095332754558,3.4222713983617723,179.08559903924015,,,0.0,0.0,0.0
1610,1129_1334_blob_1495,,,,false,1659.7560975609758,1661.0,150,amz_lib_1129_1334,0,716,727,97.0,,0,40.914770191307255,0.5492775400103496,3.561539011174318,89.59567824325677,,,0.0,0.0,0.0
1611,1128_1901_blob_1153,,,,false,1609.7560975609758,1608.0,162,amz_lib_1128_1901,0,589,650,88.44000244140625,,0,39.35199236610811,1.07858135129305,3.3551341184502235,119.69018573876565,,,0.0,0.0,0.0
1612,1221_0832_blob_883,,,,false,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,625,667,36.52000045776367,,0,52.38784642020828,1.4980296545736806,3.408985585687333,171.58720874307858,,,0.0,0.0,0.0
1613,1128_1901_blob_1418,,,,false,1625.609756097561,1625.0,238,amz_lib_1128_1901,0,695,713,96.41000366210938,,0,39.8475072862932,1.4580821971183826,3.526493323268369,107.97098258249434,,,0.0,0.0,0.0
1614,1206_0924_blob_211,,,,false,3589.13043478261,3591.0,31,amz_lib_1206_0924,0,587,593,98.62999725341797,,0,83.18600453632799,1.8475699073075396,3.2655399635550566,170.72863676669567,,,0.0,0.0,0.0
1615,1202_0046_blob_743,,,,false,1613.4146341463415,1618.0,3,amz_lib_1202_0046,0,563,575,54.849998474121094,,0,39.466341963073894,1.0985550800206991,3.2934987857952365,106.63500528419604,,,0.0,0.0,0.0
1616,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,615,641,49.970001220703125,,0,43.811626647773956,1.7377143993054696,3.2520930183818564,125.62157716473848,,,0.0,0.0,0.0
1617,1221_0832_blob_1063,,,,false,2117.6470588235297,2117.0,224,amz_lib_1221_0832,0,601,641,44.130001068115234,,0,53.988740777729355,1.2883055029333654,3.405316674383357,87.606237266471,,,0.0,0.0,0.0
1618,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,531,549,89.9000015258789,,0,55.36093594131885,1.058607622565401,3.3160000976240553,91.4548043452487,,,0.0,0.0,0.0
1619,1221_0832_blob_815,,,,false,1742.6829268292684,1744.0,119,amz_lib_1221_0832,0,508,515,36.91999816894531,,0,43.506694389198515,2.0672809233116793,3.307693989438121,86.74012063638682,,,0.0,0.0,0.0
