BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
980,1128_1901_blob_1156,,,,false,1623.3128834355825,1623.0,164,amz_lib_1128_1901,0,772,782,98.26000213623047,,0,39.759265874838576,1.7544245547028479,7.509319205899374,204.89362408115753,,,0.0,0.0,0.0
981,1129_1334_blob_996,,,,false,1874.3243243243244,1874.0,48,amz_lib_1129_1334,0,672,673,66.44000244140625,,0,47.37363553030176,1.4837419091201227,7.619250573596219,186.87729344111722,,,0.0,0.0,0.0
982,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,744,745,85.86000061035156,,0,46.79968806883469,0.7218203882206002,7.491502441727789,91.37086557747898,,,0.0,0.0,0.0
983,1221_0832_blob_1147,,,,false,1982.432432432433,1983.0,253,amz_lib_1221_0832,0,787,808,98.08000183105469,,0,50.43468865812617,0.6917445387114085,7.70899305443163,178.66717971810795,,,0.0,0.0,0.0
984,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,739,747,83.81999969482422,,0,47.25884603800835,2.1153347488131478,7.526015206472039,89.04084870804485,,,0.0,0.0,0.0
985,1221_0832_blob_1211,,,,false,2019.2592592592596,2018.0,274,amz_lib_1221_0832,0,745,780,90.1500015258789,,0,51.429530924669095,0.8922502021060197,7.621970323496498,307.8463603488175,,,0.0,0.0,0.0
986,1202_0046_blob_1040,,,,false,1917.5675675675677,1918.0,29,amz_lib_1202_0046,0,720,721,96.6500015258789,,0,48.598056781431524,0.7518962377297919,7.687081015203148,213.46158244567232,,,0.0,0.0,0.0
987,1221_0832_blob_1117,,,,false,1914.8648648648648,1915.0,242,amz_lib_1221_0832,0,649,695,26.579999923706055,,0,48.52153045323591,0.9824777506335948,7.66545682674041,386.68406208429406,,,0.0,0.0,0.0
988,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,761,779,98.05000305175781,,0,52.960057488581285,1.8647026695698838,7.399229966511484,151.11972869918432,,,0.0,0.0,0.0
989,1213_2145_blob_882,,,,false,1833.783783783784,1834.0,26,amz_lib_1213_2145,0,813,824,97.7300033569336,,0,46.22574060736762,0.5914917070141029,7.628410807461478,90.02088831614674,,,0.0,0.0,0.0
990,1202_1412_blob_908,,,,false,1858.1081081081084,1858.0,43,amz_lib_1202_1412,0,723,725,40.529998779296875,,0,46.91447756112811,0.7218203882206002,7.506291744852206,156.1175678050904,,,0.0,0.0,0.0
991,1128_0203_blob_678,,,,false,1295.0854619553158,1296.0,69,amz_fb_trimmed_esrem,0,469,477,87.33999633789062,,0,28.050737660910258,0.3909860436194918,7.368311106227338,151.4196942905637,,,0.0,0.0,0.0
992,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,716,721,61.13999938964844,,0,45.53700365360713,0.7117951050508696,7.378199203754775,188.6624019555975,,,0.0,0.0,0.0
993,1213_2145_blob_907,,,,false,1881.0810810810813,1882.0,29,amz_lib_1213_2145,0,734,746,80.5,,0,47.56495135079079,0.9022754852757503,7.2618005014956,196.4980856537586,,,0.0,0.0,0.0
994,1202_1412_blob_881,,,,false,1832.4324324324325,1832.0,36,amz_lib_1202_1412,0,658,673,33.189998626708984,,0,46.18747744326981,1.0927558655006309,7.344667962538551,348.94996580244606,,,0.0,0.0,0.0
995,1221_0832_blob_843,,,,false,1753.3742331288342,1752.0,133,amz_lib_1221_0832,0,708,717,45.22999954223633,,0,43.8151612692059,1.2130592635373976,7.496690356449108,300.9825830849177,,,0.0,0.0,0.0
996,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,814,822,89.61000061035156,,0,61.83711155927204,0.5714411406746418,7.706850172718987,98.22554421626046,,,0.0,0.0,0.0
997,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,826,840,98.05000305175781,,0,60.88053245682692,0.33083434460110844,7.369828166847583,115.95634708296373,,,0.0,0.0,0.0
998,1202_0046_blob_1009,,,,false,2005.925925925926,2006.0,25,amz_lib_1202_0046,0,736,738,85.22000122070312,,0,51.085162447788846,0.8822249189362892,7.550383230554871,130.13991108300615,,,0.0,0.0,0.0
999,1221_0832_blob_912,,,,false,1779.1411042944785,1782.0,168,amz_lib_1221_0832,0,628,651,71.3499984741211,,0,44.61868771525981,1.97498078443692,7.1551502820293535,169.70305409269713,,,0.0,0.0,0.0
1000,1128_0203_blob_633,,,,false,1933.783783783784,1934.0,12,amz_fb_trimmed_esrem,0,797,825,97.51000213623047,,0,49.05721475060518,0.5012641584865279,7.571719023631886,103.72666232138025,,,0.0,0.0,0.0
1001,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,838,843,94.0,,0,68.22705996360547,0.5513905743351807,7.934402428450994,87.35739524582277,,,0.0,0.0,0.0
1002,d-cholesterol,,,,false,3202.32558139535,3200.0,9,amzi0503_b,0,755,761,50.25,,0,76.60669290102477,1.3233373784044338,7.183417649706826,320.89398893745215,,,0.0,0.0,0.0
1003,1130_1618_blob_651,,,,false,1678.5276073619632,1679.0,137,amz_fb_trimmed_esrem,0,627,748,76.98999786376953,,0,41.481108259239804,1.0025283169730559,7.113958276342601,248.2119682292323,,,0.0,0.0,0.0
1004,1221_0832_blob_860,,,,false,1679.7546012269936,1680.0,140,amz_lib_1221_0832,0,795,800,97.55000305175781,,0,41.5193714233376,2.025107200285573,6.952243314968655,214.49120130492156,,,0.0,0.0,0.0
1005,1213_2145_blob_874,,,,false,1629.447852760736,1629.0,25,amz_lib_1213_2145,0,833,835,95.30000305175781,,0,39.9505816953276,1.884753235909345,7.363179711275734,157.1551423272931,,,0.0,0.0,0.0
1006,1129_1334_blob_928,,,,false,1763.1901840490796,1764.0,39,amz_lib_1129_1334,0,695,702,88.3499984741211,,0,44.121266581988344,0.6516434060324863,7.063188201165758,154.7150480683158,,,0.0,0.0,0.0
1007,1221_0832_blob_977,,,,false,1771.7791411042945,1772.0,194,amz_lib_1221_0832,0,746,772,88.80000305175781,,0,44.38910873067298,1.3333626615741643,6.964343835483305,177.32434948610535,,,0.0,0.0,0.0
1008,1221_0832_blob_978,,,,false,1759.5092024539874,1760.0,195,amz_lib_1221_0832,0,682,710,67.12999725341797,,0,44.006477089694926,1.2631856793860503,6.81690907518896,267.1273095472292,,,0.0,0.0,0.0
1009,1221_2326_blob_817,,,,false,2850.50505050505,2852.0,5,amz_lib_1221_2326,0,845,879,36.36000061035156,,0,70.21674449669132,0.5614158575049113,7.536243942566216,118.80650825700923,,,0.0,0.0,0.0
1010,1213_2145_blob_672,,,,false,1827.0270270270269,1827.0,9,amz_lib_1213_2145,0,691,702,33.09000015258789,,0,46.03442478687859,1.383489077422817,6.948659519825014,186.50326446395047,,,0.0,0.0,0.0
1011,dC24,,,,false,2403.508771929825,2400.0,16,amzi0503_b,0,795,818,50.25,,0,60.918795620924726,0.38096076044976124,7.1013616193667985,118.55525813625556,,,0.0,0.0,0.0
1012,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,762,804,50.25,,0,69.26016539424621,1.4837419091201227,6.916031676821149,102.12449550307065,,,0.0,0.0,0.0
1013,1221_0832_blob_966,,,,false,1688.3435582822083,1689.0,188,amz_lib_1221_0832,0,775,792,87.83000183105469,,0,41.78721357202224,1.1529075645190143,7.0845593442209065,139.98446208371752,,,0.0,0.0,0.0
1014,1213_2145_blob_954,,,,false,1916.2162162162165,1915.0,32,amz_lib_1213_2145,0,759,771,82.18000030517578,,0,48.559793617333725,0.8621743525968281,7.092300223535858,206.70565511116365,,,0.0,0.0,0.0
1015,1202_1412_blob_1120,,,,false,1832.4324324324325,1830.0,75,amz_lib_1202_1412,0,701,704,56.0099983215332,,0,46.18747744326981,0.7017698218811391,6.906879300397122,132.73821064337608,,,0.0,0.0,0.0
1016,1129_1334_blob_662,,,,false,1684.6625766871161,1685.0,11,amz_lib_1129_1334,0,731,741,93.69999694824219,,0,41.67242407972882,0.842123786257367,7.110781610244885,198.4895840218942,,,0.0,0.0,0.0
1017,1213_2145_blob_1038,,,,false,1682.208588957055,1683.0,44,amz_lib_1213_2145,0,786,792,98.04000091552734,,0,41.595897751533215,1.0727052991611699,6.790458188857883,222.5191506911815,,,0.0,0.0,0.0
1018,1128_1901_blob_1279,,,,false,2216.129032258065,2215.0,201,amz_lib_1128_1901,0,722,727,90.41999816894531,,0,56.480268585579346,1.0727052991611699,6.818407890794333,215.21671645065373,,,0.0,0.0,0.0
1019,1130_1618_blob_671,,,,false,1287.7136548882895,1291.0,132,amz_fb_trimmed_esrem,0,807,846,64.05000305175781,,0,27.70636918403001,0.5513905743351807,6.849619768094271,219.0494829815542,,,0.0,0.0,0.0
1020,1221_0832_blob_950,,,,false,1283.6182065177195,,182,amz_lib_1221_0832,0,549,581,50.25,,0,27.515053363540986,0.5313400079957196,6.767154582776129,166.81455634088024,,,0.0,0.0,0.0
1021,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,617,618,50.02000045776367,,0,52.08000471433177,1.1027811486703614,6.992116707377136,346.972441070222,,,0.0,0.0,0.0
1022,1213_2145_blob_938,,,,false,1683.4355828220857,1684.0,31,amz_lib_1213_2145,0,806,815,98.44000244140625,,0,41.63416091563102,0.7017698218811391,6.957707421883242,143.60722545532553,,,0.0,0.0,0.0
1023,1202_0046_blob_833,,,,false,1710.4294478527609,1710.0,5,amz_lib_1202_0046,0,658,679,70.94999694824219,,0,42.475950525782736,1.1027811486703614,6.704624287987826,125.34300326398443,,,0.0,0.0,0.0
1024,1221_0832_blob_729,,,,false,1805.4054054054054,1803.0,81,amz_lib_1221_0832,0,723,740,63.689998626708984,,0,45.42221416131371,1.704298138854195,6.875301028165268,128.77307162039529,,,0.0,0.0,0.0
1025,1202_0046_blob_1139,,,,false,1858.1081081081084,1857.0,41,amz_lib_1202_0046,0,705,711,92.55000305175781,,0,46.91447756112811,0.6516434060324863,6.735230740508996,190.75015739542891,,,0.0,0.0,0.0
1026,1202_0046_blob_1096,,,,false,1764.4171779141102,1768.0,36,amz_lib_1202_0046,0,645,654,23.09000015258789,,0,44.15952974608614,0.7418709545600614,6.933944193617208,202.53587177720328,,,0.0,0.0,0.0
1027,1213_2145_blob_1033,,,,false,1669.9386503067483,1670.0,42,amz_lib_1213_2145,0,790,798,96.81999969482422,,0,41.21326611055517,0.8020226535784447,6.558873542002402,109.67334803838958,,,0.0,0.0,0.0
1028,1202_1412_blob_944,,,,false,1816.216216216216,1816.0,49,amz_lib_1202_1412,0,709,712,72.45999908447266,,0,45.728319474096146,0.7318456713903307,6.492388238286367,165.19336390683813,,,0.0,0.0,0.0
1029,1202_1412_blob_1013,,,,false,1634.3558282208585,1635.0,57,amz_lib_1202_1412,0,756,756,88.0199966430664,,0,40.10363435171882,1.8346268200606923,6.413653435069136,218.3004905914131,,,0.0,0.0,0.0
1030,1221_0832_blob_683,,,,false,1792.638036809816,1790.0,59,amz_lib_1221_0832,0,642,682,28.270000457763672,,0,45.039582520335664,1.273210962555781,6.50753450760385,105.59002370296366,,,0.0,0.0,0.0
1031,1202_1412_blob_794,,,,false,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,699,700,62.150001525878906,,0,45.42221416131371,1.7343739883633866,6.2966515778553,130.03280168001453,,,0.0,0.0,0.0
1032,1202_0046_blob_999,,,,false,1810.8108108108106,1809.0,23,amz_lib_1202_0046,0,671,673,38.9900016784668,,0,45.57526681770493,1.0426294496519781,6.4518083598522935,115.33012246438511,,,0.0,0.0,0.0
1033,1221_0832_blob_1012,,,,false,1859.4594594594596,1860.0,210,amz_lib_1221_0832,0,693,722,55.47999954223633,,0,46.952740725225915,1.0125536001427864,6.277408598980401,94.81793409697457,,,0.0,0.0,0.0
1034,1128_0203_blob_569,,,,false,2054.814814814815,2055.0,21,amz_fb_trimmed_esrem,0,752,793,96.31999969482422,,0,52.347846863016414,0.9123007684454808,6.197774907574058,431.891959461238,,,0.0,0.0,0.0
1035,1202_1412_blob_920,,,,false,1790.1840490797545,1790.0,45,amz_lib_1202_1412,0,725,726,66.02999877929688,,0,44.96305619214005,0.7418709545600614,6.464562106528319,136.8200651727675,,,0.0,0.0,0.0
1036,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,685,729,36.20000076293945,,0,48.138898812257864,1.1729581308584753,6.3952012552836095,262.025294009316,,,0.0,0.0,0.0
1037,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,744,764,92.56999969482422,,0,54.22274190380885,1.7845004042120394,6.4294543652795255,184.33028941097587,,,0.0,0.0,0.0
1038,1128_1901_blob_1174,,,,false,1536.263736263736,1540.0,171,amz_lib_1128_1901,0,746,751,84.08000183105469,,0,36.81300223930759,1.1027811486703614,6.323046139441431,113.32662121656449,,,0.0,0.0,0.0
1039,1128_0203_blob_665,,,,false,1809.4594594594596,1809.0,60,amz_fb_trimmed_esrem,0,643,704,61.75,,0,45.53700365360713,0.6616686892022169,6.111542935017496,145.44030279315461,,,0.0,0.0,0.0
1040,1213_2145_blob_1263,,,,false,1886.4864864864867,1886.0,66,amz_lib_1213_2145,0,732,742,93.58000183105469,,0,47.71800400718201,1.6341211566660812,6.270890109051834,225.01076903819717,,,0.0,0.0,0.0
1041,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,769,790,98.05000305175781,,0,52.960057488581285,1.9649555012671895,6.2871495799627155,98.72475327287702,,,0.0,0.0,0.0
1042,1213_2145_blob_1723,,,,false,2106.6666666666665,2107.0,82,amz_lib_1213_2145,0,531,558,73.88999938964844,,0,53.68705760643958,0.5814664238443724,6.492541296523996,193.61355500621193,,,0.0,0.0,0.0
1043,1213_2145_blob_659,,,,false,1758.2822085889568,1754.0,7,amz_lib_1213_2145,0,651,661,25.670000076293945,,0,43.96821392559712,0.842123786257367,6.350450680358335,122.10888917871863,,,0.0,0.0,0.0
1044,1221_0832_blob_914,,,,false,3362.790697674418,3361.0,169,amz_lib_1221_0832,0,694,707,98.61000061035156,,0,79.2468512237733,0.6215675565232947,6.730087756179273,159.04028286679568,,,0.0,0.0,0.0
1045,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,669,688,49.939998626708984,,0,47.87105666357323,0.7619215208995225,6.247910528909415,230.79190389700534,,,0.0,0.0,0.0
1046,1202_0046_blob_976,,,,false,1808.1081081081081,1808.0,21,amz_lib_1202_0046,0,770,772,90.98999786376953,,0,45.49874048950932,1.3032868120649725,6.2549889888759935,206.60117750412337,,,0.0,0.0,0.0
1047,1128_1901_blob_1714,,,,false,1431.868131868132,1429.0,287,amz_lib_1128_1901,0,472,484,90.08999633789062,,0,33.17800165001612,0.9423766179546725,6.305573936988367,110.50772734903148,,,0.0,0.0,0.0
1048,1221_0832_blob_954,,,,false,1898.6486486486488,1898.0,185,amz_lib_1221_0832,0,761,780,83.80000305175781,,0,48.06237248406225,0.7418709545600614,6.410310458566528,168.47052137934588,,,0.0,0.0,0.0
1049,1221_0832_blob_1066,,,,false,1966.2162162162165,1965.0,226,amz_lib_1221_0832,0,677,730,76.23999786376953,,0,49.9755306889525,0.8922502021060197,6.24844853032846,144.53867750379868,,,0.0,0.0,0.0
1050,1221_0832_blob_912,,,,false,1780.3680981595091,1782.0,168,amz_lib_1221_0832,0,682,716,52.59000015258789,,0,44.656950879357616,0.842123786257367,6.154384175228188,145.29941052346476,,,0.0,0.0,0.0
1051,1221_0832_blob_1000,,,,false,1782.8220858895702,1784.0,208,amz_lib_1221_0832,0,761,775,93.06999969482422,,0,44.733477207553214,1.8546773864001533,6.192379230051301,271.1989674934522,,,0.0,0.0,0.0
1052,1128_0203_blob_672,,,,false,1663.803680981595,1664.0,17,amz_fb_trimmed_esrem,0,788,831,95.62000274658203,,0,41.021950290066144,1.1829834140282058,6.279322896356462,119.59094815716526,,,0.0,0.0,0.0
1053,1128_1901_blob_1117,,,,false,1478.0219780219782,1479.0,149,amz_lib_1128_1901,0,820,824,97.73999786376953,,0,34.78505454212393,1.1228317150098226,6.283650714671239,81.97917220183444,,,0.0,0.0,0.0
1054,1221_0832_blob_1232,,,,false,2117.037037037037,2116.0,281,amz_lib_1221_0832,0,744,787,87.97000122070312,,0,53.95489975512422,1.453666059610931,6.142238128173631,309.0371036787092,,,0.0,0.0,0.0
1055,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,800,803,50.25,,0,57.32205819573106,0.681719255541678,6.375452652107924,169.27590086890996,,,0.0,0.0,0.0
1056,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,717,740,71.72000122070312,,0,46.34053009966103,1.0927558655006309,5.998735134591698,182.7691818540884,,,0.0,0.0,0.0
1057,1221_0832_blob_950,,,,false,1294.2663722812017,,182,amz_lib_1221_0832,0,488,556,48.060001373291016,,0,28.01247449681245,1.0827305823309004,6.144982358673587,106.35803638891957,,,0.0,0.0,0.0
1058,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,786,823,50.25,,0,69.26016539424621,1.5839947408174282,6.001329737249762,109.8534938618036,,,0.0,0.0,0.0
1059,1202_1412_blob_930,,,,false,1893.2432432432433,1894.0,47,amz_lib_1202_1412,0,686,691,65.25,,0,47.909319827671034,0.7819720872389836,6.1493111203599256,166.03089022956556,,,0.0,0.0,0.0
1060,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,770,807,96.69999694824219,,0,65.20426999987889,2.1253600319828783,6.026914139452856,116.43547462134029,,,0.0,0.0,0.0
1061,1221_0832_blob_1120,,,,false,1948.6486486486488,1949.0,244,amz_lib_1221_0832,0,670,707,42.20000076293945,,0,49.47810955568104,0.8621743525968281,5.958389918552712,394.6059152929447,,,0.0,0.0,0.0
1062,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,812,821,50.25,,0,71.40290258372329,1.543893608138506,5.88453495046997,155.67323594652908,,,0.0,0.0,0.0
1063,1221_0832_blob_569,,,,false,1480.2197802197802,1481.0,25,amz_lib_1221_0832,0,837,842,98.05000305175781,,0,34.86158087031954,1.363438511083356,6.1526389074278995,100.82911325313762,,,0.0,0.0,0.0
1064,1221_0832_blob_661,,,,false,1820.2702702702702,1824.0,48,amz_lib_1221_0832,0,669,724,44.650001525878906,,0,45.843108966389565,0.7619215208995225,5.957579416688532,96.45986872535286,,,0.0,0.0,0.0
1065,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,799,808,97.69999694824219,,0,39.03226575698029,1.7443992715331171,6.0533600084309,140.11464404192157,,,0.0,0.0,0.0
1066,1129_1334_blob_1270,,,,false,1709.2024539877298,1709.0,110,amz_lib_1129_1334,0,826,838,98.62999725341797,,0,42.43768736168492,0.28070792875245565,5.924901167687494,153.7202686429996,,,0.0,0.0,0.0
1067,1202_1412_blob_895,,,,false,1937.8378378378382,1936.0,41,amz_lib_1202_1412,0,709,712,44.560001373291016,,0,49.1720042428986,1.2331098298768588,5.91481154441135,150.39188680565712,,,0.0,0.0,0.0
1068,1221_0832_blob_937,,,,false,1971.621621621622,1972.0,177,amz_lib_1221_0832,0,738,758,97.61000061035156,,0,50.12858334534373,0.5413652911654502,5.96867675636895,134.15361524022342,,,0.0,0.0,0.0
1069,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,746,770,50.25,,0,66.16084910232401,1.5138177586293144,5.72193034121301,169.89977961839122,,,0.0,0.0,0.0
1070,1129_1334_blob_1602,,,,false,1661.3496932515336,1659.0,169,amz_lib_1129_1334,0,574,593,71.2699966430664,,0,40.94542396187053,0.7418709545600614,5.850352478038985,102.18539069365761,,,0.0,0.0,0.0
1071,1221_0832_blob_1159,,,,false,1927.027027027027,1923.0,256,amz_lib_1221_0832,0,644,663,47.060001373291016,,0,48.86589893011616,1.1930086971979366,5.898602138040587,290.4174280011498,,,0.0,0.0,0.0
1072,1202_1412_blob_1756,,,,false,3186.95652173913,3189.0,162,amz_lib_1202_1412,0,598,612,50.25,,0,76.33885075234012,0.7117951050508696,6.01117317401804,137.02355276936788,,,0.0,0.0,0.0
1073,1221_0832_blob_1012,,,,false,1859.4594594594596,1860.0,210,amz_lib_1221_0832,0,571,599,32.13999938964844,,0,46.952740725225915,2.245663430019645,5.840343637391925,126.02752735051791,,,0.0,0.0,0.0
1074,1213_2145_blob_805,,,,false,1704.2944785276072,1704.0,18,amz_lib_1213_2145,0,550,568,39.06999969482422,,0,42.284634705293705,0.7218203882206002,6.199528259690851,105.53370869823266,,,0.0,0.0,0.0
1075,1129_1334_blob_938,,,,false,1773.0061349693249,1777.0,40,amz_lib_1129_1334,0,701,719,82.48999786376953,,0,44.42737189477078,0.6315928396930252,5.808580288998201,81.79306172371844,,,0.0,0.0,0.0
1076,1128_1901_blob_1191,,,,false,1775.4601226993866,1775.0,176,amz_lib_1128_1901,0,736,751,81.23999786376953,,0,44.5038982229664,1.884753235909345,5.735389668960124,235.37036925925733,,,0.0,0.0,0.0
1077,1202_1412_blob_1044,,,,false,1956.756756756757,1953.0,62,amz_lib_1202_1412,0,687,688,31.950000762939453,,0,49.707688540267874,1.0025283169730559,5.873339932819363,181.5001238674522,,,0.0,0.0,0.0
1078,1128_1901_blob_1158,,,,false,1732.5153374233128,1731.0,165,amz_lib_1128_1901,0,769,787,95.98999786376953,,0,43.16468747954322,0.30075849509191677,5.729883670661366,163.10782328253936,,,0.0,0.0,0.0
1079,1129_1334_blob_1163,,,,false,2032.5925925925928,2033.0,91,amz_lib_1129_1334,0,696,704,81.37999725341797,,0,51.773899401549336,0.8822249189362892,5.833559102549771,267.36198745791035,,,0.0,0.0,0.0
1080,1211_0119_blob_651,,,,false,1700.613496932515,1700.0,103,amz_fb_trimmed_esrem,0,721,769,83.19999694824219,,0,42.169845213000286,1.1228317150098226,5.604084564896766,223.2148702403574,,,0.0,0.0,0.0
1081,1202_1412_blob_930,,,,false,1894.5945945945948,1894.0,47,amz_lib_1202_1412,0,700,705,60.310001373291016,,0,47.94758299176884,0.8621743525968281,5.700566123239696,189.74269137490137,,,0.0,0.0,0.0
1082,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,674,676,65.16999816894531,,0,52.08000471433177,1.0125536001427864,5.737123838858679,235.2991093101955,,,0.0,0.0,0.0
1083,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,786,794,50.25,,0,74.00479774237402,0.5814664238443724,5.895106394222239,120.5495770063244,,,0.0,0.0,0.0
1084,1202_1412_blob_1038,,,,false,1714.1104294478528,1715.0,61,amz_lib_1202_1412,0,727,728,67.8499984741211,,0,42.59074001807615,1.3734637942530865,5.717387732031057,151.05782394647355,,,0.0,0.0,0.0
1085,1128_1901_blob_981,,,,false,1260.6836956425268,1259.0,106,amz_lib_1128_1901,0,686,688,98.05000305175781,,0,26.443684768802445,1.0326041664822476,5.694108227733523,94.66613028100801,,,0.0,0.0,0.0
1086,1221_0832_blob_1120,,,,false,1948.6486486486488,1949.0,244,amz_lib_1221_0832,0,646,682,51.22999954223633,,0,49.47810955568104,1.0426294496519781,5.8046372015960515,254.7803217300716,,,0.0,0.0,0.0
1087,1128_1901_blob_1066,,,,false,1662.5766871165642,1663.0,127,amz_lib_1128_1901,0,643,646,76.9000015258789,,0,40.98368712596834,0.6516434060324863,5.763212303121691,90.76103244356727,,,0.0,0.0,0.0
1088,1128_0203_blob_616,,,,false,1458.2417582417584,1458.0,61,amz_fb_trimmed_esrem,0,834,839,98.7300033569336,,0,34.09631758836344,1.112806431840092,5.581442593596876,80.56825852447855,,,0.0,0.0,0.0
1089,1221_0832_blob_1084,,,,false,1592.307692307692,1593.0,230,amz_lib_1221_0832,0,772,780,98.56999969482422,,0,38.764423608295644,2.045157766625034,5.591087357199285,97.03451082090902,,,0.0,0.0,0.0
1090,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,710,764,76.91999816894531,,0,46.57010908424786,1.7644498378725784,5.572315133234952,126.22595025419892,,,0.0,0.0,0.0
1091,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,703,709,90.44000244140625,,0,49.36332006338762,0.7518962377297919,5.876670409954386,129.31213613269938,,,0.0,0.0,0.0
1092,1202_1412_blob_1064,,,,false,1836.4864864864865,1836.0,65,amz_lib_1202_1412,0,654,658,86.55999755859375,,0,46.302266935563225,1.1629328476887448,5.4816491134115495,192.75024507985927,,,0.0,0.0,0.0
1093,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,680,706,83.4800033569336,,0,53.26616280136373,0.9223260516152114,5.6389511317247525,178.96245069964152,,,0.0,0.0,0.0
1094,1129_1334_blob_1205,,,,false,1471.4285714285716,1473.0,98,amz_lib_1129_1334,0,717,723,98.05000305175781,,0,34.5554755575371,1.0326041664822476,5.621976228430867,107.73410929057718,,,0.0,0.0,0.0
1095,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,748,771,96.95999908447266,,0,52.960057488581285,2.0551830497947647,5.472584952833131,106.69730169372639,,,0.0,0.0,0.0
1096,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,711,711,51.560001373291016,,0,45.53700365360713,1.112806431840092,5.575057301990455,145.38676956412928,,,0.0,0.0,0.0
1097,1129_1334_blob_1300,,,,false,1602.453987730061,1602.0,115,amz_lib_1129_1334,0,801,811,98.06999969482422,,0,39.10879208517589,1.9850060676066505,5.47615411831066,168.74849648660035,,,0.0,0.0,0.0
1098,1221_0832_blob_1028,,,,false,1776.687116564417,1778.0,216,amz_lib_1221_0832,0,723,743,57.31999969482422,,0,44.5421613870642,1.4235902101017393,5.422551418748753,132.36466838774777,,,0.0,0.0,0.0
1099,1221_0832_blob_681,,,,false,1673.6196319018404,1671.0,58,amz_lib_1221_0832,0,692,724,84.88999938964844,,0,41.328055602848586,1.383489077422817,5.611429232056253,215.1884946899936,,,0.0,0.0,0.0
1100,1202_0046_blob_1177,,,,false,2008.8888888888891,2009.0,44,amz_lib_1202_0046,0,717,728,68.83000183105469,,0,51.16168877598446,0.7819720872389836,5.359016442031134,138.49852586673876,,,0.0,0.0,0.0
1101,1213_2145_blob_1000,,,,false,1981.0810810810813,1981.0,38,amz_lib_1213_2145,0,726,734,82.86000061035156,,0,50.39642549402836,0.9724524674638642,5.582709062495269,219.95010886617138,,,0.0,0.0,0.0
1102,1221_0832_blob_1073,,,,false,1790.1840490797545,1790.0,227,amz_lib_1221_0832,0,740,759,82.5,,0,44.96305619214005,1.6942728556844644,5.606194625608623,424.6420102672464,,,0.0,0.0,0.0
1103,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,648,648,40.900001525878906,,0,50.281636001734945,0.9423766179546725,5.332172195528983,376.9359792847067,,,0.0,0.0,0.0
1104,1216_0703_blob_648,,,,false,2189.6296296296296,2191.0,26,amz_lib_1216_0703,0,766,778,93.18000030517578,,0,55.82979479591666,0.681719255541678,5.4339203092386015,214.26006992959333,,,0.0,0.0,0.0
