BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
978,1129_1334_blob_761,,,,false,2445.217391304348,2447.0,22,amz_lib_1129_1334,0,779,791,94.38999938964844,,0,61.78615344297562,0.5684511520198182,4.923280161106959,102.31054163187036,,,0.0,0.0,0.0
979,1221_0832_blob_857,,,,false,2035.294117647059,2033.0,139,amz_lib_1221_0832,0,492,504,87.2699966430664,,0,51.81365864213203,0.48866853419247536,4.788845678791404,160.44955510672116,,,0.0,0.0,0.0
980,1129_1334_blob_895,,,,false,1626.666666666667,1625.0,33,amz_lib_1129_1334,0,725,735,96.31999969482422,,0,39.82382710676666,0.9374457594712793,4.293333282228559,81.63767219597503,,,0.0,0.0,0.0
981,1221_0832_blob_1147,,,,false,1982.4324324324325,1983.0,253,amz_lib_1221_0832,0,710,751,97.66000366210938,,0,50.40532922369229,0.6980979059892505,4.494383321376517,158.74104369371344,,,0.0,0.0,0.0
982,1213_2145_blob_846,,,,false,1958.1081081081081,1958.0,22,amz_lib_1213_2145,0,682,711,81.25,,0,49.720195993099985,0.5983696337050719,4.539006611797959,123.54123579545194,,,0.0,0.0,0.0
983,1128_1901_blob_1294,,,,false,2547.826086956522,2544.0,206,amz_lib_1128_1901,0,323,338,73.93000030517578,,0,64.03186792102818,0.6681794243039969,4.507566806365503,100.4732957796723,,,0.0,0.0,0.0
984,1202_1412_blob_601,,,,false,1741.8181818181818,1738.0,7,amz_lib_1202_1412,0,642,646,57.720001220703125,,0,43.43980804600383,1.1069838223543829,4.267092431895435,93.18953080106076,,,0.0,0.0,0.0
985,1221_0832_blob_941,,,,false,1894.5945945945948,1891.0,178,amz_lib_1221_0832,0,531,572,29.239999771118164,,0,47.931237002108965,0.877608796100772,4.257276051692315,149.41934186039362,,,0.0,0.0,0.0
986,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,664,740,79.51000213623047,,0,51.39496611232562,0.8875816233291899,4.449389770627022,118.01095753309346,,,0.0,0.0,0.0
987,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,648,664,94.58000183105469,,0,61.40552387042433,0.6781522515324148,4.449979166965932,114.59271214040928,,,0.0,0.0,0.0
988,1128_1901_blob_1748,,,,false,3494.623655913979,3493.0,295,amz_lib_1128_1901,0,578,628,98.83000183105469,,0,81.50276530113203,0.6781522515324148,4.406544662429951,142.10451095818144,,,0.0,0.0,0.0
989,1221_0832_blob_1064,,,,false,1962.1621621621623,1962.0,225,amz_lib_1221_0832,0,669,706,82.51000213623047,,0,49.83438486486537,0.8676359688723542,4.37499877018854,98.25361361142131,,,0.0,0.0,0.0
990,1221_0832_blob_844,,,,false,1845.9459459459458,1850.0,134,amz_lib_1221_0832,0,612,636,39.93000030517578,,0,46.560970540924345,0.6881250787608326,4.306458474136889,120.58738693696353,,,0.0,0.0,0.0
991,1202_1412_blob_920,,,,false,1789.090909090909,1790.0,45,amz_lib_1202_1412,0,688,691,74.04000091552734,,0,44.92426337895383,0.7379892149029219,4.118659469299018,81.34208725114513,,,0.0,0.0,0.0
992,1128_1901_blob_845,,,,false,2245.161290322581,2242.0,64,amz_lib_1128_1901,0,543,551,56.34000015258789,,0,57.142472657849986,0.6781522515324148,4.329020875506103,93.49154129619274,,,0.0,0.0,0.0
993,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,700,751,86.62999725341797,,0,47.20804081426152,2.064375236282498,4.063141795464617,113.8737885798445,,,0.0,0.0,0.0
994,1206_0924_blob_541,,,,false,3423.655913978495,3421.0,104,amz_lib_1206_0924,0,461,492,90.66999816894531,,0,80.2466877117128,0.7679076965881756,4.391407339135185,103.22849920426289,,,0.0,0.0,0.0
995,1206_0924_blob_56,,,,false,1768.4848484848485,1771.0,4,amz_lib_1206_0924,0,730,764,97.8499984741211,,0,44.277193105616654,1.5358153931763512,4.533512307330966,110.11309216965674,,,0.0,0.0,0.0
996,1221_0832_blob_1095,,,,false,2085.294117647059,2090.0,235,amz_lib_1221_0832,0,521,545,90.27999877929688,,0,53.107799188806396,0.7180435604460862,4.103519652009709,184.51758812894332,,,0.0,0.0,0.0
997,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,700,722,90.86000061035156,,0,49.720195993099985,1.2964675396943224,4.139657982217614,150.6290133589109,,,0.0,0.0,0.0
998,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,667,707,50.25,,0,57.9798577174628,1.466005602577426,4.1465916484594345,133.464432515937,,,0.0,0.0,0.0
999,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,631,721,98.05000305175781,,0,73.01472583323843,1.4161414664353367,4.234888671780936,117.38630259552548,,,0.0,0.0,0.0
1000,1128_0203_blob_674,,,,false,2135.294117647059,2135.0,25,amz_fb_trimmed_esrem,0,672,711,81.62000274658203,,0,54.40193973548075,0.7180435604460862,4.155960949137807,138.1757018716718,,,0.0,0.0,0.0
1001,1128_0203_blob_678,,,,false,1297.5410451345329,1296.0,69,amz_fb_trimmed_esrem,0,553,586,66.80000305175781,,0,28.138499229442303,1.9048100006278121,4.176660076249391,102.12136093474192,,,0.0,0.0,0.0
1002,1202_0046_blob_1115,,,,false,1658.1818181818185,1657.0,39,amz_lib_1202_0046,0,719,729,98.56999969482422,,0,40.81346399539999,0.807799005501847,4.184085461543873,80.06502253914368,,,0.0,0.0,0.0
1003,1221_2326_blob_657,,,,false,1387.878787878788,1715.0,3,amz_lib_1221_2326,0,0,587,1.0,,0,31.56416538240384,2.1042665451961695,3.9816181249916553,100.86982983137773,,,0.0,0.0,0.0
1004,1202_0046_blob_833,,,,false,1709.0909090909092,1710.0,5,amz_lib_1202_0046,0,660,667,91.2699966430664,,0,42.41210820011538,1.097010995125965,4.168393645901233,86.73983598453924,,,0.0,0.0,0.0
1005,1202_0046_blob_833,,,,false,1709.0909090909092,1710.0,5,amz_lib_1202_0046,0,744,745,93.5999984741211,,0,42.41210820011538,1.256576230780651,3.989543855888769,99.51208391856471,,,0.0,0.0,0.0
1006,1206_0924_blob_154,,,,false,1663.0303030303035,1664.0,23,amz_lib_1206_0924,0,707,718,98.48999786376953,,0,40.965715824420506,1.2665490580090688,4.158113425131887,100.79800328085912,,,0.0,0.0,0.0
1007,1128_1901_blob_1004,,,,false,1631.5151515151517,1632.0,114,amz_lib_1128_1901,0,765,769,97.22000122070312,,0,39.97607893578717,1.984592618455155,4.02001032512635,186.65289371246126,,,0.0,0.0,0.0
1008,1202_1412_blob_667,,,,false,1852.7027027027027,1854.0,17,amz_lib_1202_1412,0,715,723,80.43000030517578,,0,46.75128532719999,1.2665490580090688,4.21777137205936,130.76999205013308,,,0.0,0.0,0.0
1009,1221_0832_blob_867,,,,false,1839.189189189189,1840.0,144,amz_lib_1221_0832,0,596,668,57.0,,0,46.3706557546487,0.7978261782734292,3.9336363691836596,98.86441810417091,,,0.0,0.0,0.0
1010,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,678,715,50.25,,0,66.12533057006023,1.4959240842626795,3.9866523531345592,104.17426502405215,,,0.0,0.0,0.0
1011,1221_0832_blob_843,,,,false,1752.7272727272727,1752.0,133,amz_lib_1221_0832,0,619,630,55.91999816894531,,0,43.78237466129999,1.0072555500702043,4.005705563817173,94.1750674296818,,,0.0,0.0,0.0
1012,dC34,,,,false,3402.1505376344076,3400.0,21,amzi0503_b,0,577,706,98.6500015258789,,0,79.8660581391615,1.1269294768112186,3.9335055910632946,88.09855094328292,,,0.0,0.0,0.0
1013,1221_0832_blob_864,,,,false,1821.6216216216214,1823.0,143,amz_lib_1221_0832,0,695,709,81.2300033569336,,0,45.87583731033204,1.6654621471457833,3.876147307746578,94.42476453267955,,,0.0,0.0,0.0
1014,1206_0924_blob_227,,,,false,1901.3513513513512,1903.0,35,amz_lib_1206_0924,0,734,764,95.5999984741211,,0,48.1215517883846,0.5584783247914004,4.306148696690798,83.84173130417912,,,0.0,0.0,0.0
1015,1221_0832_blob_746,,,,false,1832.4324324324325,1827.0,89,amz_lib_1221_0832,0,504,639,21.950000762939453,,0,46.180340968373066,1.097010995125965,3.993703030515462,151.23210048391073,,,0.0,0.0,0.0
1016,1213_2145_blob_1258,,,,false,1660.6060606060607,1660.0,65,amz_lib_1213_2145,0,640,658,89.20999908447266,,0,40.88958990991024,0.9175001050144435,3.9052200210280716,106.75990934774745,,,0.0,0.0,0.0
1017,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,813,842,98.88999938964844,,0,55.239324795093566,1.9646469639983193,3.9566826906520873,80.09386583414471,,,0.0,0.0,0.0
1018,1221_0832_blob_1028,,,,false,1781.818181818182,1778.0,216,amz_lib_1221_0832,0,634,649,44.52000045776367,,0,44.69588563542307,0.8875816233291899,3.7793406295240857,86.83079321900732,,,0.0,0.0,0.0
1019,dC34,,,,false,3402.1505376344076,3400.0,21,amzi0503_b,0,449,645,82.25,,0,79.8660581391615,1.3463316758364117,3.9354023268970195,109.11150587450629,,,0.0,0.0,0.0
1020,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,764,795,98.0999984741211,,0,49.22537754878332,1.2166849218669795,3.938924250734999,112.8700847921682,,,0.0,0.0,0.0
1021,1206_0924_blob_240,,,,false,1962.1621621621623,1962.0,41,amz_lib_1206_0924,0,638,691,78.38999938964844,,0,49.83438486486537,0.658206597075579,3.8172044715611264,99.07600642559191,,,0.0,0.0,0.0
1022,1205_0335_blob_1042,,,,false,3436.5591397849466,3439.0,7,amz_lib_1205_0335,0,673,702,98.51000213623047,,0,80.47506545524357,0.9873098956133686,4.064543876622338,99.3658492226541,,,0.0,0.0,0.0
1023,1128_1901_blob_896,,,,false,1793.939393939394,1794.0,81,amz_lib_1128_1901,0,657,675,62.22999954223633,,0,45.076515207974346,0.6282881153903255,3.9084989802213386,82.48426225160074,,,0.0,0.0,0.0
1024,1221_0832_blob_880,,,,false,1809.4594594594591,1807.0,150,amz_lib_1221_0832,0,631,684,38.790000915527344,,0,45.53327069503588,0.8975544505576077,3.7438263746444136,99.06867695003984,,,0.0,0.0,0.0
1025,d-cholesterol,,,,false,3204.597701149426,3200.0,9,amzi0503_b,0,584,605,97.87999725341797,,0,76.59264381522048,0.3889402619082967,3.876946701668203,111.67636764837425,,,0.0,0.0,0.0
1026,1128_0203_blob_735,,,,false,1916.216216216216,1918.0,45,amz_fb_trimmed_esrem,0,655,701,65.66999816894531,,0,48.54024431819101,0.658206597075579,3.7271127682179213,81.55728062829189,,,0.0,0.0,0.0
1027,1211_0119_blob_617,,,,false,1762.4242424242427,1762.0,98,amz_fb_trimmed_esrem,0,767,797,98.63999938964844,,0,44.08687831934102,1.984592618455155,3.7481620949693024,98.11738227867204,,,0.0,0.0,0.0
1028,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,582,648,98.62999725341797,,0,73.01472583323843,1.7053534560594548,3.7327717284788378,157.18598127241944,,,0.0,0.0,0.0
1029,1213_2145_blob_1269,,,,false,1650.9090909090912,1651.0,67,amz_lib_1213_2145,0,708,728,82.69999694824219,,0,40.58508625186922,0.588396806476654,3.721147031057626,191.61533454231585,,,0.0,0.0,0.0
1030,1202_1412_blob_1067,,,,false,1902.7027027027027,1907.0,67,amz_lib_1202_1412,0,534,538,35.36000061035156,,0,48.15961474563973,0.7679076965881756,3.8719026939943433,110.58721077082373,,,0.0,0.0,0.0
1031,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,672,712,84.8499984741211,,0,53.90712129116408,1.4460599481205902,3.7597814006730914,143.34298938361462,,,0.0,0.0,0.0
1032,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,560,595,95.76000213623047,,0,38.98644204715383,2.0344567545972443,3.6792778810486197,106.99861707720143,,,0.0,0.0,0.0
1033,1202_0046_blob_839,,,,false,1845.9459459459458,1847.0,6,amz_lib_1202_0046,0,639,643,71.54000091552734,,0,46.560970540924345,1.1369023040396364,3.930405135382898,110.14150219829935,,,0.0,0.0,0.0
1034,1202_1412_blob_1064,,,,false,1839.189189189189,1836.0,65,amz_lib_1202_1412,0,497,508,31.049999237060547,,0,46.3706557546487,1.0571196862122936,3.717452187265735,113.62373164186647,,,0.0,0.0,0.0
1035,1128_1901_blob_990,,,,false,1456.8306010928964,1457.0,107,amz_lib_1128_1901,0,783,800,98.73999786376953,,0,34.00019464673205,1.9247556550846479,3.7806091769598424,99.99750430550193,,,0.0,0.0,0.0
1036,1221_0832_blob_1136,,,,false,2126.470588235294,2127.0,249,amz_lib_1221_0832,0,690,711,90.48999786376953,,0,54.17356199194998,1.7851360738867976,3.6998853345867246,125.28573253642526,,,0.0,0.0,0.0
1037,dC34,,,,false,3402.1505376344076,3400.0,21,amzi0503_b,0,513,641,90.4800033569336,,0,79.8660581391615,1.2765218852374867,3.8771390567526396,87.05855396578409,,,0.0,0.0,0.0
1038,1130_1618_blob_636,,,,false,1614.545454545455,1615.0,140,amz_fb_trimmed_esrem,0,604,734,93.13999938964844,,0,39.44319753421538,1.097010995125965,3.796175416558981,91.70101043482464,,,0.0,0.0,0.0
1039,1213_2145_blob_863,,,,false,3296.551724137932,3292.0,23,amz_lib_1213_2145,0,519,632,98.69000244140625,,0,78.11516210542563,1.4460599481205902,3.7711952375248075,320.149313465678,,,0.0,0.0,0.0
1040,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,677,693,78.38999938964844,,0,48.31186657466024,0.8476903144155185,3.72438235161826,229.25356613010808,,,0.0,0.0,0.0
1041,1221_2326_blob_869,,,,false,2150.0,2151.0,24,amz_lib_1221_2326,0,662,699,75.91000366210938,,0,54.78256930803203,0.658206597075579,3.8065738319419324,118.48709231658086,,,0.0,0.0,0.0
1042,1202_1412_blob_944,,,,false,1814.864864864865,1816.0,49,amz_lib_1202_1412,0,617,620,72.9000015258789,,0,45.6855225240564,0.7180435604460862,3.647372514475137,91.76229276697995,,,0.0,0.0,0.0
1043,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,814,833,98.0199966430664,,0,23.494818444316664,0.5185870158777289,3.6966721585486084,101.41046227045445,,,0.0,0.0,0.0
1044,1218_1833_blob_643,,,,false,2101.470588235294,2101.0,89,amz_fb_trimmed_esrem,0,752,808,98.26000213623047,,0,53.5264917186128,0.9972827228417864,3.661021756444825,96.35911778735863,,,0.0,0.0,0.0
1045,1202_1412_blob_1563,,,,false,2080.8823529411766,2081.0,139,amz_lib_1202_1412,0,529,544,77.8499984741211,,0,52.993610317041004,0.5485054975629825,3.6929656760767102,83.24215686761454,,,0.0,0.0,0.0
1046,1221_0832_blob_748,,,,false,1640.0000000000005,1637.0,91,amz_lib_1221_0832,0,541,647,62.20000076293945,,0,40.24251963657307,0.9873098956133686,3.6548998882062733,101.72555879178253,,,0.0,0.0,0.0
1047,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,651,704,78.5999984741211,,0,47.20804081426152,2.2139676447087657,3.687289517140016,124.57214557255134,,,0.0,0.0,0.0
1048,dC34,,,,false,3402.1505376344076,3400.0,21,amzi0503_b,0,445,620,74.91999816894531,,0,79.8660581391615,1.3762501575216652,3.5570970465196297,92.12802802477836,,,0.0,0.0,0.0
1049,1129_1334_blob_1469,,,,false,1562.841530054645,1563.0,148,amz_lib_1129_1334,0,637,642,98.25,,0,37.69230150047948,0.7579348693597577,3.780280810664408,91.6038966381202,,,0.0,0.0,0.0
1050,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,416,504,11.260000228881836,,0,23.19031478627564,0.44877722527880387,3.5773700292920694,130.06798893207906,,,0.0,0.0,0.0
1051,1128_1901_blob_958,,,,false,2151.470588235294,2151.0,99,amz_lib_1128_1901,0,689,702,51.41999816894531,,0,54.82063226528716,0.3091576440809538,3.568385978927836,121.68745664536641,,,0.0,0.0,0.0
1052,1202_0046_blob_1089,,,,false,1891.8918918918916,1888.0,35,amz_lib_1202_0046,0,575,589,28.81999969482422,,0,47.8551110875987,0.7479620421313398,3.4803419457748532,93.43327823289655,,,0.0,0.0,0.0
1053,1221_0832_blob_894,,,,false,1786.6666666666665,1789.0,158,amz_lib_1221_0832,0,699,718,88.23999786376953,,0,44.848137464443575,1.3064403669227402,3.476085990667343,147.4710001589392,,,0.0,0.0,0.0
1054,1130_1618_blob_580,,,,false,3404.301075268817,,142,amz_fb_trimmed_esrem,0,555,602,93.4000015258789,,0,79.90412109641663,0.31913047130937167,3.4309612782672048,146.4370657157392,,,0.0,0.0,0.0
1055,1128_2052_blob_1032,,,,false,1751.5151515151517,1752.0,15,amz_lib_1128_2052,0,664,683,97.69999694824219,,0,43.74431170404486,1.8050817283436333,3.543259374797344,133.56092290563265,,,0.0,0.0,0.0
1056,1221_0832_blob_1085,,,,false,1952.7027027027027,1953.0,231,amz_lib_1221_0832,0,616,658,58.72999954223633,,0,49.56794416407947,0.8476903144155185,3.634602465434,120.88146881916327,,,0.0,0.0,0.0
1057,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,699,700,94.08000183105469,,0,49.491818249569214,1.3762501575216652,3.4145824452862144,85.08421149676724,,,0.0,0.0,0.0
1058,1129_1334_blob_897,,,,false,1854.0540540540537,1855.0,34,amz_lib_1129_1334,0,666,671,84.12999725341797,,0,46.78934828445511,1.8050817283436333,3.4720235861605033,113.32072501234234,,,0.0,0.0,0.0
1059,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,607,630,75.0199966430664,,0,34.11438351849743,1.3662773302932474,3.4158705095760524,89.49520510623552,,,0.0,0.0,0.0
1060,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,622,663,94.80999755859375,,0,57.9798577174628,1.6056251837752762,3.46499017754104,140.61077995130472,,,0.0,0.0,0.0
1061,1221_0832_blob_873,,,,false,1809.4594594594591,1812.0,146,amz_lib_1221_0832,0,576,613,32.59000015258789,,0,45.53327069503588,0.7080707332176683,3.6035183870699257,85.70279925298746,,,0.0,0.0,0.0
1062,1128_1901_blob_1034,,,,false,1732.1212121212122,1733.0,120,amz_lib_1128_1901,0,603,627,40.40999984741211,,0,43.13530438796281,0.7479620421313398,3.7501773712574504,89.32284003835412,,,0.0,0.0,0.0
1063,1221_0832_blob_707,,,,false,1601.2121212121215,1601.0,71,amz_lib_1221_0832,0,502,527,52.810001373291016,,0,39.024505004408965,1.2665490580090688,3.4336694960366003,102.25865789049021,,,0.0,0.0,0.0
1064,1202_1412_blob_1161,,,,false,2067.6470588235297,2067.0,79,amz_lib_1202_1412,0,639,640,97.27999877929688,,0,52.651043701744854,0.8975544505576077,3.455101494677365,107.2248172145615,,,0.0,0.0,0.0
1065,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,395,401,7.360000133514404,,0,23.19031478627564,0.5185870158777289,3.336555496243818,93.669032869906,,,0.0,0.0,0.0
1066,1221_0832_blob_902,,,,false,1933.7837837837835,1934.0,164,amz_lib_1221_0832,0,616,672,57.279998779296875,,0,49.03506276250767,0.8576631416439363,3.393098435830325,151.89281621564515,,,0.0,0.0,0.0
1067,1129_1334_blob_1559,,,,false,1448.0874316939892,1449.0,163,amz_lib_1129_1334,0,518,520,98.81999969482422,,0,33.69569098869102,1.5258425659479333,3.318772251252085,181.04413891927106,,,0.0,0.0,0.0
1068,1221_0832_blob_672,,,,false,1665.4545454545455,1666.0,53,amz_lib_1221_0832,0,677,727,86.45999908447266,,0,41.041841738930756,0.728016387674504,3.4140815092250705,107.00728134970996,,,0.0,0.0,0.0
1069,1213_2145_blob_954,,,,false,1914.864864864865,1915.0,32,amz_lib_1213_2145,0,599,621,48.45000076293945,,0,48.502181360935886,0.8476903144155185,3.6171872330014594,92.00739176410934,,,0.0,0.0,0.0
1070,1128_0203_blob_778,,,,false,1964.8648648648648,1965.0,27,amz_fb_trimmed_esrem,0,669,720,94.83999633789062,,0,49.91051077937562,0.5185870158777289,3.4120083990565035,104.59145106875076,,,0.0,0.0,0.0
1071,1221_0832_blob_1113,,,,false,1649.69696969697,1644.0,240,amz_lib_1221_0832,0,588,652,59.41999816894531,,0,40.54702329461409,0.6881250787608326,3.3190712046343833,86.76457115465746,,,0.0,0.0,0.0
1072,1206_0924_blob_233,,,,false,1751.5151515151517,1753.0,37,amz_lib_1206_0924,0,655,660,82.0,,0,43.74431170404486,1.2266577490953974,3.336974394507706,109.4881204311944,,,0.0,0.0,0.0
1073,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,109,amz_lib_1129_1334,0,691,706,98.87000274658203,,0,59.4643130504128,0.7379892149029219,3.560061219148338,116.01936081118401,,,0.0,0.0,0.0
1074,1128_1901_blob_922,,,,false,1889.1891891891892,1889.0,91,amz_lib_1128_1901,0,600,606,57.09000015258789,,0,47.77898517308845,0.9374457594712793,3.371015955985058,93.16147856499514,,,0.0,0.0,0.0
1075,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,788,827,98.66000366210938,,0,60.56813881081152,0.5285598431061468,3.380325788166374,87.1383699093767,,,0.0,0.0,0.0
1076,1202_1412_blob_1193,,,,false,1763.6363636363637,1766.0,85,amz_lib_1202_1412,0,603,606,24.15999984741211,,0,44.12494127659614,0.728016387674504,3.2183501729741693,96.00096219289662,,,0.0,0.0,0.0
1077,1221_0832_blob_920,,,,false,1712.7272727272727,1717.0,171,amz_lib_1221_0832,0,649,663,61.52000045776367,,0,42.526297071880755,0.6980979059892505,3.2601749738678336,103.79950252291383,,,0.0,0.0,0.0
1078,1221_2326_blob_799,,,,false,,1938.0,27,amz_lib_1221_2326,0,430,449,5.039999961853027,,0,23.19031478627564,0.6282881153903255,3.265023963758722,80.92848813906676,,,0.0,0.0,0.0
1079,1128_0203_blob_685,,,,false,1329.2929292929293,1330.0,46,amz_fb_trimmed_esrem,0,765,787,98.72000122070312,,0,29.356513861606405,1.3363588486079938,3.201162506826222,88.26324632807518,,,0.0,0.0,0.0
1080,1221_0832_blob_928,,,,false,1925.6756756756758,1926.0,173,amz_lib_1221_0832,0,632,651,80.44999694824219,,0,48.806685018976914,1.186766440181726,3.281731585273519,128.62807622896798,,,0.0,0.0,0.0
1081,1206_0924_blob_101,,,,false,1528.9617486338798,1530.0,16,amz_lib_1206_0924,0,778,797,97.91999816894531,,0,36.5123498255705,1.3463316758364117,3.3023279837798327,82.6485708057844,,,0.0,0.0,0.0
1082,dC34,,,,false,3402.1505376344076,3400.0,21,amzi0503_b,0,439,590,85.48999786376953,,0,79.8660581391615,1.4261142936637545,3.1085007239016704,124.79422827225218,,,0.0,0.0,0.0
1083,1128_1901_blob_1873,,,,false,1474.3169398907103,2517.0,309,amz_lib_1128_1901,0,0,500,1.0,,0,34.60920196281409,1.5657338748616048,3.2171081276610494,106.38045106067693,,,0.0,0.0,0.0
1084,1221_0832_blob_29,,,,false,1845.9459459459458,1846.0,8,amz_lib_1221_0832,0,614,621,64.91000366210938,,0,46.560970540924345,0.5185870158777289,3.1291849041590467,97.793510885856,,,0.0,0.0,0.0
1085,1130_1618_blob_651,,,,false,1678.787878787879,1679.0,137,amz_fb_trimmed_esrem,0,549,587,27.079999923706055,,0,41.46053426873717,1.2665490580090688,3.2185112154111266,108.49740376104819,,,0.0,0.0,0.0
1086,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,520,644,98.61000061035156,,0,83.36785020663329,1.0670925134407114,3.1108270530639857,90.37347542739963,,,0.0,0.0,0.0
1087,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,422,515,6.849999904632568,,0,23.15225182902051,2.2139676447087657,3.1106523443741025,92.0967609408417,,,0.0,0.0,0.0
1088,1206_0924_blob_487,,,,false,1877.0270270270269,1877.0,96,amz_lib_1206_0924,0,628,635,75.94999694824219,,0,47.436418557792294,1.2266577490953974,3.159700919786701,99.87942444738201,,,0.0,0.0,0.0
1089,1221_0832_blob_1101,,,,false,1791.5151515151515,1794.0,237,amz_lib_1221_0832,0,637,682,70.70999908447266,,0,45.00038929346409,1.4460599481205902,3.2388001689105295,81.80553081610014,,,0.0,0.0,0.0
1090,1128_0203_blob_569,,,,false,2055.8823529411766,2055.0,21,amz_fb_trimmed_esrem,0,611,683,82.01000213623047,,0,52.34654004370383,1.1069838223543829,3.170298267621547,126.18570877784805,,,0.0,0.0,0.0
1091,1211_0119_blob_704,,,,false,,1469.0,105,amz_fb_trimmed_esrem,0,414,427,5.480000019073486,,0,23.19031478627564,0.8377174871871006,3.1006241293798666,91.03100188470125,,,0.0,0.0,0.0
1092,1221_0832_blob_1080,,,,false,,1604.0,229,amz_lib_1221_0832,0,399,413,5.269999980926514,,0,23.19031478627564,0.9175001050144435,3.0931266347906785,92.06972698897471,,,0.0,0.0,0.0
1093,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,431,604,93.41000366210938,,0,83.36785020663329,1.3064403669227402,3.0529337741900235,153.04445805493742,,,0.0,0.0,0.0
1094,1202_1412_blob_1309,,,,false,1692.1212121212122,1693.0,100,amz_lib_1202_1412,0,621,626,55.02000045776367,,0,41.87922679854358,1.2765218852374867,3.044471891131252,105.8101742013423,,,0.0,0.0,0.0
1095,1130_1618_blob_580,,,,false,3417.2043010752686,,142,amz_fb_trimmed_esrem,0,333,368,93.91999816894531,,0,80.1324988399474,1.456032775349008,3.3004500016686507,124.21670857927893,,,0.0,0.0,0.0
1096,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,530,568,43.119998931884766,,0,57.9798577174628,1.8848643461709764,2.9582660080632195,112.29282082903319,,,0.0,0.0,0.0
1097,1221_0832_blob_1000,,,,false,1781.818181818182,1784.0,208,amz_lib_1221_0832,0,664,687,89.55000305175781,,0,44.69588563542307,1.835000210028887,3.278566571418196,117.66638155850251,,,0.0,0.0,0.0
1098,1221_0832_blob_678,,,,false,1812.1621621621618,1813.0,56,amz_lib_1221_0832,0,675,722,96.93000030517578,,0,45.60939660954614,0.5584783247914004,3.068398504583456,116.2776260911869,,,0.0,0.0,0.0
1099,1213_2145_blob_787,,,,false,1921.6216216216214,1922.0,16,amz_lib_1213_2145,0,594,626,59.279998779296875,,0,48.69249614721152,1.1269294768112186,2.975218392442912,102.97719447792485,,,0.0,0.0,0.0
1100,1206_0924_blob_429,,,,false,3388.505747126437,3386.0,83,amz_lib_1206_0924,0,355,368,62.29999923706055,,0,79.63768039563074,0.8676359688723542,3.1279260658739076,92.46839336042922,,,0.0,0.0,0.0
1101,1221_0832_blob_912,,,,false,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,632,662,67.55000305175781,,0,44.65782267816794,1.16682078572489,2.946040860377252,89.74010338443941,,,0.0,0.0,0.0
1102,1221_0832_blob_1169,,,,false,1932.4324324324325,1933.0,261,amz_lib_1221_0832,0,551,617,68.94999694824219,,0,48.99699980525255,1.1069838223543829,3.068173703039065,91.44229537786669,,,0.0,0.0,0.0
1103,1128_1901_blob_34,,,,false,2013.2352941176468,2012.0,2,amz_lib_1128_1901,0,381,386,49.33000183105469,,0,51.242714283305105,0.5185870158777289,3.143448556540534,145.92637937310792,,,0.0,0.0,0.0
