BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1913,1202_0046_blob_1246,,,,false,,2128.0,49,amz_lib_1202_0046,0,604,620,2.9600000381469727,,0,83.43629748653237,1.1360424831411406,3.9791630201943917,143.85505619952164,,,0.0,0.0,0.0
1914,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,536,552,8.789999961853027,,0,83.28416080311757,1.405105176516674,3.9743190043373033,94.40511077638075,,,0.0,0.0,0.0
1915,1213_2145_blob_1216,,,,false,2061.7647058823527,2063.0,58,amz_lib_1213_2145,0,566,586,28.149999618530273,,0,52.476482411618996,1.7439248644710494,3.797992481311667,246.62045183479222,,,0.0,0.0,0.0
1916,1202_0046_blob_1325,,,,false,1861.7449664429532,1859.0,57,amz_lib_1202_0046,0,620,639,27.90999984741211,,0,46.96152763783222,1.8136818590498913,3.7382381017669104,96.35071858317906,,,0.0,0.0,0.0
1917,1221_0832_blob_950,,,,false,2860.6060606060605,,182,amz_lib_1221_0832,0,331,439,77.95999908447266,,0,70.3145085420052,0.7473963704875926,3.775449797627516,131.64080717895922,,,0.0,0.0,0.0
1918,1130_1618_blob_580,,,,false,3487.9120879120883,,142,amz_fb_trimmed_esrem,0,347,396,85.38999938964844,,0,81.30638391872506,1.3652440367573357,3.7399782162776773,114.9861946404128,,,0.0,0.0,0.0
1919,1221_0832_blob_764,,,,false,2929.2929292929293,2931.0,98,amz_lib_1221_0832,0,320,438,71.33999633789062,,0,71.60767035103108,1.4250357463963432,3.898521349299699,102.58876052792039,,,0.0,0.0,0.0
1920,1202_1412_blob_1647,,,,false,2241.9354838709673,2245.0,151,amz_lib_1202_1412,0,598,625,28.06999969482422,,0,57.04058291406322,1.3951398915768394,3.683473876415519,174.15473413894415,,,0.0,0.0,0.0
1921,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,432,480,92.12999725341797,,0,65.67433969785357,0.9566673542241185,3.745499993499834,177.94484353540338,,,0.0,0.0,0.0
1922,1206_0924_blob_610,,,,false,3314.9425287356325,3319.0,116,amz_lib_1206_0924,0,499,518,72.66999816894531,,0,78.37775276299001,1.405105176516674,3.6189772996804095,98.18191926193413,,,0.0,0.0,0.0
1923,1221_0832_blob_950,,,,false,3068.8172043010754,,182,amz_lib_1221_0832,0,290,467,42.65999984741211,,0,74.1559597982291,1.0862160584419678,3.842701520305127,106.68993614104693,,,0.0,0.0,0.0
1924,1206_0924_blob_950,,,,false,3266.666666666667,3267.0,159,amz_lib_1206_0924,0,593,612,98.83000183105469,,0,77.57903517506227,1.3253828969979975,3.9759658763359766,108.39641068216065,,,0.0,0.0,0.0
1925,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,755,797,98.05000305175781,,0,63.46835778833886,2.0727792674855903,3.6210752765182406,88.94036121416224,,,0.0,0.0,0.0
1926,1130_1618_blob_580,,,,false,2671.698113207547,,142,amz_fb_trimmed_esrem,0,312,349,50.25,,0,66.58715979834241,0.896875644585111,3.6615710416590446,108.93365564080341,,,0.0,0.0,0.0
1927,1221_0832_blob_950,,,,false,2570.4347826086955,,182,amz_lib_1221_0832,0,342,491,50.25,,0,64.49528040138881,0.6876046608485852,3.707159422454424,135.75307383178733,,,0.0,0.0,0.0
1928,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,622,660,71.80000305175781,,0,39.65896683392145,1.2356953325394864,3.689323776983656,102.70090312981671,,,0.0,0.0,0.0
1929,1128_1901_blob_1559,,,,false,2385.483870967742,2387.0,267,amz_lib_1128_1901,0,403,472,72.95999908447266,,0,60.4256241200427,1.0363896337427951,3.569767166976817,136.24762279164725,,,0.0,0.0,0.0
1930,1130_1618_blob_580,,,,false,2830.3030303030305,,142,amz_fb_trimmed_esrem,0,311,360,75.41000366210938,,0,69.74399597919968,1.1260771982013063,3.734928385121748,125.74496151825042,,,0.0,0.0,0.0
1931,1206_0924_blob_514,,,,false,3101.075268817205,3098.0,100,amz_lib_1206_0924,0,549,581,92.66999816894531,,0,74.72647236103464,1.0064937789232913,3.8425864719902165,81.52522970184714,,,0.0,0.0,0.0
1932,1202_1412_blob_1571,,,,false,2054.411764705882,2055.0,141,amz_lib_1202_1412,0,610,623,37.11000061035156,,0,52.28631155735049,1.494792740975185,3.579948011029046,185.53908670608104,,,0.0,0.0,0.0
1933,1206_0924_blob_610,,,,false,3319.5402298850586,3319.0,116,amz_lib_1206_0924,0,537,568,79.80999755859375,,0,78.45382110469743,1.2954870421784939,3.495300226873951,128.32205494045957,,,0.0,0.0,0.0
1934,1206_0924_blob_950,,,,false,3266.666666666667,3267.0,159,amz_lib_1206_0924,0,535,553,97.69000244140625,,0,77.57903517506227,1.4648968861556815,3.6277280948706903,119.9000271018381,,,0.0,0.0,0.0
1935,1128_1901_blob_1050,,,,false,2739.622641509434,2735.0,123,amz_lib_1128_1901,0,403,513,55.939998626708984,,0,67.95638994907569,1.2057994777199827,3.8209845088567818,150.20557618264138,,,0.0,0.0,0.0
1936,1221_0832_blob_946,,,,false,1539.890710382514,1541.0,180,amz_lib_1221_0832,0,707,726,95.80000305175781,,0,36.88247236160121,0.6676740909689161,3.909453026484698,188.74329602226135,,,0.0,0.0,0.0
1937,1129_1334_blob_1376,,,,false,1885.9060402684563,1886.0,129,amz_lib_1129_1334,0,633,645,83.26000213623047,,0,47.64614271319885,1.8834388536287332,3.6520811288210098,117.38695945618656,,,0.0,0.0,0.0
1938,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,534,623,7.659999847412109,,0,83.51236582823977,0.3388196879543753,3.8725135208514985,88.82510339794288,,,0.0,0.0,0.0
1939,1129_1334_blob_1376,,,,false,1885.9060402684563,1886.0,129,amz_lib_1129_1334,0,599,621,79.8499984741211,,0,47.64614271319885,1.8635082837490642,3.6196786081854952,133.315880154981,,,0.0,0.0,0.0
1940,1130_1618_blob_580,,,,false,3257.4712643678176,,142,amz_fb_trimmed_esrem,0,376,429,87.2300033569336,,0,77.42689849164748,1.4250357463963432,4.020320084258856,149.6502259336885,,,0.0,0.0,0.0
1941,1205_0335_blob_868,,,,false,3487.9120879120883,3487.0,35,amz_lib_1205_0335,0,428,465,76.33000183105469,,0,81.30638391872506,1.3054523271183283,3.74789856332427,81.2542600084389,,,0.0,0.0,0.0
1942,1202_0046_blob_2204,,,,false,2492.173913043478,2495.0,101,amz_lib_1202_0046,0,572,610,58.84000015258789,,0,62.78374271297222,0.737431085547758,3.6622712525422685,114.160179507664,,,0.0,0.0,0.0
1943,1206_0924_blob_779,,,,false,2133.8235294117644,2136.0,140,amz_lib_1206_0924,0,529,548,50.25,,0,54.34015678345039,1.6044108753133655,3.801837856823113,192.10464807762992,,,0.0,0.0,0.0
1944,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,574,597,97.7699966430664,,0,71.03715778822554,1.2954870421784939,3.568160933551553,198.84725005330586,,,0.0,0.0,0.0
1945,1206_0924_blob_520,,,,false,2375.8064516129034,2377.0,101,amz_lib_1206_0924,0,446,482,85.05000305175781,,0,60.19741909492049,1.1559730530208099,3.6704097877955064,123.05497847712832,,,0.0,0.0,0.0
1946,1130_1618_blob_580,,,,false,3503.2967032967035,,142,amz_fb_trimmed_esrem,0,495,552,93.83000183105469,,0,81.57262311470097,0.3288544030145407,3.5573168555274606,151.28789359798157,,,0.0,0.0,0.0
1947,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,740,746,95.18000030517578,,0,39.887171859043654,1.8734735686888988,3.6888018560402998,114.49919899978204,,,0.0,0.0,0.0
1948,1221_2326_blob_871,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_2326,0,603,668,30.170000076293945,,0,48.10255276344328,1.5147233108548543,3.6281758804107085,80.3562862723806,,,0.0,0.0,0.0
1949,1206_0924_blob_102,,,,false,2983.838383838384,2986.0,17,amz_lib_1206_0924,0,404,465,57.900001525878906,,0,72.63459296408102,1.016459063863126,3.637607997705345,86.88798412940014,,,0.0,0.0,0.0
1950,1129_1334_blob_1065,,,,false,1225.4042996547196,1223.0,61,amz_lib_1129_1334,0,341,474,69.52999877929688,,0,24.78760603012399,1.0463549186826295,3.8836403358727694,118.79899258390651,,,0.0,0.0,0.0
1951,1128_2052_blob_1114,,,,false,3351.7241379310353,3356.0,22,amz_lib_1128_2052,0,401,508,83.62000274658203,,0,78.98629949664925,1.2954870421784939,3.5568965973652666,80.90478921952126,,,0.0,0.0,0.0
1952,1221_0832_blob_1195,,,,false,1742.6829268292686,1740.0,268,amz_lib_1221_0832,0,418,441,28.959999084472656,,0,43.42434974843794,2.0727792674855903,3.5648347174574155,103.09210718702911,,,0.0,0.0,0.0
1953,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,588,611,29.770000457763672,,0,41.484607034899135,1.5944455903735308,3.865442743175663,95.09307399407771,,,0.0,0.0,0.0
1954,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,550,581,90.3499984741211,,0,66.81536482346463,1.3951398915768394,3.5142901197541505,91.9088139231535,,,0.0,0.0,0.0
1955,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,529,560,26.729999542236328,,0,48.977338693078416,1.773820719290553,3.4975520576990675,96.00565475297526,,,0.0,0.0,0.0
1956,1128_1901_blob_1045,,,,false,2135.2941176470586,2135.0,122,amz_lib_1128_1901,0,658,711,89.68000030517578,,0,54.37819095430409,0.5979170963900741,3.85753312658926,103.49473215771832,,,0.0,0.0,0.0
1957,1206_0924_blob_610,,,,false,3319.5402298850586,3319.0,116,amz_lib_1206_0924,0,528,565,79.26000213623047,,0,78.45382110469743,1.2157647626598171,3.7306310772546567,101.39987249424757,,,0.0,0.0,0.0
1958,1202_1412_blob_1152,,,,false,1950.3355704697988,1946.0,77,amz_lib_1202_1412,0,496,497,18.510000228881836,,0,49.47178291417654,1.7638554343507185,3.4954550057409506,147.89419657104816,,,0.0,0.0,0.0
1959,1130_1618_blob_580,,,,false,3234.48275862069,,142,amz_fb_trimmed_esrem,0,301,354,66.80000305175781,,0,77.04655678311045,1.3752093216971704,3.489149963919772,144.93682411174723,,,0.0,0.0,0.0
1960,1206_0924_blob_599,,,,false,2745.2830188679245,2741.0,114,amz_lib_1206_0924,0,427,447,49.689998626708984,,0,68.07049246163679,0.9467020692842839,3.4925889983715024,103.16925867524697,,,0.0,0.0,0.0
1961,1130_1618_blob_580,,,,false,2935.353535353535,,142,amz_fb_trimmed_esrem,0,324,369,68.5199966430664,,0,71.72177286359216,0.8370839349461037,3.5749556098598987,155.38363621079407,,,0.0,0.0,0.0
1962,1206_0924_blob_384,,,,false,1669.5121951219514,1664.0,71,amz_lib_1206_0924,0,478,517,51.68000030517578,,0,41.142299497215824,1.2356953325394864,3.573138347186614,88.3359724277725,,,0.0,0.0,0.0
1963,1128_1901_blob_1376,,,,false,2726.4150943396226,2725.0,229,amz_lib_1128_1901,0,602,650,95.93000030517578,,0,67.69015075309977,0.7075352307282543,3.4637432172130502,104.26448323695695,,,0.0,0.0,0.0
1964,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,499,612,98.05000305175781,,0,72.97690050176433,1.7439248644710494,3.8218068947790016,96.01740972530638,,,0.0,0.0,0.0
1965,1221_0832_blob_1286,,,,false,1907.3825503355706,1902.0,289,amz_lib_1221_0832,0,456,491,44.06999969482422,,0,48.25468944685808,1.7339595795312148,3.6401689432095736,153.09091907466063,,,0.0,0.0,0.0
1966,1221_0832_blob_950,,,,false,2818.181818181818,,182,amz_lib_1221_0832,0,308,503,50.25,,0,69.51579095407746,1.0463549186826295,3.7242806811700575,161.4706048135804,,,0.0,0.0,0.0
1967,1206_0924_blob_932,,,,false,3573.6263736263745,3569.0,156,amz_lib_1206_0924,0,547,570,98.05000305175781,,0,82.78971658201945,1.6741678698922073,3.601299496298452,214.38216556365745,,,0.0,0.0,0.0
1968,1206_0924_blob_750,,,,false,3129.032258064516,3127.0,139,amz_lib_1206_0924,0,452,505,96.08000183105469,,0,75.22091658213276,0.8570145048257728,3.6798304592521163,92.73569476878141,,,0.0,0.0,0.0
1969,1202_1412_blob_1066,,,,false,1836.2416107382553,1836.0,66,amz_lib_1202_1412,0,654,659,70.5199966430664,,0,46.238878391611884,2.022952842786417,3.492533195298165,182.52995687485432,,,0.0,0.0,0.0
1970,1202_1412_blob_1814,,,,false,2372.5806451612902,2368.0,168,amz_lib_1202_1412,0,448,536,85.5999984741211,,0,60.121350753213086,1.1559730530208099,3.5488678840192733,149.3320051068091,,,0.0,0.0,0.0
1971,1206_0924_blob_1442,,,,false,2854.5454545454545,2851.0,171,amz_lib_1206_0924,0,441,459,79.4000015258789,,0,70.2004060294441,1.106146628321637,3.5842231271381024,100.07512031972146,,,0.0,0.0,0.0
1972,1128_1901_blob_941,,,,false,2319.3548387096776,2315.0,94,amz_lib_1128_1901,0,540,587,47.9900016784668,,0,58.866223115040924,0.6876046608485852,3.635007396514993,97.55386324520805,,,0.0,0.0,0.0
1973,1202_0046_blob_1764,,,,false,2020.5882352941176,2022.0,88,amz_lib_1202_0046,0,555,576,37.4900016784668,,0,51.41152562771534,1.6642025849523727,3.5154110050825693,138.38251877930315,,,0.0,0.0,0.0
1974,1128_1901_blob_1240,,,,false,2506.086956521739,2504.0,191,amz_lib_1128_1901,0,430,521,96.3499984741211,,0,63.08801607980184,0.9267714994046148,3.536103055514104,100.69305975542193,,,0.0,0.0,0.0
1975,1128_1901_blob_1159,,,,false,2101.470588235294,2097.0,166,amz_lib_1128_1901,0,589,617,69.06999969482422,,0,53.50340502466895,0.6278129512095778,3.6197736441681627,81.65520922260112,,,0.0,0.0,0.0
1976,1128_2052_blob_1114,,,,false,3358.620689655172,3356.0,22,amz_lib_1128_2052,0,408,531,88.43000030517578,,0,79.10040200921034,1.3552787518175011,3.449094755516853,104.25285592603541,,,0.0,0.0,0.0
1977,1202_1412_blob_2061,,,,false,2728.301886792453,2728.0,181,amz_lib_1202_1412,0,553,644,66.97000122070312,,0,67.72818492395348,0.7772922253070963,3.5438149885012535,82.84188240383082,,,0.0,0.0,0.0
1978,1130_1618_blob_580,,,,false,3174.1935483870966,,142,amz_fb_trimmed_esrem,0,337,380,81.58000183105469,,0,76.01963417006048,0.6278129512095778,3.5606262801447883,100.34205082320659,,,0.0,0.0,0.0
1979,1206_0924_blob_465,,,,false,2707.5471698113206,2712.0,90,amz_lib_1206_0924,0,409,433,95.0999984741211,,0,67.30980904456275,0.966632639163953,3.4560582795529626,101.484982870968,,,0.0,0.0,0.0
1980,1202_0046_blob_1444,,,,false,2232.258064516129,2234.0,66,amz_lib_1202_0046,0,575,596,55.52000045776367,,0,56.812377888941015,1.1161119132614716,3.490009567234665,118.26339183399978,,,0.0,0.0,0.0
1981,1221_0832_blob_1127,,,,false,1639.0243902439026,1635.0,247,amz_lib_1221_0832,0,452,505,28.010000228881836,,0,40.191445225873274,1.0463549186826295,3.609019886236638,84.13153480259598,,,0.0,0.0,0.0
1982,1211_0119_blob_743,,,,false,3545.0549450549443,3541.0,100,amz_fb_trimmed_esrem,0,507,712,79.94999694824219,,0,82.2952723609213,1.4350010313361778,3.53315972929704,127.92032535006183,,,0.0,0.0,0.0
1983,1130_1618_blob_580,,,,false,3273.5632183908046,,142,amz_fb_trimmed_esrem,0,292,348,62.31999969482422,,0,77.69313768762338,1.1659383379606445,3.4699471102794632,83.21755565540087,,,0.0,0.0,0.0
1984,1128_1901_blob_1156,,,,false,1623.1707317073174,1623.0,164,amz_lib_1128_1901,0,733,737,95.79000091552734,,0,39.69700100477515,1.773820719290553,3.502851582947187,148.02827421656912,,,0.0,0.0,0.0
1985,1202_1412_blob_1392,,,,false,1758.5365853658539,1759.0,113,amz_lib_1202_1412,0,611,615,45.63999938964844,,0,43.91879396953606,1.4848274560353505,3.541894334648532,83.80644905247755,,,0.0,0.0,0.0
1986,1128_1901_blob_1385,,,,false,2111.7647058823527,2112.0,232,amz_lib_1128_1901,0,676,700,60.06999969482422,,0,53.769644220644864,0.31888911807470616,3.4533423007960664,125.39487256893307,,,0.0,0.0,0.0
1987,1128_0203_blob_601,,,,false,2478.2608695652175,2481.0,59,amz_fb_trimmed_esrem,0,439,558,86.75,,0,62.47946934614261,1.1360424831411406,3.433153690653853,181.18529843465487,,,0.0,0.0,0.0
1988,1221_2326_blob_913,,,,false,2488.695652173913,1855.0,18,amz_lib_1221_2326,0,0,675,1.0,,0,62.707674371264815,1.0862160584419678,3.431015532143647,111.54699621633881,,,0.0,0.0,0.0
1989,1128_1901_fb_add_blob_586,,,,false,2886.8686868686873,2885.0,11,amz_lib_1128_1901_fb_add,0,472,501,92.66000366210938,,0,70.80895276310333,1.3453134668776667,3.4778323160135187,118.2995936225173,,,0.0,0.0,0.0
1990,1221_0832_blob_709,,,,false,1754.8780487804881,1759.0,72,amz_lib_1221_0832,0,576,591,21.440000534057617,,0,43.80469145697496,1.6143761602531999,3.4704022792866454,90.90574685623415,,,0.0,0.0,0.0
1991,1202_1412_blob_1969,,,,false,2341.935483870968,2342.0,179,amz_lib_1202_1412,0,572,605,62.150001525878906,,0,59.39870150699275,1.1161119132614716,3.4795362600125372,157.8434363478591,,,0.0,0.0,0.0
1992,1206_0924_blob_300,,,,false,3538.461538461539,3539.0,55,amz_lib_1206_0924,0,498,522,98.48999786376953,,0,82.18116984836021,1.0363896337427951,3.6152194557216717,202.34123850440835,,,0.0,0.0,0.0
1993,1206_0924_blob_916,,,,false,2698.1132075471696,2701.0,155,amz_lib_1206_0924,0,516,534,62.56999969482422,,0,67.11963819029424,1.0264243488029605,3.495758437900804,129.20663941632424,,,0.0,0.0,0.0
1994,1129_1334_blob_1462,,,,false,1544.2622950819673,1545.0,146,amz_lib_1129_1334,0,688,698,89.73999786376953,,0,37.03460904501602,0.7175005156680889,3.917062263004482,92.25237254460444,,,0.0,0.0,0.0
1995,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,464,573,91.48999786376953,,0,77.997411054453,1.2157647626598171,3.5429808765475173,103.64781728494881,,,0.0,0.0,0.0
1996,1206_0924_blob_841,,,,false,2733.9622641509436,2730.0,147,amz_lib_1206_0924,0,418,432,47.849998474121094,,0,67.84228743651458,0.8171533650664345,3.6310859134682687,112.08148053661716,,,0.0,0.0,0.0
1997,1128_1901_blob_917,,,,false,2577.391304347826,2581.0,89,amz_lib_1128_1901,0,458,519,81.18000030517578,,0,64.64741708480362,0.9168062144647803,3.471124897390837,113.5962018118671,,,0.0,0.0,0.0
1998,1221_0832_blob_713,,,,false,1700.0000000000002,1700.0,74,amz_lib_1221_0832,0,672,707,76.87999725341797,,0,42.09315376855837,1.6143761602531999,3.461212443711702,87.17880329684886,,,0.0,0.0,0.0
1999,1128_0203_blob_639,,,,false,1367.6767676767677,1331.0,79,amz_fb_trimmed_esrem,0,0,729,1.0,,0,30.797005025008897,1.0363896337427951,3.455126655229833,80.2080289640071,,,0.0,0.0,0.0
2000,1206_0924_blob_613,,,,false,2666.0377358490564,2669.0,117,amz_lib_1206_0924,0,458,485,90.29000091552734,,0,66.47305728578131,0.8171533650664345,3.501516112097306,85.37865127747136,,,0.0,0.0,0.0
2001,1128_2052_blob_1196,,,,false,2876.7676767676758,2871.0,5,amz_lib_1128_2052,0,412,496,84.23999786376953,,0,70.6187819088348,0.8271186500062692,3.5925629833946005,115.80742122833368,,,0.0,0.0,0.0
2002,1202_1412_blob_1979,,,,false,2426.086956521739,2428.0,180,amz_lib_1202_1412,0,516,566,44.650001525878906,,0,61.33844422053155,1.1559730530208099,3.6587971495464444,108.27719013458363,,,0.0,0.0,0.0
2003,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,470,516,85.83999633789062,,0,71.03715778822554,0.9367367843444494,3.5108573207980953,127.07324200071525,,,0.0,0.0,0.0
2004,1128_1901_blob_1728,,,,false,2164.705882352941,2166.0,291,amz_lib_1128_1901,0,662,693,94.16000366210938,,0,55.13887437137813,0.5480906716909012,3.593855829676613,100.17682650751703,,,0.0,0.0,0.0
2005,1202_1412_blob_1191,,,,false,1787.804878048781,1787.0,84,amz_lib_1202_1412,0,665,681,53.59000015258789,,0,44.83161407002491,1.933265278327906,3.6402853789622895,146.24290312504723,,,0.0,0.0,0.0
2006,1129_1334_blob_1274,,,,false,2044.1176470588234,2041.0,112,amz_lib_1129_1334,0,553,564,36.18000030517578,,0,52.020072361374574,1.6243414451930345,3.4450754149038403,88.77979577129008,,,0.0,0.0,0.0
2007,1130_1618_blob_580,,,,false,3351.7241379310353,,142,amz_fb_trimmed_esrem,0,499,558,90.61000061035156,,0,78.98629949664925,0.28899326325520247,3.530644779559225,92.06378386143024,,,0.0,0.0,0.0
2008,1221_0832_blob_950,,,,false,2481.7391304347825,,182,amz_lib_1221_0832,0,300,491,50.25,,0,62.555537687850006,1.0662854885622988,3.661934107018169,122.22827067996695,,,0.0,0.0,0.0
2009,1202_1412_blob_1589,,,,false,2227.4193548387098,2226.0,144,amz_lib_1202_1412,0,552,565,38.13999938964844,,0,56.69827537637991,1.1161119132614716,3.720372523763217,109.90200510606428,,,0.0,0.0,0.0
2010,1216_0703_blob_837,,,,false,,1432.0,7,amz_lib_1216_0703,0,647,660,10.0600004196167,,0,23.304273366829612,1.4848274560353505,3.5224230965031893,175.8955530693238,,,0.0,0.0,0.0
2011,1206_0924_blob_357,,,,false,3019.354838709677,3024.0,65,amz_lib_1206_0924,0,351,354,89.19999694824219,,0,73.28117386859395,1.5645497355540272,3.384535399498418,138.4936850947738,,,0.0,0.0,0.0
2012,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,567,583,6.079999923706055,,0,83.70253668250828,1.9232999933880714,3.3533544892125065,219.72909157835647,,,0.0,0.0,0.0
2013,1202_1412_blob_658,,,,false,1340.4040404040404,1339.0,15,amz_lib_1202_1412,0,704,751,97.41000366210938,,0,29.770082411958942,0.9367367843444494,3.9395953654311597,101.73838025718578,,,0.0,0.0,0.0
2014,1130_1618_blob_2,,,,false,1286.8842724667638,1288.0,148,amz_fb_trimmed_esrem,0,831,856,98.98999786376953,,0,27.640168844151635,2.2621196813424467,3.363875815179199,83.22193775513097,,,0.0,0.0,0.0
2015,1128_0203_blob_638,,,,false,1358.5858585858587,1236.0,13,amz_fb_trimmed_esrem,0,0,490,1.0,,0,30.45469748732558,1.6642025849523727,3.3830968062393367,85.1724035887658,,,0.0,0.0,0.0
2016,1213_2145_blob_976,,,,false,3485.7142857142853,3488.0,36,amz_lib_1213_2145,0,394,497,93.12999725341797,,0,81.26834974787135,1.175903622900479,3.4915819708476192,80.08037990232974,,,0.0,0.0,0.0
2017,1202_1412_blob_1594,,,,false,2262.9032258064517,2261.0,146,amz_lib_1202_1412,0,588,615,48.849998474121094,,0,57.53502713516136,1.2556259024191556,3.36618047876982,161.58362741441033,,,0.0,0.0,0.0
2018,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,601,611,31.940000534057617,,0,50.38460301466539,1.3453134668776667,3.336111427342985,80.84253392071332,,,0.0,0.0,0.0
2019,1206_0924_blob_1442,,,,false,2848.4848484848476,2851.0,171,amz_lib_1206_0924,0,496,527,97.22000122070312,,0,70.08630351688298,0.8869103596452765,3.484374615305569,183.15347587166252,,,0.0,0.0,0.0
2020,1202_1412_blob_1902,,,,false,2330.645161290323,2330.0,175,amz_lib_1202_1412,0,552,570,27.149999618530273,,0,59.13246231101684,1.2057994777199827,3.412143731256947,228.91568190280577,,,0.0,0.0,0.0
2021,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,561,727,17.309999465942383,,0,83.58843416994718,1.3652440367573357,3.397513042018545,123.94373653482057,,,0.0,0.0,0.0
2022,1202_0046_blob_2204,,,,false,2495.6521739130435,2495.0,101,amz_lib_1202_0046,0,548,607,85.26000213623047,,0,62.859811054679625,0.9965284939834568,3.670923184719868,89.60269241718925,,,0.0,0.0,0.0
2023,1128_1901_blob_919,,,,false,2329.032258064516,2329.0,90,amz_lib_1128_1901,0,621,656,88.5,,0,59.09442814016313,0.6876046608485852,3.4342850346583873,141.3336858074763,,,0.0,0.0,0.0
2024,1128_1901_blob_1367,,,,false,2172.0588235294117,2172.0,226,amz_lib_1128_1901,0,585,625,77.58000183105469,,0,55.329045225646645,1.6143761602531999,3.406234022695571,84.66817429146977,,,0.0,0.0,0.0
2025,1206_0924_blob_514,,,,false,3094.623655913978,3098.0,100,amz_lib_1206_0924,0,488,529,87.44000244140625,,0,74.61236984847352,1.2954870421784939,3.439753445214592,110.50515489723671,,,0.0,0.0,0.0
2026,1206_0924_blob_372,,,,false,2973.737373737373,2971.0,68,amz_lib_1206_0924,0,520,537,98.41999816894531,,0,72.4444221098125,0.9765979241037877,3.48237972415518,102.7750371436315,,,0.0,0.0,0.0
2027,1202_0046_blob_2204,,,,false,2493.9130434782605,2495.0,101,amz_lib_1202_0046,0,539,618,74.8499984741211,,0,62.82177688382592,1.0363896337427951,3.318905468622688,106.57538544168347,,,0.0,0.0,0.0
2028,1128_1901_blob_1872,,,,false,2467.8260869565215,2470.0,308,amz_lib_1128_1901,0,421,527,83.66000366210938,,0,62.25126432102039,1.0363896337427951,3.6159830288379453,149.327522790878,,,0.0,0.0,0.0
2029,1205_0335_blob_838,,,,false,3255.172413793104,3251.0,5,amz_lib_1205_0335,0,433,500,92.52999877929688,,0,77.38886432079377,1.2855217572386592,3.429780880913313,84.29230834904001,,,0.0,0.0,0.0
2030,1128_1901_blob_1122,,,,false,2749.0566037735853,2746.0,150,amz_lib_1128_1901,0,567,601,78.55999755859375,,0,68.1465608033442,0.6975699457884197,3.4433374990476295,94.77817031700033,,,0.0,0.0,0.0
2031,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,559,577,6.46999979019165,,0,83.62646834080087,1.5844803054336962,3.298671842974727,197.50565048985044,,,0.0,0.0,0.0
2032,1221_0832_blob_950,,,,false,2862.6262626262624,,182,amz_lib_1221_0832,0,268,483,37.40999984741211,,0,70.3525427128589,0.9566673542241185,3.595903283916414,85.6637841460597,,,0.0,0.0,0.0
2033,1128_1901_blob_687,,,,false,2382.2580645161293,2379.0,18,amz_lib_1128_1901,0,405,476,90.58000183105469,,0,60.3495557783353,0.896875644585111,3.3543100400129333,162.57081344621838,,,0.0,0.0,0.0
2034,1206_0924_blob_67,,,,false,2518.2608695652175,2515.0,6,amz_lib_1206_0924,0,312,369,43.209999084472656,,0,63.35425527577775,1.4250357463963432,3.3970722730155103,106.71203240695559,,,0.0,0.0,0.0
2035,1206_0924_blob_1150,,,,false,,3249.0,168,amz_lib_1206_0924,0,556,573,5.71999979019165,,0,83.74057085336199,1.7837860042303877,3.6264944253489375,169.00296017659429,,,0.0,0.0,0.0
2036,1221_0832_blob_752,,,,false,2983.838383838384,2984.0,93,amz_lib_1221_0832,0,631,676,94.94999694824219,,0,72.63459296408102,0.5879518114502394,3.4905006897461135,81.64748427942868,,,0.0,0.0,0.0
2037,1130_1618_blob_580,,,,false,3468.131868131868,,142,amz_fb_trimmed_esrem,0,306,348,69.77999877929688,,0,80.96407638104174,1.3054523271183283,3.546173918308341,108.3733749839287,,,0.0,0.0,0.0
