BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
905,1202_0046_blob_928,,,,false,1790.2439024390242,1791.0,13,amz_lib_1202_0046,0,752,756,85.9000015258789,,0,44.95138599162639,1.2203086801496503,13.60314474022016,400.48103546479615,,,0.0,0.0,0.0
912,1202_0046_blob_1009,,,,false,2008.888888888889,2006.0,25,amz_lib_1202_0046,0,669,673,49.209999084472656,,0,51.13595039274548,0.9902504863509457,14.015924013292533,402.18238686433665,,,0.0,0.0,0.0
1124,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,716,724,75.63999938964844,,0,53.197471859785175,1.1002783181677174,8.830453990813112,402.2059424123004,,,0.0,0.0,0.0
1487,1202_1412_blob_1064,,,,false,1836.4864864864865,1836.0,65,amz_lib_1202_1412,0,645,664,26.639999389648438,,0,46.287557312855824,1.4203592834528715,5.423848382779397,402.63960170921695,,,0.0,0.0,0.0
721,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,872,875,95.23999786376953,,0,61.787144639117244,0.580146749579342,38.65937038091943,404.7678185608838,,,0.0,0.0,0.0
960,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,762,772,96.04000091552734,,0,48.578136720677705,0.7601922925522412,12.12460504975752,404.8697088657095,,,0.0,0.0,0.0
1087,1221_0832_blob_1147,,,,false,1982.4324324324325,1983.0,253,amz_lib_1221_0832,0,721,775,89.91999816894531,,0,50.41060024693522,0.7101796417264358,9.642403045436367,405.8595075627086,,,0.0,0.0,0.0
1093,1202_1412_blob_1369,,,,false,1877.0270270270273,1879.0,111,amz_lib_1202_1412,0,684,695,23.350000381469727,,0,47.43284701676677,1.7404402487380257,9.470789033483015,406.1326468244749,,,0.0,0.0,0.0
985,1211_0119_blob_694,,,,false,3298.8505747126437,3301.0,111,amz_fb_trimmed_esrem,0,638,697,74.93000030517578,,0,78.16478740504371,0.6301594004051473,12.552767349639907,407.85971860082464,,,0.0,0.0,0.0
899,1130_1618_blob_654,,,,false,1581.4207650273224,1581.0,134,amz_fb_trimmed_esrem,0,800,825,98.6500015258789,,0,38.346882032406626,1.03026060701159,14.296900464221835,408.4604042255912,,,0.0,0.0,0.0
1005,1202_1412_blob_881,,,,false,1831.081081081081,1832.0,36,amz_lib_1202_1412,0,694,708,22.81999969482422,,0,46.13485201900103,0.8102049433780465,11.364208686643906,409.7928890564392,,,0.0,0.0,0.0
895,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,766,802,63.36000061035156,,0,45.562207167045564,0.9002277148644962,14.666742740871996,409.95513407103317,,,0.0,0.0,0.0
847,1128_1901_blob_1265,,,,false,1630.4878048780488,1630.0,195,amz_lib_1128_1901,0,820,828,97.11000061035156,,0,39.95028761788194,0.23005819379870457,17.847897208528593,410.1609227729812,,,0.0,0.0,0.0
837,1128_1901_blob_582,,,,false,1521.3114754098362,1523.0,4,amz_lib_1128_1901,0,866,871,98.2300033569336,,0,36.247184241903234,0.3400860256154763,18.454490406322293,416.72901619880486,,,0.0,0.0,0.0
796,1203_2019_blob_546,,,,false,1590.1639344262296,1589.0,117,amz_fb_trimmed_esrem,0,805,835,98.9000015258789,,0,38.652292620116214,0.9602428958554625,21.71391214313917,419.7030772558928,,,0.0,0.0,0.0
1104,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,714,762,75.70999908447266,,0,46.55479157710171,1.78045036939867,9.278790615557227,421.79429533063694,,,0.0,0.0,0.0
731,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,801,816,96.26000213623047,,0,41.51551687989357,0.9302353053599793,33.35987799917348,422.55258284958563,,,0.0,0.0,0.0
857,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,8,amz_lib_1221_0832,0,774,786,95.26000213623047,,0,46.55479157710171,0.5401366289186976,16.436016935593216,426.1124595556911,,,0.0,0.0,0.0
909,1221_0832_blob_850,,,,false,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,712,747,34.59000015258789,,0,46.7838495178839,1.0602681975070731,13.797519105351967,430.33192445482837,,,0.0,0.0,0.0
940,1221_0832_blob_900,,,,false,1793.9024390243903,1795.0,163,amz_lib_1221_0832,0,755,789,78.16000366210938,,0,45.06591496201749,1.180298559489006,12.34985559375491,431.1500803270519,,,0.0,0.0,0.0
1038,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,740,742,97.3499984741211,,0,52.62482700782971,0.9202327751948183,11.040364911779761,431.6244905022686,,,0.0,0.0,0.0
852,1128_1901_blob_1030,,,,false,1967.5675675675675,1968.0,119,amz_lib_1128_1901,0,791,796,96.48999786376953,,0,49.99066068883453,0.9402378355251404,17.67211640253663,433.2391630269435,,,0.0,0.0,0.0
848,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,858,863,98.05000305175781,,0,65.71930595587814,0.7201821718915968,18.7921731408278,433.3285803236349,,,0.0,0.0,0.0
1451,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,420,490,85.01000213623047,,0,73.01098373744448,1.6804250677470594,5.690986585752398,433.6793329732078,,,0.0,0.0,0.0
739,1128_1901_blob_1093,,,,false,1753.6585365853657,1754.0,137,amz_lib_1128_1901,0,755,759,94.54000091552734,,0,43.80609628771545,0.590149279744503,31.645387737589772,433.80888842539616,,,0.0,0.0,0.0
1001,1206_0924_blob_233,,,,false,1752.439024390244,1753.0,37,amz_lib_1206_0924,0,682,696,55.900001525878906,,0,43.76791996425175,1.2503162706451334,11.462657520081848,434.0669350719186,,,0.0,0.0,0.0
885,1202_1412_blob_1732,,,,false,2253.2258064516127,2253.0,158,amz_lib_1202_1412,0,508,521,50.11000061035156,,0,57.32051479386457,0.6901745813961137,15.842321573756635,436.9444184952845,,,0.0,0.0,0.0
831,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,773,811,58.939998626708984,,0,52.35759274358382,0.9602428958554625,19.10519858263433,437.98538443836014,,,0.0,0.0,0.0
907,1128_1901_blob_1158,,,,false,1731.707317073171,1731.0,165,amz_lib_1128_1901,0,791,814,90.08999633789062,,0,43.11892246536889,0.3200809652851542,14.051922809536336,439.02499400524755,,,0.0,0.0,0.0
865,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,823,831,98.80000305175781,,0,30.940675280449202,0.6301594004051473,16.333674435969442,440.290305004175,,,0.0,0.0,0.0
844,1202_0046_blob_1263,,,,false,3476.923076923078,3479.0,51,amz_lib_1202_0046,0,809,821,98.25,,0,81.18071695867587,1.040263137176751,18.539374103129376,440.8410999474686,,,0.0,0.0,0.0
946,1221_0832_blob_909,,,,false,1956.756756756757,1958.0,166,amz_lib_1221_0832,0,749,778,85.11000061035156,,0,49.68525010112496,1.320333981801261,12.634009138680995,441.77911167591947,,,0.0,0.0,0.0
927,1202_1412_blob_930,,,,false,1894.5945945945944,1894.0,47,amz_lib_1202_1412,0,673,676,66.45999908447266,,0,47.929139221794834,0.8802226545341739,13.21505920443451,442.1112309416458,,,0.0,0.0,0.0
967,1221_0832_blob_720,,,,false,3017.2043010752695,3017.0,79,amz_lib_1221_0832,0,737,759,95.30999755859375,,0,73.27821800169038,0.590149279744503,12.649726772855502,442.1808669526228,,,0.0,0.0,0.0
934,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,770,791,97.7300033569336,,0,58.88574405587619,1.4603694041135158,12.841118329204619,442.51583284332946,,,0.0,0.0,0.0
830,1221_0832_blob_1136,,,,false,2127.407407407407,2127.0,249,amz_lib_1221_0832,0,773,814,88.05000305175781,,0,54.19005626984132,1.7904528995638311,18.77897593670059,443.1111844882073,,,0.0,0.0,0.0
1017,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,674,717,52.029998779296875,,0,49.227134219560575,0.7901998830477244,10.886923210433451,444.14757199060114,,,0.0,0.0,0.0
970,1202_1412_blob_804,,,,false,1634.1463414634147,1635.0,31,amz_lib_1202_1412,0,738,742,89.80000305175781,,0,40.06481658827304,0.9502403656903015,12.2168132335064,445.24123439648656,,,0.0,0.0,0.0
881,1213_2145_blob_1285,,,,false,1995.945945945946,1996.0,68,amz_lib_1213_2145,0,808,831,94.41999816894531,,0,50.792363481572195,1.8004554297289923,15.446693154168315,445.6300102306286,,,0.0,0.0,0.0
942,1202_1412_blob_667,,,,false,1852.7027027027027,1854.0,17,amz_lib_1202_1412,0,805,812,88.18000030517578,,0,46.7456731944202,1.2803238611406167,12.606098936113995,446.614538313976,,,0.0,0.0,0.0
1500,1221_0832_blob_877,,,,false,3291.954022988505,3290.0,149,amz_lib_1221_0832,0,576,648,59.66999816894531,,0,78.0502584346526,1.470371934278677,5.305361573031405,446.73883308442987,,,0.0,0.0,0.0
1002,1221_0832_blob_1018,,,,false,2020.7407407407409,2021.0,212,amz_lib_1221_0832,0,781,820,88.33999633789062,,0,51.441360980455066,1.0002530165161068,11.66128977527842,446.7565468791172,,,0.0,0.0,0.0
782,1202_1412_blob_785,,,,false,1737.8048780487807,1738.0,29,amz_lib_1202_1412,0,756,759,38.61000061035156,,0,43.30980408268738,1.0802732578373953,22.508215970126912,448.2646810330298,,,0.0,0.0,0.0
775,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,787,822,50.25,,0,56.06069611956253,1.9104832615457639,23.469892737164628,448.88905781128506,,,0.0,0.0,0.0
876,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,860,871,50.25,,0,71.36940182850546,1.4403643437831937,15.295835720025934,450.577513493662,,,0.0,0.0,0.0
973,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,658,672,98.6500015258789,,0,71.40757815196915,0.590149279744503,12.260039303801022,452.0169443586631,,,0.0,0.0,0.0
711,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,874,874,98.88999938964844,,0,37.697884533523755,0.6401619305703083,40.512354247272015,452.494999145787,,,0.0,0.0,0.0
1213,1202_1412_blob_961,,,,false,1827.027027027027,1828.0,51,amz_lib_1202_1412,0,747,754,77.37000274658203,,0,46.02032304860994,1.7404402487380257,7.474264331540326,454.9006010670246,,,0.0,0.0,0.0
870,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,645,649,26.940000534057617,,0,44.98956231509009,1.2803238611406167,16.272263665450737,457.20293253941963,,,0.0,0.0,0.0
958,1128_0203_blob_741,,,,false,1971.621621621622,1972.0,55,amz_fb_trimmed_esrem,0,681,746,89.55999755859375,,0,50.10518965922564,0.5501391590838587,12.217110170797241,457.73526799645305,,,0.0,0.0,0.0
774,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,846,850,96.97000122070312,,0,40.102992911736735,0.8202074735432076,24.120949980104342,458.0737513085356,,,0.0,0.0,0.0
856,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,773,808,71.02999877929688,,0,46.24938098939212,0.8402125338735297,16.884739514556713,458.1900250634462,,,0.0,0.0,0.0
1157,1221_0832_blob_1073,,,,false,1789.0243902439026,1790.0,227,amz_lib_1221_0832,0,718,755,69.20999908447266,,0,44.9132096681627,1.7004301280773815,8.131198352552019,459.06747249681644,,,0.0,0.0,0.0
812,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,828,831,97.73999786376953,,0,29.566327635756068,0.3100784351199931,19.980965868453495,462.4770288212503,,,0.0,0.0,0.0
745,1221_0832_blob_950,,,,false,1327.2727272727273,,182,amz_lib_1221_0832,0,449,503,50.25,,0,29.260917048046487,0.7901998830477244,30.054146111011505,464.70241905267903,,,0.0,0.0,0.0
1308,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,719,761,87.38999938964844,,0,41.85910379106685,1.8104579598941533,6.581351374807127,465.69257047873225,,,0.0,0.0,0.0
811,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,804,831,50.25,,0,60.79456022906109,1.9905035028670526,20.050705844187178,472.7159527079948,,,0.0,0.0,0.0
700,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,833,838,96.12999725341797,,0,42.851688201123004,0.9502403656903015,45.487512766965665,476.80092688384184,,,0.0,0.0,0.0
792,1129_1334_blob_658,,,,false,1886.4864864864867,1886.0,9,amz_lib_1129_1334,0,819,824,95.81999969482422,,0,47.70008128101266,0.6301594004051473,22.788253655540757,481.3789556982665,,,0.0,0.0,0.0
723,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,744,752,94.76000213623047,,0,38.61411629665251,1.3503415722967442,35.28684717928991,481.77902918416385,,,0.0,0.0,0.0
1115,1202_0046_blob_1041,,,,false,1989.1891891891894,1991.0,30,amz_lib_1202_0046,0,725,733,58.599998474121094,,0,50.60148186425371,0.890225184699335,9.05503056931775,482.4136866801108,,,0.0,0.0,0.0
1086,1202_1412_blob_1309,,,,false,1692.6829268292684,1693.0,100,amz_lib_1202_1412,0,737,743,70.77999877929688,,0,41.897280114530545,1.2903263913057776,9.887660846376093,484.1034128510146,,,0.0,0.0,0.0
1033,1128_1901_fb_add_blob_591,,,,false,1989.1891891891894,1989.0,6,amz_lib_1128_1901_fb_add,0,713,724,67.12999725341797,,0,50.60148186425371,0.6301594004051473,10.61914769661962,486.3156800155084,,,0.0,0.0,0.0
1000,1221_0832_blob_952,,,,false,1945.945945945946,1948.0,183,amz_lib_1221_0832,0,768,787,93.19999694824219,,0,49.37983951341537,1.78045036939867,11.443090945191216,486.4790466628601,,,0.0,0.0,0.0
825,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,772,816,98.05000305175781,,0,56.06069611956253,2.1505439855096298,19.033571987849427,486.8428244940984,,,0.0,0.0,0.0
795,1206_0924_blob_87,,,,false,3406.593406593407,3407.0,12,amz_lib_1206_0924,0,794,797,98.22000122070312,,0,79.95907460783752,0.8802226545341739,22.230003874516115,488.74085538651957,,,0.0,0.0,0.0
734,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,819,850,50.25,,0,56.06069611956253,1.630412416921254,31.655007620167453,489.667362036494,,,0.0,0.0,0.0
1030,1221_0832_blob_1158,,,,false,1760.9756097560976,1762.0,255,amz_lib_1221_0832,0,754,778,98.01000213623047,,0,44.03515422849764,2.0005060330322135,10.491679502418265,489.74366172845157,,,0.0,0.0,0.0
1100,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,734,737,67.72000122070312,,0,48.12002083911333,1.4303618136180327,9.106285001384094,489.86482424293195,,,0.0,0.0,0.0
1036,1202_1412_blob_1437,,,,false,1964.864864864865,1961.0,118,amz_lib_1202_1412,0,628,664,51.880001068115234,,0,49.91430804190714,0.5501391590838587,10.902771153720096,490.81248417263873,,,0.0,0.0,0.0
1130,1221_0832_blob_1273,,,,false,2099.259259259259,2101.0,286,amz_lib_1221_0832,0,588,622,31.25,,0,53.46470612403106,1.930488321876086,8.913095473661087,490.9651470851815,,,0.0,0.0,0.0
760,1205_0335_blob_1042,,,,false,3435.1648351648355,3439.0,7,amz_lib_1205_0335,0,750,769,50.25,,0,80.4553668128656,1.0002530165161068,26.61402964926674,496.33726000878045,,,0.0,0.0,0.0
751,1221_0832_blob_777,,,,false,1745.1219512195119,1746.0,102,amz_lib_1221_0832,0,639,650,62.72999954223633,,0,43.538862023469555,1.0002530165161068,27.58839236572385,496.34804488826376,,,0.0,0.0,0.0
834,1221_0832_blob_831,,,,false,1939.1891891891894,1941.0,128,amz_lib_1221_0832,0,825,855,96.27999877929688,,0,49.18895789609688,1.2403137404799724,18.634386885194544,503.25672300894576,,,0.0,0.0,0.0
903,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,767,805,75.52999877929688,,0,47.012907458666085,1.010255546681268,14.63692388695199,503.7022356093494,,,0.0,0.0,0.0
871,1128_1901_fb_add_blob_43,,,,false,1956.756756756757,1957.0,8,amz_lib_1128_1901_fb_add,0,777,795,79.86000061035156,,0,49.68525010112496,0.9802479561857846,15.80763597227633,504.56742145248086,,,0.0,0.0,0.0
1258,1221_0832_blob_768,,,,false,3027.956989247312,3030.0,99,amz_lib_1221_0832,0,699,750,98.5999984741211,,0,73.46909961900886,0.6001518099096641,7.1797614598908694,504.928843658196,,,0.0,0.0,0.0
893,1202_0046_blob_839,,,,false,1845.945945945946,1847.0,6,amz_lib_1202_0046,0,692,706,58.869998931884766,,0,46.55479157710171,1.1402884388283616,14.37829309888184,508.2374711527614,,,0.0,0.0,0.0
955,1221_0832_blob_941,,,,false,1889.1891891891894,1891.0,178,amz_lib_1221_0832,0,739,781,71.0,,0,47.776433927940055,1.010255546681268,12.125988227286143,509.06574280808036,,,0.0,0.0,0.0
947,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,691,694,53.68000030517578,,0,48.692665691068804,1.1502909689935228,12.469894070884038,512.4861718748716,,,0.0,0.0,0.0
884,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,787,803,45.029998779296875,,0,46.93655481173869,1.3803491627922273,15.139211571216167,512.714891061067,,,0.0,0.0,0.0
732,1128_1901_blob_784,,,,false,1569.3989071038252,1570.0,42,amz_lib_1128_1901,0,852,854,60.470001220703125,,0,37.926942474305946,1.040263137176751,33.886326539795846,513.2926559344842,,,0.0,0.0,0.0
835,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,817,829,98.88999938964844,,0,36.8961817407861,1.5103820549393212,18.759733364917338,519.395952507351,,,0.0,0.0,0.0
714,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,842,856,98.77999877929688,,0,55.06811170950638,0.7101796417264358,40.53263181867078,519.8524254799213,,,0.0,0.0,0.0
703,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,854,858,97.9800033569336,,0,44.95138599162639,0.5101290384232144,46.2333938293159,524.4703934384985,,,0.0,0.0,0.0
1048,1221_0832_blob_698,,,,false,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,681,699,67.45999908447266,,0,47.203789075984574,1.7904528995638311,9.94390713472967,525.1416395208764,,,0.0,0.0,0.0
754,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,803,833,50.25,,0,56.06069611956253,1.8104579598941533,26.339192135666963,531.1182696052529,,,0.0,0.0,0.0
815,1202_0046_blob_956,,,,false,1776.829268292683,1772.0,18,amz_lib_1202_0046,0,661,666,43.060001373291016,,0,44.531446433525716,1.1502909689935228,20.422152947750874,532.8837725343318,,,0.0,0.0,0.0
757,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,859,865,97.9000015258789,,0,41.63004585028466,0.8502150640386907,26.08101277438982,533.909798048257,,,0.0,0.0,0.0
966,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,798,800,92.48999786376953,,0,42.43174864302232,1.2903263913057776,11.89873564755544,535.5088333471795,,,0.0,0.0,0.0
880,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,797,807,97.31999969482422,,0,41.897280114530545,0.2500632541290267,15.444944047936588,538.7231003787056,,,0.0,0.0,0.0
919,1213_2145_blob_1269,,,,false,1650.0,1651.0,67,amz_lib_1213_2145,0,712,757,84.73999786376953,,0,40.56110879330111,0.6501644607354694,13.037051717342365,539.9074629898879,,,0.0,0.0,0.0
860,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,703,710,34.90999984741211,,0,45.256796579335976,1.6004048264257709,16.121484736679122,543.2959314794721,,,0.0,0.0,0.0
926,1128_1901_blob_1129,,,,false,,2927.0,155,amz_lib_1128_1901,0,678,719,11.600000381469727,,0,84.19664651230802,1.8704731408851196,13.32811281751492,543.8155726813749,,,0.0,0.0,0.0
932,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,779,783,82.68000030517578,,0,51.212303039672875,0.8202074735432076,12.970281104091555,544.9470512300036,,,0.0,0.0,0.0
776,1202_0046_blob_1139,,,,false,1856.7567567567569,1857.0,41,amz_lib_1202_0046,0,753,760,91.19000244140625,,0,46.8602021648113,0.6501644607354694,24.315541415300686,545.273523340811,,,0.0,0.0,0.0
873,1128_1901_blob_648,,,,false,1944.5945945945946,1945.0,12,amz_lib_1128_1901,0,464,478,63.130001068115234,,0,49.34166318995167,0.580146749579342,16.361693092039786,546.2267886298887,,,0.0,0.0,0.0
827,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,799,841,94.1500015258789,,0,42.966217171514096,1.6004048264257709,19.033105844602687,547.67057489128,,,0.0,0.0,0.0
1174,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,670,727,44.349998474121094,,0,54.7627011217968,0.6801720512309526,8.228789527202025,547.6748820564972,,,0.0,0.0,0.0
794,1202_1412_blob_785,,,,false,1734.1463414634145,1738.0,29,amz_lib_1202_1412,0,670,672,18.760000228881836,,0,43.19527511229628,0.8302100037083686,21.625729857507395,549.6991067646104,,,0.0,0.0,0.0
1080,1221_0832_blob_1239,,,,false,1971.621621621622,1973.0,283,amz_lib_1221_0832,0,719,763,94.16000366210938,,0,50.10518965922564,1.5303871152696433,10.075682875118218,550.368858575624,,,0.0,0.0,0.0
773,1202_0046_blob_1263,,,,false,3481.3186813186812,3479.0,51,amz_lib_1202_0046,0,753,775,97.4000015258789,,0,81.25706960560325,1.03026060701159,24.51803079378442,553.3244364900289,,,0.0,0.0,0.0
851,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,742,836,93.68000030517578,,0,42.66080658380451,1.190301089654167,17.738485709414817,553.598940869882,,,0.0,0.0,0.0
728,1221_0832_blob_5,,,,false,1775.6097560975609,1777.0,2,amz_lib_1221_0832,0,802,831,80.62999725341797,,0,44.493270110062014,0.9602428958554625,34.55058111459948,553.7937301877796,,,0.0,0.0,0.0
879,1202_1412_blob_601,,,,false,1741.4634146341464,1738.0,7,amz_lib_1202_1412,0,729,739,66.94999694824219,,0,43.42433305307847,1.1102808483328785,15.453086254710797,554.6372903969188,,,0.0,0.0,0.0
710,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,857,862,95.61000061035156,,0,38.7286452670436,1.190301089654167,39.73358033649856,556.5646022133355,,,0.0,0.0,0.0
807,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,703,723,51.290000915527344,,0,47.66190495754895,0.8602175942038518,20.531036262604175,558.0119423575834,,,0.0,0.0,0.0
849,1202_1412_blob_1797,,,,false,3459.340659340659,3460.0,166,amz_lib_1202_1412,0,750,763,50.25,,0,80.87530637096627,0.6701695210657915,19.355337616805627,558.1001097069197,,,0.0,0.0,0.0
741,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,840,880,98.47000122070312,,0,53.50288244749476,1.0202580768464289,30.510103952226928,559.723489433331,,,0.0,0.0,0.0
938,1202_1412_blob_881,,,,false,1831.081081081081,1832.0,36,amz_lib_1202_1412,0,733,737,54.5099983215332,,0,46.13485201900103,1.0902757880025564,12.563249762402847,559.9371491728753,,,0.0,0.0,0.0
916,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,798,803,98.25,,0,39.95028761788194,2.0305136235276966,13.27126337790105,562.2218371622855,,,0.0,0.0,0.0
686,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,882,882,98.12000274658203,,0,37.39247394581418,0.5701442194141808,51.41712623462081,563.2949604244292,,,0.0,0.0,0.0
735,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,819,824,50.25,,0,72.70557314973489,0.7001771115612747,33.79726007230056,567.5067116201969,,,0.0,0.0,0.0
799,1221_2326_blob_741,,,,false,2151.1111111111113,2152.0,8,amz_lib_1221_2326,0,825,841,58.63999938964844,,0,54.8008774452605,0.33008349545031523,21.377814422361553,571.8582040322692,,,0.0,0.0,0.0
778,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,741,766,66.98999786376953,,0,43.34798040615107,0.7001771115612747,23.365643257042393,573.7055610260459,,,0.0,0.0,0.0
738,1128_0203_blob_672,,,,false,1663.4146341463415,1664.0,17,amz_fb_trimmed_esrem,0,850,863,98.88999938964844,,0,40.981048351401796,1.190301089654167,30.74362515032408,573.7345088106358,,,0.0,0.0,0.0
805,1202_1412_blob_41,,,,false,1948.6486486486488,1950.0,4,amz_lib_1202_1412,0,832,868,98.62999725341797,,0,49.456192160342766,1.2503162706451334,20.875191885250388,575.1884036385582,,,0.0,0.0,0.0
980,1202_1412_blob_763,,,,false,1800.0,1801.0,25,amz_lib_1202_1412,0,718,727,65.75,,0,45.256796579335976,1.8804756710502808,11.748598086705897,579.2582424717839,,,0.0,0.0,0.0
809,1128_1901_fb_add_blob_921,,,,false,1591.256830601093,1591.0,7,amz_lib_1128_1901_fb_add,0,815,816,78.33000183105469,,0,38.69046894357991,0.7301847020567579,20.905862326268107,579.5335170149469,,,0.0,0.0,0.0
793,1128_2052_blob_639,,,,false,1714.6341463414635,1715.0,6,amz_lib_1128_2052,0,836,854,71.18000030517578,,0,42.58445393687712,1.950493382206408,22.161375846510055,584.7059045656395,,,0.0,0.0,0.0
683,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,852,863,98.6500015258789,,0,51.021421422354386,0.580146749579342,56.61293721338734,585.6050241469229,,,0.0,0.0,0.0
749,1221_0832_blob_801,,,,false,1724.390243902439,1726.0,113,amz_lib_1221_0832,0,787,806,95.41999816894531,,0,42.88986452458669,0.5301340987535366,28.081712198007153,599.0328042697619,,,0.0,0.0,0.0
726,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,831,845,86.83999633789062,,0,41.897280114530545,0.8802226545341739,34.647784484317526,599.3279401174586,,,0.0,0.0,0.0
868,1202_0046_blob_976,,,,false,1806.7567567567569,1808.0,21,amz_lib_1202_0046,0,761,763,96.66999816894531,,0,45.44767819665447,1.3103314516361,16.468889523675898,600.9581004750089,,,0.0,0.0,0.0
675,1128_0203_blob_638,,,,false,1234.738011606937,1236.0,13,amz_fb_trimmed_esrem,0,863,865,98.05000305175781,,0,25.214226760894487,1.0202580768464289,57.497174385003746,605.4833992510794,,,0.0,0.0,0.0
780,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,877,882,98.6500015258789,,0,23.496292205028073,0.5301340987535366,24.292878393200226,612.3266015260363,,,0.0,0.0,0.0
915,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,696,710,21.290000915527344,,0,84.1202938653806,1.2203086801496503,14.053685067861807,615.748883610052,,,0.0,0.0,0.0
