BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1344,1221_0832_blob_687,,,,false,1816.1073825503354,1817.0,62,amz_lib_1221_0832,0,622,649,26.979999542236328,,0,45.75174902668987,2.116859754518555,4.5147848471824545,159.617629195679,,,0.0,0.0,0.0
1345,1221_0832_blob_1166,,,,false,2028.1481481481485,2028.0,260,amz_lib_1221_0832,0,698,729,67.23999786376953,,0,51.6969296768802,0.9785483770887661,4.365954271183,96.50902960883218,,,0.0,0.0,0.0
1346,chrysene-d,,,,false,2523.478260869566,2523.0,2,amzi0503_b,0,827,851,98.05000305175781,,0,63.54918084488782,1.7673781912725672,4.3956545272958465,105.39985377268204,,,0.0,0.0,0.0
1347,1221_0832_blob_912,,,,false,1778.0487804878046,1782.0,168,amz_lib_1221_0832,0,648,671,54.5,,0,44.60844505549942,1.97706712922016,4.49753899992902,107.0446218132825,,,0.0,0.0,0.0
1348,1129_1334_blob_1602,,,,false,1659.7560975609756,1659.0,169,amz_lib_1129_1334,0,690,703,84.56999969482422,,0,40.91176221531699,2.0469634418693574,4.303524080198258,136.39288538190283,,,0.0,0.0,0.0
1349,1202_1412_blob_1013,,,,false,1634.1463414634145,1635.0,57,amz_lib_1202_1412,0,702,705,75.06999969482422,,0,40.11144943548367,1.9071708165709624,4.257962406845763,111.72727320295358,,,0.0,0.0,0.0
1350,1128_1901_blob_1169,,,,false,1928.8590604026845,1929.0,170,amz_lib_1128_1901,0,711,729,95.04000091552734,,0,48.95300014602312,1.6874966911020557,4.247313914340339,115.03081908438162,,,0.0,0.0,0.0
1351,1128_0203_blob_636,,,,false,2050.3703703703704,2052.0,54,amz_fb_trimmed_esrem,0,705,764,73.62999725341797,,0,52.26858166247542,0.669007563928034,4.334109850926325,147.3297029770656,,,0.0,0.0,0.0
1352,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,108,amz_lib_1202_1412,0,670,675,71.30000305175781,,0,54.63140986960234,0.7189335015346037,4.35902339220047,115.28744400920073,,,0.0,0.0,0.0
1353,1128_1901_blob_808,,,,false,1200.8382484690228,1201.0,52,amz_lib_1128_1901,0,606,628,89.61000061035156,,0,23.647872250341255,1.4178966280265795,4.223012908361852,120.12559241593044,,,0.0,0.0,0.0
1354,1221_0832_blob_1064,,,,false,1965.1006711409395,1962.0,225,amz_lib_1221_0832,0,620,670,50.349998474121094,,0,49.98197372009452,1.338015127856068,4.3292206089245155,123.5482460921503,,,0.0,0.0,0.0
1355,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,604,635,77.26000213623047,,0,58.02321165080067,1.9271411916135903,4.240507184702437,107.92659942288037,,,0.0,0.0,0.0
1356,1221_0832_blob_1012,,,,false,1863.0872483221476,1860.0,210,amz_lib_1221_0832,0,584,652,18.1200008392334,,0,47.085603659745395,1.477807753154463,4.1236698191278265,80.65008814111707,,,0.0,0.0,0.0
1357,1213_2145_blob_1085,,,,false,1906.0402684563758,1911.0,50,amz_lib_1213_2145,0,642,674,23.1200008392334,,0,48.30512789568187,1.4578373781118352,4.471672466781456,153.40571762325976,,,0.0,0.0,0.0
1358,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,694,711,25.40999984741211,,0,23.342991191357136,1.477807753154463,4.145093682862353,186.43234127847322,,,0.0,0.0,0.0
1359,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,714,753,97.69999694824219,,0,69.26570070084004,2.0070226917841016,4.308949612095603,98.016330330242,,,0.0,0.0,0.0
1360,1221_0832_blob_678,,,,false,1812.0805369127515,1813.0,56,amz_lib_1221_0832,0,692,757,88.33000183105469,,0,45.637418629570824,0.5691556887148945,4.358615055956761,116.22968693828881,,,0.0,0.0,0.0
1361,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,647,733,97.26000213623047,,0,73.03860380576853,1.0384595022166496,4.1107306787744164,105.4575736705915,,,0.0,0.0,0.0
1362,1221_0832_blob_1211,,,,false,2023.7037037037037,2018.0,274,amz_lib_1221_0832,0,678,745,64.66000366210938,,0,51.58259927976115,0.998518752131394,4.3750363735016435,98.19264449541015,,,0.0,0.0,0.0
1363,1213_2145_blob_1416,,,,false,1916.778523489933,1918.0,74,amz_lib_1213_2145,0,641,671,51.08000183105469,,0,48.61000895466599,1.4278818155478934,4.2100245371693745,114.24417852395345,,,0.0,0.0,0.0
1364,1213_2145_blob_1370,,,,false,1985.234899328859,1987.0,73,amz_lib_1213_2145,0,698,716,88.33999633789062,,0,50.55362570568975,1.9271411916135903,4.233389200409874,201.54828758850272,,,0.0,0.0,0.0
1365,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,784,794,50.25,,0,71.43797824610189,2.136830129561183,4.181516440177802,125.58997782497158,,,0.0,0.0,0.0
1366,1202_1412_blob_1044,,,,false,1955.7046979865772,1953.0,62,amz_lib_1202_1412,0,681,683,57.310001373291016,,0,49.71520279348342,1.158281752472417,4.130784262830275,117.38342458221086,,,0.0,0.0,0.0
1367,1128_0203_blob_778,,,,false,1965.1006711409395,1965.0,27,amz_fb_trimmed_esrem,0,664,732,84.19999694824219,,0,49.98197372009452,0.5292149386296388,4.193319910205901,106.20756500869746,,,0.0,0.0,0.0
1368,1221_0832_blob_1295,,,,false,1826.8456375838925,1828.0,290,amz_lib_1221_0832,0,682,735,72.61000061035156,,0,46.056630085673994,2.0469634418693574,4.0150696716154926,94.67399143202671,,,0.0,0.0,0.0
1369,1129_1334_blob_1495,,,,false,1660.9756097560976,1661.0,150,amz_lib_1129_1334,0,684,708,91.87999725341797,,0,40.949872347690004,0.5591705011935806,4.144961628247984,83.78097706600953,,,0.0,0.0,0.0
1370,1128_1901_blob_1174,,,,false,1535.5191256830599,1540.0,171,amz_lib_1128_1901,0,702,709,89.25,,0,36.79586791903138,1.0883854398232193,4.247682604240254,86.76589585567626,,,0.0,0.0,0.0
1371,1129_1334_blob_1097,,,,false,1519.1256830601096,1520.0,71,amz_lib_1129_1334,0,778,783,98.19000244140625,,0,36.22421593343616,1.5477040658036605,4.055885184556246,97.85983968060464,,,0.0,0.0,0.0
1372,1213_2145_blob_1189,,,,false,2051.851851851852,2050.0,55,amz_lib_1213_2145,0,672,697,67.5,,0,52.30669179484843,0.818785376747743,4.157633179798722,173.99794462662612,,,0.0,0.0,0.0
1373,1128_1901_blob_1809,,,,false,1897.986577181208,1898.0,300,amz_lib_1128_1901,0,520,547,42.79999923706055,,0,48.07646710144378,2.0769190044332992,4.02202105440665,239.68319878558498,,,0.0,0.0,0.0
1374,1221_0832_blob_934,,,,false,1601.2195121951218,1601.0,175,amz_lib_1221_0832,0,578,635,52.81999969482422,,0,39.08247586141227,1.2581336276855564,4.068062393584114,100.71127474606328,,,0.0,0.0,0.0
1375,1213_2145_blob_1041,,,,false,2019.2592592592591,2016.0,45,amz_lib_1213_2145,0,650,666,65.75,,0,51.4682688826421,1.0784002523019054,3.9390093752299435,116.2644610006287,,,0.0,0.0,0.0
1376,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,707,735,98.69000244140625,,0,58.937854827753014,1.4478521905905213,4.079812298063189,142.6446773605453,,,0.0,0.0,0.0
1377,1128_1901_blob_1732,,,,false,1676.8292682926829,1672.0,292,amz_lib_1128_1901,0,571,595,27.270000457763672,,0,41.445304068539194,1.5676744408462884,3.9285440141393337,156.77681687104996,,,0.0,0.0,0.0
1378,1129_1334_blob_1381,,,,false,2032.5925925925928,2034.0,131,amz_lib_1129_1334,0,642,658,53.150001525878906,,0,51.81126007399924,0.6789927514493479,4.217982166388538,111.93526822523017,,,0.0,0.0,0.0
1379,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,701,703,48.790000915527344,,0,41.94073578938839,1.3579855028986958,3.94147231138777,117.09192458632879,,,0.0,0.0,0.0
1380,1129_1334_blob_1126,,,,false,1474.3169398907105,1472.0,82,amz_lib_1129_1334,0,417,423,53.119998931884766,,0,34.66170050614255,1.1083558148658472,4.1005516345612705,90.79538127669457,,,0.0,0.0,0.0
1381,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,628,645,50.29999923706055,,0,49.06733054314216,1.7374226287086254,4.18450337392278,116.58420771868805,,,0.0,0.0,0.0
1382,1221_0832_blob_771,,,,false,1647.560975609756,1645.0,100,amz_lib_1221_0832,0,493,569,20.440000534057617,,0,40.53066089158684,0.7888298141838012,4.25520699689514,84.32130202398184,,,0.0,0.0,0.0
1383,1128_1901_blob_917,,,,false,2580.869565217392,2581.0,89,amz_lib_1128_1901,0,692,702,98.05000305175781,,0,64.80681521319731,0.65902237640672,4.10838371142745,100.03869349102388,,,0.0,0.0,0.0
1384,1202_0046_blob_1025,,,,false,1554.0983606557375,1554.0,26,amz_lib_1202_0046,0,692,704,62.68000030517578,,0,37.44374016937263,0.7289186890559176,3.9657260486856103,111.09882669868875,,,0.0,0.0,0.0
1385,1202_1412_blob_1255,,,,false,1681.7073170731708,1682.0,94,amz_lib_1202_1412,0,684,687,79.83999633789062,,0,41.597744598031255,1.4178966280265795,3.971120875328779,90.38768109942794,,,0.0,0.0,0.0
1386,1129_1334_blob_1609,,,,false,1441.5300546448088,1442.0,170,amz_lib_1129_1334,0,595,607,91.18000030517578,,0,33.5183965349521,0.808800189226429,4.223919683485292,91.22283871083346,,,0.0,0.0,0.0
1387,1213_2145_blob_1723,,,,false,2105.185185185185,2107.0,82,amz_lib_1213_2145,0,610,656,38.40999984741211,,0,53.67865656027697,0.8587261268329988,4.234907873935299,98.56025229456698,,,0.0,0.0,0.0
1388,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,593,615,29.760000228881836,,0,52.76401338332461,0.9186372519608824,3.898113257717341,131.13923329261706,,,0.0,0.0,0.0
1389,1129_1334_blob_1095,,,,false,2127.4074074074074,2127.0,69,amz_lib_1129_1334,0,686,688,62.630001068115234,,0,54.25030854587219,1.1882373150363588,4.004413923859829,167.36012603095668,,,0.0,0.0,0.0
1390,1128_1901_blob_991,,,,false,1568.3060109289618,1571.0,108,amz_lib_1128_1901,0,562,569,67.5,,0,37.93917189022183,1.8572448789643927,3.932713571935892,93.4407772101531,,,0.0,0.0,0.0
1391,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,647,650,69.93000030517578,,0,52.68779311857858,0.8986668769182545,3.983722968143411,92.46939717966598,,,0.0,0.0,0.0
1392,1221_0832_blob_986,,,,false,1907.3825503355704,1909.0,201,amz_lib_1221_0832,0,608,651,60.7400016784668,,0,48.343238028054884,0.6989631264919758,3.919922384462552,88.71138042115672,,,0.0,0.0,0.0
1393,1221_0832_blob_874,,,,false,1969.1275167785236,1969.0,147,amz_lib_1221_0832,0,607,638,86.62999725341797,,0,50.09630411721357,0.65902237640672,4.044623080757447,102.00832697423493,,,0.0,0.0,0.0
1394,1213_2145_blob_1481,,,,false,2176.296296296296,2176.0,77,amz_lib_1213_2145,0,666,701,81.41000366210938,,0,55.507942914181676,0.9286224394821964,4.065320127061568,180.18095573060236,,,0.0,0.0,0.0
1395,1213_2145_blob_1207,,,,false,2139.259259259259,2144.0,57,amz_lib_1213_2145,0,670,690,46.95000076293945,,0,54.55518960485631,0.8687113143543127,3.9461028379155323,146.78523658960123,,,0.0,0.0,0.0
1396,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,644,672,39.349998474121094,,0,49.06733054314216,1.5077633157184047,3.8866378591192188,87.6829028885104,,,0.0,0.0,0.0
1397,1221_2326_blob_871,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_2326,0,577,633,27.469999313354492,,0,48.19079749856282,1.8872004415283345,3.893856991886423,206.26012744125546,,,0.0,0.0,0.0
1398,1202_0046_blob_1505,,,,false,2118.5185185185182,2119.0,70,amz_lib_1202_0046,0,628,651,40.900001525878906,,0,54.0216477516341,0.65902237640672,4.039006325067021,169.60217429019758,,,0.0,0.0,0.0
1399,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,666,698,75.98999786376953,,0,42.131286451253466,1.308059565292126,3.9497309082580614,137.41108389002528,,,0.0,0.0,0.0
1400,1213_2145_blob_1448,,,,false,2188.1481481481483,2188.0,75,amz_lib_1213_2145,0,651,695,74.30999755859375,,0,55.8128239731658,0.818785376747743,3.8745507155545056,231.2648502892871,,,0.0,0.0,0.0
1401,1129_1334_blob_1556,,,,false,2149.62962962963,2150.0,162,amz_lib_1129_1334,0,700,714,95.68000030517578,,0,54.82196053146742,1.148296564951103,4.072777890629368,139.65430545721574,,,0.0,0.0,0.0
1402,1128_1901_blob_1933,,,,false,1475.409836065574,1475.0,311,amz_lib_1128_1901,0,738,746,98.0,,0,34.699810638515565,1.997037504262788,3.7421669988543727,125.47988560803651,,,0.0,0.0,0.0
1403,1129_1334_blob_812,,,,false,1745.1219512195123,1744.0,25,amz_lib_1129_1334,0,654,662,47.65999984741211,,0,43.57947148142803,2.0469634418693574,3.853443971485831,116.34128384811459,,,0.0,0.0,0.0
1404,1221_0832_blob_1064,,,,false,1963.758389261745,1962.0,225,amz_lib_1221_0832,0,630,677,38.630001068115234,,0,49.94386358772151,1.4578373781118352,3.7936297477863263,82.66992177290012,,,0.0,0.0,0.0
1405,1129_1334_blob_1264,,,,false,2343.5483870967746,2344.0,109,amz_lib_1129_1334,0,695,707,97.83999633789062,,0,59.509506813348246,0.7389038765772316,4.07291994150728,130.2924980718417,,,0.0,0.0,0.0
1406,1202_1412_blob_1169,,,,false,2007.4074074074074,2004.0,81,amz_lib_1202_1412,0,613,617,39.54999923706055,,0,51.163387823657985,1.2581336276855564,3.6525618644809583,81.28937498827537,,,0.0,0.0,0.0
1407,1128_1901_blob_1129,,,,false,,2927.0,155,amz_lib_1128_1901,0,609,668,18.290000915527344,,0,84.24298272343488,1.8572448789643927,3.8691021033737343,169.52221078788625,,,0.0,0.0,0.0
1408,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,623,642,97.8499984741211,,0,55.35550238468962,0.65902237640672,3.8224218073592056,110.5914469199306,,,0.0,0.0,0.0
1409,1213_2145_blob_1044,,,,false,1987.9194630872485,1991.0,46,amz_lib_1213_2145,0,549,556,26.0,,0,50.62984597043578,1.3879410654626376,3.7378123704256723,95.70166851364128,,,0.0,0.0,0.0
1410,1202_1412_blob_1505,,,,false,2063.7037037037035,2067.0,131,amz_lib_1202_1412,0,626,639,40.43000030517578,,0,52.61157285383255,0.65902237640672,3.6656761495396495,93.351246284642,,,0.0,0.0,0.0
1411,1128_1901_blob_1610,,,,false,1861.744966442953,1860.0,274,amz_lib_1128_1901,0,622,646,31.219999313354492,,0,47.04749352737238,1.817304128879137,3.741331379278563,104.63058144262959,,,0.0,0.0,0.0
1412,1221_2326_blob_871,,,,false,1900.6711409395975,1902.0,14,amz_lib_1221_2326,0,606,640,26.25,,0,48.15268736618982,1.6575411285381139,3.6355516032199375,155.02345622497927,,,0.0,0.0,0.0
1413,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,640,644,43.61000061035156,,0,44.87521598211053,1.987052316741474,3.786004718625918,157.52733440217727,,,0.0,0.0,0.0
1414,1213_2145_blob_1183,,,,false,2143.703703703704,2140.0,54,amz_lib_1213_2145,0,664,690,45.29999923706055,,0,54.66952000197536,0.8986668769182545,3.7593862276989967,101.7173569323113,,,0.0,0.0,0.0
1415,1202_0046_blob_1379,,,,false,2028.1481481481485,2029.0,63,amz_lib_1202_0046,0,604,608,38.97999954223633,,0,51.6969296768802,2.0469634418693574,3.707493490219349,178.2050065106191,,,0.0,0.0,0.0
1416,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,724,728,87.0,,0,36.94830844852344,1.0983706273445333,3.8595630551862996,128.32696904619297,,,0.0,0.0,0.0
1417,1202_1412_blob_1246,,,,false,1859.0604026845635,1859.0,92,amz_lib_1202_1412,0,666,669,47.2400016784668,,0,46.97127326262635,1.5377188782823465,3.737954486045055,127.49591949192484,,,0.0,0.0,0.0
1418,1128_1901_blob_1748,,,,false,3493.478260869564,3493.0,295,amz_lib_1128_1901,0,613,655,97.55999755859375,,0,81.49905319257782,0.6789927514493479,3.890651866327971,133.36069673863358,,,0.0,0.0,0.0
1419,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,651,658,98.33000183105469,,0,76.58284611645891,1.827289316400451,3.8615993106504902,97.39168571190237,,,0.0,0.0,0.0
1420,1128_1901_blob_1294,,,,false,2546.0869565217395,2544.0,206,amz_lib_1128_1901,0,444,458,96.69999694824219,,0,64.04461256573701,0.6789927514493479,3.97363552916795,117.28996101461235,,,0.0,0.0,0.0
1421,1129_1334_blob_1673,,,,false,2160.0,2160.0,176,amz_lib_1129_1334,0,608,617,46.29999923706055,,0,55.08873145807852,1.2581336276855564,3.661567278788425,130.3796221747216,,,0.0,0.0,0.0
1422,1202_1412_blob_1537,,,,false,1902.0134228187917,1902.0,136,amz_lib_1202_1412,0,656,665,62.779998779296875,,0,48.19079749856282,0.5591705011935806,3.9183580481039826,89.12914989584863,,,0.0,0.0,0.0
1423,1216_0703_blob_720,,,,false,2189.6296296296296,2194.0,28,amz_lib_1216_0703,0,717,736,55.150001525878906,,0,55.85093410553882,0.669007563928034,3.9223015724564902,200.0976484759451,,,0.0,0.0,0.0
1424,1221_2326_blob_871,,,,false,1900.6711409395975,1902.0,14,amz_lib_1221_2326,0,618,671,30.959999084472656,,0,48.15268736618982,1.4977781281970908,3.6540689333342016,96.79282063146375,,,0.0,0.0,0.0
1425,1128_1901_fb_add_blob_704,,,,false,1551.912568306011,1550.0,3,amz_lib_1128_1901_fb_add,0,568,572,58.20000076293945,,0,37.36751990462661,0.9585780020461382,3.721834129159106,96.57039921016985,,,0.0,0.0,0.0
1426,1206_0924_blob_541,,,,false,3423.91304347826,3421.0,104,amz_lib_1206_0924,0,465,488,92.6500015258789,,0,80.27952895664134,0.7588742516198593,3.7995899389497936,143.87527078175503,,,0.0,0.0,0.0
1427,1202_1412_blob_1325,,,,false,1619.5121951219514,1619.0,101,amz_lib_1202_1412,0,682,683,96.52999877929688,,0,39.6541278470075,1.2481484401642424,3.874275114852935,88.11090050324128,,,0.0,0.0,0.0
1428,1221_0832_blob_1202,,,,false,1669.5121951219512,1666.0,270,amz_lib_1221_0832,0,621,708,35.08000183105469,,0,41.216643274301106,0.9585780020461382,3.6518441264051944,142.39430319113308,,,0.0,0.0,0.0
1429,1221_0832_blob_950,,,,false,1240.99466024603,,182,amz_lib_1221_0832,0,278,388,71.7699966430664,,0,25.51526873661898,1.6675263160594278,3.7081406851648353,81.28693096876304,,,0.0,0.0,0.0
1430,1128_1901_blob_1115,,,,false,2158.5185185185182,2156.0,148,amz_lib_1128_1901,0,604,621,41.29999923706055,,0,55.0506213257055,0.8687113143543127,3.526906787068583,199.84186990071248,,,0.0,0.0,0.0
1431,1221_0832_blob_713,,,,false,1696.341463414634,1700.0,74,amz_lib_1221_0832,0,655,668,43.86000061035156,,0,42.05506618650743,1.7374226287086254,3.6924868694186443,85.84386904381836,,,0.0,0.0,0.0
1432,1213_2145_blob_1258,,,,false,1665.8536585365855,1660.0,65,amz_lib_1213_2145,0,637,658,49.779998779296875,,0,41.102312877182065,1.2281780651216145,3.5571908071869984,92.46543177913554,,,0.0,0.0,0.0
1433,1221_0832_blob_1301,,,,false,1692.6829268292684,1693.0,293,amz_lib_1221_0832,0,663,711,62.959999084472656,,0,41.94073578938839,1.6775115035807417,3.611491375064361,142.97150104372236,,,0.0,0.0,0.0
1434,1130_1618_blob_2,,,,false,1288.5267394922835,1288.0,148,amz_fb_trimmed_esrem,0,761,804,98.98999786376953,,0,27.72565641425384,0.31952600068204606,3.6403405361343175,161.3555097419594,,,0.0,0.0,0.0
1435,1202_0046_blob_1639,,,,false,2111.1111111111113,2107.0,80,amz_lib_1202_0046,0,556,579,22.670000076293945,,0,53.83109708976903,0.7988150017051151,3.7763415308727417,93.06178056483805,,,0.0,0.0,0.0
1436,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,667,693,97.91000366210938,,0,61.49123369674501,0.98853356461008,3.6537899950053543,132.87493916321182,,,0.0,0.0,0.0
1437,1128_1901_blob_1778,,,,false,1585.7923497267761,1586.0,297,amz_lib_1128_1901,0,652,671,91.0999984741211,,0,38.548934008190066,1.5277336907610326,3.579781935317442,149.03237713775343,,,0.0,0.0,0.0
1438,1206_0924_blob_416,,,,false,3026.086956521738,3024.0,79,amz_lib_1206_0924,0,702,718,98.05000305175781,,0,73.4959253942447,0.6989631264919758,3.5323210190981627,105.06525607231742,,,0.0,0.0,0.0
1439,1213_2145_blob_1004,,,,false,2034.0740740740744,2035.0,40,amz_lib_1213_2145,0,654,668,70.31999969482422,,0,51.84937020637226,0.5991112512788364,3.5116270475264173,124.3253810843471,,,0.0,0.0,0.0
1440,1129_1334_blob_1320,,,,false,2057.7777777777783,2062.0,118,amz_lib_1129_1334,0,599,610,31.06999969482422,,0,52.459132324340494,1.1083558148658472,3.5180023185675964,126.29073221779618,,,0.0,0.0,0.0
1441,1129_1334_blob_1651,,,,false,2026.6666666666667,2027.0,172,amz_lib_1129_1334,0,639,665,69.2699966430664,,0,51.65881954450718,0.5691556887148945,3.6927358728135005,99.4925999391453,,,0.0,0.0,0.0
1442,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,705,734,94.91000366210938,,0,53.14511470705476,2.0070226917841016,3.5714478017180227,134.2204119104416,,,0.0,0.0,0.0
1443,1221_0832_blob_771,,,,false,1640.2439024390242,1645.0,100,amz_lib_1221_0832,0,610,654,50.02000045776367,,0,40.302000097348746,1.9570967541775321,3.6249694914004067,93.77048864181188,,,0.0,0.0,0.0
1444,1128_1901_blob_1461,,,,false,1680.487804878049,1681.0,247,amz_lib_1128_1901,0,649,672,74.4800033569336,,0,41.55963446565825,1.2181928776003006,3.458647000261408,203.21480153184166,,,0.0,0.0,0.0
1445,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,657,682,98.05000305175781,,0,59.70005747521331,0.6789927514493479,3.4280623951926827,105.15632036019451,,,0.0,0.0,0.0
1446,1213_2145_blob_1216,,,,false,2062.2222222222226,2063.0,58,amz_lib_1213_2145,0,649,656,79.20999908447266,,0,52.57346272145954,1.7474078162299393,3.536596790945623,188.33605989842408,,,0.0,0.0,0.0
1447,1202_1412_blob_1219,,,,false,1851.006711409396,1851.0,89,amz_lib_1202_1412,0,670,675,62.189998626708984,,0,46.742612468388266,1.97706712922016,3.6121713415541308,153.7814451325189,,,0.0,0.0,0.0
1448,1128_0203_blob_778,,,,false,2011.851851851852,1965.0,27,amz_fb_trimmed_esrem,0,0,712,1.0,,0,51.27771822077703,0.5292149386296388,3.4384022577869473,104.24101847599832,,,0.0,0.0,0.0
1449,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,621,622,37.04999923706055,,0,49.18166094026121,1.7673781912725672,3.397845910396427,165.27579879631412,,,0.0,0.0,0.0
1450,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,825,848,98.5199966430664,,0,23.495431720849194,0.5292149386296388,3.5070460220595123,99.5396379452021,,,0.0,0.0,0.0
1451,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,603,608,40.36000061035156,,0,36.41476659530123,1.987052316741474,3.4093001788405672,91.87708086946311,,,0.0,0.0,0.0
1452,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,711,723,98.33999633789062,,0,81.23228226596672,1.0284743146953357,3.5532440124079585,93.06348225785041,,,0.0,0.0,0.0
1453,1129_1334_blob_1427,,,,false,1623.1707317073171,1623.0,140,amz_lib_1129_1334,0,650,655,89.58000183105469,,0,39.76845824412654,1.3480003153773819,3.3759117581357714,83.70094385196353,,,0.0,0.0,0.0
1454,1202_1412_blob_1979,,,,false,2427.8260869565224,2428.0,180,amz_lib_1202_1412,0,632,648,79.13999938964844,,0,61.45312356437201,0.669007563928034,3.4367997244698927,103.93175493244416,,,0.0,0.0,0.0
1455,1221_0832_blob_743,,,,false,1715.8536585365853,1718.0,87,amz_lib_1221_0832,0,609,642,23.290000915527344,,0,42.66482830447567,1.997037504262788,3.5324661054182798,103.7900338550987,,,0.0,0.0,0.0
1456,1202_1412_blob_1505,,,,false,2063.7037037037035,2067.0,131,amz_lib_1202_1412,0,611,628,49.2400016784668,,0,52.61157285383255,1.0883854398232193,3.5195221361354925,155.74867767591422,,,0.0,0.0,0.0
1457,1129_1334_blob_1204,,,,false,1443.7158469945355,1443.0,97,amz_lib_1129_1334,0,765,772,98.8499984741211,,0,33.59461679969813,0.3494815632459879,3.402424198575318,97.90719022869234,,,0.0,0.0,0.0
1458,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,630,642,75.16000366210938,,0,57.337229268086396,1.0784002523019054,3.393784644023981,194.64771211375046,,,0.0,0.0,0.0
1459,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,611,617,25.329999923706055,,0,49.18166094026121,1.5477040658036605,3.3092780605657026,82.1213065066662,,,0.0,0.0,0.0
1460,1202_1412_blob_1607,,,,false,2164.4444444444443,2164.0,148,amz_lib_1202_1412,0,576,593,30.420000076293945,,0,55.20306185519756,0.8786965018756266,3.4727450629361556,85.84120198015898,,,0.0,0.0,0.0
1461,1128_1901_blob_1115,,,,false,2151.1111111111113,2156.0,148,amz_lib_1128_1901,0,640,657,48.04999923706055,,0,54.86007066384043,0.7289186890559176,3.482214209623635,91.73373115102368,,,0.0,0.0,0.0
1462,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,149,amz_lib_1129_1334,0,698,708,97.0,,0,38.01539215496786,1.7773633787938812,3.3964574608253315,92.03714692811991,,,0.0,0.0,0.0
1463,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,548,594,42.959999084472656,,0,53.56432616315792,1.8772152540070206,3.454771781238378,98.69894962322155,,,0.0,0.0,0.0
1464,1128_1901_blob_1684,,,,false,2026.6666666666667,2026.0,285,amz_lib_1128_1901,0,649,680,96.19999694824219,,0,51.65881954450718,1.6675263160594278,3.2807186121935956,128.92158260032738,,,0.0,0.0,0.0
1465,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,608,617,47.29999923706055,,0,53.2594451041738,1.1982225025576727,3.202937504527654,89.85509262102096,,,0.0,0.0,0.0
1466,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,50,amz_lib_1202_0046,0,616,620,48.95000076293945,,0,56.49880635588007,0.8687113143543127,3.5779399151651887,212.94581342721267,,,0.0,0.0,0.0
1467,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,573,607,40.150001525878906,,0,53.56432616315792,1.9071708165709624,3.240363916725073,134.604197752534,,,0.0,0.0,0.0
