BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
755,1221_0832_blob_844,,,,false,1848.3221476510068,1850.0,134,amz_lib_1221_0832,0,707,730,78.25,,0,46.60646347802187,0.8651184329692512,22.598450923454948,372.3230029870592,,,0.0,0.0,0.0
965,1202_0046_blob_1106,,,,false,1877.8523489932886,1882.0,38,amz_lib_1202_0046,0,720,729,47.779998779296875,,0,47.4414187778876,1.2429862542661654,9.659577665588586,373.2092354093564,,,0.0,0.0,0.0
925,1129_1334_blob_1364,,,,false,1873.8255033557052,1874.0,126,amz_lib_1129_1334,0,714,733,97.5199966430664,,0,47.32756123699683,2.088216907167158,11.07720960554434,376.8484089581064,,,0.0,0.0,0.0
920,d-cholestane,,,,false,2913.9999999999995,2913.0,8,amzi0503_b,0,827,838,50.25,,0,71.38945487858182,1.5512468453241746,11.31714256387204,377.4111231385091,,,0.0,0.0,0.0
793,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,809,824,98.26000213623047,,0,50.09809473200582,0.5369700618429835,18.903911768924445,378.8222113491829,,,0.0,0.0,0.0
802,1128_0203_blob_664,,,,false,1832.2147651006717,1832.0,38,amz_fb_trimmed_esrem,0,724,757,86.19000244140625,,0,46.15103331445876,0.6562967422525353,17.082382686901838,379.8509478255539,,,0.0,0.0,0.0
927,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,715,739,98.62000274658203,,0,79.24562520004568,0.616521182116018,12.685771464370191,379.9057110338785,,,0.0,0.0,0.0
862,1213_2145_blob_637,,,,false,1849.6644295302017,1851.0,4,amz_lib_1213_2145,0,735,772,76.05999755859375,,0,46.64441599165214,0.765679532627958,13.671417802514043,381.77275243784493,,,0.0,0.0,0.0
808,1129_1334_blob_910,,,,false,1741.8181818181818,1742.0,37,amz_lib_1129_1334,0,793,803,95.31999969482422,,0,43.41845233308001,0.2088216907167158,16.282178069464862,382.084510923013,,,0.0,0.0,0.0
1481,1221_0832_blob_1370,,,,false,2140.1459854014597,2142.0,298,amz_lib_1221_0832,0,572,625,19.68000030517578,,0,54.53853882674627,0.8750623230033805,4.015740843664389,382.5249074015501,,,0.0,0.0,0.0
868,1221_0832_blob_860,,,,false,1681.212121212121,1680.0,140,amz_lib_1221_0832,0,807,818,97.3499984741211,,0,41.520826651567,2.0086657868941233,13.60379786323756,383.5378086798984,,,0.0,0.0,0.0
839,1221_0832_blob_801,,,,false,1724.848484848485,1726.0,113,amz_lib_1221_0832,0,807,824,95.9800033569336,,0,42.88711714225637,0.5270261718088541,14.610631430754438,384.032006105217,,,0.0,0.0,0.0
1036,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,750,789,93.73999786376953,,0,48.76975675494671,1.7004051958361144,8.514275128021836,384.1757448629978,,,0.0,0.0,0.0
995,1221_0832_blob_681,,,,false,1673.9393939393938,1671.0,58,amz_lib_1221_0832,0,640,690,52.849998474121094,,0,41.29311156978544,1.3921446047781052,9.137869593279902,385.11789415110843,,,0.0,0.0,0.0
813,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,811,830,98.52999877929688,,0,30.97002786235465,0.6264650721501474,15.914439153391868,385.4415871104349,,,0.0,0.0,0.0
681,1128_1901_blob_981,,,,false,1256.5418820232514,1259.0,106,amz_lib_1128_1901,0,864,866,50.25,,0,26.225963658572123,0.6364089621842767,46.4305061888881,388.0054994469392,,,0.0,0.0,0.0
797,1202_0046_blob_889,,,,false,1836.2416107382553,1836.0,10,amz_lib_1202_0046,0,784,790,63.16999816894531,,0,46.264890855349535,0.6960723023890526,17.966030231211334,389.7402179545743,,,0.0,0.0,0.0
721,1128_1901_blob_752,,,,false,1528.9617486338796,1529.0,34,amz_lib_1128_1901,0,871,875,98.05000305175781,,0,36.51109485237264,0.8651184329692512,30.910887624602765,392.95365469428907,,,0.0,0.0,0.0
822,1221_0832_blob_950,,,,false,1240.9625567108324,,182,amz_lib_1221_0832,0,390,395,50.25,,0,25.504865899597178,0.5170822817747248,14.97518080053851,395.78206081903727,,,0.0,0.0,0.0
933,1129_1334_blob_768,,,,false,1950.335570469799,1950.0,23,amz_lib_1129_1334,0,780,782,95.19999694824219,,0,49.49085451392166,1.3822007147439759,10.735322760534473,396.4566201597621,,,0.0,0.0,0.0
723,1221_0832_blob_719,,,,false,1404.3715846994533,1404.0,78,amz_lib_1221_0832,0,879,883,98.05000305175781,,0,32.18450829852298,0.8651184329692512,30.83702612062916,399.36027757377815,,,0.0,0.0,0.0
701,1128_0203_blob_590,,,,false,1790.3030303030305,1790.0,84,amz_fb_trimmed_esrem,0,866,870,98.2699966430664,,0,44.93655287829042,0.5170822817747248,39.629181499709375,399.87495167555426,,,0.0,0.0,0.0
726,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,809,819,50.25,,0,75.79194645969201,0.5966334020477594,30.89759128552396,402.0977567131922,,,0.0,0.0,0.0
804,1129_1334_blob_662,,,,false,1684.8484848484848,1685.0,11,amz_lib_1129_1334,0,823,838,97.93000030517578,,0,41.63468419245778,0.8452306529009925,17.075952036422677,403.03799418620656,,,0.0,0.0,0.0
873,1221_0832_blob_1101,,,,false,1792.727272727273,1794.0,237,amz_lib_1221_0832,0,735,773,76.52999877929688,,0,45.012457905550946,1.4518079449828811,12.939523893874139,406.13505780730975,,,0.0,0.0,0.0
860,1221_0832_blob_684,,,,false,1718.7878787878785,1718.0,60,amz_lib_1221_0832,0,598,752,65.43000030517578,,0,42.69735457410506,1.1733790240272601,13.68809909510992,413.91443509516057,,,0.0,0.0,0.0
1004,1128_0203_blob_735,,,,false,1916.778523489933,1918.0,45,amz_fb_trimmed_esrem,0,697,736,43.16999816894531,,0,48.542041673165144,0.6662406322866646,8.807006352668395,416.5516965985666,,,0.0,0.0,0.0
748,1221_0832_blob_657,,,,false,1331.0,1335.0,47,amz_lib_1221_0832,0,478,594,69.45999908447266,,0,29.413974803513984,0.676184522320794,25.043639092706144,417.14555721517536,,,0.0,0.0,0.0
761,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,777,814,81.0,,0,48.69385172768619,0.9048939931057685,22.325858063530177,418.07467821073806,,,0.0,0.0,0.0
817,1221_0832_blob_872,,,,false,1834.8993288590607,1836.0,145,amz_lib_1221_0832,0,772,785,87.94000244140625,,0,46.226938341719276,1.8197318762456662,15.721345101017505,420.51188272684294,,,0.0,0.0,0.0
807,1129_1334_blob_635,,,,false,1841.6107382550338,1842.0,7,amz_lib_1129_1334,0,819,821,94.95999908447266,,0,46.41670090987057,1.5910224054606918,16.13353301724419,420.7672460704366,,,0.0,0.0,0.0
789,1221_0832_blob_577,,,,false,1739.3939393939395,1740.0,29,amz_lib_1221_0832,0,763,776,72.9000015258789,,0,43.342547305819494,0.7060161924231819,18.399443300731946,420.979450373431,,,0.0,0.0,0.0
1078,1202_1412_blob_961,,,,false,1828.1879194630874,1828.0,51,amz_lib_1202_1412,0,742,752,82.19999694824219,,0,46.03717577356797,1.750124646006761,7.938713637384353,422.187329632402,,,0.0,0.0,0.0
864,1221_0832_blob_864,,,,false,1822.818791946309,1823.0,143,amz_lib_1221_0832,0,800,820,79.23999786376953,,0,45.88536571904693,1.690461305801985,13.785346668082639,422.49592757566916,,,0.0,0.0,0.0
733,1211_0119_blob_637,,,,false,1593.4426229508194,1592.0,109,amz_fb_trimmed_esrem,0,842,847,92.45999908447266,,0,38.750293156558,1.1833229140613895,26.711067567695864,424.5472005093882,,,0.0,0.0,0.0
750,1221_0832_blob_805,,,,false,1746.6666666666667,1746.0,115,amz_lib_1221_0832,0,789,815,92.19000244140625,,0,43.570262387601055,0.8352867628668632,23.08201989083318,427.44217688253457,,,0.0,0.0,0.0
746,1213_2145_blob_657,,,,false,1721.2121212121212,1721.0,6,amz_lib_1213_2145,0,762,765,84.4000015258789,,0,42.77325960136559,0.7457917525596992,24.538357088400517,427.9837052511566,,,0.0,0.0,0.0
695,1128_0203_blob_578,,,,false,1830.8724832214768,1831.0,16,amz_fb_trimmed_esrem,0,883,889,98.98999786376953,,0,46.11308080082849,0.48725061167233685,41.508836387103656,433.7974746468267,,,0.0,0.0,0.0
1096,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,700,735,70.19999694824219,,0,48.99747183672827,1.1435473539248722,7.474703591564321,434.01418974718035,,,0.0,0.0,0.0
722,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,863,866,98.05000305175781,,0,65.73453034767304,0.7159600824573112,30.62481984682381,438.1563874125104,,,0.0,0.0,0.0
711,1221_0832_blob_662,,,,false,2953.9999999999995,2954.0,49,amz_lib_1221_0832,0,836,845,50.25,,0,72.14850515118702,0.5767456219795007,35.510449370602146,438.1699012740478,,,0.0,0.0,0.0
846,1213_2145_blob_870,,,,false,1699.3939393939395,1699.0,24,amz_lib_1213_2145,0,792,796,91.61000061035156,,0,42.090114356020905,0.9745012233446737,14.382467883173376,445.9488847369539,,,0.0,0.0,0.0
928,1202_0046_blob_839,,,,false,1846.9798657718125,1847.0,6,amz_lib_1202_0046,0,757,771,77.0999984741211,,0,46.56851096439162,1.1435473539248722,10.996619081910467,446.61120330794336,,,0.0,0.0,0.0
798,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,amz_lib_1128_1901,0,860,864,98.1500015258789,,0,36.24542725696083,0.3480361511945263,17.150576724205166,450.19955643397384,,,0.0,0.0,0.0
816,1202_1412_blob_924,,,,false,1591.2568306010926,1591.0,46,amz_lib_1202_1412,0,840,844,97.48999786376953,,0,38.674388129297476,0.765679532627958,15.488828109228052,450.7478985026937,,,0.0,0.0,0.0
705,1129_1334_blob_1046,,,,false,1615.7575757575758,1616.0,57,amz_lib_1129_1334,0,834,836,97.9000015258789,,0,39.47139091553295,0.984445113378803,35.05434187501669,451.2261334645664,,,0.0,0.0,0.0
854,1213_2145_blob_751,,,,false,1717.5757575757577,1718.0,13,amz_lib_1213_2145,0,736,738,95.86000061035156,,0,42.65940206047481,1.7998440961774076,14.004029213567264,453.1328516147609,,,0.0,0.0,0.0
657,1128_0203_blob_639,,,,false,1328.0,1331.0,79,amz_fb_trimmed_esrem,0,554,585,89.25,,0,29.3001172626232,0.7756234226620873,56.80821552342604,455.54070615902583,,,0.0,0.0,0.0
751,1128_1901_blob_1113,,,,false,1565.0273224043715,1567.0,147,amz_lib_1128_1901,0,681,702,93.94999694824219,,0,37.76352780217124,1.3324812645733293,23.652031594887376,455.6896252797067,,,0.0,0.0,0.0
893,1221_0832_blob_43,,,,false,1936.9127516778526,1937.0,13,amz_lib_1221_0832,0,755,776,60.45000076293945,,0,49.11132937761906,0.9943890034129323,12.474454758710635,457.3101265893706,,,0.0,0.0,0.0
683,1129_1334_blob_1126,,,,false,1469.945355191257,1472.0,82,amz_lib_1129_1334,0,580,582,71.87999725341797,,0,34.4616591163386,1.0639962336518376,43.8745404984802,458.9677580550815,,,0.0,0.0,0.0
1038,1128_1901_blob_1418,,,,false,1623.030303030303,1625.0,238,amz_lib_1128_1901,0,624,686,29.549999237060547,,0,39.69910599731451,1.2529301443002947,8.730893820233177,459.2025146404335,,,0.0,0.0,0.0
747,1211_0119_blob_608,,,,false,2823.999999999999,2824.0,93,amz_fb_trimmed_esrem,0,847,849,98.05000305175781,,0,69.68159176522009,0.7259039724914406,24.92722976207733,459.4751848475328,,,0.0,0.0,0.0
730,1221_0832_blob_681,,,,false,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,813,827,97.66000366210938,,0,41.17925402889466,0.6264650721501474,27.905922550999094,460.44842790720975,,,0.0,0.0,0.0
826,1202_1412_blob_804,,,,false,1635.1515151515152,1635.0,31,amz_lib_1202_1412,0,779,780,92.91000366210938,,0,40.078631133617115,0.9546134432764151,15.402791921107564,460.8894922344937,,,0.0,0.0,0.0
669,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,862,867,98.05000305175781,,0,62.58447171636144,0.6662406322866646,53.74740720912814,464.66458247778064,,,0.0,0.0,0.0
710,1221_0832_blob_1147,,,,false,1982.5503355704698,1983.0,253,amz_lib_1221_0832,0,777,793,97.4000015258789,,0,50.4017148410479,0.6960723023890526,34.2764252579218,464.85085718589653,,,0.0,0.0,0.0
897,1128_1901_fb_add_blob_642,,,,false,1693.3333333333333,1692.0,4,amz_lib_1128_1901_fb_add,0,794,798,74.58000183105469,,0,41.9003517878696,1.0639962336518376,11.927584006771212,464.8873322532463,,,0.0,0.0,0.0
902,1202_0046_blob_1089,,,,false,1885.9060402684568,1888.0,35,amz_lib_1202_0046,0,666,675,44.650001525878906,,0,47.66913385966917,0.8551745429351219,12.077040367032168,465.15214158634035,,,0.0,0.0,0.0
871,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,746,790,52.630001068115234,,0,45.543793096374586,0.9048939931057685,13.275498689030428,465.33247723214754,,,0.0,0.0,0.0
693,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,866,869,98.6500015258789,,0,49.07337686398879,2.2672069277814857,38.686552218394354,470.39606050669033,,,0.0,0.0,0.0
694,1221_0832_blob_889,,,,false,1701.818181818182,1701.0,155,amz_lib_1221_0832,0,623,631,95.44000244140625,,0,42.16601938328143,0.6065772920818887,39.88265863992274,473.3720306519208,,,0.0,0.0,0.0
665,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,897,898,50.25,,665,32.03269824400194,0.48725061167233685,55.43359867297113,477.2440364726213,,,0.0,0.0,1.0
753,1221_0832_blob_1085,,,,false,1953.0201342281878,1953.0,231,amz_lib_1221_0832,0,692,717,80.12000274658203,,0,49.56675954118217,0.8452306529009925,23.644188927020878,486.08437674828747,,,0.0,0.0,0.0
742,1213_2145_blob_976,,,,false,3488.1720430107525,3488.0,36,amz_lib_1213_2145,0,845,852,98.05000305175781,,0,81.40891847697051,0.7855673126962166,25.881214968161657,487.9407523134894,,,0.0,0.0,0.0
786,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,707,788,50.25,,0,69.26411411528724,1.1037717937883549,18.43255240470171,487.9937394629469,,,0.0,0.0,0.0
736,1221_0832_blob_748,,,,false,1636.363636363636,1637.0,91,amz_lib_1221_0832,0,855,865,97.30000305175781,,0,40.11658364724737,0.8054550927644752,26.200032768887468,489.39180026685335,,,0.0,0.0,0.0
796,1221_0832_blob_1022,,,,false,1768.4848484848485,1768.0,214,amz_lib_1221_0832,0,778,805,85.98999786376953,,0,44.25340763294574,0.8054550927644752,17.866369248600677,492.783810606923,,,0.0,0.0,0.0
628,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,882,883,98.38999938964844,,0,84.29330951287031,0.14915835051193985,64.59024943050463,497.5233078303721,,,0.0,0.0,0.0
984,1202_0046_blob_1089,,,,false,1892.6174496644296,1888.0,35,amz_lib_1202_0046,0,686,724,34.4900016784668,,0,47.85889642782046,0.765679532627958,9.534109079733753,498.33030373133414,,,0.0,0.0,0.0
738,1221_0832_blob_942,,,,false,1586.885245901639,1588.0,179,amz_lib_1221_0832,0,632,665,96.31999969482422,,0,38.52257807477644,0.8551745429351219,25.924318565055728,500.3566277830712,,,0.0,0.0,0.0
799,1202_0046_blob_948,,,,false,1730.9090909090908,1729.0,15,amz_lib_1202_0046,0,737,741,58.08000183105469,,0,43.07687971040767,0.6562967422525353,17.762320561421802,504.29097106994095,,,0.0,0.0,0.0
682,1211_0119_blob_543,,,,false,1672.7272727272727,1672.0,97,amz_fb_trimmed_esrem,0,859,869,84.51000213623047,,0,41.25515905615518,0.8750623230033805,44.942683761008084,505.8739649224505,,,0.0,0.0,0.0
703,1221_0832_blob_718,,,,false,1926.1744966442955,1926.0,77,amz_lib_1221_0832,0,832,835,97.37999725341797,,0,48.80770926857697,0.6364089621842767,38.09580856189132,507.9355785595444,,,0.0,0.0,0.0
752,1221_0832_blob_717,,,,false,1503.8251366120219,1504.0,76,amz_lib_1221_0832,0,868,873,98.05000305175781,,0,35.638187038876666,0.3480361511945263,23.020863899146207,509.90623763904335,,,0.0,0.0,0.0
861,1221_0832_blob_893,,,,false,1836.2416107382553,1836.0,157,amz_lib_1221_0832,0,782,807,68.0199966430664,,0,46.264890855349535,0.8352867628668632,13.916100102709606,510.11370512293786,,,0.0,0.0,0.0
729,1129_1334_blob_718,,,,false,1857.7181208053694,1858.0,18,amz_lib_1129_1334,0,818,831,93.48999786376953,,0,46.8721310734337,0.6364089621842767,27.262301615672186,514.4861739824664,,,0.0,0.0,0.0
772,1128_1901_blob_802,,,,false,1596.7213114754097,1596.0,50,amz_lib_1128_1901,0,850,852,98.87999725341797,,0,38.864150697448785,0.48725061167233685,20.15671508014202,514.9355043360342,,,0.0,0.0,0.0
716,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,810,810,98.87999725341797,,0,49.90833216385452,0.765679532627958,32.677741961262655,518.9709807083709,,,0.0,0.0,0.0
834,1128_0203_blob_665,,,,false,1809.3959731543625,1809.0,60,amz_fb_trimmed_esrem,0,696,764,90.87000274658203,,0,45.50584058274433,0.646352852218406,14.98000943500665,527.3208557874852,,,0.0,0.0,0.0
732,1202_1412_blob_41,,,,false,1950.335570469799,1950.0,4,amz_lib_1202_1412,0,846,854,98.9000015258789,,0,49.49085451392166,1.233042364232036,26.04896056081634,529.6100449634214,,,0.0,0.0,0.0
969,1221_0832_blob_224,,,,false,1966.4429530201342,1966.0,18,amz_lib_1221_0832,0,774,804,93.04000091552734,,0,49.946284677484776,1.0242206735153203,9.992326505802339,532.1638561011152,,,0.0,0.0,0.0
702,1130_1618_blob_601,,,,false,1653.3333333333335,1653.0,138,amz_fb_trimmed_esrem,0,864,871,98.88999938964844,,0,40.64791883807102,1.1833229140613895,35.95987193007022,532.58667774675,,,0.0,0.0,0.0
744,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,772,829,50.25,,0,65.2031951568494,1.4617518350170104,23.625141893338878,534.7180452987734,,,0.0,0.0,0.0
850,1221_0832_blob_946,,,,false,1539.8907103825134,1541.0,180,amz_lib_1221_0832,0,748,763,97.01000213623047,,0,36.89061998867525,0.6960723023890526,13.762451968155801,536.1914064853045,,,0.0,0.0,0.0
1015,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,684,694,73.80000305175781,,0,50.24990478652686,0.9247817731740271,8.740339600946754,540.1250698123699,,,0.0,0.0,0.0
769,1202_0046_blob_833,,,,false,1711.5151515151515,1710.0,5,amz_lib_1202_0046,0,680,752,54.869998931884766,,0,42.46963949232351,1.1037717937883549,21.062863929313608,544.5247545967632,,,0.0,0.0,0.0
670,1128_1901_fb_add_blob_591,,,,false,1990.6040268456377,1989.0,6,amz_lib_1128_1901_fb_add,0,850,850,98.72000122070312,,0,50.629429922829466,0.5071383917405955,53.330385528242914,545.9954203991712,,,0.0,0.0,0.0
688,1221_0832_blob_743,,,,false,1720.0,1718.0,87,amz_lib_1221_0832,0,722,744,51.83000183105469,,0,42.73530708773533,0.6264650721501474,41.55883219180396,550.5523399936025,,,0.0,0.0,0.0
856,1221_0832_blob_979,,,,false,1798.787878787879,1799.0,196,amz_lib_1221_0832,0,772,788,88.55000305175781,,0,45.20222047370225,1.8595074363821835,13.664919126254972,551.7244926476833,,,0.0,0.0,0.0
725,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,847,849,98.75,,0,36.169522229700306,1.5711346253924332,28.027064724825323,552.6886607521419,,,0.0,0.0,0.0
717,1221_0832_blob_786,,,,false,1693.3333333333333,1694.0,107,amz_lib_1221_0832,0,829,839,90.75,,0,41.9003517878696,0.8750623230033805,30.886196103296243,556.7856712764965,,,0.0,0.0,0.0
632,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,891,892,98.48999786376953,,0,84.10354694471901,0.14915835051193985,63.80211767309811,558.9684227827247,,,0.0,0.0,0.0
684,1202_1412_blob_969,,,,false,1746.6666666666667,1749.0,52,amz_lib_1202_1412,0,478,595,59.22999954223633,,0,43.570262387601055,0.646352852218406,44.65518626739504,561.0886772508406,,,0.0,0.0,0.0
639,1221_0832_blob_638,,,,false,1488.5245901639341,1488.0,37,amz_lib_1221_0832,0,885,889,98.56999969482422,,0,35.10685184805302,0.7159600824573112,62.349269351921976,562.0528108330063,,,0.0,0.0,0.0
765,1221_0832_blob_683,,,,false,1790.3030303030305,1790.0,59,amz_lib_1221_0832,0,823,845,92.22000122070312,,0,44.93655287829042,0.9347256632081564,22.064253146992996,575.0459722329406,,,0.0,0.0,0.0
652,1128_1901_fb_add_blob_633,,,,false,2684.1121495327106,2682.0,12,amz_lib_1128_1901_fb_add,0,785,785,50.25,,0,66.87310575658086,0.676184522320794,59.6531832870096,577.3477281214543,,,0.0,0.0,0.0
714,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,758,765,96.66000366210938,,0,38.598483102036965,1.3424251546074586,31.09951198520139,578.7505469417556,,,0.0,0.0,0.0
696,1128_1901_fb_add_blob_46,,,,false,2176.6423357664235,2176.0,1,amz_lib_1128_1901_fb_add,0,846,846,98.05000305175781,,0,55.48735166750278,0.6662406322866646,40.51256757660303,583.9425172279407,,,0.0,0.0,0.0
949,1202_1412_blob_889,,,,false,1922.1476510067114,1919.0,40,amz_lib_1202_1412,0,646,661,38.939998626708984,,0,48.69385172768619,1.1435473539248722,10.263523239351343,585.0082053564729,,,0.0,0.0,0.0
604,1221_0832_blob_664,,,,false,1723.6363636363637,1724.0,51,amz_lib_1221_0832,0,841,845,97.08999633789062,,0,42.84916462862611,0.9446695532422857,65.06260091939475,586.3184064644502,,,0.0,0.0,0.0
932,1202_1412_blob_997,,,,false,1812.080536912752,1809.0,56,amz_lib_1202_1412,0,673,676,29.610000610351562,,0,45.58174561000485,1.9092268865528301,10.766093509475468,589.2738249876932,,,0.0,0.0,0.0
770,1221_0832_blob_860,,,,false,1681.212121212121,1680.0,140,amz_lib_1221_0832,0,621,650,45.61000061035156,,0,41.520826651567,1.6009662954948212,20.361687504220754,596.7117001665933,,,0.0,0.0,0.0
795,1221_0832_blob_796,,,,false,1797.575757575758,1799.0,111,amz_lib_1221_0832,0,819,832,97.25,,0,45.16426796007199,2.0384974569965113,16.88426673016511,599.3367257245825,,,0.0,0.0,0.0
691,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,618,621,90.69999694824219,,0,43.797977469382616,0.5966334020477594,42.323890545842005,599.5437719216247,,,0.0,0.0,0.0
784,1128_2052_blob_961,,,,false,1931.5436241610737,1932.0,12,amz_lib_1128_2052,0,529,541,50.25,,0,48.95951932309801,0.7159600824573112,19.148820344591513,602.6911662453276,,,0.0,0.0,0.0
780,1221_0832_blob_953,,,,false,1986.5771812080536,1987.0,184,amz_lib_1221_0832,0,822,832,97.41000366210938,,0,50.51557238193868,1.660629635699597,19.061664269771427,603.3728846724048,,,0.0,0.0,0.0
720,1202_0046_blob_743,,,,false,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,820,821,92.80000305175781,,0,39.54729594279347,1.0043328934470617,30.94672492519021,613.3222586887632,,,0.0,0.0,0.0
762,1221_0832_blob_882,,,,false,1739.3939393939395,1740.0,151,amz_lib_1221_0832,0,791,812,84.68000030517578,,0,43.342547305819494,1.0639962336518376,21.262258565351658,614.3859025069476,,,0.0,0.0,0.0
626,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,879,880,98.58999633789062,,0,84.0276419174585,0.14915835051193985,65.93006016337313,615.9164105296659,,,0.0,0.0,0.0
743,dibenzanthracene-d,dibenzanthracene-d,,,true,3271.264367816091,3270.0,23,amzi0503_b,0,870,874,98.55999755859375,,743,77.72752465483526,1.5114712851876573,24.874123430112377,621.805335870311,,,0.0,0.0,1.0
763,1221_0832_blob_712,,,,false,1776.969696969697,1780.0,73,amz_lib_1221_0832,0,606,615,29.649999618530273,,0,44.51907522835756,1.5711346253924332,21.543662135023624,622.0858833844399,,,0.0,0.0,0.0
959,1221_0832_blob_986,,,,false,1908.7248322147655,1909.0,201,amz_lib_1221_0832,0,732,763,71.16999816894531,,0,48.31432659138359,0.8452306529009925,10.024691619211808,628.9916804258671,,,0.0,0.0,0.0
680,1128_1901_blob_784,,,,false,1570.4918032786882,1570.0,42,amz_lib_1128_1901,0,863,865,59.02000045776367,,0,37.953290370322534,1.0341645635494496,44.74636316418764,629.2041833025128,,,0.0,0.0,0.0
692,perylene-d,perylene-d,,,true,2960.0,2958.0,27,amzi0503_b,0,889,890,98.81999969482422,,692,72.26236269207782,1.4418640549487518,39.815721835941076,638.0932973507597,,,0.0,0.0,1.0
689,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,841,845,96.69999694824219,,0,78.06909727750762,0.7259039724914406,42.24871441780124,649.0114556605104,,,0.0,0.0,0.0
774,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,164,amz_lib_1221_0832,0,752,775,85.55999755859375,,0,49.03542435035853,0.8949501030716391,20.598894091323018,658.5277985925736,,,0.0,0.0,0.0
686,1221_0832_blob_636,,,,false,1824.1610738255035,1824.0,36,amz_lib_1221_0832,0,822,830,97.62999725341797,,0,45.92331823267719,0.5966334020477594,42.58825786237139,672.0344081211897,,,0.0,0.0,0.0
759,1221_0832_blob_1086,,,,false,1845.6375838926176,1847.0,232,amz_lib_1221_0832,0,734,788,54.70000076293945,,0,46.530558450761355,1.4319201649146225,21.195677928219084,673.0302134370846,,,0.0,0.0,0.0
731,1202_1412_blob_734,,,,false,1805.369127516779,1805.0,20,amz_lib_1202_1412,0,831,832,92.9000015258789,,0,45.39198304185355,0.8651184329692512,26.048461323807715,681.4493005907389,,,0.0,0.0,0.0
768,1221_0832_blob_855,,,,false,1822.818791946309,1823.0,138,amz_lib_1221_0832,0,799,811,82.27999877929688,,0,45.88536571904693,1.5114712851876573,20.414878133451566,686.6680165248194,,,0.0,0.0,0.0
821,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,790,814,97.12000274658203,,0,39.01596075196983,0.8551745429351219,15.626889059320092,697.8607887102335,,,0.0,0.0,0.0
837,1202_1412_blob_667,,,,false,1855.03355704698,1854.0,17,amz_lib_1202_1412,0,695,713,33.459999084472656,,0,46.796226046173174,0.8551745429351219,14.450620959221851,698.2939032736886,,,0.0,0.0,0.0
616,1128_2052_blob_840,,,,false,1263.9215624343974,1267.0,21,amz_lib_1128_2052,0,356,470,95.08000183105469,,0,26.567536281244465,0.9148378831398978,63.63772844336927,699.0853774690095,,,0.0,0.0,0.0
827,1221_0832_blob_912,,,,false,1778.1818181818182,1782.0,168,amz_lib_1221_0832,0,678,718,42.72999954223633,,0,44.55702774198782,1.2529301443002947,14.962762783819926,702.8045624450456,,,0.0,0.0,0.0
591,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,599,609,67.12000274658203,,0,57.15726226723423,0.6960723023890526,73.13546252204105,703.1492958443714,,,0.0,0.0,0.0
