BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1122,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,733,735,50.400001525878906,,0,47.83293707091784,0.8568979937135028,9.607597306225216,186.39153386679754,,,0.0,0.0,0.0
1532,1202_1412_blob_1051,,,,false,1710.9756097560974,1712.0,63,amz_lib_1202_1412,0,713,718,72.05000305175781,,0,42.35676105527899,1.7735795683837616,5.508037565989071,186.7506625780566,,,0.0,0.0,0.0
1774,1202_1412_blob_1066,,,,false,1836.241610738255,1836.0,66,amz_lib_1202_1412,0,655,669,68.01000213623047,,0,46.15966106613931,2.072497473167542,3.8871977296075784,186.81404364186315,,,0.0,0.0,0.0
1691,1205_0335_blob_905,,,,false,2456.140350877193,2287.0,29,amz_lib_1205_0335,0,0,692,1.0,,0,61.8656381109924,0.6775472508432347,4.8970056104590185,187.0250607311391,,,0.0,0.0,0.0
1013,1221_0832_blob_746,,,,false,1826.8456375838923,1827.0,89,amz_lib_1221_0832,0,713,735,71.8499984741211,,0,45.89345806537908,0.9665012254675556,11.94001598082832,187.15231881170985,,,0.0,0.0,0.0
1114,1221_0832_blob_657,,,,false,1331.3131313131314,1335.0,47,amz_lib_1221_0832,0,553,635,71.47000122070312,,0,29.388872018245326,0.6675833206837755,10.650257439119741,187.3054304099387,,,0.0,0.0,0.0
1617,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,661,670,34.540000915527344,,0,43.11734105745106,1.7137959874270057,5.010926420522992,187.6063539229034,,,0.0,0.0,0.0
1180,1221_0832_blob_686,,,,false,1871.1409395973155,1875.0,61,amz_lib_1221_0832,0,654,696,76.62000274658203,,0,47.14841506896299,0.2690261143054021,8.79710294297547,188.80924272005174,,,0.0,0.0,0.0
1490,1129_1334_blob_1384,,,,false,1776.8292682926829,1771.0,132,amz_lib_1129_1334,0,600,630,53.95000076293945,,0,44.41032706114356,1.6241206159918717,5.965943659946788,188.86196305488738,,,0.0,0.0,0.0
1178,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,701,708,55.779998779296875,,0,48.89774907395873,1.2355273397729576,8.903343087826215,188.9262733344367,,,0.0,0.0,0.0
1332,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,712,726,98.05000305175781,,0,76.31665815226158,1.8931467302972738,6.729936386283953,189.33792547553196,,,0.0,0.0,0.0
1593,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,109,amz_lib_1129_1334,0,701,719,88.41000366210938,,0,59.27966610360738,0.7572586921189095,4.964064024417894,189.99119800214794,,,0.0,0.0,0.0
1531,1221_0832_blob_952,,,,false,1946.3087248322147,1948.0,183,amz_lib_1221_0832,0,697,728,68.63999938964844,,0,49.27803907504476,1.7935074287026804,5.478520267410204,190.02118991633188,,,0.0,0.0,0.0
1339,1128_0203_blob_735,,,,false,1915.436241610738,1918.0,45,amz_fb_trimmed_esrem,0,571,609,55.0099983215332,,0,48.40337207254689,0.5380522286108042,6.7677485395397525,190.2001381385111,,,0.0,0.0,0.0
1313,1213_2145_blob_1258,,,,false,1665.8536585365853,1660.0,65,amz_lib_1213_2145,0,621,664,37.66999816894531,,0,40.94968805126067,0.7771865524378282,7.5749754457501695,190.26827525226145,,,0.0,0.0,0.0
1528,1128_1901_blob_1735,,,,false,1686.5853658536585,1686.0,293,amz_lib_1128_1901,0,578,649,42.150001525878906,,0,41.596181053106925,1.1757437588162016,5.5125296663318295,190.2928953945683,,,0.0,0.0,0.0
1826,1128_1901_blob_956,,,,false,2350.0,2350.0,98,amz_lib_1128_1901,0,573,612,60.25,,0,59.4698111041504,0.8270062032351249,3.6893680854700506,190.44553005506077,,,0.0,0.0,0.0
1728,1213_2145_blob_1258,,,,false,1657.3170731707319,1660.0,65,amz_lib_1213_2145,0,542,572,48.459999084472656,,0,40.68348505050046,1.4646977334405222,4.058064228098374,190.57338351789986,,,0.0,0.0,0.0
1047,1128_0203_blob_756,,,,false,2062.222222222222,2067.0,65,amz_fb_trimmed_esrem,0,541,694,66.5999984741211,,0,52.39641708395022,0.5280882984513448,11.951569397915591,190.683000957784,,,0.0,0.0,0.0
1393,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,598,606,73.66999816894531,,0,56.997926097091195,0.6974751111621534,6.700931361177936,191.28513747856778,,,0.0,0.0,0.0
983,1221_0832_blob_743,,,,false,1718.2926829268295,1718.0,87,amz_lib_1221_0832,0,680,715,63.029998779296875,,0,42.584935055930615,0.7472947619594501,13.074898980819853,191.58253290423636,,,0.0,0.0,0.0
1472,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,671,743,98.0199966430664,,0,72.7799611421615,1.305274850889173,5.779202073463239,191.7100246040818,,,0.0,0.0,0.0
1711,1128_1901_blob_1237,,,,false,2356.4516129032254,2356.0,190,amz_lib_1128_1901,0,665,687,98.62000274658203,,0,59.621927104584806,1.5045534540783596,4.184307005256414,191.73021057447022,,,0.0,0.0,0.0
1483,1221_0832_blob_1028,,,,false,1779.268292682927,1778.0,216,amz_lib_1221_0832,0,626,638,47.58000183105469,,0,44.48638506136077,1.9728581715729483,5.846323994657723,191.95440519063482,,,0.0,0.0,0.0
1063,1128_0203_blob_608,,,,false,1291.7347699969127,1293.0,35,amz_fb_trimmed_esrem,0,866,887,98.05000305175781,,0,27.829683013792597,1.006356946105393,11.283672225705232,191.9548216426399,,,0.0,0.0,0.0
1195,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,765,776,91.37999725341797,,0,41.48209405278112,1.0860683873810675,8.711640991619788,192.08647603283498,,,0.0,0.0,0.0
1230,1221_0832_blob_950,,,,false,3422.2222222222226,,182,amz_lib_1221_0832,0,392,530,50.25,,0,79.96744216268749,0.7871504825972875,8.633393148193136,192.28212610194177,,,0.0,0.0,0.0
1242,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,634,642,25.639999389648438,,0,50.30482207797704,0.5978358095675601,8.49908983039495,192.36813096156993,,,0.0,0.0,0.0
1634,1202_1412_blob_1594,,,,false,2259.6774193548385,2261.0,146,amz_lib_1202_1412,0,623,648,31.3799991607666,,0,57.340187098068625,1.1059962476999863,4.8442268287763,192.3861993281389,,,0.0,0.0,0.0
1802,1202_0046_blob_1829,,,,false,2224.1935483870966,2226.0,92,amz_lib_1202_0046,0,556,570,63.04999923706055,,0,56.503549095679354,1.305274850889173,3.692703794731642,192.74745458067378,,,0.0,0.0,0.0
1185,1202_1412_blob_887,,,,false,1895.3020134228188,1895.0,38,amz_lib_1202_1412,0,464,466,70.7300033569336,,0,47.83293707091784,0.5181243682918855,9.000269438343821,192.98780961084753,,,0.0,0.0,0.0
1966,1206_0924_blob_932,,,,false,3566.666666666666,3569.0,156,amz_lib_1206_0924,0,522,534,98.69000244140625,,0,82.43932716974669,1.9031106604567332,2.8194140560226515,193.61394523586478,,,0.0,0.0,0.0
1381,1213_2145_blob_786,,,,false,1880.5369127516778,1877.0,15,amz_lib_1213_2145,0,545,569,38.34000015258789,,0,47.41461806972321,1.514517384237819,6.444579268776579,194.02394180697274,,,0.0,0.0,0.0
1027,1202_1412_blob_1246,,,,false,1863.0872483221476,1859.0,92,amz_lib_1202_1412,0,626,654,20.809999465942383,,0,46.92024106831137,0.8568979937135028,11.445414696325315,194.3617997397664,,,0.0,0.0,0.0
1136,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,734,780,92.66000366210938,,0,65.93474112261293,1.4248420128026849,9.6911032293865,195.07726254525187,,,0.0,0.0,0.0
1249,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,719,725,64.33000183105469,,0,44.144124060383334,1.006356946105393,8.073507167035132,195.26616474436412,,,0.0,0.0,0.0
975,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,754,794,96.62999725341797,,0,52.81473608514486,2.052569612848623,12.918775224147794,196.0980999290138,,,0.0,0.0,0.0
1130,1128_1901_blob_1066,,,,false,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,721,726,97.1500015258789,,0,40.87363005104347,0.6576193905243162,10.34738108725287,196.34822713259018,,,0.0,0.0,0.0
1052,1211_0119_blob_704,,,,false,1469.2307692307695,1469.0,105,amz_fb_trimmed_esrem,0,827,839,98.80000305175781,,0,34.37067103247234,1.3750223620053883,11.547672505257651,196.95754511057748,,,0.0,0.0,0.0
1790,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,548,560,54.27000045776367,,0,57.073984097308404,1.5344452445567376,3.8106817761363345,197.46274580106547,,,0.0,0.0,0.0
966,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,664,667,92.69000244140625,,0,41.672239053324134,0.6476554603648568,14.047546337809763,197.729940364281,,,0.0,0.0,0.0
1642,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,602,616,87.55000305175781,,0,56.503549095679354,0.9665012254675556,4.835579459759174,197.8305854647806,,,0.0,0.0,0.0
1503,1202_1412_blob_1566,,,,false,1732.9268292682927,1733.0,140,amz_lib_1202_1412,0,682,691,79.11000061035156,,0,43.04128305723385,1.9230385207756517,6.05429376263055,198.21327791422195,,,0.0,0.0,0.0
899,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,767,816,50.25,,0,69.05311913151839,1.5543731048756564,16.202973022212973,198.54893919831505,,,0.0,0.0,0.0
1066,1129_1334_blob_938,,,,false,1775.609756097561,1777.0,40,amz_lib_1129_1334,0,624,665,37.34000015258789,,0,44.37229806103496,0.5779079492486414,11.261273607728072,198.77874733156932,,,0.0,0.0,0.0
1884,1128_1901_blob_1741,,,,false,3551.1111111111104,3550.0,294,amz_lib_1128_1901,0,426,503,80.93000030517578,,0,82.17312416898646,1.1558158984972828,3.33789550838992,199.32662130360984,,,0.0,0.0,0.0
1190,1202_0046_blob_833,,,,false,1714.6341463414635,1710.0,5,amz_lib_1202_0046,0,674,705,45.83000183105469,,0,42.470848055604804,0.7074390413216128,9.321918387431651,199.42356580287924,,,0.0,0.0,0.0
1006,1202_1412_blob_1266,,,,false,1685.3658536585367,1686.0,96,amz_lib_1202_1412,0,667,702,50.130001068115234,,0,41.55815205299833,0.7074390413216128,12.224927506817039,200.0550349318146,,,0.0,0.0,0.0
1455,1202_1412_blob_888,,,,false,1924.8322147651006,1921.0,39,amz_lib_1202_1412,0,695,700,63.939998626708984,,0,48.66957507330711,1.305274850889173,5.975259176688269,200.37655544192032,,,0.0,0.0,0.0
1457,1128_1901_blob_1871,,,,false,1623.1707317073171,1622.0,307,amz_lib_1128_1901,0,724,755,98.69000244140625,,0,39.618673047459566,1.4746616635999816,5.9420445987489074,203.73873212695594,,,0.0,0.0,0.0
1206,1129_1334_blob_1163,,,,false,2031.1111111111109,2033.0,91,amz_lib_1129_1334,0,720,730,70.88999938964844,,0,51.59780808166955,0.8967537143513402,8.712368417182006,204.22593009873185,,,0.0,0.0,0.0
1670,1221_0832_blob_1018,,,,false,2019.2592592592591,2021.0,212,amz_lib_1221_0832,0,591,640,21.440000534057617,,0,51.293576080800726,1.6540124064702497,4.503532788425218,205.14162359860066,,,0.0,0.0,0.0
1372,1221_0832_blob_579,,,,false,1608.5365853658536,1605.0,30,amz_lib_1221_0832,0,567,578,64.44000244140625,,0,39.162325046156326,2.231920355718891,6.491834355052561,205.35358881937435,,,0.0,0.0,0.0
1717,1206_0924_blob_346,,,,false,3154.347826086958,3149.0,62,amz_lib_1206_0924,0,567,568,97.55000305175781,,0,75.48002014987233,0.9764651556270149,4.203448256226693,205.50540755581278,,,0.0,0.0,0.0
1210,1128_1901_blob_1153,,,,false,1610.9756097560978,1608.0,162,amz_lib_1128_1901,0,564,595,43.869998931884766,,0,39.238383046373535,1.0860683873810675,8.505843694118084,206.32515512175905,,,0.0,0.0,0.0
1074,1221_0832_blob_1064,,,,false,1962.4161073825503,1962.0,225,amz_lib_1221_0832,0,676,755,41.36000061035156,,0,49.734387076348,0.8967537143513402,10.729903258412378,207.56705369244446,,,0.0,0.0,0.0
1586,1129_1334_blob_1384,,,,false,1770.7317073170734,1771.0,132,amz_lib_1129_1334,0,664,675,81.55000305175781,,0,44.22018206060055,1.8532910096594364,5.225158885441488,207.8012433337576,,,0.0,0.0,0.0
1222,1206_0924_blob_154,,,,false,1663.4146341463415,1664.0,23,amz_lib_1206_0924,0,713,743,97.27999877929688,,0,40.87363005104347,1.305274850889173,8.52658503013663,207.9652230400684,,,0.0,0.0,0.0
1341,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,691,733,69.56999969482422,,0,42.584935055930615,1.4049141524837663,6.7677837031151284,208.0746754802162,,,0.0,0.0,0.0
1407,1202_1412_blob_1120,,,,false,1834.8993288590602,1830.0,75,amz_lib_1202_1412,0,612,622,19.030000686645508,,0,46.1216320660307,1.3949502223243069,6.327242237050086,208.378548725369,,,0.0,0.0,0.0
1740,1128_1901_blob_1113,,,,false,1568.131868131868,1567.0,147,amz_lib_1128_1901,0,700,736,98.05000305175781,,0,37.79328104224661,0.7273669016405315,4.035849581006914,208.8888346020376,,,0.0,0.0,0.0
1161,1221_0832_blob_1177,,,,false,1750.0000000000002,1754.0,262,amz_lib_1221_0832,0,673,733,28.889999389648438,,0,43.5736890587543,0.9067176445107995,9.31079493544894,209.86264194681235,,,0.0,0.0,0.0
1448,1221_0832_blob_1064,,,,false,1965.1006711409395,1962.0,225,amz_lib_1221_0832,0,619,686,65.31999969482422,,0,49.8104450765652,1.2953109207297135,6.0042454829090275,210.31367435690117,,,0.0,0.0,0.0
1607,1202_0046_blob_1560,,,,false,2032.5925925925926,2032.0,74,amz_lib_1202_0046,0,654,665,49.83000183105469,,0,51.635837081778156,1.3451305715270103,4.998172024490486,210.37185729167868,,,0.0,0.0,0.0
1340,1221_0832_blob_1211,,,,false,2017.7777777777778,2018.0,274,amz_lib_1221_0832,0,456,541,93.18000030517578,,0,51.255547080692125,1.4248420128026849,7.171518155473677,210.5237006742525,,,0.0,0.0,0.0
972,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,857,874,50.25,,0,63.80511711653116,0.5480161587702634,14.011097865790362,210.5651284002421,,,0.0,0.0,0.0
1482,1202_0046_blob_1270,,,,false,1715.8536585365853,1715.0,52,amz_lib_1202_0046,0,529,535,53.16999816894531,,0,42.5088770557134,1.783543498543221,6.024854558578227,210.89711686461487,,,0.0,0.0,0.0
1077,1202_0046_blob_1089,,,,false,1891.2751677852345,1888.0,35,amz_lib_1202_0046,0,713,732,51.86000061035156,,0,47.718850070592026,0.7572586921189095,10.73571008630097,211.27548393389952,,,0.0,0.0,0.0
1376,1213_2145_blob_1258,,,,false,1660.9756097560978,1660.0,65,amz_lib_1213_2145,0,719,733,93.4800033569336,,0,40.79757205082627,0.9465733651486369,6.47161947764107,212.29567247374968,,,0.0,0.0,0.0
1345,1128_1901_blob_1043,,,,false,1528.5714285714284,1526.0,121,amz_lib_1128_1901,0,504,535,60.56999969482422,,0,36.424237038336905,1.7137959874270057,6.898023933637887,212.39749998438015,,,0.0,0.0,0.0
1643,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,712,743,92.94000244140625,,0,52.96685208557927,2.0326417525297042,4.6940895138832275,212.62318169457538,,,0.0,0.0,0.0
1164,1206_0924_blob_47,,,,false,3464.4444444444453,3466.0,2,amz_lib_1206_0924,0,814,827,97.47000122070312,,0,80.68999316475096,1.0262848064243115,9.64499293314293,213.20162778998866,,,0.0,0.0,0.0
1423,1221_0832_blob_850,,,,false,1861.7449664429528,1856.0,137,amz_lib_1221_0832,0,609,660,18.8799991607666,,0,46.88221206820276,1.4746616635999816,6.14059097552672,213.2923292713352,,,0.0,0.0,0.0
1231,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,694,707,72.12000274658203,,0,52.51050408427603,0.6675833206837755,8.42039285111241,213.6932586929579,,,0.0,0.0,0.0
1176,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,796,805,98.05000305175781,,0,65.55445112152691,0.7273669016405315,9.390359468525276,213.72087096302587,,,0.0,0.0,0.0
1522,1129_1334_blob_1914,,,,false,2176.296296296296,2179.0,191,amz_lib_1129_1334,0,610,636,48.5099983215332,,0,55.32465009231266,1.3451305715270103,5.6126188566413475,213.92013562562306,,,0.0,0.0,0.0
1546,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,620,713,98.05000305175781,,0,72.7799611421615,1.4049141524837663,5.277827329584397,214.40122982022967,,,0.0,0.0,0.0
1070,1221_0832_blob_1032,,,,false,1750.0000000000002,1749.0,218,amz_lib_1221_0832,0,615,681,36.61000061035156,,0,43.5736890587543,1.0761044572216083,10.763759258319624,214.43498280988297,,,0.0,0.0,0.0
1344,1221_0832_blob_1188,,,,false,1971.8120805369128,1973.0,265,amz_lib_1221_0832,0,624,680,47.880001068115234,,0,50.00059007710822,1.3252027112080915,7.260147569155379,214.44375671818423,,,0.0,0.0,0.0
1529,1202_1412_blob_1098,,,,false,1920.8053691275168,1919.0,72,amz_lib_1202_1412,0,640,649,27.1299991607666,,0,48.555488072981305,1.5543731048756564,5.988073892716784,214.73000350677103,,,0.0,0.0,0.0
1721,1128_1901_blob_845,,,,false,2243.5483870967737,2242.0,64,amz_lib_1128_1901,0,612,633,68.48999786376953,,0,56.95989709698259,0.8369701333945841,4.166058207774768,214.74673696718128,,,0.0,0.0,0.0
1432,1128_1901_blob_1528,,,,false,1860.4026845637584,1859.0,263,amz_lib_1128_1901,0,735,755,95.0,,0,46.84418306809416,1.7436877779053837,6.15835206693373,214.84495070312704,,,0.0,0.0,0.0
1566,1221_0832_blob_777,,,,false,1747.560975609756,1746.0,102,amz_lib_1221_0832,0,631,656,31.18000030517578,,0,43.49763105853708,1.843327079499977,5.472949366841931,215.01741026379725,,,0.0,0.0,0.0
1784,1128_2052_blob_1467,,,,false,2152.5925925925926,2153.0,4,amz_lib_1128_2052,0,632,672,22.739999771118164,,0,54.71618609057501,1.663976336629709,3.9283571337437024,215.42185434412568,,,0.0,0.0,0.0
883,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,753,816,50.25,,0,64.98401611989786,1.9728581715729483,17.14840362519317,215.50595437492848,,,0.0,0.0,0.0
1729,1221_0832_blob_946,,,,false,1539.5604395604396,1541.0,180,amz_lib_1221_0832,0,693,724,95.44000244140625,,0,36.804527039422936,0.7273669016405315,4.085128462756984,215.53446795282207,,,0.0,0.0,0.0
1411,1128_1901_blob_1521,,,,false,2137.777777777778,2135.0,261,amz_lib_1128_1901,0,592,621,47.040000915527344,,0,54.335896089488976,0.9963930159459335,6.42992931662593,215.9869675886123,,,0.0,0.0,0.0
1524,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,658,680,76.61000061035156,,0,47.56673407015762,1.6739402667891683,5.395481066248976,217.00625576258744,,,0.0,0.0,0.0
1147,1128_1901_blob_718,,,,false,1656.0975609756101,1656.0,22,amz_lib_1128_1901,0,800,821,60.04999923706055,,0,40.64545605039186,0.5878718794081008,9.810300187699454,219.13749329017958,,,0.0,0.0,0.0
1701,1130_1618_blob_575,,,,false,1613.4146341463418,1613.0,141,amz_fb_trimmed_esrem,0,680,784,98.05000305175781,,0,39.314441046590744,1.723759917586465,4.469874167727539,219.2836915918417,,,0.0,0.0,0.0
1382,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,676,677,31.079999923706055,,0,51.02737308004051,1.484625593759441,6.538746960621211,219.3156529981161,,,0.0,0.0,0.0
1220,1206_0924_blob_416,,,,false,3026.08695652174,3024.0,79,amz_lib_1206_0924,0,765,778,98.80000305175781,,0,73.23630914346474,0.7273669016405315,9.010578541085124,220.29137685960632,,,0.0,0.0,0.0
1109,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,687,690,42.04999923706055,,0,49.58227107591359,1.2255634096134982,9.829127291101031,220.4804264048803,,,0.0,0.0,0.0
1544,1202_1412_blob_1563,,,,false,2085.925925925926,2081.0,139,amz_lib_1202_1412,0,591,659,24.1200008392334,,0,53.00488108568787,0.6875111810026941,5.448092377599096,220.6577703800359,,,0.0,0.0,0.0
1815,1128_1901_blob_1236,,,,false,2312.9032258064517,2308.0,189,amz_lib_1128_1901,0,563,615,61.189998626708984,,0,58.59514410165253,0.9366094349891775,3.741861232847441,221.2726429043713,,,0.0,0.0,0.0
1217,1202_1412_blob_1488,,,,false,1928.8590604026847,1929.0,127,amz_lib_1202_1412,0,727,744,95.22000122070312,,0,48.783662073632925,0.5579800889297227,8.504064437911438,221.60052157439372,,,0.0,0.0,0.0
1108,1129_1334_blob_1051,,,,false,1640.2439024390246,1636.0,59,amz_lib_1129_1334,0,565,627,16.670000076293945,,0,40.151079048980016,1.0163208762648521,10.130056554684415,221.63758826266616,,,0.0,0.0,0.0
1984,1128_1901_blob_779,,,,false,2442.1052631578946,2443.0,40,amz_lib_1128_1901,0,438,474,81.66999816894531,,0,61.56140611012357,1.2554552000918762,2.7074018106795847,222.1978862980759,,,0.0,0.0,0.0
1542,1221_0832_blob_729,,,,false,1801.3422818791948,1803.0,81,amz_lib_1221_0832,0,610,653,33.38999938964844,,0,45.17090706331563,2.0027499620513263,5.616372393524216,222.39475990210957,,,0.0,0.0,0.0
1000,1206_0924_blob_87,,,,false,3406.666666666667,3407.0,12,amz_lib_1206_0924,0,755,757,97.43000030517578,,0,79.70123916192728,0.8967537143513402,13.00651565566659,222.77024939308777,,,0.0,0.0,0.0
1229,1221_0832_blob_565,,,,false,1590.1098901098903,1590.0,23,amz_lib_1221_0832,0,719,758,93.25,,0,38.55386104441868,1.574300965194575,8.319919627669151,224.00719546416758,,,0.0,0.0,0.0
1488,1128_1901_blob_1253,,,,false,1702.439024390244,1702.0,194,amz_lib_1128_1901,0,670,683,81.63999938964844,,0,42.09055805451877,1.6241206159918717,5.788228810095461,224.11323010718206,,,0.0,0.0,0.0
1040,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,58,amz_lib_1128_1901,0,813,836,56.09000015258789,,0,69.96581513412487,0.5878718794081008,12.271159732248634,224.37589826400318,,,0.0,0.0,0.0
1689,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,546,588,39.290000915527344,,0,49.8104450765652,1.6739402667891683,4.509616693490898,224.64136674437805,,,0.0,0.0,0.0
1324,1202_1412_blob_1443,,,,false,2109.6296296296296,2113.0,120,amz_lib_1202_1412,0,665,688,40.9900016784668,,0,53.61334508742552,0.7074390413216128,7.1792655179451685,225.0023841672437,,,0.0,0.0,0.0
1588,1202_1412_blob_1392,,,,false,1758.5365853658539,1759.0,113,amz_lib_1202_1412,0,641,648,67.77999877929688,,0,43.83989205951452,1.5045534540783596,4.977205223993224,226.1793228998174,,,0.0,0.0,0.0
1096,1202_1412_blob_804,,,,false,1635.365853658537,1635.0,31,amz_lib_1202_1412,0,621,626,80.25,,0,39.998963048545605,0.9565372953080962,10.946967092284467,226.4595526364293,,,0.0,0.0,0.0
1090,1221_0832_blob_647,,,,false,1820.1342281879195,1820.0,41,amz_lib_1221_0832,0,699,771,71.75,,0,45.70331306483607,0.5779079492486414,10.77000108739594,227.21802632706792,,,0.0,0.0,0.0
940,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,672,695,52.689998626708984,,0,43.80186305940591,0.7572586921189095,14.613507589456276,227.32104664371752,,,0.0,0.0,0.0
1080,1202_1412_blob_937,,,,false,1931.543624161074,1932.0,48,amz_lib_1202_1412,0,761,764,94.38999938964844,,0,48.85972007385013,1.04621266674323,10.604467634737375,227.64206118325092,,,0.0,0.0,0.0
1263,1202_1412_blob_667,,,,false,1852.3489932885905,1854.0,17,amz_lib_1202_1412,0,668,679,56.959999084472656,,0,46.61600906744254,1.2853469905702544,7.566801742857933,227.70498465693095,,,0.0,0.0,0.0
795,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,840,864,50.25,,0,60.6487101075171,2.2518482160378097,24.780335510266013,227.87354279850524,,,0.0,0.0,0.0
1458,1129_1334_blob_965,,,,false,1706.0975609756097,1702.0,45,amz_lib_1129_1334,0,611,616,29.959999084472656,,0,42.204645054844576,1.2953109207297135,5.9466656852382584,228.78526472575322,,,0.0,0.0,0.0
1236,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,758,773,98.05000305175781,,0,69.47143813271302,0.7373308317999908,8.41213705088012,229.29997860418416,,,0.0,0.0,0.0
977,1128_0203_blob_627,,,,false,1692.6829268292686,1692.0,78,amz_fb_trimmed_esrem,0,793,820,97.9000015258789,,0,41.78632605364995,0.4981965079729668,13.29638683471785,229.50881915829177,,,0.0,0.0,0.0
1749,1202_1412_blob_1647,,,,false,2243.5483870967737,2245.0,151,amz_lib_1202_1412,0,640,654,62.29999923706055,,0,56.95989709698259,1.036248736583771,3.978484568920976,229.69063476922997,,,0.0,0.0,0.0
1277,1202_0046_blob_1115,,,,false,1660.9756097560978,1657.0,39,amz_lib_1202_0046,0,571,574,77.36000061035156,,0,40.79757205082627,1.2056355492945796,7.40762106818147,229.8751798030571,,,0.0,0.0,0.0
1284,1129_1334_blob_1384,,,,false,1770.7317073170734,1771.0,132,amz_lib_1129_1334,0,637,662,37.599998474121094,,0,44.22018206060055,1.3152387810486323,7.394736584974453,230.80373004537233,,,0.0,0.0,0.0
1640,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,642,670,10.09000015258789,,0,23.266203000760225,1.4646977334405222,4.849356358055957,230.88255298014064,,,0.0,0.0,0.0
1084,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,752,758,73.9000015258789,,0,44.828646062338194,0.7472947619594501,10.916997804830316,231.42626627812206,,,0.0,0.0,0.0
905,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,847,858,50.25,,0,67.9883071284775,0.5579800889297227,16.935482604952995,231.46960060648235,,,0.0,0.0,0.0
1133,1202_0046_blob_1106,,,,false,1884.5637583892617,1882.0,38,amz_lib_1202_0046,0,719,741,62.77000045776367,,0,47.528705070049014,0.8070783429162062,9.806848796753911,232.18075808960293,,,0.0,0.0,0.0
950,1128_0203_blob_619,,,,false,1675.609756097561,1675.0,11,amz_fb_trimmed_esrem,0,813,839,93.54000091552734,,0,41.2539200521295,0.5081604381324261,14.170390572602628,233.2174782814668,,,0.0,0.0,0.0
1049,1128_1901_blob_1571,,,,false,1647.5609756097563,1652.0,271,amz_lib_1128_1901,0,444,514,15.989999771118164,,0,40.37925304963163,0.8170422730756655,11.592569298378294,233.65307323745583,,,0.0,0.0,0.0
1325,1202_1412_blob_1087,,,,false,2040.0000000000002,2044.0,70,amz_lib_1202_1412,0,645,651,28.90999984741211,,0,51.825982082321175,1.2355273397729576,7.046899581560865,233.74157314358413,,,0.0,0.0,0.0
