BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
803,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,850,852,97.04000091552734,,0,29.552028763372103,0.2894417093598928,23.642939012730494,496.9330588467983,,,0.0,0.0,0.0
766,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,837,838,90.73999786376953,,0,43.26557733787185,0.8683251280796783,29.46493348455988,498.0554172118209,,,0.0,0.0,0.0
782,1213_2145_blob_732,,,,false,3086.95652173913,3088.0,12,amz_lib_1213_2145,0,850,856,76.08000183105469,,0,74.42580715437406,0.7086331505018064,29.08882870944217,498.30949365503784,,,0.0,0.0,0.0
835,1202_1412_blob_817,,,,false,1964.864864864865,1965.0,33,amz_lib_1202_1412,0,814,815,98.9000015258789,,0,49.855699291728676,0.7685176420935084,21.366528482816648,501.50020593207483,,,0.0,0.0,0.0
936,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,793,822,95.05000305175781,,0,42.92273862350935,2.0859764571109514,14.184944506036118,502.08673874293527,,,0.0,0.0,0.0
925,1213_2145_blob_1004,,,,false,2037.0370370370367,2035.0,40,amz_lib_1213_2145,0,700,711,52.5,,0,51.798452006449466,1.0180363570589333,14.862976145464927,502.67879064337194,,,0.0,0.0,0.0
902,1202_1412_blob_1563,,,,false,2080.0,2081.0,139,amz_lib_1202_1412,0,741,758,94.38999938964844,,0,52.90315453050639,0.5888641673184025,16.39753036433831,502.85020454558475,,,0.0,0.0,0.0
929,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,767,792,92.62999725341797,,0,43.570322861749624,1.5869390271801018,14.461297965419362,503.7157399353905,,,0.0,0.0,0.0
872,1129_1334_blob_1651,,,,false,2026.6666666666665,2027.0,172,amz_lib_1129_1334,0,728,743,90.77999877929688,,0,51.53179967305642,0.5888641673184025,18.769019939558348,507.00618253315884,,,0.0,0.0,0.0
1008,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,698,702,67.55000305175781,,0,51.98891795887308,1.0280171056575502,12.1448763343069,508.5834190343867,,,0.0,0.0,0.0
1111,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,783,830,93.81999969482422,,0,44.02744114756628,1.457189295398081,9.519035615434404,508.7748270607699,,,0.0,0.0,0.0
1068,1221_0832_blob_583,,,,false,1851.3513513513515,1856.0,32,amz_lib_1221_0832,0,673,703,42.13999938964844,,0,46.65587129101206,1.8464384907441436,10.503461663916823,508.9347180148882,,,0.0,0.0,0.0
1180,1221_0832_blob_568,,,,false,1756.0975609756097,1756.0,24,amz_lib_1221_0832,0,744,769,81.61000061035156,,0,43.83697519514267,1.7266695075607397,8.084186260501156,508.9738309438328,,,0.0,0.0,0.0
953,1221_0832_blob_898,,,,false,1837.8378378378382,1839.0,161,amz_lib_1221_0832,0,766,784,81.8499984741211,,0,46.27493938616485,1.5969197757787188,13.875010422547348,509.71372918417296,,,0.0,0.0,0.0
860,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,787,810,94.81999969482422,,0,48.71290357718703,0.8683251280796783,19.11824680722202,511.14842018737727,,,0.0,0.0,0.0
804,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,758,777,85.47000122070312,,0,45.01786410016904,0.6287871617128705,23.832237908325624,512.5785876932107,,,0.0,0.0,0.0
899,1221_0832_blob_698,,,,false,1870.2702702702707,1871.0,67,amz_lib_1221_0832,0,663,687,62.470001220703125,,0,47.18917595779817,0.2495187149654248,16.28704511350952,512.9618455490295,,,0.0,0.0,0.0
800,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,584,603,71.02999877929688,,0,53.588831959231385,0.5788834187197855,26.14622175320983,518.7448304024069,,,0.0,0.0,0.0
1029,1216_0703_blob_899,,,,false,2120.0,2120.0,11,amz_lib_1216_0703,0,763,795,85.04000091552734,,0,53.93167067359388,0.6587294075087214,11.35203629359603,521.5262794414036,,,0.0,0.0,0.0
917,1213_2145_blob_1044,,,,false,1987.837837837838,1991.0,46,amz_lib_1213_2145,0,719,737,46.400001525878906,,0,50.50328352996894,1.087901597249252,15.131354166311212,525.2858957664139,,,0.0,0.0,0.0
1017,1202_1412_blob_1044,,,,false,1950.0000000000002,1953.0,62,amz_lib_1202_1412,0,714,716,60.150001525878906,,0,49.43667419639674,0.7585368934948914,11.758113822550513,525.3601337498931,,,0.0,0.0,0.0
805,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,790,807,91.61000061035156,,0,38.961046813098314,0.8483636308824444,23.497589848469943,525.71233993653,,,0.0,0.0,0.0
825,1221_0832_blob_867,,,,false,1839.1891891891894,1840.0,144,amz_lib_1221_0832,0,695,769,44.27000045776367,,0,46.31303257664957,0.7186138991004234,21.781157374731265,525.9103825066313,,,0.0,0.0,0.0
876,1221_0832_blob_731,,,,false,1723.1707317073174,1724.0,83,amz_lib_1221_0832,0,703,765,39.880001068115234,,0,42.8084590520552,1.1378053402423371,17.73879732983187,528.4797840366591,,,0.0,0.0,0.0
943,1221_0832_blob_1239,,,,false,1971.6216216216217,1973.0,283,amz_lib_1221_0832,0,733,757,97.16999816894531,,0,50.04616524415228,1.5070930383911658,14.229597361816559,528.5224398902311,,,0.0,0.0,0.0
663,1216_0703_blob_840,,,,false,1378.787878787879,1375.0,10,amz_lib_1216_0703,0,429,727,73.2300033569336,,0,31.19003595421513,0.5189989271280836,68.92609337344766,529.5888298666687,,,0.0,0.0,0.0
722,1213_2145_blob_882,,,,false,1832.4324324324327,1834.0,26,amz_lib_1213_2145,0,883,886,96.76000213623047,,0,46.12256662422597,0.5888641673184025,41.61909613626631,531.1945446777536,,,0.0,0.0,0.0
858,1221_0832_blob_946,,,,false,1539.8907103825138,1541.0,180,amz_lib_1221_0832,0,783,791,97.33999633789062,,0,36.86592133643864,0.6886716533045725,19.07410876173526,532.3340102304355,,,0.0,0.0,0.0
838,1221_0832_blob_636,,,,false,1822.972972972973,1824.0,36,amz_lib_1221_0832,0,815,835,97.66999816894531,,0,45.85591429083291,0.5888641673184025,21.48908812686568,534.534391855031,,,0.0,0.0,0.0
833,1128_0203_blob_713,,,,false,2259.677419354839,2260.0,49,amz_fb_trimmed_esrem,0,781,806,97.44999694824219,,0,57.39815100770353,0.6986524019031894,22.114142519421875,544.1995790640791,,,0.0,0.0,0.0
948,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,790,816,98.05000305175781,,0,52.865061340021676,1.9362652281316965,14.495164253399707,544.3236140804627,,,0.0,0.0,0.0
883,1202_1412_blob_881,,,,false,1831.0810810810815,1832.0,36,amz_lib_1202_1412,0,760,760,69.55999755859375,,0,46.084473433741245,0.8683251280796783,17.245556272857357,544.5433938984388,,,0.0,0.0,0.0
994,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,722,781,68.79000091552734,,0,51.30324053014809,0.9082481224741463,12.895967607968487,545.0763057714248,,,0.0,0.0,0.0
960,1202_0046_blob_1218,,,,false,2025.185185185185,2025.0,46,amz_lib_1202_0046,0,672,698,71.8499984741211,,0,51.493706482571696,0.6587294075087214,13.91588242421858,549.6161443607562,,,0.0,0.0,0.0
781,1221_0832_blob_694,,,,false,1890.5405405405404,1895.0,66,amz_lib_1221_0832,0,751,761,72.47000122070312,,0,47.76057381506898,1.087901597249252,27.319708052804344,550.3632784340648,,,0.0,0.0,0.0
743,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,757,790,98.05000305175781,,0,56.02679615025355,1.477150792595315,34.26555980241392,551.2617283386207,,,0.0,0.0,0.0
715,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,853,854,98.73999786376953,,0,49.0176491010648,2.2656299318860573,41.32137990114279,553.0348173273492,,,0.0,0.0,0.0
1058,1213_2145_blob_1044,,,,false,1990.5405405405409,1991.0,46,amz_lib_1213_2145,0,778,789,86.43000030517578,,0,50.579469910938386,0.8882866252769123,10.84552719781641,561.4793031556471,,,0.0,0.0,0.0
761,1221_0832_blob_867,,,,false,1839.1891891891894,1840.0,144,amz_lib_1221_0832,0,824,842,97.73999786376953,,0,46.31303257664957,0.6287871617128705,31.535983516478154,562.8120970086366,,,0.0,0.0,0.0
828,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,801,808,86.62999725341797,,0,43.30367052835657,1.0479786028547842,21.639379602187546,564.8803018692597,,,0.0,0.0,0.0
844,1202_1412_blob_997,,,,false,1808.1081081081084,1809.0,56,amz_lib_1202_1412,0,755,758,75.76000213623047,,0,45.436889195500974,0.8683251280796783,20.36695402523037,565.4937964371492,,,0.0,0.0,0.0
794,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,818,822,95.61000061035156,,0,48.86527633912591,1.6967272617648888,25.62246724870056,566.9881578280995,,,0.0,0.0,0.0
1062,1202_1412_blob_1108,,,,false,2016.2962962962963,2012.0,74,amz_lib_1202_1412,0,636,638,54.849998474121094,,0,51.26514733966337,1.0679401000520181,10.636730561498553,571.7993687957068,,,0.0,0.0,0.0
1129,1202_1412_blob_1161,,,,false,2066.6666666666665,2067.0,79,amz_lib_1202_1412,0,740,744,90.68000030517578,,0,52.5603158161439,0.9082481224741463,8.898042804794386,572.9075390356102,,,0.0,0.0,0.0
914,1129_1334_blob_1323,,,,false,1944.5945945945946,1945.0,119,amz_lib_1129_1334,0,522,528,57.52000045776367,,0,49.284301434457845,0.5888641673184025,15.608582815155387,574.7877414242603,,,0.0,0.0,0.0
723,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,860,860,98.73999786376953,,0,39.34197871794553,0.6587294075087214,40.90397689328529,578.3954051618698,,,0.0,0.0,0.0
911,1221_0832_blob_895,,,,false,1708.5365853658539,1710.0,159,amz_lib_1221_0832,0,789,806,88.05000305175781,,0,42.351340766238536,1.357381809411911,15.588433231401723,583.6535003421043,,,0.0,0.0,0.0
856,1129_1334_blob_1177,,,,false,2137.7777777777783,2138.0,94,amz_lib_1129_1334,0,766,769,98.22000122070312,,0,54.38878895941054,1.1278245916437202,18.954429428511503,588.3141739581836,,,0.0,0.0,0.0
988,1213_2145_blob_1207,,,,false,2143.7037037037035,2144.0,57,amz_lib_1213_2145,0,696,703,69.88999938964844,,0,54.541161721349425,0.6687101561073385,13.545945164121804,589.5605783714309,,,0.0,0.0,0.0
807,1129_1334_blob_693,,,,false,1921.6216216216217,1922.0,16,amz_lib_1129_1334,0,859,862,97.30999755859375,,0,48.63671719621758,1.337420312214677,23.4681462100707,590.1738454501756,,,0.0,0.0,0.0
843,1129_1334_blob_1503,,,,false,2162.9629629629635,2167.0,154,amz_lib_1129_1334,0,780,786,92.86000061035156,,0,55.0363731976508,0.6687101561073385,20.499241904355586,591.4973373324669,,,0.0,0.0,0.0
749,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,864,867,98.05000305175781,,0,38.961046813098314,1.7566117533565906,32.252506582881324,592.904600467654,,,0.0,0.0,0.0
1069,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,705,706,76.4800033569336,,0,50.160444815606446,0.9581518654672313,10.620238462928683,593.6019806504366,,,0.0,0.0,0.0
823,1202_1412_blob_889,,,,false,1921.6216216216217,1919.0,40,amz_lib_1202_1412,0,662,673,57.11000061035156,,0,48.63671719621758,1.1477860888409541,21.865157825901406,595.6803983435275,,,0.0,0.0,0.0
879,1129_1334_blob_812,,,,false,1743.9024390243903,1744.0,25,amz_lib_1129_1334,0,822,825,94.45999908447266,,0,43.45604329029546,2.0759957085123344,17.223869947134517,600.556668483077,,,0.0,0.0,0.0
784,1202_1412_blob_804,,,,false,1634.1463414634147,1635.0,31,amz_lib_1202_1412,0,857,857,95.69999694824219,,0,40.02765614667052,0.9581518654672313,27.183476054109633,600.868884433632,,,0.0,0.0,0.0
708,1128_2052_blob_840,,,,false,1263.6410959732411,1267.0,21,amz_lib_1128_2052,0,345,463,95.0999984741211,,0,26.542666715079104,0.8982673738755292,46.6647810251452,602.3259463506402,,,0.0,0.0,0.0
741,1129_1334_blob_1241,,,,false,1936.486486486487,1937.0,107,amz_lib_1129_1334,0,730,735,86.69000244140625,,0,49.05574229154953,0.6287871617128705,35.72022656863555,603.2602593290524,,,0.0,0.0,0.0
702,1128_1901_fb_add_blob_586,,,,false,2884.848484848485,2885.0,11,amz_lib_1128_1901_fb_add,0,823,823,50.25,,0,70.73076767735607,0.6986524019031894,52.41056258184835,607.2258527104923,,,0.0,0.0,0.0
930,1221_0832_blob_983,,,,false,2037.0370370370367,2037.0,199,amz_lib_1221_0832,0,734,761,77.30999755859375,,0,51.798452006449466,1.247593574827124,14.376839682416175,607.9899489489521,,,0.0,0.0,0.0
717,1202_1412_blob_1780,,,,false,2177.7777777777774,2182.0,164,amz_lib_1202_1412,0,530,537,46.27000045776367,,0,55.41730510249801,0.6687101561073385,42.03843137592776,609.060832689933,,,0.0,0.0,0.0
625,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,905,905,50.25,,625,31.98999295439428,0.4890566813322326,79.42254762677476,609.1717827083448,,,0.0,0.0,1.0
874,1202_1412_blob_887,,,,false,1900.0000000000002,1895.0,38,amz_lib_1202_1412,0,637,637,51.060001373291016,,0,48.02722614846204,1.247593574827124,18.23756660858635,609.2181605630929,,,0.0,0.0,0.0
704,1221_0832_blob_807,,,,false,1594.535519125683,1596.0,116,amz_lib_1221_0832,0,855,860,98.70999908447266,,0,38.77058086067471,0.6387679103114875,47.50100512895733,614.4826374250097,,,0.0,0.0,0.0
716,1129_1334_blob_1503,,,,false,2171.8518518518513,2167.0,154,amz_lib_1129_1334,0,744,746,98.1500015258789,,0,55.26493234055912,0.6587294075087214,43.45137973781675,623.1749904428616,,,0.0,0.0,0.0
711,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,817,828,95.9800033569336,,0,40.7133335753955,1.197689831834039,42.72892753244378,623.6137071530275,,,0.0,0.0,0.0
808,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,873,876,97.69000244140625,,0,42.046595242360766,2.1358802001040362,22.856918936187867,623.8912344044081,,,0.0,0.0,0.0
826,1221_0832_blob_987,,,,false,1769.5121951219512,1771.0,202,amz_lib_1221_0832,0,788,813,87.81999969482422,,0,44.25600029047461,0.8583443794810613,21.861185606685467,631.5956053880491,,,0.0,0.0,0.0
1137,1202_1412_blob_1106,,,,false,2120.0,2121.0,73,amz_lib_1202_1412,0,678,685,70.47000122070312,,0,53.93167067359388,0.8882866252769123,8.960442346928176,640.6438039481191,,,0.0,0.0,0.0
973,1213_2145_blob_1004,,,,false,2035.5555555555557,2035.0,40,amz_lib_1213_2145,0,797,808,92.83000183105469,,0,51.76035881596475,0.6287871617128705,13.495731682982296,644.9030237330599,,,0.0,0.0,0.0
863,1221_0832_blob_953,,,,false,1985.1351351351352,1987.0,184,amz_lib_1221_0832,0,823,835,96.20999908447266,,0,50.42709714899949,1.6867465131662718,18.741820382885635,647.454276524797,,,0.0,0.0,0.0
726,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,844,854,98.83999633789062,,0,41.3990110041205,0.6687101561073385,41.248331629205495,650.4597688777126,,,0.0,0.0,0.0
947,1202_0046_blob_1089,,,,false,1891.891891891892,1888.0,35,amz_lib_1202_0046,0,702,719,69.16999816894531,,0,47.79866700555371,0.7485561448962744,14.23432563338065,651.584656540259,,,0.0,0.0,0.0
787,1129_1334_blob_1122,,,,false,2179.259259259259,2179.0,80,amz_lib_1129_1334,0,787,789,97.3499984741211,,0,55.455398292982736,1.087901597249252,27.206062414159533,662.6109398216636,,,0.0,0.0,0.0
852,1213_2145_blob_816,,,,false,2017.7777777777776,2018.0,20,amz_lib_1213_2145,0,820,831,91.2699966430664,,0,51.30324053014809,0.6587294075087214,19.392429298022762,663.1048235327758,,,0.0,0.0,0.0
774,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.837837837838,1986.0,24,amzi0503_b,0,850,874,94.70999908447266,,774,50.50328352996894,1.217651329031273,28.401256328535965,668.629710171339,,,0.0,0.0,1.0
802,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,818,840,97.63999938964844,,0,60.750351770359025,1.8763807365399945,23.76761240772612,678.8143211611423,,,0.0,0.0,0.0
674,Blob with BlobID = 334,,,,false,1303.030303030303,1303.0,13,amz_add_misc,0,904,904,98.83999633789062,,0,28.333046667861012,0.8184213850865933,60.070395157672465,679.7913702124868,,,0.0,0.0,0.0
745,1128_1901_fb_add_blob_591,,,,false,1989.1891891891892,1989.0,6,amz_lib_1128_1901_fb_add,0,838,838,98.69000244140625,,0,50.541376720453655,0.5189989271280836,37.11111362581141,682.48994310548,,,0.0,0.0,0.0
799,1128_0203_blob_577,,,,false,1970.2702702702704,1972.0,24,amz_fb_trimmed_esrem,0,843,874,97.94000244140625,,0,50.00807205366756,0.8184213850865933,25.97440413592267,682.8354792282407,,,0.0,0.0,0.0
901,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,729,752,58.22999954223633,,0,48.255785291370366,0.8583443794810613,16.120850882027298,687.3714855632293,,,0.0,0.0,0.0
760,1221_0832_blob_893,,,,false,1835.1351351351354,1836.0,157,amz_lib_1221_0832,0,793,812,69.91000366210938,,0,46.19875300519541,0.8383828822838273,30.46374123217538,687.403577311071,,,0.0,0.0,0.0
795,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,730,746,64.58999633789062,,0,43.72269562368851,1.1078630944464862,25.239052328048274,690.0676533704291,,,0.0,0.0,0.0
868,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,749,804,98.05000305175781,,0,65.09297548561727,1.077920848650635,18.47743417462334,692.721717459449,,,0.0,0.0,0.0
728,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,882,883,98.45999908447266,,0,39.07532638455248,0.5289796757267006,37.702769848983735,695.0771226937654,,,0.0,0.0,0.0
753,1128_1901_blob_739,,,,false,1678.048780487805,1678.0,30,amz_lib_1128_1901,0,854,855,97.38999938964844,,0,41.3990110041205,2.1258994515054193,31.178895671619102,706.1875933479132,,,0.0,0.0,0.0
756,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,761,788,50.25,,0,56.02679615025355,1.5869390271801018,30.4105697311752,710.2085008028896,,,0.0,0.0,0.0
718,1221_0832_blob_664,,,,false,1723.1707317073174,1724.0,51,amz_lib_1221_0832,0,844,855,91.5,,0,42.8084590520552,0.9481711168686142,41.654910068027675,715.1380232545289,,,0.0,0.0,0.0
1006,1202_1412_blob_895,,,,false,1936.486486486487,1936.0,41,amz_lib_1202_1412,0,758,762,73.70999908447266,,0,49.05574229154953,0.7784983906921253,11.87595928623341,715.7474808233965,,,0.0,0.0,0.0
862,1202_1412_blob_738,,,,false,1901.3513513513515,1902.0,21,amz_lib_1202_1412,0,713,714,61.9900016784668,,0,48.06531933894676,1.0180363570589333,18.302746193716303,716.7129289996242,,,0.0,0.0,0.0
696,1129_1334_blob_1503,,,,false,2167.407407407408,2167.0,154,amz_lib_1129_1334,0,759,761,98.91000366210938,,0,55.15065276910497,0.6687101561073385,58.139154836477246,720.72730128651,,,0.0,0.0,0.0
769,1213_2145_blob_659,,,,false,1752.439024390244,1754.0,7,amz_lib_1213_2145,0,810,816,92.2300033569336,,0,43.72269562368851,0.7385753962976574,28.68784148513805,727.3928001618078,,,0.0,0.0,0.0
964,1221_0832_blob_1120,,,,false,1947.2972972972973,1949.0,244,amz_lib_1221_0832,0,655,724,28.940000534057617,,0,49.36048781542729,0.8882866252769123,13.576886585775355,728.2094985634922,,,0.0,0.0,0.0
733,1221_0832_blob_967,,,,false,1651.2195121951218,1652.0,189,amz_lib_1221_0832,0,821,828,98.0,,0,40.56096081345662,0.8783058766782953,38.2620477109449,732.674720922259,,,0.0,0.0,0.0
910,1221_0832_blob_797,,,,false,1917.5675675675675,1918.0,112,amz_lib_1221_0832,0,756,799,86.11000061035156,,0,48.52243762476341,1.207670580432656,15.654679686005693,734.913131010846,,,0.0,0.0,0.0
811,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,807,834,98.05000305175781,,0,50.84612224433143,1.6967272617648888,22.80174193836865,739.0303759884309,,,0.0,0.0,0.0
739,1202_1412_blob_734,,,,false,1804.0540540540544,1805.0,20,amz_lib_1202_1412,0,839,839,91.43000030517578,,0,45.32260962404681,0.8683251280796783,35.47778277436737,739.4026861563689,,,0.0,0.0,0.0
700,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,841,847,92.19000244140625,,0,41.85612928993715,0.8783058766782953,51.94108422275167,751.5806297560666,,,0.0,0.0,0.0
701,1221_0832_blob_643,,,,false,1808.1081081081084,1809.0,40,amz_lib_1221_0832,0,867,871,97.29000091552734,,0,45.436889195500974,2.2356876860902064,50.07717813801719,754.726447110037,,,0.0,0.0,0.0
791,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,777,779,95.37999725341797,,0,54.731627673773026,0.6687101561073385,26.605987621078384,760.7935565923572,,,0.0,0.0,0.0
657,1128_1901_blob_981,,,,false,1261.1620797895985,1259.0,106,amz_lib_1128_1901,0,879,880,40.369998931884766,,0,26.42838714362494,0.6088256645156365,70.24697749968618,762.8026235759471,,,0.0,0.0,0.0
754,1130_1618_blob_671,,,,false,1288.4312578096676,1291.0,132,amz_fb_trimmed_esrem,0,822,860,44.650001525878906,,0,27.68546242962075,0.5589219215225516,31.64562234841287,766.929496526005,,,0.0,0.0,0.0
851,1213_2145_blob_672,,,,false,1825.675675675676,1827.0,9,amz_lib_1213_2145,0,784,790,81.0999984741211,,0,45.93210067180236,1.0180363570589333,19.779897474116297,774.8139387251072,,,0.0,0.0,0.0
720,1221_0832_blob_718,,,,false,1925.6756756756758,1926.0,77,amz_lib_1221_0832,0,844,852,98.26000213623047,,0,48.75099676767175,0.6387679103114875,41.7215549487446,786.0340079284465,,,0.0,0.0,0.0
859,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908046,3270.0,23,amzi0503_b,0,818,839,98.61000061035156,,859,77.62563515509068,1.5170737869897828,19.20179608045146,797.5197284770597,,,0.0,0.0,1.0
818,"d-C15 alcohol, TMS",,,,false,1868.9189189189192,1869.0,4,amzi0503_b,0,721,775,62.310001373291016,,0,47.15108276731345,1.8264769935469096,22.146429022133816,801.2556643697476,,,0.0,0.0,0.0
815,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,742,774,98.05000305175781,,0,56.02679615025355,1.9262844795330796,22.335152079496766,807.3537572656772,,,0.0,0.0,0.0
790,1221_0832_blob_1120,,,,false,1947.2972972972973,1949.0,244,amz_lib_1221_0832,0,670,683,62.0099983215332,,0,49.36048781542729,1.0579593514534011,26.153792090713978,810.0988717850664,,,0.0,0.0,0.0
742,1221_0832_blob_680,,,,false,1804.0540540540544,1805.0,57,amz_lib_1221_0832,0,865,877,95.19999694824219,,0,45.32260962404681,1.197689831834039,35.25469546372187,820.2253170238039,,,0.0,0.0,0.0
822,1221_0832_blob_909,,,,false,1956.7567567567567,1958.0,166,amz_lib_1221_0832,0,800,811,92.86000061035156,,0,49.62714014882034,1.3174588150174429,22.41638388528372,820.5264877123169,,,0.0,0.0,0.0
785,1129_1334_blob_660,,,,false,1787.8048780487804,1788.0,10,amz_lib_1129_1334,0,841,842,98.19000244140625,,0,44.82739814774543,0.8683251280796783,27.196622980583925,825.4161685743165,,,0.0,0.0,0.0
698,1211_0119_blob_543,,,,false,1671.9512195121952,1672.0,97,amz_fb_trimmed_esrem,0,861,868,84.55999755859375,,0,41.20854505169689,0.8783058766782953,53.1899523192551,837.7714819327048,,,0.0,0.0,0.0
607,1130_1618_blob_571,,,,false,1268.5991283405262,1269.0,145,amz_fb_trimmed_esrem,0,910,911,98.81999969482422,,0,26.771225857987428,0.8783058766782953,101.62761817267165,851.9541892257184,,,0.0,0.0,0.0
713,perylene-d,perylene-d,,,true,2959.5959595959594,2958.0,27,amzi0503_b,0,904,905,98.62999725341797,,713,72.14021572529076,1.457189295398081,43.330939538776875,863.0578920226081,,,0.0,0.0,1.0
705,1221_0832_blob_1019,,,,false,1670.7317073170732,1672.0,213,amz_lib_1221_0832,0,789,795,94.72000122070312,,0,41.170451861212165,1.177728334636805,46.34937650291249,880.5141280455464,,,0.0,0.0,0.0
693,1202_1412_blob_601,,,,false,1735.3658536585367,1738.0,7,amz_lib_1202_1412,0,656,657,74.88999938964844,,0,43.18939095690241,0.6188064131142536,57.535204717569286,881.7198304708813,,,0.0,0.0,0.0
596,1128_1901_blob_981,,,,false,1256.2040474223131,1259.0,106,amz_lib_1128_1901,0,868,869,98.05000305175781,,0,26.199828000716607,0.6287871617128705,116.18483208026737,898.2961725910354,,,0.0,0.0,0.0
737,1221_0832_blob_855,,,,false,1821.621621621622,1823.0,138,amz_lib_1221_0832,0,815,823,86.79000091552734,,0,45.81782110034819,1.5070930383911658,35.39041665743571,913.6184391183092,,,0.0,0.0,0.0
665,1130_1618_blob_646,,,,false,1975.6756756756758,1977.0,136,amz_fb_trimmed_esrem,0,853,870,98.29000091552734,,0,50.160444815606446,0.6687101561073385,67.15050087496638,945.600207149515,,,0.0,0.0,0.0
857,1129_1334_blob_768,,,,false,1950.0000000000002,1950.0,23,amz_lib_1129_1334,0,796,797,95.31999969482422,,0,49.43667419639674,1.387324055207762,18.785780557140242,946.3192408758398,,,0.0,0.0,0.0
659,1128_0203_blob_595,,,,false,1620.731707317073,1621.0,63,amz_fb_trimmed_esrem,0,839,858,98.69000244140625,,0,39.60863105133858,0.6786909047059555,67.69251169450581,955.1895396209402,,,0.0,0.0,0.0
611,1213_2145_blob_657,,,,false,1720.7317073170732,1721.0,6,amz_lib_1213_2145,0,849,849,98.33000183105469,,0,42.732272671085745,0.7485561448962744,83.64708111900836,976.9389100789376,,,0.0,0.0,0.0
719,1129_1334_blob_658,,,,false,1886.486486486487,1886.0,9,amz_lib_1129_1334,0,857,858,96.58000183105469,,0,47.64629424361483,0.6287871617128705,42.19559688481968,976.9715340828055,,,0.0,0.0,0.0
746,1221_0832_blob_572,,,,false,1774.3902439024391,1777.0,27,amz_lib_1221_0832,0,854,858,98.04000091552734,,0,44.408373052413495,2.15584169730127,34.15459590218961,983.0589263937001,,,0.0,0.0,0.0
709,1213_2145_blob_683,,,,false,1952.7027027027027,1953.0,10,amz_lib_1213_2145,0,894,894,98.1500015258789,,0,49.512860577366176,1.0479786028547842,45.44001234439202,993.8590843757987,,,0.0,0.0,0.0
690,1213_2145_blob_787,,,,false,1921.6216216216217,1922.0,16,amz_lib_1213_2145,0,862,864,97.27999877929688,,0,48.63671719621758,0.7585368934948914,57.63089695968665,999.4977647144115,,,0.0,0.0,0.0
