BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
970,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,653,672,24.760000228881836,,0,46.69643562358219,1.0546784414258115,4.897212988522369,173.70850102503027,,,0.0,0.0,0.0
971,1221_0832_blob_1012,,,,false,1859.060402684564,1860.0,210,amz_lib_1221_0832,0,702,714,60.2599983215332,,0,46.810360794849416,1.392971526411449,4.793018264463171,241.47300095774165,,,0.0,0.0,0.0
972,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,721,744,97.31999969482422,,0,52.81041981492311,1.800913187717659,4.843557425687322,94.11001009559914,,,0.0,0.0,0.0
973,1221_0832_blob_797,,,,false,1916.7785234899327,1918.0,112,amz_lib_1221_0832,0,722,754,96.20999908447266,,0,48.44328824967959,0.5870380004162535,5.142300089588389,111.90329271405062,,,0.0,0.0,0.0
974,1221_0832_blob_1085,,,,false,1955.7046979865775,1953.0,231,amz_lib_1221_0832,0,634,653,36.70000076293945,,0,49.544564905262746,1.0248290515741374,5.014035628642887,256.1472736156866,,,0.0,0.0,0.0
975,1221_0832_blob_29,,,,false,1846.979865771812,1846.0,8,amz_lib_1221_0832,0,645,668,49.56999969482422,,0,46.468585281047744,0.6467367801196013,4.903486891707871,88.35058656515685,,,0.0,0.0,0.0
976,1221_0832_blob_873,,,,false,1809.3959731543628,1812.0,146,amz_lib_1221_0832,0,653,674,46.88999938964844,,0,45.40528368255368,1.1044274245119345,4.923143364023417,206.45450422575323,,,0.0,0.0,0.0
977,1128_0203_blob_656,,,,false,2900.0000000000005,2901.0,19,amz_fb_trimmed_esrem,0,717,740,98.4800033569336,,0,70.88654698932235,0.5870380004162535,5.331553244963288,88.66512071284771,,,0.0,0.0,0.0
978,1202_0046_blob_1263,,,,false,3484.4444444444443,3479.0,51,amz_lib_1202_0046,0,679,687,81.12000274658203,,0,80.98791217501604,1.034778848191362,4.850086262449622,153.64521583499118,,,0.0,0.0,0.0
979,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,738,738,89.30999755859375,,0,42.32930405833868,1.2636241703875286,4.797142916591838,104.25925502520113,,,0.0,0.0,0.0
980,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,688,721,61.0,,0,45.48123379673182,1.9004111538899053,4.844778595259413,85.11437101268461,,,0.0,0.0,0.0
981,1221_0832_blob_1185,,,,false,1946.308724832215,1946.0,264,amz_lib_1221_0832,0,650,683,62.06999969482422,,0,49.27873950563923,1.09447762789471,4.735395265743136,192.0578598272623,,,0.0,0.0,0.0
982,1221_0832_blob_1064,,,,false,1961.073825503356,1962.0,225,amz_lib_1221_0832,0,711,737,85.37999725341797,,0,49.69646513361904,0.8954816955502172,4.750282476139546,104.94827505729336,,,0.0,0.0,0.0
983,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,671,697,46.09000015258789,,0,48.89898893474848,1.144226610980833,5.149700993031729,100.50413359756931,,,0.0,0.0,0.0
984,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,737,801,50.25,,0,69.02576919195772,1.7511642046315359,4.91262253257446,91.32028949156484,,,0.0,0.0,0.0
985,dC26,,,,false,2601.869158878504,2600.0,17,amzi0503_b,0,736,793,98.05000305175781,,0,65.00041314051587,2.159105865937746,4.946175599645358,81.80572153643152,,,0.0,0.0,0.0
986,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,662,728,98.5,,0,45.13945828293016,2.1690556625549706,4.621004981570877,133.23926853457033,,,0.0,0.0,0.0
987,1202_1412_blob_1013,,,,false,1634.1463414634145,1635.0,57,amz_lib_1202_1412,0,715,716,84.19000244140625,,0,39.97485051881609,1.8108629843348836,4.610113592352718,114.12785463214095,,,0.0,0.0,0.0
988,1221_0832_blob_743,,,,false,1714.6341463414633,1718.0,87,amz_lib_1221_0832,0,638,698,37.970001220703125,,0,42.481204286694975,0.7064355598229491,4.818560210769647,88.02324172157387,,,0.0,0.0,0.0
989,1221_0832_blob_608,,,,false,1752.4390243902437,1754.0,33,amz_lib_1221_0832,0,664,684,51.290000915527344,,0,43.658431056456266,1.0845278312774853,4.634493874385953,81.87942186214423,,,0.0,0.0,0.0
990,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,790,796,50.25,,0,71.19034744603495,2.1392062727032966,4.587885675980942,84.01804919026858,,,0.0,0.0,0.0
991,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,712,715,98.05000305175781,,0,76.31698015305993,1.611867051990391,4.583659960102523,106.45568383960108,,,0.0,0.0,0.0
992,1221_0832_blob_843,,,,false,1752.4390243902437,1752.0,133,amz_lib_1221_0832,0,612,626,35.349998474121094,,0,43.658431056456266,1.2437245771530794,4.800948569085449,137.72930701197765,,,0.0,0.0,0.0
993,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,685,703,90.81999969482422,,0,52.81041981492311,1.8904613572726807,4.55343183525838,98.7093059005656,,,0.0,0.0,0.0
994,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,684,696,98.30999755859375,,0,34.240616898365914,0.955180475253565,4.6848005664069206,96.36827711282967,,,0.0,0.0,0.0
995,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,656,658,76.06999969482422,,0,50.4939413324896,0.6666363733540506,4.598693483640091,140.24428191003244,,,0.0,0.0,0.0
996,1211_0119_blob_608,,,,false,2822.448979591836,2824.0,93,amz_fb_trimmed_esrem,0,681,695,50.25,,0,69.44349481993753,0.7462347462918476,5.028754093684256,140.4918935807591,,,0.0,0.0,0.0
997,Blob with BlobID = 584,,,,false,1821.4765100671143,1821.0,2,amz_add_misc,0,641,644,59.2400016784668,,0,45.747059196355345,1.2238249839186301,4.558343575336039,95.85162238681755,,,0.0,0.0,0.0
998,1221_0832_blob_909,,,,false,1957.0469798657718,1958.0,166,amz_lib_1221_0832,0,728,759,89.19999694824219,,0,49.58253996235182,1.3233229500908765,4.7007978488109075,186.5780935071498,,,0.0,0.0,0.0
999,1202_0046_blob_1089,,,,false,1891.2751677852352,1888.0,35,amz_lib_1202_0046,0,597,604,36.400001525878906,,0,47.7217621649872,0.7561845429090723,4.522843039769214,124.6631436685766,,,0.0,0.0,0.0
1000,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,642,676,39.959999084472656,,0,47.34201159409645,1.0845278312774853,4.520606940728612,110.53459691909438,,,0.0,0.0,0.0
1001,1221_0832_blob_1120,,,,false,1947.6510067114095,1949.0,244,amz_lib_1221_0832,0,686,698,68.33000183105469,,0,49.3167145627283,0.8258331192296448,4.59837335254997,94.31537403622497,,,0.0,0.0,0.0
1002,1129_1334_blob_996,,,,false,1876.510067114094,1874.0,48,amz_lib_1129_1334,0,602,603,37.529998779296875,,0,47.30403653700738,1.2238249839186301,4.539726698916638,184.11547587535438,,,0.0,0.0,0.0
1003,1221_0832_blob_1239,,,,false,1971.8120805369128,1973.0,283,amz_lib_1221_0832,0,687,725,94.08000183105469,,0,50.00026559033163,1.5223188824353693,4.483435303205624,257.8074575003934,,,0.0,0.0,0.0
1004,1221_0832_blob_1066,,,,false,1963.7583892617452,1965.0,226,amz_lib_1221_0832,0,635,676,50.939998626708984,,0,49.77241524779719,0.9054314921674418,4.420604642946273,112.57009044352162,,,0.0,0.0,0.0
1005,1206_0924_blob_86,,,,false,1796.3414634146343,1796.0,11,amz_lib_1206_0924,0,691,704,83.5199966430664,,0,45.02553311166294,1.0845278312774853,4.477329510642448,83.13206191262225,,,0.0,0.0,0.0
1006,1221_0832_blob_1166,,,,false,2028.1481481481483,2028.0,260,amz_lib_1221_0832,0,713,725,90.16000366210938,,0,51.5192678738946,0.9949796617224635,4.367064516060054,118.67220693190029,,,0.0,0.0,0.0
1007,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,720,742,97.97000122070312,,0,57.13957632307755,0.6865359665884998,4.3613035855814815,112.27601149117982,,,0.0,0.0,0.0
1008,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,725,744,82.51000213623047,,0,40.164725804261465,0.7064355598229491,4.3274181263986975,116.39035103950596,,,0.0,0.0,0.0
1009,1129_1334_blob_1301,,,,false,1528.9617486338798,1530.0,116,amz_lib_1129_1334,0,745,749,89.30000305175781,,0,36.443170209532205,0.6865359665884998,4.576449338317616,88.87176083664235,,,0.0,0.0,0.0
1010,1221_2326_blob_902,,,,false,1651.219512195122,1651.0,11,amz_lib_1221_2326,0,667,694,59.75,,0,40.50650131806313,0.736284949674623,4.506921397522092,127.13911727746745,,,0.0,0.0,0.0
1011,1221_0832_blob_687,,,,false,1821.4765100671143,1817.0,62,amz_lib_1221_0832,0,605,624,35.68000030517578,,0,45.747059196355345,1.2735739670047534,4.288499170914292,99.01323742339446,,,0.0,0.0,0.0
1012,1221_0832_blob_842,,,,false,2161.4814814814813,2161.0,132,amz_lib_1221_0832,0,738,763,97.62999725341797,,0,54.93702301191126,0.7064355598229491,4.533304110635072,114.62710818953929,,,0.0,0.0,0.0
1013,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,726,736,98.7300033569336,,0,76.31698015305993,1.7014152215454126,4.272725379210897,98.17777782786652,,,0.0,0.0,0.0
1014,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,826,838,50.25,,0,63.329510628596616,1.7611140012487605,4.300568756414577,112.50510615084204,,,0.0,0.0,0.0
1015,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,744,764,97.43000030517578,,0,38.6457235206985,2.0596078997654996,4.5077440169407055,82.50892908808606,,,0.0,0.0,0.0
1016,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,727,728,98.0999984741211,,0,37.16469629422462,1.4626201027320214,4.573775818571448,89.61023679745995,,,0.0,0.0,0.0
1017,1221_0832_blob_950,,,,false,3415.5555555555566,,182,amz_lib_1221_0832,0,267,438,64.48999786376953,,0,79.81068540525476,1.034778848191362,4.633987615874503,105.66386294706535,,,0.0,0.0,0.0
1018,1221_0832_blob_899,,,,false,1920.8053691275168,1922.0,162,amz_lib_1221_0832,0,648,684,28.229999542236328,,0,48.557213420946816,1.1541764075980576,4.364860185130965,143.491605201104,,,0.0,0.0,0.0
1019,1129_1334_blob_910,,,,false,1741.4634146341464,1742.0,37,amz_lib_1129_1334,0,701,712,91.76000213623047,,0,43.31665554265461,0.20894572896171734,4.3500482798554,107.76083976707196,,,0.0,0.0,0.0
1020,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,31,amz_lib_1213_2145,0,700,714,87.55000305175781,,0,41.53182785946812,0.7064355598229491,4.256106654240284,93.63898514098298,,,0.0,0.0,0.0
1021,1221_0832_blob_873,,,,false,1810.738255033557,1812.0,146,amz_lib_1221_0832,0,639,666,57.79999923706055,,0,45.443258739642744,0.7263351530573984,4.289445952512324,112.3030988771061,,,0.0,0.0,0.0
1022,1128_0203_blob_696,,,,false,1947.6510067114095,1949.0,77,amz_fb_trimmed_esrem,0,693,735,91.91000366210938,,0,49.3167145627283,0.6865359665884998,4.541676647495478,94.61009886067404,,,0.0,0.0,0.0
1023,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,108,amz_lib_1202_1412,0,666,676,92.05000305175781,,0,54.443347269753296,0.736284949674623,4.323805381078273,102.89954737014705,,,0.0,0.0,0.0
1024,1221_0832_blob_1064,,,,false,1962.4161073825508,1962.0,225,amz_lib_1221_0832,0,634,649,47.560001373291016,,0,49.73444019070812,1.5223188824353693,4.398284227005206,174.66651304628533,,,0.0,0.0,0.0
1025,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,632,637,67.37000274658203,,0,50.11419076159885,0.9352808820191157,4.257475245554815,210.6527485125871,,,0.0,0.0,0.0
1026,1221_0832_blob_1144,,,,false,2035.5555555555557,2037.0,252,amz_lib_1221_0832,0,640,680,47.63999938964844,,0,51.709143159339966,0.8954816955502172,4.3092679276596755,158.46810467323485,,,0.0,0.0,0.0
1027,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,140,amz_fb_trimmed_esrem,0,657,788,98.30000305175781,,0,39.36724960539091,1.1143772211291592,4.132710442994721,114.23160841921708,,,0.0,0.0,0.0
1028,1205_0335_blob_1042,,,,false,3437.7777777777774,3439.0,7,amz_lib_1205_0335,0,672,697,97.73999786376953,,0,80.19043597614548,1.0148792549569128,4.255826556123793,139.51867955727562,,,0.0,0.0,0.0
1029,1128_0203_blob_773,,,,false,1888.5906040268458,1889.0,66,amz_fb_trimmed_esrem,0,625,668,79.66999816894531,,0,47.64581205080904,0.736284949674623,4.148876648279838,89.07884929652937,,,0.0,0.0,0.0
1030,1221_0832_blob_928,,,,false,1926.1744966442955,1926.0,173,amz_lib_1221_0832,0,675,699,71.45999908447266,,0,48.70911364930312,1.174076000832507,4.137134357006289,208.83416781242522,,,0.0,0.0,0.0
1031,1202_1412_blob_924,,,,false,1591.256830601093,1591.0,46,amz_lib_1202_1412,0,686,687,83.36000061035156,,0,38.60774846360943,0.766134339526297,4.153146283701062,107.64595084301027,,,0.0,0.0,0.0
1032,1202_1412_blob_930,,,,false,1896.6442953020135,1894.0,47,amz_lib_1202_1412,0,624,629,23.520000457763672,,0,47.87366239334349,0.7462347462918476,4.06018592165492,96.86773038401589,,,0.0,0.0,0.0
1033,1128_0203_blob_764,,,,false,1915.4362416107385,1920.0,64,amz_fb_trimmed_esrem,0,528,584,65.45999908447266,,0,48.405313192590526,0.656686576736826,4.127508078701794,86.63657038470046,,,0.0,0.0,0.0
1034,1202_1412_blob_930,,,,false,1893.9597315436242,1894.0,47,amz_lib_1202_1412,0,589,593,19.25,,0,47.79771227916534,0.7561845429090723,4.044413877185434,98.8042753766822,,,0.0,0.0,0.0
1035,1221_0832_blob_1177,,,,false,1756.0975609756094,1754.0,262,amz_lib_1221_0832,0,593,621,23.739999771118164,,0,43.772356227723485,0.7561845429090723,4.260192366258707,84.26211058569606,,,0.0,0.0,0.0
1036,1202_1412_blob_1309,,,,false,1692.6829268292681,1693.0,100,amz_lib_1202_1412,0,681,685,64.08999633789062,,0,41.79765325909164,1.313373153473652,4.103108620503917,155.96050196056603,,,0.0,0.0,0.0
1037,1202_1412_blob_5,,,,false,1892.6174496644298,1893.0,2,amz_lib_1202_1412,0,646,775,91.41999816894531,,0,47.75973722207627,1.9302605437415792,4.018478027050151,134.44442808683894,,,0.0,0.0,0.0
1038,1202_1412_blob_1266,,,,false,1685.3658536585365,1686.0,96,amz_lib_1202_1412,0,667,674,92.55000305175781,,0,41.5698029165572,0.6367869835023767,3.9739500572904944,87.34693724095632,,,0.0,0.0,0.0
1039,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,649,670,37.83000183105469,,0,48.89898893474848,1.2934735602392027,3.996550615003798,155.68999121375782,,,0.0,0.0,0.0
1040,1221_0832_blob_1195,,,,false,1737.8048780487804,1740.0,268,amz_lib_1221_0832,0,621,645,28.260000228881836,,0,43.20273037138738,1.253674373770304,4.002925970067736,103.88188585723037,,,0.0,0.0,0.0
1041,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,678,715,94.66999816894531,,0,38.91154892032202,1.1342768143636084,4.0118076908402145,119.69579320312914,,,0.0,0.0,0.0
1042,1221_0832_blob_756,,,,false,1920.8053691275168,1925.0,94,amz_lib_1221_0832,0,581,604,84.37999725341797,,0,48.557213420946816,0.5372890173301303,4.011700252303854,111.77654200252437,,,0.0,0.0,0.0
1043,1221_0832_blob_1211,,,,false,2017.7777777777778,2018.0,274,amz_lib_1221_0832,0,657,700,74.54000091552734,,0,51.253442474271075,0.9054314921674418,4.264182031911332,146.14940049898723,,,0.0,0.0,0.0
1044,1221_2326_blob_817,,,,false,2851.020408163265,2852.0,5,amz_lib_1221_2326,0,787,822,63.189998626708984,,0,69.97514561918457,0.5770882037990288,4.101862960495055,104.17906038507499,,,0.0,0.0,0.0
1045,1221_0832_blob_1158,,,,false,1764.6341463414635,1762.0,255,amz_lib_1221_0832,0,659,683,53.779998779296875,,0,44.038181627347015,0.7462347462918476,4.213950378354639,117.28463798774737,,,0.0,0.0,0.0
1046,1221_0832_blob_894,,,,false,1787.8048780487807,1789.0,158,amz_lib_1221_0832,0,671,694,77.83000183105469,,0,44.75970771203942,1.3233229500908765,3.955556873406749,161.95009250193158,,,0.0,0.0,0.0
1047,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,649,654,41.56999969482422,,0,44.152106798614234,0.9949796617224635,3.8826560325105675,101.24670007698296,,,0.0,0.0,0.0
1048,1221_0832_blob_1000,,,,false,1786.5853658536585,1784.0,208,amz_lib_1221_0832,0,651,668,50.7400016784668,,0,44.721732654950344,1.9700597302104779,3.8716532201797236,139.6436930312894,,,0.0,0.0,0.0
1049,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,640,670,36.83000183105469,,0,45.97490953888978,0.9054314921674418,3.922853532625595,86.56528739188798,,,0.0,0.0,0.0
1050,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,797,808,97.98999786376953,,0,36.82292078042295,1.4924694925836952,4.016344144940376,88.67244805394148,,,0.0,0.0,0.0
1051,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,789,810,97.69000244140625,,0,40.05080063299424,0.2885441018995144,3.7488361240830272,128.17069109706608,,,0.0,0.0,0.0
1052,1206_0924_blob_1022,,,,false,2459.649122807017,2455.0,162,amz_lib_1206_0924,0,333,340,47.880001068115234,,0,61.92443351630087,0.8855318989329926,3.931793608877342,102.33585529370976,,,0.0,0.0,0.0
1053,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,661,663,72.04000091552734,,0,49.20278939146108,1.2337747805358548,4.200986734649632,106.64430087250912,,,0.0,0.0,0.0
1054,1221_0832_blob_1086,,,,false,1845.6375838926176,1847.0,232,amz_lib_1221_0832,0,643,676,62.189998626708984,,0,46.43061022395867,1.7810135944832097,3.7877958663739264,132.92585593203785,,,0.0,0.0,0.0
1055,1128_0203_blob_726,,,,false,1764.6341463414635,1764.0,81,amz_fb_trimmed_esrem,0,579,658,37.31999969482422,,0,44.038181627347015,0.5969877970334782,3.912109230645001,97.74120918067638,,,0.0,0.0,0.0
1056,1130_1618_blob_580,,,,false,3419.999999999999,,142,amz_fb_trimmed_esrem,0,248,274,67.5999984741211,,0,79.88663551943289,0.6467367801196013,4.134167323820293,139.63695053172853,,,0.0,0.0,0.0
1057,1128_0203_blob_672,,,,false,1663.4146341463413,1664.0,17,amz_fb_trimmed_esrem,0,814,854,98.75,,0,40.886251888953865,1.1939755940669563,3.81101707322523,114.98630708875862,,,0.0,0.0,0.0
1058,1221_0832_blob_1051,,,,false,1991.9463087248323,1996.0,221,amz_lib_1221_0832,0,659,692,77.69999694824219,,0,50.56989144666774,1.532268679052594,3.813457226875471,99.48115863577527,,,0.0,0.0,0.0
1059,1206_0924_blob_47,,,,false,3466.666666666667,3466.0,2,amz_lib_1206_0924,0,438,499,95.01000213623047,,0,80.68411171830346,1.532268679052594,3.743497435003519,181.41340100289563,,,0.0,0.0,0.0
1060,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,602,629,23.5,,0,47.34201159409645,1.7511642046315359,3.853526901206351,192.10885388663013,,,0.0,0.0,0.0
1061,1202_1412_blob_1437,,,,false,1959.731543624161,1961.0,118,amz_lib_1202_1412,0,548,557,95.9000015258789,,0,49.658490076529965,0.5372890173301303,4.0223375868517905,121.5691957325389,,,0.0,0.0,0.0
1062,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,653,663,53.83000183105469,,0,48.21543790714515,0.9054314921674418,3.9948124814545736,121.82740980500967,,,0.0,0.0,0.0
1063,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,592,595,60.31999969482422,,0,50.4939413324896,0.8855318989329926,3.7419376720208675,186.6055825771873,,,0.0,0.0,0.0
1064,1221_2326_blob_754,,,,false,2109.62962962963,2111.0,15,amz_lib_1221_2326,0,704,729,88.11000061035156,,0,53.60789601379367,1.2735739670047534,3.813869471778162,145.56608268817217,,,0.0,0.0,0.0
1065,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,772,780,98.68000030517578,,0,32.7975647289811,0.9750800684880143,3.9524128837510943,82.06789079887676,,,0.0,0.0,0.0
1066,1128_1901_blob_1492,,,,false,1851.006711409396,1854.0,253,amz_lib_1128_1901,0,489,517,49.290000915527344,,0,46.58251045231497,1.532268679052594,3.756855492858449,164.204537181442,,,0.0,0.0,0.0
1067,1221_0832_blob_1120,,,,false,1947.6510067114095,1949.0,244,amz_lib_1221_0832,0,654,692,57.29999923706055,,0,49.3167145627283,0.8755821023157679,3.66760510019958,104.11478649659148,,,0.0,0.0,0.0
1068,1128_1901_blob_1265,,,,false,1630.4878048780488,1630.0,195,amz_lib_1128_1901,0,732,745,95.5999984741211,,0,39.86092534754887,0.23879511881339124,3.8543478972278535,83.47555472976273,,,0.0,0.0,0.0
1069,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,634,634,56.599998474121094,,0,52.240793958587,0.8556825090813186,3.725719330366701,80.96805064920409,,,0.0,0.0,0.0
1070,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,592,631,34.40999984741211,,0,46.58251045231497,1.1541764075980576,3.6530155991204083,87.84363164506067,,,0.0,0.0,0.0
1071,1221_0832_blob_729,,,,false,1805.369127516779,1803.0,81,amz_lib_1221_0832,0,659,673,59.63999938964844,,0,45.29135851128646,1.721314814779862,3.614507431630045,84.92341321093863,,,0.0,0.0,0.0
1072,1202_1412_blob_1563,,,,false,2080.0,2081.0,139,amz_lib_1202_1412,0,579,597,54.279998779296875,,0,52.848394872012186,0.5571886105645796,3.5636918820091523,127.47191258303428,,,0.0,0.0,0.0
1073,1202_1412_blob_1756,,,,false,3189.130434782608,3189.0,162,amz_lib_1202_1412,0,623,636,98.05000305175781,,0,76.0511547534364,0.736284949674623,3.6248600617982447,95.09332405343196,,,0.0,0.0,0.0
1074,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,714,716,98.58999633789062,,0,40.6963766035085,0.8258331192296448,3.6652380023151636,86.3885888431596,,,0.0,0.0,0.0
1075,1128_1901_blob_1218,,,,false,2106.6666666666665,2107.0,181,amz_lib_1128_1901,0,663,666,76.69000244140625,,0,53.531945899615515,0.845732712464094,3.583769730757922,84.13510033476632,,,0.0,0.0,0.0
1076,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,659,662,96.31999969482422,,0,42.25335394416053,0.6666363733540506,3.684851895319298,81.0142638440011,,,0.0,0.0,0.0
1077,1128_1901_blob_34,,,,false,2011.8518518518517,2012.0,2,amz_lib_1128_1901,0,424,430,50.25,,0,51.10154224591478,0.5372890173301303,3.640018030826468,99.40647530381102,,,0.0,0.0,0.0
1078,1128_0203_blob_674,,,,false,2134.814814814815,2135.0,25,amz_fb_trimmed_esrem,0,654,698,69.45999908447266,,0,54.25347198430792,0.7263351530573984,3.924515263584908,115.1102503282691,,,0.0,0.0,0.0
1079,1206_0924_blob_87,,,,false,3406.666666666666,3407.0,12,amz_lib_1206_0924,0,662,662,98.05000305175781,,0,79.65878517689845,0.8954816955502172,3.5699899564497173,91.34753784041459,,,0.0,0.0,0.0
1080,1129_1334_blob_1233,,,,false,2068.1481481481483,2068.0,105,amz_lib_1129_1334,0,661,674,93.94999694824219,,0,52.54459441529959,0.766134339526297,3.6454518595710397,117.6729525978717,,,0.0,0.0,0.0
1081,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,49,amz_lib_1202_1412,0,567,571,18.8700008392334,,0,45.59515896799905,0.7462347462918476,3.520773990327143,126.81420568765316,,,0.0,0.0,0.0
1082,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,736,740,98.05000305175781,,0,76.31698015305993,1.880511560655456,3.6244288118032273,80.05231796482349,,,0.0,0.0,0.0
1083,1128_1901_blob_1305,,,,false,1830.8724832214766,1835.0,210,amz_lib_1128_1901,0,617,644,31.270000457763672,,0,46.01288459597886,0.8059335259951955,3.488481005326321,97.8513341559119,,,0.0,0.0,0.0
1084,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,743,747,98.18000030517578,,0,36.898870894601096,0.328343288368413,3.438516605179757,100.89749462260443,,,0.0,0.0,0.0
1085,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,511,541,78.13999938964844,,0,38.91154892032202,2.069557696382724,3.4240585891529918,120.8935531597092,,,0.0,0.0,0.0
1086,1221_0832_blob_1211,,,,false,2020.7407407407409,2018.0,274,amz_lib_1221_0832,0,542,608,31.399999618530273,,0,51.329392588449224,1.6218168486076157,3.6844463476736564,135.73012730345386,,,0.0,0.0,0.0
1087,1129_1334_blob_938,,,,false,1781.7073170731708,1777.0,40,amz_lib_1129_1334,0,615,623,44.70000076293945,,0,44.56983242659405,1.1939755940669563,3.5013917617325205,80.24128733190992,,,0.0,0.0,0.0
1088,1221_0832_blob_1166,,,,false,2025.185185185185,2028.0,260,amz_lib_1221_0832,0,626,657,27.290000915527344,,0,51.44331775971644,0.7064355598229491,3.6354204107192345,175.73770895890812,,,0.0,0.0,0.0
1089,1202_0046_blob_1139,,,,false,1856.3758389261748,1857.0,41,amz_lib_1202_0046,0,596,619,61.47999954223633,,0,46.734410680671274,1.1243270177463838,3.646263953880407,115.6516121871282,,,0.0,0.0,0.0
1090,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,616,717,79.41999816894531,,0,53.380045671259225,1.0148792549569128,3.566420277580619,142.62834543101417,,,0.0,0.0,0.0
1091,1128_1901_fb_add_blob_7,,,,false,2279.0322580645166,2279.0,13,amz_lib_1128_1901_fb_add,0,597,623,78.37999725341797,,0,57.785152293591814,1.2735739670047534,3.3637411206286743,150.95906311480167,,,0.0,0.0,0.0
1092,1129_1334_blob_1136,,,,false,1991.9463087248323,1992.0,85,amz_lib_1129_1334,0,589,601,51.81999969482422,,0,50.56989144666774,0.7959837293779708,3.3844799698345014,84.57802242572598,,,0.0,0.0,0.0
1093,1129_1334_blob_768,,,,false,1948.993288590604,1950.0,23,amz_lib_1129_1334,0,645,646,75.06999969482422,,0,49.35468961981737,1.392971526411449,3.4037359464273322,104.34764308958984,,,0.0,0.0,0.0
1094,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,719,751,96.13999938964844,,0,54.405372212664226,1.5919674587559416,3.5411446150392294,106.92726707428756,,,0.0,0.0,0.0
