BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2844,1130_1618_blob_580,,,,false,2580.5309734513276,,142,amz_fb_trimmed_esrem,0,264,285,50.25,,0,64.58795597832373,1.972018379743665,2.358202905699727,86.96505511232795,,,0.0,0.0,0.0
2088,1202_1412_blob_924,,,,false,1596.6850828729282,1591.0,46,amz_lib_1202_1412,0,534,571,36.11000061035156,,0,38.82108759286185,0.7143535967438787,5.65851795693743,87.00038655153537,,,0.0,0.0,0.0
2778,1129_1334_blob_1510,,,,false,2355.737704918033,2360.0,155,amz_lib_1129_1334,0,432,530,36.790000915527344,,0,59.63426593104418,1.660117513559718,2.9103104493697174,87.07649406935023,,,0.0,0.0,0.0
2502,1202_1412_blob_1870,,,,false,2296.72131147541,2298.0,172,amz_lib_1202_1412,0,600,652,44.400001525878906,,0,58.251840801570815,1.1972968734157967,4.327534002106404,87.13703371121937,,,0.0,0.0,0.0
2169,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,588,651,21.600000381469727,,0,84.70992175176939,0.29177822965595046,5.591834559731069,87.2023168080319,,,0.0,0.0,0.0
2171,1128_1901_blob_1252,,,,false,2557.522123893805,2555.0,193,amz_lib_1128_1901,0,468,554,80.86000061035156,,0,64.08874690379169,0.9860091898718325,5.316117380105425,87.21947228082718,,,0.0,0.0,0.0
2437,1129_1334_blob_1750,,,,false,1414.3646408839777,1417.0,183,amz_lib_1129_1334,0,623,629,96.83999633789062,,0,32.484972416108924,0.8753346889678513,4.495194796007127,87.31743037603817,,,0.0,0.0,0.0
2527,1211_0119_blob_637,,,,false,1590.0552486187844,1592.0,109,amz_fb_trimmed_esrem,0,586,642,46.119998931884766,,0,38.590683404616286,1.0966836907758137,3.971576300886227,87.33370130885305,,,0.0,0.0,0.0
2122,1129_1334_blob_1519,,,,false,2587.6106194690265,2591.0,157,amz_lib_1129_1334,0,354,464,70.27999877929688,,0,64.74155877048744,1.036315781191824,5.571327400568407,87.3514499961284,,,0.0,0.0,0.0
2421,dC30,,,,false,3004.347826086955,3000.0,19,amzi0503_b,0,541,710,98.69000244140625,,0,72.88250675516392,0.4728819584079197,4.524488687959092,87.4153244195195,,,0.0,0.0,0.0
2674,1128_1901_blob_1280,,,,false,2390.16393442623,2394.0,202,amz_lib_1128_1901,0,492,561,84.37999725341797,,0,60.44068058990364,0.6841696419518838,3.4528297199722147,87.55379372988864,,,0.0,0.0,0.0
2334,1206_0924_blob_456,,,,false,3065.217391304347,3062.0,88,amz_lib_1206_0924,0,497,548,96.73999786376953,,0,73.95772630030987,1.2576647829997865,4.764687578732264,87.6917679711496,,,0.0,0.0,0.0
2555,1206_0924_blob_1477,,,,false,3298.823529411765,3302.0,172,amz_lib_1206_0924,0,482,515,78.13999938964844,,0,77.95139889656626,1.6500561952957198,3.9159033641353744,87.9092942639436,,,0.0,0.0,0.0
2173,1206_0924_blob_315,,,,false,2641.509433962264,2642.0,56,amz_lib_1206_0924,0,541,566,96.58000183105469,,0,65.85517901367433,1.2274808282077916,5.444208438326314,87.94022853461138,,,0.0,0.0,0.0
2559,1213_2145_blob_1254,,,,false,1709.2024539877298,1709.0,64,amz_lib_1213_2145,0,655,712,76.55000305175781,,0,42.35395181262711,1.8915278336316788,3.9755459258158226,87.98608325159694,,,0.0,0.0,0.0
2715,1128_0203_blob_601,,,,false,2477.8761061946907,2481.0,59,amz_fb_trimmed_esrem,0,336,477,48.189998626708984,,0,62.36071549194999,1.4790137848077487,3.21541603966034,87.98948095240485,,,0.0,0.0,0.0
2765,1206_0924_blob_250,,,,false,2749.056603773585,2754.0,43,amz_lib_1206_0924,0,390,421,89.0,,0,68.04401880200716,1.6802401500877147,2.877026546797424,88.26198027813189,,,0.0,0.0,0.0
2198,1202_0046_blob_1096,,,,false,1766.8711656441717,1768.0,36,amz_lib_1202_0046,0,605,620,29.790000915527344,,0,44.158784620550676,1.3582779656397692,5.410777655546553,88.2632881918471,,,0.0,0.0,0.0
2177,1130_1618_blob_580,,,,false,3422.2222222222235,,142,amz_fb_trimmed_esrem,0,311,389,81.8499984741211,,0,79.98663589273539,1.247603464735788,5.556695977291383,88.32416407654273,,,0.0,0.0,0.0
2579,1202_1412_blob_1044,,,,false,1948.2993197278913,1953.0,62,amz_lib_1202_1412,0,544,546,30.43000030517578,,0,49.38127955411672,1.7003627866157112,3.876207852988955,88.32726427846319,,,0.0,0.0,0.0
2565,1202_1412_blob_2104,,,,false,3310.588235294118,3309.0,182,amz_lib_1202_1412,0,624,669,98.63999938964844,,0,78.1434023867709,0.6539856871598889,4.216131198729272,88.35613663419933,,,0.0,0.0,0.0
2011,1202_0046_blob_1249,,,,false,2218.032786885246,2216.0,50,amz_lib_1202_0046,0,440,530,28.309999465942383,,0,56.40860729560633,0.6439243688958907,6.14987317554187,88.36236267076785,,,0.0,0.0,0.0
2803,1221_0832_blob_781,,,,false,3082.608695652174,3085.0,104,amz_lib_1221_0832,0,524,586,55.79999923706055,,0,74.26493188463729,0.6137404141038958,2.6697356658478384,88.39665438702144,,,0.0,0.0,0.0
2614,1128_1901_fb_add_blob_633,,,,false,2686.7924528301883,2682.0,12,amz_lib_1128_1901_fb_add,0,494,507,76.61000061035156,,0,66.77679576665656,1.7506693779357025,3.7107765113469213,88.39835981833428,,,0.0,0.0,0.0
2640,perylene-d,,,,false,2960.8247422680406,2958.0,27,amzi0503_b,0,650,756,98.69000244140625,,0,72.07609209630446,2.0223249710636564,3.5853562124848395,88.42351037337744,,,0.0,0.0,0.0
2118,1202_1412_blob_1341,,,,false,2147.7611940298507,2142.0,105,amz_lib_1202_1412,0,617,640,46.77000045776367,,0,54.642175185723694,1.2576647829997865,5.647915130946785,88.45415287721698,,,0.0,0.0,0.0
2202,1221_0832_blob_950,,,,false,3145.652173913044,,182,amz_lib_1221_0832,0,249,535,50.25,,0,75.37855212782418,1.106745009039812,5.343118261400377,88.48747408069175,,,0.0,0.0,0.0
2489,1221_0832_blob_950,,,,false,2905.1546391752568,,182,amz_lib_1221_0832,0,284,577,79.13999938964844,,0,71.03927324919944,1.4689524665437506,4.297324575869425,88.60576639686178,,,0.0,0.0,0.0
2719,1211_0119_blob_637,,,,false,2385.2459016393445,1592.0,109,amz_fb_trimmed_esrem,0,0,612,1.0,,0,60.325478495780864,1.660117513559718,3.1287623727112077,88.8600115720219,,,0.0,0.0,0.0
2567,1202_0046_blob_1561,,,,false,2214.754098360656,2215.0,75,amz_lib_1202_0046,0,576,604,51.029998779296875,,0,56.331805899524475,1.2878487377917813,3.8143543047444837,88.90785159093502,,,0.0,0.0,0.0
2347,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,592,689,74.52999877929688,,0,50.84050607967194,2.0323862893276545,4.758570325696837,88.95196186488374,,,0.0,0.0,0.0
2271,1129_1334_blob_1126,,,,false,1471.8232044198894,1472.0,82,amz_lib_1129_1334,0,769,771,98.87999725341797,,0,34.48180871423712,1.1268676455678086,5.0312066716142,88.98176821810557,,,0.0,0.0,0.0
2613,1202_0046_blob_2055,,,,false,2150.7462686567164,2151.0,100,amz_lib_1202_0046,0,567,602,24.75,,0,54.71897658180555,1.4588911482797522,3.677581352647394,89.0547725600045,,,0.0,0.0,0.0
2763,1205_0335_blob_1042,,,,false,3440.000000000002,3439.0,7,amz_lib_1205_0335,0,479,534,97.55000305175781,,0,80.29384147706281,0.694230960215882,2.9338727703070617,89.09470013099462,,,0.0,0.0,0.0
1990,1202_0046_blob_1560,,,,false,2034.328358208955,2032.0,74,amz_lib_1202_0046,0,672,692,62.97999954223633,,0,51.723722134613254,1.1771742368878,6.038702540037775,89.104236035535,,,0.0,0.0,0.0
2424,1202_1412_blob_1471,,,,false,2192.5373134328356,2190.0,125,amz_lib_1202_1412,0,594,621,66.73999786376953,,0,55.7941961269515,0.9055186437598461,4.506829984562501,89.1385864648446,,,0.0,0.0,0.0
2811,1128_1901_blob_765,,,,false,1611.042944785276,1612.0,38,amz_lib_1128_1901,0,456,472,64.05999755859375,,0,39.281895969352966,2.0323862893276545,2.5968310681637377,89.1675027249926,,,0.0,0.0,0.0
2115,1128_2052_blob_1114,,,,false,3355.2941176470586,3356.0,22,amz_lib_1128_2052,0,438,537,95.33000183105469,,0,78.8730156495485,1.1671129186238018,5.590784061525483,89.27630139034227,,,0.0,0.0,0.0
1954,1202_0046_blob_839,,,,false,1851.7006802721087,1847.0,6,amz_lib_1202_0046,0,592,605,30.010000228881836,,0,46.65482999321092,1.3079713743197778,6.151344341882577,89.41000297196479,,,0.0,0.0,0.0
2124,1202_1412_blob_1814,,,,false,2372.131147540984,2368.0,168,amz_lib_1202_1412,0,502,609,91.38999938964844,,0,60.01827291145345,1.1671129186238018,5.490206255504745,89.50447910799994,,,0.0,0.0,0.0
2821,1206_0924_blob_622,,,,false,3548.8888888888905,3551.0,119,amz_lib_1206_0924,0,395,412,66.45999908447266,,0,82.17547568106822,1.9921410162716615,2.5581242771513644,89.51211362214144,,,0.0,0.0,0.0
1966,1221_0832_blob_934,,,,false,1596.6850828729282,1601.0,175,amz_lib_1221_0832,0,548,558,67.2300033569336,,0,38.82108759286185,1.8210986057836906,6.12488907010993,89.59905136575279,,,0.0,0.0,0.0
1933,1221_0832_blob_1036,,,,false,1662.5766871165642,1657.0,220,amz_lib_1221_0832,0,590,644,44.70000076293945,,0,40.89472528707189,0.6036790958398974,6.521624493030686,89.70533188558784,,,0.0,0.0,0.0
2835,1221_0832_blob_1058,,,,false,1687.1165644171776,1682.0,223,amz_lib_1221_0832,0,569,602,71.44000244140625,,0,41.66273924789043,2.0022023345356597,2.4333953479799675,89.76999599891413,,,0.0,0.0,0.0
2494,1206_0924_blob_341,,,,false,3045.652173913043,3044.0,59,amz_lib_1206_0924,0,489,520,89.22000122070312,,0,73.61212001794154,1.5595043309197352,4.186321883527853,89.92977371978486,,,0.0,0.0,0.0
2387,1128_1901_blob_1333,,,,false,1629.447852760736,1624.0,218,amz_lib_1128_1901,0,502,538,24.850000381469727,,0,39.85790643996687,0.865273370703853,4.809404609259218,89.94550489375615,,,0.0,0.0,0.0
2644,1130_1618_blob_580,,,,false,3417.777777777779,,142,amz_fb_trimmed_esrem,0,301,359,84.4000015258789,,0,79.90983449665354,2.082692880647646,3.4772648192091067,90.04252507693889,,,0.0,0.0,0.0
2492,1128_0203_blob_627,,,,false,1692.0245398773006,1692.0,78,amz_fb_trimmed_esrem,0,745,785,98.05000305175781,,0,41.81634204005414,0.5131272314639128,4.4122143653803505,90.05037043684653,,,0.0,0.0,0.0
2102,1128_1901_blob_1294,,,,false,2546.902654867257,2544.0,206,amz_lib_1128_1901,0,495,586,93.83999633789062,,0,63.85834271554613,0.7747215063278684,6.015148378559388,90.11968880523636,,,0.0,0.0,0.0
2758,1206_0924_blob_119,,,,false,2888.659793814432,2886.0,20,amz_lib_1206_0924,0,332,335,48.34000015258789,,0,70.73206766487202,0.3823300940319351,2.8589299630984897,90.13443165233457,,,0.0,0.0,0.0
2028,1206_0924_blob_1442,,,,false,2855.6701030927834,2851.0,171,amz_lib_1206_0924,0,405,443,56.619998931884766,,0,70.11765649621721,0.7042922784798804,5.970363933447516,90.13854446971527,,,0.0,0.0,0.0
2611,1202_1412_blob_1437,,,,false,1957.8231292517007,1961.0,118,amz_lib_1202_1412,0,515,536,97.72000122070312,,0,49.65008444040321,0.5332498679919094,3.7081709589401726,90.19059527976346,,,0.0,0.0,0.0
2069,1202_1412_blob_888,,,,false,1917.0068027210882,1921.0,39,amz_lib_1202_1412,0,636,671,30.6200008392334,,0,48.4980634991754,1.4488298300157538,5.5397145573515445,90.22384462241462,,,0.0,0.0,0.0
2101,1128_1901_blob_1459,,,,false,1682.2085889570553,1682.0,246,amz_lib_1128_1901,0,531,566,57.63999938964844,,0,41.50913645572673,0.5835564593119009,5.624384663329693,90.27237652438185,,,0.0,0.0,0.0
2743,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,490,611,25.850000381469727,,0,23.15360279216371,1.9418344249516701,3.0277817067108117,90.40630842013479,,,0.0,0.0,0.0
2429,1206_0924_blob_911,,,,false,2431.8584070796464,2432.0,152,amz_lib_1206_0924,0,556,588,59.91999816894531,,0,61.36229734288589,1.2073581916797949,4.348395171691664,90.41469555857839,,,0.0,0.0,0.0
2604,"d-C22 acid, TMS",,,,false,2650.9433962264147,2647.0,5,amzi0503_b,0,457,560,96.68000030517578,,0,66.04718250387896,0.41251404882392995,3.6469942163093947,90.45990975579302,,,0.0,0.0,0.0
2544,1128_1901_blob_836,,,,false,2529.203539823009,2530.0,60,amz_lib_1128_1901,0,470,535,96.54000091552734,,0,63.47433573513686,0.7042922784798804,3.975638838164741,90.53419787492385,,,0.0,0.0,0.0
2680,1206_0924_blob_238,,,,false,3448.8888888888896,3452.0,40,amz_lib_1206_0924,0,470,502,96.8499984741211,,0,80.44744426922651,1.8512825605756855,3.447048903370387,90.73338357333091,,,0.0,0.0,0.0
2019,1221_2326_blob_862,,,,false,1844.8979591836737,1846.0,9,amz_lib_1221_2326,0,636,717,37.310001373291016,,0,46.46282650300629,1.6701788318237163,5.881378643854987,90.73968277469726,,,0.0,0.0,0.0
2361,1130_1618_blob_580,,,,false,2523.893805309735,,142,amz_fb_trimmed_esrem,0,347,425,64.19999694824219,,0,63.35913364101408,1.136928963831807,4.72002162435092,90.7861523247484,,,0.0,0.0,0.0
2582,1221_2326_blob_722,,,,false,1630.6748466257668,1630.0,12,amz_lib_1221_2326,0,628,677,79.33999633789062,,0,39.8963071380078,1.730546741407706,3.7897508695095894,91.01068526760446,,,0.0,0.0,0.0
2580,1128_1901_blob_1561,,,,false,1692.0245398773006,1692.0,268,amz_lib_1128_1901,0,664,687,72.6500015258789,,0,41.81634204005414,1.6500561952957198,3.972215980582405,91.02208944684799,,,0.0,0.0,0.0
2741,1202_1412_blob_888,,,,false,,1921.0,39,amz_lib_1202_1412,0,569,582,4.0,,0,83.32749662229601,1.0866223725118154,3.160321650240803,91.05626138397085,,,0.0,0.0,0.0
2815,1221_0832_blob_1080,,,,false,1606.1349693251532,1604.0,229,amz_lib_1221_0832,0,505,561,35.220001220703125,,0,39.128293177189256,1.8210986057836906,2.6057117500677123,91.088455229386,,,0.0,0.0,0.0
1650,dC22,,,,false,2201.639344262295,2200.0,15,amzi0503_b,0,678,744,98.05000305175781,,0,56.024600315197056,0.3521461392399402,7.803811666861293,91.31123520199435,,,0.0,0.0,0.0
2553,Blob with BlobID = 584,,,,false,1825.8503401360545,1821.0,2,amz_add_misc,0,637,642,42.20000076293945,,0,45.92521673043331,1.8009759692556941,3.9343867065836093,91.39605290231793,,,0.0,0.0,0.0
2488,1221_0832_blob_857,,,,false,2034.328358208955,2033.0,139,amz_lib_1221_0832,0,495,553,53.95000076293945,,0,51.723722134613254,0.5030659131999146,4.475223249668488,91.44368878944806,,,0.0,0.0,0.0
2276,1130_1618_blob_614,,,,false,1606.1349693251532,1606.0,139,amz_fb_trimmed_esrem,0,707,833,98.2300033569336,,0,39.128293177189256,1.2677261012637846,5.2150001668487675,91.50941661755314,,,0.0,0.0,0.0
2219,1130_1618_blob_580,,,,false,2995.8762886597933,,142,amz_fb_trimmed_esrem,0,334,423,50.25,,0,72.72890396300022,1.3381553291117727,5.203278169574332,91.5183957811665,,,0.0,0.0,0.0
2841,1202_1412_blob_1807,,,,false,2052.2388059701498,2055.0,167,amz_lib_1202_1412,0,560,587,21.18000030517578,,0,52.184530511104384,2.102815517175643,2.4084435497497907,91.7240625745975,,,0.0,0.0,0.0
2713,1221_0832_blob_950,,,,false,1325.5102040816328,,182,amz_lib_1221_0832,0,425,527,75.08000183105469,,0,29.18251238458922,0.9256412802878428,3.2213455527089536,91.74211734030177,,,0.0,0.0,0.0
2216,1202_0046_blob_1444,,,,false,2237.704918032787,2234.0,66,amz_lib_1202_0046,0,505,609,65.12000274658203,,0,56.86941567209745,0.7344762332718753,5.150691729442769,91.84289897090275,,,0.0,0.0,0.0
2676,1129_1334_blob_1236,,,,false,1534.8066298342542,1529.0,106,amz_lib_1129_1334,0,557,577,54.27000045776367,,0,36.67064850256995,1.4387685117517557,3.4276283081853762,91.87964713331894,,,0.0,0.0,0.0
2653,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,651,771,78.19999694824219,,0,84.67152105372845,1.4790137848077487,3.5822525463590864,91.89304633122447,,,0.0,0.0,0.0
1503,1206_0924_blob_71,,,,false,1990.4761904761904,1988.0,8,amz_lib_1206_0924,0,507,520,43.599998474121094,,0,50.57170119338545,0.6036790958398974,9.185325996309984,92.12369187788863,,,0.0,0.0,0.0
1436,1128_0203_blob_609,,,,false,1567.9558011049724,1568.0,76,amz_fb_trimmed_esrem,0,846,853,96.95999908447266,,0,37.82266944379775,0.5131272314639128,10.051531755714677,92.14231286003997,,,0.0,0.0,0.0
2498,1202_0046_blob_1263,,,,false,3480.000000000001,3479.0,51,amz_lib_1202_0046,0,570,620,98.05000305175781,,0,80.98505404179949,1.8915278336316788,4.28509529447183,92.18088293960325,,,0.0,0.0,0.0
2201,1206_0924_blob_916,,,,false,2701.88679245283,2701.0,155,amz_lib_1206_0924,0,516,541,86.94000244140625,,0,67.08400135098398,1.3683392839037676,5.331327232939657,92.272623777837,,,0.0,0.0,0.0
2049,1128_1901_blob_765,,,,false,1612.2699386503068,1612.0,38,amz_lib_1128_1901,0,719,733,96.22000122070312,,0,39.3202966673939,0.7445375515358735,5.823299366689753,92.32235654225042,,,0.0,0.0,0.0
2346,1202_1412_blob_1443,,,,false,2110.44776119403,2113.0,120,amz_lib_1202_1412,0,602,630,63.54999923706055,,0,53.68215773470053,1.1268676455678086,4.653586807078682,92.32607376638771,,,0.0,0.0,0.0
2753,1130_1618_blob_580,,,,false,3515.5555555555566,,142,amz_fb_trimmed_esrem,0,554,613,91.93000030517578,,0,81.59946521045431,0.49300459493591625,2.8679646347809467,92.393336756922,,,0.0,0.0,0.0
2313,1206_0924_blob_465,,,,false,2709.433962264151,2712.0,90,amz_lib_1206_0924,0,453,494,91.62999725341797,,0,67.23760414314769,1.247603464735788,4.861051757303358,92.5744272068041,,,0.0,0.0,0.0
2197,1128_1901_blob_1252,,,,false,2550.4424778761063,2555.0,193,amz_lib_1128_1901,0,464,565,83.44999694824219,,0,63.935144111627984,1.0564384177198205,5.280242965265643,92.57677958016575,,,0.0,0.0,0.0
1272,d-cholestane,,,,false,2915.463917525773,2913.0,8,amzi0503_b,0,782,802,50.25,,0,71.23127673940408,2.082692880647646,10.605591510538943,92.58095936357348,,,0.0,0.0,0.0
2681,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,584,760,43.0099983215332,,0,84.21071267723734,1.58968828571173,3.396274880418787,92.58733897300408,,,0.0,0.0,0.0
1757,1206_0924_blob_1442,,,,false,2851.5463917525767,2851.0,171,amz_lib_1206_0924,0,613,658,96.3499984741211,,0,70.04085510013535,0.9860091898718325,7.24345812293177,92.65124879228858,,,0.0,0.0,0.0
2661,1128_0203_blob_638,,,,false,1239.2394520333037,1236.0,13,amz_fb_trimmed_esrem,0,318,419,73.33000183105469,,0,25.41924397657839,1.6802401500877147,3.443503132555634,92.66493673719015,,,0.0,0.0,0.0
2262,1202_1412_blob_987,,,,false,1720.2453987730062,1721.0,53,amz_lib_1202_1412,0,653,664,80.97000122070312,,0,42.69955809499546,1.8009759692556941,5.07973572982155,92.71928381894395,,,0.0,0.0,0.0
2203,1128_1901_blob_1622,,,,false,1607.361963190184,1608.0,276,amz_lib_1128_1901,0,719,749,98.18000030517578,,0,39.16669387523019,1.0161931446638273,5.261997712950688,92.7488018060235,,,0.0,0.0,0.0
2319,1206_0924_blob_520,,,,false,2378.688524590164,2377.0,101,amz_lib_1206_0924,0,402,465,73.4800033569336,,0,60.171875703617154,1.2878487377917813,4.8172579646343365,92.76083091835972,,,0.0,0.0,0.0
2688,1128_1901_blob_1684,,,,false,2026.8656716417909,2026.0,285,amz_lib_1128_1901,0,615,662,68.63999938964844,,0,51.53171864440862,1.6701788318237163,3.336717429483542,92.79789656355024,,,0.0,0.0,0.0
2339,1202_1412_blob_1650,,,,false,2234.4262295081967,2230.0,152,amz_lib_1202_1412,0,598,622,41.22999954223633,,0,56.79261427601559,1.076561054247817,4.864525347889867,92.88422737391738,,,0.0,0.0,0.0
2286,1129_1334_blob_1173,,,,false,1696.9325153374234,1697.0,93,amz_lib_1129_1334,0,474,529,23.3799991607666,,0,41.96994483221785,0.6439243688958907,5.256346498674247,92.8923104819943,,,0.0,0.0,0.0
2250,1221_0832_blob_950,,,,false,3261.176470588236,,182,amz_lib_1221_0832,0,258,510,41.70000076293945,,0,77.33698772791143,1.2174195099437932,5.059849958081031,93.0513810414559,,,0.0,0.0,0.0
1959,1211_0119_blob_608,,,,false,2822.680412371133,2824.0,93,amz_fb_trimmed_esrem,0,451,545,94.95999908447266,,0,69.50324532756237,0.8451507341758564,6.222813738397235,93.1746464036969,,,0.0,0.0,0.0
2275,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,351,404,82.11000061035156,,0,83.05869173600952,1.5796269674477317,5.26960540341679,93.28615938408757,,,0.0,0.0,0.0
2750,1206_0924_blob_67,,,,false,2515.044247787611,2515.0,6,amz_lib_1206_0924,0,272,372,39.72999954223633,,0,63.16713015080945,1.6802401500877147,3.048775644339912,93.36700048954845,,,0.0,0.0,0.0
2081,1128_0203_blob_601,,,,false,2481.41592920354,2481.0,59,amz_fb_trimmed_esrem,0,402,593,91.81999969482422,,0,62.43751688803184,1.036315781191824,5.803521163994446,93.4018223840485,,,0.0,0.0,0.0
2518,1221_0832_blob_950,,,,false,2635.849056603774,,182,amz_lib_1221_0832,0,256,527,54.279998779296875,,0,65.73997691955155,1.2979100560557795,4.181469310336979,93.49252754990266,,,0.0,0.0,0.0
1914,1206_0924_blob_870,,,,false,3381.176470588236,3386.0,150,amz_lib_1206_0924,0,572,631,82.6500015258789,,0,79.2954233279987,1.348216647375771,6.26718344382607,93.61989363412236,,,0.0,0.0,0.0
2756,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,519,676,14.350000381469727,,0,84.74832244981032,2.122938153703639,3.053289711897378,93.64660697367981,,,0.0,0.0,0.0
2706,1128_1901_blob_1043,,,,false,1529.2817679558011,1526.0,121,amz_lib_1128_1901,0,556,563,42.310001373291016,,0,36.47864501236531,1.8110372875196923,3.1565978243197605,93.76267393794205,,,0.0,0.0,0.0
2325,1202_0046_blob_1106,,,,false,1885.7142857142856,1882.0,38,amz_lib_1202_0046,0,631,640,39.81999969482422,,0,47.61484744423409,1.5595043309197352,5.047600338148186,93.77911802900255,,,0.0,0.0,0.0
2530,1128_1901_blob_1240,,,,false,2504.424778761062,2504.0,191,amz_lib_1128_1901,0,470,559,92.25,,0,62.936725962563884,1.3180326925837762,4.021783020420116,94.1353439383347,,,0.0,0.0,0.0
2575,1128_1901_blob_34,,,,false,2011.9402985074626,2012.0,2,amz_lib_1128_1901,0,517,524,78.06999969482422,,0,51.14771166399935,0.5231885497279111,3.9825321744719986,94.1822699383074,,,0.0,0.0,0.0
1825,1206_0924_blob_563,,,,false,2336.065573770492,2333.0,110,amz_lib_1206_0924,0,605,632,77.41999816894531,,0,59.17345755455305,0.8954573254958479,6.825710671255365,94.25036061165883,,,0.0,0.0,0.0
