BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1405,1128_1901_blob_639,,,,false,2626.6666666666665,2626.0,10,amz_lib_1128_1901,0,692,703,98.05000305175781,,0,65.53938868546172,0.7184331045853273,4.683643851894885,127.03231733301101,,,0.0,0.0,0.0
1406,1128_1901_blob_1461,,,,false,1681.707317073171,1681.0,247,amz_lib_1128_1901,0,657,690,58.15999984741211,,0,41.4705492501781,1.2273232203332676,4.632165501883719,133.0334944211977,,,0.0,0.0,0.0
1407,1202_1412_blob_1076,,,,false,1792.6829268292684,1793.0,69,amz_lib_1202_1412,0,706,714,58.77000045776367,,0,44.936157460005326,1.7262350985175225,4.479722092568409,96.78730004604449,,,0.0,0.0,0.0
1408,1128_0203_blob_778,,,,false,1964.8648648648648,1965.0,27,amz_fb_trimmed_esrem,0,581,656,73.1500015258789,,0,49.81085911778429,0.5288465908753104,4.40667836330249,97.55769489488375,,,0.0,0.0,0.0
1409,d-anthraquinone,,,,false,2014.8148148148148,2012.0,7,amzi0503_b,0,633,746,97.70999908447266,,0,51.181868959034624,1.855952186845429,4.489682098355843,136.8493373861836,,,0.0,0.0,0.0
1410,1221_0832_blob_1202,,,,false,1665.8536585365853,1666.0,270,amz_lib_1221_0832,0,682,743,66.16000366210938,,0,40.97546236305992,1.2373014578969526,4.373236582585378,121.64720888161537,,,0.0,0.0,0.0
1411,1213_2145_blob_846,,,,false,1958.108108108108,1958.0,22,amz_lib_1213_2145,0,688,708,66.05000305175781,,0,49.620441084277296,0.6186507289484763,4.599757100346324,87.17612802687626,,,0.0,0.0,0.0
1412,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,730,747,50.25,,0,73.72736412626232,0.5986942538211061,4.577918656752445,156.16731109403736,,,0.0,0.0,0.0
1413,1202_1412_blob_895,,,,false,1933.7837837837835,1936.0,41,amz_lib_1202_1412,0,626,629,28.31999969482422,,0,48.934936163652125,1.7262350985175225,4.46346187061863,112.99895874021877,,,0.0,0.0,0.0
1414,1128_1901_blob_1610,,,,false,1860.8108108108108,1860.0,274,amz_lib_1128_1901,0,666,696,66.7699966430664,,0,46.878421401776635,1.8359957117180588,4.571945473733649,135.29614488720517,,,0.0,0.0,0.0
1415,1129_1334_blob_1177,,,,false,2137.7777777777783,2138.0,94,amz_lib_1129_1334,0,643,661,72.55999755859375,,0,54.342808315250664,1.1275408446964166,4.4535950881036115,198.47829703421849,,,0.0,0.0,0.0
1416,1202_0046_blob_1218,,,,false,2028.1481481481483,2025.0,46,amz_lib_1202_0046,0,644,655,37.72999954223633,,0,51.524621419347206,1.0976061320053612,4.502233882078144,97.19783498392826,,,0.0,0.0,0.0
1417,1129_1334_blob_947,,,,false,1889.189189189189,1890.0,41,amz_lib_1129_1334,0,581,584,65.44000244140625,,0,47.67817714250599,0.5088901157479402,4.48996073010494,99.1689223292019,,,0.0,0.0,0.0
1418,1213_2145_blob_1183,,,,false,2139.259259259259,2140.0,54,amz_lib_1213_2145,0,689,716,46.20000076293945,,0,54.38089192195206,0.878084905604289,4.653083337121643,232.30413508977108,,,0.0,0.0,0.0
1419,1128_1901_blob_2169,,,,false,1917.5675675675675,1917.0,318,amz_lib_1128_1901,0,629,662,92.33000183105469,,0,48.477932883235354,2.0056257503007053,4.489219363924349,157.0346681321862,,,0.0,0.0,0.0
1420,1202_0046_blob_1347,,,,false,2279.0322580645166,2284.0,60,amz_lib_1202_0046,0,588,615,83.79000091552734,,0,57.808416525077895,1.3570403086611738,4.366050913464278,82.73953343288667,,,0.0,0.0,0.0
1421,1128_1901_fb_add_blob_642,,,,false,1696.3414634146343,1692.0,4,amz_lib_1128_1901_fb_add,0,628,632,31.649999618530273,,0,41.92755253059487,1.766148048772263,4.480075972271152,118.41914230156677,,,0.0,0.0,0.0
1422,1202_1412_blob_1459,,,,false,2084.4444444444443,2084.0,124,amz_lib_1202_1412,0,660,671,61.08000183105469,,0,52.97179847400033,1.666365673135412,4.351225421312847,155.91962914528617,,,0.0,0.0,0.0
1423,1128_1901_blob_1778,,,,false,1585.7142857142858,1586.0,297,amz_lib_1128_1901,0,708,725,92.66000366210938,,0,38.423860714066244,1.566583297498561,4.436639797408134,137.19717187799063,,,0.0,0.0,0.0
1424,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,681,717,88.36000061035156,,0,52.97179847400033,2.0156039878643903,4.371042028651573,175.41288788051511,,,0.0,0.0,0.0
1425,1129_1334_blob_1038,,,,false,1297.405052211836,1302.0,55,amz_lib_1129_1334,0,532,665,42.619998931884766,,0,28.103203297987353,1.9357780873549097,4.46362612536177,91.15500874668942,,,0.0,0.0,0.0
1426,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,615,632,45.09000015258789,,0,53.543052574521305,0.8281937177858635,4.429605119570624,101.30857509546513,,,0.0,0.0,0.0
1427,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,602,620,32.459999084472656,,0,52.51479519358356,1.0576931817506208,4.27909561508568,103.8315416276746,,,0.0,0.0,0.0
1428,1129_1334_blob_1473,,,,false,1571.4285714285713,1571.0,149,amz_lib_1129_1334,0,707,718,94.91000366210938,,0,37.92877382694807,1.766148048772263,4.316817204002291,126.29059400124788,,,0.0,0.0,0.0
1429,1221_0832_blob_1064,,,,false,1960.8108108108106,1962.0,225,amz_lib_1221_0832,0,620,661,29.989999771118164,,0,49.69660829768009,0.7383895797126975,4.466438256757101,80.59752702375044,,,0.0,0.0,0.0
1430,1202_1412_blob_1505,,,,false,2072.592592592592,2067.0,131,amz_lib_1202_1412,0,648,664,63.599998474121094,,0,52.66712962038915,0.6585636792032167,4.246437427413184,103.31436010065681,,,0.0,0.0,0.0
1431,1213_2145_blob_1314,,,,false,1941.8918918918919,1938.0,72,amz_lib_1213_2145,0,589,607,64.54000091552734,,0,49.163437803860525,2.255081689392833,4.7358579688389,122.26494243501986,,,0.0,0.0,0.0
1432,1202_1412_blob_1268,,,,false,2251.612903225807,2253.0,97,amz_lib_1202_1412,0,645,647,74.1500015258789,,0,57.16099521115413,1.1075843695690464,4.297468613600358,173.60986884177146,,,0.0,0.0,0.0
1433,1221_0832_blob_1286,,,,false,1901.3513513513512,1902.0,289,amz_lib_1221_0832,0,268,282,74.04000091552734,,0,48.020929602818576,0.5088901157479402,4.84373939827492,110.38205832805028,,,0.0,0.0,0.0
1434,1213_2145_blob_1448,,,,false,2188.148148148148,2188.0,75,amz_lib_1213_2145,0,655,689,74.5999984741211,,0,55.637650943098194,0.8481501929132337,4.415721024561208,235.82242895624222,,,0.0,0.0,0.0
1435,1221_0832_blob_786,,,,false,1689.0243902439024,1694.0,107,amz_lib_1221_0832,0,598,626,22.809999465942383,,0,41.69905089038648,1.5466268223711908,4.241114597127307,105.53893942501833,,,0.0,0.0,0.0
1436,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,613,616,42.189998626708984,,0,54.95214602247303,0.7084548670216422,4.309083838539664,126.43928372143364,,,0.0,0.0,0.0
1437,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,659,729,97.55999755859375,,0,72.77527395872737,1.5366485848075055,4.3170092558139,85.19328798133529,,,0.0,0.0,0.0
1438,1202_0046_blob_1404,,,,false,1656.0975609756097,1656.0,64,amz_lib_1202_0046,0,689,712,74.80999755859375,,0,40.67079350944873,0.25943417665581264,4.32857864295147,143.01140390243563,,,0.0,0.0,0.0
1439,1213_2145_blob_956,,,,false,1985.135135135135,1981.0,33,amz_lib_1213_2145,0,506,622,20.93000030517578,,0,50.38211321830526,1.4867573969890802,4.200852251902688,120.11177524175537,,,0.0,0.0,0.0
1440,1202_0046_blob_1456,,,,false,2074.074074074074,2072.0,67,amz_lib_1202_0046,0,593,626,46.720001220703125,,0,52.705213227090546,0.8481501929132337,4.425092981586204,131.2000714855409,,,0.0,0.0,0.0
1441,1213_2145_blob_1041,,,,false,2017.7777777777776,2016.0,45,amz_lib_1213_2145,0,626,653,21.149999618530273,,0,51.258036172437414,1.2572579330243228,4.239756367431255,95.63124763586848,,,0.0,0.0,0.0
1442,1129_1334_blob_1456,,,,false,1618.2926829268292,1618.0,145,amz_lib_1129_1334,0,684,695,89.37000274658203,,0,39.49020170170539,1.3869750213522292,4.311435204872396,99.42033414225807,,,0.0,0.0,0.0
1443,1221_0832_blob_855,,,,false,1828.378378378378,1823.0,138,amz_lib_1221_0832,0,609,638,21.309999465942383,,0,45.96441484094307,2.2351252142654627,4.154648823081516,113.95534130557598,,,0.0,0.0,0.0
1444,"d-C22 acid, TMS",,,,false,2649.523809523809,2647.0,5,amzi0503_b,0,593,636,95.58999633789062,,0,65.99639196587849,0.24945593909212754,4.270186863228446,128.18068686970935,,,0.0,0.0,0.0
1445,1221_0832_blob_950,,,,false,1240.4535203170171,,182,amz_lib_1221_0832,0,355,363,91.19999694824219,,0,25.47543443559088,0.4989118781842551,4.32212067162618,98.63772047537714,,,0.0,0.0,0.0
1446,1221_0832_blob_656,,,,false,2543.859649122807,2546.0,46,amz_lib_1221_0832,0,769,795,96.69999694824219,,0,63.7875427771974,0.5388248284389955,4.392513323109597,96.88514957050756,,,0.0,0.0,0.0
1447,1129_1334_blob_1303,,,,false,1224.7712144329366,1229.0,117,amz_lib_1129_1334,0,774,779,50.25,,0,24.751845908264315,1.1075843695690464,4.527583862130996,99.13670035992982,,,0.0,0.0,0.0
1448,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,513,648,21.540000915527344,,0,40.40420826253895,0.7982590050948082,4.2193830770538625,89.75628376627537,,,0.0,0.0,0.0
1449,1202_1412_blob_1108,,,,false,2010.3703703703704,2012.0,74,amz_lib_1202_1412,0,551,555,30.139999389648438,,0,51.06761813893043,2.2351252142654627,4.200049095466966,108.97537355256082,,,0.0,0.0,0.0
1450,1221_0832_blob_950,,,,false,1263.5642868830305,,182,amz_lib_1221_0832,0,447,530,76.66000366210938,,0,26.54177542323003,1.855952186845429,4.179121423512697,109.1102969867336,,,0.0,0.0,0.0
1451,1221_0832_blob_1353,,,,false,1670.7317073170732,1672.0,297,amz_lib_1221_0832,0,639,709,57.54999923706055,,0,41.12779678986551,0.9279760934227145,4.11720395667362,101.45414510131809,,,0.0,0.0,0.0
1452,1221_0832_blob_1296,,,,false,2088.8888888888896,2089.0,291,amz_lib_1221_0832,0,637,691,32.79999923706055,,0,53.086049294104534,1.2472796954606378,4.474486487350077,93.90570476324501,,,0.0,0.0,0.0
1453,1129_1334_blob_1408,,,,false,2042.962962962963,2043.0,136,amz_lib_1129_1334,0,631,644,52.33000183105469,,0,51.905457486361186,1.367018546224859,4.164144283451606,200.2962132683533,,,0.0,0.0,0.0
1454,1128_1901_fb_add_blob_7,,,,false,2279.0322580645166,2279.0,13,amz_lib_1128_1901_fb_add,0,547,597,58.81999969482422,,0,57.808416525077895,1.3969532589159142,4.148349013063125,85.9153786867173,,,0.0,0.0,0.0
1455,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,648,661,58.70000076293945,,0,54.685560775563246,0.7284113421490124,4.176920596975833,163.24842519569142,,,0.0,0.0,0.0
1456,1202_1412_blob_1607,,,,false,2167.407407407408,2164.0,148,amz_lib_1202_1412,0,586,589,91.8499984741211,,0,55.10448044927863,2.265059926956518,4.076441868324764,114.06731758896512,,,0.0,0.0,0.0
1457,1202_1412_blob_1431,,,,false,2057.7777777777774,2052.0,117,amz_lib_1202_1412,0,628,640,50.97999954223633,,0,52.28629355337516,1.1275408446964166,4.255516924691619,123.01379611881566,,,0.0,0.0,0.0
1458,1221_0832_blob_834,,,,false,1864.8648648648646,1867.0,129,amz_lib_1221_0832,0,624,651,42.540000915527344,,0,46.992672221880824,1.7362133360812078,4.290575549051937,80.90839243000028,,,0.0,0.0,0.0
1459,1213_2145_blob_1207,,,,false,2148.148148148148,2144.0,57,amz_lib_1213_2145,0,688,712,88.37999725341797,,0,54.60939356216045,0.8980413807316592,4.157354874274461,92.15914184836947,,,0.0,0.0,0.0
1460,1202_0046_blob_1539,,,,false,1754.878048780488,1759.0,72,amz_lib_1202_0046,0,584,607,53.81999969482422,,0,43.755565652261986,2.0954298883738716,4.125209852254784,156.13386232656364,,,0.0,0.0,0.0
1461,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,616,633,97.27999877929688,,0,55.18064766268142,0.688498391894272,4.273017180210445,86.35908937688328,,,0.0,0.0,0.0
1462,1221_0832_blob_568,,,,false,1756.09756097561,1756.0,24,amz_lib_1221_0832,0,651,673,37.0,,0,43.793649258963384,1.656387435571727,4.113141796484342,83.72768495394979,,,0.0,0.0,0.0
1463,1202_1412_blob_1344,,,,false,2142.2222222222226,2142.0,108,amz_lib_1202_1412,0,649,660,68.9800033569336,,0,54.45705913535486,0.7383895797126975,4.2729211769474205,213.6863689422148,,,0.0,0.0,0.0
1464,1128_1901_blob_1161,,,,false,2224.193548387097,2223.0,168,amz_lib_1128_1901,0,704,713,89.1500015258789,,0,56.51357389723036,1.7761262863359482,4.068190889200196,211.72781040343216,,,0.0,0.0,0.0
1465,1128_1901_blob_964,,,,false,1676.8292682926829,1681.0,102,amz_lib_1128_1901,0,563,584,42.880001068115234,,0,41.3182148233725,1.167453794951157,4.209496871473675,117.34653024721774,,,0.0,0.0,0.0
1466,1202_1412_blob_1152,,,,false,1951.3513513513512,1946.0,77,amz_lib_1202_1412,0,608,608,36.029998779296875,,0,49.43002305077031,1.756169811208578,4.231407418963499,84.69345834375636,,,0.0,0.0,0.0
1467,1213_2145_blob_1370,,,,false,1986.4864864864862,1987.0,73,amz_lib_1213_2145,0,675,701,69.93000030517578,,0,50.420196825006656,1.965712800045965,4.190404442990257,113.44974669863132,,,0.0,0.0,0.0
1468,1202_1412_blob_887,,,,false,1898.6486486486485,1895.0,38,amz_lib_1202_1412,0,599,607,27.719999313354492,,0,47.94476238941578,0.6386072040758465,3.9828648481925484,138.1263088622057,,,0.0,0.0,0.0
1469,1202_0046_blob_1341,,,,false,2063.703703703704,2066.0,58,amz_lib_1202_0046,0,628,632,30.239999771118164,,0,52.43862798018076,1.1075843695690464,4.052488598954369,102.85178596756305,,,0.0,0.0,0.0
1470,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,617,622,34.5,,0,48.020929602818576,1.6963003858264674,4.028330432251096,91.36358371896833,,,0.0,0.0,0.0
1471,1202_1412_blob_1207,,,,false,2149.6296296296296,2151.0,87,amz_lib_1202_1412,0,694,705,74.33000183105469,,0,54.64747716886185,0.688498391894272,4.12186139554251,108.34784393627342,,,0.0,0.0,0.0
1472,1213_2145_blob_1370,,,,false,1986.4864864864862,1987.0,73,amz_lib_1213_2145,0,683,713,71.25,,0,50.420196825006656,1.9457563249185947,4.0582465661282185,86.56518027739457,,,0.0,0.0,0.0
1473,1128_1901_blob_1274,,,,false,1678.0487804878048,1673.0,199,amz_lib_1128_1901,0,611,645,26.260000228881836,,0,41.3562984300739,1.3071491208427484,4.058741057611769,136.20521335471312,,,0.0,0.0,0.0
1474,1221_0832_blob_950,,,,false,3225.581395348837,,182,amz_lib_1221_0832,0,394,545,50.25,,0,76.65980184226997,0.7383895797126975,4.179117966865306,83.24657601017952,,,0.0,0.0,0.0
1475,1202_1412_blob_1458,,,,false,1654.878048780488,1656.0,123,amz_lib_1202_1412,0,631,636,78.58000183105469,,0,40.63270990274734,0.9678890436774549,3.968681266909698,85.88949421649522,,,0.0,0.0,0.0
1476,1128_1901_blob_1147,,,,false,1575.8241758241759,1575.0,161,amz_lib_1128_1901,0,692,704,86.29000091552734,,0,38.08110825375366,1.6264527228806716,4.0895723462163005,84.24363128112924,,,0.0,0.0,0.0
1477,1202_0046_blob_1347,,,,false,2279.0322580645166,2284.0,60,amz_lib_1202_0046,0,596,614,85.38999938964844,,0,57.808416525077895,1.5965180101896164,4.003449265321251,120.53813501058102,,,0.0,0.0,0.0
1478,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,688,692,39.439998626708984,,0,41.813301710490684,1.4169097340432844,4.081321811216185,87.37246776198026,,,0.0,0.0,0.0
1479,1202_1412_blob_1372,,,,false,1958.108108108108,1957.0,112,amz_lib_1202_1412,0,651,659,67.9000015258789,,0,49.620441084277296,1.6863221482627822,4.214768040415947,128.52430284144248,,,0.0,0.0,0.0
1480,1221_0832_blob_674,,,,false,1316.0395547025823,1315.0,54,amz_lib_1221_0832,0,500,511,53.560001373291016,,0,28.826791825313915,1.0078019939321952,3.995176009600982,86.22199745710327,,,0.0,0.0,0.0
1481,1213_2145_blob_1287,,,,false,2142.2222222222226,2141.0,69,amz_lib_1213_2145,0,633,648,26.149999618530273,,0,54.45705913535486,1.0876278944416762,4.00796070722572,82.47130911205386,,,0.0,0.0,0.0
1482,d-anthraquinone,,,,false,2014.8148148148148,2012.0,7,amzi0503_b,0,504,664,43.209999084472656,,0,51.181868959034624,2.0555169381191307,3.908615278895468,215.75453921029933,,,0.0,0.0,0.0
1483,1202_1412_blob_1067,,,,false,1912.1621621621616,1907.0,67,amz_lib_1202_1412,0,551,607,33.540000915527344,,0,48.32559845642975,1.9856692751733351,4.034187346935141,138.94222899918873,,,0.0,0.0,0.0
1484,d-pyrene,,,,false,2168.8888888888896,2167.0,10,amzi0503_b,0,752,822,98.97000122070312,,0,55.14256405598003,1.9956475127370203,4.048178742057644,124.67830974032199,,,0.0,0.0,0.0
1485,1128_1901_blob_1115,,,,false,2158.5185185185182,2156.0,148,amz_lib_1128_1901,0,621,636,37.279998779296875,,0,54.87597880907024,0.9080196182953443,3.9352096719667315,222.9695516787906,,,0.0,0.0,0.0
1486,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,598,653,78.2699966430664,,0,38.95703120788582,1.267236170588008,3.781208319211146,112.16604379005003,,,0.0,0.0,0.0
1487,1213_2145_blob_1189,,,,false,2054.814814814815,2050.0,55,amz_lib_1213_2145,0,576,654,25.219999313354492,,0,52.21012633997237,1.3969532589159142,3.8860389904584736,90.6500585448471,,,0.0,0.0,0.0
1488,1128_1901_blob_1113,,,,false,1568.131868131868,1567.0,147,amz_lib_1128_1901,0,716,737,98.05000305175781,,0,37.81452300684387,0.7084548670216422,3.8273917441256344,98.42957739128565,,,0.0,0.0,0.0
1489,"d-C22 acid, TMS",,,,false,2649.523809523809,2647.0,5,amzi0503_b,0,587,622,85.6500015258789,,0,65.99639196587849,0.5687595411300508,3.9496008308487944,122.38892793176038,,,0.0,0.0,0.0
1490,1221_0832_blob_883,,,,false,2053.333333333333,2052.0,152,amz_lib_1221_0832,0,584,675,22.639999389648438,,0,52.17204273327097,1.4069314964795994,3.8858023696084274,117.53322196564841,,,0.0,0.0,0.0
1491,1216_0703_blob_779,,,,false,2134.814814814815,2130.0,21,amz_lib_1216_0703,0,583,619,43.400001525878906,,0,54.26664110184787,0.7084548670216422,3.973221510001167,103.30630760557688,,,0.0,0.0,0.0
1492,1213_2145_blob_1044,,,,false,1989.189189189189,1991.0,46,amz_lib_1213_2145,0,628,649,45.84000015258789,,0,50.49636403840945,0.6984766294579571,3.700310654596251,92.83805058673352,,,0.0,0.0,0.0
1493,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,623,630,48.220001220703125,,0,50.15361157809687,1.3370838335338036,3.743730236135889,112.70642273419526,,,0.0,0.0,0.0
1494,1128_1901_blob_741,,,,false,2164.4444444444443,2165.0,32,amz_lib_1128_1901,0,571,618,58.04999923706055,,0,55.028313235875835,0.9080196182953443,3.813974042830523,128.68996245820767,,,0.0,0.0,0.0
1495,1128_1901_blob_1298,,,,false,2162.9629629629635,2157.0,208,amz_lib_1128_1901,0,628,654,45.209999084472656,,0,54.990229629174436,1.367018546224859,3.8500155864603585,104.39829145990916,,,0.0,0.0,0.0
1496,1202_0046_blob_1927,,,,false,2134.814814814815,2132.0,96,amz_lib_1202_0046,0,531,568,39.11000061035156,,0,54.26664110184787,0.7284113421490124,3.5661708551924676,103.6492551735355,,,0.0,0.0,0.0
1497,1128_1901_blob_1285,,,,false,3260.4651162790706,3260.0,204,amz_lib_1128_1901,0,673,722,98.54000091552734,,0,77.23105594279096,0.6186507289484763,4.383382793981582,167.00909719878925,,,0.0,0.0,0.0
1498,1129_1334_blob_1358,,,,false,2040.0,2039.0,124,amz_lib_1129_1334,0,609,622,28.760000228881836,,0,51.82929027295839,1.4568226842980248,3.755474748206325,180.15486952376887,,,0.0,0.0,0.0
1499,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,614,625,31.93000030517578,,0,54.685560775563246,1.0576931817506208,3.8698554718284868,90.97141500388989,,,0.0,0.0,0.0
1500,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,543,572,38.65999984741211,,0,55.33298208948702,1.556605059934876,3.7718820315931225,140.01755461070752,,,0.0,0.0,0.0
1501,1221_0832_blob_1120,,,,false,1951.3513513513512,1949.0,244,amz_lib_1221_0832,0,414,437,71.20999908447266,,0,49.43002305077031,2.1952122640107223,3.7177036879584193,124.49770820279468,,,0.0,0.0,0.0
1502,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,658,663,47.59000015258789,,0,54.685560775563246,1.3271055959701186,3.6870414054137655,117.08394673576367,,,0.0,0.0,0.0
1503,1202_1412_blob_1585,,,,false,1591.2087912087914,1591.0,143,amz_lib_1202_1412,0,704,710,94.94999694824219,,0,38.61427874757324,0.26941241421949774,3.661757864523679,81.37881270925618,,,0.0,0.0,0.0
1504,1129_1334_blob_1419,,,,false,1986.4864864864862,1987.0,138,amz_lib_1129_1334,0,615,636,57.2599983215332,,0,50.420196825006656,2.1952122640107223,3.810629230487393,185.42138087908683,,,0.0,0.0,0.0
1505,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,600,619,27.809999465942383,,0,43.14622794503962,2.155299313755982,3.6881791189043724,115.35282106326969,,,0.0,0.0,0.0
1506,1202_1412_blob_1607,,,,false,2162.9629629629635,2164.0,148,amz_lib_1202_1412,0,607,617,33.959999084472656,,0,54.990229629174436,1.067671419314306,3.7540443153484375,139.817478406776,,,0.0,0.0,0.0
1507,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,608,679,43.130001068115234,,0,53.543052574521305,1.1175626071327314,3.6929594756220467,113.05012781595451,,,0.0,0.0,0.0
1508,1128_1901_blob_1115,,,,false,2155.5555555555557,2156.0,148,amz_lib_1128_1901,0,679,688,63.16999816894531,,0,54.79981159566744,1.3470620710974888,3.850345506420126,106.84479927555003,,,0.0,0.0,0.0
1509,1202_1412_blob_1814,,,,false,2366.129032258065,2368.0,168,amz_lib_1202_1412,0,535,557,84.47000122070312,,0,59.86493128695339,1.2572579330243228,3.704207869246602,147.42372050670383,,,0.0,0.0,0.0
1510,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,357,366,87.30999755859375,,0,63.8637099906002,0.6785201543305869,3.8814287401619367,108.07827980402726,,,0.0,0.0,0.0
1511,1202_1412_blob_1196,,,,false,1982.432432432432,1977.0,86,amz_lib_1202_1412,0,614,618,25.84000015258789,,0,50.30594600490246,1.3171273584064334,3.7455333837424405,106.13139195396252,,,0.0,0.0,0.0
1512,1128_1901_blob_765,,,,false,1609.7560975609758,1612.0,38,amz_lib_1128_1901,0,549,605,87.93000030517578,,0,39.22361645479561,0.97786728124114,3.9728956400067545,140.33868884585604,,,0.0,0.0,0.0
1513,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,601,616,43.38999938964844,,0,54.11430667504228,0.8681066680406039,3.791353001462994,80.17864321924208,,,0.0,0.0,0.0
1514,1202_1412_blob_1590,,,,false,1972.9729729729727,1973.0,145,amz_lib_1202_1412,0,556,585,39.13999938964844,,0,50.039360757992675,2.1752557888833524,3.7807193110638764,141.61890690858047,,,0.0,0.0,0.0
1515,1221_0832_blob_713,,,,false,1698.7804878048778,1700.0,74,amz_lib_1221_0832,0,652,694,71.58000183105469,,0,42.003719743997664,1.3470620710974888,3.5727773559337948,86.6874705064082,,,0.0,0.0,0.0
1516,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,119,amz_fb_trimmed_esrem,0,699,772,97.88999938964844,,0,41.01354596976132,1.756169811208578,3.65531159495913,92.50961665058523,,,0.0,0.0,0.0
1517,1202_0046_blob_1379,,,,false,2025.1851851851852,2029.0,63,amz_lib_1202_0046,0,610,622,36.119998931884766,,0,51.44845420594441,1.2572579330243228,3.557690887904755,88.68892150565807,,,0.0,0.0,0.0
1518,1128_1901_blob_1684,,,,false,2026.6666666666667,2026.0,285,amz_lib_1128_1901,0,632,660,72.69000244140625,,0,51.48653781264581,1.6863221482627822,3.884403943317011,96.04138554988822,,,0.0,0.0,0.0
1519,1129_1334_blob_1406,,,,false,1579.1208791208792,1579.0,135,amz_lib_1129_1334,0,738,756,98.73999786376953,,0,38.19535907385786,0.31930360203792324,3.7408840553835034,99.90242641219731,,,0.0,0.0,0.0
1520,1128_1901_blob_1418,,,,false,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,582,606,31.520000457763672,,0,39.64253612851098,1.2472796954606378,3.5625731921754777,115.95971459628291,,,0.0,0.0,0.0
1521,1128_1901_blob_1795,,,,false,2065.185185185185,2065.0,299,amz_lib_1128_1901,0,591,621,37.560001373291016,,0,52.47671158688216,1.6464091980080418,3.5750410079490393,151.77773168560634,,,0.0,0.0,0.0
1522,1128_1901_blob_1418,,,,false,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,597,628,56.65999984741211,,0,39.64253612851098,1.0876278944416762,3.5270735502708703,92.84911796422674,,,0.0,0.0,0.0
1523,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,506,528,79.16000366210938,,0,55.18064766268142,1.0576931817506208,3.5498410767759196,97.4673190273279,,,0.0,0.0,0.0
1524,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,679,714,98.4000015258789,,0,61.274024734905126,1.0177802314958804,3.608141513337614,105.8190940271761,,,0.0,0.0,0.0
1525,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,603,604,23.989999771118164,,0,42.49880663111585,2.1153863635012415,3.8513592118106317,87.16438213893645,,,0.0,0.0,0.0
1526,1213_2145_blob_1521,,,,false,2133.333333333333,2128.0,78,amz_lib_1213_2145,0,592,631,31.6200008392334,,0,54.22855749514647,0.8681066680406039,3.5159037166959024,83.49708798854044,,,0.0,0.0,0.0
1527,1202_0046_blob_1560,,,,false,2031.1111111111109,2032.0,74,amz_lib_1202_0046,0,645,656,40.2400016784668,,0,51.600788632749996,1.2971708832790632,3.4671663370972965,83.08154661769004,,,0.0,0.0,0.0
1528,1202_0046_blob_1563,,,,false,1978.3783783783783,1977.0,76,amz_lib_1202_0046,0,577,587,44.810001373291016,,0,50.19169518479827,1.6464091980080418,3.611047013022471,109.84222952942582,,,0.0,0.0,0.0
