BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1561,1128_0203_blob_678,,,,false,1293.547272774737,1296.0,69,amz_fb_trimmed_esrem,0,469,545,50.25,,0,28.016637747541495,0.5078374853604927,5.298151783179492,113.89915293359445,,,0.0,0.0,0.0
1562,1202_1412_blob_1263,,,,false,1936.9127516778524,1937.0,95,amz_lib_1202_1412,0,666,672,35.790000915527344,,0,49.109319186068234,1.672876422363976,4.860823495022487,139.0548045598989,,,0.0,0.0,0.0
1563,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,564,569,49.310001373291016,,0,53.47987479945665,1.443851674064146,4.867596615149523,277.46393676792053,,,0.0,0.0,0.0
1564,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,657,662,51.380001068115234,,0,49.679391657379774,1.6031732380988104,4.7978958315216005,94.64991561560254,,,0.0,0.0,0.0
1565,1128_1901_blob_991,,,,false,1568.3060109289618,1571.0,108,amz_lib_1128_1901,0,540,547,38.369998931884766,,0,37.85988908552064,1.86207077965514,5.155593202915043,117.72223813290225,,,0.0,0.0,0.0
1566,1213_2145_blob_1448,,,,false,2191.1111111111113,2188.0,75,amz_lib_1213_2145,0,620,647,64.16000366210938,,0,55.798169516123565,1.1650389370034833,4.923395569319837,118.17290851154758,,,0.0,0.0,0.0
1567,1202_1412_blob_804,,,,false,1630.30303030303,1635.0,31,amz_lib_1202_1412,0,638,652,86.43000030517578,,0,39.912149982242155,0.8463958089341546,5.0224543733056635,98.39929876957285,,,0.0,0.0,0.0
1568,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,627,632,80.94999694824219,,0,38.31594706256987,0.9559293842079862,4.825250898604281,107.4128547252094,,,0.0,0.0,0.0
1569,1202_1412_blob_895,,,,false,1932.8859060402683,1936.0,41,amz_lib_1202_1412,0,681,686,57.59000015258789,,0,48.99530469180593,1.3940636853033133,4.80645100370748,94.34514506443884,,,0.0,0.0,0.0
1570,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,826,845,50.25,,0,63.47514546311888,1.7027492156204755,4.907349717803299,95.02281968399257,,,0.0,0.0,0.0
1571,1129_1334_blob_1193,,,,false,1763.6363636363635,1765.0,96,amz_lib_1129_1334,0,617,646,51.25,,0,44.09268143852674,0.31864312806932876,4.96581174977473,95.18455309700903,,,0.0,0.0,0.0
1572,1221_0832_blob_1104,,,,false,2320.0,2319.0,239,amz_lib_1221_0832,0,713,744,96.69000244140625,,0,58.87656086120584,1.463766869568479,4.780992204789072,176.30465601705964,,,0.0,0.0,0.0
1573,1213_2145_blob_1370,,,,false,1985.234899328859,1987.0,73,amz_lib_1213_2145,0,657,682,76.68000030517578,,0,50.477493117215914,1.9716043549289717,4.704023489772226,258.21153046519316,,,0.0,0.0,0.0
1574,1213_2145_blob_954,,,,false,1912.7516778523488,1915.0,32,amz_lib_1213_2145,0,664,678,45.529998779296875,,0,48.425232220494394,1.5932156403466438,4.9747731481911615,183.81929255943294,,,0.0,0.0,0.0
1575,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,698,705,92.47000122070312,,0,56.596270975959705,1.7624948021334748,4.896834652987309,212.3383729457777,,,0.0,0.0,0.0
1576,1128_1901_blob_1126,,,,false,2173.333333333334,2172.0,153,amz_lib_1128_1901,0,580,618,67.55000305175781,,0,55.34211153907434,0.5675830718734919,4.762606716671144,220.91564478460066,,,0.0,0.0,0.0
1577,1130_1618_blob_2,,,,false,1286.287954646316,1288.0,148,amz_fb_trimmed_esrem,0,654,703,98.95999908447266,,0,27.674594264754578,0.7966078201733219,4.765414621273521,99.60764285586356,,,0.0,0.0,0.0
1578,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,653,660,88.87000274658203,,0,57.28035794153355,1.0953357527383176,4.916377630608622,325.08990987507195,,,0.0,0.0,0.0
1579,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,700,739,88.04000091552734,,0,48.577251546177465,1.8222403886464738,4.623246057308279,97.03471203259542,,,0.0,0.0,0.0
1580,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,705,761,98.36000061035156,,0,69.21387500765498,1.5832580425944773,4.84538691630587,87.68168966665053,,,0.0,0.0,0.0
1581,1221_0832_blob_1063,,,,false,2120.0,2117.0,224,amz_lib_1221_0832,0,630,686,51.060001373291016,,0,53.97393760792666,1.0555053617296515,4.609132844401756,115.90933725789182,,,0.0,0.0,0.0
1582,1221_0832_blob_950,,,,false,1355.6701030927834,,182,amz_lib_1221_0832,0,292,317,50.25,,0,30.372937295629168,2.0811379302028037,4.624266711529344,112.50585396922332,,,0.0,0.0,0.0
1583,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,723,802,98.95999908447266,,0,55.228097044812024,1.9516891594246386,4.6553955436102115,89.4985626282728,,,0.0,0.0,0.0
1584,1213_2145_blob_1285,,,,false,1995.9731543624162,1996.0,68,amz_lib_1213_2145,0,717,731,88.47000122070312,,0,50.78153176858207,1.8122827908943073,4.71557331859367,119.64282062665703,,,0.0,0.0,0.0
1585,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,625,630,29.200000762939453,,0,48.805280534702085,1.4538092718163125,4.650624194851844,83.50208495610228,,,0.0,0.0,0.0
1586,1213_2145_blob_1481,,,,false,2180.740740740741,2176.0,77,amz_lib_1213_2145,0,618,666,50.720001220703125,,0,55.53213569617818,1.1849541325078163,4.737697695556562,163.86336386991212,,,0.0,0.0,0.0
1587,1221_0832_blob_986,,,,false,1907.3825503355704,1909.0,201,amz_lib_1221_0832,0,632,666,33.68000030517578,,0,48.273212894811316,1.3243605010381476,4.582890309568029,85.47804731507495,,,0.0,0.0,0.0
1588,1202_1412_blob_1021,,,,false,1936.9127516778524,1941.0,59,amz_lib_1202_1412,0,558,571,34.529998779296875,,0,49.109319186068234,0.23898234605199656,5.097878758853767,164.88692973881416,,,0.0,0.0,0.0
1589,1128_1901_blob_1480,,,,false,1698.1818181818182,1698.0,252,amz_lib_1128_1901,0,720,736,93.08999633789062,,0,42.04042054180522,1.8321979863986404,4.513088651816361,143.48610149003508,,,0.0,0.0,0.0
1590,1202_0046_blob_1364,,,,false,2251.2,2256.0,62,amz_lib_1202_0046,0,603,632,40.41999816894531,,0,57.242353110112774,0.8065654179254884,4.976193435839377,205.43113482264562,,,0.0,0.0,0.0
1591,1221_0832_blob_983,,,,false,2037.037037037037,2037.0,199,amz_lib_1221_0832,0,614,670,34.77000045776367,,0,51.845667048363595,1.3343180987903143,4.716164213605225,128.96348267380745,,,0.0,0.0,0.0
1592,1130_1618_blob_2,,,,false,1292.740681871579,1288.0,148,amz_fb_trimmed_esrem,0,789,811,98.98999786376953,,0,27.978632916120727,1.3343180987903143,4.717980812652968,271.95082259258083,,,0.0,0.0,0.0
1593,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,683,688,50.25,,0,76.5108026404426,1.6430036291074763,4.513713624357479,89.91721688510984,,,0.0,0.0,0.0
1594,1202_0046_blob_1927,,,,false,2134.814814814815,2132.0,96,amz_lib_1202_0046,0,580,598,44.34000015258789,,0,54.35398592213434,1.045547763977485,4.612734145717695,86.27294196694947,,,0.0,0.0,0.0
1595,1128_1901_blob_1461,,,,false,1681.2121212121212,1681.0,247,amz_lib_1128_1901,0,653,684,67.77999877929688,,0,41.508352901914456,1.2048693280121494,4.842380447196774,110.1376605030182,,,0.0,0.0,0.0
1596,1202_1412_blob_1647,,,,false,2244.8,2245.0,151,amz_lib_1202_1412,0,610,622,26.6200008392334,,0,57.0903337844297,0.836438211181988,4.712648445245577,107.5516370417289,,,0.0,0.0,0.0
1597,1128_1901_blob_1431,,,,false,1692.1212121212122,1692.0,240,amz_lib_1128_1901,0,747,766,97.12999725341797,,0,41.85039638470138,0.2489399438041631,4.7533213861170225,84.52459175970398,,,0.0,0.0,0.0
1598,1129_1334_blob_1271,,,,false,2106.666666666667,2101.0,111,amz_lib_1129_1334,0,629,638,45.369998931884766,,0,53.63189412513974,0.9858021774644858,4.700138383734156,117.53874721188186,,,0.0,0.0,0.0
1599,1128_1901_blob_1418,,,,false,1623.030303030303,1625.0,238,amz_lib_1128_1901,0,596,624,55.06999969482422,,0,39.68412099371755,1.0853781549861512,4.62547389511019,98.9100121782667,,,0.0,0.0,0.0
1600,1216_0703_blob_825,,,,false,2211.2000000000003,2206.0,30,amz_lib_1216_0703,0,629,658,59.84000015258789,,0,56.292232324593556,0.8065654179254884,4.691096789138101,92.32143668257959,,,0.0,0.0,0.0
1601,1221_0832_blob_713,,,,false,1695.7575757575758,1700.0,74,amz_lib_1221_0832,0,633,648,38.939998626708984,,0,41.96441087896368,1.7724523998856412,4.553273287296179,97.27897960839333,,,0.0,0.0,0.0
1602,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,677,685,16.610000610351562,,0,23.6080773027323,0.7567774291646558,4.804197112098336,142.3507884674562,,,0.0,0.0,0.0
1603,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,697,762,50.25,,0,69.21387500765498,1.672876422363976,4.412884719029535,123.2552262572473,,,0.0,0.0,0.0
1604,1213_2145_blob_1448,,,,false,2191.1111111111113,2188.0,75,amz_lib_1213_2145,0,658,700,84.7699966430664,,0,55.798169516123565,1.234742121268649,4.600253661672468,148.3643275958002,,,0.0,0.0,0.0
1605,1128_1901_blob_1567,,,,false,1524.590163934426,1523.0,269,amz_lib_1128_1901,0,557,594,54.869998931884766,,0,36.339695828689884,1.802325193142141,4.641565868398175,184.71536940284568,,,0.0,0.0,0.0
1606,1202_1412_blob_1246,,,,false,1857.7181208053692,1859.0,92,amz_lib_1202_1412,0,660,662,28.489999771118164,,0,46.86703413224287,1.5633428470901443,4.4601113620446995,89.5570935855003,,,0.0,0.0,0.0
1607,1202_1412_blob_1614,,,,false,2246.4,2246.0,149,amz_lib_1202_1412,0,627,640,60.04999923706055,,0,57.12833861585047,0.8862261999428206,4.677974009144236,289.1783137090915,,,0.0,0.0,0.0
1608,1202_0046_blob_1249,,,,false,2217.6000000000004,2216.0,50,amz_lib_1202_0046,0,626,632,43.81999969482422,,0,56.444251650276634,0.8663110044384875,4.377378093366133,192.5367141982997,,,0.0,0.0,0.0
1609,1129_1334_blob_1320,,,,false,2062.2222222222217,2062.0,118,amz_lib_1129_1334,0,604,622,34.65999984741211,,0,52.49174918251666,1.2247845235164825,4.485441282391548,128.13238290956386,,,0.0,0.0,0.0
1610,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,761,771,50.25,,0,71.34214556721804,2.2006291032288017,4.428178726171609,102.31483392569498,,,0.0,0.0,0.0
1611,1128_1901_blob_1355,,,,false,2146.666666666667,2141.0,223,amz_lib_1128_1901,0,589,594,54.72999954223633,,0,54.65802457350049,0.587498267377825,4.536542674759403,114.22844987846292,,,0.0,0.0,0.0
1612,1129_1334_blob_1456,,,,false,1618.1818181818182,1618.0,145,amz_lib_1129_1334,0,640,646,70.91000366210938,,0,39.53210166803447,1.3841060875511468,4.442054256622214,98.48476885804484,,,0.0,0.0,0.0
1613,1221_0832_blob_713,,,,false,1698.1818181818182,1700.0,74,amz_lib_1221_0832,0,609,667,40.939998626708984,,0,42.04042054180522,1.254657316772982,4.300200346522615,144.66035308794017,,,0.0,0.0,0.0
1614,1213_2145_blob_1218,,,,false,1738.1818181818185,1738.0,59,amz_lib_1213_2145,0,678,698,66.26000213623047,,0,43.2945799786906,1.503597260577145,4.469942068602904,99.94466047034803,,,0.0,0.0,0.0
1615,1129_1334_blob_1271,,,,false,2106.666666666667,2101.0,111,amz_lib_1129_1334,0,619,625,57.43000030517578,,0,53.63189412513974,1.0853781549861512,4.5993291662452975,95.5714699917936,,,0.0,0.0,0.0
1616,1129_1334_blob_1270,,,,false,1709.0909090909092,1709.0,110,amz_lib_1129_1334,0,773,788,97.1500015258789,,0,42.382464024592146,0.2788127370606627,4.496417114019096,143.24110371834684,,,0.0,0.0,0.0
1617,1221_0832_blob_713,,,,false,1698.1818181818182,1700.0,74,amz_lib_1221_0832,0,602,709,60.04999923706055,,0,42.04042054180522,1.2944877077816481,4.330286202632124,179.20961469417762,,,0.0,0.0,0.0
1618,1221_0832_blob_934,,,,false,1601.212121212121,1601.0,175,amz_lib_1221_0832,0,623,679,74.19000244140625,,0,39.0000340281437,1.274572512277315,4.4322012542397715,131.48063042841397,,,0.0,0.0,0.0
1619,1128_1901_blob_1106,,,,false,2222.4,2221.0,143,amz_lib_1128_1901,0,624,646,65.05999755859375,,0,56.55826614453894,0.6970318426516566,4.387232449138537,94.48934671695315,,,0.0,0.0,0.0
1620,d-anthraquinone,,,,false,2013.3333333333333,2012.0,7,amzi0503_b,0,662,762,98.61000061035156,,0,51.2375897456313,1.8521131819029735,4.360358281563094,163.0344023662119,,,0.0,0.0,0.0
1621,1221_0832_blob_1211,,,,false,2289.6,2018.0,274,amz_lib_1221_0832,0,0,725,1.0,,0,58.15446906421123,0.9061413954471537,4.3243461685488,107.63792323062535,,,0.0,0.0,0.0
1622,1202_1412_blob_1178,,,,false,1567.2131147540986,1568.0,82,amz_lib_1202_1412,0,744,752,95.58999633789062,,0,37.82188425409988,0.9160989931993202,4.4676159135997295,87.4597539866354,,,0.0,0.0,0.0
1623,1221_0832_blob_1120,,,,false,1946.3087248322147,1949.0,244,amz_lib_1221_0832,0,627,668,44.2599983215332,,0,49.37535300601362,1.5235124560814781,4.247130380455928,144.65032428538552,,,0.0,0.0,0.0
1624,1221_2326_blob_688,,,,false,2117.0370370370374,2122.0,6,amz_lib_1221_2326,0,632,657,68.36000061035156,,0,53.897927945085115,0.5974558651299914,4.299354758957634,116.6429564679807,,,0.0,0.0,0.0
1625,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,633,720,98.62000274658203,,0,83.27566263333946,1.0754205572339846,4.322586527036037,133.0759476509677,,,0.0,0.0,0.0
1626,1221_0832_blob_841,,,,false,1364.9484536082473,1367.0,131,amz_lib_1221_0832,0,585,710,97.45999908447266,,0,30.714980778416088,0.7667350269168224,4.333486780524254,88.45184837721172,,,0.0,0.0,0.0
1627,1130_1618_blob_636,,,,false,1614.5454545454545,1615.0,140,amz_fb_trimmed_esrem,0,591,758,93.30000305175781,,0,39.418087173772165,1.1152509482426507,4.413465568497486,120.58349358476542,,,0.0,0.0,0.0
1628,1129_1334_blob_1673,,,,false,2160.0,2160.0,176,amz_lib_1129_1334,0,619,638,31.079999923706055,,0,55.00006805628741,1.2646149145251486,4.1985589369433,173.55715198713943,,,0.0,0.0,0.0
1629,1213_2145_blob_1669,,,,false,2140.740740740741,2141.0,80,amz_lib_1213_2145,0,614,654,26.5,,0,54.50600524781741,1.3144029032859812,4.171791800879873,229.2236412195423,,,0.0,0.0,0.0
1630,1128_1901_blob_1202,,,,false,1677.5757575757575,1678.0,177,amz_lib_1128_1901,0,631,654,51.68000030517578,,0,41.39433840765215,1.443851674064146,4.317222304176539,80.524510903786,,,0.0,0.0,0.0
1631,1128_1901_blob_1528,,,,false,1860.4026845637586,1859.0,263,amz_lib_1128_1901,0,692,722,88.7300033569336,,0,46.943043795084414,1.7425796066291417,4.351081161163393,218.9624338601513,,,0.0,0.0,0.0
1632,1129_1334_blob_1376,,,,false,1885.9060402684563,1886.0,129,amz_lib_1129_1334,0,692,709,90.48999786376953,,0,47.66513559207901,1.881985975159473,4.419840073642263,181.67899738857574,,,0.0,0.0,0.0
1633,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,664,683,57.349998474121094,,0,53.28985064235281,1.423936478559813,4.178957822339726,187.39060310232026,,,0.0,0.0,0.0
1634,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,656,721,76.55000305175781,,0,48.577251546177465,1.8919435729116396,4.313965027198719,87.03000576113163,,,0.0,0.0,0.0
1635,1202_0046_blob_1444,,,,false,2236.8,2234.0,66,amz_lib_1202_0046,0,572,587,54.279998779296875,,0,56.90030962732586,0.7169470381559897,4.209802867844701,214.34948677099237,,,0.0,0.0,0.0
1636,1221_0832_blob_1301,,,,false,1692.1212121212122,1693.0,293,amz_lib_1221_0832,0,722,753,91.11000061035156,,0,41.85039638470138,1.8122827908943073,4.2947533171391115,115.41810172569319,,,0.0,0.0,0.0
1637,1129_1334_blob_1376,,,,false,1885.9060402684563,1886.0,129,amz_lib_1129_1334,0,633,643,86.9000015258789,,0,47.66513559207901,1.8521131819029735,4.10374802818842,108.24734071288081,,,0.0,0.0,0.0
1638,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,725,742,96.0,,0,38.581980882515246,1.3343180987903143,4.266443623811938,89.45592577404022,,,0.0,0.0,0.0
1639,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,755,779,97.62999725341797,,0,33.03327549508299,0.7966078201733219,4.1521251192025375,85.03828729531597,,,0.0,0.0,0.0
1640,1221_0832_blob_694,,,,false,1900.6711409395973,1895.0,66,amz_lib_1221_0832,0,620,656,40.2599983215332,,0,48.083188737707474,1.5533852493379776,4.093157763061754,142.46747613654043,,,0.0,0.0,0.0
1641,1202_1412_blob_1087,,,,false,2045.9259259259259,2044.0,70,amz_lib_1202_1412,0,643,645,62.13999938964844,,0,52.07369603688821,1.3144029032859812,4.311214285437018,100.69204357130457,,,0.0,0.0,0.0
1642,1202_1412_blob_1614,,,,false,2251.2,2246.0,149,amz_lib_1202_1412,0,584,607,32.790000915527344,,0,57.242353110112774,0.9260565909514867,4.198591514526925,108.45285230483205,,,0.0,0.0,0.0
1643,1221_2326_blob_973,,,,false,1258.8638639389478,2264.0,26,amz_lib_1221_2326,0,0,625,1.0,,0,26.38242999644843,0.836438211181988,4.391203724080697,104.60322953979039,,,0.0,0.0,0.0
1644,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,613,614,26.950000762939453,,0,49.679391657379774,1.652961226859643,4.097970380717015,195.60553346608413,,,0.0,0.0,0.0
1645,1129_1334_blob_1358,,,,false,2038.5185185185185,2039.0,124,amz_lib_1129_1334,0,625,636,44.93000030517578,,0,51.883671879784366,1.483682065072812,4.127072379546007,183.91398847111122,,,0.0,0.0,0.0
1646,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,694,696,31.459999084472656,,0,23.380048314207688,1.3442756965424807,4.061684920918196,97.02854961995854,,,0.0,0.0,0.0
1647,1128_1901_blob_1220,,,,false,2304.0000000000005,2305.0,183,amz_lib_1128_1901,0,623,646,85.0199966430664,,0,58.496512546998154,0.9360141887036533,4.066712120664306,183.03953589233925,,,0.0,0.0,0.0
1648,1213_2145_blob_1521,,,,false,2130.3703703703704,2128.0,78,amz_lib_1213_2145,0,614,658,76.05000305175781,,0,54.23997142787204,1.0654629594818181,4.217356495792046,86.86075791961866,,,0.0,0.0,0.0
1649,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,729,750,98.05000305175781,,0,33.03327549508299,0.6970318426516566,4.115662844385952,98.6913992310765,,,0.0,0.0,0.0
1650,1129_1334_blob_1602,,,,false,1659.3939393939393,1659.0,169,amz_lib_1129_1334,0,699,717,90.79000091552734,,0,40.82426593634061,2.0413075391941375,4.3095156532072,132.20427028037003,,,0.0,0.0,0.0
1651,1213_2145_blob_1159,,,,false,1880.5369127516778,1885.0,52,amz_lib_1213_2145,0,530,538,18.93000030517578,,0,47.51311626639594,0.2588975415563296,4.611111860721394,132.17361074308292,,,0.0,0.0,0.0
1652,1202_1412_blob_1431,,,,false,2051.8518518518513,2052.0,117,amz_lib_1202_1412,0,618,635,29.59000015258789,,0,52.22571536257128,1.3841060875511468,4.227326875785366,232.42042662153563,,,0.0,0.0,0.0
1653,1129_1334_blob_662,,,,false,1688.4848484848483,1685.0,11,amz_lib_1129_1334,0,622,631,30.0,,0,41.73638189043906,1.5434276515858112,4.503619456896558,106.68568010788795,,,0.0,0.0,0.0
1654,1128_1901_blob_1004,,,,false,1631.5151515151517,1632.0,114,amz_lib_1128_1901,0,745,758,96.25,,0,39.950154813662934,1.9815619526811383,4.0332462303340435,103.15640210480706,,,0.0,0.0,0.0
1655,1202_1412_blob_767,,,,false,1892.6174496644298,1894.0,27,amz_lib_1202_1412,0,655,665,86.83000183105469,,0,47.85515974918287,1.7923675953899743,4.019960498000728,127.29033512590763,,,0.0,0.0,0.0
1656,1221_0832_blob_993,,,,false,1911.4093959731542,1907.0,205,amz_lib_1221_0832,0,597,714,61.2599983215332,,0,48.38722738907362,1.9915195504333048,4.14220032459707,148.56966280138886,,,0.0,0.0,0.0
1657,1202_0046_blob_1551,,,,false,1791.5151515151515,1791.0,73,amz_lib_1202_0046,0,639,654,60.86000061035156,,0,44.96679256120442,1.901901170663806,4.1297337946298285,140.3231302465217,,,0.0,0.0,0.0
1658,1129_1334_blob_1264,,,,false,2342.4000000000005,2344.0,109,amz_lib_1129_1334,0,668,690,94.63999938964844,,0,59.40862850109661,0.7468198314124893,4.2060935303452425,143.7812576223837,,,0.0,0.0,0.0
1659,1202_1412_blob_1067,,,,false,1902.0134228187917,1907.0,67,amz_lib_1202_1412,0,584,587,28.799999237060547,,0,48.12119356912824,1.8919435729116396,4.023111635862733,125.96451827742749,,,0.0,0.0,0.0
1660,1129_1334_blob_1358,,,,false,2038.5185185185185,2039.0,124,amz_lib_1129_1334,0,623,635,55.380001068115234,,0,51.883671879784366,1.443851674064146,4.06442738242913,91.15166864604907,,,0.0,0.0,0.0
1661,1130_1618_blob_75,,,,false,1220.1475005873694,,146,amz_fb_trimmed_esrem,0,455,701,97.47000122070312,,0,24.558198088251523,0.22902474829983005,4.2901300691301,113.86172390610552,,,0.0,0.0,0.0
1662,1221_0832_blob_1019,,,,false,1670.3030303030303,1672.0,213,amz_lib_1221_0832,0,568,604,35.689998626708984,,0,41.166309419127536,1.9118587684159725,4.155354496106156,131.66697543972168,,,0.0,0.0,0.0
1663,1202_1412_blob_1443,,,,false,2108.148148148148,2113.0,120,amz_lib_1202_1412,0,619,625,85.0,,0,53.6698989565605,1.1451237414991502,4.115252844203496,134.31116946079146,,,0.0,0.0,0.0
1664,1221_0832_blob_657,,,,false,1340.2061855670104,1335.0,47,amz_lib_1221_0832,0,616,665,89.87000274658203,,0,29.802864824317634,1.0156749707209853,4.079678340553073,104.61849548691953,,,0.0,0.0,0.0
1665,1211_0119_blob_617,,,,false,1762.4242424242423,1762.0,98,amz_fb_trimmed_esrem,0,722,794,92.38999938964844,,0,44.05467660710597,2.111010723459303,4.0233758749382105,81.76871482317631,,,0.0,0.0,0.0
1666,1205_0335_blob_798,,,,false,2177.7777777777783,2174.0,19,amz_lib_1205_0335,0,600,628,66.45999908447266,,0,55.456126033336645,1.5235124560814781,4.001958591503353,172.07842843879325,,,0.0,0.0,0.0
1667,1213_2145_blob_954,,,,false,1911.4093959731542,1915.0,32,amz_lib_1213_2145,0,630,647,32.869998931884766,,0,48.38722738907362,1.4338940763119794,3.9779177494347095,86.07205255574081,,,0.0,0.0,0.0
1668,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,593,603,29.09000015258789,,0,53.175836148090504,1.3442756965424807,3.9508521621028194,116.85810012899412,,,0.0,0.0,0.0
1669,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,688,733,88.63999938964844,,0,53.061821653828204,2.0213923436898042,4.092247014799796,162.87370987040055,,,0.0,0.0,0.0
1670,1128_1901_blob_1336,,,,false,1427.3224043715848,1425.0,219,amz_lib_1128_1901,0,430,471,44.5,,0,32.957265832241454,1.7624948021334748,3.920733656734228,95.83196228191264,,,0.0,0.0,0.0
1671,1221_0832_blob_895,,,,false,1715.1515151515152,1710.0,159,amz_lib_1221_0832,0,615,638,34.25,,0,42.57248818169599,2.1209683212114694,4.091187729150988,155.72206646348096,,,0.0,0.0,0.0
1672,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,707,810,98.05000305175781,,0,55.228097044812024,2.0213923436898042,3.8843564079797943,84.73606736817669,,,0.0,0.0,0.0
1673,1128_1901_blob_1220,,,,false,2307.2000000000003,2305.0,183,amz_lib_1128_1901,0,603,634,81.05000305175781,,0,58.57252220983969,0.9658869819601528,3.8861006106308196,133.96502464668447,,,0.0,0.0,0.0
1674,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,626,633,24.06999969482422,,0,49.109319186068234,1.9815619526811383,4.006083299726015,99.62429054532828,,,0.0,0.0,0.0
1675,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,598,639,39.189998626708984,,0,53.47987479945665,1.9218163661681391,3.9661580945539754,230.1638338903722,,,0.0,0.0,0.0
1676,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,742,772,50.25,,0,69.21387500765498,1.8321979863986404,4.022602534612815,88.14892690458797,,,0.0,0.0,0.0
1677,1129_1334_blob_1408,,,,false,2041.481481481481,2043.0,136,amz_lib_1129_1334,0,613,625,26.809999465942383,,0,51.959681542625894,1.3741484897989802,4.089351419650484,98.36187644838958,,,0.0,0.0,0.0
1678,1213_2145_blob_1113,,,,false,2090.3703703703704,2094.0,51,amz_lib_1213_2145,0,634,652,44.959999084472656,,0,53.213840979511275,1.423936478559813,3.8651492558637983,88.28107092593473,,,0.0,0.0,0.0
1679,1202_1412_blob_1650,,,,false,2228.8,2230.0,152,amz_lib_1202_1412,0,615,630,44.61000061035156,,0,56.71028547022202,1.1152509482426507,3.8446138057042845,93.68669178368145,,,0.0,0.0,0.0
1680,1221_0832_blob_1120,,,,false,1947.6510067114095,1949.0,244,amz_lib_1221_0832,0,652,673,56.709999084472656,,0,49.41335783743439,1.652961226859643,3.8889307228964753,84.47566800144727,,,0.0,0.0,0.0
1681,1202_1412_blob_1067,,,,false,1904.6979865771812,1907.0,67,amz_lib_1202_1412,0,578,582,34.779998779296875,,0,48.19720323196978,1.732622008876975,4.024377136811381,96.21142153229039,,,0.0,0.0,0.0
1682,1202_1412_blob_1607,,,,false,2167.407407407408,2164.0,148,amz_lib_1202_1412,0,525,534,87.0,,0,55.19009221339126,2.2504170919896342,4.075475748250028,125.7863045469631,,,0.0,0.0,0.0
1683,1213_2145_blob_1481,,,,false,2177.7777777777783,2176.0,77,amz_lib_1213_2145,0,593,636,47.5,,0,55.456126033336645,1.3442756965424807,3.829505695553962,101.9373820828464,,,0.0,0.0,0.0
1684,1128_1901_blob_1622,,,,false,1609.6969696969695,1608.0,276,amz_lib_1128_1901,0,622,649,55.91999816894531,,0,39.26606784808909,0.9858021774644858,4.060512398602441,118.98381717571465,,,0.0,0.0,0.0
1685,1202_0046_blob_1364,,,,false,2251.2,2256.0,62,amz_lib_1202_0046,0,654,659,64.33000183105469,,0,57.242353110112774,0.9858021774644858,3.927854934037896,128.59951869602082,,,0.0,0.0,0.0
1686,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,626,637,36.189998626708984,,0,52.30172502541282,1.5235124560814781,3.8231791498837993,168.08196284895902,,,0.0,0.0,0.0
