BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1335,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,573,577,30.809999465942383,,0,43.770938449988854,1.571960567014157,2.8509662970900536,141.1210898882548,,,0.0,0.0,0.0
1126,1202_0046_blob_1106,,,,false,1882.6666666666665,1882.0,38,amz_lib_1202_0046,0,621,637,67.75,,0,47.60615743252792,1.1143011614277567,4.77016862394521,141.18466637118036,,,0.0,0.0,0.0
1081,1221_0832_blob_1169,,,,false,1932.0,1933.0,261,amz_lib_1221_0832,0,636,668,63.7599983215332,,0,49.01113864395313,1.1341993964532524,5.021437014453113,141.42760668163828,,,0.0,0.0,0.0
1317,1221_0832_blob_1195,,,,false,1745.121951219512,1740.0,268,amz_lib_1221_0832,0,561,579,57.279998779296875,,0,43.543103658946926,1.5520623319886613,3.102953612804413,141.59044387027552,,,0.0,0.0,0.0
1319,1221_0832_blob_895,,,,false,1709.7560975609756,1710.0,159,amz_lib_1221_0832,0,564,600,35.400001525878906,,0,42.44190216891096,1.3829273342719481,3.0151534504257143,141.82070084747102,,,0.0,0.0,0.0
1060,1128_1901_blob_922,,,,false,1889.3333333333335,1889.0,91,amz_lib_1128_1901,0,681,686,89.05000305175781,,0,47.796019758396206,0.9352170461982959,5.224088083145034,142.1434731429399,,,0.0,0.0,0.0
868,1129_1334_blob_996,,,,false,1873.333333333333,1874.0,48,amz_lib_1129_1334,0,636,637,44.36000061035156,,0,47.34035017631234,1.4824185093994264,9.20166068841354,142.58040934797464,,,0.0,0.0,0.0
1124,1221_0832_blob_872,,,,false,1834.6666666666667,1836.0,145,amz_lib_1221_0832,0,733,746,87.45999908447266,,0,46.23914868627638,1.790841152294609,4.687305366242072,143.01156311445538,,,0.0,0.0,0.0
1196,1128_0203_blob_756,,,,false,2066.176470588235,2067.0,65,amz_fb_trimmed_esrem,0,698,741,96.66999816894531,,0,52.65649530062394,0.5472014632011306,4.058611215557903,143.14166874324292,,,0.0,0.0,0.0
1062,1130_1618_blob_75,,,,false,1519.5652173913045,,146,amz_fb_trimmed_esrem,0,244,423,35.84000015258789,,0,36.21441788043167,0.2785752903569392,5.340649613761343,143.31976251203923,,,0.0,0.0,0.0
1239,1202_1412_blob_987,,,,false,1723.170731707317,1721.0,53,amz_lib_1202_1412,0,486,490,30.420000076293945,,0,42.85959928582115,2.019670855087809,3.8737376095814398,143.3886555990766,,,0.0,0.0,0.0
1110,1221_0832_blob_1166,,,,false,2027.941176470588,2028.0,260,amz_lib_1221_0832,0,714,745,95.04000091552734,,0,51.669211206108926,0.9750135162492872,4.924648121930659,143.78846349186142,,,0.0,0.0,0.0
994,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,502,504,34.220001220703125,,0,51.251514089198736,0.8755223411218089,6.276998599321814,143.88187536446185,,,0.0,0.0,0.0
1293,1221_2326_blob_871,,,,false,1902.6666666666667,1902.0,14,amz_lib_1221_2326,0,530,569,28.34000015258789,,0,48.175744410132744,1.4426220393484352,3.2100798673927784,144.20467747650582,,,0.0,0.0,0.0
1170,1221_0832_blob_777,,,,false,1747.560975609756,1746.0,102,amz_lib_1221_0832,0,634,643,65.44000244140625,,0,43.61904858929424,1.1839449840169916,4.203214991372079,144.36052591768203,,,0.0,0.0,0.0
885,1202_0046_blob_956,,,,false,1773.1707317073171,1772.0,18,amz_lib_1202_0046,0,765,774,90.5199966430664,,0,44.41647035794097,0.7760311659943306,8.796271404717118,144.41061949396044,,,0.0,0.0,0.0
1280,1130_1618_blob_2,,,,false,1289.3411983615197,1288.0,148,amz_fb_trimmed_esrem,0,734,773,98.98999786376953,,0,27.746558146706775,0.40791381802266097,3.5841979222605005,144.50135871321072,,,0.0,0.0,0.0
1123,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,797,803,97.31999969482422,,0,39.7458571415815,1.7510446822436179,4.959530041785911,144.54557469287556,,,0.0,0.0,0.0
1155,1206_0924_blob_281,,,,false,1852.0,1853.0,48,amz_lib_1206_0924,0,635,662,73.26000213623047,,0,46.73279073353388,1.1341993964532524,4.494673527486157,144.61859283717786,,,0.0,0.0,0.0
1395,1202_1412_blob_1598,,,,false,2189.7058823529414,2184.0,147,amz_lib_1202_1412,0,536,568,36.619998931884766,,0,55.84618237521089,0.6665908733541045,2.1123248200747184,144.67752639296623,,,0.0,0.0,0.0
1245,1206_0924_blob_56,,,,false,1769.5121951219514,1771.0,4,amz_lib_1206_0924,0,645,722,88.66999816894531,,0,44.302552962420016,1.5122658619376699,3.666049699400901,144.68709583819873,,,0.0,0.0,0.0
1307,1128_0203_blob_771,,,,false,2044.1176470588234,1842.0,26,amz_fb_trimmed_esrem,0,0,774,1.0,,0,52.086908323019124,0.5173541106628871,3.247443644911982,144.92126530603127,,,0.0,0.0,0.0
754,1128_1901_blob_1028,,,,false,2792.523364485981,2793.0,118,amz_lib_1128_1901,0,810,813,98.9000015258789,,0,69.09857272081621,0.5670996982266262,19.10487020027358,145.712430657577,,,0.0,0.0,0.0
1173,1221_0832_blob_1147,,,,false,1981.3333333333333,1983.0,253,amz_lib_1221_0832,0,676,724,89.20999908447266,,0,50.41611985537834,0.696438225892348,4.390171792223555,146.13407772855498,,,0.0,0.0,0.0
905,1202_1412_blob_690,,,,false,1743.9024390243903,1744.0,18,amz_lib_1202_1412,0,814,814,98.69999694824219,,0,43.50513119377327,1.2336905715807307,8.209208816610044,146.56559922950692,,,0.0,0.0,0.0
898,1128_0203_blob_696,,,,false,1948.0,1949.0,77,amz_fb_trimmed_esrem,0,788,816,98.41000366210938,,0,49.46680822603698,0.6765399908668523,8.605693193501793,147.35976938450403,,,0.0,0.0,0.0
876,1221_0832_blob_867,,,,false,1840.0,1840.0,144,amz_lib_1221_0832,0,776,813,95.55999755859375,,0,46.39103854697099,0.6267944033031132,8.765627997840056,147.6403771860787,,,0.0,0.0,0.0
1286,1221_0832_blob_950,,,,false,3421.739130434783,,182,amz_lib_1221_0832,0,325,474,78.76000213623047,,0,80.26247748187055,0.7660820484815828,3.5213250507076737,147.72085418160896,,,0.0,0.0,0.0
874,1221_0832_blob_844,,,,false,1849.3333333333333,1850.0,134,amz_lib_1221_0832,0,646,659,87.52999877929688,,0,46.65684580318657,0.8556241060963132,9.11183035839349,147.7405910371017,,,0.0,0.0,0.0
1259,1221_0832_blob_976,,,,false,1916.0,1917.0,193,amz_lib_1221_0832,0,698,734,83.63999938964844,,0,48.55546906186928,1.2834361591444698,3.5552764967360417,148.24134545960362,,,0.0,0.0,0.0
982,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,787,790,98.05000305175781,,0,65.75699578553464,0.7063873434050958,6.658388632116839,148.27863155667728,,,0.0,0.0,0.0
1221,1128_0203_blob_686,,,,false,,3302.0,53,amz_fb_trimmed_esrem,0,583,639,44.709999084472656,,0,83.41419209128385,1.2834361591444698,3.8715452217147686,148.37561283859577,,,0.0,0.0,0.0
724,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,852,865,98.9800033569336,,0,50.9477343678095,1.9699252675240702,20.454523657928803,148.41060928301872,,,0.0,0.0,0.0
1161,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,686,692,77.19999694824219,,0,53.529861999617985,0.7163364609178436,4.495388494513463,148.46525004608156,,,0.0,0.0,0.0
944,1221_0832_blob_895,,,,false,1709.7560975609756,1710.0,159,amz_lib_1221_0832,0,525,549,17.829999923706055,,0,42.44190216891096,0.6864891083796002,7.20809782051947,148.77098831137545,,,0.0,0.0,0.0
972,1128_1901_fb_add_blob_704,,,,false,1550.0,1550.0,3,amz_lib_1128_1901_fb_add,0,781,782,97.83000183105469,,0,37.277646905293985,1.452571156861183,6.6304965279996395,148.8530733402622,,,0.0,0.0,0.0
814,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,777,796,98.30000305175781,,0,58.01061289010918,1.3033343941699655,12.184679781552404,148.94417114897442,,,0.0,0.0,0.0
1236,1128_2052_blob_1032,,,,false,1752.439024390244,1752.0,15,amz_lib_1128_2052,0,747,760,98.12999725341797,,0,43.770938449988854,1.800790269807357,3.8731205066433176,149.1984160009206,,,0.0,0.0,0.0
1232,1221_0832_blob_819,,,,false,2108.823529411765,2680.0,122,amz_lib_1221_0832,0,0,780,1.0,,0,53.757696790659914,0.5173541106628871,3.8918402357958257,149.66329747615055,,,0.0,0.0,0.0
966,1128_1901_blob_1085,,,,false,1741.4634146341464,1741.0,134,amz_lib_1128_1901,0,688,713,95.12999725341797,,0,43.42918626342597,0.5869979332521219,6.807966866937932,149.72141628617737,,,0.0,0.0,0.0
1055,1221_0832_blob_950,,,,false,3225.0,,182,amz_lib_1221_0832,0,334,464,77.26000213623047,,0,76.95887301176262,0.7262855784305915,5.782671735236363,150.07245595915015,,,0.0,0.0,0.0
1228,1128_1901_blob_34,,,,false,2010.2941176470588,2012.0,2,amz_lib_1128_1901,0,587,631,40.88999938964844,,0,51.213541624025076,0.6864891083796002,3.8703979603305925,150.2398270449571,,,0.0,0.0,0.0
882,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,753,813,97.66000366210938,,0,65.22538127310348,1.4426220393484352,8.759106890065596,150.45429173392662,,,0.0,0.0,0.0
803,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,496,520,85.05000305175781,,0,38.56871072119823,0.8456749885835655,13.366303749149665,150.81937198330934,,,0.0,0.0,0.0
1015,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,854,871,98.05000305175781,,0,55.27659539760608,1.9400779149858265,6.096041676821187,151.03708056827622,,,0.0,0.0,0.0
1325,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,542,556,6.309999942779541,,0,23.18986232586827,0.7561329309688349,3.0038691801019013,151.16302961894326,,,0.0,0.0,0.0
1125,1221_0832_blob_1136,,,,false,2126.4705882352937,2127.0,249,amz_lib_1221_0832,0,713,739,84.45999908447266,,0,54.21336637274376,1.790841152294609,4.6012609037570655,151.6201005751809,,,0.0,0.0,0.0
1117,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,690,705,95.94999694824219,,0,53.30202720857606,0.5074049931501393,5.0319850401137955,151.693667829383,,,0.0,0.0,0.0
1182,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,701,720,92.51000213623047,,0,54.55511855930664,1.8107393873201048,4.283875722438097,151.70809360798467,,,0.0,0.0,0.0
1165,1202_1412_blob_1196,,,,false,1976.0,1977.0,86,amz_lib_1202_1412,0,650,654,44.31999969482422,,0,50.264229994683724,0.8954205761473045,4.527972480922472,151.89184127767396,,,0.0,0.0,0.0
1023,1202_0046_blob_1040,,,,false,1917.3333333333333,1918.0,29,amz_lib_1202_0046,0,705,709,94.43000030517578,,0,48.593441527042934,0.7461838134560872,6.074759577284567,151.93869459279085,,,0.0,0.0,0.0
1047,"d-C15 alcohol, TMS",,,,false,1869.3333333333333,1869.0,4,amzi0503_b,0,676,715,76.55000305175781,,0,47.226432780791384,2.039569090113305,5.477309955909732,151.99858743411045,,,0.0,0.0,0.0
1005,1211_0119_blob_609,,,,false,1652.4390243902437,1652.0,107,amz_fb_trimmed_esrem,0,755,797,65.1500015258789,,0,40.6571963057492,0.5670996982266262,6.15565828565741,152.2411677344543,,,0.0,0.0,0.0
813,1211_0119_blob_652,,,,false,1364.0,1364.0,99,amz_fb_trimmed_esrem,0,838,843,98.94999694824219,,0,30.670437965078154,1.0745046913767655,12.672945658792742,152.27860884734946,,,0.0,0.0,0.0
1073,1128_0203_blob_632,,,,false,1591.304347826087,1591.0,67,amz_fb_trimmed_esrem,0,738,754,57.209999084472656,,0,38.720600581892846,0.7163364609178436,5.055126813706011,152.54578527099693,,,0.0,0.0,0.0
1147,1128_1901_blob_1294,,,,false,2547.8260869565215,2544.0,206,amz_lib_1128_1901,0,375,393,84.70999908447266,,0,64.0482348527202,0.6665908733541045,4.7329957543406636,152.85378863161418,,,0.0,0.0,0.0
1129,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,632,665,85.0,,0,61.42813475573806,0.6864891083796002,4.836419888888486,152.94221922788347,,,0.0,0.0,0.0
733,1206_0924_blob_93,,,,false,2993.9393939393935,2994.0,14,amz_lib_1206_0924,0,793,799,98.05000305175781,,0,72.89581923818163,0.5869979332521219,21.695286338945152,153.03342440977212,,,0.0,0.0,0.0
1013,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,776,812,97.75,,0,51.28948655437239,1.8803832099093396,6.054640414076857,153.09631484094507,,,0.0,0.0,0.0
1334,1221_0832_blob_1064,,,,false,1963.9999999999998,1962.0,225,amz_lib_1221_0832,0,563,590,42.869998931884766,,0,49.92247780812083,1.4824185093994264,2.8201596637954935,153.15207436985247,,,0.0,0.0,0.0
799,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,771,798,98.05000305175781,,0,56.14996209660012,0.3382699954334262,13.018663046444999,153.2763184738713,,,0.0,0.0,0.0
937,1211_0119_blob_704,,,,false,1468.478260869565,1469.0,105,amz_fb_trimmed_esrem,0,812,818,98.68000030517578,,0,34.429712017269914,1.3630290992464524,7.389458290301263,153.3363116984765,,,0.0,0.0,0.0
1002,1206_0924_blob_86,,,,false,1796.3414634146338,1796.0,11,amz_lib_1206_0924,0,725,737,94.33999633789062,,0,45.1379471962404,1.0645555738640176,6.2413289251271635,153.62159997007575,,,0.0,0.0,0.0
879,methoxyphenol-d3,,,,false,1257.3647934460782,1258.0,25,amzi0503_b,0,201,201,63.2400016784668,,0,26.265632004934265,0.9451661637110437,8.858349902089685,153.95594238192825,,,0.0,0.0,0.0
1146,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,313,325,89.61000061035156,,0,34.61957434313819,1.562011449501409,4.480939812492579,153.99759934122864,,,0.0,0.0,0.0
968,1221_0832_blob_756,,,,false,1921.3333333333335,1925.0,94,amz_lib_1221_0832,0,526,551,28.280000686645508,,0,48.707358922563905,0.5273032281756349,7.018504381994717,154.3080934125992,,,0.0,0.0,0.0
1275,1202_1412_blob_1161,,,,false,2066.176470588235,2067.0,79,amz_lib_1202_1412,0,627,636,93.69000244140625,,0,52.65649530062394,0.9153188111728002,3.4175784229300916,155.00890504571544,,,0.0,0.0,0.0
1276,1128_0203_blob_636,,,,false,2459.1304347826085,2052.0,54,amz_fb_trimmed_esrem,0,0,642,1.0,,0,62.111639128863835,1.0347082213257741,3.3804043739801273,155.34833393635472,,,0.0,0.0,0.0
892,1128_0203_blob_661,,,,false,1734.1463414634147,1734.0,40,amz_fb_trimmed_esrem,0,705,756,61.52000045776367,,0,43.20135147238404,0.6466926383286089,8.64333961882221,155.46224702573556,,,0.0,0.0,0.0
1116,1221_0832_blob_1026,,,,false,1829.3333333333333,1830.0,215,amz_lib_1221_0832,0,674,701,80.47000122070312,,0,46.087258825581756,0.9153188111728002,4.838461849663872,155.59838080143527,,,0.0,0.0,0.0
902,1221_0832_blob_690,,,,false,1858.6666666666667,1854.0,64,amz_lib_1221_0832,0,709,737,73.0,,0,46.92265305940215,0.8755223411218089,8.224099419079721,156.10058574310824,,,0.0,0.0,0.0
1028,1221_2326_blob_869,,,,false,2150.0,2151.0,24,amz_lib_1221_2326,0,710,740,76.19999694824219,,0,54.82092581552222,0.6665908733541045,5.963590304367244,156.90017755464942,,,0.0,0.0,0.0
938,1202_1412_blob_1756,,,,false,3189.2473118279568,3189.0,162,amz_lib_1202_1412,0,694,717,50.25,,0,76.35131356898415,0.7163364609178436,7.267771963728592,156.9246275294463,,,0.0,0.0,0.0
1032,1206_0924_blob_416,,,,false,3025.8064516129043,3024.0,79,amz_lib_1206_0924,0,669,693,98.05000305175781,,0,73.46540621578646,0.696438225892348,5.865462414862122,157.30250535748655,,,0.0,0.0,0.0
1184,1202_0046_blob_1284,,,,false,2064.7058823529414,2065.0,56,amz_lib_1202_0046,0,658,672,84.30999755859375,,0,52.618522835450285,0.6566417558413566,4.430845010414487,157.54802402373025,,,0.0,0.0,0.0
922,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,766,788,98.05000305175781,,0,52.99824748718682,0.3382699954334262,7.6528993947431445,158.40226341671746,,,0.0,0.0,0.0
1231,1221_0832_blob_1188,,,,false,1971.9999999999998,1973.0,265,amz_lib_1221_0832,0,548,582,32.16999816894531,,0,50.15031259916275,1.3132835116827133,3.880728219577577,158.51768526482556,,,0.0,0.0,0.0
1027,1211_0119_blob_710,,,,false,2259.6774193548385,2258.0,110,amz_fb_trimmed_esrem,0,668,707,78.83000183105469,,0,57.51697084285168,0.6665908733541045,5.739034682977945,158.53637530562992,,,0.0,0.0,0.0
1088,1202_0046_blob_1041,,,,false,1989.3333333333335,1991.0,30,amz_lib_1202_0046,0,634,646,57.5099983215332,,0,50.64395464642027,0.6566417558413566,5.048044860479422,158.5453385537512,,,0.0,0.0,0.0
1128,1213_2145_blob_760,,,,false,1832.0,1827.0,14,amz_lib_1213_2145,0,629,635,39.15999984741211,,0,46.16320375592907,0.7859802835070785,4.601947017945349,158.6049775479678,,,0.0,0.0,0.0
829,1202_0046_blob_951,,,,false,2749.5327102803735,2749.0,16,amz_lib_1202_0046,0,828,838,50.25,,0,68.22520602182216,0.5472014632011306,11.858669440931408,159.1413341840307,,,0.0,0.0,0.0
819,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,795,810,98.05000305175781,,0,52.96027502201317,2.2286023228555134,11.913693008944392,159.66828537884476,,,0.0,0.0,0.0
789,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,733,805,50.25,,0,65.22538127310348,0.9750135162492872,13.459154425450834,159.83893946399257,,,0.0,0.0,0.0
930,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,834,838,98.30999755859375,,0,36.21441788043167,1.5520623319886613,7.4788789711892605,159.96967241853554,,,0.0,0.0,0.0
1174,1205_0335_blob_1042,,,,false,3415.217391304347,3439.0,7,amz_lib_1205_0335,0,0,725,1.0,,0,80.14856008634958,1.452571156861183,4.325058501621243,159.9962314547106,,,0.0,0.0,0.0
1019,1221_0832_blob_642,,,,false,1816.0,1813.0,39,amz_lib_1221_0832,0,677,706,58.380001068115234,,0,45.70753417384522,1.4724693918866787,5.752825360337738,160.2846805396731,,,0.0,0.0,0.0
1036,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,749,789,95.72000122070312,,0,40.505306445054586,1.7311464472181222,5.527579756220803,160.42544459124838,,,0.0,0.0,0.0
807,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,770,797,97.41999816894531,,0,56.14996209660012,0.40791381802266097,12.686872289603343,160.54919306392003,,,0.0,0.0,0.0
1148,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,565,634,98.16999816894531,,0,81.51556883260113,0.6864891083796002,4.772253798568272,160.65649801975178,,,0.0,0.0,0.0
1072,1221_0832_blob_941,,,,false,1889.3333333333335,1891.0,178,amz_lib_1221_0832,0,682,717,78.38999938964844,,0,47.796019758396206,1.0247591038130264,5.1301438615773804,161.07090052867716,,,0.0,0.0,0.0
1001,1205_0335_blob_1042,,,,false,3434.782608695652,3439.0,7,amz_lib_1205_0335,0,697,719,97.91999816894531,,0,80.49031227291246,1.0048608687875307,6.317319365683943,161.2936642728117,,,0.0,0.0,0.0
1094,1202_1412_blob_990,,,,false,1944.0,1944.0,54,amz_lib_1202_1412,0,693,695,78.06999969482422,,0,49.352890830516024,1.223741454067983,4.990172896068543,161.88313883356022,,,0.0,0.0,0.0
839,1128_1901_fb_add_blob_924,,,,false,1479.3478260869565,1480.0,15,amz_lib_1128_1901_fb_add,0,735,735,98.05000305175781,,0,34.80943666900646,0.6864891083796002,11.187092257663608,161.90979336877353,,,0.0,0.0,0.0
915,d-cholesterol,,,,false,3202.272727272728,3200.0,9,amzi0503_b,0,705,716,98.05000305175781,,0,76.57914836002608,1.1640467489914958,7.7262170720496215,162.2949485875539,,,0.0,0.0,0.0
1229,1128_1901_blob_1285,,,,false,3259.09090909091,3260.0,204,amz_lib_1128_1901,0,583,671,98.05000305175781,,0,77.52845998936745,0.6068961682776175,3.96342493937118,163.5461732005383,,,0.0,0.0,0.0
891,1128_0203_blob_748,,,,false,2119.1176470588234,2117.0,41,amz_fb_trimmed_esrem,0,710,766,79.68000030517578,,0,54.02350404687549,0.6566417558413566,8.745030207035597,164.40909818837463,,,0.0,0.0,0.0
1057,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,555,660,26.549999237060547,,0,42.70770942512653,1.1640467489914958,5.662408730946481,164.72760813295827,,,0.0,0.0,0.0
970,1128_1901_blob_1456,,,,false,2101.4705882352937,2101.0,244,amz_lib_1128_1901,0,703,718,98.37000274658203,,0,53.56783446479164,0.5074049931501393,7.118361067958176,165.1482928629066,,,0.0,0.0,0.0
908,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,727,727,70.37000274658203,,0,44.948084870372135,0.7362346959433393,8.254802948911674,165.31595945907247,,,0.0,0.0,0.0
1052,1128_1901_blob_1721,,,,false,1959.9999999999998,1954.0,288,amz_lib_1128_1901,0,511,542,58.56999969482422,,0,49.80856041259987,0.6466926383286089,5.6859518562423546,165.38607255926127,,,0.0,0.0,0.0
1214,1221_0832_blob_1012,,,,false,1860.0,1860.0,210,amz_lib_1221_0832,0,683,711,67.5199966430664,,0,46.9606255245758,1.3630290992464524,3.8543978493253235,165.58289800038438,,,0.0,0.0,0.0
1130,1129_1334_blob_1233,,,,false,2064.7058823529414,2068.0,105,amz_lib_1129_1334,0,576,583,82.7699966430664,,0,52.618522835450285,1.1739958665042438,4.814948815852404,165.79605565487964,,,0.0,0.0,0.0
1026,1221_0832_blob_844,,,,false,1846.6666666666667,1850.0,134,amz_lib_1221_0832,0,589,628,23.639999389648438,,0,46.580900872839266,0.6765399908668523,5.849963754881173,166.10874619109018,,,0.0,0.0,0.0
1017,1202_1412_blob_782,,,,false,1801.3333333333333,1801.0,28,amz_lib_1202_1412,0,628,631,72.62999725341797,,0,45.28983705693502,1.7609937997563656,5.810161151457578,166.33023567511373,,,0.0,0.0,0.0
963,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,760,765,98.63999938964844,,0,40.80908616644383,0.8257767535580698,6.65092435805127,166.75685084617726,,,0.0,0.0,0.0
894,1221_0832_blob_1087,,,,false,2060.294117647059,2056.0,233,amz_lib_1221_0832,0,724,740,90.41999816894531,,0,52.50460543992933,0.9451661637110437,8.452365656441543,167.4691952159419,,,0.0,0.0,0.0
1102,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,761,785,98.31999969482422,,0,54.593091024480294,1.5520623319886613,4.869191279634833,167.9201239260674,,,0.0,0.0,0.0
1080,1202_1412_blob_1309,,,,false,1692.6829268292681,1693.0,100,amz_lib_1202_1412,0,654,659,48.810001373291016,,0,41.910287656479795,1.2834361591444698,5.063980181701481,168.65246707961342,,,0.0,0.0,0.0
917,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,744,753,98.05000305175781,,0,69.70613216359467,0.7262855784305915,7.877692814916372,168.94854374948,,,0.0,0.0,0.0
923,1221_2326_blob_858,,,,false,1828.0,1828.0,25,amz_lib_1221_2326,0,749,779,85.48999786376953,,0,46.049286360408104,0.696438225892348,7.721575518371537,169.48901534978359,,,0.0,0.0,0.0
872,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,769,786,50.25,,0,71.14908584019354,0.577048815739374,9.8303103428334,169.95571036441743,,,0.0,0.0,0.0
1224,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,476,614,84.29000091552734,,0,79.882752830134,1.2933852766572178,3.9412305975565687,170.43077068431876,,,0.0,0.0,0.0
977,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,768,775,96.38999938964844,,0,44.72025007933021,1.8405867398583482,6.570683819591068,170.53394967589298,,,0.0,0.0,0.0
1035,1221_2326_blob_861,,,,false,2110.2941176470586,2112.0,23,amz_lib_1221_2326,0,708,743,78.75,,0,53.795669255833566,0.3183717604079305,5.706344546139007,170.60369746396373,,,0.0,0.0,0.0
926,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,657,669,42.7400016784668,,0,43.92282831068347,0.7362346959433393,7.759342799603473,170.65205252778378,,,0.0,0.0,0.0
749,1129_1334_blob_1519,,,,false,2591.3043478260865,2591.0,157,amz_lib_1129_1334,0,763,767,98.83000183105469,,0,64.99754648206155,0.5472014632011306,20.26664280006662,170.85090799167307,,,0.0,0.0,0.0
827,1128_1901_blob_981,,,,false,1261.4643325378015,1259.0,106,amz_lib_1128_1901,0,834,839,41.70000076293945,,0,26.455494330802534,0.6168452857903653,12.041442701593041,171.10017952797352,,,0.0,0.0,0.0
762,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,807,833,50.25,,0,60.85854777813324,2.2485005578810093,16.072256042680237,171.5688812943572,,,0.0,0.0,0.0
1139,1213_2145_blob_804,,,,false,2036.764705882353,2037.0,17,amz_lib_1213_2145,0,629,635,67.44000244140625,,0,51.897045997150855,1.1143011614277567,4.713466878514737,173.4553599071096,,,0.0,0.0,0.0
857,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,797,814,95.5199966430664,,0,40.771113701270174,1.1938941015297395,9.810474639059976,173.67431706037587,,,0.0,0.0,0.0
925,1221_0832_blob_880,,,,false,1810.666666666667,1807.0,150,amz_lib_1221_0832,0,694,728,39.31999969482422,,0,45.55564431315061,0.8854714586345568,7.58371075312607,174.83411013911973,,,0.0,0.0,0.0
1304,1202_1412_blob_987,,,,false,1720.7317073170732,1721.0,53,amz_lib_1202_1412,0,572,579,43.939998626708984,,0,42.78365435547384,1.4227238043229395,3.1288386174710467,176.0428750370117,,,0.0,0.0,0.0
940,1128_1901_blob_1034,,,,false,1734.1463414634147,1733.0,120,amz_lib_1128_1901,0,659,675,29.110000610351562,,0,43.20135147238404,0.7959294010198263,7.09130112924322,176.2797773915072,,,0.0,0.0,0.0
822,1128_2052_blob_1065,,,,false,1865.3333333333333,1870.0,10,amz_lib_1128_2052,0,488,515,58.849998474121094,,0,47.11251538527042,0.8854714586345568,11.910574003355578,177.7190940279579,,,0.0,0.0,0.0
1230,1130_1618_blob_2,,,,false,1289.3411983615197,1288.0,148,amz_fb_trimmed_esrem,0,394,557,81.30999755859375,,0,27.746558146706775,0.9252679286855481,3.7087565034162253,178.43054709120042,,,0.0,0.0,0.0
1024,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,839,845,97.7699966430664,,0,30.974217686467384,0.6068961682776175,5.855766660068184,178.95304569624932,,,0.0,0.0,0.0
