BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1111,1221_0832_blob_987,,,,false,1775.7575757575758,1771.0,202,amz_lib_1221_0832,0,685,740,33.650001525878906,,0,44.52932655728896,1.641523477716632,17.569053074286785,867.0531768593241,,,0.0,0.0,0.0
773,1221_0832_blob_723,,,,false,1664.242424242424,1666.0,80,amz_lib_1221_0832,0,811,823,96.83999633789062,,0,41.03603194834612,0.17907528847817805,52.594430160708725,874.5599822854866,,,0.0,0.0,0.0
886,1213_2145_blob_894,,,,false,1861.744966442953,1863.0,27,amz_lib_1213_2145,0,817,831,92.54000091552734,,0,47.03538573326968,1.1838866293835104,31.956584873551037,879.7703824801788,,,0.0,0.0,0.0
832,1221_0832_blob_771,,,,false,1646.060606060606,1645.0,100,amz_lib_1221_0832,0,671,720,94.31999969482422,,0,40.46647304471414,0.2188697970288843,37.52642779653979,880.4402731144767,,,0.0,0.0,0.0
782,1128_0203_blob_572,,,,false,2577.3913043478265,2575.0,23,amz_fb_trimmed_esrem,0,907,909,98.9800033569336,,0,64.69171174586116,1.034657222318362,52.32326212991029,881.0286227109282,,,0.0,0.0,0.0
972,1202_1412_blob_924,,,,false,1590.217391304348,1591.0,46,amz_lib_1202_1412,0,814,825,94.8499984741211,,0,38.68185514666727,0.7660442896010949,24.175697359722108,886.0552438701015,,,0.0,0.0,0.0
898,1221_0832_blob_1085,,,,false,1951.6778523489934,1953.0,231,amz_lib_1221_0832,0,736,778,46.52000045776367,,0,49.57941550282587,0.855581933840184,31.26424949482316,888.7077983674126,,,0.0,0.0,0.0
1217,1213_2145_blob_954,,,,false,1910.0671140939598,1915.0,32,amz_lib_1213_2145,0,715,752,29.25,,0,48.40232710198644,1.104297612282098,13.535587536363892,893.4743639733255,,,0.0,0.0,0.0
912,1221_0832_blob_976,,,,false,1915.4362416107383,1917.0,193,amz_lib_1221_0832,0,784,809,84.79000091552734,,0,48.5542094762883,1.2933215278979526,29.31062717892928,902.0217280307361,,,0.0,0.0,0.0
834,1221_0832_blob_1194,,,,false,1698.181818181818,1700.0,267,amz_lib_1221_0832,0,778,810,93.31999969482422,,0,42.09920856845916,0.29845881413029673,37.449989227578044,903.5478961735456,,,0.0,0.0,0.0
1093,1213_2145_blob_1044,,,,false,1989.2617449664433,1991.0,46,amz_lib_1213_2145,0,776,790,52.0099983215332,,0,50.64259212293891,0.8854278152532137,17.80901190964505,904.3191525900041,,,0.0,0.0,0.0
893,1213_2145_blob_846,,,,false,1958.3892617449665,1958.0,22,amz_lib_1213_2145,0,864,869,97.2300033569336,,0,49.769268470703196,0.6068662553982701,32.91995928765027,905.5000922654722,,,0.0,0.0,0.0
897,1128_0203_blob_569,,,,false,2054.4117647058824,2055.0,21,amz_fb_trimmed_esrem,0,821,854,94.76000213623047,,0,52.35126883383485,0.9152736966662434,31.720438734744675,908.6379277861213,,,0.0,0.0,0.0
956,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,747,784,89.93000030517578,,0,54.55356326121185,1.8205987661948102,25.50874159502564,916.6824234009521,,,0.0,0.0,0.0
1142,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,790,796,50.25,,0,76.57650753498186,1.3331160364486587,16.122177288867533,919.7800043949444,,,0.0,0.0,0.0
929,1221_0832_blob_1120,,,,false,1947.6510067114095,1949.0,244,amz_lib_1221_0832,0,678,713,36.08000183105469,,0,49.46550372209948,1.0645031037313917,27.520076709537534,924.1802637251566,,,0.0,0.0,0.0
813,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,778,810,65.2699966430664,,0,46.84553276539235,0.9351709509415965,41.73728895105887,927.19535191575,,,0.0,0.0,0.0
732,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,829,853,96.9000015258789,,0,52.38923942741032,0.7063525267750357,70.45110192534048,929.8391292182696,,,0.0,0.0,0.0
952,1221_0832_blob_1158,,,,false,1761.212121212121,1762.0,255,amz_lib_1221_0832,0,762,786,88.22000122070312,,0,44.073679434383365,1.9897254275353118,25.530602663289756,931.0427473375254,,,0.0,0.0,0.0
1003,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,688,692,52.93000030517578,,0,52.08547467880659,1.104297612282098,22.082543826312758,935.796230707163,,,0.0,0.0,0.0
1176,1202_1412_blob_1,,,,false,1728.4848484848483,1727.0,1,amz_lib_1202_1412,0,699,757,74.61000061035156,,0,43.0484734078458,2.13895483460046,15.177619560650783,938.785277217353,,,0.0,0.0,0.0
909,1221_0832_blob_1000,,,,false,1783.0303030303028,1784.0,208,amz_lib_1221_0832,0,807,827,96.33999633789062,,0,44.75715011874175,1.8603932747455165,29.729574371343915,948.9463359052248,,,0.0,0.0,0.0
787,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,853,855,98.08999633789062,,0,29.568912688555535,0.3183560684056499,49.11618414754048,963.887315347938,,,0.0,0.0,0.0
774,1221_0832_blob_680,,,,false,1804.0268456375838,1805.0,57,amz_lib_1221_0832,0,846,863,93.13999938964844,,0,45.40265020952466,1.193835256521187,53.59786804759642,964.8809949877204,,,0.0,0.0,0.0
739,1221_0832_blob_785,,,,false,3159.1397849462373,3157.0,106,amz_lib_1221_0832,0,813,817,50.25,,0,75.81709566347256,0.5969176282605935,72.07572883390822,966.1926716507469,,,0.0,0.0,0.0
783,1221_0832_blob_890,,,,false,1809.3959731543623,1811.0,156,amz_lib_1221_0832,0,743,759,69.52999877929688,,0,45.55453258382652,0.8257360524271543,51.33473790844437,984.9858416662855,,,0.0,0.0,0.0
958,1202_1412_blob_1013,,,,false,1633.939393939394,1635.0,57,amz_lib_1202_1412,0,803,807,93.16000366210938,,0,40.08676710895949,1.8305473933324867,25.125617033743765,988.9813125470502,,,0.0,0.0,0.0
1103,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,729,770,38.290000915527344,,0,47.491032856175266,1.711163867680368,17.67272012704052,991.9384932325297,,,0.0,0.0,0.0
1034,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,755,807,84.2699966430664,,0,53.946033764004405,1.4524995621007775,20.211386061739177,994.9519385746363,,,0.0,0.0,0.0
850,1216_0703_blob_648,,,,false,2189.7058823529414,2191.0,26,amz_lib_1216_0703,0,835,847,66.76000213623047,,0,55.844563442777684,0.676506645362006,36.15655949921347,995.4614414053412,,,0.0,0.0,0.0
823,1128_0203_blob_595,,,,false,1621.8181818181815,1621.0,63,amz_fb_trimmed_esrem,0,719,758,60.25,,0,39.70706117320483,0.8456333067025075,40.37162925442681,1003.4170684193227,,,0.0,0.0,0.0
712,1221_0832_blob_730,,,,false,1844.2953020134228,1846.0,82,amz_lib_1221_0832,0,721,738,78.08000183105469,,0,46.54176801678862,0.9650168323546262,72.74130428442731,1009.7826940211112,,,0.0,0.0,0.0
805,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,792,817,54.529998779296875,,0,45.592503177401994,0.8953764423908902,44.874150486662984,1009.9493526034303,,,0.0,0.0,0.0
759,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,837,844,98.29000091552734,,0,57.32541659222083,0.676506645362006,64.27815903350711,1015.3820618456366,,,0.0,0.0,0.0
868,1213_2145_blob_870,,,,false,1698.181818181818,1699.0,24,amz_lib_1213_2145,0,852,856,98.83999633789062,,0,42.09920856845916,0.9849140866299793,32.95067503125756,1016.7789875874842,,,0.0,0.0,0.0
1039,1221_0832_blob_1211,,,,false,2017.6470588235297,2018.0,274,amz_lib_1221_0832,0,712,811,38.4900016784668,,0,51.40200399444822,0.8953764423908902,20.391245832073764,1021.0990991162785,,,0.0,0.0,0.0
970,1213_2145_blob_1000,,,,false,1979.8657718120805,1981.0,38,amz_lib_1213_2145,0,828,845,98.25,,0,50.37679796791064,0.9749654594923027,25.140252704033628,1027.4524711754038,,,0.0,0.0,0.0
639,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,921,921,50.25,,639,32.03700127096079,0.48748272974615137,126.1413482571952,1028.641203340488,,,0.0,0.0,1.0
873,1202_0046_blob_889,,,,false,1834.8993288590602,1836.0,10,amz_lib_1202_0046,0,750,752,42.81999969482422,,0,46.27597386176036,0.7063525267750357,32.65552559091884,1033.3684446570614,,,0.0,0.0,0.0
839,1202_1412_blob_844,,,,false,1821.4765100671143,1821.0,34,amz_lib_1202_1412,0,857,858,81.16000366210938,,0,45.89626792600572,1.124194866557451,36.36275461455807,1040.1178555924412,,,0.0,0.0,0.0
705,1130_1618_blob_571,,,,false,1264.7437353368541,1269.0,145,amz_fb_trimmed_esrem,0,918,918,98.8499984741211,,0,26.607206389669226,0.9053250695285668,80.72392867133021,1044.208725810704,,,0.0,0.0,0.0
913,1221_0832_blob_1222,,,,false,2010.2941176470586,2010.0,277,amz_lib_1221_0832,0,747,791,73.62000274658203,,0,51.21215102657088,0.9749654594923027,29.896029094568803,1045.0132859225937,,,0.0,0.0,0.0
809,perylene-d,perylene-d,,,true,2961.616161616161,2958.0,27,amzi0503_b,0,892,893,98.62999725341797,,809,72.28583046095424,1.442550934963101,43.179389458397054,1053.6182136846492,,,0.0,0.0,1.0
792,1213_2145_blob_787,,,,false,1922.1476510067112,1922.0,16,amz_lib_1213_2145,0,881,884,96.2699966430664,,0,48.74406244416562,0.7560956624634184,49.05762712005526,1054.6558916027643,,,0.0,0.0,0.0
901,1221_0832_blob_694,,,,false,1895.3020134228186,1895.0,66,amz_lib_1221_0832,0,734,784,53.540000915527344,,0,47.984650572656314,1.0645031037313917,30.974276122520678,1054.926934563269,,,0.0,0.0,0.0
708,1221_0832_blob_649,,,,false,1883.2214765100669,1883.0,42,amz_lib_1221_0832,0,868,878,98.19000244140625,,0,47.64291523047712,0.6267635096736232,79.06279055764026,1057.8092077253464,,,0.0,0.0,0.0
1259,1213_2145_blob_1041,,,,false,2017.6470588235297,2016.0,45,amz_lib_1213_2145,0,707,726,44.54999923706055,,0,51.40200399444822,1.0247085951806856,12.394099409459159,1064.4417689261697,,,0.0,0.0,0.0
641,1211_0119_blob_546,,,,false,1559.7826086956525,1560.0,95,amz_fb_trimmed_esrem,0,900,900,91.68000030517578,,0,37.618678526554234,0.6267635096736232,121.56133952690288,1077.2776171065402,,,0.0,0.0,0.0
953,1202_1412_blob_944,,,,false,1814.7651006711405,1816.0,49,amz_lib_1202_1412,0,795,797,75.3499984741211,,0,45.70641495812838,0.7660442896010949,25.812311830100953,1086.6681952022636,,,0.0,0.0,0.0
709,1221_0832_blob_748,,,,false,1635.1515151515152,1637.0,91,amz_lib_1221_0832,0,837,840,96.91000366210938,,0,40.12473770253496,0.8157874252894778,78.15603766322602,1098.8433856517038,,,0.0,0.0,0.0
851,1221_0832_blob_952,,,,false,1946.308724832215,1948.0,183,amz_lib_1221_0832,0,802,822,96.30999755859375,,0,49.42753312852401,1.7808042576441039,35.11771019297885,1102.791524028365,,,0.0,0.0,0.0
885,1221_0832_blob_867,,,,false,1838.9261744966443,1840.0,144,amz_lib_1221_0832,0,826,851,97.76000213623047,,0,46.38988564248677,0.6267635096736232,32.60632047892432,1103.3963316764175,,,0.0,0.0,0.0
691,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,836,844,96.55000305175781,,0,78.05736068442502,0.7262497810503887,86.92776399385184,1104.2462868690868,,,0.0,0.0,0.0
946,1202_1412_blob_1263,,,,false,1936.9127516778526,1937.0,95,amz_lib_1202_1412,0,766,770,38.38999938964844,,0,49.16173897349575,1.2236811379342167,26.436637177015655,1113.1235265822072,,,0.0,0.0,0.0
935,1202_1412_blob_881,,,,false,1832.2147651006712,1832.0,36,amz_lib_1202_1412,0,722,737,38.310001373291016,,0,46.20003267460944,1.0943489851444215,27.083884024061263,1114.69896492127,,,0.0,0.0,0.0
788,1213_2145_blob_683,,,,false,1953.020134228188,1953.0,10,amz_lib_1213_2145,0,873,874,96.62000274658203,,0,49.61738609640133,1.034657222318362,49.56360783800483,1118.2710708389277,,,0.0,0.0,0.0
777,1221_0832_blob_801,,,,false,1724.8484848484845,1726.0,113,amz_lib_1221_0832,0,848,855,97.62000274658203,,0,42.9345616271194,0.517328611159181,51.902155941701494,1120.1646243713967,,,0.0,0.0,0.0
796,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,791,810,93.66000366210938,,0,46.3519150489113,0.9351709509415965,47.45962127088569,1123.0157705556667,,,0.0,0.0,0.0
1005,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,722,724,76.55000305175781,,0,50.26288618718425,0.9650168323546262,21.866957853198983,1125.4848144374942,,,0.0,0.0,0.0
1013,1221_0832_blob_698,,,,false,1868.456375838926,1871.0,67,amz_lib_1221_0832,0,679,715,33.119998931884766,,0,47.225238701147006,1.6614207319919851,21.134499796666205,1129.5582957861473,,,0.0,0.0,0.0
665,1128_1901_fb_add_blob_591,,,,false,1989.2617449664433,1989.0,6,amz_lib_1128_1901_fb_add,0,852,852,98.70999908447266,,0,50.64259212293891,0.517328611159181,94.66599807300372,1134.528432051991,,,0.0,0.0,0.0
884,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,792,810,95.25,,0,50.52868034221251,1.6813179862673384,32.00452914193738,1140.873543126653,,,0.0,0.0,0.0
806,1221_0832_blob_909,,,,false,1957.046979865772,1958.0,166,amz_lib_1221_0832,0,809,827,93.29000091552734,,0,49.73129787712774,1.3132187821733057,43.783946065581404,1155.5948464175844,,,0.0,0.0,0.0
1086,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,731,793,65.68000030517578,,0,46.57973861036409,1.7907528847817804,18.09812385737314,1157.1598390338536,,,0.0,0.0,0.0
1079,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,689,698,37.900001525878906,,0,47.90870938550538,1.691266613405015,18.410220293677412,1159.5294891742146,,,0.0,0.0,0.0
713,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,877,879,98.88999938964844,,0,38.87170811454459,0.48748272974615137,71.6155679563526,1197.8037702398342,,,0.0,0.0,0.0
869,1202_1412_blob_961,,,,false,1825.5033557046977,1828.0,51,amz_lib_1202_1412,0,732,737,35.91999816894531,,0,46.0101797067321,1.5320885792021899,32.1950234209653,1197.8385724717127,,,0.0,0.0,0.0
930,1202_1412_blob_889,,,,false,1920.8053691275168,1919.0,40,amz_lib_1202_1412,0,672,688,44.04999923706055,,0,48.70609185059016,1.1440921208328043,27.691732443636283,1204.0503093103275,,,0.0,0.0,0.0
655,1128_1901_blob_673,,,,false,1612.1212121212118,1612.0,15,amz_lib_1128_1901,0,875,876,98.58000183105469,,0,39.4032964246011,0.6665580182243294,94.11551200668328,1210.8400545284444,,,0.0,0.0,0.0
798,1221_0832_blob_1229,,,,false,1931.5436241610737,1933.0,279,amz_lib_1221_0832,0,759,784,88.75,,0,49.00985659919388,1.9996740546729883,46.612574466038495,1211.415460290495,,,0.0,0.0,0.0
852,1202_0046_blob_969,,,,false,2036.7647058823532,2038.0,20,amz_lib_1202_0046,0,819,821,80.87999725341797,,0,51.89562171092927,0.9053250695285668,35.28836315940134,1216.451917482325,,,0.0,0.0,0.0
856,1202_0046_blob_1128,,,,false,2088.235294117647,2090.0,40,amz_lib_1202_0046,0,734,737,72.58000183105469,,0,53.22459248607056,1.084400358006745,35.072578839957714,1217.349382729491,,,0.0,0.0,0.0
772,1213_2145_blob_816,,,,false,2017.6470588235297,2018.0,20,amz_lib_1213_2145,0,838,847,97.12999725341797,,0,51.40200399444822,0.6566093910866528,55.09700419893488,1227.8334631319558,,,0.0,0.0,0.0
855,1128_0203_blob_577,,,,false,1970.469798657718,1972.0,24,amz_fb_trimmed_esrem,0,817,863,91.5199966430664,,0,50.11100381288238,0.8157874252894778,34.11572212004103,1234.599000228352,,,0.0,0.0,0.0
633,1221_0832_blob_662,,,,false,2953.535353535354,2954.0,49,amz_lib_1221_0832,0,872,878,50.25,,0,72.1339480866524,0.5770203739852404,140.42204605054576,1245.0865841993077,,,0.0,0.0,0.0
611,1130_1618_blob_571,,,,false,1268.8433009953596,1269.0,145,amz_fb_trimmed_esrem,0,933,933,98.80000305175781,,0,26.797059357546555,0.8953764423908902,159.3339723739773,1247.8757097454559,,,0.0,0.0,0.0
848,1129_1334_blob_768,,,,false,1950.335570469799,1950.0,23,amz_lib_1129_1334,0,785,786,95.87000274658203,,0,49.54144490925041,1.3828591721370416,35.516279933275655,1248.3858435808265,,,0.0,0.0,0.0
756,1221_0832_blob_718,,,,false,1924.8322147651008,1926.0,77,amz_lib_1221_0832,0,863,869,96.33999633789062,,0,48.82000363131656,0.6367121368112998,64.29994405189063,1250.831336747462,,,0.0,0.0,0.0
890,1202_1412_blob_763,,,,false,1801.3422818791946,1801.0,25,amz_lib_1202_1412,0,843,845,97.0,,0,45.326709022373734,1.870341901883193,31.139164169493597,1252.3951947241467,,,0.0,0.0,0.0
906,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,714,718,88.36000061035156,,0,47.90870938550538,1.442550934963101,29.780229531694204,1265.1165107671104,,,0.0,0.0,0.0
624,1128_0203_blob_639,,,,false,1326.0,1331.0,79,amz_fb_trimmed_esrem,0,544,581,87.2300033569336,,0,29.227177346376344,0.7958901710141246,140.93629143061116,1268.4658961289315,,,0.0,0.0,0.0
962,1221_0832_blob_1073,,,,false,1789.0909090909088,1790.0,227,amz_lib_1221_0832,0,772,815,75.8499984741211,,0,44.94700308661907,1.691266613405015,25.36952706356533,1285.0616952116513,,,0.0,0.0,0.0
606,1128_1901_blob_703,,,,false,1411.9565217391305,1413.0,21,amz_lib_1128_1901,0,915,915,98.05000305175781,,0,32.454677800290916,0.5272772382968576,177.632365943864,1287.150324130318,,,0.0,0.0,0.0
702,1221_0832_blob_739,,,,false,1650.9090909090908,1652.0,86,amz_lib_1221_0832,0,873,878,98.55999755859375,,0,40.618355419016005,0.7361984081880654,81.23712620558217,1302.661521334153,,,0.0,0.0,0.0
899,1130_1618_blob_685,,,,false,1646.060606060606,1646.0,127,amz_fb_trimmed_esrem,0,710,779,80.19000244140625,,0,40.46647304471414,1.3629619178616885,30.444275638728868,1302.6785655047024,,,0.0,0.0,0.0
793,1202_1412_blob_804,,,,false,1633.939393939394,1635.0,31,amz_lib_1202_1412,0,868,868,96.7699966430664,,0,40.08676710895949,0.9650168323546262,50.28609268635046,1346.096691558651,,,0.0,0.0,0.0
865,1202_0046_blob_833,,,,false,1709.0909090909088,1710.0,5,amz_lib_1202_0046,0,833,836,93.66000366210938,,0,42.440943910638346,1.283372900760276,32.56717971852049,1355.0266556882118,,,0.0,0.0,0.0
646,1213_2145_blob_732,,,,false,3088.1720430107534,3088.0,12,amz_lib_1213_2145,0,872,879,85.01000213623047,,0,74.56406607548219,0.7063525267750357,111.33024790324271,1356.347294735383,,,0.0,0.0,0.0
690,1221_0832_blob_729,,,,false,1801.3422818791946,1803.0,81,amz_lib_1221_0832,0,837,848,91.52999877929688,,0,45.326709022373734,1.1341434936951276,81.25586311891675,1376.9477313331697,,,0.0,0.0,0.0
989,1202_1412_blob_961,,,,false,1828.1879194630872,1828.0,51,amz_lib_1202_1412,0,815,817,87.2300033569336,,0,46.08612089388304,1.7410097490933978,22.856773011531914,1377.1940125120966,,,0.0,0.0,0.0
770,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,788,799,81.22000122070312,,0,46.3519150489113,1.6116775963036025,53.655223198467866,1384.6958494755015,,,0.0,0.0,0.0
689,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,830,833,98.63999938964844,,0,29.341089127102745,1.353013290724012,84.88223130675033,1391.2043245725217,,,0.0,0.0,0.0
947,1202_1412_blob_738,,,,false,1900.6711409395973,1902.0,21,amz_lib_1202_1412,0,776,778,62.869998931884766,,0,48.13653294695818,1.193835256521187,25.692868289537728,1398.434333405587,,,0.0,0.0,0.0
775,1211_0119_blob_646,,,,false,1540.2173913043478,1540.0,104,amz_fb_trimmed_esrem,0,827,861,97.9800033569336,,0,36.935207842195844,1.5022426977891603,53.43057556916028,1424.0666001643478,,,0.0,0.0,0.0
714,1221_0832_blob_797,,,,false,1918.1208053691278,1918.0,112,amz_lib_1221_0832,0,829,835,96.7699966430664,,0,48.63015066343924,0.586969001122917,75.08559416297794,1430.6229392882037,,,0.0,0.0,0.0
762,1213_2145_blob_639,,,,false,1797.5757575757573,1798.0,5,amz_lib_1213_2145,0,866,877,94.37000274658203,,0,45.21279724164733,0.8854278152532137,60.452393292915076,1441.759858031748,,,0.0,0.0,0.0
794,1221_0832_blob_1032,,,,false,1747.8787878787878,1749.0,218,amz_lib_1221_0832,0,778,798,97.16000366210938,,0,43.65600290505325,1.5718830877528962,47.18340118511696,1466.4791998073667,,,0.0,0.0,0.0
634,Blob with BlobID = 334,,,,false,1303.0,1303.0,13,amz_add_misc,0,921,921,98.8499984741211,,0,28.35385369414064,0.8257360524271543,131.37793592037633,1486.2379181741999,,,0.0,0.0,0.0
707,1221_0832_blob_860,,,,false,1679.9999999999998,1680.0,140,amz_lib_1221_0832,0,827,830,97.77999877929688,,0,41.529649664827176,2.019571308948341,74.47749297926202,1489.5615220931186,,,0.0,0.0,0.0
657,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,827,827,98.88999938964844,,0,49.959121438580524,0.7759929167387716,92.86298261536285,1493.725199338031,,,0.0,0.0,0.0
706,1213_2145_blob_686,,,,false,1541.304347826087,1541.0,11,amz_lib_1213_2145,0,901,902,97.62999725341797,,0,36.97317843577131,0.3482019498186795,76.31931674620137,1504.3812485052267,,,0.0,0.0,0.0
843,1213_2145_blob_1159,,,,false,1884.5637583892617,1885.0,52,amz_lib_1213_2145,0,708,726,57.33000183105469,,0,47.68088582405259,0.8655305609778606,36.459952941164374,1528.033326370878,,,0.0,0.0,0.0
619,1221_0832_blob_841,,,,false,1364.0,1367.0,131,amz_lib_1221_0832,0,849,850,50.25,,0,30.670059902244034,0.9650168323546262,148.0878003826365,1529.0264814529583,,,0.0,0.0,0.0
791,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872482,1986.0,24,amzi0503_b,0,873,887,97.83000183105469,,791,50.604621529363435,1.2037838836588635,49.77487602952169,1538.715385515678,,,0.0,0.0,1.0
800,1221_0832_blob_946,,,,false,1540.2173913043478,1541.0,180,amz_lib_1221_0832,0,786,791,97.48999786376953,,0,36.935207842195844,0.676506645362006,45.58702412387356,1544.1367856690786,,,0.0,0.0,0.0
621,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,869,872,95.12999725341797,,0,38.75779633381819,1.193835256521187,141.02519566426054,1554.4050841297321,,,0.0,0.0,0.0
815,1202_1412_blob_667,,,,false,1853.691275167785,1854.0,17,amz_lib_1202_1412,0,855,855,92.81999969482422,,0,46.80756217181688,1.283372900760276,41.713505845400505,1558.0774477155649,,,0.0,0.0,0.0
789,1221_0832_blob_850,,,,false,1853.691275167785,1856.0,137,amz_lib_1221_0832,0,741,756,46.790000915527344,,0,46.80756217181688,0.855581933840184,49.32996824150905,1561.977970107283,,,0.0,0.0,0.0
858,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,797,828,88.80999755859375,,0,47.83276819835446,1.0048113409053323,34.18085104378406,1577.4639082495873,,,0.0,0.0,0.0
838,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,780,806,82.4800033569336,,0,45.63047377097746,1.9001877832962226,36.46331337018637,1586.8257253642162,,,0.0,0.0,0.0
818,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,778,781,75.9000015258789,,0,45.28873842879827,1.0247085951806856,40.648746772203594,1596.3243463009967,,,0.0,0.0,0.0
625,1202_1412_blob_628,,,,false,1644.8484848484848,1645.0,11,amz_lib_1202_1412,0,840,840,95.56999969482422,,0,40.42850245113868,1.1341434936951276,135.92511872579053,1631.3263228844799,,,0.0,0.0,0.0
631,1130_1618_blob_567,,,,false,1677.5757575757575,1678.0,147,amz_fb_trimmed_esrem,0,882,890,98.79000091552734,,0,41.45370847767625,0.676506645362006,135.91094104154035,1636.0812004786758,,,0.0,0.0,0.0
763,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,810,829,85.70999908447266,,0,43.769914685779646,0.7361984081880654,59.0933188078925,1637.9389152258236,,,0.0,0.0,0.0
644,1221_0832_blob_25,,,,false,1868.456375838926,1870.0,7,amz_lib_1221_0832,0,677,750,66.11000061035156,,0,47.225238701147006,1.0048113409053323,106.17716629564529,1642.2533840243486,,,0.0,0.0,0.0
790,1221_0832_blob_979,,,,false,1797.5757575757573,1799.0,196,amz_lib_1221_0832,0,814,828,89.87999725341797,,0,45.21279724164733,1.8603932747455165,49.12595455884002,1657.9876377727926,,,0.0,0.0,0.0
780,1221_0832_blob_928,,,,false,1926.1744966442955,1926.0,173,amz_lib_1221_0832,0,778,804,94.23999786376953,,0,48.857974224892025,1.014759968043009,51.71866200957447,1702.9288977384113,,,0.0,0.0,0.0
845,1221_0832_blob_981,,,,false,1809.3959731543623,1811.0,197,amz_lib_1221_0832,0,797,837,72.13999938964844,,0,45.55453258382652,1.372910544999365,35.86120855959598,1717.2678940957435,,,0.0,0.0,0.0
720,1221_0832_blob_993,,,,false,1907.3825503355706,1907.0,205,amz_lib_1221_0832,0,795,805,96.62999725341797,,0,48.32638591483551,1.8603932747455165,69.43259208835661,1719.941918887595,,,0.0,0.0,0.0
849,1213_2145_blob_1085,,,,false,1908.7248322147655,1911.0,50,amz_lib_1213_2145,0,715,743,43.13999938964844,,0,48.36435650841098,0.8854278152532137,34.98561023478396,1721.7102131674433,,,0.0,0.0,0.0
604,1128_1901_blob_663,,,,false,1261.46408281005,1266.0,13,amz_lib_1128_1901,0,899,899,45.45000076293945,,0,26.455324015367363,0.6168148825359466,182.4697321661224,1751.237058053408,,,0.0,0.0,0.0
622,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,878,878,50.25,,0,70.84294790508656,0.696403899637359,147.23669289657846,1759.2265738274027,,,0.0,0.0,0.0
643,1221_0832_blob_967,,,,false,1650.9090909090908,1652.0,189,amz_lib_1221_0832,0,808,813,98.12999725341797,,0,40.618355419016005,0.8854278152532137,114.19941420981195,1766.162330688072,,,0.0,0.0,0.0
824,1221_0832_blob_1012,,,,false,1860.4026845637586,1860.0,210,amz_lib_1221_0832,0,787,809,78.0999984741211,,0,46.99741513969422,1.372910544999365,39.099750097462675,1776.2669571981749,,,0.0,0.0,0.0
816,1221_0832_blob_902,,,,false,1932.8859060402683,1934.0,164,amz_lib_1221_0832,0,785,814,67.19000244140625,,0,49.04782719276935,0.8953764423908902,41.65996557381004,1793.2038259044584,,,0.0,0.0,0.0
