BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
970,1202_1412_blob_908,,,,false,1857.3333333333333,1858.0,43,amz_lib_1202_1412,0,691,695,30.25,,0,46.87078010601636,0.7369778855082513,7.069349612604128,274.43152295869083,,,0.0,0.0,0.0
971,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,749,755,84.44999694824219,,0,45.04626188135269,0.6174679581285348,7.3352323514118325,163.91444095796487,,,0.0,0.0,0.0
972,1128_0203_blob_696,,,,false,1948.0000000000002,1949.0,77,amz_fb_trimmed_esrem,0,765,797,97.16999816894531,,0,49.45551425762323,0.677222921818393,7.320090717286803,153.24612194411702,,,0.0,0.0,0.0
973,1221_0832_blob_1136,,,,false,2126.470588235294,2127.0,249,amz_lib_1221_0832,0,716,741,85.48999786376953,,0,54.20686380101821,1.7627714288508174,7.121624953841092,202.66423731605983,,,0.0,0.0,0.0
974,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,629,636,20.420000076293945,,0,42.5755601187873,1.5436698953213372,6.963247129286174,242.1013166990906,,,0.0,0.0,0.0
975,1202_1412_blob_930,,,,false,1894.6666666666667,1894.0,47,amz_lib_1202_1412,0,711,715,79.93000030517578,,0,47.935082403736835,0.8863652947328968,7.026204180030618,131.09670100282528,,,0.0,0.0,0.0
976,1202_1412_blob_930,,,,false,1893.333333333333,1894.0,47,amz_lib_1202_1412,0,708,709,55.08000183105469,,0,47.89707160738967,0.8664469735029441,6.976333335798699,218.1161296725404,,,0.0,0.0,0.0
977,1213_2145_blob_894,,,,false,1862.6666666666665,1863.0,27,amz_lib_1213_2145,0,767,772,82.61000061035156,,0,47.022823291405,1.1751809525672114,7.302245799714001,156.19058525530272,,,0.0,0.0,0.0
978,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,769,781,95.5999984741211,,0,39.800771985444634,0.946120258422755,7.150940279010683,115.21837783041701,,,0.0,0.0,0.0
979,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,749,770,50.25,,0,66.18026465037354,1.404241646711668,7.001539586286526,192.360530803011,,,0.0,0.0,0.0
980,1202_1412_blob_1238,,,,false,1731.707317073171,1736.0,90,amz_lib_1202_1412,0,610,660,31.579999923706055,,0,43.107711267647545,0.8764061341179205,6.899231331568444,114.85255724402305,,,0.0,0.0,0.0
981,1128_0203_blob_668,,,,false,1892.0,1892.0,86,amz_fb_trimmed_esrem,0,798,827,98.37999725341797,,0,47.85906081104252,0.5178763519787711,7.432566011179006,148.58157926054315,,,0.0,0.0,0.0
982,1202_0046_blob_891,,,,false,1810.6666666666663,1811.0,11,amz_lib_1202_0046,0,707,709,38.650001525878906,,0,45.54040223386576,1.025793543342566,7.114199003539397,176.90365881672346,,,0.0,0.0,0.0
983,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,727,771,78.38999938964844,,0,42.955668082258896,1.9121588380754628,6.931237558135763,141.0874360738262,,,0.0,0.0,0.0
984,1221_0832_blob_1012,,,,false,1860.0000000000002,1860.0,210,amz_lib_1221_0832,0,677,711,54.880001068115234,,0,46.946801698710686,1.0058752221126133,6.787409731361549,111.90682455477508,,,0.0,0.0,0.0
985,1202_0046_blob_969,,,,false,2036.7647058823534,2038.0,20,amz_lib_1202_0046,0,706,709,72.45999908447266,,0,51.88820522384146,0.8764061341179205,7.072431624867022,202.95344683519215,,,0.0,0.0,0.0
986,1213_2145_blob_906,,,,false,1771.9512195121954,1772.0,28,amz_lib_1213_2145,0,778,791,92.30999755859375,,0,44.36206754710382,1.2448950768720461,6.789519006793853,145.31353552163728,,,0.0,0.0,0.0
987,1202_1412_blob_961,,,,false,1828.0,1828.0,51,amz_lib_1202_1412,0,744,748,75.22000122070312,,0,46.03454258637885,1.7627714288508174,6.892570111667737,186.32641839089172,,,0.0,0.0,0.0
988,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,771,791,50.25,,0,71.15967897185148,0.567672155053653,7.643357220571488,112.17700419213111,,,0.0,0.0,0.0
989,1129_1334_blob_1073,,,,false,2061.764705882353,2062.0,65,amz_lib_1129_1334,0,736,739,90.19000244140625,,0,52.534388761743166,1.3644050042517626,7.0145979444205295,217.18811579143585,,,0.0,0.0,0.0
990,1128_0203_blob_563,,,,false,1729.2682926829268,1730.0,20,amz_fb_trimmed_esrem,0,707,817,75.19000244140625,,0,43.03168967495322,0.4879988701338421,7.1298977135447785,140.29234038586765,,,0.0,0.0,0.0
991,1202_1412_blob_794,,,,false,1805.3333333333333,1805.0,30,amz_lib_1202_1412,0,745,746,72.47000122070312,,0,45.38835904847713,1.7627714288508174,6.801270467869472,178.84480423433928,,,0.0,0.0,0.0
992,1202_0046_blob_1128,,,,false,2088.235294117647,2090.0,40,amz_lib_1202_0046,0,715,716,73.79000091552734,,0,53.218583095992045,1.0755893464174477,6.883959956932813,283.9667338611771,,,0.0,0.0,0.0
993,1202_1412_blob_961,,,,false,1828.0,1828.0,51,amz_lib_1202_1412,0,747,750,81.4800033569336,,0,46.03454258637885,1.722934786390912,6.80933383415686,213.63677016614292,,,0.0,0.0,0.0
994,1221_0832_blob_992,,,,false,1820.0,1820.0,204,amz_lib_1221_0832,0,710,745,60.18000030517578,,0,45.80647780829589,0.7369778855082513,6.741378766528214,103.99588650804071,,,0.0,0.0,0.0
995,1128_1901_blob_1322,,,,false,1629.268292682927,1629.0,215,amz_lib_1128_1901,0,754,761,94.05999755859375,,0,39.91480437448612,1.2946908799469279,6.973791573662311,198.37302468166837,,,0.0,0.0,0.0
996,1221_0832_blob_933,,,,false,1676.829268292683,1677.0,174,amz_lib_1221_0832,0,746,769,94.51000213623047,,0,41.39722543202535,1.8723221956155573,6.718017702689394,233.0635810177987,,,0.0,0.0,0.0
997,1129_1334_blob_717,,,,false,1714.6341463414633,1715.0,17,amz_lib_1129_1334,0,683,700,64.63999938964844,,0,42.5755601187873,0.24897901537440922,6.657678289280739,174.7928599339782,,,0.0,0.0,0.0
998,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,780,796,94.0,,0,44.70416471422825,1.8225263925406756,6.795159667992266,285.0878529340753,,,0.0,0.0,0.0
999,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,753,808,50.25,,0,65.19198394534739,1.9320771593054156,6.640717826805485,83.36215650925811,,,0.0,0.0,0.0
1000,1129_1334_blob_996,,,,false,1878.6666666666665,1874.0,48,amz_lib_1129_1334,0,655,657,21.010000228881836,,0,47.478952847570916,1.643261501471101,6.842316029382346,383.8193464157546,,,0.0,0.0,0.0
1001,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,810,816,50.25,,0,71.4257545462816,1.67313898331603,6.7140328812092775,105.7235654278636,,,0.0,0.0,0.0
1002,1129_1334_blob_907,,,,false,1737.8048780487804,1738.0,36,amz_lib_1129_1334,0,760,769,86.22000122070312,,0,43.29776524938334,0.6473454399734639,6.920392270956654,132.4315099017149,,,0.0,0.0,0.0
1003,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,700,731,88.62000274658203,,0,52.952507521561934,1.8723221956155573,6.8383020118344575,115.01714136155806,,,0.0,0.0,0.0
1004,1202_1412_blob_782,,,,false,1801.3333333333333,1801.0,28,amz_lib_1202_1412,0,607,609,70.45999908447266,,0,45.27432665943565,1.6830981439310064,6.86523325779126,138.9266781706483,,,0.0,0.0,0.0
1005,1221_0832_blob_974,,,,false,1725.609756097561,1726.0,192,amz_lib_1221_0832,0,680,705,47.31999969482422,,0,42.917657285911744,0.6672637612034167,7.156633475096896,93.91618548883343,,,0.0,0.0,0.0
1006,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,746,764,88.41000366210938,,0,41.51125782106683,0.9162427765778259,6.558098080568016,167.8666100478365,,,0.0,0.0,0.0
1007,1221_0832_blob_820,,,,false,1729.2682926829268,1729.0,123,amz_lib_1221_0832,0,560,585,19.0,,0,43.03168967495322,2.11134205037499,6.702760964282788,231.52854864185565,,,0.0,0.0,0.0
1008,1202_1412_blob_1196,,,,false,1976.0000000000002,1977.0,86,amz_lib_1202_1412,0,668,673,56.93000030517578,,0,50.253740980913584,0.946120258422755,6.851749386696611,415.85763832860175,,,0.0,0.0,0.0
1009,1202_1412_blob_924,,,,false,1591.256830601093,1591.0,46,amz_lib_1202_1412,0,771,772,93.26000213623047,,0,38.698458891377,0.7270187248932749,6.547682700678706,169.14990163962284,,,0.0,0.0,0.0
1010,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,740,760,93.66999816894531,,0,54.54896096814264,1.8026080713107229,6.6811359310522676,215.4006050501739,,,0.0,0.0,0.0
1011,1202_0046_blob_856,,,,false,1944.0,1945.0,7,amz_lib_1202_0046,0,718,725,76.2699966430664,,0,49.341481868581745,0.7469370461232276,6.575141173554584,142.54392926894616,,,0.0,0.0,0.0
1012,1221_0832_blob_950,,,,false,1260.649641826093,,182,amz_lib_1221_0832,0,258,265,40.369998931884766,,0,26.420971671244384,0.836569491658015,7.03396065486595,89.695431923863,,,0.0,0.0,0.0
1013,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,745,770,86.55999755859375,,0,43.639862416507775,0.7071004036633222,6.680494991596788,84.64277329637844,,,0.0,0.0,0.0
1014,1221_0832_blob_873,,,,false,1809.333333333333,1812.0,146,amz_lib_1221_0832,0,678,720,31.059999465942383,,0,45.502391437518604,1.1154259888773532,6.660243966325652,187.93116644899146,,,0.0,0.0,0.0
1015,1202_0046_blob_1032,,,,false,1996.0000000000005,1996.0,27,amz_lib_1202_0046,0,653,657,73.77999877929688,,0,50.82390292612099,1.0058752221126133,6.65945199795533,146.3403092448425,,,0.0,0.0,0.0
1016,1129_1334_blob_996,,,,false,1873.3333333333335,1874.0,48,amz_lib_1129_1334,0,632,635,37.689998626708984,,0,47.32690966218228,1.5835065377812427,6.500741161202313,124.94654794056339,,,0.0,0.0,0.0
1017,1202_1412_blob_881,,,,false,1832.0,1832.0,36,amz_lib_1202_1412,0,678,682,30.3700008392334,,0,46.148574975420324,1.0955076676474005,6.668277927674353,237.51572998011216,,,0.0,0.0,0.0
1018,1202_0046_blob_938,,,,false,1877.333333333333,1878.0,14,amz_lib_1202_0046,0,667,669,20.860000610351562,,0,47.44094205122375,1.2747725587169751,6.672942671339115,166.44399050853485,,,0.0,0.0,0.0
1019,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,755,801,98.33000183105469,,0,69.2591391544935,1.8324855531556519,6.686035078659188,138.1118448191928,,,0.0,0.0,0.0
1020,1202_1412_blob_930,,,,false,1894.6666666666667,1894.0,47,amz_lib_1202_1412,0,717,720,53.93000030517578,,0,47.935082403736835,0.7867736885831331,6.477378872339614,305.74525671527385,,,0.0,0.0,0.0
1021,1213_2145_blob_1263,,,,false,1885.333333333333,1886.0,66,amz_lib_1213_2145,0,742,755,95.7300033569336,,0,47.66900682930671,1.643261501471101,6.529052414742182,249.5367241848976,,,0.0,0.0,0.0
1022,1213_2145_blob_672,,,,false,1826.6666666666665,1827.0,9,amz_lib_1213_2145,0,666,680,25.049999237060547,,0,45.99653179003168,1.3942824860966916,6.534050110145472,186.4891809620167,,,0.0,0.0,0.0
1023,1221_0832_blob_37,,,,false,1850.6666666666665,1851.0,11,amz_lib_1221_0832,0,701,722,33.470001220703125,,0,46.68072612428056,1.354445843636786,6.410547777370084,244.7248316199475,,,0.0,0.0,0.0
1024,1221_0832_blob_1222,,,,false,2008.8235294117646,2010.0,277,amz_lib_1221_0832,0,724,764,83.26000213623047,,0,51.166000093245415,0.9759977402676842,6.440852173473104,214.3805973088114,,,0.0,0.0,0.0
1025,1221_0832_blob_952,,,,false,1948.0000000000002,1948.0,183,amz_lib_1221_0832,0,679,715,34.16999816894531,,0,49.45551425762323,0.8465286522729913,6.5476064579124795,93.70166626821447,,,0.0,0.0,0.0
1026,1202_1412_blob_1152,,,,false,1948.0000000000002,1946.0,77,amz_lib_1202_1412,0,681,689,43.529998779296875,,0,49.45551425762323,0.8166511704280622,6.468565972521901,222.91273374261982,,,0.0,0.0,0.0
1027,1202_1412_blob_817,,,,false,1965.3333333333335,1965.0,33,amz_lib_1202_1412,0,708,710,91.69000244140625,,0,49.94965461013631,0.7668553673531804,6.716826987511013,232.6919714322339,,,0.0,0.0,0.0
1028,Blob with BlobID = 584,,,,false,1822.6666666666665,1821.0,2,amz_add_misc,0,683,686,40.290000915527344,,0,45.882499400990206,1.2847317193319516,6.6551890322734835,200.84270472264097,,,0.0,0.0,0.0
1029,1221_0832_blob_1019,,,,false,1676.829268292683,1672.0,213,amz_lib_1221_0832,0,625,671,58.16999816894531,,0,41.39722543202535,1.0058752221126133,6.477298770099878,252.18755706640604,,,0.0,0.0,0.0
1030,1221_0832_blob_843,,,,false,1753.6585365853662,1752.0,133,amz_lib_1221_0832,0,702,711,67.20999908447266,,0,43.791905601896424,1.3146092011768806,6.672866760811303,287.4578378714823,,,0.0,0.0,0.0
1031,1202_1412_blob_881,,,,false,1832.0,1832.0,36,amz_lib_1202_1412,0,673,676,40.47999954223633,,0,46.148574975420324,1.0656301858024715,6.216067108143761,91.9718241946166,,,0.0,0.0,0.0
1032,1221_0832_blob_1232,,,,false,2114.705882352941,2116.0,281,amz_lib_1221_0832,0,743,775,93.12999725341797,,0,53.902777430240924,1.4540374497865498,6.489526932127774,288.1339916833758,,,0.0,0.0,0.0
1033,1128_1901_fb_add_blob_633,,,,false,2682.242990654205,2682.0,12,amz_lib_1128_1901_fb_add,0,738,740,50.25,,0,66.86445898462242,0.677222921818393,6.650671749841422,131.9585249815682,,,0.0,0.0,0.0
1034,1213_2145_blob_954,,,,false,1918.6666666666667,1915.0,32,amz_lib_1213_2145,0,665,682,14.859999656677246,,0,48.619276737985714,0.9859569008826605,6.4251519721292425,111.10553512584374,,,0.0,0.0,0.0
1035,1221_0832_blob_982,,,,false,1918.6666666666667,1919.0,198,amz_lib_1221_0832,0,647,690,54.709999084472656,,0,48.619276737985714,0.677222921818393,6.348806412075646,235.98203559084322,,,0.0,0.0,0.0
1036,1221_0832_blob_1120,,,,false,1948.0000000000002,1949.0,244,amz_lib_1221_0832,0,698,756,53.130001068115234,,0,49.45551425762323,0.8764061341179205,6.303152797103394,115.3142430433727,,,0.0,0.0,0.0
1037,1202_1412_blob_763,,,,false,1801.3333333333333,1801.0,25,amz_lib_1202_1412,0,592,597,36.310001373291016,,0,45.27432665943565,1.9619546411503446,6.437431638623821,122.33025175012858,,,0.0,0.0,0.0
1038,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,737,794,97.12000274658203,,0,65.19198394534739,2.0117504442252265,6.325483742868528,121.1274726685335,,,0.0,0.0,0.0
1039,1202_0046_blob_1040,,,,false,1917.3333333333333,1918.0,29,amz_lib_1202_0046,0,727,733,87.4000015258789,,0,48.58126594163855,0.7469370461232276,6.321779852907639,170.6271294852013,,,0.0,0.0,0.0
1040,1202_1412_blob_1087,,,,false,2042.6470588235295,2044.0,70,amz_lib_1202_1412,0,693,697,74.44000244140625,,0,52.040248409230095,0.9859569008826605,6.407511326717213,316.0663330165164,,,0.0,0.0,0.0
1041,1202_1412_blob_1106,,,,false,2120.5882352941176,2121.0,73,amz_lib_1202_1412,0,761,764,98.43000030517578,,0,54.054820615629566,0.8764061341179205,6.553917546876619,261.30594470801134,,,0.0,0.0,0.0
1042,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,136,amz_lib_1128_1901,0,675,681,50.25,,0,67.24456694809402,0.5577129944386766,6.684357335558161,113.14826455584989,,,0.0,0.0,0.0
1043,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,803,810,83.80000305175781,,0,38.73646968772416,1.1652217919522352,6.4683598424308,116.43509866493878,,,0.0,0.0,0.0
1044,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,710,750,68.05000305175781,,0,44.89421869596405,1.6830981439310064,6.281262515956769,426.6915797074398,,,0.0,0.0,0.0
1045,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,139,amz_fb_trimmed_esrem,0,810,848,97.56999969482422,,0,39.19259924389008,1.2548542374870224,6.436491141794249,117.9936401894181,,,0.0,0.0,0.0
1046,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,709,761,83.51000213623047,,0,42.955668082258896,2.0615462473001083,6.342092633392895,171.65133474437414,,,0.0,0.0,0.0
1047,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,714,748,50.189998626708984,,0,42.30948454435718,1.2448950768720461,6.215886727790348,173.04770783202548,,,0.0,0.0,0.0
1048,1221_0832_blob_564,,,,false,1933.3333333333333,1934.0,22,amz_lib_1221_0832,0,695,741,51.369998931884766,,0,49.03739549780447,1.2548542374870224,6.239673928939737,143.84578793048735,,,0.0,0.0,0.0
1049,1202_1412_blob_1178,,,,false,1567.2131147540983,1568.0,82,amz_lib_1202_1412,0,761,765,90.8499984741211,,0,37.86222137173948,0.9162427765778259,6.2674572905525565,104.53694227059168,,,0.0,0.0,0.0
1050,1202_1412_blob_751,,,,false,1795.1219512195119,1795.0,22,amz_lib_1202_1412,0,704,706,58.470001220703125,,0,45.08427267769984,0.8266103310430386,6.446815772727859,95.8692426956186,,,0.0,0.0,0.0
1051,1221_0832_blob_977,,,,false,1771.9512195121954,1772.0,194,amz_lib_1221_0832,0,730,757,84.55999755859375,,0,44.36206754710382,1.3345275224068334,6.367945814039558,132.30743314741449,,,0.0,0.0,0.0
1052,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,722,761,81.94999694824219,,0,44.324056750756654,1.135344310107306,6.323202000843594,177.0684875608422,,,0.0,0.0,0.0
1053,1202_1412_blob_1054,,,,false,1808.0,1808.0,64,amz_lib_1202_1412,0,731,734,86.66999816894531,,0,45.46438064117145,2.031668765455179,6.376871259017662,159.41739559211248,,,0.0,0.0,0.0
1054,1129_1334_blob_1054,,,,false,1629.268292682927,1629.0,60,amz_lib_1129_1334,0,733,744,96.70999908447266,,0,39.91480437448612,0.7867736885831331,6.553819980043045,105.43920062540565,,,0.0,0.0,0.0
1055,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,790,807,98.41000366210938,,0,38.73646968772416,2.0416279260701558,6.09130902425386,124.85857456765882,,,0.0,0.0,0.0
1056,1211_0119_blob_694,,,,false,3301.1494252873554,3301.0,111,amz_fb_trimmed_esrem,0,729,762,83.97000122070312,,0,78.22968709242319,0.6174679581285348,6.570643113358528,140.18925612709972,,,0.0,0.0,0.0
1057,1221_0832_blob_43,,,,false,1937.3333333333333,1937.0,13,amz_lib_1221_0832,0,728,744,65.91999816894531,,0,49.151427886845944,1.354445843636786,6.324900044826791,180.50102299584572,,,0.0,0.0,0.0
1058,1202_1412_blob_1120,,,,false,1829.3333333333333,1830.0,75,amz_lib_1202_1412,0,702,704,39.45000076293945,,0,46.07255338272601,0.7071004036633222,6.195349198882468,137.58110135788957,,,0.0,0.0,0.0
1059,1129_1334_blob_1163,,,,false,2030.8823529411764,2033.0,91,amz_lib_1129_1334,0,687,690,81.36000061035156,,0,51.73616203845281,0.8764061341179205,6.319231817964464,176.75732438926116,,,0.0,0.0,0.0
1060,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,631,639,28.959999084472656,,0,41.777333395496946,0.9062836159628496,6.1361809256486595,138.10734817274715,,,0.0,0.0,0.0
1061,1203_2019_blob_603,,,,false,1667.0731707317075,1666.0,119,amz_fb_trimmed_esrem,0,790,826,98.2699966430664,,0,41.093139061248074,1.7328939470058882,6.317815080925357,147.50610509019452,,,0.0,0.0,0.0
1062,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,608,614,71.2699966430664,,0,38.356361724252565,0.9560794190377314,6.208441387396306,164.05507516285434,,,0.0,0.0,0.0
1063,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,716,723,93.69000244140625,,0,76.59522284949533,1.67313898331603,5.946692659752443,86.01261969220104,,,0.0,0.0,0.0
1064,Blob with BlobID = 584,,,,false,1824.0000000000002,1821.0,2,amz_add_misc,0,691,693,29.56999969482422,,0,45.92051019733737,1.354445843636786,5.838545999125927,103.6184906276394,,,0.0,0.0,0.0
1065,1202_1412_blob_944,,,,false,1816.0,1816.0,49,amz_lib_1202_1412,0,657,662,46.849998474121094,,0,45.69244541925441,0.7469370461232276,5.8341488555888645,149.49396684017665,,,0.0,0.0,0.0
1066,1221_0832_blob_1064,,,,false,1965.3333333333335,1962.0,225,amz_lib_1221_0832,0,664,708,70.25,,0,49.94965461013631,0.8863652947328968,6.025921124382876,175.65901749026307,,,0.0,0.0,0.0
1067,1221_0832_blob_1120,,,,false,1946.6666666666667,1949.0,244,amz_lib_1221_0832,0,667,708,46.65999984741211,,0,49.41750346127607,0.9361610978077787,6.121390523476293,161.54795509240444,,,0.0,0.0,0.0
1068,1202_1412_blob_1090,,,,false,1913.3333333333333,1914.0,71,amz_lib_1202_1412,0,755,762,91.31999969482422,,0,48.46723355259707,1.3644050042517626,6.093456052500187,276.7941717849408,,,0.0,0.0,0.0
1069,1202_0046_blob_889,,,,false,1836.0,1836.0,10,amz_lib_1202_0046,0,668,670,24.75,,0,46.26260736446181,1.1751809525672114,6.093331624171697,230.65945626996648,,,0.0,0.0,0.0
1070,1129_1334_blob_1080,,,,false,1929.3333333333333,1929.0,67,amz_lib_1129_1334,0,687,689,86.18000030517578,,0,48.923363108762985,1.4241599679416208,6.048953746671032,181.96498974113092,,,0.0,0.0,0.0
1071,1128_1901_blob_1279,,,,false,2214.5161290322576,2215.0,201,amz_lib_1128_1901,0,702,714,89.91999816894531,,0,56.44950078550063,1.0656301858024715,6.0416165258866386,229.27035001563524,,,0.0,0.0,0.0
1072,1202_1412_blob_738,,,,false,1901.3333333333333,1902.0,21,amz_lib_1202_1412,0,661,668,42.81999969482422,,0,48.12513638547263,1.3444866830218098,5.749304673347069,104.44515505753876,,,0.0,0.0,0.0
1073,1221_0832_blob_1086,,,,false,1846.6666666666665,1847.0,232,amz_lib_1221_0832,0,671,705,64.91999816894531,,0,46.56669373523908,1.752812268235841,6.010208632389549,230.2803481278229,,,0.0,0.0,0.0
1074,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,727,770,97.56999969482422,,0,65.19198394534739,2.0914237291450375,5.836072433499794,95.6530371481833,,,0.0,0.0,0.0
1075,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,702,729,92.22000122070312,,0,66.18026465037354,1.5536290559363135,5.8690006834222,100.48060608590936,,,0.0,0.0,0.0
1076,1202_1412_blob_1064,,,,false,1836.0,1836.0,65,amz_lib_1202_1412,0,698,704,45.36000061035156,,0,46.26260736446181,1.1453034707222824,5.654673542136152,85.85370779744335,,,0.0,0.0,0.0
1077,1213_2145_blob_976,,,,false,3488.1720430107525,3488.0,36,amz_lib_1213_2145,0,799,812,98.05000305175781,,0,81.42259398558463,0.7867736885831331,6.30235994362738,155.68063207019986,,,0.0,0.0,0.0
1078,1128_1901_blob_1778,,,,false,1589.0710382513662,1586.0,297,amz_lib_1128_1901,0,400,585,24.290000915527344,,0,38.622437298682684,0.7867736885831331,6.067277034046128,108.41340568922942,,,0.0,0.0,0.0
1079,1221_0832_blob_22,,,,false,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,765,781,95.5999984741211,,0,40.02883676352759,1.7428531076208646,5.734240216435865,110.9377976900414,,,0.0,0.0,0.0
1080,1221_0832_blob_29,,,,false,1846.6666666666665,1846.0,8,amz_lib_1221_0832,0,696,719,68.01000213623047,,0,46.56669373523908,0.5776313156686294,5.723139946523588,92.95540288841221,,,0.0,0.0,0.0
1081,1221_0832_blob_1211,,,,false,2017.6470588235295,2018.0,274,amz_lib_1221_0832,0,717,759,89.12000274658203,,0,51.394064871328375,0.8863652947328968,5.844903599849204,250.88811747833773,,,0.0,0.0,0.0
1082,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,760,797,96.18000030517578,,0,44.095991972673694,1.4440782891715735,5.5975849977112375,155.53370590799568,,,0.0,0.0,0.0
1083,1221_0832_blob_831,,,,false,1940.0,1941.0,128,amz_lib_1221_0832,0,711,766,96.56999969482422,,0,49.22744947954027,1.2249767556420934,5.82961921192873,110.96617858062837,,,0.0,0.0,0.0
1084,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,744,753,78.83999633789062,,0,44.40007834345097,0.7768145279681568,5.634966122554033,140.95064481402005,,,0.0,0.0,0.0
1085,1202_1412_blob_920,,,,false,1790.2439024390242,1790.0,45,amz_lib_1202_1412,0,723,731,67.0,,0,44.93222949231121,0.7270187248932749,5.745589481521165,165.2352701375521,,,0.0,0.0,0.0
1086,1202_1412_blob_1193,,,,false,1764.6341463414635,1766.0,85,amz_lib_1202_1412,0,631,636,24.25,,0,44.13400276902086,0.7369778855082513,5.789069747785106,216.74337432568973,,,0.0,0.0,0.0
1087,1213_2145_blob_1004,,,,false,2036.7647058823534,2035.0,40,amz_lib_1213_2145,0,673,700,70.9000015258789,,0,51.88820522384146,0.9959160614976369,5.614270950551145,149.54721511579555,,,0.0,0.0,0.0
1088,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,759,776,95.45999908447266,,0,41.62529021010831,0.7071004036633222,5.830172497764579,93.65324501354053,,,0.0,0.0,0.0
1089,1213_2145_blob_954,,,,false,1916.0,1915.0,32,amz_lib_1213_2145,0,747,759,61.22999954223633,,0,48.54325514529139,0.8664469735029441,5.915813906583935,177.73193368683678,,,0.0,0.0,0.0
1090,1202_1412_blob_888,,,,false,1926.6666666666667,1921.0,39,amz_lib_1202_1412,0,647,654,19.389999389648438,,0,48.847341516068674,1.1154259888773532,5.7026203167042695,106.18554233875693,,,0.0,0.0,0.0
1091,1202_0046_blob_1106,,,,false,1882.6666666666667,1882.0,38,amz_lib_1202_0046,0,687,689,52.0,,0,47.5929852366124,1.1253851494923297,5.806547136526206,116.990049405008,,,0.0,0.0,0.0
1092,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,806,813,50.25,,0,71.4257545462816,1.8524038743856046,5.524974170257337,95.99916218529896,,,0.0,0.0,0.0
1093,1202_1412_blob_1064,,,,false,1832.0,1836.0,65,amz_lib_1202_1412,0,668,677,31.93000030517578,,0,46.148574975420324,1.4540374497865498,5.763668375730049,202.70827155361923,,,0.0,0.0,0.0
1094,1213_2145_blob_1000,,,,false,1980.0000000000002,1981.0,38,amz_lib_1213_2145,0,727,736,81.36000061035156,,0,50.36777336995507,0.9759977402676842,5.663114577793749,190.71872543684316,,,0.0,0.0,0.0
1095,1221_0832_blob_618,,,,false,1878.6666666666665,1879.0,34,amz_lib_1221_0832,0,676,693,35.70000076293945,,0,47.478952847570916,1.3942824860966916,5.7930401509365765,82.59064742797455,,,0.0,0.0,0.0
