BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
786,1221_0832_blob_988,,,,false,1969.1275167785234,1969.0,203,amz_lib_1221_0832,0,791,814,88.1500015258789,,0,50.00083801569158,0.9439231188940801,17.34974372335273,389.68041437217016,,,0.0,0.0,0.0
841,1128_1901_blob_802,,,,false,1597.8142076502731,1596.0,50,amz_lib_1128_1901,0,633,662,93.27999877929688,,0,38.88953810193085,0.28814495208345603,14.468274236365687,390.21798566423695,,,0.0,0.0,0.0
888,1221_0832_blob_909,,,,false,1958.3892617449662,1958.0,166,amz_lib_1221_0832,0,785,809,94.30999755859375,,0,49.69745781326807,1.3115563336212481,11.937240356870461,393.0378419546505,,,0.0,0.0,0.0
756,1211_0119_blob_637,,,,false,1593.44262295082,1592.0,109,amz_fb_trimmed_esrem,0,839,847,89.05000305175781,,0,38.737848000719104,1.182387906825216,20.787455082172528,393.36257065996506,,,0.0,0.0,0.0
864,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,755,828,98.05000305175781,,0,65.16984813686662,1.708997646839808,12.942743279854767,393.9723392514726,,,0.0,0.0,0.0
761,1213_2145_blob_938,,,,false,1684.848484848485,1684.0,31,amz_lib_1213_2145,0,828,842,97.33000183105469,,0,41.619959923742364,0.7054583309629441,19.9675667937845,394.63179629009574,,,0.0,0.0,0.0
818,1221_0832_blob_1000,,,,false,1783.0303030303032,1784.0,208,amz_lib_1221_0832,0,804,821,96.30000305175781,,0,44.69168447328031,1.8580381392967682,15.74917000590358,395.69868300601684,,,0.0,0.0,0.0
1071,1202_1412_blob_1066,,,,false,1836.2416107382548,1836.0,66,amz_lib_1202_1412,0,753,760,90.02999877929688,,0,46.24650801070075,2.017014664584192,7.750436484252077,399.7703075500527,,,0.0,0.0,0.0
742,1130_1618_blob_601,,,,false,1653.3333333333335,1653.0,138,amz_fb_trimmed_esrem,0,855,862,98.9000015258789,,0,40.63397426586598,1.1923239396556802,22.315712028648704,401.1009280137114,,,0.0,0.0,0.0
958,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,698,714,65.37000274658203,,0,45.222599827521435,1.609637318535168,10.146500054659555,402.1999718493106,,,0.0,0.0,0.0
1008,dC20,,,,false,2001.459854014598,2000.0,14,amzi0503_b,0,743,797,98.55000305175781,,0,50.91097862296207,1.708997646839808,9.187407695688307,402.31070902908806,,,0.0,0.0,0.0
837,1221_0832_blob_900,,,,false,1793.939393939394,1795.0,163,amz_lib_1221_0832,0,787,806,93.52999877929688,,0,45.03298720100675,1.212196005316608,14.35579039528966,402.56665640360256,,,0.0,0.0,0.0
771,1221_0832_blob_704,,,,false,1741.8181818181822,1743.0,69,amz_lib_1221_0832,0,808,830,91.7300033569336,,0,43.40231861298044,1.0333474143682562,18.299372063425835,405.338978412101,,,0.0,0.0,0.0
819,1202_0046_blob_889,,,,false,1836.2416107382548,1836.0,10,amz_lib_1202_0046,0,767,775,59.66999816894531,,0,46.24650801070075,0.69552229813248,15.875516615691595,407.9640498259251,,,0.0,0.0,0.0
775,1221_0832_blob_1136,,,,false,2127.0072992700725,2127.0,249,amz_lib_1221_0832,0,781,824,91.58000183105469,,0,54.172315799014704,1.7984219423139842,17.372579876333475,410.41440864433207,,,0.0,0.0,0.0
981,1221_0832_blob_897,,,,false,1982.5503355704693,1983.0,160,amz_lib_1221_0832,0,756,785,90.69999694824219,,0,50.380063268720946,0.963795184555008,9.727614803123288,413.6599458470224,,,0.0,0.0,0.0
730,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,794,814,89.25,,0,46.625733263730126,0.854498823419904,24.373274865851272,415.95918202647044,,,0.0,0.0,0.0
1053,1202_1412_blob_1309,,,,false,1693.3333333333337,1693.0,100,amz_lib_1202_1412,0,736,746,46.290000915527344,,0,41.88541760086293,1.2817482351298561,8.305255330807995,418.0030000459254,,,0.0,0.0,0.0
977,1221_0832_blob_1073,,,,false,1789.0909090909092,1790.0,227,amz_lib_1221_0832,0,732,774,74.66000366210938,,0,44.881297099795,1.6990616140093442,9.98539203160908,421.1247871759058,,,0.0,0.0,0.0
1134,1202_0046_blob_1106,,,,false,1877.8523489932884,1882.0,38,amz_lib_1202_0046,0,693,700,44.13999938964844,,0,47.422106295091815,1.261876169468928,6.884449578225031,421.797950381042,,,0.0,0.0,0.0
718,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,815,841,98.05000305175781,,0,60.80875772702879,1.9872065660928002,26.57578756613657,422.5960479712667,,,0.0,0.0,0.0
736,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,765,772,96.16999816894531,,0,38.586157899507356,1.3513004649431042,23.686726458370686,428.2594347076099,,,0.0,0.0,0.0
944,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,23,amz_lib_1129_1334,0,771,774,95.08000183105469,,0,49.469922661450454,1.3811085634344962,10.370044027571566,431.51624406844303,,,0.0,0.0,0.0
991,1202_1412_blob_667,,,,false,1853.691275167785,1854.0,17,amz_lib_1202_1412,0,788,792,92.2300033569336,,0,46.73950083963894,1.2817482351298561,9.289201898245665,432.84554592450877,,,0.0,0.0,0.0
863,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,776,802,91.91999816894531,,0,38.01732001996329,0.9240510532331521,13.350617939518997,433.56203586658967,,,0.0,0.0,0.0
675,1128_1901_fb_add_blob_633,,,,false,2684.1121495327106,2682.0,12,amz_lib_1128_1901_fb_add,0,801,801,50.25,,0,66.83843925019588,0.6756502324715521,41.3524375683628,435.16871347586493,,,0.0,0.0,0.0
910,1221_0832_blob_1239,,,,false,1973.154362416107,1973.0,283,amz_lib_1221_0832,0,736,759,97.06999969482422,,0,50.11460559160039,1.5003409574000641,11.451266211035545,436.14514562181057,,,0.0,0.0,0.0
1155,1221_2326_blob_871,,,,false,1902.0134228187915,1902.0,14,amz_lib_1221_2326,0,646,699,31.600000381469727,,0,48.10471175054469,1.420852694756352,6.574909213697538,437.0103258470429,,,0.0,0.0,0.0
773,1128_0203_blob_664,,,,false,1832.2147651006712,1832.0,38,amz_fb_trimmed_esrem,0,766,789,93.56999969482422,,0,46.13274043479194,0.6557781668106241,18.476535747060552,437.5757591274996,,,0.0,0.0,0.0
854,1213_2145_blob_816,,,,false,2017.5182481751822,2018.0,20,amz_lib_1213_2145,0,809,829,96.7699966430664,,0,51.32812640129439,0.665714199641088,13.95858235409105,441.42191391242204,,,0.0,0.0,0.0
679,1221_0832_blob_662,,,,false,2952.0000000000005,2954.0,49,amz_lib_1221_0832,0,848,855,96.62999725341797,,0,72.07174774200126,0.5762899041669121,40.004768940620124,444.90826050353326,,,0.0,0.0,0.0
776,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,780,841,98.05000305175781,,0,65.16984813686662,1.400980629095424,17.00230548752006,445.37251001084405,,,0.0,0.0,0.0
727,1221_0832_blob_1058,,,,false,1681.2121212121212,1682.0,223,amz_lib_1221_0832,0,808,821,95.29000091552734,,0,41.50619234783355,0.9240510532331521,25.299811535107438,446.53844810727105,,,0.0,0.0,0.0
886,1221_0832_blob_224,,,,false,1966.442953020134,1966.0,18,amz_lib_1221_0832,0,781,804,87.56999969482422,,0,49.9249929650857,1.0333474143682562,12.660293561522849,448.22018454182717,,,0.0,0.0,0.0
1011,1202_1412_blob_1196,,,,false,1977.1812080536909,1977.0,86,amz_lib_1202_1412,0,670,676,47.47999954223633,,0,50.2283731675092,0.9439231188940801,9.07903703278862,448.9875383207732,,,0.0,0.0,0.0
719,1221_0832_blob_967,,,,false,1652.1212121212127,1652.0,189,amz_lib_1221_0832,0,798,803,98.08000183105469,,0,40.596051740563055,0.874370889080832,27.56885757856071,452.3939823875389,,,0.0,0.0,0.0
883,1221_0832_blob_1012,,,,false,1860.4026845637584,1860.0,210,amz_lib_1221_0832,0,782,806,87.22000122070312,,0,46.92911346615363,1.39104459626496,12.603247797163931,455.0332929790404,,,0.0,0.0,0.0
774,1129_1334_blob_1193,,,,false,1764.8484848484848,1765.0,96,amz_lib_1129_1334,0,806,820,94.80999755859375,,0,44.12284659373624,0.24840082076160003,17.14055009058211,455.0802984016863,,,0.0,0.0,0.0
777,1202_1412_blob_804,,,,false,1635.1515151515155,1635.0,31,amz_lib_1202_1412,0,777,780,89.94999694824219,,0,40.065136386321925,0.953859151724544,17.757652051281184,455.49761770859914,,,0.0,0.0,0.0
809,1221_0832_blob_1101,,,,false,1792.727272727273,1794.0,237,amz_lib_1221_0832,0,754,776,83.30000305175781,,0,44.995064675703816,1.460596826078208,16.352966938226018,457.3225487739264,,,0.0,0.0,0.0
853,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,854,861,98.06999969482422,,0,30.9637303136169,0.6259700683192321,13.847751419991255,460.274424749068,,,0.0,0.0,0.0
770,1213_2145_blob_637,,,,false,1849.6644295302012,1851.0,4,amz_lib_1213_2145,0,748,798,81.70999908447266,,0,46.625733263730126,0.7551384951152641,18.151261332444847,460.68912752981396,,,0.0,0.0,0.0
859,d-cholestane,,,,false,2913.999999999999,2913.0,8,amzi0503_b,0,846,854,50.25,,0,71.35121976124543,1.5698931872133122,13.342917233938351,461.0770663531963,,,0.0,0.0,0.0
796,1221_0832_blob_952,,,,false,1947.651006711409,1948.0,183,amz_lib_1221_0832,0,776,791,95.06999969482422,,0,49.39407761084457,1.778549876653056,16.335974106215872,464.62819282061673,,,0.0,0.0,0.0
833,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,773,803,98.62000274658203,,0,57.96456832930847,1.897782270618624,14.686979989055544,465.8242047499188,,,0.0,0.0,0.0
754,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,883,886,95.58000183105469,,0,29.560596877408205,0.33782511623577605,20.986723919399083,465.9177349080164,,,0.0,0.0,0.0
798,1221_0832_blob_686,,,,false,1871.1409395973153,1875.0,61,amz_lib_1221_0832,0,731,743,89.08000183105469,,0,47.23249366857713,0.24840082076160003,16.28658269898733,466.90303847731576,,,0.0,0.0,0.0
772,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,829,843,98.7300033569336,,0,36.87964426087516,1.5102769902305282,17.56695168511942,467.6808389389653,,,0.0,0.0,0.0
790,1221_0832_blob_577,,,,false,1739.3939393939397,1740.0,29,amz_lib_1221_0832,0,759,777,70.52999877929688,,0,43.32647356237456,0.7054583309629441,16.980758866935503,468.32794960536313,,,0.0,0.0,0.0
748,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,870,876,98.05000305175781,,0,35.62820092587822,0.34776114906624,21.22033457318321,470.6369265172216,,,0.0,0.0,0.0
834,1221_0832_blob_1130,,,,false,2140.14598540146,2141.0,248,amz_lib_1221_0832,0,761,784,90.1500015258789,,0,54.51361852674115,1.8182940079749121,14.742668317165226,472.9149135201195,,,0.0,0.0,0.0
685,1221_0832_blob_785,,,,false,3158.695652173912,3157.0,106,amz_lib_1221_0832,0,827,833,50.25,,0,75.75023269638619,0.5961619698278401,37.71889881824609,481.9761892025498,,,0.0,0.0,0.0
726,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,859,861,98.97000122070312,,0,44.84337457449206,0.874370889080832,25.917113212482946,482.5444283334946,,,0.0,0.0,0.0
866,1221_0832_blob_941,,,,false,1889.93288590604,1891.0,178,amz_lib_1221_0832,0,762,795,88.05999755859375,,0,47.76340902281825,1.023411381537792,12.833909070701338,484.02592530570445,,,0.0,0.0,0.0
695,1213_2145_blob_657,,,,false,1721.2121212121212,1721.0,6,amz_lib_1213_2145,0,751,754,64.7300033569336,,0,42.75763568283049,0.7452024622848,33.4865394954104,490.7399670477953,,,0.0,0.0,0.0
792,1221_0832_blob_936,,,,false,1837.5838926174495,1839.0,176,amz_lib_1221_0832,0,769,802,80.76000213623047,,0,46.28443053600369,0.933987086063616,16.84894069028087,495.5926485908967,,,0.0,0.0,0.0
787,1130_1618_blob_671,,,,false,1288.5193028273166,1291.0,132,amz_fb_trimmed_esrem,0,836,876,42.400001525878906,,0,27.702393137564265,0.556417838505984,17.4717333909648,497.21712130866956,,,0.0,0.0,0.0
778,dibenzanthracene-d,dibenzanthracene-d,,,true,3272.727272727272,3270.0,23,amzi0503_b,0,860,866,98.51000213623047,,778,77.68428148683603,1.520213023060992,17.088423949928256,501.3273444128665,,,0.0,0.0,1.0
800,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,789,793,94.12000274658203,,0,47.00495851675951,0.5166737071841281,16.45894016530474,504.09095155039563,,,0.0,0.0,0.0
690,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,845,850,96.98999786376953,,0,48.787317205997574,0.64584213398016,35.72115215938538,505.97954723450334,,,0.0,0.0,0.0
722,1221_0832_blob_684,,,,false,1720.0,1718.0,60,amz_lib_1221_0832,0,705,728,49.75,,0,42.71971315752755,0.6259700683192321,27.183413222432137,507.1042089567243,,,0.0,0.0,0.0
896,1221_0832_blob_902,,,,false,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,726,761,34.470001220703125,,0,49.0148523578152,0.874370889080832,11.740854275412858,507.25283977508866,,,0.0,0.0,0.0
757,1213_2145_blob_1159,,,,false,1885.906040268456,1885.0,52,amz_lib_1213_2145,0,670,690,38.650001525878906,,0,47.64964144690944,0.8644348562503681,20.447265796508873,508.0086513563965,,,0.0,0.0,0.0
755,1221_0832_blob_777,,,,false,1745.4545454545457,1746.0,102,amz_lib_1221_0832,0,748,766,71.19000244140625,,0,43.51608618888925,1.003539315876864,20.13263483112678,511.4845419467483,,,0.0,0.0,0.0
829,1221_0832_blob_1064,,,,false,1962.4161073825503,1962.0,225,amz_lib_1221_0832,0,777,803,92.23999786376953,,0,49.81122538917689,0.884306921911296,15.07962445285375,515.0108077922505,,,0.0,0.0,0.0
733,1213_2145_blob_976,,,,false,3488.1720430107516,3488.0,36,amz_lib_1213_2145,0,840,857,50.25,,0,81.36276644122096,0.79488262643712,24.883401244816923,515.4175822280854,,,0.0,0.0,0.0
921,1202_1412_blob_881,,,,false,1832.2147651006712,1832.0,36,amz_lib_1202_1412,0,702,708,69.87000274658203,,0,46.13274043479194,1.0929636113510401,10.97447272296995,518.5646508085356,,,0.0,0.0,0.0
734,1221_0832_blob_882,,,,false,1739.3939393939397,1740.0,151,amz_lib_1221_0832,0,804,813,87.27999877929688,,0,43.32647356237456,1.053219480029184,23.900050787604414,523.6870047763678,,,0.0,0.0,0.0
784,1128_0203_blob_661,,,,false,1730.9090909090914,1734.0,40,amz_fb_trimmed_esrem,0,712,774,31.15999984741211,,0,43.061015885254,0.6557781668106241,17.901445661089383,530.9827852027327,,,0.0,0.0,0.0
952,1202_1412_blob_961,,,,false,1828.1879194630872,1828.0,51,amz_lib_1202_1412,0,790,793,92.73999786376953,,0,46.018972858883124,1.7586778109921282,10.454332928231452,538.9995067496875,,,0.0,0.0,0.0
673,1128_1901_blob_784,,,,false,1570.4918032786886,1570.0,42,amz_lib_1128_1901,0,856,857,59.0099983215332,,0,37.941474969357415,1.0333474143682562,41.91514388733776,544.5920848107726,,,0.0,0.0,0.0
821,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,707,737,32.380001068115234,,0,46.777423364941875,1.053219480029184,15.354184477240779,546.3233842925829,,,0.0,0.0,0.0
1004,1221_0832_blob_1120,,,,false,1948.9932885906037,1949.0,244,amz_lib_1221_0832,0,687,742,33.439998626708984,,0,49.43200013614751,0.804818659267584,9.42688506259583,546.6643060785427,,,0.0,0.0,0.0
700,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,793,821,95.43000030517578,,0,43.62985376479806,0.715394363793408,33.312732398859225,556.5618160355114,,,0.0,0.0,0.0
950,1221_0832_blob_894,,,,false,1787.878787878788,1789.0,158,amz_lib_1221_0832,0,777,792,90.62999725341797,,0,44.84337457449206,1.331428399282176,10.552908974706952,556.6175759441671,,,0.0,0.0,0.0
631,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,866,866,98.86000061035156,,0,37.67601729223686,0.635906101149696,65.11276250437368,557.6043428309533,,,0.0,0.0,0.0
767,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,723,763,48.970001220703125,,0,47.19457114327419,1.371172530604032,17.86540409247391,558.8452809988394,,,0.0,0.0,0.0
715,1128_0203_blob_592,,,,false,2056.934306569343,2056.0,47,amz_fb_trimmed_esrem,0,818,835,97.08000183105469,,0,52.35203458447371,0.7054583309629441,29.33901572972536,562.9966087642129,,,0.0,0.0,0.0
664,1221_0832_blob_664,,,,false,1723.6363636363635,1724.0,51,amz_lib_1221_0832,0,841,846,95.80000305175781,,0,42.83348073343636,0.9439231188940801,45.025112927891314,565.2981075518592,,,0.0,0.0,0.0
802,1213_2145_blob_870,,,,false,1699.3939393939397,1699.0,24,amz_lib_1213_2145,0,783,794,91.55000305175781,,0,42.07503022737762,0.953859151724544,15.903779995860532,566.9735406437061,,,0.0,0.0,0.0
701,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,820,843,98.05000305175781,,0,60.80875772702879,1.8779102049576961,30.375534201506525,571.7906968546304,,,0.0,0.0,0.0
634,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,883,884,95.69999694824219,,0,38.662002950113234,0.506737674353664,67.51400512410328,572.3274062615255,,,0.0,0.0,0.0
876,1221_0832_blob_1158,,,,false,1761.2121212121212,1762.0,255,amz_lib_1221_0832,0,791,808,94.87999725341797,,0,44.00907901782743,2.007078631753728,12.39303931815084,577.5197129148492,,,0.0,0.0,0.0
766,1221_0832_blob_683,,,,false,1790.3030303030305,1790.0,59,amz_lib_1221_0832,0,804,829,83.27999877929688,,0,44.91921962509794,0.9240510532331521,18.643940615467727,577.7424778649319,,,0.0,0.0,0.0
728,1221_0832_blob_801,,,,false,1724.848484848485,1726.0,113,amz_lib_1221_0832,0,830,840,96.75,,0,42.871403258739306,0.526609740014592,24.460776794701815,578.7811196944385,,,0.0,0.0,0.0
652,1128_2052_blob_840,,,,false,1263.9178088858523,1267.0,21,amz_lib_1128_2052,0,357,475,96.08000183105469,,0,26.564717378476136,0.9141150204026881,58.10805549565703,581.1057138832839,,,0.0,0.0,0.0
849,1213_2145_blob_906,,,,false,1776.969696969697,1772.0,28,amz_lib_1213_2145,0,651,690,26.920000076293945,,0,44.50207184676562,1.261876169468928,13.926360219018534,581.4673096941824,,,0.0,0.0,0.0
661,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,857,861,97.41000366210938,,0,40.103058911624856,0.8147546920980481,47.21708216750994,584.2467686654354,,,0.0,0.0,0.0
693,1213_2145_blob_863,,,,false,3290.90909090909,3292.0,23,amz_lib_1213_2145,0,847,858,95.75,,0,77.98766168925953,0.725330396623872,34.95566182420589,587.0190244983514,,,0.0,0.0,0.0
651,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,887,888,50.25,,651,32.02556102209915,0.48686560869273604,60.92127448413521,590.1259327773241,,,0.0,0.0,1.0
624,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,897,899,98.44000244140625,,0,84.24487836424423,0.158976525287424,69.81868023611605,595.8198967863918,,,0.0,0.0,0.0
924,1202_1412_blob_889,,,,false,1922.1476510067114,1919.0,40,amz_lib_1202_1412,0,628,650,29.34000015258789,,0,48.673549630088765,1.132707742672896,10.629739142066683,601.2662539006001,,,0.0,0.0,0.0
725,1221_0832_blob_1022,,,,false,1768.4848484848483,1768.0,214,amz_lib_1221_0832,0,794,818,91.95999908447266,,0,44.23661416964505,0.804818659267584,26.076620341817033,608.7702431711504,,,0.0,0.0,0.0
670,1213_2145_blob_609,,,,false,1743.030303030303,1744.0,2,amz_lib_1213_2145,0,769,771,79.56999969482422,,0,43.44024113828336,0.854498823419904,43.056869554449804,613.2990512184563,,,0.0,0.0,0.0
759,1221_0832_blob_893,,,,false,1836.2416107382548,1836.0,157,amz_lib_1221_0832,0,795,816,76.81999969482422,,0,46.24650801070075,0.8445627905894401,19.375482338131405,616.0294642317498,,,0.0,0.0,0.0
731,1128_1901_fb_add_blob_921,,,,false,1591.256830601093,1591.0,7,amz_lib_1128_1901_fb_add,0,816,817,79.66000366210938,,0,38.662002950113234,0.7352664294543361,24.22233101632446,619.189058657028,,,0.0,0.0,0.0
723,1130_1618_blob_651,,,,false,1678.7878787878788,1679.0,137,amz_fb_trimmed_esrem,0,772,843,94.8499984741211,,0,41.43034729722767,1.003539315876864,26.054024862591177,619.3192974261901,,,0.0,0.0,0.0
801,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,822,852,95.97000122070312,,0,40.103058911624856,0.25833685359206404,16.25594597053714,622.7722168144285,,,0.0,0.0,0.0
704,1128_1901_blob_1169,,,,false,1930.201342281879,1929.0,170,amz_lib_1128_1901,0,816,821,97.51000213623047,,0,48.901084781906384,1.708997646839808,30.18933902378194,625.7721276760659,,,0.0,0.0,0.0
765,1221_0832_blob_934,,,,false,1601.2121212121215,1601.0,175,amz_lib_1221_0832,0,802,828,96.6500015258789,,0,39.00330567783967,0.8644348562503681,19.245043748785974,628.7511119538467,,,0.0,0.0,0.0
740,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,795,808,88.0199966430664,,0,46.20858548539782,1.8182940079749121,22.04840951256483,629.1901722058,,,0.0,0.0,0.0
814,1221_0832_blob_867,,,,false,1840.2684563758387,1840.0,144,amz_lib_1221_0832,0,807,829,97.37000274658203,,0,46.36027558660956,0.635906101149696,16.379020338266855,631.1899790285703,,,0.0,0.0,0.0
707,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872482,1986.0,24,amzi0503_b,0,880,887,97.97000122070312,,707,50.53175336993271,1.212196005316608,29.708745797164738,632.9759673177127,,,0.0,0.0,1.0
899,1202_0046_blob_839,,,,false,1846.979865771812,1847.0,6,amz_lib_1202_0046,0,735,743,56.939998626708984,,0,46.549888213124255,1.14264377550336,11.77503129048273,633.3416407452437,,,0.0,0.0,0.0
956,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,704,737,52.02000045776367,,0,47.19457114327419,1.5400850887219202,10.3518843054444,641.9539153107144,,,0.0,0.0,0.0
724,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,789,814,98.05000305175781,,0,60.80875772702879,2.0666948287365123,24.81766823088401,660.0085007076593,,,0.0,0.0,0.0
769,1221_0832_blob_873,,,,false,1810.7382550335567,1812.0,146,amz_lib_1221_0832,0,730,786,36.349998474121094,,0,45.52598002994493,0.8942429547417601,18.406730383168906,665.077538351592,,,0.0,0.0,0.0
810,1221_0832_blob_981,,,,false,1810.7382550335567,1811.0,197,amz_lib_1221_0832,0,757,791,74.27999877929688,,0,45.52598002994493,1.361236497773568,15.855617362074554,668.5153647052905,,,0.0,0.0,0.0
687,1221_0832_blob_884,,,,false,1752.727272727273,1752.0,153,amz_lib_1221_0832,0,805,820,94.94999694824219,,0,43.74362134070687,0.725330396623872,35.52609086618759,671.478116629927,,,0.0,0.0,0.0
660,1221_0832_blob_681,,,,false,1670.3030303030305,1671.0,58,amz_lib_1221_0832,0,851,863,98.76000213623047,,0,41.16488962010711,0.6259700683192321,48.84991351428471,672.3472580277339,,,0.0,0.0,0.0
703,perylene-d,perylene-d,,,true,2960.0000000000005,2958.0,27,amzi0503_b,0,896,900,98.68000030517578,,703,72.22343784321302,1.4407247604172801,30.68053581751883,678.3591031979827,,,0.0,0.0,1.0
656,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,875,877,98.05000305175781,,0,32.1772511233109,0.874370889080832,55.56003194954246,683.4272674086424,,,0.0,0.0,0.0
743,1221_0832_blob_860,,,,false,1680.0000000000002,1680.0,140,amz_lib_1221_0832,0,845,851,98.30999755859375,,0,41.468269822530615,2.026950697414656,21.973492284916574,692.417551936032,,,0.0,0.0,0.0
696,1128_1901_blob_802,,,,false,1595.6284153005467,1596.0,50,amz_lib_1128_1901,0,884,886,98.88999938964844,,0,38.81369305132498,0.506737674353664,31.56136734317988,695.2393533363756,,,0.0,0.0,0.0
662,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,883,895,85.27999877929688,,0,74.5367118866922,0.7054583309629441,48.98183108889498,700.1023987616994,,,0.0,0.0,0.0
764,1221_0832_blob_642,,,,false,1812.0805369127515,1813.0,39,amz_lib_1221_0832,0,692,714,55.88999938964844,,0,45.56390255524787,1.927590369110016,18.425708585033135,701.43559859568,,,0.0,0.0,0.0
648,1130_1618_blob_646,,,,false,1977.1812080536909,1977.0,136,amz_fb_trimmed_esrem,0,866,885,98.58999633789062,,0,50.2283731675092,0.665714199641088,60.66671447921544,701.4370358694341,,,0.0,0.0,0.0
636,1128_1901_fb_add_blob_586,,,,false,2885.9999999999995,2885.0,11,amz_lib_1128_1901_fb_add,0,855,855,50.25,,0,70.82030440700431,0.685586265302016,63.408217126270756,716.4337264616529,,,0.0,0.0,0.0
753,1221_0832_blob_608,,,,false,1753.939393939394,1754.0,33,amz_lib_1221_0832,0,756,783,89.79000091552734,,0,43.781543866009805,1.013475348707328,20.76006533531472,718.7364217392651,,,0.0,0.0,0.0
732,1221_0832_blob_928,,,,false,1927.5167785234896,1926.0,173,amz_lib_1221_0832,0,699,725,81.66000366210938,,0,48.825239731300506,1.013475348707328,24.35393232293427,719.7061016381982,,,0.0,0.0,0.0
822,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,776,824,50.25,,0,69.22755834428094,0.983667250215936,15.452183606103063,720.2985269332768,,,0.0,0.0,0.0
752,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,799,814,85.55999755859375,,0,46.28443053600369,1.6295093841960961,20.695266185794026,721.4653458903549,,,0.0,0.0,0.0
686,1202_0046_blob_743,,,,false,1618.1818181818187,1618.0,3,amz_lib_1202_0046,0,832,833,93.8499984741211,,0,39.5342210320808,1.013475348707328,35.69716065126704,727.9622098353107,,,0.0,0.0,0.0
587,1213_2145_blob_626,,,,false,1935.5704697986573,1936.0,3,amz_lib_1213_2145,0,878,880,98.73999786376953,,0,49.05277488311813,2.2753515181762562,70.68014458194375,730.8155585010005,,,0.0,0.0,0.0
615,1128_0203_blob_586,,,,false,1740.6060606060607,1740.0,7,amz_fb_trimmed_esrem,0,878,886,97.80999755859375,,0,43.36439608767749,0.904178987572224,67.7148912390694,745.2746463941243,,,0.0,0.0,0.0
592,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,891,893,98.72000122070312,,0,35.097285571637094,0.715394363793408,71.14949392521521,746.1024573951581,,,0.0,0.0,0.0
694,1221_0832_blob_855,,,,false,1822.818791946309,1823.0,138,amz_lib_1221_0832,0,813,822,89.4000015258789,,0,45.86728275767138,1.520213023060992,32.868510705651715,753.1973484235044,,,0.0,0.0,0.0
