BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
703,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,797,812,88.13999938964844,,0,43.764740166821944,0.7373630079873427,60.99997365940362,1652.3590306080323,,,0.0,0.0,0.0
704,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,23,amz_lib_1213_2145,0,852,857,96.19000244140625,,0,78.06839516768895,0.7174342780417388,63.95229755464243,942.6555144625265,,,0.0,0.0,0.0
705,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,737,752,88.38999938964844,,0,46.5409783209941,0.9565790373889851,58.74871802225243,2052.016709486048,,,0.0,0.0,0.0
706,1128_0203_blob_578,,,,false,1830.8724832214766,1831.0,16,amz_fb_trimmed_esrem,0,894,896,98.98999786376953,,0,46.12264106488597,0.47828951869449254,62.74609015297028,557.7109973853508,,,0.0,0.0,0.0
707,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,867,868,98.87999725341797,,0,38.85878507246291,0.4683251537216906,57.409942229278386,1008.2907886739185,,,0.0,0.0,0.0
708,1213_2145_blob_657,,,,false,1720.731707317073,1721.0,6,amz_lib_1213_2145,0,820,822,93.83000183105469,,0,42.77594301602089,0.7473273729601445,60.30380662786774,704.0788843583505,,,0.0,0.0,0.0
709,1213_2145_blob_786,,,,false,1876.510067114094,1877.0,15,amz_lib_1213_2145,0,863,865,97.37999725341797,,0,47.415683492856566,0.8469710226881638,60.182667820714414,1512.2894822908265,,,0.0,0.0,0.0
710,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,852,852,97.20999908447266,,0,44.52535335974582,0.6676124531777291,57.882279946352355,1987.357217604928,,,0.0,0.0,0.0
711,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,808,821,98.26000213623047,,0,42.129421802035594,0.8071135627969561,58.43977718707174,895.5988811213853,,,0.0,0.0,0.0
712,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,865,872,98.88999938964844,,0,49.50736977339724,1.235581256627439,56.961961737872116,1089.5793800058545,,,0.0,0.0,0.0
713,1221_0832_blob_718,,,,false,1926.1744966442955,1926.0,77,amz_lib_1221_0832,0,854,857,97.25,,0,48.822817899765745,0.6277549932865214,59.09870095052611,911.2506241910424,,,0.0,0.0,0.0
714,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,828,842,98.81999969482422,,0,38.85878507246291,0.6377193582593234,58.17559865768999,791.0678206110488,,,0.0,0.0,0.0
715,1221_0832_blob_912,,,,false,1786.5853658536585,1782.0,168,amz_lib_1221_0832,0,743,776,59.209999084472656,,0,44.82959863691537,0.6476837232321253,56.351432460563956,1704.330772064043,,,0.0,0.0,0.0
716,1221_0832_blob_707,,,,false,1601.219512195122,1601.0,71,amz_lib_1221_0832,0,831,839,66.44000244140625,,0,39.04893837069388,0.6476837232321253,56.8362169728789,877.5149278375293,,,0.0,0.0,0.0
717,1221_0832_blob_860,,,,false,1680.4878048780486,1680.0,140,amz_lib_1221_0832,0,845,849,97.66999816894531,,0,41.52093124769649,2.0128017245059895,55.27826200053096,1274.210359495874,,,0.0,0.0,0.0
718,1221_0832_blob_683,,,,false,1790.2439024390244,1790.0,59,amz_lib_1221_0832,0,857,874,92.72000122070312,,0,44.94369061585395,0.9366503074433812,55.88358247978613,1465.1722399800578,,,0.0,0.0,0.0
719,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,770,783,98.43000030517578,,0,48.78478724011955,0.8469710226881638,56.50669006013777,1102.6857159718766,,,0.0,0.0,0.0
720,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,851,852,96.98999786376953,,0,39.581367605740596,0.9964364972801928,55.8840200365521,1016.1764557790584,,,0.0,0.0,0.0
722,Blob with BlobID = 562,,,,false,1731.7073170731705,1732.0,16,amz_add_misc,0,870,877,87.33000183105469,,0,43.118218952836635,1.235581256627439,54.45694578322582,1036.4177043911805,,,0.0,0.0,0.0
723,1128_0203_blob_649,,,,false,1785.3658536585365,1784.0,71,amz_fb_trimmed_esrem,0,812,840,98.63999938964844,,0,44.791567977269175,0.9565790373889851,55.25509172474267,1080.2388708573199,,,0.0,0.0,0.0
724,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,769,775,98.33999633789062,,0,45.81839578771642,1.7437638702403373,53.23931713635102,2268.934151678079,,,0.0,0.0,0.0
725,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,856,866,97.61000061035156,,0,41.06456333194216,0.7273986430145407,53.04813922467292,740.2411777534289,,,0.0,0.0,0.0
727,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,829,835,95.25,,0,42.85200433531328,0.9466146724161831,50.438014624174684,475.68143791892226,,,0.0,0.0,0.0
728,1128_1901_blob_703,,,,false,1410.9289617486338,1413.0,21,amz_lib_1128_1901,0,895,895,98.98999786376953,,0,32.43160359225612,0.5281113435585022,52.8171005025506,520.0981710126607,,,0.0,0.0,0.0
729,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,800,807,92.9000015258789,,0,46.23673304382455,1.793585695104347,49.00941576587502,1358.4791642692264,,,0.0,0.0,0.0
730,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,799,825,96.7699966430664,,0,42.091391142389405,0.3088953141568597,48.426596268545836,1071.7190869604624,,,0.0,0.0,0.0
731,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,839,846,96.75,,0,40.11379684078731,0.8170779277697581,48.95949990674853,726.1204974370121,,,0.0,0.0,0.0
732,1221_0832_blob_893,,,,false,1836.2416107382553,1836.0,157,amz_lib_1221_0832,0,804,815,86.91000366210938,,0,46.27476370347075,0.8370066577153619,47.91010678280145,1352.7012680095304,,,0.0,0.0,0.0
733,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,808,820,72.1500015258789,,0,46.00854908594738,1.0362939571714005,47.00742754165549,1525.4622344783602,,,0.0,0.0,0.0
734,1128_0203_blob_639,,,,false,1327.0,1331.0,79,amz_fb_trimmed_esrem,0,547,582,93.68000030517578,,0,29.275058841622013,0.7772204678785504,49.98316301917657,731.0563310979269,,,0.0,0.0,0.0
735,1213_2145_blob_639,,,,false,1797.5609756097558,1798.0,5,amz_lib_1213_2145,0,863,868,96.19999694824219,,0,45.17187457373111,0.8868284825793715,46.42132757604122,660.3192850191717,,,0.0,0.0,0.0
736,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,789,803,97.75,,0,43.61261752823716,1.5743696657027046,44.807950784335844,1119.8321424973965,,,0.0,0.0,0.0
737,1213_2145_blob_976,,,,false,3486.021505376343,3488.0,36,amz_lib_1213_2145,0,848,863,98.05000305175781,,0,81.37706255690782,0.7971491978241542,47.46590233029565,839.6697692881347,,,0.0,0.0,0.0
738,1221_0832_blob_1058,,,,false,1680.4878048780486,1682.0,223,amz_lib_1221_0832,0,778,788,94.9800033569336,,0,41.52093124769649,0.9167215774977773,44.60717608127743,746.434364189143,,,0.0,0.0,0.0
739,1128_1901_fb_add_blob_591,,,,false,1990.6040268456372,1989.0,6,amz_lib_1128_1901_fb_add,0,830,830,98.43000030517578,,0,50.64828956278305,0.5081826136128983,48.63023140723817,677.1518040189624,,,0.0,0.0,0.0
740,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,797,826,98.05000305175781,,0,56.086673892188806,1.4747260159746853,43.09578040856286,1428.6052457704623,,,0.0,0.0,0.0
741,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,830,831,98.91000366210938,,0,49.92570702950537,0.7572917379329465,45.429005765210604,888.1377346537233,,,0.0,0.0,0.0
742,1202_1412_blob_734,,,,false,1805.3691275167787,1805.0,20,amz_lib_1202_1412,0,864,865,95.41999816894531,,0,45.40005853160828,0.8768641176065696,43.3797651636778,1261.9380896104317,,,0.0,0.0,0.0
743,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,15,amz_lib_1128_1901,0,870,871,98.63999938964844,,0,39.39121430750962,0.6476837232321253,44.96481729412335,673.655721809534,,,0.0,0.0,0.0
744,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,818,826,97.16999816894531,,0,44.71550665797679,1.0661870520898062,43.81013178738067,1261.9057156294195,,,0.0,0.0,0.0
745,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,706,707,72.22000122070312,,0,45.2479358930235,0.9167215774977773,42.203211195766926,1771.814709529402,,,0.0,0.0,0.0
746,1221_0832_blob_815,,,,false,1743.90243902439,1744.0,119,amz_lib_1221_0832,0,730,740,73.38999938964844,,0,43.49852554929858,0.9565790373889851,42.46248391456902,1220.251657761501,,,0.0,0.0,0.0
747,1128_1901_blob_1093,,,,false,1754.8780487804877,1754.0,137,amz_lib_1128_1901,0,664,667,92.80000305175781,,0,43.84080148611432,0.5878975333953137,43.76590022590244,720.5931603352576,,,0.0,0.0,0.0
748,1128_0203_blob_563,,,,false,1729.2682926829268,1730.0,20,amz_fb_trimmed_esrem,0,904,914,92.13999938964844,,0,43.04215763354425,0.48825388366729444,44.965806876309216,557.7957006838726,,,0.0,0.0,0.0
749,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,876,880,98.31999969482422,,0,44.94369061585395,0.5081826136128983,45.074643140120315,491.67965126545914,,,0.0,0.0,0.0
750,1221_0832_blob_805,,,,false,1746.3414634146338,1746.0,115,amz_lib_1221_0832,0,826,845,93.19000244140625,,0,43.57458686859096,0.82704229274256,40.820121362339705,1133.114136953639,,,0.0,0.0,0.0
751,1221_0832_blob_618,,,,false,1879.1946308724832,1879.0,34,amz_lib_1221_0832,0,839,853,88.83000183105469,,0,47.49174481214895,0.9765077673345889,39.93535407958552,1755.9024106085064,,,0.0,0.0,0.0
752,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,730,744,47.459999084472656,,0,47.22553019462559,1.6042627606211104,39.37397886009421,2394.76434317318,,,0.0,0.0,0.0
753,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,770,776,96.83999633789062,,0,38.630601114585744,1.3352249063554582,39.547568642534316,527.0334317633469,,,0.0,0.0,0.0
754,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,804,833,94.1500015258789,,0,52.359669246861785,0.7074699130689368,40.52232058456866,896.4258671381222,,,0.0,0.0,0.0
755,1128_1901_blob_694,,,,false,2783.1775700934577,2783.0,19,amz_lib_1128_1901,0,857,858,93.69000244140625,,0,68.90300619295618,0.6775768181505311,42.56797293154523,497.4958666816419,,,0.0,0.0,0.0
756,1213_2145_blob_637,,,,false,1851.006711409396,1851.0,4,amz_lib_1213_2145,0,860,871,95.27999877929688,,0,46.69310095957888,0.7572917379329465,39.70262229137734,731.6744629139557,,,0.0,0.0,0.0
757,1221_0832_blob_568,,,,false,1756.0975609756097,1756.0,24,amz_lib_1221_0832,0,839,859,96.37999725341797,,0,43.87883214576052,1.0064008622529947,39.072110662047635,824.39216240852,,,0.0,0.0,0.0
758,1221_0832_blob_909,,,,false,1958.3892617449665,1958.0,166,amz_lib_1221_0832,0,823,833,96.37000274658203,,0,49.7355537312744,1.2953674464642506,38.291632217820734,915.0736988390713,,,0.0,0.0,0.0
759,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,850,863,98.05000305175781,,0,52.96815980120089,2.032730454451593,37.39229843055364,1201.4943171019652,,,0.0,0.0,0.0
760,1221_0832_blob_979,,,,false,1798.7804878048778,1799.0,196,amz_lib_1221_0832,0,807,818,88.97000122070312,,0,45.209905233377306,1.8633362499139605,37.487392775932676,1139.1476911768186,,,0.0,0.0,0.0
761,1129_1334_blob_635,,,,false,1841.6107382550333,1842.0,7,amz_lib_1129_1334,0,866,866,98.44000244140625,,0,46.42688634205551,1.5843340306755065,37.85836201404163,621.0619613525096,,,0.0,0.0,0.0
762,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,798,811,93.01000213623047,,0,50.42010560490589,0.9665434023617869,37.44025738444179,1254.0746357807293,,,0.0,0.0,0.0
763,1221_0832_blob_100,,,,false,1714.6341463414633,1715.0,16,amz_lib_1221_0832,0,885,899,98.08999633789062,,0,42.58578971778992,1.0861157820354101,37.155570413102396,550.2802642365423,,,0.0,0.0,0.0
764,1206_0924_blob_93,,,,false,2993.9393939393954,2994.0,14,amz_lib_1206_0924,0,819,820,98.05000305175781,,0,72.89622545580657,0.5878975333953137,39.37236098721041,295.4994782660651,,,0.0,0.0,0.0
765,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,848,854,96.91999816894531,,0,51.370872096060744,0.6676124531777291,38.1406570856343,659.9722402583111,,,0.0,0.0,0.0
766,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,93,amz_fb_trimmed_esrem,0,835,839,98.05000305175781,,0,69.70165004552626,0.7174342780417388,38.54149282327853,582.4391157065606,,,0.0,0.0,0.0
767,1221_0832_blob_649,,,,false,1883.221476510067,1883.0,42,amz_lib_1221_0832,0,854,867,98.13999938964844,,0,47.60583679108753,0.6177906283137194,36.777816080866614,511.1828328283309,,,0.0,0.0,0.0
768,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,827,850,50.25,,0,56.086673892188806,1.624191490566714,35.064841816169064,778.8810006935264,,,0.0,0.0,0.0
769,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,821,834,88.93000030517578,,0,46.35082502276313,1.6042627606211104,35.17305846477393,1214.6588667242904,,,0.0,0.0,0.0
770,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,89,amz_fb_trimmed_esrem,0,852,894,97.33999633789062,,0,53.5386196958938,1.0163652272257966,35.87884168646997,667.7320659346383,,,0.0,0.0,0.0
771,1221_0832_blob_1012,,,,false,1860.4026845637582,1860.0,210,amz_lib_1221_0832,0,787,806,75.51000213623047,,0,46.95931557710223,1.3850467312194679,34.558020525437314,1331.2036234107857,,,0.0,0.0,0.0
772,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,758,802,94.04000091552734,,0,43.650648187883355,0.7074699130689368,36.48673498962307,554.9652179064433,,,0.0,0.0,0.0
773,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,810,811,98.05000305175781,,0,55.516213997495896,0.6576480882049273,38.39599234425987,521.1948658616487,,,0.0,0.0,0.0
774,1221_0832_blob_894,,,,false,1787.8048780487802,1789.0,158,amz_lib_1221_0832,0,792,805,91.05999755859375,,0,44.86762929656156,1.3252605413826564,35.134209687123075,1070.1938528079404,,,0.0,0.0,0.0
775,1129_1334_blob_658,,,,false,1887.2483221476507,1886.0,9,amz_lib_1129_1334,0,833,835,96.06999969482422,,0,47.71992877002611,0.6177906283137194,36.689624335529516,579.8461594758974,,,0.0,0.0,0.0
776,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,815,847,50.25,,0,60.84050634796305,1.524547840838695,33.98794849659316,485.57410149961083,,,0.0,0.0,0.0
777,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,750,781,30.950000762939453,,0,45.55218117019306,0.8868284825793715,35.372099047584925,1336.7720114986087,,,0.0,0.0,0.0
778,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,855,863,98.05000305175781,,0,62.58991669168798,0.6676124531777291,37.175500340759754,372.3063165773258,,,0.0,0.0,0.0
779,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,794,816,87.2699966430664,,0,43.46049488965239,1.0263295921985984,34.37958541617263,719.6732366412552,,,0.0,0.0,0.0
780,1221_0832_blob_820,,,,false,1729.2682926829268,1729.0,123,amz_lib_1221_0832,0,808,820,95.54000091552734,,0,43.04215763354425,1.773656965158743,33.9432864751725,1928.163847326099,,,0.0,0.0,0.0
781,1221_0832_blob_731,,,,false,1724.3902439024391,1724.0,83,amz_lib_1221_0832,0,844,862,98.01000213623047,,0,42.89003499495948,0.7572917379329465,35.16347042142297,298.1773569940433,,,0.0,0.0,0.0
782,1221_0832_blob_952,,,,false,1947.6510067114093,1948.0,183,amz_lib_1221_0832,0,799,815,96.29000091552734,,0,49.431308454104844,1.773656965158743,34.04635857557878,1061.809166356869,,,0.0,0.0,0.0
783,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,815,834,81.25,,0,52.2836079275694,0.9366503074433812,34.473636704758974,901.7005129795391,,,0.0,0.0,0.0
784,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,854,857,96.69999694824219,,0,42.43366707920515,0.7074699130689368,33.97962687397376,647.7278513864267,,,0.0,0.0,0.0
785,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,854,855,98.87999725341797,,0,37.71786528307709,0.6277549932865214,34.487912721931934,429.3759376146263,,,0.0,0.0,0.0
786,1128_0203_blob_638,,,,false,1235.2403106736033,1236.0,13,amz_fb_trimmed_esrem,0,871,874,98.05000305175781,,0,25.24380891912545,0.9964364972801928,34.60235493583605,467.1136955885595,,,0.0,0.0,0.0
787,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,746,753,97.7699966430664,,0,45.51415051054686,0.5978618983681157,33.32887892391227,470.5185008638505,,,0.0,0.0,0.0
788,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,848,50.25,,0,60.84050634796305,1.5843340306755065,31.931977750675287,737.2318505980676,,,0.0,0.0,0.0
789,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,821,825,96.30000305175781,,0,43.19428027212903,0.9167215774977773,32.43783502531005,470.3626870464508,,,0.0,0.0,0.0
790,1221_0832_blob_1012,,,,false,1864.4295302013425,1860.0,210,amz_lib_1221_0832,0,726,746,58.709999084472656,,0,47.07340755604082,0.9964364972801928,31.96468396763521,1474.1220000194626,,,0.0,0.0,0.0
791,1213_2145_blob_760,,,,false,1826.8456375838925,1827.0,14,amz_lib_1213_2145,0,830,835,92.04000091552734,,0,46.00854908594738,1.1558663368450235,31.914067696274287,873.6827178342123,,,0.0,0.0,0.0
792,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,823,850,50.25,,0,56.086673892188806,1.7238351402947334,31.279011121718213,334.6770357679118,,,0.0,0.0,0.0
793,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,820,832,97.18000030517578,,0,48.594633941888574,0.5779331684225117,32.81988868690678,468.99424100825115,,,0.0,0.0,0.0
794,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,771,812,64.47000122070312,,0,45.55218117019306,1.365118001273864,31.37698080809787,1036.9067683872918,,,0.0,0.0,0.0
795,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,762,823,98.05000305175781,,0,65.17600154762917,1.0462583221442023,30.800992210861295,1113.1647980601329,,,0.0,0.0,0.0
796,1221_0832_blob_686,,,,false,1872.48322147651,1875.0,61,amz_lib_1221_0832,0,728,744,82.61000061035156,,0,47.30159151391798,0.2192160294016424,30.475674490851816,875.4145925371527,,,0.0,0.0,0.0
797,1128_2052_blob_639,,,,false,1715.8536585365853,1715.0,6,amz_lib_1128_2052,0,838,856,54.90999984741211,,0,42.62382037743612,1.943051169696376,30.694063885865035,1244.617121421033,,,0.0,0.0,0.0
798,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,789,828,78.22000122070312,,0,48.70872592082716,0.8967928475521735,31.20384515495971,730.8655136595735,,,0.0,0.0,0.0
799,1128_1901_blob_896,,,,false,1793.90243902439,1794.0,81,amz_lib_1128_1901,0,814,819,95.5199966430664,,0,45.057782594792535,0.6177906283137194,31.304380530229537,637.1620086184266,,,0.0,0.0,0.0
800,1129_1334_blob_768,,,,false,1950.3355704697988,1950.0,23,amz_lib_1129_1334,0,850,852,97.48999786376953,,0,49.50736977339724,1.365118001273864,30.522214728291146,1041.0731005713833,,,0.0,0.0,0.0
801,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,816,839,98.05000305175781,,0,56.086673892188806,1.773656965158743,30.257049454550724,526.9589805968462,,,0.0,0.0,0.0
802,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,642,656,20.229999542236328,,0,43.232310931775224,0.82704229274256,30.820344214793295,641.2324357711659,,,0.0,0.0,0.0
803,1221_0832_blob_874,,,,false,1969.1275167785236,1969.0,147,amz_lib_1221_0832,0,813,822,96.69000244140625,,0,50.03979900844396,1.7437638702403373,29.838905302924104,897.1047275762195,,,0.0,0.0,0.0
804,1221_0832_blob_680,,,,false,1805.3691275167787,1805.0,57,amz_lib_1221_0832,0,836,854,94.56999969482422,,0,45.40005853160828,1.1857594317634295,29.918540288810618,395.0377160167445,,,0.0,0.0,0.0
805,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,867,870,94.52999877929688,,0,61.829303498764105,0.5779331684225117,32.732542312238365,345.63785129830194,,,0.0,0.0,0.0
806,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,744,747,80.43000030517578,,0,45.2479358930235,1.0362939571714005,29.368891998194158,832.4666495379815,,,0.0,0.0,0.0
807,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,766,852,92.45999908447266,,0,47.87205140861089,1.6839776804035258,29.44695987191517,1893.4600918799238,,,0.0,0.0,0.0
808,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,802,817,83.87000274658203,,0,43.346402910713806,1.0562226871170044,30.081273252959363,1226.9291742785185,,,0.0,0.0,0.0
809,1221_0832_blob_831,,,,false,1940.9395973154365,1941.0,128,amz_lib_1221_0832,0,870,882,93.94999694824219,,0,49.241155155873884,1.225616891654637,29.71287466515787,783.5800540334781,,,0.0,0.0,0.0
810,1202_1412_blob_763,,,,false,1801.3422818791946,1801.0,25,amz_lib_1202_1412,0,825,828,94.41999816894531,,0,45.2859665526697,1.8733006148867624,29.203197822076618,1027.3689480530747,,,0.0,0.0,0.0
