BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1556,1221_0832_blob_946,,,,false,1540.6593406593406,1541.0,180,amz_lib_1221_0832,0,752,787,93.88999938964844,,0,36.88933637365217,0.6698393903508051,6.857909084352286,399.30911974610865,,,0.0,0.0,0.0
1246,1202_1412_blob_1044,,,,false,1948.6486486486485,1953.0,62,amz_lib_1202_1412,0,704,720,60.209999084472656,,0,49.40500211694313,1.0397506954699065,9.839774332780507,399.5886646270701,,,0.0,0.0,0.0
1514,1130_1618_blob_580,,,,false,3527.472527472528,,142,amz_fb_trimmed_esrem,0,314,345,50.25,,0,81.95336455300165,1.2197075466089287,7.292232786372551,400.7845581958909,,,0.0,0.0,0.0
1090,1129_1334_blob_928,,,,false,1764.634146341463,1764.0,39,amz_lib_1129_1334,0,726,748,68.44999694824219,,0,44.101107183048484,0.6198513761455212,13.189078147290275,401.06756364318244,,,0.0,0.0,0.0
847,1221_0832_blob_743,,,,false,1723.1707317073167,1718.0,87,amz_lib_1221_0832,0,644,761,40.68000030517578,,0,42.803751587707346,1.1397267238804745,26.685384191034245,401.0693934095618,,,0.0,0.0,0.0
1373,1202_1412_blob_1161,,,,false,2068.1481481481483,2067.0,79,amz_lib_1202_1412,0,695,716,65.95999908447266,,0,52.61023358778594,0.9297770642182818,8.350222076325736,401.54828040263646,,,0.0,0.0,0.0
1153,1202_1412_blob_895,,,,false,1933.7837837837835,1936.0,41,amz_lib_1202_1412,0,671,711,31.75,,0,48.98526942433276,1.109733915357304,11.748549743148033,401.8937669479129,,,0.0,0.0,0.0
1224,1129_1334_blob_1132,,,,false,2038.5185185185185,2037.0,84,amz_lib_1129_1334,0,737,752,65.36000061035156,,0,51.847083237585274,0.9897626812646225,10.029615000290505,402.7498171127927,,,0.0,0.0,0.0
969,1128_0203_blob_616,,,,false,1459.3406593406594,1458.0,61,amz_fb_trimmed_esrem,0,862,871,98.7300033569336,,0,34.0656800779097,1.0997363125162471,18.502549841068685,404.5321229854417,,,0.0,0.0,0.0
1879,1211_0119_blob_745,,,,false,3437.3626373626366,3433.0,101,amz_fb_trimmed_esrem,0,632,785,98.31999969482422,,0,80.38890633509027,1.3296811778605535,4.759665698213212,404.6841688902507,,,0.0,0.0,0.0
1036,1213_2145_blob_1085,,,,false,1909.4594594594594,1911.0,50,amz_lib_1213_2145,0,685,721,24.229999542236328,,0,48.29843410915216,0.8897866528540546,14.625739140727092,404.98196447552436,,,0.0,0.0,0.0
762,1206_0924_blob_93,,,,false,2993.939393939393,2994.0,14,amz_lib_1206_0924,0,798,802,98.81999969482422,,0,72.79556035059362,0.5898585676223508,49.846411417122,406.02150109023205,,,0.0,0.0,0.0
1095,1202_1412_blob_1152,,,,false,1948.6486486486485,1946.0,77,amz_lib_1202_1412,0,733,767,45.61000061035156,,0,49.40500211694313,0.8597938443308842,13.221626442740671,410.84601925076913,,,0.0,0.0,0.0
1762,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,634,776,75.48999786376953,,0,83.25072014834278,1.2896907664963264,5.374491608585231,410.98074552192634,,,0.0,0.0,0.0
1366,1129_1334_blob_1376,,,,false,1885.1351351351352,1886.0,129,amz_lib_1129_1334,0,692,706,90.4000015258789,,0,47.61159879397157,1.889546936959734,8.284035728902381,412.2568174599437,,,0.0,0.0,0.0
850,1129_1334_blob_1008,,,,false,1808.108108108108,1809.0,50,amz_lib_1129_1334,0,738,753,98.0,,0,45.43662029589965,0.5998561704634076,27.34070076650096,413.95154159090634,,,0.0,0.0,0.0
947,1213_2145_blob_1285,,,,false,1995.9459459459456,1996.0,68,amz_lib_1213_2145,0,780,804,89.9800033569336,,0,50.7405152297943,1.8095661142312796,18.951220910985285,415.8058269053489,,,0.0,0.0,0.0
990,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,724,790,71.2699966430664,,0,52.41944600023577,0.9597698727414521,16.81318598019425,416.1979379890572,,,0.0,0.0,0.0
978,1221_0832_blob_797,,,,false,1918.918918918919,1918.0,112,amz_lib_1221_0832,0,770,816,95.01000213623047,,0,48.5655367317224,0.579860964781294,17.664309843275987,416.244927094496,,,0.0,0.0,0.0
926,1202_1412_blob_1266,,,,false,1685.3658536585365,1686.0,96,amz_lib_1202_1412,0,810,824,95.66999816894531,,0,41.62086854489632,0.6398465818276348,20.260199179901974,417.0553329039485,,,0.0,0.0,0.0
1002,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,793,801,89.25,,0,51.16024792240467,0.819803432966657,16.37723506972543,417.51497897901845,,,0.0,0.0,0.0
1110,1213_2145_blob_954,,,,false,1916.216216216216,1915.0,32,amz_lib_1213_2145,0,760,789,64.94999694824219,,0,48.48922169670233,0.869791447171941,12.93232518970035,421.11985508115686,,,0.0,0.0,0.0
885,1128_0203_blob_621,,,,false,1837.837837837838,1838.0,29,amz_fb_trimmed_esrem,0,855,883,98.41000366210938,,0,46.2760856811204,0.5198753477349533,24.34536787563411,422.41890428066455,,,0.0,0.0,0.0
1458,1211_0119_blob_675,,,,false,1287.6076784930287,1289.0,113,amz_fb_trimmed_esrem,0,548,596,88.5,,0,27.655217136224078,1.0497482983109632,7.427311509964056,422.96783138712,,,0.0,0.0,0.0
845,1129_1334_blob_660,,,,false,1793.90243902439,1788.0,10,amz_lib_1129_1334,0,653,680,56.04999923706055,,0,45.01688760328929,0.8897866528540546,26.077194836805575,424.7418349518425,,,0.0,0.0,0.0
1252,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,643,664,90.18000030517578,,0,52.533918552765876,1.1697195324036447,9.438942540320568,424.8786392300731,,,0.0,0.0,0.0
1413,1129_1334_blob_1130,,,,false,1883.7837837837837,1883.0,83,amz_lib_1129_1334,0,674,685,56.11000061035156,,0,47.57344127646153,1.349676383542667,7.595222512158216,425.80402222809187,,,0.0,0.0,0.0
1059,1221_0832_blob_894,,,,false,1787.8048780487804,1789.0,158,amz_lib_1221_0832,0,737,786,73.2699966430664,,0,44.82610001573912,1.3396787807016102,14.044071176089346,427.60443872946416,,,0.0,0.0,0.0
906,1206_0924_blob_86,,,,false,1796.3414634146338,1796.0,11,amz_lib_1206_0924,0,789,809,91.31999969482422,,0,45.09320263830935,1.0797411068341336,20.954025992165498,427.62232777219697,,,0.0,0.0,0.0
1529,1130_1618_blob_580,,,,false,3397.7011494252874,,142,amz_fb_trimmed_esrem,0,284,323,71.47000122070312,,0,79.70207101990968,1.4796452204764055,6.862299898231868,427.769258793841,,,0.0,0.0,0.0
1129,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,726,810,91.77999877929688,,0,44.25373725308862,1.5296332346816894,12.3177720953463,428.35370604758737,,,0.0,0.0,0.0
1257,1213_2145_blob_1051,,,,false,1981.081081081081,1983.0,47,amz_lib_1213_2145,0,686,724,35.81999969482422,,0,50.32078253718394,0.8397986386487706,9.391368325334042,429.38948406953057,,,0.0,0.0,0.0
1411,1213_2145_blob_1370,,,,false,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,758,785,91.41999816894531,,0,50.47341260722407,1.9595301568471315,7.982118604639254,429.85003722066244,,,0.0,0.0,0.0
966,1128_1901_blob_802,,,,false,1597.8021978021975,1596.0,50,amz_lib_1128_1901,0,592,632,91.29000091552734,,0,38.8735272841739,0.2699352767085334,18.356286958340206,430.21600275323,,,0.0,0.0,0.0
1269,1202_0046_blob_1764,,,,false,2022.2222222222222,2022.0,88,amz_lib_1202_0046,0,644,671,34.189998626708984,,0,51.42735054497491,1.599616454569087,9.26006953290198,430.7107623041425,,,0.0,0.0,0.0
798,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,811,812,98.30000305175781,,0,31.203866264657186,0.6998321988739755,36.61522814910859,433.4897037422634,,,0.0,0.0,0.0
964,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,768,781,91.18000030517578,,0,42.384018895096986,0.6998321988739755,18.376219654717715,433.4948702131836,,,0.0,0.0,0.0
1008,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,761,797,50.25,,0,77.41261996930767,0.6098537733044643,16.795827400594135,438.2157026951423,,,0.0,0.0,0.0
1270,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,735,747,67.01000213623047,,0,53.14443883292641,1.0997363125162471,9.273118016601074,440.0878762670527,,,0.0,0.0,0.0
1085,1221_0832_blob_874,,,,false,1968.918918918919,1969.0,147,amz_lib_1221_0832,0,788,807,95.91999816894531,,0,49.97736487959364,1.7695757028670525,13.376346059789284,440.8498047138514,,,0.0,0.0,0.0
1034,1128_1901_blob_1569,,,,false,1866.216216216216,1864.0,270,amz_lib_1128_1901,0,774,812,95.9000015258789,,0,47.07739354883109,0.24994007102641982,15.055227382326848,441.81589498761264,,,0.0,0.0,0.0
1048,1202_0046_blob_969,,,,false,2037.037037037037,2038.0,20,amz_lib_1202_0046,0,798,805,83.37999725341797,,0,51.80892572007524,0.8897866528540546,15.367344811558723,442.1752022138626,,,0.0,0.0,0.0
1037,1202_0046_blob_1139,,,,false,1856.7567567567567,1857.0,41,amz_lib_1202_0046,0,686,731,78.91999816894531,,0,46.81029092626086,1.109733915357304,15.055612409450987,446.25463373359855,,,0.0,0.0,0.0
889,1221_0832_blob_678,,,,false,1812.1621621621623,1813.0,56,amz_lib_1221_0832,0,826,855,98.22000122070312,,0,45.55109284842976,0.5698633619402372,23.599862560578913,450.1858316257151,,,0.0,0.0,0.0
1067,1221_0832_blob_1211,,,,false,2019.2592592592594,2018.0,274,amz_lib_1221_0832,0,690,808,69.33999633789062,,0,51.35103550995484,0.8897866528540546,14.294175415474456,453.2177415999664,,,0.0,0.0,0.0
1362,1202_1412_blob_1064,,,,false,1835.135135135135,1836.0,65,amz_lib_1202_1412,0,700,708,50.5099983215332,,0,46.199770646100326,1.399664397747951,8.139534347599692,454.8853416395199,,,0.0,0.0,0.0
846,1128_1901_blob_752,,,,false,1529.6703296703295,1529.0,34,amz_lib_1128_1901,0,849,861,97.23999786376953,,0,36.50776119855183,0.8497962414898275,26.987642746418715,459.76380215508425,,,0.0,0.0,0.0
1081,1202_0046_blob_999,,,,false,1809.4594594594594,1809.0,23,amz_lib_1202_0046,0,743,756,62.13999938964844,,0,45.47477781340969,1.119731518198361,13.446491751252324,461.65408229760396,,,0.0,0.0,0.0
901,1128_0203_blob_711,,,,false,1840.5405405405404,1841.0,43,amz_fb_trimmed_esrem,0,681,763,53.95000076293945,,0,46.35240071614046,0.679836993191862,21.83559509609404,462.31589510814865,,,0.0,0.0,0.0
1124,1129_1334_blob_1163,,,,false,2032.5925925925924,2033.0,91,amz_lib_1129_1334,0,756,767,86.80999755859375,,0,51.694453167545134,0.869791447171941,12.268386258721875,463.2153823481294,,,0.0,0.0,0.0
1038,1221_0832_blob_1166,,,,false,2028.1481481481483,2028.0,260,amz_lib_1221_0832,0,755,805,76.54000091552734,,0,51.579980615015046,0.9797650784235657,15.09282573694145,463.6885616802472,,,0.0,0.0,0.0
977,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,757,767,72.36000061035156,,0,49.51947466947323,0.8597938443308842,17.61725803000445,464.0018395452098,,,0.0,0.0,0.0
858,1213_2145_blob_1033,,,,false,1670.731707317073,1670.0,42,amz_lib_1213_2145,0,819,831,98.55999755859375,,0,41.16297833477591,0.7898106244434866,25.756327105031232,467.55681404044634,,,0.0,0.0,0.0
1199,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,669,771,98.05000305175781,,0,72.91003290312374,1.05974590115202,10.462477856897749,470.39490250432254,,,0.0,0.0,0.0
1197,1202_1412_blob_990,,,,false,1945.9459459459458,1944.0,54,amz_lib_1202_1412,0,510,514,34.13999938964844,,0,49.328687081923064,0.579860964781294,10.88319149929157,470.6902368539545,,,0.0,0.0,0.0
1047,1221_0832_blob_954,,,,false,1898.6486486486485,1898.0,185,amz_lib_1221_0832,0,739,799,58.56999969482422,,0,47.9931739690719,0.7398226102382027,15.11716481896292,470.87573825364416,,,0.0,0.0,0.0
903,1128_1901_blob_639,,,,false,2628.3018867924525,2626.0,10,amz_lib_1128_1901,0,852,859,97.18000030517578,,0,65.66010457621738,0.7098298017150323,23.054948372024228,471.7420811546348,,,0.0,0.0,0.0
855,1128_2052_blob_1337,,,,false,2792.4528301886794,2792.0,16,amz_lib_1128_2052,0,758,781,50.25,,0,68.97980859959029,1.0297530926288496,26.713854008972703,472.50838040501367,,,0.0,0.0,0.0
1250,1202_1412_blob_1067,,,,false,1910.8108108108108,1907.0,67,amz_lib_1202_1412,0,692,712,38.95000076293945,,0,48.3365916266622,1.0997363125162471,9.791399103211006,472.9386213741892,,,0.0,0.0,0.0
1276,1128_1901_blob_1274,,,,false,1673.170731707317,1673.0,199,amz_lib_1128_1901,0,708,730,76.44000244140625,,0,41.23929336979598,1.3796691920658375,9.591572998877382,473.73429062780167,,,0.0,0.0,0.0
1069,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,703,713,64.83999633789062,,0,49.328687081923064,0.9897626812646225,13.796875980857294,474.7027113127601,,,0.0,0.0,0.0
946,1221_0832_blob_29,,,,false,1847.2972972972973,1846.0,8,amz_lib_1221_0832,0,664,737,26.690000534057617,,0,46.54318830369063,0.629848978986578,18.807941089035012,475.098427441704,,,0.0,0.0,0.0
1429,1128_1901_blob_1528,,,,false,1859.4594594594594,1859.0,263,amz_lib_1128_1901,0,737,762,91.13999938964844,,0,46.88660596128093,1.7295852915028251,7.734678411263303,476.0008207849893,,,0.0,0.0,0.0
1312,1128_1901_blob_1617,,,,false,1753.6585365853655,1753.0,275,amz_lib_1128_1901,0,720,750,86.20999908447266,,0,43.75768952545818,1.5596260432048596,8.82617000330356,477.00314026908075,,,0.0,0.0,0.0
958,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,650,676,50.25,,0,76.22973692649663,0.7098298017150323,19.24194357334636,479.0672688488932,,,0.0,0.0,0.0
1050,1202_1412_blob_1044,,,,false,1948.6486486486485,1953.0,62,amz_lib_1202_1412,0,706,718,41.09000015258789,,0,49.40500211694313,0.7998082272845435,14.749525371633354,479.33000090223425,,,0.0,0.0,0.0
893,1129_1334_blob_1097,,,,false,1519.7802197802198,1520.0,71,amz_lib_1129_1334,0,852,859,98.11000061035156,,0,36.16434354096153,1.5596260432048596,22.573405066039413,481.1283717334004,,,0.0,0.0,0.0
938,1128_1901_blob_825,,,,false,2852.5252525252517,2851.0,58,amz_lib_1128_1901,0,819,831,48.060001373291016,,0,70.12453412489127,0.5598657590991805,21.44815987625043,481.83423540248407,,,0.0,0.0,0.0
959,1221_0832_blob_988,,,,false,1968.918918918919,1969.0,203,amz_lib_1221_0832,0,750,790,68.06999969482422,,0,49.97736487959364,0.9397746670593385,18.286696187627967,482.21111999829054,,,0.0,0.0,0.0
842,1128_0203_blob_613,,,,false,1771.951219512195,1772.0,87,amz_fb_trimmed_esrem,0,829,846,79.69000244140625,,0,44.33005228810869,0.49988014205283965,28.2007285245636,482.39669516427057,,,0.0,0.0,0.0
1108,1221_0832_blob_717,,,,false,1503.2967032967035,1504.0,76,amz_lib_1221_0832,0,861,879,98.05000305175781,,0,35.59198077831103,0.34991609943698776,12.557627125643194,482.86578283636845,,,0.0,0.0,0.0
1254,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,667,674,39.52000045776367,,0,83.97571298103342,1.299688369337383,9.25618983345339,485.2510744439994,,,0.0,0.0,0.0
1447,1221_0832_blob_1211,,,,false,2456.140350877193,2018.0,274,amz_lib_1221_0832,0,0,727,1.0,,0,61.958825377744134,1.0397506954699065,7.680748907383531,486.3811694517217,,,0.0,0.0,0.0
860,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,795,806,93.05999755859375,,0,49.17605701188293,0.679836993191862,25.678033408417832,486.56885713262,,,0.0,0.0,0.0
1103,1202_0046_blob_1041,,,,false,1990.5405405405406,1991.0,30,amz_lib_1202_0046,0,706,739,60.11000061035156,,0,50.58788515975417,0.6698393903508051,12.87935967190424,493.8875311031652,,,0.0,0.0,0.0
976,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,751,773,70.44000244140625,,0,45.47477781340969,0.7198274045560891,17.314302149461582,495.34256905777875,,,0.0,0.0,0.0
1109,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,745,754,62.9900016784668,,0,54.174691805697314,1.2896907664963264,13.041101038921624,499.860725131044,,,0.0,0.0,0.0
806,1128_0203_blob_639,,,,false,1327.272727272727,1331.0,79,amz_fb_trimmed_esrem,0,548,593,85.6500015258789,,0,29.25783287164548,0.7798130216024298,33.8946163575165,508.9969656114772,,,0.0,0.0,0.0
1335,1213_2145_blob_1472,,,,false,1925.6756756756756,1925.0,76,amz_lib_1213_2145,0,692,723,67.81999969482422,,0,48.756324319272565,1.7295852915028251,8.70067857610411,511.40971723246645,,,0.0,0.0,0.0
1094,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,637,732,98.05000305175781,,0,56.006252646178915,2.159482213668267,12.953826484677847,512.8663384312729,,,0.0,0.0,0.0
886,1202_1412_blob_920,,,,false,1795.121951219512,1790.0,45,amz_lib_1202_1412,0,703,711,33.29999923706055,,0,45.05504512079933,0.6398465818276348,23.28443600788887,513.0227250802886,,,0.0,0.0,0.0
1096,1128_0203_blob_644,,,,false,2120.0,2120.0,34,amz_fb_trimmed_esrem,0,713,797,68.94999694824219,,0,53.94574670063711,0.8897866528540546,13.38611165434122,514.6246838342663,,,0.0,0.0,0.0
864,1206_0924_blob_47,,,,false,3463.736263736265,3466.0,2,amz_lib_1206_0924,0,850,863,50.25,,0,80.8467965452107,1.009757886946736,25.492295220392407,514.8432445083063,,,0.0,0.0,0.0
1274,1221_0832_blob_1232,,,,false,2117.0370370370374,2116.0,281,amz_lib_1221_0832,0,657,753,35.27000045776367,,0,53.86943166561705,1.4596500147942917,9.229201720670972,515.8746368155785,,,0.0,0.0,0.0
1174,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,785,812,98.70999908447266,,0,39.751150186904674,1.1897147380857584,11.299954460730078,517.6813427654477,,,0.0,0.0,0.0
919,1221_0832_blob_919,,,,false,1863.5135135135135,1863.0,170,amz_lib_1221_0832,0,757,803,57.869998931884766,,0,47.00107851381103,1.009757886946736,20.27886773776845,519.7060950418336,,,0.0,0.0,0.0
1155,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,718,768,70.37000274658203,,0,42.65112151766722,1.3696715892247806,11.583533209588495,522.0092654073105,,,0.0,0.0,0.0
951,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,785,795,92.0,,0,41.544553509876245,1.069743503993077,19.055746619773345,522.2111258970162,,,0.0,0.0,0.0
1125,1128_1901_blob_901,,,,false,1582.4175824175823,1583.0,84,amz_lib_1128_1901,0,731,739,94.0199966430664,,0,38.33932203903343,0.969767475582509,12.706844800723047,522.8430274038762,,,0.0,0.0,0.0
962,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,697,737,57.220001220703125,,0,48.26027659164213,0.8397986386487706,18.436315233208006,527.4595297324491,,,0.0,0.0,0.0
1140,1221_0832_blob_953,,,,false,1986.4864864864865,1987.0,184,amz_lib_1221_0832,0,774,806,94.19000244140625,,0,50.47341260722407,1.6795972772975412,11.95503898136667,527.6450367403015,,,0.0,0.0,0.0
1009,1202_1412_blob_1120,,,,false,1828.3783783783783,1830.0,75,amz_lib_1202_1412,0,708,724,38.290000915527344,,0,46.00898305855016,0.8797890500129978,15.998843106091954,528.3188356247174,,,0.0,0.0,0.0
908,1221_0832_blob_745,,,,false,3056.521739130434,3054.0,88,amz_lib_1221_0832,0,783,798,98.5999984741211,,0,73.90212835838459,0.579860964781294,22.491795206267852,534.4069548711218,,,0.0,0.0,0.0
965,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,702,739,95.72000122070312,,0,61.3483050975836,0.6898345960329187,19.466397570300614,536.5834763826988,,,0.0,0.0,0.0
1064,1202_0046_blob_1142,,,,false,1689.0243902439022,1688.0,42,amz_lib_1202_0046,0,767,775,85.1500015258789,,0,41.735341097426414,1.249700355132099,13.69932179703028,538.4342240991946,,,0.0,0.0,0.0
900,1221_0832_blob_900,,,,false,1793.90243902439,1795.0,163,amz_lib_1221_0832,0,772,812,79.26000213623047,,0,45.01688760328929,1.1897147380857584,22.367000119455042,540.8170950957524,,,0.0,0.0,0.0
876,1202_0046_blob_928,,,,false,1791.4634146341461,1791.0,13,amz_lib_1202_0046,0,817,821,95.54000091552734,,0,44.940572568269225,1.1997123409268151,23.07309188717045,541.768390358011,,,0.0,0.0,0.0
729,1221_0832_blob_713,,,,false,1697.560975609756,1700.0,74,amz_lib_1221_0832,0,689,706,70.29000091552734,,0,42.00244371999665,0.7898106244434866,64.01148002420086,542.2434362682034,,,0.0,0.0,0.0
896,1129_1334_blob_1070,,,,false,1792.6829268292681,1789.0,64,amz_lib_1129_1334,0,628,643,52.81999969482422,,0,44.978730085779254,1.2796931636552695,22.356253624428064,542.5049349215033,,,0.0,0.0,0.0
922,1202_1412_blob_997,,,,false,1808.108108108108,1809.0,56,amz_lib_1202_1412,0,686,697,59.4900016784668,,0,45.43662029589965,0.9597698727414521,20.38306218879734,542.6316011601746,,,0.0,0.0,0.0
934,1128_1901_blob_1004,,,,false,1631.7073170731705,1632.0,114,amz_lib_1128_1901,0,849,857,98.44999694824219,,0,39.94193777445484,1.9995205682113586,19.529945868242066,543.5854841283211,,,0.0,0.0,0.0
1106,1202_1412_blob_920,,,,false,1786.5853658536582,1790.0,45,amz_lib_1202_1412,0,663,672,25.6200008392334,,0,44.787942498229086,1.3796691920658375,12.975560337872594,544.036875810066,,,0.0,0.0,0.0
872,1202_1412_blob_908,,,,false,1858.108108108108,1858.0,43,amz_lib_1202_1412,0,779,784,81.20999908447266,,0,46.84844844377089,0.7198274045560891,23.714286157890456,544.3656298477006,,,0.0,0.0,0.0
952,1130_1618_blob_580,,,,false,3417.5824175824164,,142,amz_fb_trimmed_esrem,0,286,319,76.94999694824219,,0,80.04548867749996,1.4696476176353486,19.056399695291475,545.5610590890979,,,0.0,0.0,0.0
1043,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,242,amz_lib_1128_1901,0,818,839,96.3499984741211,,0,42.078758755016715,1.7195876886617685,14.64833671724773,545.6155618705573,,,0.0,0.0,0.0
968,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,797,814,87.87999725341797,,0,53.449698973006676,0.7098298017150323,18.51210807322059,547.6799042313169,,,0.0,0.0,0.0
1331,1221_0832_blob_1301,,,,false,1691.4634146341461,1693.0,293,amz_lib_1221_0832,0,676,738,63.619998931884766,,0,41.81165613244648,1.8095661142312796,8.601456776086707,550.7453155161675,,,0.0,0.0,0.0
828,1128_0203_blob_665,,,,false,1809.4594594594594,1809.0,60,amz_fb_trimmed_esrem,0,683,784,75.08000183105469,,0,45.47477781340969,0.6498441846686915,30.139743281295523,550.8046200194656,,,0.0,0.0,0.0
956,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,698,774,98.05000305175781,,0,65.12589933107691,1.9695277596881882,18.374542230405496,551.8267858679241,,,0.0,0.0,0.0
984,1202_1412_blob_1163,,,,false,2040.0000000000002,2040.0,80,amz_lib_1202_1412,0,769,780,81.2699966430664,,0,51.88524075509531,0.6598417875097483,17.4569906470133,552.0693683489287,,,0.0,0.0,0.0
892,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,794,835,88.69000244140625,,0,43.07085421027759,0.32992089375487416,22.719409164230456,553.5898820990014,,,0.0,0.0,0.0
765,1129_1334_blob_1020,,,,false,1562.6373626373625,1563.0,52,amz_lib_1129_1334,0,862,868,98.9000015258789,,0,37.65248672385284,0.629848978986578,46.68568797269836,553.6324041594141,,,0.0,0.0,0.0
1349,1202_1412_blob_1797,,,,false,3459.34065934066,3460.0,166,amz_lib_1202_1412,0,706,754,98.62999725341797,,0,80.77048151019062,0.6598417875097483,8.505731738132454,556.8709869628224,,,0.0,0.0,0.0
1213,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,696,712,48.439998626708984,,0,54.747054568347814,0.6698393903508051,10.261207805684535,558.6351326498361,,,0.0,0.0,0.0
1001,1202_1412_blob_1120,,,,false,1831.081081081081,1830.0,75,amz_lib_1202_1412,0,699,726,36.790000915527344,,0,46.08529809357022,0.7998082272845435,16.412063578725792,560.2639659637262,,,0.0,0.0,0.0
1107,1128_1901_blob_1346,,,,false,1776.8292682926829,1778.0,220,amz_lib_1128_1901,0,674,703,32.099998474121094,,0,44.48268235814882,1.399664397747951,12.634471733646933,562.6695336965379,,,0.0,0.0,0.0
753,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,866,873,98.2300033569336,,0,44.90241505075919,0.49988014205283965,53.62449272397316,563.5649727138103,,,0.0,0.0,0.0
770,1128_0203_blob_601,,,,false,2482.456140350877,2481.0,59,amz_fb_trimmed_esrem,0,833,852,98.05000305175781,,0,62.53118814039463,0.6698393903508051,46.21022607013583,564.9030940665989,,,0.0,0.0,0.0
878,1128_1901_blob_1085,,,,false,1741.4634146341461,1741.0,134,amz_lib_1128_1901,0,740,758,94.08999633789062,,0,43.37611435035785,0.579860964781294,23.800312093808316,565.4477985698537,,,0.0,0.0,0.0
774,1128_1901_blob_694,,,,false,2784.905660377358,2783.0,19,amz_lib_1128_1901,0,825,831,93.55000305175781,,0,68.82717852955014,0.679836993191862,44.84632020164281,566.3934813198102,,,0.0,0.0,0.0
1142,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,768,816,96.29000091552734,,0,54.47995194577758,1.5796212488869732,11.784929224420921,567.038382924723,,,0.0,0.0,0.0
796,1221_0832_blob_748,,,,false,1636.5853658536585,1637.0,91,amz_lib_1221_0832,0,839,856,94.73999786376953,,0,40.09456784449498,0.8098058301256003,36.84966536008869,568.7869887102815,,,0.0,0.0,0.0
861,1202_1412_blob_1246,,,,false,1864.8648648648648,1859.0,92,amz_lib_1202_1412,0,651,660,26.290000915527344,,0,47.03923603132106,0.8897866528540546,25.481243078556872,570.0871897682737,,,0.0,0.0,0.0
884,1129_1334_blob_1193,,,,false,1764.634146341463,1765.0,96,amz_lib_1129_1334,0,840,853,97.44999694824219,,0,44.101107183048484,0.23994246818536302,23.034199872206955,571.0922427637466,,,0.0,0.0,0.0
1161,1128_1901_blob_1617,,,,false,1753.6585365853655,1753.0,275,amz_lib_1128_1901,0,698,735,38.34000015258789,,0,43.75768952545818,1.359673986383724,11.50156966553186,572.2990811226339,,,0.0,0.0,0.0
