BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
966,1221_0832_blob_687,,,,false,1818.918918918919,1817.0,62,amz_lib_1221_0832,0,499,528,20.049999237060547,,0,45.632683194320364,1.782994928857411,5.87390542968933,116.79987063802037,,,0.0,0.0,0.0
967,1129_1334_blob_1125,,,,false,1527.4725274725274,1529.0,81,amz_lib_1129_1334,0,561,572,39.86000061035156,,0,36.380809320966435,0.6911609555683222,5.841088968096301,80.26445703353602,,,0.0,0.0,0.0
968,1211_0119_blob_704,,,,false,1469.230769230769,1469.0,105,amz_fb_trimmed_esrem,0,806,818,98.7699966430664,,0,34.35457248093437,1.3923387365796636,5.716412079054862,111.74458013495311,,,0.0,0.0,0.0
969,1128_1901_fb_add_blob_924,,,,false,1479.1208791208792,1480.0,15,amz_lib_1128_1901_fb_add,0,726,726,97.0999984741211,,0,34.698650434902085,0.6911609555683222,6.422959688818082,130.88687848047266,,,0.0,0.0,0.0
970,1221_0832_blob_842,,,,false,2161.194029850746,2161.0,132,amz_lib_1221_0832,0,769,805,98.73999786376953,,0,54.8845570676743,0.7212114318973797,6.087557231541723,132.6281153824075,,,0.0,0.0,0.0
971,1202_0046_blob_833,,,,false,1709.8765432098764,1710.0,5,amz_lib_1202_0046,0,636,658,80.11000061035156,,0,42.30659630596585,1.1319012750611654,5.898244398122188,103.13212092253161,,,0.0,0.0,0.0
972,1213_2145_blob_1038,,,,false,1682.716049382716,1683.0,44,amz_lib_1213_2145,0,789,795,96.91000366210938,,0,41.465516862933676,1.0918339732890887,5.833584458567202,163.2181956402924,,,0.0,0.0,0.0
973,1221_0832_blob_1064,,,,false,1962.1621621621623,1962.0,225,amz_lib_1221_0832,0,739,772,83.0199966430664,,0,49.68515687438448,0.9015142898717247,5.599063606467098,164.8940385713322,,,0.0,0.0,0.0
974,1129_1334_blob_1368,,,,false,1639.506172839506,1640.0,127,amz_lib_1129_1334,0,475,482,66.31999969482422,,0,40.12743593083703,0.9015142898717247,6.060047085135011,94.20432059911764,,,0.0,0.0,0.0
975,1128_1901_fb_add_blob_1,,,,false,2077.6119402985078,2079.0,14,amz_lib_1128_1901_fb_add,0,678,698,92.4000015258789,,0,52.74362757631967,1.8831631832876026,5.566319836769253,248.4663547399441,,,0.0,0.0,0.0
976,dC28,,,,false,2802.0408163265306,2800.0,18,amzi0503_b,0,687,760,50.25,,0,68.95352229657614,1.3823219111366445,5.503950657293899,103.0601380257532,,,0.0,0.0,0.0
977,1202_1412_blob_729,,,,false,1860.810810810811,1860.0,19,amz_lib_1202_1412,0,668,671,70.29000091552734,,0,46.817840591320255,1.2521031803773952,5.807213770342059,241.39042422107605,,,0.0,0.0,0.0
978,1129_1334_blob_938,,,,false,1776.5432098765432,1777.0,40,amz_lib_1129_1334,0,719,752,88.69000244140625,,0,44.3710640297721,0.6010095265811497,5.629223679570714,81.04124215077718,,,0.0,0.0,0.0
979,1202_1412_blob_908,,,,false,1858.1081081081084,1858.0,43,amz_lib_1202_1412,0,711,713,68.3499984741211,,0,46.741378823771875,0.741245082783418,5.725368498300668,118.87067255917395,,,0.0,0.0,0.0
980,1202_0046_blob_1115,,,,false,1658.0246913580245,1657.0,39,amz_lib_1202_0046,0,732,739,98.1500015258789,,0,40.70089918744988,0.8313965117705905,5.755772370408522,105.97597761766156,,,0.0,0.0,0.0
981,1221_0832_blob_718,,,,false,1921.6216216216217,1926.0,77,amz_lib_1221_0832,0,612,656,40.06999969482422,,0,48.53823036115879,1.1619517513902229,5.49683449184522,220.41086358740358,,,0.0,0.0,0.0
982,1202_0046_blob_951,,,,false,2750.4761904761904,2749.0,16,amz_lib_1202_0046,0,796,821,98.22000122070312,,0,67.92128843467302,0.5609422248090731,6.17034790944308,134.86900701539707,,,0.0,0.0,0.0
983,1202_0046_blob_1263,,,,false,3483.146067415729,3479.0,51,amz_lib_1202_0046,0,670,687,52.56999969482422,,0,80.84332715034915,1.0317330206309738,5.9209927543997765,228.82126619316193,,,0.0,0.0,0.0
984,1221_0832_blob_1019,,,,false,1677.7777777777776,1672.0,213,amz_lib_1221_0832,0,634,693,52.83000183105469,,0,41.312593327836915,0.8313965117705905,5.490879734919872,132.6978878872178,,,0.0,0.0,0.0
985,1129_1334_blob_1423,,,,false,1343.5227786832056,1343.0,139,amz_lib_1129_1334,0,521,534,57.18000030517578,,0,29.843328195579975,0.7011777810113413,5.754684856161475,101.53102505442257,,,0.0,0.0,0.0
986,1213_2145_blob_1258,,,,false,1660.4938271604938,1660.0,65,amz_lib_1213_2145,0,718,742,87.61000061035156,,0,40.77736095499826,0.9415815916438013,5.610824479255825,187.84292275624284,,,0.0,0.0,0.0
987,1202_1412_blob_1756,,,,false,3189.010989010989,3189.0,162,amz_lib_1202_1412,0,580,591,50.25,,0,75.94977402725287,0.7312282573403989,5.946515900504892,139.8917496896995,,,0.0,0.0,0.0
988,1128_1901_blob_1169,,,,false,1929.7297297297296,1929.0,170,amz_lib_1128_1901,0,750,759,97.19999694824219,,0,48.76761566380392,1.7228939761992959,5.486454916361254,140.27819040267286,,,0.0,0.0,0.0
989,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,717,727,78.83000183105469,,0,43.032983097675455,0.6611104792392647,5.486995031766128,106.06361209021998,,,0.0,0.0,0.0
990,1221_0832_blob_1147,,,,false,1981.081081081081,1983.0,253,amz_lib_1221_0832,0,714,763,98.0199966430664,,0,50.22038924722314,0.7011777810113413,5.560026645718608,190.32419309208126,,,0.0,0.0,0.0
991,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,697,701,92.9800033569336,,0,49.07346273399744,0.6811441301253031,5.596922125027049,107.28093338707095,,,0.0,0.0,0.0
992,1221_0832_blob_954,,,,false,1898.6486486486488,1898.0,185,amz_lib_1221_0832,0,734,757,89.63999938964844,,0,47.88830533699756,0.7512619082264371,5.3260383651650045,121.23291563929342,,,0.0,0.0,0.0
993,1128_0203_blob_633,,,,false,1933.7837837837837,1934.0,12,amz_fb_trimmed_esrem,0,776,816,98.68000030517578,,0,48.882308315126494,0.5008412721509581,5.911001549684443,109.82861947046149,,,0.0,0.0,0.0
994,1211_0119_blob_675,,,,false,1287.8898534591356,1289.0,113,amz_fb_trimmed_esrem,0,740,752,83.94999694824219,,0,27.664167820451155,0.5409085739230348,5.454182360321283,236.56904713627455,,,0.0,0.0,0.0
995,1128_1901_blob_1386,,,,false,1325.0393244340728,1321.0,233,amz_lib_1128_1901,0,454,466,50.25,,0,29.155172287644557,0.9215479407577629,5.40866282209754,100.67002776619691,,,0.0,0.0,0.0
996,dC28,,,,false,2802.0408163265306,2800.0,18,amzi0503_b,0,694,760,98.81999969482422,,0,68.95352229657614,1.4524396892377784,5.380724952206947,104.66647480054598,,,0.0,0.0,0.0
997,1221_0832_blob_739,,,,false,1651.8518518518517,1652.0,86,amz_lib_1221_0832,0,755,777,98.61000061035156,,0,40.509744768578926,0.741245082783418,5.343598088133149,102.6402983960574,,,0.0,0.0,0.0
998,1202_0046_blob_1009,,,,false,2010.4477611940297,2006.0,25,amz_lib_1202_0046,0,506,516,31.790000915527344,,0,51.02323780648112,0.9015142898717247,5.613356200046837,155.621373406344,,,0.0,0.0,0.0
999,1128_1901_blob_825,,,,false,2851.020408163266,2851.0,58,amz_lib_1128_1901,0,777,803,55.040000915527344,,0,69.8710635071567,0.5709590502520923,5.758901462657377,110.28090809800369,,,0.0,0.0,0.0
1000,1130_1618_blob_614,,,,false,1604.938271604938,1606.0,139,amz_fb_trimmed_esrem,0,784,828,97.73999786376953,,0,39.05697118515971,1.2721368312634336,5.340302004246041,128.8534967650885,,,0.0,0.0,0.0
1001,1129_1334_blob_820,,,,false,1557.1428571428569,1558.0,26,amz_lib_1129_1334,0,831,832,98.05000305175781,,0,37.41304318286955,1.3322377839215487,5.402478594332933,112.36309332880774,,,0.0,0.0,0.0
1002,1202_0046_blob_889,,,,false,1839.1891891891892,1836.0,10,amz_lib_1202_0046,0,613,664,27.329999923706055,,0,46.20614645093321,0.8113628608845521,5.355303037184058,81.08095132634503,,,0.0,0.0,0.0
1003,1129_1334_blob_996,,,,false,1872.972972972973,1874.0,48,amz_lib_1129_1334,0,613,615,51.25,,0,47.16191854528795,1.6026920708830659,5.327105090995246,108.2846364820416,,,0.0,0.0,0.0
1004,1129_1334_blob_928,,,,false,1764.1975308641975,1764.0,39,amz_lib_1129_1334,0,615,624,33.63999938964844,,0,43.988755192030204,0.7512619082264371,5.38534066840657,187.12780635324816,,,0.0,0.0,0.0
1005,1128_1901_blob_895,,,,false,2150.746268656717,2150.0,80,amz_lib_1128_1901,0,702,706,92.47000122070312,,0,54.61694088125497,1.3422546093645678,5.410113031510264,149.74816152477433,,,0.0,0.0,0.0
1006,1221_0832_blob_844,,,,false,1847.2972972972975,1850.0,134,amz_lib_1221_0832,0,644,677,48.95000076293945,,0,46.43553175357835,0.7212114318973797,5.144127349834889,144.81378729909147,,,0.0,0.0,0.0
1007,1129_1334_blob_1270,,,,false,1708.641975308642,1709.0,110,amz_lib_1129_1334,0,837,854,98.6500015258789,,0,42.268365422191664,0.33055523961963235,5.253399241017178,146.53643393906896,,,0.0,0.0,0.0
1008,1202_1412_blob_920,,,,false,1790.1234567901236,1790.0,45,amz_lib_1202_1412,0,695,701,69.0999984741211,,0,44.79160375128819,0.7512619082264371,5.25335271313088,107.80211344294548,,,0.0,0.0,0.0
1009,1221_0832_blob_974,,,,false,1724.6913580246912,1726.0,192,amz_lib_1221_0832,0,743,774,90.55000305175781,,0,42.76536691125613,0.6711273046822839,5.410550325817894,98.84328213892331,,,0.0,0.0,0.0
1010,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,771,786,50.25,,0,71.09445178793077,1.8230622306294875,5.238967712386511,81.68187949756611,,,0.0,0.0,0.0
1011,1213_2145_blob_1004,,,,false,2037.313432835821,2035.0,40,amz_lib_1213_2145,0,662,682,66.91999816894531,,0,51.711393714416545,1.0317330206309738,5.3421959592960775,137.7266628750076,,,0.0,0.0,0.0
1012,1221_0832_blob_815,,,,false,1746.9135802469134,1744.0,119,amz_lib_1221_0832,0,538,558,33.45000076293945,,0,43.45352281919154,0.6911609555683222,5.197673591697821,92.88328922430082,,,0.0,0.0,0.0
1013,1221_0832_blob_797,,,,false,1917.5675675675673,1918.0,112,amz_lib_1221_0832,0,757,785,96.94000244140625,,0,48.42353770983621,0.5909927011381306,5.578050041105598,99.81149017765347,,,0.0,0.0,0.0
1014,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,571,683,17.239999771118164,,0,84.66641552776815,1.3422546093645678,5.148410369060002,244.19426485227163,,,0.0,0.0,0.0
1015,1202_1412_blob_763,,,,false,1801.3513513513515,1801.0,25,amz_lib_1202_1412,0,635,643,32.959999084472656,,0,45.1356817052559,2.0033650886038323,5.295094930392224,139.4637201943484,,,0.0,0.0,0.0
1016,1202_1412_blob_944,,,,false,1816.2162162162163,1816.0,49,amz_lib_1202_1412,0,651,653,68.98999786376953,,0,45.556221426771984,0.7512619082264371,5.1585781897447305,122.1787097998972,,,0.0,0.0,0.0
1017,chrysene-d,,,,false,2523.8938053097345,2523.0,2,amzi0503_b,0,829,842,98.05000305175781,,0,63.25712061422186,1.6427593726551426,5.228197327116504,109.77501232042232,,,0.0,0.0,0.0
1018,1128_1901_blob_922,,,,false,1891.8918918918919,1889.0,91,amz_lib_1128_1901,0,661,691,52.56999969482422,,0,47.69715091812661,0.7612787336694563,5.334314976120368,180.51360754513007,,,0.0,0.0,0.0
1019,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,725,734,98.61000061035156,,0,76.2173902136722,1.482490165566836,5.100396145018749,85.6682855425679,,,0.0,0.0,0.0
1020,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,696,698,64.06999969482422,,0,45.36506700790104,0.7312282573403989,5.31464513863466,136.78679295102802,,,0.0,0.0,0.0
1021,1128_1901_blob_1418,,,,false,1623.4567901234568,1625.0,238,amz_lib_1128_1901,0,556,602,46.439998626708984,,0,39.630434441772564,1.0617834969600313,5.244191248726565,96.0993777091062,,,0.0,0.0,0.0
1022,1129_1334_blob_1163,,,,false,2031.3432835820897,2033.0,91,amz_lib_1129_1334,0,678,686,78.48999786376953,,0,51.558470179319784,0.8914974644287055,5.093937260680832,164.98473663677214,,,0.0,0.0,0.0
1023,1129_1334_blob_1609,,,,false,1445.054945054945,1442.0,170,amz_lib_1129_1334,0,563,604,95.08000183105469,,0,33.513493037902194,1.923230485059679,5.102302101906389,127.82659517797242,,,0.0,0.0,0.0
1024,1221_0832_blob_843,,,,false,1751.8518518518517,1752.0,133,amz_lib_1221_0832,0,699,710,65.97000122070312,,0,43.6064463542883,1.2220527040483378,5.044184250349645,201.25642902720938,,,0.0,0.0,0.0
1025,1202_1412_blob_844,,,,false,1822.9729729729731,1821.0,34,amz_lib_1202_1412,0,667,670,42.209999084472656,,0,45.747375845642935,1.1920022277192803,5.061474559886847,106.43137134052955,,,0.0,0.0,0.0
1026,1129_1334_blob_1193,,,,false,1764.1975308641975,1765.0,96,amz_lib_1129_1334,0,699,722,82.93000030517578,,0,43.988755192030204,0.2704542869615174,5.040866527357139,114.043580318159,,,0.0,0.0,0.0
1027,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,685,696,59.459999084472656,,0,45.938530264513886,0.7212114318973797,5.246464455354726,92.47321149779236,,,0.0,0.0,0.0
1028,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,737,753,97.37000274658203,,0,42.00074923577233,1.7429276270853342,5.1782137981499545,164.9276907282242,,,0.0,0.0,0.0
1029,1221_2326_blob_790,,,,false,3393.0232558139533,3088.0,13,amz_lib_1221_2326,0,0,774,1.0,,0,79.31409179938159,0.7712955591124755,4.941734184860252,97.70454875444375,,,0.0,0.0,0.0
1030,1129_1334_blob_928,,,,false,1764.1975308641975,1764.0,39,amz_lib_1129_1334,0,670,683,70.9800033569336,,0,43.988755192030204,0.6410768283532264,5.111623949313071,130.39820082298684,,,0.0,0.0,0.0
1031,1128_1901_blob_1091,,,,false,2700.9523809523807,2701.0,136,amz_lib_1128_1901,0,647,658,83.05999755859375,,0,66.92728545654408,0.5709590502520923,5.471079896276933,112.59457099119209,,,0.0,0.0,0.0
1032,1221_0832_blob_857,,,,false,2034.3283582089555,2033.0,139,amz_lib_1221_0832,0,531,540,97.05000305175781,,0,51.634931946868164,0.5008412721509581,5.523689056222793,146.78874662909857,,,0.0,0.0,0.0
1033,1128_2052_blob_1276,,,,false,1671.604938271605,1672.0,13,amz_lib_1128_2052,0,692,720,96.12999725341797,,0,41.12143890896597,1.1519349259472036,5.300997493730392,156.59190592457162,,,0.0,0.0,0.0
1034,1129_1334_blob_1205,,,,false,1471.4285714285716,1473.0,98,amz_lib_1129_1334,0,766,776,98.05000305175781,,0,34.43103424848275,1.051766671517012,5.222506797406822,131.3502635517484,,,0.0,0.0,0.0
1035,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,628,629,50.40999984741211,,0,47.77361268567499,0.9015142898717247,4.958669355430175,199.9109245071595,,,0.0,0.0,0.0
1036,1128_1901_blob_903,,,,false,1547.2527472527472,1548.0,85,amz_lib_1128_1901,0,741,748,95.7699966430664,,0,37.06896522890185,0.7612787336694563,5.48344277497381,88.08175437496175,,,0.0,0.0,0.0
1037,1221_0832_blob_1032,,,,false,1746.9135802469134,1749.0,218,amz_lib_1221_0832,0,702,725,91.5,,0,43.45352281919154,1.6127088963260852,5.043839682999533,185.93454422985283,,,0.0,0.0,0.0
1038,1130_1618_blob_685,,,,false,1648.1481481481483,1646.0,127,amz_fb_trimmed_esrem,0,593,673,53.2599983215332,,0,40.39505211725636,0.7212114318973797,5.148491188781918,103.95494524919975,,,0.0,0.0,0.0
1039,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,638,639,76.44000244140625,,0,50.06746571212638,0.9816488934158779,5.195385882048868,275.06214299892144,,,0.0,0.0,0.0
1040,1128_1901_blob_741,,,,false,2164.179104477612,2165.0,32,amz_lib_1128_1901,0,737,761,98.3499984741211,,0,54.96101883522268,0.9215479407577629,5.3624875489622355,150.2723391006548,,,0.0,0.0,0.0
1041,dC28,,,,false,2802.0408163265306,2800.0,18,amzi0503_b,0,748,797,97.80999755859375,,0,68.95352229657614,1.5626247691109894,5.255204985791352,94.50265042903266,,,0.0,0.0,0.0
1042,1221_0832_blob_1066,,,,false,1964.864864864865,1965.0,226,amz_lib_1221_0832,0,599,653,41.400001525878906,,0,49.76161864193286,0.9015142898717247,4.994566456734901,92.08025056132465,,,0.0,0.0,0.0
1043,1130_1618_blob_75,,,,false,1297.8327708646516,,146,amz_fb_trimmed_esrem,0,69,84,6.360000133514404,,0,28.122938425741435,2.103533343034024,5.003713958431035,142.09770481200843,,,0.0,0.0,0.0
1044,1128_1901_blob_1569,,,,false,1864.8648648648648,1864.0,270,amz_lib_1128_1901,0,701,745,94.31999969482422,,0,46.93253324264281,0.2904879378475557,4.8808763440392795,102.45165474321493,,,0.0,0.0,0.0
1045,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,668,676,47.709999084472656,,0,48.882308315126494,0.8213796863275713,4.85124011291191,91.66732470222632,,,0.0,0.0,0.0
1046,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,813,829,98.61000061035156,,0,23.45877060529028,0.5308917484800156,5.051165690063499,129.33570423422861,,,0.0,0.0,0.0
1047,1221_0832_blob_1028,,,,false,1781.4814814814815,1778.0,216,amz_lib_1221_0832,0,604,680,44.27000045776367,,0,44.52398756486886,0.8614469880996479,4.8794504402030725,137.9059839785723,,,0.0,0.0,0.0
1048,1129_1334_blob_1046,,,,false,1614.8148148148148,1616.0,57,amz_lib_1129_1334,0,692,699,94.9000015258789,,0,39.36281825535323,0.9916657188588971,4.772313732188195,82.1191122863529,,,0.0,0.0,0.0
1049,1221_0832_blob_661,,,,false,1824.3243243243244,1824.0,48,amz_lib_1221_0832,0,634,668,22.59000015258789,,0,45.785606729417125,0.7212114318973797,4.817058333705063,88.7948002074263,,,0.0,0.0,0.0
1050,dC26,,,,false,2603.809523809524,2600.0,17,amzi0503_b,0,658,734,98.54000091552734,,0,64.97751038406041,0.35058889050567066,5.119524171837838,114.2688450062069,,,0.0,0.0,0.0
1051,1221_0832_blob_1114,,,,false,1571.428571428571,1573.0,241,amz_lib_1221_0832,0,686,726,82.94000244140625,,0,37.91004467193402,0.9215479407577629,4.870244658086449,131.3240995562228,,,0.0,0.0,0.0
1052,1221_0832_blob_1012,,,,false,1860.810810810811,1860.0,210,amz_lib_1221_0832,0,691,724,73.23999786376953,,0,46.817840591320255,1.3923387365796636,4.928769879974425,257.2277742384035,,,0.0,0.0,0.0
1053,dC30,,,,false,3002.197802197801,3000.0,19,amzi0503_b,0,668,732,98.70999908447266,,0,72.70014890644673,1.0818171478460696,4.92135920166038,108.79776657134346,,,0.0,0.0,0.0
1054,1213_2145_blob_1033,,,,false,1669.1358024691358,1670.0,42,amz_lib_1213_2145,0,771,776,98.55999755859375,,0,41.04497714141759,0.8113628608845521,5.020389036391862,120.99904608157885,,,0.0,0.0,0.0
1055,1202_1412_blob_667,,,,false,1854.0540540540537,1854.0,17,amz_lib_1202_1412,0,734,743,75.56999969482422,,0,46.62668617244929,1.292170482149472,4.956985829165205,191.89422264853147,,,0.0,0.0,0.0
1056,1221_0832_blob_977,,,,false,1771.604938271605,1772.0,194,amz_lib_1221_0832,0,726,740,86.5199966430664,,0,44.218140494675346,1.3723050856936252,4.825516890719882,146.82280909296605,,,0.0,0.0,0.0
1057,1221_0832_blob_952,,,,false,1945.9459459459458,1948.0,183,amz_lib_1221_0832,0,751,759,96.08999633789062,,0,49.2263862690942,1.8130454051864684,4.866059122607112,238.3939621669324,,,0.0,0.0,0.0
1058,1221_0832_blob_982,,,,false,1918.918918918919,1919.0,198,amz_lib_1221_0832,0,684,755,88.61000061035156,,0,48.46176859361041,0.6811441301253031,4.859219138335902,80.37044041746412,,,0.0,0.0,0.0
1059,1202_1943_blob_656,,,,false,1671.604938271605,1673.0,123,amz_fb_trimmed_esrem,0,628,688,50.72999954223633,,0,41.12143890896597,0.8814806389856863,4.798235030262731,108.63786563861595,,,0.0,0.0,0.0
1060,1128_1901_blob_922,,,,false,1891.8918918918919,1889.0,91,amz_lib_1128_1901,0,616,637,38.810001373291016,,0,47.69715091812661,0.7312282573403989,4.683779773389688,146.20585739581566,,,0.0,0.0,0.0
1061,1202_1412_blob_1106,,,,false,2119.4029850746265,2121.0,73,amz_lib_1202_1412,0,630,644,63.709999084472656,,0,53.81409232199698,0.8914974644287055,5.014756832737476,202.9683245817214,,,0.0,0.0,0.0
1062,1202_1412_blob_881,,,,false,1832.4324324324327,1832.0,36,amz_lib_1202_1412,0,576,613,15.350000381469727,,0,46.01499203206227,1.1319012750611654,4.809024245245382,184.75557109833971,,,0.0,0.0,0.0
1063,1202_0046_blob_889,,,,false,1831.081081081081,1836.0,10,amz_lib_1202_0046,0,629,647,48.040000915527344,,0,45.97676114828807,0.8113628608845521,4.921920379267249,134.94591566773397,,,0.0,0.0,0.0
1064,1202_0046_blob_1128,,,,false,2088.059701492538,2090.0,40,amz_lib_1202_0046,0,653,660,51.11000061035156,,0,53.011243762739,1.1218844496181462,4.922189154091029,172.68134423426818,,,0.0,0.0,0.0
1065,1128_0203_blob_713,,,,false,2258.536585365853,2260.0,49,amz_fb_trimmed_esrem,0,682,724,83.37999725341797,,0,57.25487186167406,0.7011777810113413,4.846671764738858,162.7847680897496,,,0.0,0.0,0.0
1066,1221_0832_blob_729,,,,false,1805.4054054054054,1803.0,81,amz_lib_1221_0832,0,645,674,31.329999923706055,,0,45.25037435657847,1.7329108016423151,4.758316168561578,112.71954573795574,,,0.0,0.0,0.0
1067,1221_0832_blob_1073,,,,false,1790.1234567901236,1790.0,227,amz_lib_1221_0832,0,747,779,85.38999938964844,,0,44.79160375128819,1.7128771507562768,4.748155941924779,280.78522595874347,,,0.0,0.0,0.0
1068,1202_1412_blob_961,,,,false,1825.6756756756758,1828.0,51,amz_lib_1202_1412,0,677,684,57.029998779296875,,0,45.823837613191316,1.55260794366797,4.918189496966079,113.08221337303257,,,0.0,0.0,0.0
1069,1221_0832_blob_978,,,,false,1759.2592592592591,1760.0,195,amz_lib_1221_0832,0,612,643,30.760000228881836,,0,43.83583165693344,1.2821536567064529,4.65449217724381,118.98114077660799,,,0.0,0.0,0.0
1070,1128_1901_blob_1174,,,,false,1536.263736263736,1540.0,171,amz_lib_1128_1901,0,716,724,90.41999816894531,,0,36.68665639115995,1.1018507987321078,4.76363332872279,87.34998634659132,,,0.0,0.0,0.0
1071,1206_0924_blob_281,,,,false,1852.702702702703,1853.0,48,amz_lib_1206_0924,0,676,691,90.05999755859375,,0,46.588455288675114,1.1519349259472036,4.691036154632457,103.75562098331466,,,0.0,0.0,0.0
1072,1128_1901_blob_1174,,,,false,1539.5604395604396,1540.0,171,amz_lib_1128_1901,0,766,772,96.33000183105469,,0,36.80134904248252,1.1319012750611654,4.693677948322147,125.47467856813091,,,0.0,0.0,0.0
1073,1202_0046_blob_833,,,,false,1709.8765432098764,1710.0,5,amz_lib_1202_0046,0,717,726,74.48999786376953,,0,42.30659630596585,1.302187307592491,4.868266393110389,130.06581929113418,,,0.0,0.0,0.0
1074,1202_1412_blob_1013,,,,false,1633.3333333333333,1635.0,57,amz_lib_1202_1412,0,761,764,91.7699966430664,,0,39.93628151196608,1.8430958815155258,4.655885104381014,187.90826960179038,,,0.0,0.0,0.0
1075,1128_1901_blob_922,,,,false,1885.135135135135,1889.0,91,amz_lib_1128_1901,0,637,657,47.36000061035156,,0,47.50599649925566,0.7111946064543605,4.707007476550643,86.58337615989458,,,0.0,0.0,0.0
1076,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,675,683,76.66000366210938,,0,47.42953473170728,1.1519349259472036,4.740252350849914,140.82591438857162,,,0.0,0.0,0.0
1077,1128_1901_blob_648,,,,false,1944.5945945945946,1945.0,12,amz_lib_1128_1901,0,465,478,85.48999786376953,,0,49.188155385320016,0.5909927011381306,4.674786043877248,126.94939746262753,,,0.0,0.0,0.0
1078,1213_2145_blob_659,,,,false,1758.0246913580245,1754.0,7,amz_lib_1213_2145,0,627,647,20.799999237060547,,0,43.79760077315925,0.9215479407577629,4.517971223744098,100.30749701944296,,,0.0,0.0,0.0
1079,"d-C10 acid, TMS",,,,false,1465.934065934066,1466.0,3,amzi0503_b,0,459,469,98.19000244140625,,0,34.2398798296118,0.9816488934158779,4.738044980913401,109.22269935220083,,,0.0,0.0,0.0
1080,dC28,,,,false,2802.0408163265306,2800.0,18,amzi0503_b,0,706,782,50.25,,0,68.95352229657614,1.6327425472121235,4.703273652296048,94.56620030158774,,,0.0,0.0,0.0
1081,1221_0832_blob_1130,,,,false,2138.805970149254,2141.0,248,amz_lib_1221_0832,0,680,702,87.1500015258789,,0,54.311093811061454,1.8731463578445833,4.543040273245424,142.012092629559,,,0.0,0.0,0.0
1082,1202_0046_blob_1009,,,,false,2004.4776119402986,2006.0,25,amz_lib_1202_0046,0,653,661,66.4800033569336,,0,50.870314271384366,0.8914974644287055,4.712124368117657,108.01607622757729,,,0.0,0.0,0.0
1083,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,588,673,22.3799991607666,,0,45.632683194320364,0.7913292099985139,4.477809937729035,86.45458095017239,,,0.0,0.0,0.0
1084,1128_1901_blob_1079,,,,false,1863.5135135135133,1863.0,131,amz_lib_1128_1901,0,701,718,95.63999938964844,,0,46.89430235886862,0.5409085739230348,4.457252689375309,131.35477384667246,,,0.0,0.0,0.0
1085,1129_1334_blob_1414,,,,false,1531.868131868132,1533.0,137,amz_lib_1129_1334,0,753,760,96.0199966430664,,0,36.53373285606319,1.0016825443019162,4.656003967218567,81.43759339383996,,,0.0,0.0,0.0
1086,1221_0832_blob_900,,,,false,1795.0617283950617,1795.0,163,amz_lib_1221_0832,0,652,698,66.52999877929688,,0,44.94452728638495,1.1519349259472036,4.416291265290056,116.48770421990503,,,0.0,0.0,0.0
1087,1128_0203_blob_773,,,,false,1889.1891891891892,1889.0,66,amz_fb_trimmed_esrem,0,626,694,57.88999938964844,,0,47.62068915057823,0.7512619082264371,4.497577508183895,102.74274887751471,,,0.0,0.0,0.0
1088,1221_0832_blob_894,,,,false,1785.1851851851852,1789.0,158,amz_lib_1221_0832,0,611,661,32.93000030517578,,0,44.63868021619143,1.171968576833242,4.38023874206192,176.81024505432651,,,0.0,0.0,0.0
1089,1128_1901_blob_1431,,,,false,1692.5925925925926,1692.0,240,amz_lib_1128_1901,0,721,732,96.58000183105469,,0,41.7713639331272,0.2604374615184982,4.471594593604095,128.91109675139342,,,0.0,0.0,0.0
1090,1211_0119_blob_617,,,,false,1762.9629629629628,1762.0,98,amz_fb_trimmed_esrem,0,736,786,96.08999633789062,,0,43.950524308256014,1.7128771507562768,4.505410387355369,83.98585686895422,,,0.0,0.0,0.0
