BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
985,1202_1412_blob_901,,,,false,1813.5135135135138,1813.0,42,amz_lib_1202_1412,0,685,698,82.2699966430664,,0,45.44972790584457,1.5327103484583435,3.863532031158684,89.46232449562558,,,0.0,0.0,0.0
986,1221_0832_blob_936,,,,false,1844.5945945945946,1839.0,176,amz_lib_1221_0832,0,625,661,45.290000915527344,,0,46.323405980014485,1.0549824476401586,4.037681870366214,124.84742336094496,,,0.0,0.0,0.0
987,1213_2145_blob_1159,,,,false,1885.1351351351352,1885.0,52,amz_lib_1213_2145,0,560,580,27.229999542236328,,0,47.462986076757865,0.8758344848333391,4.02915451140143,117.89604739742754,,,0.0,0.0,0.0
988,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,734,736,98.05000305175781,,0,65.3543935956289,0.7564025096287929,3.81582609587349,83.81612210171443,,,0.0,0.0,0.0
989,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,663,682,83.7699966430664,,0,48.10874813157911,0.8658818202329602,3.9243599285837263,93.05005976359826,,,0.0,0.0,0.0
990,1128_1901_blob_1079,,,,false,1862.1621621621618,1863.0,131,amz_lib_1128_1901,0,613,652,57.38999938964844,,0,46.81722402193661,0.60711254062311,3.869596951175481,84.75593495607609,,,0.0,0.0,0.0
991,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,639,646,87.19000244140625,,0,47.69090209610654,1.7417163050662994,3.8861038055765675,126.39374306693162,,,0.0,0.0,0.0
992,1213_2145_blob_1258,,,,false,1660.122699386503,1660.0,65,amz_lib_1213_2145,0,680,699,90.1500015258789,,0,40.739463505971926,0.9455031370359911,3.845451971516013,124.64653684196219,,,0.0,0.0,0.0
993,1202_1412_blob_628,,,,false,1644.1717791411043,1645.0,11,amz_lib_1202_1412,0,724,727,89.54000091552734,,0,40.245645464049794,1.1346037644431892,3.8373128944076598,80.91426015870456,,,0.0,0.0,0.0
994,1221_0832_blob_642,,,,false,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,603,637,28.389999389648438,,0,45.41174190261979,1.9507222616742552,3.7459757016040385,187.00437431894107,,,0.0,0.0,0.0
995,1129_1334_blob_1204,,,,false,1443.7158469945355,1443.0,97,amz_lib_1129_1334,0,779,788,98.05000305175781,,0,33.4461508868143,0.4279645778162907,3.8244915893301368,112.99914026230363,,,0.0,0.0,0.0
996,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,773,790,98.83000183105469,,0,38.61224732538429,2.0900595660795593,3.8246412298176438,98.83412648489622,,,0.0,0.0,0.0
997,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,688,735,61.959999084472656,,0,37.89051326411348,0.9056924786344757,3.688294264022261,81.54013971621056,,,0.0,0.0,0.0
998,1221_0832_blob_876,,,,false,1709.20245398773,1711.0,148,amz_lib_1221_0832,0,737,751,95.79000091552734,,0,42.2589036349631,1.0450297830397797,3.8910235166549683,84.40963882804499,,,0.0,0.0,0.0
999,1221_0832_blob_987,,,,false,1769.3251533742332,1771.0,202,amz_lib_1221_0832,0,685,715,60.38999938964844,,0,44.120217792977286,0.8658818202329602,3.6751529769971967,84.66387417467195,,,0.0,0.0,0.0
1000,1129_1334_blob_1126,,,,false,1472.1311475409836,1472.0,82,amz_lib_1129_1334,0,753,768,98.77999877929688,,0,34.433786970658566,1.1445564290435681,3.835779265500605,87.46373069600645,,,0.0,0.0,0.0
1001,1221_0832_blob_739,,,,false,1651.5337423312883,1652.0,86,amz_lib_1221_0832,0,701,724,96.36000061035156,,0,40.47356148339847,0.7364971804280351,3.6971849927213043,112.59862371493,,,0.0,0.0,0.0
1002,1202_1412_blob_804,,,,false,1634.355828220859,1635.0,31,amz_lib_1202_1412,0,679,686,77.04000091552734,,0,39.941757438251564,0.9753611308371276,3.6691704255063087,136.88800634105428,,,0.0,0.0,0.0
1003,1221_0832_blob_712,,,,false,1777.9141104294479,1780.0,73,amz_lib_1221_0832,0,559,569,42.060001373291016,,0,44.38611981555074,2.0303435784772863,3.5255472366698086,107.31520719599166,,,0.0,0.0,0.0
1004,1221_0832_blob_1231,,,,false,1878.378378378378,1879.0,280,amz_lib_1221_0832,0,620,654,50.45000076293945,,0,47.27305606063396,1.7815269634678148,3.63140798310269,165.03607809759524,,,0.0,0.0,0.0
1005,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,716,722,98.75,,0,58.63087102484297,1.492899690056828,3.66170667251572,85.45495693961857,,,0.0,0.0,0.0
1006,1221_2326_blob_869,,,,false,,2151.0,24,amz_lib_1221_2326,0,517,554,6.300000190734863,,0,23.1899300161239,0.746449845028414,3.426945615094155,142.46842143891058,,,0.0,0.0,0.0
1007,1221_0832_blob_950,,,,false,1324.1054351654632,,182,amz_lib_1221_0832,0,457,540,79.13999938964844,,0,29.115746519189468,0.9355504724356123,3.477839204017073,95.54977592643263,,,0.0,0.0,0.0
1008,1213_2145_blob_846,,,,false,1958.108108108108,1958.0,22,amz_lib_1213_2145,0,647,690,83.69000244140625,,0,49.51423025089594,0.6270178698238678,3.498505181254586,127.02863893132621,,,0.0,0.0,0.0
1009,1202_1412_blob_944,,,,false,1816.2162162162163,1816.0,49,amz_lib_1202_1412,0,622,626,49.970001220703125,,0,45.52569991229412,0.7564025096287929,3.5170242126332596,90.81314583123182,,,0.0,0.0,0.0
1010,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,676,682,76.86000061035156,,0,45.86757394131713,1.7914796280681937,3.4752930534887128,169.9459485598914,,,0.0,0.0,0.0
1011,1128_1901_blob_1066,,,,false,1662.5766871165642,1663.0,127,amz_lib_1128_1901,0,600,605,81.23999786376953,,0,40.81543551242148,0.6568758636250044,3.5228038682980696,92.23502362426734,,,0.0,0.0,0.0
1012,1221_0832_blob_950,,,,false,1355.899104217769,,182,amz_lib_1221_0832,0,289,320,75.91999816894531,,0,30.293312619157625,2.1199175598806956,3.441368698957376,99.58764717017038,,,0.0,0.0,0.0
1013,1221_0832_blob_1101,,,,false,1791.4110429447853,1794.0,237,amz_lib_1221_0832,0,600,634,60.54999923706055,,0,44.803965851023314,0.8758344848333391,3.4781991488998756,81.50288050607924,,,0.0,0.0,0.0
1014,1213_2145_blob_870,,,,false,1698.159509202454,1699.0,24,amz_lib_1213_2145,0,739,747,97.2699966430664,,0,41.91702960594009,0.9853137954375065,3.343639754020842,133.80507941084682,,,0.0,0.0,0.0
1015,1221_0832_blob_1158,,,,false,1761.963190184049,1762.0,255,amz_lib_1221_0832,0,688,707,93.5999984741211,,0,43.8923017736286,2.040296243077665,3.3406069995835423,152.61315500823514,,,0.0,0.0,0.0
1016,1129_1334_blob_1163,,,,false,2032.5925925925928,2033.0,91,amz_lib_1129_1334,0,639,643,87.43000030517578,,0,51.52748842180925,0.8957398140340969,3.4425510996952653,101.23027632705771,,,0.0,0.0,0.0
1017,1202_1412_blob_667,,,,false,1855.4054054054052,1854.0,17,amz_lib_1202_1412,0,600,624,20.969999313354492,,0,46.627294005812715,1.0649351122405373,3.5001080414949683,131.88398705296277,,,0.0,0.0,0.0
1018,1221_0832_blob_688,,,,false,1795.0920245398772,1796.0,63,amz_lib_1221_0832,0,507,528,13.020000457763672,,0,44.91792386069765,0.7364971804280351,3.518631166953128,80.46435135909633,,,0.0,0.0,0.0
1019,1128_0203_blob_710,,,,false,1540.983606557377,1541.0,72,amz_fb_trimmed_esrem,0,737,781,96.4800033569336,,0,36.82690517381966,1.5426630130587222,3.494759581051767,206.3693001733962,,,0.0,0.0,0.0
1020,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,678,708,64.05000305175781,,0,51.71741843793314,0.6867338574261409,3.445754947140813,83.83956822501932,,,0.0,0.0,0.0
1022,1221_0832_blob_914,,,,false,3362.79069767442,3361.0,169,amz_lib_1221_0832,0,618,655,98.19000244140625,,0,78.68748072752645,0.6469231990246255,3.5600046645267867,124.00713828799053,,,0.0,0.0,0.0
1023,1221_0832_blob_1028,,,,false,1776.6871165644172,1778.0,216,amz_lib_1221_0832,0,571,594,44.81999969482422,,0,44.34813381232596,1.2739410688484933,3.3411763423355296,140.51218773681103,,,0.0,0.0,0.0
1024,1128_1901_blob_1714,,,,false,1429.5081967213116,1429.0,287,amz_lib_1128_1901,0,756,766,50.25,,0,32.952332844892176,0.8459764910322025,3.4672717354260385,102.42484662595234,,,0.0,0.0,0.0
1025,1130_1618_blob_2,,,,false,1288.0656336601883,1288.0,148,amz_fb_trimmed_esrem,0,404,579,84.91999816894531,,0,27.672278396647854,0.9355504724356123,3.2896993496324285,213.00703733988303,,,0.0,0.0,0.0
1026,1221_0832_blob_1177,,,,false,1753.3742331288342,1754.0,262,amz_lib_1221_0832,0,632,657,50.619998931884766,,0,43.62639975105515,1.1246510998428105,3.417226243764162,83.1505842356611,,,0.0,0.0,0.0
1027,1128_0203_blob_778,,,,false,1964.8648648648648,1965.0,27,amz_fb_trimmed_esrem,0,660,713,96.2699966430664,,0,49.70416026701984,0.5274912238200793,3.254830262507312,81.86745934953524,,,0.0,0.0,0.0
1028,1129_1334_blob_1531,,,,false,1536.6120218579235,1537.0,158,amz_lib_1129_1334,0,559,565,96.51000213623047,,0,36.674961160920546,0.9255978078352334,3.4142220331996214,97.14009216496925,,,0.0,0.0,0.0
1029,1128_1901_blob_1294,,,,false,2546.9026548672564,2544.0,206,amz_lib_1128_1901,0,362,377,92.55000305175781,,0,63.68300945373861,0.7066391866268986,3.547038769349456,82.3906704468136,,,0.0,0.0,0.0
1030,1221_0832_blob_791,,,,false,1860.8108108108108,1862.0,110,amz_lib_1221_0832,0,631,710,82.91000366210938,,0,46.77923801871184,0.8658818202329602,3.3310417330358177,95.7226284410699,,,0.0,0.0,0.0
1031,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,650,713,98.05000305175781,,0,72.57173420833696,1.4729943608560703,3.291730036144145,95.23685164662538,,,0.0,0.0,0.0
1032,1221_2326_blob_799,,,,false,,1938.0,27,amz_lib_1221_2326,0,567,594,11.399999618530273,,0,23.151944012899115,0.6568758636250044,3.21357488076319,80.55918851359093,,,0.0,0.0,0.0
1033,1221_0832_blob_890,,,,false,1809.4594594594591,1811.0,156,amz_lib_1221_0832,0,641,668,44.27000045776367,,0,45.33576989617022,0.8559291556325814,3.188413099203899,83.23121592889947,,,0.0,0.0,0.0
1034,methoxyphenol-d3,,,,false,1255.9581362689028,1258.0,25,amzi0503_b,0,217,218,69.7699966430664,,0,26.19082427088146,0.9753611308371276,3.4749103728681803,83.53717374378357,,,0.0,0.0,0.0
1035,1221_0832_blob_950,,,,false,1286.41909533243,,182,amz_lib_1221_0832,0,395,585,58.16999816894531,,0,27.596306390198297,1.234130410446978,3.153313985269051,221.05821486630168,,,0.0,0.0,0.0
1036,1128_2052_blob_1276,,,,false,1672.39263803681,1672.0,13,amz_lib_1128_2052,0,693,705,95.69999694824219,,0,41.119323538219724,1.164461758244326,3.192855613771826,118.11194949323908,,,0.0,0.0,0.0
1037,1130_1618_blob_2,,,,false,1287.2423644963092,1288.0,148,amz_fb_trimmed_esrem,0,699,727,98.9800033569336,,0,27.634292393423074,0.36824859021401757,3.110157198028901,135.33750160349155,,,0.0,0.0,0.0
1038,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,780,818,95.23999786376953,,0,49.02041220897381,1.2639884042481144,3.1860311290074605,123.36938915263454,,,0.0,0.0,0.0
1039,1130_1618_blob_636,,,,false,1613.4969325153374,1615.0,140,amz_fb_trimmed_esrem,0,706,807,97.08999633789062,,0,39.295995383430316,1.1346037644431892,3.1702895134221762,111.39099276050274,,,0.0,0.0,0.0
1040,1206_0924_blob_102,,,,false,2985.7142857142862,2986.0,17,amz_lib_1206_0924,0,677,709,50.25,,0,72.30583218576352,0.7165918512272774,3.3427933319471776,100.54828796204674,,,0.0,0.0,0.0
1041,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,650,703,81.76000213623047,,0,44.50007782522508,0.6568758636250044,3.194103175861528,88.8841438798845,,,0.0,0.0,0.0
1042,1221_2326_blob_862,,,,false,1845.9459459459458,1846.0,9,amz_lib_1221_2326,0,650,690,71.58000183105469,,0,46.361391983239265,1.1943197520454625,3.14990098180715,106.93077969886144,,,0.0,0.0,0.0
1043,1221_0832_blob_1026,,,,false,1828.3783783783783,1830.0,215,amz_lib_1221_0832,0,635,664,60.5099983215332,,0,45.86757394131713,0.9255978078352334,3.0854305236935033,95.24989218814153,,,0.0,0.0,0.0
1044,1128_1901_blob_1748,,,,false,3495.454545454545,3493.0,295,amz_lib_1128_1901,0,514,570,95.86000061035156,,0,80.89066891456363,0.7066391866268986,3.2794895528350025,137.9519223099469,,,0.0,0.0,0.0
1045,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,702,714,94.73999786376953,,0,49.21034222509771,1.8312902864697091,3.0371227553114295,102.01638014042419,,,0.0,0.0,0.0
1046,1128_1901_blob_1093,,,,false,1753.3742331288342,1754.0,137,amz_lib_1128_1901,0,689,708,87.86000061035156,,0,43.62639975105515,0.5971598760227312,3.0856507980497554,88.26963583764518,,,0.0,0.0,0.0
1047,1128_1901_fb_add_blob_704,,,,false,1551.9125683060108,1550.0,3,amz_lib_1128_1901_fb_add,0,459,466,61.52000045776367,,0,37.20676520606745,0.9853137954375065,3.255959840025753,81.62823335755093,,,0.0,0.0,0.0
1048,1221_2326_blob_741,,,,false,2151.1111111111113,2152.0,8,amz_lib_1221_2326,0,761,785,82.95999908447266,,0,54.566368679791594,0.4279645778162907,2.9994181566871703,108.62502944845983,,,0.0,0.0,0.0
1049,dC34,,,,false,3402.272727272727,3400.0,21,amzi0503_b,0,442,619,88.91000366210938,,0,79.33324278234768,1.3834203794526607,3.0623079827055335,98.4588115452824,,,0.0,0.0,0.0
1050,1130_1618_blob_666,,,,false,1914.8648648648646,1915.0,130,amz_fb_trimmed_esrem,0,528,658,44.400001525878906,,0,48.298678147703,1.0052191246382642,2.9878856277791783,134.93426916930912,,,0.0,0.0,0.0
1051,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,609,664,50.95000076293945,,0,54.528382676566814,0.6966865220265197,2.8799965963698924,93.89508496355847,,,0.0,0.0,0.0
1052,1221_0832_blob_729,,,,false,1805.405405405405,1803.0,81,amz_lib_1221_0832,0,629,644,75.1500015258789,,0,45.22181188649588,1.7317636404659205,2.9548844925593585,84.63106969452383,,,0.0,0.0,0.0
1053,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,677,683,70.25,,0,53.27484457014909,0.7364971804280351,3.1157072752830572,110.28284125977007,,,0.0,0.0,0.0
1054,1221_0832_blob_1301,,,,false,1690.79754601227,1693.0,293,amz_lib_1221_0832,0,659,695,83.37000274658203,,0,41.68911358659141,1.8611482802708457,2.876315455097938,120.76528692440843,,,0.0,0.0,0.0
1055,1128_1901_blob_1775,,,,false,1650.306748466258,1650.0,296,amz_lib_1128_1901,0,598,612,72.30000305175781,,0,40.435575480173696,1.5824736714602377,2.87625170359388,90.9474759606328,,,0.0,0.0,0.0
1056,1202_1412_blob_817,,,,false,1964.8648648648648,1965.0,33,amz_lib_1202_1412,0,633,636,81.0999984741211,,0,49.70416026701984,0.7663551742291718,2.9220337657025084,88.57298459655334,,,0.0,0.0,0.0
1057,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,551,577,90.94000244140625,,0,38.878149347957745,2.109964895280317,3.085040234029293,82.87592904469068,,,0.0,0.0,0.0
1058,1128_1901_blob_1451,,,,false,1699.3865030674847,1699.0,242,amz_lib_1128_1901,0,711,727,90.20999908447266,,0,41.95501560916487,1.7516689696666783,2.87699433544185,114.72148645257948,,,0.0,0.0,0.0
1059,1128_0203_blob_778,,,,false,1960.8108108108108,1965.0,27,amz_fb_trimmed_esrem,0,694,765,93.38999938964844,,0,49.5902022573455,0.5473965530208369,2.9697577168699354,85.5946944629286,,,0.0,0.0,0.0
1060,1221_0832_blob_1032,,,,false,1747.239263803681,1749.0,218,amz_lib_1221_0832,0,685,700,94.62000274658203,,0,43.43646973493126,1.6023790006609955,2.9183044698438607,106.70316507210373,,,0.0,0.0,0.0
1061,1129_1334_blob_1229,,,,false,,1302.0,104,amz_lib_1129_1334,0,440,459,4.409999847412109,,0,23.1899300161239,1.3734677148522818,2.844088087840646,108.89029080435108,,,0.0,0.0,0.0
1062,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,692,716,92.08000183105469,,0,50.19797830894197,0.9952664600378853,3.028805139590986,92.25229368841474,,,0.0,0.0,0.0
1063,1129_1334_blob_1270,,,,false,1704.2944785276075,1709.0,110,amz_lib_1129_1334,0,521,576,81.94999694824219,,0,42.10695962206398,1.0947931060416738,2.949457018636167,115.62088041823154,,,0.0,0.0,0.0
1064,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,654,671,91.7300033569336,,0,51.33755840568535,0.7165918512272774,2.8472496988251805,121.41600662827477,,,0.0,0.0,0.0
1065,1221_0832_blob_565,,,,false,1589.071038251366,1590.0,23,amz_lib_1221_0832,0,647,658,85.08999633789062,,0,38.49828931570995,1.6023790006609955,2.936338842380792,93.35978126727537,,,0.0,0.0,0.0
1066,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,668,692,42.310001373291016,,0,46.741252015487056,1.4232310378541762,2.9245988741749898,129.1891737618289,,,0.0,0.0,0.0
1067,1211_0119_blob_675,,,,false,1287.2423644963092,1289.0,113,amz_fb_trimmed_esrem,0,560,576,50.130001068115234,,0,27.634292393423074,0.7066391866268986,2.802652339101769,80.91940986697227,,,0.0,0.0,0.0
1068,1221_0832_blob_1123,,,,false,1770.5521472392638,1771.0,246,amz_lib_1221_0832,0,599,635,57.810001373291016,,0,44.158203796202066,1.1744144228447047,2.8439161244314164,110.16052904302342,,,0.0,0.0,0.0
1069,1129_1334_blob_662,,,,false,1684.6625766871164,1685.0,11,amz_lib_1129_1334,0,633,651,79.06999969482422,,0,41.49918357046751,0.8459764910322025,2.782686788821593,86.47354140238531,,,0.0,0.0,0.0
1070,1128_1901_blob_1265,,,,false,,1630.0,195,amz_lib_1128_1901,0,460,473,10.050000190734863,,0,23.1899300161239,1.0350771184394008,2.907029882477218,80.11500854037786,,,0.0,0.0,0.0
1071,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,668,726,65.3499984741211,,0,82.67601106612825,1.3237043918503875,2.7749754619435407,90.70785995890219,,,0.0,0.0,0.0
1072,1202_0046_blob_1404,,,,false,1656.441717791411,1656.0,64,amz_lib_1202_0046,0,673,692,80.69999694824219,,0,40.62550549629759,0.28862727341098676,2.8063213895075023,92.82644403350423,,,0.0,0.0,0.0
1073,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,566,569,45.7400016784668,,0,47.72888809933132,0.9056924786344757,2.8146746077982243,104.18883155429648,,,0.0,0.0,0.0
1074,1130_1618_blob_2,,,,false,1287.2423644963092,1288.0,148,amz_fb_trimmed_esrem,0,661,706,97.87999725341797,,0,27.634292393423074,0.816118497231066,2.8533921852940693,140.21231932472523,,,0.0,0.0,0.0
1076,1129_1334_blob_1473,,,,false,1570.4918032786884,1571.0,149,amz_lib_1129_1334,0,714,723,97.94000244140625,,0,37.8525272608887,1.7914796280681937,2.748799636901822,91.15374022230844,,,0.0,0.0,0.0
1077,1221_0832_blob_745,,,,false,3054.945054945055,3054.0,88,amz_lib_1221_0832,0,633,688,98.86000061035156,,0,73.52138428895644,0.5971598760227312,2.9384625123348087,83.55167301475194,,,0.0,0.0,0.0
1078,1221_0832_blob_920,,,,false,1722.6993865030677,1717.0,171,amz_lib_1221_0832,0,579,598,42.0,,0,42.676749670435676,1.154509093643947,2.863976323758834,81.63871474025837,,,0.0,0.0,0.0
1079,1202_1412_blob_667,,,,false,1854.0540540540537,1854.0,17,amz_lib_1202_1412,0,672,676,82.2300033569336,,0,46.589308002587934,1.3037990626496299,2.7685432407597546,105.84718082825043,,,0.0,0.0,0.0
1080,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,533,635,46.79999923706055,,0,23.151944012899115,2.2293968704848632,2.6935869614826515,81.48064941925122,,,0.0,0.0,0.0
1081,1130_1618_blob_580,,,,false,3552.272727272727,,142,amz_fb_trimmed_esrem,0,348,352,71.0999984741211,,0,81.84031899518313,1.3237043918503875,2.7582934841047972,192.2959370458399,,,0.0,0.0,0.0
1082,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,685,716,92.91999816894531,,0,54.30046665721814,1.5924263360606166,2.641821030061692,84.33447965811956,,,0.0,0.0,0.0
1083,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,706,761,84.26000213623047,,0,83.47371713384862,1.3237043918503875,2.8106952425150666,145.40706064645215,,,0.0,0.0,0.0
1084,1213_2145_blob_686,,,,false,1540.983606557377,1541.0,11,amz_lib_1213_2145,0,705,747,96.69000244140625,,0,36.82690517381966,0.3782012548143964,2.638805425260216,83.36492479390245,,,0.0,0.0,0.0
1085,1202_1412_blob_1238,,,,false,1732.515337423313,1736.0,90,amz_lib_1202_1412,0,586,601,24.920000076293945,,0,42.980637696233906,1.283893733448872,2.7370170343201607,95.27177690797816,,,0.0,0.0,0.0
1086,1130_1618_blob_580,,,,false,3509.090909090909,,142,amz_fb_trimmed_esrem,0,286,290,66.58999633789062,,0,81.11858493391232,1.3336570564507664,2.5830869039346,148.27115127973957,,,0.0,0.0,0.0
1087,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,736,780,51.650001525878906,,0,82.7899690758026,1.3237043918503875,2.739739719487261,86.66792635579259,,,0.0,0.0,0.0
1088,1221_0832_blob_981,,,,false,1810.8108108108106,1811.0,197,amz_lib_1221_0832,0,640,677,61.380001068115234,,0,45.373755899395,1.4033257086534183,2.638241598775494,132.10061757195035,,,0.0,0.0,0.0
1089,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,710,768,83.02999877929688,,0,83.54968914029818,1.3237043918503875,2.6821607884630794,118.01473419980539,,,0.0,0.0,0.0
1090,1213_2145_blob_954,,,,false,1916.216216216216,1915.0,32,amz_lib_1213_2145,0,664,684,59.150001525878906,,0,48.33666415092778,0.885787149433718,2.597613214613375,86.03023360155203,,,0.0,0.0,0.0
1091,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,756,784,77.30000305175781,,0,82.9798990919265,1.3436097210511453,2.8324219876958523,112.90318244768787,,,0.0,0.0,0.0
1093,1130_1618_blob_580,,,,false,3490.90909090909,,142,amz_fb_trimmed_esrem,0,342,349,90.16999816894531,,0,80.81469690811407,1.3336570564507664,2.583546672947705,114.73298100560169,,,0.0,0.0,0.0
1094,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,745,792,84.63999938964844,,0,83.05587109837606,1.3336570564507664,2.674973245128058,82.18546240254364,,,0.0,0.0,0.0
1095,1128_1901_blob_1617,,,,false,1752.1472392638036,1753.0,275,amz_lib_1128_1901,0,607,626,73.4000015258789,,0,43.58841374783037,1.6123316652613744,2.530112526146695,110.80489223860059,,,0.0,0.0,0.0
1096,1128_1901_blob_1285,,,,false,3260.4651162790706,3260.0,204,amz_lib_1128_1901,0,591,664,98.93000030517578,,0,77.01609658563615,0.6270178698238678,2.4530345270759426,95.5850808083378,,,0.0,0.0,0.0
1097,1130_1618_blob_580,,,,false,3584.090909090909,,142,amz_fb_trimmed_esrem,0,323,328,92.22000122070312,,0,82.37212304033004,1.363515050251903,2.5995354065671563,104.6540167910207,,,0.0,0.0,0.0
1098,1128_0203_blob_778,,,,false,2013.3333333333333,1965.0,27,amz_fb_trimmed_esrem,0,0,678,1.0,,0,51.03367037988711,0.5473965530208369,2.5817545861937106,151.70628679915535,,,0.0,0.0,0.0
1099,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,674,678,89.30000305175781,,0,36.78891917059488,1.1346037644431892,2.612351158633828,83.61495544431818,,,0.0,0.0,0.0
1100,1221_0832_blob_1073,,,,false,1790.184049079755,1790.0,227,amz_lib_1221_0832,0,609,630,38.470001220703125,,0,44.76597984779854,1.3933730440530394,2.4992128597805277,96.84833291643372,,,0.0,0.0,0.0
1101,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,660,684,90.44999694824219,,0,48.564580170276464,0.8758344848333391,2.43615289830268,84.0941826662347,,,0.0,0.0,0.0
1102,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,702,730,65.5999984741211,,0,84.11947918866987,1.3237043918503875,2.514799179160036,95.24779520841221,,,0.0,0.0,0.0
1103,1130_1618_blob_580,,,,false,3570.454545454545,,142,amz_fb_trimmed_esrem,0,346,350,81.6500015258789,,0,82.14420702098136,1.363515050251903,2.383889920078218,89.8829472813577,,,0.0,0.0,0.0
1104,1128_1901_blob_1126,,,,false,2173.333333333333,2172.0,153,amz_lib_1128_1901,0,743,768,96.88999938964844,,0,55.13615872816328,0.5573492176212158,2.4444643747992814,110.72928902531248,,,0.0,0.0,0.0
1105,1128_1901_blob_1610,,,,false,1860.8108108108108,1860.0,274,amz_lib_1128_1901,0,604,616,49.650001525878906,,0,46.77923801871184,1.8910062740719822,2.534213447710499,94.09548915469713,,,0.0,0.0,0.0
1106,1211_0119_blob_743,,,,false,3543.181818181818,3541.0,100,amz_fb_trimmed_esrem,0,676,743,97.73999786376953,,0,81.688374982284,1.3336570564507664,2.403640770877246,128.90162828237953,,,0.0,0.0,0.0
1107,1221_0832_blob_1073,,,,false,1788.957055214724,1790.0,227,amz_lib_1221_0832,0,639,671,84.13999938964844,,0,44.72799384457376,1.7317636404659205,2.394667444343213,113.43451589236975,,,0.0,0.0,0.0
1108,1128_0203_blob_644,,,,false,2120.0,2120.0,34,amz_fb_trimmed_esrem,0,625,671,61.470001220703125,,0,53.768662612071225,0.9056924786344757,2.539648211095482,112.65933729287846,,,0.0,0.0,0.0
1109,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,656,659,88.83000183105469,,0,46.09548996066581,2.0801069014791804,2.3928363812876796,88.92092107093131,,,0.0,0.0,0.0
1111,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,726,769,81.08000183105469,,0,83.62566114674775,1.3137517272500088,2.4740905620565172,81.99814944727041,,,0.0,0.0,0.0
1112,1202_1412_blob_1738,,,,false,1641.7177914110428,1642.0,160,amz_lib_1202_1412,0,652,667,89.04000091552734,,0,40.16967345760023,1.8711009448712246,2.4767872144002467,81.58739949866776,,,0.0,0.0,0.0
1113,1202_1412_blob_1797,,,,false,3459.090909090908,3460.0,166,amz_lib_1202_1412,0,504,633,89.36000061035156,,0,80.28289286296716,0.6767811928257621,2.34352382842917,90.49068248786898,,,0.0,0.0,0.0
