BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
787,1202_0046_blob_889,,,,false,1835.135135135135,1836.0,10,amz_lib_1202_0046,0,786,787,58.5099983215332,,0,46.21728189628123,0.6992104169938632,27.06563119031489,549.4651426719247,,,0.0,0.0,0.0
733,1213_2145_blob_657,,,,false,1720.731707317073,1721.0,6,amz_lib_1213_2145,0,809,811,95.06999969482422,,0,42.74803287729667,0.7491540182077107,39.91525600827299,549.5555385497937,,,0.0,0.0,0.0
970,1221_0832_blob_977,,,,false,1770.7317073170732,1772.0,194,amz_lib_1221_0832,0,773,800,76.83000183105469,,0,44.31110111661939,1.3384885125311097,14.482044199248776,551.5195134897549,,,0.0,0.0,0.0
758,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,750,753,96.08000183105469,,0,43.77737049831408,0.5793457740806296,31.650167065439746,551.5691965758185,,,0.0,0.0,0.0
878,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,774,835,98.05000305175781,,0,65.08847161493347,1.6980824412708109,18.4522847852204,555.6005133231171,,,0.0,0.0,0.0
829,1202_0046_blob_1139,,,,false,1856.7567567567567,1857.0,41,amz_lib_1202_0046,0,755,764,92.19999694824219,,0,46.82725974577302,0.6492668157800159,22.59175226656953,556.014750043486,,,0.0,0.0,0.0
1130,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,739,791,81.12999725341797,,0,53.8420050149286,1.468341875687113,10.872951058903709,557.8996338758657,,,0.0,0.0,0.0
889,1202_1412_blob_881,,,,false,1831.0810810810808,1832.0,36,amz_lib_1202_1412,0,724,727,66.47000122070312,,0,46.102911049501515,0.9089735420920222,18.037220643134788,559.7411405021585,,,0.0,0.0,0.0
845,1202_1412_blob_997,,,,false,1808.108108108108,1809.0,56,amz_lib_1202_1412,0,776,781,83.81999969482422,,0,45.454809584416495,0.6992104169938632,20.960934169124812,560.1880352892131,,,0.0,0.0,0.0
781,1128_1901_blob_896,,,,false,1793.90243902439,1794.0,81,amz_lib_1128_1901,0,821,830,95.58000183105469,,0,45.03544981289089,0.609311934808938,27.481966629948147,563.0298564889458,,,0.0,0.0,0.0
944,1221_0832_blob_976,,,,false,1916.216216216216,1917.0,193,amz_lib_1221_0832,0,771,801,84.16999816894531,,0,48.504698831875444,1.2885449113172622,15.447510412283009,566.9182983186574,,,0.0,0.0,0.0
1028,1221_0832_blob_1239,,,,false,1971.6216216216214,1973.0,283,amz_lib_1221_0832,0,726,753,97.0,,0,50.067767071198155,1.4983080364154213,12.706301824342518,568.7139216589342,,,0.0,0.0,0.0
893,1221_0832_blob_900,,,,false,1793.90243902439,1795.0,163,amz_lib_1221_0832,0,787,810,89.12999725341797,,0,45.03544981289089,1.1886577088895676,17.716831518220715,572.5227978108933,,,0.0,0.0,0.0
992,1128_1901_blob_1274,,,,false,1673.170731707317,1673.0,199,amz_lib_1128_1901,0,695,703,57.5,,0,41.26121186916044,1.368454673259418,13.741089136397932,576.732930983532,,,0.0,0.0,0.0
755,1213_2145_blob_976,,,,false,3487.9120879120883,3488.0,36,amz_lib_1213_2145,0,835,852,50.25,,0,81.25288462646589,0.799097619421558,33.05876016244292,576.9020460975822,,,0.0,0.0,0.0
923,1221_0832_blob_694,,,,false,1894.5945945945944,1895.0,66,amz_lib_1221_0832,0,746,778,67.5199966430664,,0,47.89472098238365,1.0687930659763338,16.166283581231255,590.9502861125318,,,0.0,0.0,0.0
723,1221_0832_blob_797,,,,false,1917.567567567567,1918.0,112,amz_lib_1221_0832,0,829,840,98.2300033569336,,0,48.54282244746867,0.5793457740806296,43.55406349580153,594.5686248713808,,,0.0,0.0,0.0
1074,1221_0832_blob_571,,,,false,1660.9756097560976,1662.0,26,amz_lib_1221_0832,0,732,770,74.37000274658203,,0,40.87997571322808,1.2485900303461843,11.533133505028673,594.8740321577302,,,0.0,0.0,0.0
1019,1221_0832_blob_758,,,,false,1708.5365853658536,1710.0,95,amz_lib_1221_0832,0,858,878,92.0199966430664,,0,42.36679672136431,1.8678906853978918,12.969413612736389,599.1195258843859,,,0.0,0.0,0.0
861,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,690,815,90.98999786376953,,0,41.41370633153339,0.9988720242769475,19.936362222535536,606.3316387256392,,,0.0,0.0,0.0
1072,1202_1412_blob_888,,,,false,1925.6756756756754,1921.0,39,amz_lib_1202_1412,0,693,695,35.279998779296875,,0,48.7715641410281,1.198646429132337,11.594106516771717,606.8403628469005,,,0.0,0.0,0.0
863,1202_0046_blob_1106,,,,false,1885.135135135135,1882.0,38,amz_lib_1202_0046,0,689,701,36.16999816894531,,0,47.627855673231,0.8490412206354054,19.59635547711514,609.3755692551858,,,0.0,0.0,0.0
934,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,761,811,95.23999786376953,,0,50.86836299865613,1.5382629173864992,15.682850185374264,612.9252192013773,,,0.0,0.0,0.0
1105,1221_0832_blob_1028,,,,false,1775.6097560975609,1778.0,216,amz_lib_1221_0832,0,671,697,29.020000457763672,,0,44.46359557899233,1.598195238843116,10.828398753013971,616.611532510128,,,0.0,0.0,0.0
883,1213_2145_blob_1085,,,,false,1909.4594594594594,1911.0,50,amz_lib_1213_2145,0,679,708,26.700000762939453,,0,48.31408075390926,0.8790073813637138,18.415234141575638,617.0671192504824,,,0.0,0.0,0.0
1009,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,756,799,75.5,,0,44.882955350517946,1.6880937210280413,13.32272097945679,617.9945417017498,,,0.0,0.0,0.0
1166,1213_2145_blob_1044,,,,false,1989.189189189189,1991.0,46,amz_lib_1213_2145,0,729,753,64.44999694824219,,0,50.56337407391023,0.8690186611209444,9.652029851189582,621.0735754043721,,,0.0,0.0,0.0
676,1128_0203_blob_586,,,,false,1740.2439024390244,1740.0,7,amz_fb_trimmed_esrem,0,857,879,98.79000091552734,,0,43.35801072678847,0.8989848218492528,67.42153776169289,625.5960041652506,,,0.0,0.0,0.0
1068,1202_0046_blob_999,,,,false,1805.4054054054052,1809.0,23,amz_lib_1202_0046,0,687,698,49.040000915527344,,0,45.378562353230016,1.6980824412708109,11.834178466731828,627.769213109371,,,0.0,0.0,0.0
788,1130_1618_blob_671,,,,false,1288.4324771608963,1291.0,132,amz_fb_trimmed_esrem,0,839,869,43.869998931884766,,0,27.68920471796813,0.5493796133523211,27.10025059292093,634.2251518231036,,,0.0,0.0,0.0
1282,1213_2145_blob_1287,,,,false,2140.740740740741,2141.0,69,amz_lib_1213_2145,0,766,775,79.16999816894531,,0,54.49010648001363,1.0188494647624864,8.200006903934991,634.3876406611791,,,0.0,0.0,0.0
701,1221_0832_blob_902,,,,false,1932.4324324324323,1934.0,164,amz_lib_1221_0832,0,406,558,51.02000045776367,,0,48.962182218994286,0.5294021728667822,56.05131074239034,638.5227773190095,,,0.0,0.0,0.0
730,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,798,798,50.25,,0,66.76591070103589,0.6792329765083244,42.32082946272567,642.2168427649513,,,0.0,0.0,0.0
942,1221_0832_blob_1158,,,,false,1760.9756097560974,1762.0,255,amz_lib_1221_0832,0,752,778,95.06999969482422,,0,44.00611219187349,2.0077327687966644,15.245937928761123,642.449057362458,,,0.0,0.0,0.0
719,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,23,amz_lib_1213_2145,0,833,846,96.95999908447266,,0,77.93613006985427,0.7291765777221717,46.241513785906136,646.1013910053174,,,0.0,0.0,0.0
907,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,762,830,91.31999969482422,,0,40.422492326109236,1.3584659530166487,16.80691459804075,647.3144361996204,,,0.0,0.0,0.0
813,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,809,849,97.0,,0,55.02383709831894,0.6992104169938632,23.763940865173936,647.8578096718036,,,0.0,0.0,0.0
856,1221_0832_blob_898,,,,false,1837.8378378378375,1839.0,161,amz_lib_1221_0832,0,790,815,80.56999969482422,,0,46.2935291274677,1.618172679328655,20.43432446999941,650.44556593178,,,0.0,0.0,0.0
801,1213_2145_blob_683,,,,false,1952.7027027027025,1953.0,10,amz_lib_1213_2145,0,839,846,94.69000244140625,,0,49.534036452892835,1.048815625490795,23.624942069785902,652.4632945548323,,,0.0,0.0,0.0
734,1128_1901_blob_784,,,,false,1569.398907103825,1570.0,42,amz_lib_1128_1901,0,857,858,60.459999084472656,,0,37.9063336969556,1.028838185005256,38.84151008352637,652.8696380388255,,,0.0,0.0,0.0
783,1221_0832_blob_1085,,,,false,1952.7027027027025,1953.0,231,amz_lib_1221_0832,0,747,779,80.37999725341797,,0,49.534036452892835,0.8490412206354054,26.365469829645008,653.8499966260024,,,0.0,0.0,0.0
842,1221_0832_blob_909,,,,false,1958.108108108108,1958.0,166,amz_lib_1221_0832,0,801,818,93.38999938964844,,0,49.686530915265784,1.2985336315600318,21.57578681463201,656.6557712383723,,,0.0,0.0,0.0
837,1202_1412_blob_1246,,,,false,1864.8648648648648,1859.0,92,amz_lib_1202_1412,0,643,649,22.049999237060547,,0,47.05600143933245,0.9089735420920222,21.56832948277588,658.7711514699768,,,0.0,0.0,0.0
954,1221_0832_blob_952,,,,false,1945.9459459459456,1948.0,183,amz_lib_1221_0832,0,773,796,92.08000183105469,,0,49.34341837492665,1.7779922032129667,15.511814568308182,660.647641324452,,,0.0,0.0,0.0
698,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,763,768,96.97000122070312,,0,38.59255877763386,1.3484772327738792,53.88268888834864,663.7438920512818,,,0.0,0.0,0.0
690,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,796,796,98.5,,0,31.19657735254592,0.6992104169938632,60.074411624576896,664.6943261769666,,,0.0,0.0,0.0
761,1202_1412_blob_785,,,,false,1737.8048780487804,1738.0,29,amz_lib_1202_1412,0,838,839,78.26000213623047,,0,43.28176349560199,1.088770506461873,30.231279759667814,668.2448888317342,,,0.0,0.0,0.0
828,1128_0203_blob_664,,,,false,1832.4324324324323,1832.0,38,amz_fb_trimmed_esrem,0,734,771,74.69999694824219,,0,46.14103466509476,0.6492668157800159,22.44073289685184,673.0089593620048,,,0.0,0.0,0.0
873,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,788,800,95.01000213623047,,0,38.6306823932271,0.7691314586932496,18.783070899546146,675.7160495884636,,,0.0,0.0,0.0
979,1202_1412_blob_1196,,,,false,1975.6756756756754,1977.0,86,amz_lib_1202_1412,0,705,710,74.18000030517578,,0,50.18213791797786,0.9589171433058696,14.097135288408026,683.0652778491785,,,0.0,0.0,0.0
773,1128_0203_blob_788,,,,false,1899.9999999999998,1904.0,42,amz_fb_trimmed_esrem,0,545,593,50.25,,0,48.0472154447566,1.6980824412708109,27.042472434433876,684.3619366273952,,,0.0,0.0,0.0
857,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,790,812,95.5999984741211,,0,43.58675242034789,1.5782177983575771,20.218280421802774,684.4443650841373,,,0.0,0.0,0.0
765,1221_0832_blob_743,,,,false,1718.292682926829,1718.0,87,amz_lib_1221_0832,0,743,768,71.20999908447266,,0,42.6717856461102,0.6292893752944769,30.8503263508901,687.0705554626484,,,0.0,0.0,0.0
848,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,785,790,84.11000061035156,,0,42.06180779661842,0.9289509825775611,20.489322298119077,687.752513493457,,,0.0,0.0,0.0
725,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,872,875,98.5999984741211,,0,35.77141122373434,0.8390525003926359,42.58213156554848,688.302406888848,,,0.0,0.0,0.0
985,1202_1412_blob_667,,,,false,1852.7027027027027,1854.0,17,amz_lib_1202_1412,0,773,777,87.95999908447266,,0,46.71288889899331,1.278556191074493,14.07645702798618,692.0226684639165,,,0.0,0.0,0.0
670,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,913,913,50.25,,670,31.997173280003892,0.4894472918957043,75.24505817471072,693.0130122490591,,,0.0,0.0,1.0
736,1128_1901_fb_add_blob_591,,,,false,1989.189189189189,1989.0,6,amz_lib_1128_1901_fb_add,0,852,852,98.81999969482422,,0,50.56337407391023,0.5094247323812432,39.23505775508238,706.0357380606225,,,0.0,0.0,0.0
762,perylene-d,perylene-d,,,true,2959.5959595959594,2958.0,27,amzi0503_b,0,887,892,98.77999877929688,,762,72.14134049968227,1.4483644352015739,30.622478523058817,710.8543605877932,,,0.0,0.0,1.0
908,1221_0832_blob_981,,,,false,1809.4594594594594,1811.0,197,amz_lib_1221_0832,0,755,798,59.939998626708984,,0,45.49293320000973,1.3784433935021876,16.995185554027557,713.7015259132286,,,0.0,0.0,0.0
838,1213_2145_blob_816,,,,false,2017.7777777777778,2018.0,20,amz_lib_1213_2145,0,831,843,96.62999725341797,,0,51.32584638577497,0.6492668157800159,21.873030410934007,723.3129284629364,,,0.0,0.0,0.0
675,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,887,888,97.79000091552734,,0,36.49575992000584,0.8590299408781749,68.88945633196272,724.082071568379,,,0.0,0.0,0.0
901,1221_0832_blob_1211,,,,false,2017.7777777777778,2018.0,274,amz_lib_1221_0832,0,742,812,78.9000015258789,,0,51.32584638577497,0.8989848218492528,17.30006370774936,725.1036094180399,,,0.0,0.0,0.0
931,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,793,825,98.05000305175781,,0,52.88891462509768,2.0277102092822035,15.537568164232653,726.8482661501148,,,0.0,0.0,0.0
895,1221_0832_blob_941,,,,false,1889.189189189189,1891.0,178,amz_lib_1221_0832,0,763,798,86.29000091552734,,0,47.7422265200107,1.028838185005256,17.553769693069626,736.9950890516529,,,0.0,0.0,0.0
709,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,858,871,97.43000030517578,,0,41.03247017560102,0.7291765777221717,48.656820533331484,737.3624418475656,,,0.0,0.0,0.0
796,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,827,856,98.05000305175781,,0,60.74237943730447,2.147574852195437,24.685816138604423,747.0816256805816,,,0.0,0.0,0.0
715,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,47,amz_fb_trimmed_esrem,0,821,837,96.69999694824219,,0,52.31706039119913,0.6992104169938632,46.621775145467836,748.4669184349375,,,0.0,0.0,0.0
682,1211_0119_blob_543,,,,false,1671.951219512195,1672.0,97,amz_fb_trimmed_esrem,0,838,853,81.62999725341797,,0,41.223088253567205,0.8790073813637138,63.77907170233084,753.4255290743467,,,0.0,0.0,0.0
823,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,726,757,30.979999542236328,,0,46.75101251458655,0.8690186611209444,21.925032982464472,755.8239043073299,,,0.0,0.0,0.0
686,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,864,870,94.26000213623047,,0,38.706929624413576,1.178668988646798,59.026300691533834,760.6674667773855,,,0.0,0.0,0.0
854,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,753,791,65.37999725341797,,0,46.78913613017979,0.9289509825775611,20.17242273152806,762.3172545367635,,,0.0,0.0,0.0
772,1221_0832_blob_683,,,,false,1789.0243902439024,1790.0,59,amz_lib_1221_0832,0,781,817,78.72000122070312,,0,44.882955350517946,0.9389397028203307,28.521117570693605,774.8230300007448,,,0.0,0.0,0.0
754,1221_0832_blob_568,,,,false,1756.0975609756097,1756.0,24,amz_lib_1221_0832,0,839,854,96.87999725341797,,0,43.85361772950055,0.9988720242769475,32.65149114181986,775.1618132215303,,,0.0,0.0,0.0
850,1128_0203_blob_577,,,,false,1971.6216216216214,1972.0,24,amz_fb_trimmed_esrem,0,778,842,81.69000244140625,,0,50.067767071198155,0.8090863396643275,21.020282707118895,775.701102991497,,,0.0,0.0,0.0
693,1213_2145_blob_732,,,,false,3089.130434782608,3088.0,12,amz_lib_1213_2145,0,871,878,81.69999694824219,,0,74.46688105086972,0.7191878574794022,59.01711256429553,779.4509798213439,,,0.0,0.0,0.0
919,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,785,806,44.4900016784668,,0,46.9035069769595,1.3884321137449571,16.630497674632352,782.5218023881989,,,0.0,0.0,0.0
744,1221_0832_blob_899,,,,false,1921.6216216216212,1922.0,162,amz_lib_1221_0832,0,822,852,86.27999877929688,,0,48.65719329424839,0.9089735420920222,34.75338375987485,794.5192665657297,,,0.0,0.0,0.0
669,1213_2145_blob_626,,,,false,1935.1351351351348,1936.0,3,amz_lib_1213_2145,0,889,891,98.80000305175781,,0,49.03842945018076,2.2774282153514402,69.5448470741976,807.9607653342623,,,0.0,0.0,0.0
980,1202_1412_blob_961,,,,false,1828.378378378378,1828.0,51,amz_lib_1202_1412,0,788,791,83.51000213623047,,0,46.02666381831504,1.7380373222418888,14.556427552743116,808.4655652996753,,,0.0,0.0,0.0
728,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,808,823,84.22000122070312,,0,46.21728189628123,0.8390525003926359,39.35268276062925,808.479703906105,,,0.0,0.0,0.0
732,1221_0832_blob_801,,,,false,1724.3902439024391,1726.0,113,amz_lib_1221_0832,0,816,831,96.73999786376953,,0,42.862403724076394,0.5294021728667822,38.53707469286746,808.5564193297391,,,0.0,0.0,0.0
914,1202_1412_blob_930,,,,false,1891.8918918918916,1894.0,47,amz_lib_1202_1412,0,725,741,38.4900016784668,,0,47.818473751197175,0.7491540182077107,17.142506720265374,809.3232116117833,,,0.0,0.0,0.0
737,1213_2145_blob_637,,,,false,1849.9999999999998,1851.0,4,amz_lib_1213_2145,0,853,862,97.4000015258789,,0,46.636641667806835,0.7691314586932496,37.201894115423784,814.4094703003612,,,0.0,0.0,0.0
712,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,876,878,98.91000366210938,,0,38.82130047119328,0.4794585716529348,44.965811105037574,820.8934669320324,,,0.0,0.0,0.0
684,1221_0832_blob_25,,,,false,1868.9189189189187,1870.0,7,amz_lib_1221_0832,0,758,791,68.08000183105469,,0,47.170372286112155,1.0787817862191034,58.07270265184343,823.2499281857054,,,0.0,0.0,0.0
611,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,902,902,98.6500015258789,,0,32.4165330515295,0.5194134526240127,112.39114100445295,827.6073371140146,,,0.0,0.0,0.0
839,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,796,842,50.25,,0,69.16769848340981,1.0188494647624864,21.51522226841189,831.9778772840082,,,0.0,0.0,0.0
840,1213_2145_blob_1085,,,,false,1913.5135135135133,1911.0,50,amz_lib_1213_2145,0,669,679,29.139999389648438,,0,48.428451600688966,0.988883304034178,21.523247321834788,838.5454160284442,,,0.0,0.0,0.0
742,1202_1412_blob_41,,,,false,1949.9999999999995,1950.0,4,amz_lib_1202_1412,0,861,865,98.76000213623047,,0,49.457789221706356,1.2485900303461843,34.83107477003068,850.7855848831698,,,0.0,0.0,0.0
717,1221_0832_blob_729,,,,false,1801.3513513513512,1803.0,81,amz_lib_1221_0832,0,844,860,92.37000274658203,,0,45.26419150645031,1.1387141076757201,43.239393648691475,851.1468455434788,,,0.0,0.0,0.0
775,1129_1334_blob_768,,,,false,1949.9999999999995,1950.0,23,amz_lib_1129_1334,0,820,821,97.37999725341797,,0,49.457789221706356,1.3784433935021876,27.933786697758478,852.6554668320381,,,0.0,0.0,0.0
860,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,785,814,81.72000122070312,,0,44.23485388543292,0.8090863396643275,20.343732147826813,867.4208368730106,,,0.0,0.0,0.0
903,1202_1412_blob_889,,,,false,1921.6216216216212,1919.0,40,amz_lib_1202_1412,0,655,673,63.06999969482422,,0,48.65719329424839,1.1387141076757201,17.328585196402855,876.1424484005402,,,0.0,0.0,0.0
689,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,822,837,94.69000244140625,,0,46.598518052213606,0.8590299408781749,57.18116685887799,878.9683458026775,,,0.0,0.0,0.0
956,1221_0832_blob_698,,,,false,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,693,729,40.61000061035156,,0,47.170372286112155,1.6681162805425023,14.823381717433222,879.0016771515384,,,0.0,0.0,0.0
811,1221_0832_blob_867,,,,false,1839.1891891891894,1840.0,144,amz_lib_1221_0832,0,820,845,97.76000213623047,,0,46.33165274306095,0.6292893752944769,23.214601176412543,882.3621602931871,,,0.0,0.0,0.0
820,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908046,3270.0,23,amzi0503_b,0,858,872,97.0199966430664,,820,77.63114114510839,1.5282741971437297,22.421573378378525,885.4895329666995,,,0.0,0.0,1.0
714,1221_0832_blob_717,,,,false,1503.825136612022,1504.0,76,amz_lib_1221_0832,0,870,876,98.05000305175781,,0,35.6189167613614,0.3296277680113927,44.73664090782404,888.2278384084238,,,0.0,0.0,0.0
973,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,739,789,71.13999938964844,,0,48.962182218994286,1.1387141076757201,14.21589567605406,889.3210983766867,,,0.0,0.0,0.0
688,1202_1412_blob_817,,,,false,1964.8648648648643,1965.0,33,amz_lib_1202_1412,0,834,834,98.87999725341797,,0,49.87714899323196,0.7591427384504801,59.32182158797514,892.2791858903202,,,0.0,0.0,0.0
749,1221_0832_blob_653,,,,false,1781.7073170731705,1783.0,44,amz_lib_1221_0832,0,830,840,96.83000183105469,,0,44.65421365695852,1.0687930659763338,33.43271280801855,898.4855186477791,,,0.0,0.0,0.0
789,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,802,825,93.94999694824219,,0,38.97379493356623,0.8490412206354054,26.135913497040747,900.4952109169039,,,0.0,0.0,0.0
824,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,741,743,77.16000366210938,,0,53.15577993425033,1.0987592267046422,22.3219753618323,900.4961243597346,,,0.0,0.0,0.0
703,1128_1901_fb_add_blob_46,,,,false,2177.777777777778,2176.0,1,amz_lib_1128_1901_fb_add,0,865,865,98.05000305175781,,0,55.44319686984454,0.6692442562655548,53.25820124440361,905.5734106831862,,,0.0,0.0,0.0
867,1128_0203_blob_569,,,,false,2054.814814814815,2055.0,21,amz_fb_trimmed_esrem,0,815,849,96.11000061035156,,0,52.278936775605885,0.9089735420920222,19.883227895828895,923.3413804407796,,,0.0,0.0,0.0
705,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,863,869,97.97000122070312,,0,40.07937978577011,0.8090863396643275,50.48353926674463,928.7117072712877,,,0.0,0.0,0.0
696,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,859,860,97.36000061035156,,0,39.54564916746479,0.9988720242769475,55.55259924661368,930.3692449241262,,,0.0,0.0,0.0
702,1129_1334_blob_635,,,,false,1840.5405405405402,1842.0,7,amz_lib_1129_1334,0,889,890,98.0,,0,46.36977635865417,1.6081839590858855,51.918210186529905,931.6158094751975,,,0.0,0.0,0.0
619,1130_1618_blob_571,,,,false,1268.6024380081474,1269.0,145,amz_fb_trimmed_esrem,0,911,912,98.83999633789062,,0,26.774237943730448,0.8889961016064833,107.84643142437562,934.8617159652049,,,0.0,0.0,0.0
791,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.8378378378377,1986.0,24,amzi0503_b,0,866,896,95.52999877929688,,791,50.525250458317,1.2086351493751064,25.271865442278795,941.6229882777557,,,0.0,0.0,1.0
695,1128_0203_blob_649,,,,false,1784.1463414634145,1784.0,71,amz_fb_trimmed_esrem,0,828,847,98.91999816894531,,0,44.73046088814499,0.9589171433058696,54.63385491166264,941.8529783661601,,,0.0,0.0,0.0
989,1221_0832_blob_894,,,,false,1787.8048780487804,1789.0,158,amz_lib_1221_0832,0,799,829,86.72000122070312,,0,44.8448317349247,1.3384885125311097,13.854696313850582,952.968819401784,,,0.0,0.0,0.0
778,1221_0832_blob_950,,,,false,1287.606225529532,,182,amz_lib_1221_0832,0,453,540,50.25,,0,27.651081102374896,1.0588043457335643,27.609797821380198,959.4474303257937,,,0.0,0.0,0.0
764,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,832,858,50.25,,0,60.74237943730447,1.997744048553895,29.315365976537578,961.5006363028514,,,0.0,0.0,0.0
779,1213_2145_blob_670,,,,false,1708.5365853658536,1710.0,8,amz_lib_1213_2145,0,859,864,96.58000183105469,,0,42.36679672136431,0.7091991372366327,27.854296060628258,962.0575746222846,,,0.0,0.0,0.0
798,1221_0832_blob_698,,,,false,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,729,751,44.43000030517578,,0,47.170372286112155,1.3784433935021876,24.042146169114858,963.3767691151888,,,0.0,0.0,0.0
750,1128_1901_blob_790,,,,false,1621.951219512195,1622.0,45,amz_lib_1128_1901,0,781,791,93.8499984741211,,0,39.660020014244495,0.8490412206354054,32.424697193084285,965.8336374221672,,,0.0,0.0,0.0
831,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,815,835,74.27999877929688,,0,46.78913613017979,1.028838185005256,21.942881708266214,966.3878375096007,,,0.0,0.0,0.0
866,1129_1334_blob_938,,,,false,1776.8292682926829,1777.0,40,amz_lib_1129_1334,0,696,709,30.479999542236328,,0,44.501719194585576,1.2585787505889539,19.459497579955496,972.6084611367523,,,0.0,0.0,0.0
729,1213_2145_blob_659,,,,false,1752.4390243902437,1754.0,7,amz_lib_1213_2145,0,831,836,94.11000061035156,,0,43.739246882720835,0.7491540182077107,39.20409378269687,986.0051857134458,,,0.0,0.0,0.0
672,1128_1901_fb_add_blob_586,,,,false,2886.8686868686864,2885.0,11,amz_lib_1128_1901_fb_add,0,867,867,50.25,,0,70.76889033832575,0.6892216967510938,73.9927875030553,991.2215416791805,,,0.0,0.0,0.0
677,1221_0832_blob_681,,,,false,1669.5121951219512,1671.0,58,amz_lib_1221_0832,0,851,863,98.72000122070312,,0,41.146841022380734,0.6292893752944769,68.09503248077817,995.4237152970204,,,0.0,0.0,0.0
722,1128_1901_blob_1113,,,,false,1567.2131147540986,1567.0,147,amz_lib_1128_1901,0,801,804,98.05000305175781,,0,37.83008646576913,0.7091991372366327,41.241855798405595,997.7442589416557,,,0.0,0.0,0.0
785,1221_0832_blob_902,,,,false,1933.7837837837833,1934.0,164,amz_lib_1221_0832,0,780,810,79.44000244140625,,0,49.000305834587515,0.8889961016064833,26.36288136476651,1005.1331997770462,,,0.0,0.0,0.0
797,1202_1412_blob_804,,,,false,1634.1463414634147,1635.0,31,amz_lib_1202_1412,0,834,836,95.72000122070312,,0,40.041256170176865,0.9489284230631001,25.285339465364814,1008.3073273242701,,,0.0,0.0,0.0
