BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1313,1216_0703_blob_940,,,,false,2061.194029850746,2066.0,1,amz_lib_1216_0703,0,595,620,36.439998626708984,,0,52.52997375223728,0.7033737297079146,4.7415318542625755,91.00276388489146,,,0.0,0.0,0.0
1314,1221_0832_blob_1084,,,,false,1592.3076923076924,1593.0,230,amz_lib_1221_0832,0,765,781,97.33999633789062,,0,38.76210287294744,2.0397838161529522,4.630259380497591,88.75535540641863,,,0.0,0.0,0.0
1315,1221_2326_blob_871,,,,false,1901.351351351351,1902.0,14,amz_lib_1221_2326,0,614,664,33.02000045776367,,0,48.15800361229565,1.4167956555545136,4.602853644639254,168.4195555821353,,,0.0,0.0,0.0
1316,1202_1412_blob_667,,,,false,1854.0540540540537,1854.0,17,amz_lib_1202_1412,0,661,671,37.20000076293945,,0,46.815732078103046,1.4368920478318825,4.763965503338113,106.73647098955749,,,0.0,0.0,0.0
1317,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,719,731,87.80999755859375,,0,57.59225496690653,0.6732291412918611,4.786206818418577,107.39888342777704,,,0.0,0.0,0.0
1318,1128_1901_blob_1322,,,,false,1629.4478527607362,1629.0,215,amz_lib_1128_1901,0,685,694,96.01000213623047,,0,39.95097194608945,1.2761209096129307,4.463648341989028,135.31193415495,,,0.0,0.0,0.0
1319,1221_0832_blob_712,,,,false,1775.4601226993864,1780.0,73,amz_lib_1221_0832,0,663,692,28.8700008392334,,0,44.5146951623443,1.8790126779340002,4.47014695790449,138.6147555337816,,,0.0,0.0,0.0
1320,methoxyphenol-d3,,,,false,1257.0684493230256,1258.0,25,amzi0503_b,0,213,215,66.87999725341797,,0,26.259802297324892,0.9646268293137114,4.612467290367931,80.03139940389701,,,0.0,0.0,0.0
1321,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,643,647,34.79999923706055,,0,49.730378838064134,1.1756389482260856,4.533899883266713,139.8374391045245,,,0.0,0.0,0.0
1322,pentaerythritol-C13,,,,false,1524.1758241758241,1525.0,26,amzi0503_b,0,705,750,69.5,,0,36.38436472666339,1.5876149899121499,4.415388078465185,132.45754224106895,,,0.0,0.0,0.0
1323,1221_0832_blob_1177,,,,false,1753.3742331288342,1754.0,262,amz_lib_1221_0832,0,637,666,25.8799991607666,,0,43.82438408761668,1.4167956555545136,4.298630212986609,95.4910917969728,,,0.0,0.0,0.0
1324,1128_0203_blob_685,,,,false,1329.2929292929293,1330.0,46,amz_fb_trimmed_esrem,0,809,823,98.7699966430664,,0,29.366202133599206,1.3464582825837221,4.525646381545812,94.7001093518702,,,0.0,0.0,0.0
1325,1202_1412_blob_1087,,,,false,2044.776119402985,2044.0,70,amz_lib_1202_1412,0,608,608,60.75,,0,52.10811698434818,1.0852051829779252,4.519700158620253,107.52785666099486,,,0.0,0.0,0.0
1326,1129_1334_blob_1205,,,,false,1471.4285714285713,1473.0,98,amz_lib_1129_1334,0,774,780,98.05000305175781,,0,34.54353519405639,1.0349642022845027,4.415013702586293,122.54495790904684,,,0.0,0.0,0.0
1327,1213_2145_blob_1228,,,,false,2059.7014925373132,2060.0,60,amz_lib_1213_2145,0,674,696,81.0199966430664,,0,52.49162313697464,1.2761209096129307,4.336478299635928,196.0451455440998,,,0.0,0.0,0.0
1328,1211_0119_blob_714,,,,false,3100.0,3100.0,91,amz_fb_trimmed_esrem,0,679,747,98.43000030517578,,0,74.77333060457185,0.5827953760437006,4.627575990278274,103.74765857271632,,,0.0,0.0,0.0
1329,1128_1901_blob_1714,,,,false,1429.6703296703295,1429.0,287,amz_lib_1128_1901,0,792,808,98.04000091552734,,0,33.086211814075845,0.6832773374305455,4.342825616244227,107.75783749674156,,,0.0,0.0,0.0
1330,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,677,694,65.75,,0,50.650793604367635,0.733518318123968,4.369571653311141,149.2544366580396,,,0.0,0.0,0.0
1331,1221_0832_blob_895,,,,false,1711.6564417177915,1710.0,159,amz_lib_1221_0832,0,649,679,57.40999984741211,,0,42.520463168686724,0.8641448679268664,4.359095682404586,108.9921489763978,,,0.0,0.0,0.0
1332,1128_1901_blob_1191,,,,false,1775.4601226993864,1775.0,176,amz_lib_1128_1901,0,669,688,30.079999923706055,,0,44.5146951623443,1.8388198933792623,4.464554524427513,82.9283076225438,,,0.0,0.0,0.0
1333,1221_0832_blob_1194,,,,false,1698.1595092024538,1700.0,267,amz_lib_1221_0832,0,690,756,88.23999786376953,,0,42.098606400797614,0.24115670732842784,4.435287632455584,149.8331375778724,,,0.0,0.0,0.0
1334,1221_0832_blob_950,,,,false,3225.5813953488378,,182,amz_lib_1221_0832,0,360,503,50.25,,0,76.95931567454267,0.713421925846599,4.533742329607776,130.29165428544172,,,0.0,0.0,0.0
1335,d-pyrene,,,,false,2168.6567164179105,2167.0,10,amzi0503_b,0,803,856,98.93000030517578,,0,55.29121805114778,1.9192054624887382,4.2107837860967265,109.16914691997454,,,0.0,0.0,0.0
1336,1221_0832_blob_777,,,,false,1750.920245398773,1746.0,102,amz_lib_1221_0832,0,621,670,32.900001525878906,,0,43.74768285709139,1.5574704014960965,4.287341533563449,147.68748151101326,,,0.0,0.0,0.0
1337,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,703,712,82.48999786376953,,0,53.52708974906607,0.713421925846599,4.362302159192041,126.13483936364855,,,0.0,0.0,0.0
1338,1129_1334_blob_1080,,,,false,1929.7297297297296,1929.0,67,amz_lib_1129_1334,0,653,664,59.47999954223633,,0,48.963366532811214,1.4368920478318825,4.351816784997936,130.87782766221144,,,0.0,0.0,0.0
1339,1128_1901_blob_1515,,,,false,1714.110429447853,1714.0,258,amz_lib_1128_1901,0,643,666,27.860000610351562,,0,42.59716439921202,1.567518597634781,4.412585857495287,118.60345204200348,,,0.0,0.0,0.0
1340,1128_1901_blob_900,,,,false,2141.7910447761196,2141.0,83,amz_lib_1128_1901,0,647,663,79.98999786376953,,0,54.600906976420156,0.6631809451531765,4.699367613531649,90.41526856196288,,,0.0,0.0,0.0
1341,1202_1412_blob_1207,,,,false,2150.746268656716,2151.0,87,amz_lib_1202_1412,0,659,663,71.98999786376953,,0,54.831010667996026,0.7435665142626525,4.19496149616316,110.38318827733747,,,0.0,0.0,0.0
1342,chrysene-d,,,,false,2523.893805309735,2523.0,2,amzi0503_b,0,793,811,50.25,,0,63.536600332616636,1.6680005590216258,4.209106572743622,113.14286236941734,,,0.0,0.0,0.0
1343,1213_2145_blob_1370,,,,false,1985.135135135135,1987.0,73,amz_lib_1213_2145,0,679,705,78.9800033569336,,0,50.5357417585797,1.9493500509047916,4.2537790685892105,161.61014553596988,,,0.0,0.0,0.0
1344,1129_1334_blob_1376,,,,false,1885.135135135135,1886.0,129,amz_lib_1129_1334,0,649,659,94.91000366210938,,0,47.697796229143904,1.8589162856566313,4.335987296810345,206.10424247124024,,,0.0,0.0,0.0
1345,1213_2145_blob_907,,,,false,1883.783783783784,1882.0,29,amz_lib_1213_2145,0,629,632,30.5,,0,47.65944561388127,1.3464582825837221,4.187482103108778,200.69045313370884,,,0.0,0.0,0.0
1346,1128_1901_blob_1549,,,,false,1780.3680981595094,1781.0,266,amz_lib_1128_1901,0,709,740,88.54000091552734,,0,44.66809762339489,1.6579523628829413,4.077414697814675,130.1013510790026,,,0.0,0.0,0.0
1347,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,696,708,98.56999969482422,,0,76.5758095219162,1.7383379319924173,4.093082843464799,105.1315584789129,,,0.0,0.0,0.0
1348,1202_0046_blob_889,,,,false,1831.081081081081,1836.0,10,amz_lib_1202_0046,0,650,656,34.599998474121094,,0,46.16377161863807,1.2057835366421392,4.329859257151838,105.86295237383749,,,0.0,0.0,0.0
1349,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,615,650,86.37000274658203,,0,58.014111734795634,1.547422205357412,4.270806137705222,88.86892929670103,,,0.0,0.0,0.0
1350,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,685,704,66.58000183105469,,0,42.71221624499995,1.3565064787224066,4.080177652875136,107.54027816658345,,,0.0,0.0,0.0
1351,1221_0832_blob_1028,,,,false,1777.9141104294476,1778.0,216,amz_lib_1221_0832,0,597,603,39.470001220703125,,0,44.59139639286959,1.9493500509047916,4.173675703234039,123.7381470289065,,,0.0,0.0,0.0
1352,1128_1901_blob_34,,,,false,2011.9402985074623,2012.0,2,amz_lib_1128_1901,0,471,480,50.25,,0,51.264403448569965,0.5325543953502782,4.43251838820288,82.46075308167669,,,0.0,0.0,0.0
1353,1129_1334_blob_1073,,,,false,2062.686567164179,2062.0,65,amz_lib_1129_1334,0,721,725,89.80999755859375,,0,52.568324367499926,1.3565064787224066,4.233447134349262,139.34047258390194,,,0.0,0.0,0.0
1354,1221_0832_blob_1066,,,,false,1968.918918918919,1965.0,226,amz_lib_1221_0832,0,549,583,42.689998626708984,,0,50.07553437542795,0.653132749014492,4.25933069223538,114.9034045928056,,,0.0,0.0,0.0
1355,1213_2145_blob_1189,,,,false,2050.746268656716,2050.0,55,amz_lib_1213_2145,0,634,667,71.06999969482422,,0,52.26151944539876,0.8239520833721284,4.136138406040118,127.55723940511962,,,0.0,0.0,0.0
1356,1221_0832_blob_713,,,,false,1703.0674846625766,1700.0,74,amz_lib_1221_0832,0,675,692,88.80000305175781,,0,42.2520088618482,1.4971812246639895,4.2397728884534445,129.72673227764244,,,0.0,0.0,0.0
1357,1221_0832_blob_674,,,,false,1317.1717171717173,1315.0,54,amz_lib_1221_0832,0,523,535,66.55000305175781,,0,28.905994750447455,0.9947714177297649,4.229822989160311,85.89424485623749,,,0.0,0.0,0.0
1358,1128_1901_blob_808,,,,false,1200.927190745444,1201.0,52,amz_lib_1128_1901,0,597,611,89.25,,0,23.65196045946498,1.4067474594158291,4.1369767308060545,108.24570873119228,,,0.0,0.0,0.0
1359,1221_0832_blob_1063,,,,false,2116.4179104477607,2117.0,224,amz_lib_1221_0832,0,696,723,71.58000183105469,,0,53.948946516955175,1.1253979675326633,4.0755822248756886,218.0280389102965,,,0.0,0.0,0.0
1360,1128_1901_blob_1714,,,,false,1429.6703296703295,1429.0,287,amz_lib_1128_1901,0,831,836,98.5999984741211,,0,33.086211814075845,0.713421925846599,4.068550417665392,82.80107704778129,,,0.0,0.0,0.0
1361,1221_0832_blob_1198,,,,false,1684.6625766871164,1685.0,269,amz_lib_1221_0832,0,709,728,85.22000122070312,,0,41.67674963290851,1.7282897358537328,4.049216670333408,193.4782036143929,,,0.0,0.0,0.0
1362,1128_1901_blob_845,,,,false,2245.161290322581,2242.0,64,amz_lib_1128_1901,0,557,561,59.72999954223633,,0,57.17039819901743,0.6832773374305455,4.131548918783665,92.95750290309479,,,0.0,0.0,0.0
1363,1128_1901_blob_1294,,,,false,2546.902654867257,2544.0,206,amz_lib_1128_1901,0,385,396,93.69999694824219,,0,64.03515833103103,0.6732291412918611,4.0630531422793865,107.47611934882661,,,0.0,0.0,0.0
1364,1221_0832_blob_713,,,,false,1695.7055214723925,1700.0,74,amz_lib_1221_0832,0,617,632,51.9900016784668,,0,42.021905170272326,1.7584343242697864,4.194927689735778,99.47919053465921,,,0.0,0.0,0.0
1365,1128_1901_blob_1079,,,,false,1863.5135135135133,1863.0,131,amz_lib_1128_1901,0,696,701,95.2300033569336,,0,47.08418638494157,0.4320724339634332,4.161449966966757,88.39306628741451,,,0.0,0.0,0.0
1366,1128_1901_blob_741,,,,false,2164.179104477612,2165.0,32,amz_lib_1128_1901,0,565,593,41.349998474121094,,0,55.17616620535984,0.8942894563429199,3.890632964874385,138.54966024725337,,,0.0,0.0,0.0
1367,1128_1901_blob_1528,,,,false,1859.4594594594594,1859.0,263,amz_lib_1128_1901,0,673,700,78.94999694824219,,0,46.969134539153636,1.7383379319924173,4.2883273185289,156.29896144531403,,,0.0,0.0,0.0
1368,1128_1901_blob_1115,,,,false,2158.2089552238804,2156.0,148,amz_lib_1128_1901,0,640,649,58.119998931884766,,0,55.02276374430926,0.8842412602042354,4.014207163825631,172.09606859237928,,,0.0,0.0,0.0
1369,1213_2145_blob_1285,,,,false,1995.9459459459458,1996.0,68,amz_lib_1213_2145,0,690,715,87.41000366210938,,0,50.84254668068086,1.7885789126858398,3.9284276676771697,147.04638625269308,,,0.0,0.0,0.0
1370,1202_0046_blob_1275,,,,false,1680.9815950920242,1680.0,54,amz_lib_1202_0046,0,623,646,55.66999816894531,,0,41.56169778712057,1.366554674861091,4.060882770281751,124.37142616384244,,,0.0,0.0,0.0
1371,1216_0703_blob_899,,,,false,2119.4029850746265,2120.0,11,amz_lib_1216_0703,0,685,696,93.37999725341797,,0,54.02564774748046,0.5626989837663317,4.150944206980057,116.59486546789776,,,0.0,0.0,0.0
1372,1221_0832_blob_663,,,,false,1695.7055214723925,1699.0,50,amz_lib_1221_0832,0,575,593,37.81999969482422,,0,42.021905170272326,2.1603621698171662,4.012580957729369,94.89660560939899,,,0.0,0.0,0.0
1373,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,650,699,50.25,,0,66.14444217047655,1.6981451474376794,3.8592070142767625,111.52318416901971,,,0.0,0.0,0.0
1374,1213_2145_blob_1204,,,,false,2043.283582089552,2044.0,56,amz_lib_1213_2145,0,646,654,76.6500015258789,,0,52.06976636908553,1.1856871443647703,3.864717617019778,132.1178493924334,,,0.0,0.0,0.0
1375,1202_1412_blob_1108,,,,false,2016.417910447761,2012.0,74,amz_lib_1202_1412,0,598,606,34.77000045776367,,0,51.3794552943579,1.3163136941676685,4.045138821209548,140.77703458763972,,,0.0,0.0,0.0
1376,1202_1412_blob_1246,,,,false,1862.1621621621623,1859.0,92,amz_lib_1202_1412,0,594,604,19.059999465942383,,0,47.04583576967893,1.4368920478318825,3.8852317162090912,115.39416911441549,,,0.0,0.0,0.0
1377,1128_0203_blob_788,,,,false,1904.054054054054,1904.0,42,amz_fb_trimmed_esrem,0,607,658,70.66999816894531,,0,48.234704842820946,0.5727471799050161,3.9410683492023963,104.12507235439534,,,0.0,0.0,0.0
1378,1213_2145_blob_1472,,,,false,1924.3243243243244,1925.0,76,amz_lib_1213_2145,0,617,637,76.23999786376953,,0,48.80996407176064,1.6981451474376794,3.802564882033039,118.50976748296307,,,0.0,0.0,0.0
1379,1129_1334_blob_1122,,,,false,2179.1044776119406,2179.0,80,amz_lib_1129_1334,0,644,653,92.3499984741211,,0,55.5596723579863,1.0952533791166097,3.9326418144992203,217.38488277350348,,,0.0,0.0,0.0
1380,1202_1412_blob_881,,,,false,1833.7837837837837,1832.0,36,amz_lib_1202_1412,0,639,641,24.329999923706055,,0,46.24047284916337,1.326361890306353,3.9160511597438017,145.67119372740262,,,0.0,0.0,0.0
1381,"d-C10 acid, TMS",,,,false,1465.934065934066,1466.0,3,amzi0503_b,0,457,461,90.2300033569336,,0,34.35178211774316,0.9545786331750269,3.783783252350986,81.9466682745915,,,0.0,0.0,0.0
1382,1130_1618_blob_2,,,,false,1288.4415055869686,1288.0,148,amz_fb_trimmed_esrem,0,771,824,98.9800033569336,,0,27.717125677305436,0.3516868648539573,3.88416564068757,162.27238010884435,,,0.0,0.0,0.0
1383,1221_0832_blob_1113,,,,false,1642.9447852760738,1644.0,240,amz_lib_1221_0832,0,706,720,94.56999969482422,,0,40.37282871397856,1.4368920478318825,3.7878454378806055,152.5429448142022,,,0.0,0.0,0.0
1384,1129_1334_blob_1503,,,,false,2170.1492537313434,2167.0,154,amz_lib_1129_1334,0,597,614,96.4800033569336,,0,55.329568666410424,0.753614710401337,3.9921250042971224,135.81417013121046,,,0.0,0.0,0.0
1385,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,690,750,50.25,,0,73.00920230249015,1.0048196138684493,3.884481185275945,110.08465531295633,,,0.0,0.0,0.0
1386,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,645,650,29.610000610351562,,0,49.15511960912445,1.3966992632771444,3.74237345677102,115.84482623218503,,,0.0,0.0,0.0
1387,1128_1901_blob_794,,,,false,1732.5153374233128,1732.0,47,amz_lib_1128_1901,0,701,711,64.0,,0,43.1724236281517,2.1302175814011126,3.7693685900891296,142.92434268939905,,,0.0,0.0,0.0
1388,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,649,678,10.739999771118164,,0,23.306804922101165,1.4770848323866206,3.79843568612705,196.96886630776226,,,0.0,0.0,0.0
1389,1221_0832_blob_1058,,,,false,1677.3006134969326,1682.0,223,amz_lib_1221_0832,0,551,645,38.33000183105469,,0,41.44664594133264,1.1655907520874011,3.942911110338173,112.13542487591076,,,0.0,0.0,0.0
1390,1221_0832_blob_844,,,,false,1850.0,1850.0,134,amz_lib_1221_0832,0,649,669,64.83000183105469,,0,46.700680232315115,1.6378559706055724,3.877752463435172,94.91602672226327,,,0.0,0.0,0.0
1391,1128_1901_blob_1285,,,,false,3260.4651162790697,3260.0,204,amz_lib_1128_1901,0,594,693,98.83999633789062,,0,77.53457490348235,0.6028917683210696,3.974921201064717,129.17270613443281,,,0.0,0.0,0.0
1392,1128_1901_blob_1559,,,,false,2385.483870967742,2387.0,267,amz_lib_1128_1901,0,405,438,82.7699966430664,,0,60.50690172686761,1.0450123984231874,3.9965967745520175,103.0389393753685,,,0.0,0.0,0.0
1393,1213_2145_blob_1416,,,,false,1917.5675675675675,1918.0,74,amz_lib_1213_2145,0,662,676,63.459999084472656,,0,48.618210995447406,1.4167956555545136,3.647595153772272,139.5794822445896,,,0.0,0.0,0.0
1394,1213_2145_blob_1207,,,,false,2143.2835820895525,2144.0,57,amz_lib_1213_2145,0,701,711,58.029998779296875,,0,54.6392575916828,0.8842412602042354,3.721784142195247,126.51016108172189,,,0.0,0.0,0.0
1395,1221_0832_blob_808,,,,false,2141.7910447761196,2142.0,117,amz_lib_1221_0832,0,683,729,91.73999786376953,,0,54.600906976420156,1.5574704014960965,3.6405507242307067,173.17494262442597,,,0.0,0.0,0.0
1396,1213_2145_blob_1481,,,,false,2177.6119402985078,2176.0,77,amz_lib_1213_2145,0,643,672,49.84000015258789,,0,55.52132174272366,0.9344822408976579,3.686463284131605,159.39697900601095,,,0.0,0.0,0.0
1397,1221_0832_blob_1296,,,,false,2088.059701492537,2089.0,291,amz_lib_1221_0832,0,598,636,27.040000915527344,,0,53.2202848269649,0.6631809451531765,3.6969034578069113,164.46950947493497,,,0.0,0.0,0.0
1398,1129_1334_blob_1358,,,,false,2038.8059701492537,2039.0,124,amz_lib_1129_1334,0,627,633,71.5,,0,51.954714523297596,1.2761209096129307,3.689520356769208,119.84083065674668,,,0.0,0.0,0.0
1399,1129_1334_blob_1381,,,,false,2032.8358208955221,2034.0,131,amz_lib_1129_1334,0,632,648,25.209999084472656,,0,51.80131206224701,0.7636629065400214,3.6336992595461197,94.6710126982689,,,0.0,0.0,0.0
1400,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,629,718,97.73999786376953,,0,79.83561181924111,0.9847232215910803,3.600935834576376,126.64074278925546,,,0.0,0.0,0.0
1401,1128_1901_blob_1869,,,,false,1816.216216216216,1815.0,306,amz_lib_1128_1901,0,634,680,43.95000076293945,,0,45.74191485074896,2.1101211891237437,3.5592793283285573,170.44535074749788,,,0.0,0.0,0.0
1402,1202_0046_blob_1284,,,,false,2064.179104477612,2065.0,56,amz_lib_1202_0046,0,657,671,74.70999908447266,,0,52.60667498276257,0.6631809451531765,3.6017780234105885,81.10925993815181,,,0.0,0.0,0.0
1403,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,550,588,44.400001525878906,,0,53.52708974906607,1.899109070211369,3.6095665968605317,223.3899876502137,,,0.0,0.0,0.0
1404,1129_1334_blob_1602,,,,false,1660.1226993865032,1659.0,169,amz_lib_1129_1334,0,701,715,95.75,,0,40.909737327655606,2.0297356200142675,3.5515533835236965,124.87407043466305,,,0.0,0.0,0.0
1405,1221_0832_blob_1022,,,,false,1769.325153374233,1768.0,214,amz_lib_1221_0832,0,623,649,41.060001373291016,,0,44.32294208603107,1.5373740092187274,3.553753665764816,92.51252278149104,,,0.0,0.0,0.0
1406,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,615,662,86.55999755859375,,0,57.97576111953299,1.6479041667442569,3.4372301404655445,99.8385812408078,,,0.0,0.0,0.0
1407,1213_2145_blob_1287,,,,false,2140.298507462686,2141.0,69,amz_lib_1213_2145,0,667,683,63.43000030517578,,0,54.562556361157505,1.0048196138684493,3.60043296351796,121.0287653934065,,,0.0,0.0,0.0
1408,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,632,637,42.36000061035156,,0,50.267287451741176,1.1957353405034548,3.633483041485306,105.63162385804026,,,0.0,0.0,0.0
1409,1221_0832_blob_1211,,,,false,2016.417910447761,2018.0,274,amz_lib_1221_0832,0,621,698,45.349998474121094,,0,51.3794552943579,1.0349642022845027,3.624848371138796,104.01193460424474,,,0.0,0.0,0.0
1410,1221_0832_blob_1064,,,,false,1964.8648648648648,1962.0,225,amz_lib_1221_0832,0,651,697,73.5199966430664,,0,49.96048252964001,1.3766028709997755,3.7973600382974837,81.2942599229541,,,0.0,0.0,0.0
1411,1129_1334_blob_1303,,,,false,1225.695393059083,1229.0,117,amz_lib_1129_1334,0,788,798,98.61000061035156,,0,24.802478917344352,1.1053015752552942,3.6245376085862517,88.10199749478488,,,0.0,0.0,0.0
1412,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,678,713,50.25,,0,59.70153880635205,0.6832773374305455,3.635889269411564,90.67908294809058,,,0.0,0.0,0.0
1413,1130_1618_blob_2,,,,false,1288.4415055869686,1288.0,148,amz_fb_trimmed_esrem,0,724,761,98.9800033569336,,0,27.717125677305436,0.4119760416860642,3.5659764040610753,108.15772622646182,,,0.0,0.0,0.0
1414,pentaerythritol-C13,,,,false,1524.1758241758241,1525.0,26,amzi0503_b,0,627,654,63.849998474121094,,0,36.38436472666339,1.8086753049632087,3.5883989967405796,120.57197454893321,,,0.0,0.0,0.0
1415,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,689,699,93.27999877929688,,0,76.5758095219162,1.9694464431821606,3.5210476582869887,82.1775167084786,,,0.0,0.0,0.0
1416,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,757,793,97.12000274658203,,0,66.14444217047655,0.5626989837663317,3.83026629377855,121.06693837782223,,,0.0,0.0,0.0
1417,1128_1901_blob_1610,,,,false,1860.8108108108106,1860.0,274,amz_lib_1128_1901,0,665,681,74.22000122070312,,0,47.00748515441628,1.8086753049632087,3.5184311219472875,150.4979311819772,,,0.0,0.0,0.0
1418,1130_1618_blob_2,,,,false,1288.4415055869686,1288.0,148,amz_fb_trimmed_esrem,0,658,709,97.37000274658203,,0,27.717125677305436,0.69332553356923,3.541810814058408,106.69572685141611,,,0.0,0.0,0.0
1419,1221_0832_blob_850,,,,false,1851.3513513513512,1856.0,137,amz_lib_1221_0832,0,647,677,25.229999542236328,,0,46.73903084757776,1.8187235011018932,3.5758351151889656,91.31147293564891,,,0.0,0.0,0.0
1420,1221_0832_blob_986,,,,false,1905.4054054054054,1909.0,201,amz_lib_1221_0832,0,626,652,45.959999084472656,,0,48.2730554580836,1.467036636247936,3.6466806303942576,110.51439286741697,,,0.0,0.0,0.0
1421,1129_1334_blob_1456,,,,false,1618.40490797546,1618.0,145,amz_lib_1129_1334,0,686,695,79.45999908447266,,0,39.60581640872564,1.366554674861091,3.5138258321676403,82.39758657593848,,,0.0,0.0,0.0
1422,1216_0703_blob_849,,,,false,2113.432835820896,2113.0,2,amz_lib_1216_0703,0,596,628,65.2300033569336,,0,53.87224528642989,0.753614710401337,3.473633465822786,83.13324481551535,,,0.0,0.0,0.0
1423,1130_1618_blob_2,,,,false,1288.4415055869686,1288.0,148,amz_fb_trimmed_esrem,0,586,633,91.83000183105469,,0,27.717125677305436,0.7435665142626525,3.384571698246873,84.0368625631636,,,0.0,0.0,0.0
1424,1202_1412_blob_1238,,,,false,1734.969325153374,1736.0,90,amz_lib_1202_1412,0,651,668,68.66999816894531,,0,43.249124858676986,1.7182415397150483,3.5132615060938406,109.72236749808053,,,0.0,0.0,0.0
1425,1130_1618_blob_2,,,,false,1289.2671123307564,1288.0,148,amz_fb_trimmed_esrem,0,524,684,94.20999908447266,,0,27.75547629256808,0.9344822408976579,3.2905674329958856,145.8049574856359,,,0.0,0.0,0.0
1426,1221_0832_blob_968,,,,false,1747.239263803681,1743.0,190,amz_lib_1221_0832,0,701,760,94.69000244140625,,0,43.63263101130345,0.5526507876276471,3.532975710768369,91.50236748025527,,,0.0,0.0,0.0
1427,1221_0832_blob_707,,,,false,1601.2269938650306,1601.0,71,amz_lib_1221_0832,0,568,599,52.810001373291016,,0,39.0689077950486,1.2962173018902996,3.490729708079016,100.25711654667975,,,0.0,0.0,0.0
1428,1128_1901_blob_826,,,,false,2259.6774193548385,2263.0,59,amz_lib_1128_1901,0,583,592,39.720001220703125,,0,57.515553736381236,0.69332553356923,3.4087641639634967,98.270307310122,,,0.0,0.0,0.0
1429,1213_2145_blob_1254,,,,false,1707.9754601226994,1709.0,64,amz_lib_1213_2145,0,724,741,68.19999694824219,,0,42.405411322898786,1.8689644817953157,3.3377292744989973,115.24253360938565,,,0.0,0.0,0.0
1430,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,658,672,86.36000061035156,,0,56.67184020060303,1.7282897358537328,3.483166200458072,146.9817979786726,,,0.0,0.0,0.0
1431,1213_2145_blob_1304,,,,false,2071.6417910447763,2071.0,71,amz_lib_1213_2145,0,629,661,65.66000366210938,,0,52.7984280590758,0.8038556910947594,3.3741963016000227,118.1810835332999,,,0.0,0.0,0.0
1432,1202_0046_blob_1539,,,,false,1758.282208588957,1759.0,72,amz_lib_1202_0046,0,667,684,72.68000030517578,,0,43.97778654866726,1.6981451474376794,3.3139240347245504,133.34468642816142,,,0.0,0.0,0.0
1433,1221_0832_blob_1211,,,,false,2019.4029850746267,2018.0,274,amz_lib_1221_0832,0,623,688,73.95999908447266,,0,51.4561565248832,1.0852051829779252,3.3144034993893,103.85042562221133,,,0.0,0.0,0.0
1434,1202_1412_blob_1471,,,,false,2194.0298507462685,2190.0,125,amz_lib_1202_1412,0,569,579,37.099998474121094,,0,55.94317851061276,0.9545786331750269,3.2845072703639744,89.1054035632003,,,0.0,0.0,0.0
1435,1221_0832_blob_33,,,,false,1744.7852760736196,1745.0,9,amz_lib_1221_0832,0,613,627,26.1299991607666,,0,43.55592978077816,2.200554954371904,3.2135178513754,94.15257646498583,,,0.0,0.0,0.0
1436,1213_2145_blob_1723,,,,false,2111.940298507462,2107.0,82,amz_lib_1213_2145,0,582,625,54.22999954223633,,0,53.833894671167236,0.8038556910947594,3.3138444219366647,100.4874508415196,,,0.0,0.0,0.0
1437,1213_2145_blob_1521,,,,false,2132.8358208955224,2128.0,78,amz_lib_1213_2145,0,585,625,46.16999816894531,,0,54.37080328484428,0.8741930640655509,3.3341146967140958,125.70387202888726,,,0.0,0.0,0.0
