BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
976,1221_0832_blob_1000,,,,false,1782.926829268293,1784.0,208,amz_lib_1221_0832,0,755,769,96.83000183105469,,0,44.6303321260958,1.8658306665138906,3.9110658403951675,153.86475433826763,,,0.0,0.0,0.0
977,1221_0832_blob_1208,,,,false,,3143.0,272,amz_lib_1221_0832,0,628,671,10.399999618530273,,0,83.81626831932216,1.8558529624148858,3.6857936658198014,200.64405572723444,,,0.0,0.0,0.0
978,1221_0832_blob_1120,,,,false,1947.2972972972975,1949.0,244,amz_lib_1221_0832,0,609,645,75.18000030517578,,0,49.31436531537358,0.9179487771084383,3.5536953709088266,161.5822975631927,,,0.0,0.0,0.0
979,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,667,708,95.19999694824219,,0,38.91809652941557,1.137458267286543,3.6455822736024857,104.81262845638958,,,0.0,0.0,0.0
980,1221_0832_blob_1295,,,,false,1827.0270270270275,1828.0,290,amz_lib_1221_0832,0,691,733,88.04000091552734,,0,45.925105528009986,2.025473932097967,3.802830301598078,95.54821796552712,,,0.0,0.0,0.0
981,1129_1334_blob_1122,,,,false,2179.259259259259,2179.0,80,amz_lib_1129_1334,0,674,680,97.7300033569336,,0,55.407416618499155,1.0975474508905239,3.5699006533250213,100.8747433753797,,,0.0,0.0,0.0
982,1221_0832_blob_661,,,,false,1822.9729729729734,1824.0,48,amz_lib_1221_0832,0,616,634,33.16999816894531,,0,45.81086081607638,1.3170569410686288,3.461492367554456,111.96341474729748,,,0.0,0.0,0.0
983,1221_0832_blob_850,,,,false,1851.3513513513517,1856.0,137,amz_lib_1221_0832,0,550,569,27.420000076293945,,0,46.61057379961161,1.5465441353457383,3.5059948007692583,129.29965550658926,,,0.0,0.0,0.0
984,1221_0832_blob_850,,,,false,1856.7567567567569,1856.0,137,amz_lib_1221_0832,0,636,682,25.530000686645508,,0,46.762900082189745,0.7483278074253572,3.504351396644779,96.16586573436689,,,0.0,0.0,0.0
985,1221_2326_blob_817,,,,false,2851.0204081632655,2852.0,5,amz_lib_1221_2326,0,777,822,50.97999954223633,,0,69.992658175356,0.5587514295442667,3.7452461309731007,103.38533947175165,,,0.0,0.0,0.0
986,1221_0832_blob_983,,,,false,2037.037037037037,2037.0,199,amz_lib_1221_0832,0,655,679,84.91000366210938,,0,51.75158583662381,1.2272576041775858,3.4102158681489527,114.74554494964968,,,0.0,0.0,0.0
987,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,673,731,92.12999725341797,,0,41.355317050665796,0.9977704099004763,3.636579120531678,138.96268281679295,,,0.0,0.0,0.0
988,1128_1901_fb_add_blob_704,,,,false,1550.5494505494507,1550.0,3,amz_lib_1128_1901_fb_add,0,719,722,95.97000122070312,,0,37.2044258504115,1.4567447984546955,3.6364356921985745,85.16790436804877,,,0.0,0.0,0.0
989,1213_2145_blob_1240,,,,false,1987.837837837838,1983.0,63,amz_lib_1213_2145,0,613,631,56.86000061035156,,0,50.456812434709626,1.087569746791519,3.524968881625682,123.49462922781822,,,0.0,0.0,0.0
990,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,626,629,56.7599983215332,,0,47.791102489592184,1.686231992731805,3.523669641232118,132.23201434007933,,,0.0,0.0,0.0
991,1202_0046_blob_1106,,,,false,1878.3783783783786,1882.0,38,amz_lib_1202_0046,0,617,622,20.06999969482422,,0,47.3722052125023,1.2571907164746001,3.663020234707801,86.12493952024761,,,0.0,0.0,0.0
992,1213_2145_blob_686,,,,false,1541.7582417582416,1541.0,11,amz_lib_1213_2145,0,789,800,97.0,,0,36.89977328525522,0.30930882706914764,3.4126527830958366,86.35808609145897,,,0.0,0.0,0.0
993,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,582,584,46.189998626708984,,0,50.114078298908815,0.9578595935044573,3.352576193632558,193.4140915300668,,,0.0,0.0,0.0
994,1221_0832_blob_1158,,,,false,1764.6341463414633,1762.0,255,amz_lib_1221_0832,0,628,672,32.869998931884766,,0,44.05910856642777,0.7383501033263524,3.3533557797782123,95.37691437142894,,,0.0,0.0,0.0
995,1202_0046_blob_1000,,,,false,1814.8648648648652,1814.0,24,amz_lib_1202_0046,0,582,590,30.3799991607666,,0,45.58237139220917,0.7782609197223715,3.3278339740936644,81.71672372069588,,,0.0,0.0,0.0
996,1221_0832_blob_1211,,,,false,2019.2592592592596,2018.0,274,amz_lib_1221_0832,0,687,732,88.02999877929688,,0,51.2946069888894,0.8979933689104287,3.470642904751003,135.43808986023123,,,0.0,0.0,0.0
997,1128_1901_blob_582,,,,false,1521.9780219780218,1523.0,4,amz_lib_1128_1901,0,788,793,97.9800033569336,,0,36.21430501365359,0.3591973475641715,3.3980719656683505,81.99492158726935,,,0.0,0.0,0.0
998,1202_0046_blob_956,,,,false,1771.9512195121952,1772.0,18,amz_lib_1202_0046,0,681,687,88.69999694824219,,0,44.287597990294984,0.798216327920381,3.4397419931483455,82.52533874128403,,,0.0,0.0,0.0
999,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,598,613,71.16000366210938,,0,56.32137431396799,1.087569746791519,3.4088300262810662,140.52518744979352,,,0.0,0.0,0.0
1000,1128_1901_blob_1153,,,,false,1608.5365853658534,1608.0,162,amz_lib_1128_1901,0,741,755,97.77999877929688,,0,39.18466752392731,0.2993311229701429,3.382335602072999,89.68488642465127,,,0.0,0.0,0.0
1001,1213_2145_blob_874,,,,false,1629.2682926829266,1629.0,25,amz_lib_1213_2145,0,744,753,84.29000091552734,,0,39.8320542248844,1.895763778810905,3.269340018276125,81.72810640151465,,,0.0,0.0,0.0
1002,1221_0832_blob_1213,,,,false,1718.2926829268295,1720.0,275,amz_lib_1221_0832,0,650,677,52.5,,0,42.61200888193545,1.7959867378208574,3.1406640047207475,153.37239726915868,,,0.0,0.0,0.0
1003,1221_0832_blob_1026,,,,false,1832.4324324324325,1830.0,215,amz_lib_1221_0832,0,556,598,15.420000076293945,,0,46.077431810588116,1.1175028590885334,3.043604747392237,96.5472759985314,,,0.0,0.0,0.0
1004,1128_1901_blob_1285,,,,false,3260.4651162790706,3260.0,204,amz_lib_1128_1901,0,612,688,98.13999938964844,,0,77.26623816846217,0.6186176541382953,3.146512783539947,137.9369067130642,,,0.0,0.0,0.0
1005,1221_0832_blob_1085,,,,false,1952.702702702703,1953.0,231,amz_lib_1221_0832,0,655,669,66.33999633789062,,0,49.46669159795172,0.8580825525144097,3.2266749679110944,127.1796298104382,,,0.0,0.0,0.0
1006,1202_1412_blob_884,,,,false,1709.7560975609754,1710.0,37,amz_lib_1202_1412,0,662,665,48.5,,0,42.3454378874237,1.6363434722367811,3.0875717300514225,84.69752395999058,,,0.0,0.0,0.0
1007,1221_0832_blob_661,,,,false,1827.0270270270275,1824.0,48,amz_lib_1221_0832,0,625,644,39.2599983215332,,0,45.925105528009986,1.5365664312467335,3.2669497174701974,94.80075006157713,,,0.0,0.0,0.0
1008,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,696,720,97.12000274658203,,0,73.72465209852042,0.588684541841281,3.2411662982194684,121.84503939515707,,,0.0,0.0,0.0
1009,1221_0832_blob_1120,,,,false,1948.648648648649,1949.0,244,amz_lib_1221_0832,0,597,619,52.689998626708984,,0,49.35244688601812,0.798216327920381,3.0209651759359986,100.57462202932766,,,0.0,0.0,0.0
1010,1129_1334_blob_897,,,,false,1855.4054054054056,1855.0,34,amz_lib_1129_1334,0,619,629,47.79999923706055,,0,46.72481851154521,1.8458752583158813,3.0620446193643147,119.6919173445749,,,0.0,0.0,0.0
1011,1221_0832_blob_1185,,,,false,1945.9459459459463,1946.0,264,amz_lib_1221_0832,0,598,621,44.09000015258789,,0,49.27628374472905,1.0277035221974906,3.1238719997927547,109.03759385160811,,,0.0,0.0,0.0
1012,1221_0832_blob_933,,,,false,1676.8292682926829,1677.0,174,amz_lib_1221_0832,0,731,741,94.33000183105469,,0,41.31723548002127,1.8758083706128954,3.010099480394274,88.3408251482233,,,0.0,0.0,0.0
1013,1202_1412_blob_961,,,,false,1828.3783783783786,1828.0,51,amz_lib_1202_1412,0,637,639,59.619998931884766,,0,45.963187098654515,1.7460982173258335,2.950504072010517,158.2430501172234,,,0.0,0.0,0.0
1014,1129_1334_blob_1073,,,,false,2062.222222222222,2062.0,65,amz_lib_1129_1334,0,632,634,75.91000366210938,,0,52.3989725375809,1.3769231656626573,2.9043333545560017,86.86960043803356,,,0.0,0.0,0.0
1015,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,633,653,83.27999877929688,,0,54.379214211096716,1.8358975542168765,2.8078317854669876,92.65974872216408,,,0.0,0.0,0.0
1016,1129_1334_blob_725,,,,false,1686.5853658536585,1687.0,20,amz_lib_1129_1334,0,676,684,78.52999877929688,,0,41.62188804517754,2.0454293402959762,2.9292542783077806,91.92952727186662,,,0.0,0.0,0.0
1017,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,606,629,50.25,,0,65.99409325767985,0.5986622459402858,2.8908270942920353,105.669047858579,,,0.0,0.0,0.0
1018,1205_0335_blob_1042,,,,false,3437.7777777777783,3439.0,7,amz_lib_1205_0335,0,634,662,50.25,,0,80.19851910809135,1.007748113999481,2.9151234196615405,98.18917573567525,,,0.0,0.0,0.0
1019,1221_0832_blob_1229,,,,false,1932.4324324324327,1933.0,279,amz_lib_1221_0832,0,636,669,80.22000122070312,,0,48.8954680382837,2.015496227998962,2.9179023694014177,148.96943470920814,,,0.0,0.0,0.0
1020,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,684,711,98.16000366210938,,0,38.91809652941557,1.7560759214248383,2.8157280601735692,83.01956296440767,,,0.0,0.0,0.0
1021,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,618,646,46.849998474121094,,0,44.82073997931847,1.7061874009298146,2.8345440048724413,158.01249198335336,,,0.0,0.0,0.0
1022,1206_0924_blob_47,,,,false,3466.666666666667,3466.0,2,amz_lib_1206_0924,0,474,571,96.55000305175781,,0,80.6935795264703,1.5066333189497192,2.9162686918862164,140.7990252268046,,,0.0,0.0,0.0
1023,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,665,698,83.33000183105469,,0,53.76990908078416,1.4667225025537003,2.807283132293378,139.4780981331478,,,0.0,0.0,0.0
1024,1221_0832_blob_1064,,,,false,1962.1621621621623,1962.0,225,amz_lib_1221_0832,0,620,643,79.13999938964844,,0,49.73326259246346,0.8680602566134143,2.680910122115165,92.36904199967466,,,0.0,0.0,0.0
1025,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,625,692,97.55000305175781,,0,82.97847376514238,1.0476589303955002,2.67264278489165,102.63132390299857,,,0.0,0.0,0.0
1026,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,amz_lib_1213_2145,0,622,634,85.18000030517578,,0,52.32280939629183,1.2871238287716145,2.9671089593321085,91.98623037397556,,,0.0,0.0,0.0
1027,1213_2145_blob_846,,,,false,1956.756756756757,1958.0,22,amz_lib_1213_2145,0,621,649,53.04999923706055,,0,49.58093630988533,1.007748113999481,2.8828224714379758,105.46886374557289,,,0.0,0.0,0.0
1028,1202_0046_blob_1087,,,,false,1971.6216216216221,1972.0,34,amz_lib_1202_0046,0,643,644,80.58000183105469,,0,49.999833586975214,0.8281494402173953,2.6589152053929865,96.37697336122801,,,0.0,0.0,0.0
1029,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,685,695,92.81999969482422,,0,42.040785322267425,1.7061874009298146,2.6932767780381255,83.71002870546545,,,0.0,0.0,0.0
1030,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,618,640,92.93000030517578,,0,57.80655556910485,1.057636634494505,2.7017555216443725,100.56289853767612,,,0.0,0.0,0.0
1031,1128_1901_blob_1809,,,,false,1898.648648648649,1898.0,300,amz_lib_1128_1901,0,604,630,60.18000030517578,,0,47.94342877217033,2.0953178607910004,2.6326259174384177,111.4287900612166,,,0.0,0.0,0.0
1032,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,662,680,88.76000213623047,,0,54.07456164594044,1.7860090337218526,2.6592283698846586,87.68201960942406,,,0.0,0.0,0.0
1033,1129_1334_blob_1095,,,,false,2127.4074074074074,2127.0,69,amz_lib_1129_1334,0,603,609,78.45999908447266,,0,54.07456164594044,1.217279900078581,2.61034512007609,112.54703125777473,,,0.0,0.0,0.0
1034,1202_1412_blob_1671,,,,false,2091.8518518518517,2092.0,155,amz_lib_1202_1412,0,589,600,78.41000366210938,,0,53.1606039504716,2.1252509730880145,2.736068348400295,82.53874461660894,,,0.0,0.0,0.0
1035,1202_0046_blob_1218,,,,false,2025.185185185185,2025.0,46,amz_lib_1202_0046,0,563,571,55.5,,0,51.44693327146753,0.798216327920381,2.7822523708455265,80.1241481446632,,,0.0,0.0,0.0
1036,1221_0832_blob_897,,,,false,1982.4324324324327,1983.0,160,amz_lib_1221_0832,0,673,696,83.86000061035156,,0,50.30448615213149,0.967837297603462,2.5381485916514066,83.66686930389278,,,0.0,0.0,0.0
1037,1202_1412_blob_1106,,,,false,2121.4814814814813,2121.0,73,amz_lib_1202_1412,0,643,646,94.62999725341797,,0,53.9222353633623,0.8780379607124191,2.5933014288311824,113.8277186018895,,,0.0,0.0,0.0
1038,1128_1901_blob_1748,,,,false,3493.333333333334,3493.0,295,amz_lib_1128_1901,0,582,623,98.62000274658203,,0,81.15055837420472,0.6884615828313286,2.6166231386596337,95.96873012468086,,,0.0,0.0,0.0
1039,1213_2145_blob_1159,,,,false,1883.7837837837837,1885.0,52,amz_lib_1213_2145,0,543,579,30.170000076293945,,0,47.52453149508044,1.3669454615636525,2.6537655298307072,107.44091276236259,,,0.0,0.0,0.0
1040,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,503,532,73.27999877929688,,0,57.80655556910485,1.1673913795835573,2.5554811897163745,93.57220802443226,,,0.0,0.0,0.0
1041,1129_1334_blob_812,,,,false,1745.121951219512,1744.0,25,amz_lib_1129_1334,0,640,652,45.310001373291016,,0,43.44980343611521,2.0554070443949812,2.4206737503409386,88.53123007515637,,,0.0,0.0,0.0
1042,1202_0046_blob_889,,,,false,1831.0810810810815,1836.0,10,amz_lib_1202_0046,0,557,557,23.81999969482422,,0,46.03935023994359,1.4866779107517096,2.3176415654052107,96.32896813141579,,,0.0,0.0,0.0
1043,1202_0046_blob_889,,,,false,1836.4864864864865,1836.0,10,amz_lib_1202_0046,0,572,574,19.190000534057617,,0,46.19167652252172,1.4068562779596716,2.5395232140363078,113.21049310894591,,,0.0,0.0,0.0
1044,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,752,825,98.05000305175781,,0,55.14084562398741,2.185117197682043,2.3481769960490055,80.95048925061246,,,0.0,0.0,0.0
1045,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,593,679,50.25,,0,79.55113240713425,1.1873467877815669,2.2946731109914253,82.39263643754748,,,0.0,0.0,0.0
1046,1221_0832_blob_1163,,,,false,1936.4864864864867,1937.0,257,amz_lib_1221_0832,0,596,629,51.7400016784668,,0,49.009712750217304,1.815942146018867,2.2673985389992595,95.58354476972636,,,0.0,0.0,0.0
1047,1221_0832_blob_1087,,,,false,2056.2962962962965,2056.0,233,amz_lib_1221_0832,0,564,622,36.22999954223633,,0,52.246646255002766,0.9279264812074429,2.2819555569440126,105.47487056596992,,,0.0,0.0,0.0
1048,1128_0203_blob_672,,,,false,1664.6341463414633,1664.0,17,amz_fb_trimmed_esrem,0,591,681,86.83000183105469,,0,40.93641977357591,1.1673913795835573,2.6020269892178476,115.29657977084935,,,0.0,0.0,0.0
1049,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,603,614,62.90999984741211,,0,50.494894005354155,0.8880156648114239,2.2917086172528798,102.01024499272535,,,0.0,0.0,0.0
1050,1221_0832_blob_966,,,,false,1692.682926829268,1689.0,188,amz_lib_1221_0832,0,632,656,39.619998931884766,,0,41.81229589840021,1.2971015328706192,2.1227881275117397,80.28642678113829,,,0.0,0.0,0.0
1051,1221_0832_blob_909,,,,false,1958.1081081081084,1958.0,166,amz_lib_1221_0832,0,521,546,22.920000076293945,,0,49.61901788052986,1.4567447984546955,2.1375053749070503,81.74360300142598,,,0.0,0.0,0.0
1052,1206_0924_blob_541,,,,false,3417.7777777777783,3421.0,104,amz_lib_1206_0924,0,374,384,90.7300033569336,,0,79.85578497229054,1.4667225025537003,2.0630150953074917,110.74996638049925,,,0.0,0.0,0.0
1053,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,609,624,60.880001068115234,,0,53.19868552111613,0.8580825525144097,2.1666661128401756,81.7092028725965,,,0.0,0.0,0.0
1054,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,184,amz_lib_1221_0832,0,619,647,71.58999633789062,,0,50.41873086406509,1.6662765845337955,2.092744871042669,84.34815295128465,,,0.0,0.0,0.0
1055,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,660,672,95.1500015258789,,0,40.86025663228684,1.556521839444743,1.9045272897928953,80.89461545506856,,,0.0,0.0,0.0
1056,1221_0832_blob_1019,,,,false,1674.390243902439,1672.0,213,amz_lib_1221_0832,0,596,633,68.66000366210938,,0,41.241072338732195,1.3769231656626573,1.705319594591856,80.51614299988069,,,0.0,0.0,0.0
1057,1216_0703_blob_1250,,,,false,2216.1290322580644,2219.0,8,amz_lib_1216_0703,0,560,601,51.459999084472656,,0,56.32137431396799,0.8780379607124191,1.7804064770461991,94.21282984814025,,,0.0,0.0,0.0
1058,,,,,false,3531.1111111111113,,-1,-,-1,-1,-1,-1.0,,0,81.7979450751618,1.8558529624148858,1.6007432132028043,83.64232423252474,,,0.0,0.0,0.0
