BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
882,1202_0046_blob_928,,,,false,1790.2439024390242,1791.0,13,amz_lib_1202_0046,0,757,764,87.80000305175781,,0,44.955258852857554,1.2105196830966078,14.873974394460674,462.51921497816164,,,0.0,0.0,0.0
840,1213_2145_blob_1285,,,,false,1995.945945945946,1996.0,68,amz_lib_1213_2145,0,766,780,92.11000061035156,,0,50.79726686066139,1.8207816720957242,17.04931146578747,464.44296829644975,,,0.0,0.0,0.0
957,1202_1412_blob_924,,,,false,1590.1639344262296,1591.0,46,amz_lib_1202_1412,0,789,805,95.41999816894531,,0,38.6550541385593,0.7603264125234892,12.648632574826479,465.91174038192344,,,0.0,0.0,0.0
871,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,841,858,50.25,,0,71.37793559403569,1.330571221916106,15.327776420861483,470.3067214801058,,,0.0,0.0,0.0
937,1221_0832_blob_909,,,,false,1956.7567567567567,1958.0,166,amz_lib_1221_0832,0,796,820,90.94999694824219,,0,49.68995815329988,1.3105626321128563,13.506073551718146,470.8879222942269,,,0.0,0.0,0.0
881,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,795,813,96.7300033569336,,0,48.27718497494209,1.8607988517022236,14.955774120157002,471.06471113056705,,,0.0,0.0,0.0
786,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,662,666,72.16999816894531,,0,38.88415249180651,0.29012455214712085,21.54827383084921,471.28839535728247,,,0.0,0.0,0.0
831,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,169,amz_lib_1221_0832,0,720,733,50.25,,0,79.20546266331533,0.630270578802366,19.374135754769668,472.45276505333044,,,0.0,0.0,0.0
887,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,761,791,95.83000183105469,,0,43.61885179224883,1.5906828893583524,14.658609051650274,473.2571647378075,,,0.0,0.0,0.0
782,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,amz_lib_1128_1901,0,867,870,97.80000305175781,,0,36.2495214294636,0.3401460266552452,22.32426895853132,476.56804025986503,,,0.0,0.0,0.0
858,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,782,798,98.5999984741211,,0,58.89207534206278,1.4606270556372292,15.621245932474267,480.6719474686132,,,0.0,0.0,0.0
939,1213_2145_blob_1269,,,,false,1650.0,1651.0,67,amz_lib_1213_2145,0,712,763,92.45999908447266,,0,40.564207082286046,0.6202662839007411,12.89480295800604,482.8848498501746,,,0.0,0.0,0.0
1075,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,627,631,31.850000381469727,,0,53.50826404075336,1.9208246211119726,9.449333597905934,483.0002609700307,,,0.0,0.0,0.0
948,1202_0046_blob_948,,,,false,1729.2682926829266,1729.0,15,amz_lib_1202_0046,0,662,677,53.59000015258789,,0,43.04610590913081,0.7103049380153649,12.940990607923595,483.089627850848,,,0.0,0.0,0.0
708,1221_0832_blob_876,,,,false,1709.7560975609754,1711.0,148,amz_lib_1221_0832,0,840,852,98.2300033569336,,0,42.43517696713825,1.0304423748673603,35.30352093165857,483.43656310510215,,,0.0,0.0,0.0
777,1221_0832_blob_630,,,,false,1509.289617486339,1509.0,35,amz_lib_1221_0832,0,871,877,98.41999816894531,,0,35.82950778184372,0.850365066638113,23.467106652911752,485.82292494867033,,,0.0,0.0,0.0
940,1213_2145_blob_811,,,,false,1863.5135135135133,1864.0,19,amz_lib_1213_2145,0,738,779,74.4000015258789,,0,47.05532709095697,0.7603264125234892,13.0801661057194,488.704284817225,,,0.0,0.0,0.0
872,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,696,713,52.599998474121094,,0,81.26734784254022,1.0204380799657355,15.833091448293999,490.33884870861175,,,0.0,0.0,0.0
817,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,777,785,90.47000122070312,,0,41.59514967189848,1.0804638493754846,19.154654029291123,495.361547771854,,,0.0,0.0,0.0
692,1128_0203_blob_608,,,,false,1292.565262727522,1293.0,35,amz_fb_trimmed_esrem,0,914,916,50.25,,0,27.88743153594046,1.0004294901624857,44.23923860253126,496.3833149905222,,,0.0,0.0,0.0
965,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,818,831,50.25,,0,71.37793559403569,1.480635645440479,11.87802963188733,497.4701325397068,,,0.0,0.0,0.0
820,1221_0832_blob_883,,,,false,2056.296296296296,2052.0,152,amz_lib_1221_0832,0,812,842,81.01000213623047,,0,52.36277227451731,0.9604123105559863,19.276559773279587,501.7702202624787,,,0.0,0.0,0.0
727,1221_0832_blob_844,,,,false,1848.6486486486483,1850.0,134,amz_lib_1221_0832,0,796,820,92.75,,0,46.63531344333708,0.850365066638113,30.72865768268821,505.26933577400087,,,0.0,0.0,0.0
1062,1129_1334_blob_1384,,,,false,1775.609756097561,1771.0,132,amz_lib_1129_1334,0,674,693,30.479999542236328,,0,44.49706214636314,1.4206098760307297,9.892333824947855,506.22062209139983,,,0.0,0.0,0.0
891,1213_2145_blob_670,,,,false,1709.7560975609754,1710.0,8,amz_lib_1213_2145,0,823,832,92.69000244140625,,0,42.43517696713825,0.7003006431137401,14.639451940107392,506.4994371932869,,,0.0,0.0,0.0
1200,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,735,774,86.38999938964844,,0,41.86243108402023,1.8007730822924743,7.43522608128842,508.67829972190975,,,0.0,0.0,0.0
853,1221_2326_blob_862,,,,false,1845.9459459459456,1846.0,9,amz_lib_1221_2326,0,707,794,40.31999969482422,,0,46.558947325588015,1.1504939136868586,16.183824915176956,510.84735134257426,,,0.0,0.0,0.0
746,1202_1412_blob_785,,,,false,1737.8048780487802,1738.0,29,amz_lib_1202_1412,0,791,794,73.0199966430664,,0,43.31338732125255,1.0904681442771096,25.97308957274072,513.9410834274022,,,0.0,0.0,0.0
1217,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,628,637,14.569999694824219,,0,84.13107725813033,1.2305282728998574,7.38744733936619,517.938500920694,,,0.0,0.0,0.0
735,1202_0046_blob_956,,,,false,1771.951219512195,1772.0,18,amz_lib_1202_0046,0,805,810,97.18000030517578,,0,44.38251296973953,0.7903392972283637,29.21452336916991,518.615924954526,,,0.0,0.0,0.0
917,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,763,780,92.20999908447266,,0,44.726160499610344,1.8507945568005986,13.905859304853948,519.7503774350339,,,0.0,0.0,0.0
808,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,782,812,98.05000305175781,,0,56.0665289853472,2.110906224242845,19.647989443386905,524.2408754473563,,,0.0,0.0,0.0
801,1128_0203_blob_636,,,,false,2056.296296296296,2052.0,54,amz_fb_trimmed_esrem,0,779,821,87.61000061035156,,0,52.36277227451731,0.6902963482121152,21.026603070553392,525.0141370845104,,,0.0,0.0,0.0
1060,1202_1412_blob_961,,,,false,1827.027027027027,1828.0,51,amz_lib_1202_1412,0,766,771,76.48999786376953,,0,46.024384501344535,1.7407473128827253,9.8393172880169,528.1260228968749,,,0.0,0.0,0.0
838,1202_0046_blob_1009,,,,false,2008.888888888889,2006.0,25,amz_lib_1202_0046,0,665,671,47.5099983215332,,0,51.1409143905322,1.0004294901624857,17.747866969613824,528.7050024931245,,,0.0,0.0,0.0
888,1128_2052_blob_1032,,,,false,1752.4390243902437,1752.0,15,amz_lib_1128_2052,0,786,815,98.70999908447266,,0,43.77158402774697,1.830785966997349,14.981751403596718,529.1404496228098,,,0.0,0.0,0.0
823,1128_1901_blob_1158,,,,false,1731.7073170731705,1731.0,165,amz_lib_1128_1901,0,799,822,93.73999786376953,,0,43.122472026879876,0.3301417317536203,18.118755566771142,533.8824536200923,,,0.0,0.0,0.0
702,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,842,847,96.62000274658203,,0,40.10601037579162,0.8103478870316134,38.05708556668833,535.4455648971189,,,0.0,0.0,0.0
944,1221_0832_blob_941,,,,false,1889.189189189189,1891.0,178,amz_lib_1221_0832,0,743,777,77.81999969482422,,0,47.78080520957313,1.0104337850641105,12.77962006535381,535.4945895584833,,,0.0,0.0,0.0
698,1211_0119_blob_543,,,,false,1671.951219512195,1672.0,97,amz_fb_trimmed_esrem,0,838,859,76.9000015258789,,0,41.25150214202767,0.8803779513429875,39.96835499806548,535.6401185408904,,,0.0,0.0,0.0
834,1221_0832_blob_1136,,,,false,2127.407407407407,2127.0,249,amz_lib_1221_0832,0,761,796,88.27999877929688,,0,54.19555910049499,1.7907687873908495,17.661460286937654,537.326360135798,,,0.0,0.0,0.0
990,1202_1412_blob_738,,,,false,1901.3513513513515,1902.0,21,amz_lib_1202_1412,0,754,756,75.0199966430664,,0,48.12445273944395,1.410605581129105,11.560716865293216,539.8288376837623,,,0.0,0.0,0.0
739,1129_1334_blob_658,,,,false,1886.486486486486,1886.0,9,amz_lib_1129_1334,0,844,847,97.45999908447266,,0,47.70443909182406,0.630270578802366,29.45113594699069,543.1984695447172,,,0.0,0.0,0.0
756,1221_0832_blob_801,,,,false,1724.3902439024391,1726.0,113,amz_lib_1221_0832,0,804,819,96.62999725341797,,0,42.893373673632674,0.5202233348844926,25.3100648279069,546.0422213411463,,,0.0,0.0,0.0
894,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,756,830,98.05000305175781,,0,65.1540969974865,1.3905969913258551,14.241156031159335,547.1320398556718,,,0.0,0.0,0.0
710,1128_1901_blob_1093,,,,false,1753.6585365853657,1754.0,137,amz_lib_1128_1901,0,744,749,95.11000061035156,,0,43.809767086621505,0.5902533991958666,36.10157273247023,551.7095284449244,,,0.0,0.0,0.0
768,1213_2145_blob_816,,,,false,2017.7777777777778,2018.0,20,amz_lib_1213_2145,0,828,837,97.20999908447266,,0,51.37001274377941,0.6602834635072407,25.236058540060185,557.1807990063593,,,0.0,0.0,0.0
911,1206_0924_blob_47,,,,false,3465.217391304347,3466.0,2,amz_lib_1206_0924,0,575,618,92.7699966430664,,0,80.96188337154393,1.5306571199486032,14.053348545334302,560.1210031280866,,,0.0,0.0,0.0
706,1128_1901_blob_694,,,,false,2783.018867924529,2783.0,19,amz_lib_1128_1901,0,868,870,93.41000366210938,,0,68.8578537083164,0.6802920533104904,39.13573357905261,561.1864847708982,,,0.0,0.0,0.0
799,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,842,847,98.72000122070312,,0,30.942076245903255,0.6202662839007411,20.20429788576439,568.8976302788344,,,0.0,0.0,0.0
784,1221_0832_blob_820,,,,false,1734.1463414634143,1729.0,123,amz_lib_1221_0832,0,656,687,17.040000915527344,,0,43.198838144628944,0.8303564768348632,21.78159783204319,568.9109974239536,,,0.0,0.0,0.0
772,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,775,799,89.29000091552734,,0,54.501023571491274,1.830785966997349,22.946652544662356,568.9299602540423,,,0.0,0.0,0.0
726,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,549,549,98.81999969482422,,0,33.69125648486976,1.5906828893583524,29.634093613305595,571.4187063510471,,,0.0,0.0,0.0
594,1221_0832_blob_511,,,,false,2004.4444444444441,2004.0,20,amz_lib_1221_0832,0,887,890,98.05000305175781,,0,51.02636521390859,0.5702448093926169,79.56928075486212,574.3568403923,,,0.0,0.0,0.0
849,1128_1901_blob_1431,,,,false,1692.6829268292681,1692.0,240,amz_lib_1128_1901,0,819,827,97.3499984741211,,0,41.90061414289476,0.2601116674422463,16.696043760923203,577.641597067788,,,0.0,0.0,0.0
926,1221_0832_blob_952,,,,false,1945.945945945946,1948.0,183,amz_lib_1221_0832,0,748,774,92.29000091552734,,0,49.3844936823036,1.7807644924892247,13.475677931754035,580.4670994522621,,,0.0,0.0,0.0
1000,1202_0046_blob_938,,,,false,1877.0270270270269,1878.0,14,amz_lib_1202_0046,0,708,711,42.72999954223633,,0,47.43715767970232,1.2305282728998574,11.321505399537273,581.985457146553,,,0.0,0.0,0.0
689,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,858,864,93.79000091552734,,0,38.73142025630837,1.190511093293358,45.11357383080758,584.015819047837,,,0.0,0.0,0.0
712,1221_0832_blob_718,,,,false,1925.6756756756756,1926.0,77,amz_lib_1221_0832,0,858,865,98.05000305175781,,0,48.811747799185575,0.6402748737039909,36.10318691909197,586.593341345299,,,0.0,0.0,0.0
744,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,830,833,96.08000183105469,,0,29.56748612642,0.3001288470487457,26.876032617641613,587.165010557721,,,0.0,0.0,0.0
669,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,877,878,98.87000274658203,,0,37.70047766669593,0.630270578802366,61.9213286312297,588.6251184592329,,,0.0,0.0,0.0
715,1128_0203_blob_572,,,,false,2577.19298245614,2575.0,23,amz_fb_trimmed_esrem,0,890,898,98.05000305175781,,0,64.65771723211755,1.0304423748673603,34.88846717681736,589.1424024683556,,,0.0,0.0,0.0
915,1221_0832_blob_1018,,,,false,2020.7407407407409,2021.0,212,amz_lib_1221_0832,0,763,807,89.05999755859375,,0,51.44637886152849,1.0004294901624857,14.172182583482936,589.3572690834526,,,0.0,0.0,0.0
830,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,665,721,68.12000274658203,,0,40.10601037579162,0.9504080156543615,18.088523975922726,595.4908727707561,,,0.0,0.0,0.0
684,1130_1618_blob_571,,,,false,1264.4784774759382,1269.0,145,amz_fb_trimmed_esrem,0,895,897,98.80000305175781,,0,26.589207534206277,0.9003865411462372,49.38755415705964,600.8986208864408,,,0.0,0.0,0.0
1173,1202_1412_blob_1066,,,,false,1835.135135135135,1836.0,66,amz_lib_1202_1412,0,762,770,81.45999908447266,,0,46.25348285459174,1.9908546854233466,7.857877031143289,602.3560704744584,,,0.0,0.0,0.0
759,1213_2145_blob_637,,,,false,1849.9999999999998,1851.0,4,amz_lib_1213_2145,0,845,867,96.87999725341797,,0,46.67349650221162,0.770330707425114,24.355719384620897,602.6616502756224,,,0.0,0.0,0.0
951,1202_0046_blob_1429,,,,false,1868.9189189189187,1870.0,65,amz_lib_1202_0046,0,683,695,48.0,,0,47.20805932645511,1.7807644924892247,12.710307890622062,607.2129257890851,,,0.0,0.0,0.0
670,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,885,886,50.25,,670,32.011201894390226,0.490210450179618,64.1845483710058,618.1145748728063,,,0.0,0.0,1.0
723,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,855,867,97.87000274658203,,0,41.63333273077303,0.8603693615397378,31.651567205750325,619.8362866930865,,,0.0,0.0,0.0
742,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,790,818,97.68000030517578,,0,56.0665289853472,1.7707601975875997,26.44842263542523,626.2850926728893,,,0.0,0.0,0.0
713,1221_0832_blob_729,,,,false,1801.351351351351,1803.0,81,amz_lib_1221_0832,0,799,821,86.61000061035156,,0,45.29890638272836,1.1404896187852338,34.299274551682174,633.8087611186766,,,0.0,0.0,0.0
833,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,795,800,85.04000091552734,,0,51.21728050828127,0.8203521819332383,18.043124854797497,647.6318086637575,,,0.0,0.0,0.0
748,1202_0046_blob_956,,,,false,1776.8292682926826,1772.0,18,amz_lib_1202_0046,0,665,667,64.5199966430664,,0,44.535245205237665,1.1504939136868586,26.443711135805643,648.3925191930823,,,0.0,0.0,0.0
928,1221_0832_blob_1158,,,,false,1760.9756097560974,1762.0,255,amz_lib_1221_0832,0,757,785,90.91000366210938,,0,44.038865439868715,2.0008589803249714,13.448994477977976,648.6880060978827,,,0.0,0.0,0.0
1127,1202_1412_blob_1067,,,,false,1909.4594594594594,1907.0,67,amz_lib_1202_1412,0,687,703,37.849998474121094,,0,48.353551092691156,1.1004724391787344,8.408762105653295,650.0275510620376,,,0.0,0.0,0.0
701,1221_0832_blob_37,,,,false,1849.9999999999998,1851.0,11,amz_lib_1221_0832,0,837,850,88.4800033569336,,0,46.67349650221162,1.0004294901624857,38.57724751433125,650.0852853506229,,,0.0,0.0,0.0
813,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,735,809,85.87999725341797,,0,42.664275320385464,1.1705025034901084,19.43057000625413,655.2122495442707,,,0.0,0.0,0.0
918,1221_0832_blob_1239,,,,false,1971.6216216216214,1973.0,283,amz_lib_1221_0832,0,735,758,97.37999725341797,,0,50.10997180091976,1.5106485301453536,14.040807447978295,661.3832310612383,,,0.0,0.0,0.0
837,1221_0832_blob_953,,,,false,1985.1351351351354,1987.0,184,amz_lib_1221_0832,0,768,784,95.2300033569336,,0,50.49180238966512,1.6907258383746009,17.23939813079778,662.2799061087992,,,0.0,0.0,0.0
700,1130_1618_blob_646,,,,false,1975.6756756756758,1977.0,136,amz_fb_trimmed_esrem,0,826,858,98.66000366210938,,0,50.22452097754337,0.6702877584088655,40.53187748932396,664.6473423249672,,,0.0,0.0,0.0
753,1130_1618_blob_651,,,,false,1678.0487804878046,1679.0,137,amz_fb_trimmed_esrem,0,766,840,94.81999969482422,,0,41.44241743640034,1.0104337850641105,26.048159953556024,675.7114244750186,,,0.0,0.0,0.0
907,1202_1412_blob_881,,,,false,1831.0810810810808,1832.0,36,amz_lib_1202_1412,0,730,735,49.869998931884766,,0,46.13893367796813,1.0704595544738598,13.874109895317815,683.9066244524961,,,0.0,0.0,0.0
936,1221_0832_blob_894,,,,false,1786.5853658536582,1789.0,158,amz_lib_1221_0832,0,727,760,70.0,,0,44.84070967623394,1.330571221916106,13.270635558757931,683.9150845977945,,,0.0,0.0,0.0
716,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,844,858,50.25,,0,81.34371396028928,0.8003435921299886,34.339782007358735,685.5127344092555,,,0.0,0.0,0.0
950,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,706,707,68.29000091552734,,0,50.22452097754337,0.9504080156543615,12.811112901066366,687.0019677372565,,,0.0,0.0,0.0
609,1221_0832_blob_662,,,,false,2953.535353535354,2954.0,49,amz_lib_1221_0832,0,861,863,50.25,,0,72.10341371265186,0.5802491042942417,73.87107419827953,692.1366527482674,,,0.0,0.0,0.0
673,1221_0832_blob_785,,,,false,3156.989247311829,3157.0,106,amz_lib_1221_0832,0,819,825,50.25,,0,75.7689873646072,0.6002576940974914,60.50680305273272,698.8254196756948,,,0.0,0.0,0.0
752,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,730,736,84.69000244140625,,0,45.26072332385384,1.0404466697689851,25.78169418615289,706.4651458877552,,,0.0,0.0,0.0
760,1221_0832_blob_872,,,,false,1833.7837837837837,1836.0,145,amz_lib_1221_0832,0,809,824,94.1500015258789,,0,46.21529979571721,1.8107773771940991,24.036735762674653,716.7934796803188,,,0.0,0.0,0.0
804,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,765,790,90.87000274658203,,0,38.998701668430115,0.850365066638113,19.9895207680529,717.1451946862107,,,0.0,0.0,0.0
755,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,811,843,98.05000305175781,,0,60.80122828578953,1.7307430179811003,25.163711037457688,721.4725505129596,,,0.0,0.0,0.0
825,1221_0832_blob_873,,,,false,1809.4594594594594,1812.0,146,amz_lib_1221_0832,0,742,787,37.130001068115234,,0,45.52800473597558,0.8903822462446124,18.230273477733135,725.2628955835698,,,0.0,0.0,0.0
778,1202_0046_blob_976,,,,false,1806.7567567567567,1808.0,21,amz_lib_1202_0046,0,777,779,96.16000366210938,,0,45.45163861822651,1.3105626321128563,22.48145918099908,727.0250342017162,,,0.0,0.0,0.0
675,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,865,869,97.81999969482422,,0,49.68995815329988,0.7203092329169898,55.77062972949352,730.0008596916834,,,0.0,0.0,0.0
906,Blob with BlobID = 584,,,,false,1821.6216216216212,1821.0,2,amz_add_misc,0,756,765,47.97999954223633,,0,45.871652265846386,1.2405325678014822,14.0479958106298,734.5495947862032,,,0.0,0.0,0.0
795,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,856,861,97.76000213623047,,0,39.953278140293484,2.020867570128221,21.11886054102797,735.9584959789856,,,0.0,0.0,0.0
690,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,895,895,98.05000305175781,,0,38.998701668430115,1.7707601975875997,44.43888214533217,738.0601301746534,,,0.0,0.0,0.0
854,1202_1412_blob_763,,,,false,1800.0,1801.0,25,amz_lib_1202_1412,0,771,777,81.08000183105469,,0,45.26072332385384,1.8908117364070982,16.098945583915338,738.719810685548,,,0.0,0.0,0.0
693,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,787,799,94.9000015258789,,0,41.518783554149415,0.9303994258511118,44.631876192986965,740.1288917266222,,,0.0,0.0,0.0
769,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,792,829,98.05000305175781,,0,56.0665289853472,1.9308289160135976,22.921050612989347,743.0061705133729,,,0.0,0.0,0.0
737,1221_2326_blob_741,,,,false,2151.1111111111113,2152.0,8,amz_lib_1221_2326,0,824,843,52.25,,0,54.80648804248755,0.3401460266552452,27.59506553178653,745.3188095769337,,,0.0,0.0,0.0
718,1211_0119_blob_646,,,,false,1539.8907103825138,1540.0,104,amz_fb_trimmed_esrem,0,837,846,98.70999908447266,,0,36.8986334303307,1.4906399403421038,32.39315390610136,757.1560010405956,,,0.0,0.0,0.0
775,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,815,835,87.23999786376953,,0,46.25348285459174,0.840360771736488,23.190244098892435,757.4542471704158,,,0.0,0.0,0.0
694,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,860,867,98.88999938964844,,0,40.64057320003511,1.2005153881949828,43.9003748310497,758.5498469739478,,,0.0,0.0,0.0
709,1202_0046_blob_938,,,,false,1877.0270270270269,1878.0,14,amz_lib_1202_0046,0,709,713,26.889999389648438,,0,47.43715767970232,0.9003865411462372,34.97715921909548,763.9074223400021,,,0.0,0.0,0.0
724,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,528,528,98.8499984741211,,0,33.69125648486976,1.5606700046534778,30.243587833829224,774.855868960221,,,0.0,0.0,0.0
714,1221_0832_blob_683,,,,false,1789.0243902439022,1790.0,59,amz_lib_1221_0832,0,829,851,91.01000213623047,,0,44.91707579398302,0.9404037207527366,33.52455583322444,783.3301390286124,,,0.0,0.0,0.0
916,1202_1412_blob_881,,,,false,1836.4864864864865,1832.0,36,amz_lib_1202_1412,0,726,729,47.70000076293945,,0,46.291665913466275,1.0704595544738598,13.670334001537412,788.3274976761321,,,0.0,0.0,0.0
687,1221_0832_blob_681,,,,false,1669.5121951219512,1671.0,58,amz_lib_1221_0832,0,794,814,96.86000061035156,,0,41.1751360242786,0.6402748737039909,48.0882958382208,791.9687364299452,,,0.0,0.0,0.0
857,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,723,758,75.12999725341797,,0,48.315368033816625,0.850365066638113,15.972278784727678,793.3469152872976,,,0.0,0.0,0.0
733,1128_2052_blob_639,,,,false,1714.6341463414635,1715.0,6,amz_lib_1128_2052,0,864,881,72.79000091552734,,0,42.587909202636396,1.9508375058168472,28.55839489486243,793.7786401733895,,,0.0,0.0,0.0
677,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,15,amz_lib_1128_1901,0,870,871,98.16999816894531,,0,39.38053225717546,0.6702877584088655,55.54533125105081,794.4274682979712,,,0.0,0.0,0.0
822,1202_0046_blob_833,,,,false,1709.7560975609754,1710.0,5,amz_lib_1202_0046,0,818,821,94.68000030517578,,0,42.43517696713825,1.2805497474079819,18.486036544753006,800.8320392822418,,,0.0,0.0,0.0
681,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,835,843,97.16999816894531,,0,57.288386869332314,0.6802920533104904,53.00393799878657,802.1807545159727,,,0.0,0.0,0.0
763,1221_0832_blob_796,,,,false,1797.560975609756,1799.0,111,amz_lib_1221_0832,0,817,832,96.3499984741211,,0,45.184357206104764,2.0608847497347207,23.618501788470894,809.8806036160447,,,0.0,0.0,0.0
691,1221_0832_blob_884,,,,false,1751.2195121951218,1752.0,153,amz_lib_1221_0832,0,821,830,95.93000030517578,,0,43.73340096887244,0.7303135278186146,45.036380112112965,816.4021139427864,,,0.0,0.0,0.0
941,1206_0924_blob_233,,,,false,1752.4390243902437,1753.0,37,amz_lib_1206_0924,0,696,705,53.47999954223633,,0,43.77158402774697,1.2505368627031073,13.18319827032974,823.1331460676166,,,0.0,0.0,0.0
781,1202_1412_blob_667,,,,false,1852.7027027027025,1854.0,17,amz_lib_1202_1412,0,835,836,92.94000244140625,,0,46.74986261996069,1.2805497474079819,22.304459213090013,840.1408036854621,,,0.0,0.0,0.0
730,dibenzanthracene-d,dibenzanthracene-d,,,true,3272.093023255813,3270.0,23,amzi0503_b,0,874,879,98.48999786376953,,730,77.71632336720846,1.5206528250469784,30.545490689837607,843.0987510547106,,,0.0,0.0,1.0
815,1221_0832_blob_1012,,,,false,1863.5135135135133,1860.0,210,amz_lib_1221_0832,0,687,716,67.12999725341797,,0,47.05532709095697,1.0104337850641105,18.932755773600547,844.7714181353971,,,0.0,0.0,0.0
750,1221_0832_blob_979,,,,false,1797.560975609756,1799.0,196,amz_lib_1221_0832,0,802,816,89.13999938964844,,0,45.184357206104764,1.8607988517022236,25.924566244408197,857.8050584763076,,,0.0,0.0,0.0
954,1221_0832_blob_1086,,,,false,1845.9459459459456,1847.0,232,amz_lib_1221_0832,0,725,766,67.43000030517578,,0,46.558947325588015,1.760755902685975,12.634612707508495,858.854820401189,,,0.0,0.0,0.0
628,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,795,795,50.25,,0,66.83415158796603,0.6802920533104904,70.09517814638093,862.8816372065576,,,0.0,0.0,0.0
688,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,838,851,84.62000274658203,,0,52.248223097893714,0.9404037207527366,45.56599354930222,864.1009519239703,,,0.0,0.0,0.0
649,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,884,887,98.05000305175781,,0,32.16393412988837,0.8803779513429875,66.28480918100104,877.9823169866748,,,0.0,0.0,0.0
773,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,678,694,46.11000061035156,,0,47.666256032949526,0.850365066638113,23.562412267536274,878.4332985995652,,,0.0,0.0,0.0
