BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
240,1221_0832_blob_841,,,,false,1362.6262626262624,1367.0,131,amz_lib_1221_0832,0,833,834,50.25,,0,30.60785767987991,0.9767293265872027,570.5889417887665,7107.254491646738,,,0.0,0.0,0.0
783,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,725,741,72.0999984741211,,0,43.73141217767276,1.1162620875282316,32.847166218358325,866.9579148408575,,,0.0,0.0,0.0
1188,1221_0832_blob_844,,,,false,1846.979865771812,1850.0,134,amz_lib_1221_0832,0,678,700,66.72000122070312,,0,46.54631951922833,1.7341928859813598,10.13137974630672,232.75071308414846,,,0.0,0.0,0.0
731,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,791,804,74.87000274658203,,0,46.622398096027126,0.8571298172091778,49.10334034869447,663.7744783289527,,,0.0,0.0,0.0
1306,1221_0832_blob_850,,,,false,1856.3758389261743,1856.0,137,amz_lib_1221_0832,0,627,657,33.52000045776367,,0,46.81259453802412,2.222557549274961,8.083028106746497,112.5469028882444,,,0.0,0.0,0.0
1206,1221_0832_blob_850,,,,false,1851.0067114093956,1856.0,137,amz_lib_1221_0832,0,691,738,19.709999084472656,,0,46.66043738442652,1.4451607383177998,9.641310255072312,119.52294118401005,,,0.0,0.0,0.0
1444,1221_0832_blob_850,,,,false,1851.0067114093956,1856.0,137,amz_lib_1221_0832,0,681,706,23.8700008392334,,0,46.66043738442652,1.9733919047374096,6.356807279109489,185.36465638295348,,,0.0,0.0,0.0
972,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,761,783,31.84000015258789,,0,46.77455524962473,1.2557948484692605,16.461574543558527,313.25351684122234,,,0.0,0.0,0.0
812,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,784,811,65.5,,0,46.77455524962473,0.9169295718981902,27.274169931421056,414.1486370221837,,,0.0,0.0,0.0
1156,1221_0832_blob_850,,,,false,1851.0067114093956,1856.0,137,amz_lib_1221_0832,0,713,755,36.13999938964844,,0,46.66043738442652,1.5747268734773268,10.674377729395928,433.66682727231137,,,0.0,0.0,0.0
1203,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,701,747,38.060001373291016,,0,46.77455524962473,1.465093989880804,9.745830437765107,436.8287050722291,,,0.0,0.0,0.0
754,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,706,728,29.670000076293945,,0,46.77455524962473,0.8571298172091778,43.31528715841705,1289.303373016553,,,0.0,0.0,0.0
758,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,824,827,85.77999877929688,,0,45.861612328039136,1.5049604930068123,41.71608893625671,1613.2136492078334,,,0.0,0.0,0.0
1085,1221_0832_blob_857,,,,false,2034.074074074074,2033.0,139,amz_lib_1221_0832,0,559,568,98.48999786376953,,0,51.75770202994607,0.5082979148566055,13.379077089353814,145.85702012220372,,,0.0,0.0,0.0
1663,1221_0832_blob_857,,,,false,2032.5925925925926,2033.0,139,amz_lib_1221_0832,0,601,642,57.70000076293945,,0,51.71966274154667,1.624560002384837,4.278947772603715,170.4417419515048,,,0.0,0.0,0.0
964,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,822,831,97.66000366210938,,0,41.487094162108185,2.02322503364492,16.691757531487383,359.4969014673154,,,0.0,0.0,0.0
1643,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,701,717,73.45999908447266,,0,45.861612328039136,2.063091536770928,4.346110104532272,81.7973186849049,,,0.0,0.0,0.0
1371,1221_0832_blob_864,,,,false,1821.476510067114,1823.0,143,amz_lib_1221_0832,0,496,512,25.309999465942383,,0,45.82357303963974,2.2524574266194675,7.1164329256280325,144.91409604708383,,,0.0,0.0,0.0
870,1221_0832_blob_864,,,,false,1825.503355704698,1823.0,143,amz_lib_1221_0832,0,708,734,32.34000015258789,,0,45.937690904837936,0.6976638047051448,22.926198007451603,522.3490444089357,,,0.0,0.0,0.0
670,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,809,813,89.18000030517578,,0,45.861612328039136,1.6743931312923475,68.05118666519411,3038.4243983824313,,,0.0,0.0,0.0
809,1221_0832_blob_867,,,,false,1840.268456375839,1840.0,144,amz_lib_1221_0832,0,837,852,97.81999969482422,,0,46.35612307723133,0.6278974242346302,29.12739316682564,521.9740355818135,,,0.0,0.0,0.0
846,1221_0832_blob_867,,,,false,1840.268456375839,1840.0,144,amz_lib_1221_0832,0,708,774,39.7400016784668,,0,46.35612307723133,0.7175970562681488,24.082838098911452,680.601011768731,,,0.0,0.0,0.0
1280,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,668,685,49.02000045776367,,0,46.20396592363374,2.043158285207924,7.969769193558022,256.79558097839055,,,0.0,0.0,0.0
645,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,765,769,87.83999633789062,,0,46.20396592363374,1.8039592664518742,72.36537552950904,1641.9250717758537,,,0.0,0.0,0.0
1783,1221_0832_blob_874,,,,false,1973.1543624161072,1969.0,147,amz_lib_1221_0832,0,557,568,53.970001220703125,,0,50.12201262877189,2.1527911688044465,3.135617161344271,90.23542957748901,,,0.0,0.0,0.0
1105,1221_0832_blob_874,,,,false,1973.1543624161072,1969.0,147,amz_lib_1221_0832,0,685,726,69.48999786376953,,0,50.12201262877189,0.8371965656461737,12.238017805546406,270.93464871529795,,,0.0,0.0,0.0
1238,1221_0832_blob_874,,,,false,1967.7852348993288,1969.0,147,amz_lib_1221_0832,0,762,774,95.02999877929688,,0,49.96985547517429,1.754126137544364,9.21221132462233,329.66141152502155,,,0.0,0.0,0.0
1199,1221_0832_blob_874,,,,false,1971.8120805369126,1969.0,147,amz_lib_1221_0832,0,603,665,28.31999969482422,,0,50.08397334037249,1.2458282226877586,9.874240940494929,422.41409691292574,,,0.0,0.0,0.0
792,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,678,704,72.87999725341797,,0,42.400037083693775,1.0066292039317088,29.888922936690506,608.0560547437467,,,0.0,0.0,0.0
845,1221_0832_blob_882,,,,false,1742.6829268292686,1740.0,151,amz_lib_1221_0832,0,700,741,27.75,,0,43.42709787047757,0.737530307831153,24.034601658349857,397.0407656428888,,,0.0,0.0,0.0
837,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,824,830,90.5999984741211,,0,43.312980005279364,1.0564623328392193,25.277432344853878,879.199978595746,,,0.0,0.0,0.0
891,1221_0832_blob_889,,,,false,1700.0000000000002,1701.0,155,amz_lib_1221_0832,0,743,757,84.30000305175781,,0,42.09572277649858,0.6378640500161323,21.020811569469515,316.40312122504065,,,0.0,0.0,0.0
761,1221_0832_blob_893,,,,false,1834.8993288590605,1836.0,157,amz_lib_1221_0832,0,808,823,85.01000213623047,,0,46.20396592363374,0.8371965656461737,40.67565671878401,1050.4736020993462,,,0.0,0.0,0.0
1611,1221_0832_blob_894,,,,false,1789.0243902439024,1789.0,158,amz_lib_1221_0832,0,641,673,38.54999923706055,,0,44.87259082965475,1.5647602476958247,4.58700740445056,97.59524005193316,,,0.0,0.0,0.0
769,1221_0832_blob_894,,,,false,1787.8048780487804,1789.0,158,amz_lib_1221_0832,0,790,799,91.77999877929688,,0,44.834551541255344,1.3255612289397751,37.962339982856065,1404.8232371393083,,,0.0,0.0,0.0
973,1221_0832_blob_895,,,,false,1708.536585365854,1710.0,159,amz_lib_1221_0832,0,807,818,88.91999816894531,,0,42.361997795294386,1.3554611062842812,16.542820879083592,551.680850140659,,,0.0,0.0,0.0
965,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,810,825,85.2300033569336,,0,46.28004450043253,1.604626750821833,16.624970528588165,341.3838366183477,,,0.0,0.0,0.0
1825,1221_0832_blob_899,,,,false,2380.7999999999997,1922.0,162,amz_lib_1221_0832,0,0,642,1.0,,0,60.31654191981097,0.8072966883016676,2.8036479273141595,104.19559514343356,,,0.0,0.0,0.0
799,1221_0832_blob_899,,,,false,1922.147651006711,1922.0,162,amz_lib_1221_0832,0,787,814,71.56999969482422,,0,48.6765196695947,0.9069629461166882,29.9867177719716,504.46541587392494,,,0.0,0.0,0.0
946,1221_0832_blob_902,,,,false,1932.885906040268,1934.0,164,amz_lib_1221_0832,0,744,772,63.279998779296875,,0,48.980833976789896,0.8969963203351862,17.567596649751067,875.0932499082451,,,0.0,0.0,0.0
804,1221_0832_blob_909,,,,false,1957.0469798657716,1958.0,166,amz_lib_1221_0832,0,802,815,92.69000244140625,,0,49.66554116797909,1.315594603158273,29.333375040849205,799.9756605917219,,,0.0,0.0,0.0
1068,1221_0832_blob_912,,,,false,1782.9268292682927,1782.0,168,amz_lib_1221_0832,0,723,761,38.08000183105469,,0,44.68239438765775,0.877063068772182,13.192424693668727,166.47092014712325,,,0.0,0.0,0.0
1027,1221_0832_blob_914,,,,false,3360.9195402298856,3361.0,169,amz_lib_1221_0832,0,750,758,98.05000305175781,,0,79.10795038911435,0.6179307984531283,15.824157851049677,338.6677405099432,,,0.0,0.0,0.0
1867,1221_0832_blob_924,,,,false,3347.12643678161,3345.0,172,amz_lib_1221_0832,0,489,554,52.38999938964844,,0,78.87971465871797,0.8272299398646716,1.9393000229028985,80.02078713181254,,,0.0,0.0,0.0
741,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,782,799,92.30999755859375,,0,48.79063753479291,1.026562455494713,45.71848087199032,1887.29229170928,,,0.0,0.0,0.0
1228,1221_0832_blob_933,,,,false,1675.6097560975609,1677.0,174,amz_lib_1221_0832,0,790,808,97.08999633789062,,0,41.334937008510586,1.893658898485393,9.762474672636017,267.5007203839698,,,0.0,0.0,0.0
1828,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,596,625,61.54999923706055,,0,39.01454041614722,1.465093989880804,2.7793633763794787,103.57923350646888,,,0.0,0.0,0.0
1581,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,605,634,52.779998779296875,,0,38.97650112774782,1.305627977376771,4.7655701702824445,114.29257591075708,,,0.0,0.0,0.0
1748,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,593,624,40.59000015258789,,0,38.97650112774782,1.3853609836287875,3.563603342307033,127.72857000958915,,,0.0,0.0,0.0
851,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,791,809,91.30999755859375,,0,38.97650112774782,0.8571298172091778,23.86452655401081,459.1208189261815,,,0.0,0.0,0.0
776,1221_0832_blob_936,,,,false,1837.5838926174495,1839.0,176,amz_lib_1221_0832,0,748,766,89.83000183105469,,0,46.28004450043253,0.9368628234611944,35.55428011389449,1414.0809432791186,,,0.0,0.0,0.0
1332,1221_0832_blob_937,,,,false,1970.469798657718,1972.0,177,amz_lib_1221_0832,0,506,579,76.54000091552734,,0,50.04593405197309,0.6378640500161323,7.588344607705949,130.4367712994324,,,0.0,0.0,0.0
1091,1221_0832_blob_937,,,,false,1971.8120805369126,1972.0,177,amz_lib_1221_0832,0,702,727,85.33000183105469,,0,50.08397334037249,0.5282311664196097,12.539124557071773,256.6079436529684,,,0.0,0.0,0.0
1279,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,547,582,86.4000015258789,,0,38.52002966695502,0.8371965656461737,8.409871294512413,150.69709609969505,,,0.0,0.0,0.0
1843,1221_0832_blob_946,,,,false,1546.4480874316941,1541.0,180,amz_lib_1221_0832,0,573,608,71.62999725341797,,0,37.11257599617724,1.7939926406703723,2.627989303553477,91.30971080275867,,,0.0,0.0,0.0
1780,1221_0832_blob_946,,,,false,1545.3551912568305,1541.0,180,amz_lib_1221_0832,0,700,743,87.68000030517578,,0,37.07453670777784,0.6777305531421406,3.2194316117384005,108.28843423783837,,,0.0,0.0,0.0
805,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,788,795,97.83999633789062,,0,36.884340265780835,0.6876971789236427,28.280616683652624,846.9430971283,,,0.0,0.0,0.0
1866,1221_0832_blob_950,,,,false,1392.9292929292928,,182,amz_lib_1221_0832,0,408,542,42.52000045776367,,0,31.749036331861898,0.5082979148566055,2.0979423080570996,85.90983735740338,,,0.0,0.0,0.0
1760,1221_0832_blob_950,,,,false,1380.8080808080808,,182,amz_lib_1221_0832,0,541,577,29.299999237060547,,0,31.292564871069104,0.9966625781502068,3.5549410013481975,89.24279096695318,,,0.0,0.0,0.0
1782,1221_0832_blob_950,,,,false,1395.9595959595958,,182,amz_lib_1221_0832,0,454,627,76.33999633789062,,0,31.863154197060098,1.5647602476958247,3.225296203047037,89.26376055423589,,,0.0,0.0,0.0
1869,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,817,839,97.11000061035156,,0,23.57058932599099,1.9434920273929033,1.7653259746730328,90.45481588620532,,,0.0,0.0,0.0
1797,1221_0832_blob_950,,,,false,2450.877192982456,,182,amz_lib_1221_0832,0,401,584,50.25,,0,61.876152744186356,1.0763955844022233,3.1292446944571566,99.57299860980629,,,0.0,0.0,0.0
1612,1221_0832_blob_950,,,,false,1341.4141414141413,,182,amz_lib_1221_0832,0,512,608,50.25,,0,29.80903262349252,1.026562455494713,4.84507208946161,99.63952732353937,,,0.0,0.0,0.0
1863,1221_0832_blob_950,,,,false,1223.7661796202824,,182,amz_lib_1221_0832,0,382,401,46.369998931884766,,0,24.71176797797298,1.5747268734773268,2.1396959237754345,118.9667227532882,,,0.0,0.0,0.0
1771,1221_0832_blob_950,,,,false,2392.0,,182,amz_lib_1221_0832,0,374,552,50.25,,0,60.58281693860677,0.9468294492426965,3.2541618040413596,119.12662437592579,,,0.0,0.0,0.0
1675,1221_0832_blob_950,,,,false,1427.322404371585,,182,amz_lib_1221_0832,0,434,571,47.93000030517578,,0,32.96629356064269,1.764092763325866,4.183883787947707,121.12222582213963,,,0.0,0.0,0.0
1733,1221_0832_blob_950,,,,false,2456.1403508771928,,182,amz_lib_1221_0832,0,367,540,50.25,,0,61.99027060938455,1.026562455494713,3.5663844600785524,166.8553947232067,,,0.0,0.0,0.0
987,1221_0832_blob_950,,,,false,1290.1633780155203,,182,amz_lib_1221_0832,0,443,519,50.25,,0,27.792950338324342,1.0066292039317088,16.43506136117503,200.48574228719372,,,0.0,0.0,0.0
1014,1221_0832_blob_950,,,,false,1325.2525252525252,,182,amz_lib_1221_0832,0,461,558,75.08000183105469,,0,29.200404009102126,0.9268961976796923,15.467433979269117,208.9752638818427,,,0.0,0.0,0.0
1372,1221_0832_blob_950,,,,false,1283.6056300258674,,182,amz_lib_1221_0832,0,526,564,50.25,,0,27.48863603112915,0.5282311664196097,7.108936665928923,260.2856848126976,,,0.0,0.0,0.0
601,1221_0832_blob_950,,,,false,1325.2525252525252,,182,amz_lib_1221_0832,0,433,480,49.470001220703125,,0,29.200404009102126,0.7873634367386634,126.21251310408115,1360.828076985632,,,0.0,0.0,0.0
1458,1221_0832_blob_952,,,,false,1943.6241610738252,1948.0,183,amz_lib_1221_0832,0,598,621,50.25,,0,49.285148283985095,1.2358615969062565,6.06171224937134,172.87932399493002,,,0.0,0.0,0.0
1032,1221_0832_blob_952,,,,false,1946.3087248322145,1948.0,183,amz_lib_1221_0832,0,771,793,94.48999786376953,,0,49.361226860783894,1.7840260148888702,14.797144185489742,623.3597255174546,,,0.0,0.0,0.0
763,1221_0832_blob_952,,,,false,1947.6510067114093,1948.0,183,amz_lib_1221_0832,0,663,679,46.84000015258789,,0,49.3992661491833,1.0564623328392193,40.49312701562303,1006.7763852556454,,,0.0,0.0,0.0
785,1221_0832_blob_953,,,,false,1985.2348993288588,1987.0,184,amz_lib_1221_0832,0,795,805,96.4000015258789,,0,50.46436622436648,1.6943263828553516,32.866685630287975,922.6692541502007,,,0.0,0.0,0.0
947,1221_0832_blob_961,,,,false,1804.0268456375836,1804.0,186,amz_lib_1221_0832,0,806,820,88.9800033569336,,0,45.32906229044754,1.5647602476958247,17.626770001952536,351.7763039651435,,,0.0,0.0,0.0
1236,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,766,787,90.91000366210938,,0,40.231797644928,0.7076304304866469,9.338178439254989,141.06899164308743,,,0.0,0.0,0.0
1067,1221_0832_blob_966,,,,false,1687.8048780487807,1689.0,188,amz_lib_1221_0832,0,800,821,89.95999908447266,,0,41.715329892504585,1.1660952164357419,13.803702750330558,414.2727200185791,,,0.0,0.0,0.0
722,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,807,815,98.01000213623047,,0,40.5741512405226,0.8870296945536841,54.485765654128045,1080.2735453336522,,,0.0,0.0,0.0
1120,1221_0832_blob_968,,,,false,1747.560975609756,1743.0,190,amz_lib_1221_0832,0,772,803,96.45999908447266,,0,43.57925502407516,0.5581310437641158,12.411374809707922,167.1580256631843,,,0.0,0.0,0.0
629,1221_0832_blob_968,,,,false,1742.6829268292686,1743.0,190,amz_lib_1221_0832,0,842,850,96.55000305175781,,0,43.42709787047757,0.5680976695456179,86.28518747037742,978.3140913315822,,,0.0,0.0,0.0
941,1221_0832_blob_976,,,,false,1916.778523489933,1917.0,193,amz_lib_1221_0832,0,754,775,71.04000091552734,,0,48.52436251599711,1.2856947258137668,17.89878524420783,464.6731044301023,,,0.0,0.0,0.0
894,1221_0832_blob_977,,,,false,1770.7317073170732,1772.0,194,amz_lib_1221_0832,0,774,800,80.48999786376953,,0,44.30200150366375,1.345494480502779,20.37570083492028,547.0500383274211,,,0.0,0.0,0.0
795,1221_0832_blob_979,,,,false,1797.560975609756,1799.0,196,amz_lib_1221_0832,0,665,695,48.189998626708984,,0,45.13886584845054,1.0863622101837254,30.333908189935755,440.5401259433129,,,0.0,0.0,0.0
817,1221_0832_blob_979,,,,false,1797.560975609756,1799.0,196,amz_lib_1221_0832,0,749,762,75.2300033569336,,0,45.13886584845054,1.8537923953593847,27.17885394510813,1048.2449993496477,,,0.0,0.0,0.0
1007,1221_0832_blob_981,,,,false,1810.738255033557,1811.0,197,amz_lib_1221_0832,0,769,798,75.9000015258789,,0,45.51925873244454,1.3654277320657833,15.367880134552252,455.27276656305423,,,0.0,0.0,0.0
1856,1221_0832_blob_983,,,,false,2042.9629629629628,2037.0,199,amz_lib_1221_0832,0,537,571,29.610000610351562,,0,51.985937760342466,2.1428245430229445,2.262722018014756,95.72577423170895,,,0.0,0.0,0.0
920,1221_0832_blob_983,,,,false,2037.0370370370372,2037.0,199,amz_lib_1221_0832,0,745,771,83.61000061035156,,0,51.833780606744874,1.2358615969062565,19.121943350881338,1031.5015267129702,,,0.0,0.0,0.0
801,1221_0832_blob_985,,,,false,1911.4093959731542,1913.0,200,amz_lib_1221_0832,0,785,814,79.18000030517578,,0,48.372205362399505,0.9667627008057006,30.00729511200916,1082.901582877454,,,0.0,0.0,0.0
1449,1221_0832_blob_986,,,,false,1911.4093959731542,1909.0,201,amz_lib_1221_0832,0,664,703,18.18000030517578,,0,48.372205362399505,1.2956613515952689,6.3523406948079355,230.88230367758115,,,0.0,0.0,0.0
913,1221_0832_blob_986,,,,false,1907.3825503355706,1909.0,201,amz_lib_1221_0832,0,735,762,63.7599983215332,,0,48.258087497201316,0.8471631914276758,19.340849806554615,369.41604737984017,,,0.0,0.0,0.0
880,1221_0832_blob_987,,,,false,1769.5121951219512,1771.0,202,amz_lib_1221_0832,0,772,797,72.3499984741211,,0,44.26396221526435,0.8571298172091778,21.12257243663771,522.7205213154921,,,0.0,0.0,0.0
1169,1221_0832_blob_992,,,,false,1820.1342281879195,1820.0,204,amz_lib_1221_0832,0,712,766,35.9900016784668,,0,45.78553375124034,0.7474969336126551,10.549775981504354,198.8323367418721,,,0.0,0.0,0.0
1839,1221_0832_blob_993,,,,false,1904.6979865771812,1907.0,205,amz_lib_1221_0832,0,532,567,60.34000015258789,,0,48.18200892040251,2.212590923493459,2.559946622044663,88.48437290279185,,,0.0,0.0,0.0
1204,1221_0832_blob_993,,,,false,1907.3825503355706,1907.0,205,amz_lib_1221_0832,0,769,794,92.69999694824219,,0,48.258087497201316,1.8438257695778826,9.843553336238983,370.6554772095801,,,0.0,0.0,0.0
818,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,802,822,97.87999725341797,,0,48.752598246393504,0.8571298172091778,27.426153539679945,759.5777107194444,,,0.0,0.0,0.0
1560,1221_0832_blob_1000,,,,false,1786.5853658536587,1784.0,208,amz_lib_1221_0832,0,653,680,32.31999969482422,,0,44.79651225285595,1.9833585305189116,4.947391545836581,226.64923836428125,,,0.0,0.0,0.0
1084,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,805,826,95.75,,0,44.68239438765775,1.883692272703891,12.743423578453985,474.69891917370796,,,0.0,0.0,0.0
1650,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,719,762,98.91999816894531,,0,64.65302079734252,0.5481644179826137,4.54232501538354,94.90176091908506,,,0.0,0.0,0.0
1528,1221_0832_blob_1012,,,,false,1865.7718120805368,1860.0,210,amz_lib_1221_0832,0,574,605,44.36000061035156,,0,47.078869556819924,2.2524574266194675,5.292516102832451,91.13058985163934,,,0.0,0.0,0.0
1012,1221_0832_blob_1012,,,,false,1860.4026845637582,1860.0,210,amz_lib_1221_0832,0,701,745,46.33000183105469,,0,46.92671240322232,0.7076304304866469,15.06829685998673,351.2455557106732,,,0.0,0.0,0.0
1005,1221_0832_blob_1012,,,,false,1860.4026845637582,1860.0,210,amz_lib_1221_0832,0,774,796,72.33999633789062,,0,46.92671240322232,1.3753943578472854,15.277705217013136,559.836942210819,,,0.0,0.0,0.0
752,1221_0832_blob_1012,,,,false,1860.4026845637582,1860.0,210,amz_lib_1221_0832,0,650,661,75.87000274658203,,0,46.92671240322232,0.5979975468901241,45.259478440159,569.3352403941462,,,0.0,0.0,0.0
733,1221_0832_blob_1019,,,,false,1670.7317073170732,1672.0,213,amz_lib_1221_0832,0,793,798,95.80000305175781,,0,41.18277985491299,1.176061842217244,48.407579449471086,1151.8587353682979,,,0.0,0.0,0.0
933,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,779,793,85.04000091552734,,0,44.22592292686495,0.8172633140831695,18.726299158355687,265.4445855461282,,,0.0,0.0,0.0
1421,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,683,723,61.52000045776367,,0,44.492197945660756,0.31893202500806617,6.708017003897112,88.74338864263336,,,0.0,0.0,0.0
1086,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,722,740,44.970001220703125,,0,44.45415865726135,1.893658898485393,12.461114310193807,503.09347161019804,,,0.0,0.0,0.0
1410,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,659,690,38.36000061035156,,0,43.57925502407516,1.8537923953593847,6.592696957406588,363.49633708839116,,,0.0,0.0,0.0
879,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,800,826,95.66999816894531,,0,43.57925502407516,1.5846934992588289,21.26165461441269,808.6058598207961,,,0.0,0.0,0.0
1657,1221_0832_blob_1033,,,,false,1993.2885906040265,1996.0,219,amz_lib_1221_0832,0,612,698,48.290000915527344,,0,50.69260195476288,1.7242262601998577,4.294795248304581,101.52544576028458,,,0.0,0.0,0.0
714,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,824,833,96.47000122070312,,0,40.726308394120196,1.1959950937802482,55.57042504346464,803.3500068054727,,,0.0,0.0,0.0
1481,1221_0832_blob_1051,,,,false,1993.2885906040265,1996.0,221,amz_lib_1221_0832,0,687,711,59.380001068115234,,0,50.69260195476288,1.4949938672253102,5.8486529905494535,170.07707825953185,,,0.0,0.0,0.0
1850,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,479,515,41.599998474121094,,0,41.52513345050759,0.3687651539155765,2.524269425717648,83.28345262801349,,,0.0,0.0,0.0
1651,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,560,672,42.880001068115234,,0,41.52513345050759,1.8039592664518742,4.192386262497166,84.7892571688867,,,0.0,0.0,0.0
1510,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,577,697,46.2400016784668,,0,41.52513345050759,1.6943263828553516,5.573193483578507,132.00024958333415,,,0.0,0.0,0.0
1215,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,735,757,73.62000274658203,,0,41.487094162108185,0.9268961976796923,9.627250225283206,150.13238234777918,,,0.0,0.0,0.0
1813,1221_0832_blob_1063,,,,false,2115.5555555555557,2117.0,224,amz_lib_1221_0832,0,583,626,59.130001068115234,,0,53.84986289191305,1.634526628166339,3.005611741435132,104.41363886687213,,,0.0,0.0,0.0
1548,1221_0832_blob_1063,,,,false,2120.0,2117.0,224,amz_lib_1221_0832,0,623,670,45.70000076293945,,0,53.963980757111244,1.0464957070577172,5.107282136101276,123.4780029995818,,,0.0,0.0,0.0
1318,1221_0832_blob_1063,,,,false,2114.074074074074,2117.0,224,amz_lib_1221_0832,0,604,657,33.5,,0,53.811823603513645,0.6677639273606386,7.704661521143862,159.0579264017615,,,0.0,0.0,0.0
1387,1221_0832_blob_1063,,,,false,2117.0370370370374,2117.0,224,amz_lib_1221_0832,0,689,740,72.37999725341797,,0,53.88790218031245,1.1361953390912358,6.936623920977581,451.81651391171545,,,0.0,0.0,0.0
1097,1221_0832_blob_1064,,,,false,1961.0738255033555,1962.0,225,amz_lib_1221_0832,0,712,753,63.779998779296875,,0,49.77965903317729,1.026562455494713,12.065931412798818,194.76490928958083,,,0.0,0.0,0.0
1399,1221_0832_blob_1064,,,,false,1965.1006711409393,1962.0,225,amz_lib_1221_0832,0,680,738,67.91000366210938,,0,49.893776898375485,1.3953276094102895,6.728724025699194,239.06501672488912,,,0.0,0.0,0.0
1361,1221_0832_blob_1064,,,,false,1957.0469798657716,1962.0,225,amz_lib_1221_0832,0,690,732,44.040000915527344,,0,49.66554116797909,1.465093989880804,7.246786231829901,279.2974981763816,,,0.0,0.0,0.0
1031,1221_0832_blob_1064,,,,false,1961.0738255033555,1962.0,225,amz_lib_1221_0832,0,763,807,80.0999984741211,,0,49.77965903317729,0.877063068772182,14.835541452863254,466.51352312552626,,,0.0,0.0,0.0
1106,1221_0832_blob_1066,,,,false,1965.1006711409393,1965.0,226,amz_lib_1221_0832,0,674,735,57.25,,0,49.893776898375485,0.8571298172091778,11.780171880716807,303.30692527750216,,,0.0,0.0,0.0
1450,1221_0832_blob_1073,,,,false,1786.5853658536587,1790.0,227,amz_lib_1221_0832,0,670,711,48.400001525878906,,0,44.79651225285595,1.7441595117628619,6.169329099939205,145.53286797879446,,,0.0,0.0,0.0
