BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
962,1128_1901_blob_1004,,,,false,1631.707317073171,1632.0,114,amz_lib_1128_1901,0,783,789,97.95999908447266,,0,40.00578344398829,2.0015284268753155,5.2129475879482925,124.8263197887718,,,0.0,0.0,0.0
963,1221_0832_blob_850,,,,false,1854.4217687074831,1856.0,137,amz_lib_1221_0832,0,684,697,43.619998931884766,,0,46.83880703999261,1.0460249065077027,5.223820562459878,149.01194335478067,,,0.0,0.0,0.0
964,1221_0832_blob_1012,,,,false,1859.8639455782313,1860.0,210,amz_lib_1221_0832,0,701,728,41.18000030517578,,0,46.99235813203765,1.3678787238946881,5.300568519392982,211.4128834745436,,,0.0,0.0,0.0
965,1202_1412_blob_961,,,,false,1824.4897959183672,1828.0,51,amz_lib_1202_1412,0,709,715,69.52999877929688,,0,45.99427603374488,1.538863564381524,5.224484651116654,97.90777076252198,,,0.0,0.0,0.0
966,1221_0832_blob_820,,,,false,1729.2682926829268,1729.0,123,amz_lib_1221_0832,0,640,679,59.540000915527344,,0,43.076805284889105,0.6939972937406874,4.938241132651456,91.922065960287,,,0.0,0.0,0.0
967,1202_1412_blob_920,,,,false,1789.0243902439026,1790.0,45,amz_lib_1202_1412,0,685,695,70.20999908447266,,0,44.95780616244086,0.7342290209140605,5.319802480284125,99.41623928007175,,,0.0,0.0,0.0
968,1221_0832_blob_45,,,,false,1900.6802721088436,1902.0,14,amz_lib_1221_0832,0,704,723,75.37999725341797,,0,48.143991322375456,1.1968938834078522,4.908235867245821,127.96025423295178,,,0.0,0.0,0.0
969,1221_2326_blob_762,,,,false,2349.5934959349593,2094.0,20,amz_lib_1221_2326,0,0,631,1.0,,0,59.66032322575352,0.8046345434674637,5.103644682094455,115.43119746701291,,,0.0,0.0,0.0
970,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,764,779,79.62000274658203,,0,52.28987080759156,0.9253297249875831,4.991916939616203,119.16851940060587,,,0.0,0.0,0.0
971,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,801,818,98.27999877929688,,0,40.50482449313468,1.6394428823149572,4.852359055657871,82.02769151865868,,,0.0,0.0,0.0
972,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,31,amz_lib_1213_2145,0,753,763,96.93000030517578,,0,41.656457683472475,0.7141131573273739,5.143656811473193,92.96158808247856,,,0.0,0.0,0.0
973,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,134,amz_lib_1128_1901,0,676,690,97.51000213623047,,0,43.42229524199045,0.5833600440139111,5.394098155025858,116.17628873676631,,,0.0,0.0,0.0
974,1211_0119_blob_675,,,,false,1288.4429719556583,1289.0,113,amz_fb_trimmed_esrem,0,495,538,86.69999694824219,,0,27.721696080385012,1.0560828383010459,5.074592332355678,209.90226266557875,,,0.0,0.0,0.0
975,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,779,789,97.5999984741211,,0,41.656457683472475,0.8549242024341801,5.1412183057982475,122.6838310567673,,,0.0,0.0,0.0
976,1221_0832_blob_1101,,,,false,1791.4634146341464,1794.0,237,amz_lib_1221_0832,0,717,745,80.52999877929688,,0,45.03458170846338,1.4382842464480912,5.06095310166711,130.83779208430497,,,0.0,0.0,0.0
977,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,762,783,91.66999816894531,,0,41.08064108830357,0.7342290209140605,4.9000757079338655,111.8463284575555,,,0.0,0.0,0.0
978,1129_1334_blob_928,,,,false,1763.4146341463415,1764.0,39,amz_lib_1129_1334,0,687,693,83.19000244140625,,0,44.15166292920439,0.6437076347739709,4.74752235627966,125.33594272889741,,,0.0,0.0,0.0
979,1202_0046_blob_999,,,,false,1809.5238095238096,1809.0,23,amz_lib_1202_0046,0,632,634,34.09000015258789,,0,45.57201053062102,1.1063724972677624,4.788748991210014,165.70530047069224,,,0.0,0.0,0.0
980,1221_0832_blob_1231,,,,false,1877.5510204081634,1879.0,280,amz_lib_1221_0832,0,633,663,22.040000915527344,,0,47.491399181184036,1.6997904730750169,4.700307851046091,217.90108454490075,,,0.0,0.0,0.0
981,1213_2145_blob_816,,,,false,2017.777777777778,2018.0,20,amz_lib_1213_2145,0,752,763,96.13999938964844,,0,51.40695202833258,0.6537655665673142,4.92155922553502,142.18467136006348,,,0.0,0.0,0.0
982,1221_0832_blob_952,,,,false,1946.9387755102043,1948.0,183,amz_lib_1221_0832,0,717,736,92.04000091552734,,0,49.44917560475831,1.7601380638350765,4.808123851340497,152.053145191272,,,0.0,0.0,0.0
983,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,694,702,98.55999755859375,,0,76.62771889673056,1.981412563288629,4.889917074178811,103.01226380817974,,,0.0,0.0,0.0
984,1202_1412_blob_667,,,,false,1853.061224489796,1854.0,17,amz_lib_1202_1412,0,683,685,60.88999938964844,,0,46.80041926698134,1.2773573377545986,4.961909480160102,193.5324137895168,,,0.0,0.0,0.0
985,1202_0046_blob_956,,,,false,1776.8292682926829,1772.0,18,amz_lib_1202_0046,0,615,624,37.349998474121094,,0,44.57392843232825,1.1466042244411356,4.713179154168756,116.07774163192062,,,0.0,0.0,0.0
986,1221_0832_blob_1000,,,,false,1782.926829268293,1784.0,208,amz_lib_1221_0832,0,737,748,96.22000122070312,,0,44.76586729738456,1.8607173817685096,4.71225740830414,180.4398081114914,,,0.0,0.0,0.0
987,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,721,753,50.25,,0,66.18624463766777,1.7098484048683602,4.6240599430166185,96.67993805836795,,,0.0,0.0,0.0
988,1221_0832_blob_1098,,,,false,1687.8048780487802,1683.0,236,amz_lib_1221_0832,0,653,694,41.81999969482422,,0,41.77162100250625,0.6437076347739709,4.856185220494808,98.09176420347285,,,0.0,0.0,0.0
989,1128_1901_blob_961,,,,false,1789.0243902439026,1789.0,101,amz_lib_1128_1901,0,713,718,91.81999969482422,,0,44.95780616244086,1.3578207921013448,4.643451975076459,161.1158540191209,,,0.0,0.0,0.0
990,1211_0119_blob_714,,,,false,3100.0,3100.0,91,amz_fb_trimmed_esrem,0,692,726,96.95999908447266,,0,74.82349356520132,0.5934179758072544,4.7774127828888595,98.52322468274542,,,0.0,0.0,0.0
991,1221_0832_blob_954,,,,false,1897.9591836734696,1898.0,185,amz_lib_1221_0832,0,688,712,70.62000274658203,,0,48.06721577635294,0.7442869527074039,4.6737415147945285,148.8815082698252,,,0.0,0.0,0.0
992,1128_1901_blob_582,,,,false,1521.546961325967,1523.0,4,amz_lib_1128_1901,0,794,804,98.61000061035156,,0,36.282169461896046,0.31179588559364213,4.488574321847409,116.26786733349263,,,0.0,0.0,0.0
993,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,659,665,72.12000274658203,,0,51.253400936287534,0.8247504070541501,4.607672995713074,126.96277864130025,,,0.0,0.0,0.0
994,1129_1334_blob_1364,,,,false,1873.4693877551022,1874.0,126,amz_lib_1129_1334,0,637,651,88.20999908447266,,0,47.37623586215025,2.0618760176353756,4.504292752913898,155.63581407443985,,,0.0,0.0,0.0
995,1202_0046_blob_1000,,,,false,1813.6054421768706,1814.0,24,amz_lib_1202_0046,0,684,693,50.81999969482422,,0,45.6871738496548,0.7845186798807771,4.603878096473636,86.50685661963507,,,0.0,0.0,0.0
996,1221_0832_blob_1169,,,,false,1933.3333333333333,1933.0,261,amz_lib_1221_0832,0,606,647,33.81999969482422,,0,49.0652978746457,1.086256633681076,4.376012480111967,81.42168258916172,,,0.0,0.0,0.0
997,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,701,717,85.58000183105469,,0,42.15549873261886,1.7199063366617036,4.515998853952624,164.44173619192821,,,0.0,0.0,0.0
998,1213_2145_blob_907,,,,false,1880.2721088435378,1882.0,29,amz_lib_1213_2145,0,638,649,62.70000076293945,,0,47.56817472720656,0.8649821342275233,4.556441724766046,87.40472050395874,,,0.0,0.0,0.0
999,1202_1412_blob_1064,,,,false,1839.455782312925,1836.0,65,amz_lib_1202_1412,0,548,556,40.34000015258789,,0,46.41654153686874,1.0761987018877326,4.42280674126232,300.3759252863074,,,0.0,0.0,0.0
1000,1128_1901_blob_1156,,,,false,1624.3902439024391,1623.0,164,amz_lib_1128_1901,0,766,774,94.87000274658203,,0,39.775456805920726,1.7601380638350765,4.518138813553378,146.3920449041486,,,0.0,0.0,0.0
1001,1202_1412_blob_1309,,,,false,1692.6829268292684,1693.0,100,amz_lib_1202_1412,0,663,668,45.029998779296875,,0,41.9251720945513,1.2773573377545986,4.590368414763361,109.82164045295212,,,0.0,0.0,0.0
1002,1202_1412_blob_997,,,,false,1808.1632653061226,1809.0,56,amz_lib_1202_1412,0,663,665,43.439998626708984,,0,45.53362275760976,0.7040552255340307,4.495653200297966,146.08569437227197,,,0.0,0.0,0.0
1003,1202_1412_blob_961,,,,false,1827.2108843537417,1828.0,51,amz_lib_1202_1412,0,695,697,63.31999969482422,,0,46.071051579767406,1.7199063366617036,4.510087367991218,203.29738912219182,,,0.0,0.0,0.0
1004,1130_1618_blob_2,,,,false,1288.4429719556583,1288.0,148,amz_fb_trimmed_esrem,0,804,824,98.9800033569336,,0,27.721696080385012,2.212744994535525,4.326748805120587,132.7355494117437,,,0.0,0.0,0.0
1005,1202_0046_blob_856,,,,false,1944.2176870748303,1945.0,7,amz_lib_1202_0046,0,706,710,86.25,,0,49.37240005873579,0.7442869527074039,4.468873673744383,102.43837760073257,,,0.0,0.0,0.0
1006,1221_0832_blob_1064,,,,false,1957.8231292517007,1962.0,225,amz_lib_1221_0832,0,626,672,24.549999237060547,,0,49.75627778884839,0.8046345434674637,4.494105943012983,134.71653527866874,,,0.0,0.0,0.0
1007,1202_0046_blob_938,,,,false,1877.5510204081634,1878.0,14,amz_lib_1202_0046,0,635,641,52.810001373291016,,0,47.491399181184036,1.2069518152011953,4.303967167626979,111.34579518649116,,,0.0,0.0,0.0
1008,1221_0832_blob_982,,,,false,1919.7278911564629,1919.0,198,amz_lib_1221_0832,0,744,778,94.83000183105469,,0,48.68142014453311,0.6638234983606575,4.645766127097886,92.7523815103632,,,0.0,0.0,0.0
1009,1202_1412_blob_944,,,,false,1814.9659863945578,1816.0,49,amz_lib_1202_1412,0,639,640,66.95999908447266,,0,45.72556162266606,0.7342290209140605,4.339657852076925,148.1017756713718,,,0.0,0.0,0.0
1010,1202_0046_blob_1040,,,,false,1917.0068027210887,1918.0,29,amz_lib_1202_0046,0,653,658,88.83999633789062,,0,48.60464459851058,0.7644028162940905,4.298559752234723,112.16580895078278,,,0.0,0.0,0.0
1011,1221_0832_blob_1177,,,,false,1752.439024390244,1754.0,262,amz_lib_1221_0832,0,667,698,53.88999938964844,,0,43.80617297210305,1.096314565474419,4.436485371552408,163.93706739429763,,,0.0,0.0,0.0
1012,1202_0046_blob_833,,,,false,1709.7560975609758,1710.0,5,amz_lib_1202_0046,0,659,663,81.12999725341797,,0,42.46260091670894,1.1063724972677624,4.352586058434099,86.32143020188778,,,0.0,0.0,0.0
1013,1213_2145_blob_1258,,,,false,1660.9756097560978,1660.0,65,amz_lib_1213_2145,0,678,697,88.06999969482422,,0,40.92708999625854,0.9152717931942399,4.381266908487305,167.17133333255777,,,0.0,0.0,0.0
1014,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,694,702,83.08999633789062,,0,40.61998781216845,0.5632441804272246,4.257494215387851,158.71095281025737,,,0.0,0.0,0.0
1015,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,702,719,81.7300033569336,,0,51.98276862350148,0.6638234983606575,4.167484304052778,81.12075402501983,,,0.0,0.0,0.0
1016,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,797,800,96.16999816894531,,0,68.25918438027583,0.543128316840538,4.555116463219747,83.87217585344479,,,0.0,0.0,0.0
1017,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,731,782,50.25,,0,65.26493808539753,0.4123752035270751,4.269472709369438,87.51103416160237,,,0.0,0.0,0.0
1018,1221_0832_blob_797,,,,false,1918.3673469387757,1918.0,112,amz_lib_1221_0832,0,771,796,96.69999694824219,,0,48.64303237152184,0.5733021122205678,4.228149516275153,83.42597362546076,,,0.0,0.0,0.0
1019,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,736,789,97.51000213623047,,0,73.05765600668335,1.086256633681076,4.09236740716733,113.30003888450938,,,0.0,0.0,0.0
1020,1202_0046_blob_833,,,,false,1709.7560975609758,1710.0,5,amz_lib_1202_0046,0,651,655,61.15999984741211,,0,42.46260091670894,1.2471835423745685,4.129410637542605,108.47641517712327,,,0.0,0.0,0.0
1021,1221_0832_blob_45,,,,false,1900.6802721088436,1902.0,14,amz_lib_1221_0832,0,670,688,61.29999923706055,,0,48.143991322375456,1.2773573377545986,4.289196690893732,82.84044926453049,,,0.0,0.0,0.0
1022,1213_2145_blob_787,,,,false,1925.1700680272106,1922.0,16,amz_lib_1213_2145,0,630,652,55.61000061035156,,0,48.834971236578134,1.1968938834078522,4.0514184813946486,189.70329105136352,,,0.0,0.0,0.0
1023,1128_1901_blob_901,,,,false,1582.3204419889503,1583.0,84,amz_lib_1128_1901,0,663,671,94.41999816894531,,0,38.39349697751536,0.9756193839542996,4.238598467243719,131.2771333857204,,,0.0,0.0,0.0
1024,1202_0046_blob_1089,,,,false,1891.1564625850342,1888.0,35,amz_lib_1202_0046,0,647,667,53.029998779296875,,0,47.87527691129664,0.7543448845007471,4.142270389012992,160.94924198475564,,,0.0,0.0,0.0
1025,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,609,633,50.25,,0,76.397392258663,0.7040552255340307,4.355490764835849,100.6863592252048,,,0.0,0.0,0.0
1026,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,655,685,12.649999618530273,,0,84.26688572597135,1.8607173817685096,4.049367620609701,200.9530487447481,,,0.0,0.0,0.0
1027,1221_0832_blob_1117,,,,false,1914.2857142857142,1915.0,242,amz_lib_1221_0832,0,619,661,20.399999618530273,,0,48.52786905248806,0.985677315747643,4.13062748988159,170.0727753745814,,,0.0,0.0,0.0
1028,1202_1412_blob_1013,,,,false,1635.3658536585367,1635.0,57,amz_lib_1202_1412,0,668,671,66.48999786376953,,0,40.12094676302207,1.8305435863884798,4.133478333707899,105.35634804271103,,,0.0,0.0,0.0
1029,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,726,740,94.79000091552734,,0,43.652621880058014,1.5589794279682108,4.039086868055165,151.81080397420146,,,0.0,0.0,0.0
1030,1221_0832_blob_1222,,,,false,2010.3703703703704,2010.0,277,amz_lib_1221_0832,0,644,691,70.88999938964844,,0,51.215013163276275,0.9756193839542996,4.016447505913675,145.22093261273585,,,0.0,0.0,0.0
1031,1221_0832_blob_1084,,,,false,1593.3701657458564,1593.0,230,amz_lib_1221_0832,0,780,790,98.66999816894531,,0,38.777374707627956,2.041760154048689,3.9613715981249698,84.35073006280152,,,0.0,0.0,0.0
1032,1221_0832_blob_1095,,,,false,2088.8888888888887,2090.0,235,amz_lib_1221_0832,0,674,691,94.52999877929688,,0,53.249565132873066,0.9152717931942399,3.991502402583137,126.51780256814588,,,0.0,0.0,0.0
1033,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,664,674,98.7300033569336,,0,76.66610666974181,0.29168002200695553,4.1244108660612255,90.3409294106615,,,0.0,0.0,0.0
1034,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,674,718,97.9800033569336,,0,58.00964898626934,1.3377049285146583,4.03978086495772,106.12316580535571,,,0.0,0.0,0.0
1035,1202_0046_blob_1539,,,,false,1757.3170731707319,1759.0,72,amz_lib_1202_0046,0,606,630,40.970001220703125,,0,43.95972406414809,0.8549242024341801,4.042401274142321,87.96579447262957,,,0.0,0.0,0.0
1036,1221_0832_blob_831,,,,false,1940.1360544217687,1941.0,128,amz_lib_1221_0832,0,735,780,96.93000030517578,,0,49.257236739702,1.2170097469945387,4.165935505297966,116.26946783038875,,,0.0,0.0,0.0
1037,1221_0832_blob_981,,,,false,1809.5238095238096,1811.0,197,amz_lib_1221_0832,0,661,684,36.959999084472656,,0,45.57201053062102,1.3678787238946881,4.014005516379257,94.12969450408309,,,0.0,0.0,0.0
1038,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,571,635,23.110000610351562,,0,40.27449785506711,0.985677315747643,3.9222203746903688,100.03757689813301,,,0.0,0.0,0.0
1039,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,668,710,91.66000366210938,,0,51.445339801343835,0.8750400660208667,3.8889074752951274,127.26340283140598,,,0.0,0.0,0.0
1040,1213_2145_blob_683,,,,false,1952.3809523809525,1953.0,10,amz_lib_1213_2145,0,720,730,81.94999694824219,,0,49.602726696803344,1.025909042921016,3.851836530957371,129.41293595883326,,,0.0,0.0,0.0
1041,1213_2145_blob_787,,,,false,1921.0884353741496,1922.0,16,amz_lib_1213_2145,0,616,637,26.0,,0,48.71980791754436,1.1365462926477923,3.8393046220298856,171.78605915577282,,,0.0,0.0,0.0
1042,1202_0046_blob_1106,,,,false,1877.5510204081634,1882.0,38,amz_lib_1202_0046,0,650,653,48.959999084472656,,0,47.491399181184036,1.2874152695479417,4.017343360945233,97.99231845001054,,,0.0,0.0,0.0
1043,1221_0832_blob_1144,,,,false,2037.037037037037,2037.0,252,amz_lib_1221_0832,0,644,688,64.37000274658203,,0,51.90599307747896,0.8750400660208667,3.7984481058083475,124.39118514044821,,,0.0,0.0,0.0
1044,1129_1334_blob_1163,,,,false,2032.5925925925928,2033.0,91,amz_lib_1129_1334,0,667,672,81.75,,0,51.790829758445184,0.8750400660208667,4.000732465530746,127.63596344315374,,,0.0,0.0,0.0
1045,1221_0832_blob_850,,,,false,1858.5034013605443,1856.0,137,amz_lib_1221_0832,0,541,546,40.95000076293945,,0,46.95397035902639,2.2630346535022414,3.7709972375887446,115.22834418345283,,,0.0,0.0,0.0
1046,1202_0046_blob_1139,,,,false,1855.7823129251701,1857.0,41,amz_lib_1202_0046,0,588,617,40.099998474121094,,0,46.87719481300387,1.096314565474419,3.8535389753524214,88.82559180829048,,,0.0,0.0,0.0
1047,1221_2326_blob_817,,,,false,2851.020408163265,2852.0,5,amz_lib_1221_2326,0,782,832,66.83000183105469,,0,70.25534857686135,0.5531862486338812,3.923104367684573,99.13550964780188,,,0.0,0.0,0.0
1048,1202_0046_blob_1115,,,,false,1658.5365853658536,1657.0,39,amz_lib_1202_0046,0,701,708,98.2699966430664,,0,40.85031445023601,0.8146924752608069,4.173289370373823,104.35808344999947,,,0.0,0.0,0.0
1049,1202_0046_blob_1144,,,,false,1765.8536585365853,1766.0,43,amz_lib_1202_0046,0,669,676,70.94000244140625,,0,44.22843847522691,1.2471835423745685,3.970511380408425,83.0748165198097,,,0.0,0.0,0.0
1050,1128_0203_blob_599,,,,false,2252.032520325203,2252.0,58,amz_fb_trimmed_esrem,0,710,729,97.55999755859375,,0,57.35705684507791,0.6738814301540008,4.0428726729005575,119.6374530242174,,,0.0,0.0,0.0
1051,1202_1412_blob_1,,,,false,1728.048780487805,1727.0,1,amz_lib_1202_1412,0,727,783,94.22000122070312,,0,43.038417511877846,0.6336497029806276,3.712643407357973,109.18058715443125,,,0.0,0.0,0.0
1052,1221_0832_blob_909,,,,false,1957.8231292517007,1958.0,166,amz_lib_1221_0832,0,640,654,74.0,,0,49.75627778884839,1.327646996721315,3.8473247148628746,126.61900414043859,,,0.0,0.0,0.0
1053,1130_1618_blob_75,,,,false,1299.1744979968325,,146,amz_fb_trimmed_esrem,0,63,85,5.679999828338623,,0,28.220737129531393,2.031702222255346,3.6944418968632817,117.1188280387214,,,0.0,0.0,0.0
1054,1221_0832_blob_1296,,,,false,2088.8888888888887,2089.0,291,amz_lib_1221_0832,0,660,696,73.0199966430664,,0,53.249565132873066,1.0661407700943892,3.8206504449481145,159.56864975918688,,,0.0,0.0,0.0
1055,1129_1334_blob_768,,,,false,1949.659863945578,1950.0,23,amz_lib_1129_1334,0,678,683,87.0,,0,49.52595115078082,1.3477628603080016,3.691147238947451,103.72245388463489,,,0.0,0.0,0.0
1056,1128_0203_blob_665,,,,false,1809.5238095238096,1809.0,60,amz_fb_trimmed_esrem,0,598,645,55.52000045776367,,0,45.57201053062102,0.6437076347739709,3.7157740312977694,124.595856959495,,,0.0,0.0,0.0
1057,1221_0832_blob_842,,,,false,2161.4814814814813,2161.0,132,amz_lib_1221_0832,0,699,730,96.12999725341797,,0,55.13056601042482,0.7040552255340307,4.012201358098537,103.83190991611627,,,0.0,0.0,0.0
1058,1221_0832_blob_1195,,,,false,1737.8048780487807,1740.0,268,amz_lib_1221_0832,0,631,657,24.760000228881836,,0,43.34551969596793,1.2069518152011953,3.8821648937882856,129.44998810063225,,,0.0,0.0,0.0
1059,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,586,598,30.239999771118164,,0,43.80617297210305,1.2371256105812254,3.8292182575678453,96.7333102309749,,,0.0,0.0,0.0
1060,dC16,,,,false,1601.2195121951218,1600.0,12,amzi0503_b,0,610,673,44.47999954223633,,0,39.046089118706774,1.1164304290611058,3.6713874458801,101.02230320244156,,,0.0,0.0,0.0
1061,1202_1412_blob_930,,,,false,1895.2380952380952,1894.0,47,amz_lib_1202_1412,0,577,586,28.229999542236328,,0,47.990440230330414,1.0359669747143594,3.709438834397588,127.1849075594364,,,0.0,0.0,0.0
1062,1202_1412_blob_767,,,,false,1892.5170068027212,1894.0,27,amz_lib_1202_1412,0,629,635,85.19000244140625,,0,47.913664684307896,1.669616677694987,3.664640463539399,116.85461222737649,,,0.0,0.0,0.0
1063,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,611,613,24.059999465942383,,0,44.15166292920439,0.7342290209140605,3.5836979653686285,121.0740458305063,,,0.0,0.0,0.0
1064,1221_0832_blob_1147,,,,false,1982.312925170068,1983.0,253,amz_lib_1221_0832,0,716,742,96.18000030517578,,0,50.447257703051065,0.6939972937406874,3.7725299377343617,107.25357375670137,,,0.0,0.0,0.0
1065,1128_1901_fb_add_blob_619,,,,false,1601.2195121951218,1600.0,9,amz_lib_1128_1901_fb_add,0,725,743,98.02999877929688,,0,39.046089118706774,1.7500801320417334,3.529376141290413,115.99381984224355,,,0.0,0.0,0.0
1066,1221_2326_blob_741,,,,false,2151.111111111111,2152.0,8,amz_lib_1221_2326,0,700,722,65.94999694824219,,0,54.861851599346,0.271564158420269,3.5921042676782236,101.44336647812815,,,0.0,0.0,0.0
1067,1221_0832_blob_661,,,,false,1829.931972789116,1824.0,48,amz_lib_1221_0832,0,608,638,32.290000915527344,,0,46.14782712578993,0.7845186798807771,3.650396995828487,88.47009856033583,,,0.0,0.0,0.0
1068,1128_1901_blob_1333,,,,false,1624.3902439024391,1624.0,218,amz_lib_1128_1901,0,631,645,71.33000183105469,,0,39.775456805920726,1.227067678787882,3.6108865002170205,145.91818745363253,,,0.0,0.0,0.0
1069,1130_1618_blob_636,,,,false,1614.6341463414633,1615.0,140,amz_fb_trimmed_esrem,0,664,763,98.58999633789062,,0,39.46835462183064,1.1164304290611058,3.595131354406476,117.08479209319557,,,0.0,0.0,0.0
1070,1221_0832_blob_1123,,,,false,1769.5121951219514,1771.0,246,amz_lib_1221_0832,0,662,684,78.19000244140625,,0,44.3436017942607,1.1466042244411356,3.413720057113096,113.13969432442173,,,0.0,0.0,0.0
1071,1221_0832_blob_1273,,,,false,2100.7407407407404,2101.0,286,amz_lib_1221_0832,0,642,681,50.13999938964844,,0,53.55666731696315,0.7141131573273739,3.4576905700960197,88.44267843624039,,,0.0,0.0,0.0
1072,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,674,676,98.05000305175781,,0,65.76397913454392,0.7141131573273739,3.721771878656,90.12840576331473,,,0.0,0.0,0.0
1073,1221_0832_blob_1086,,,,false,1846.2585034013605,1847.0,232,amz_lib_1221_0832,0,579,615,41.119998931884766,,0,46.60848040192504,1.6092690869349273,3.384270128561184,140.3459477268807,,,0.0,0.0,0.0
1074,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,615,652,86.94999694824219,,0,58.00964898626934,1.4584001100347779,3.4317711670883,111.7115929923657,,,0.0,0.0,0.0
1075,1221_0832_blob_950,,,,false,3225.581395348837,,182,amz_lib_1221_0832,0,355,501,50.25,,0,77.01159662684316,0.7141131573273739,3.497869864135282,112.9361607626679,,,0.0,0.0,0.0
1076,1128_1901_blob_1161,,,,false,2222.764227642276,2223.0,168,amz_lib_1128_1901,0,664,672,92.73999786376953,,0,56.66607693087523,1.7299642684550467,3.3622582936659455,119.95199237106135,,,0.0,0.0,0.0
1077,1221_0832_blob_941,,,,false,1893.8775510204082,1891.0,178,amz_lib_1221_0832,0,662,687,54.2599983215332,,0,47.952052457319155,0.8750400660208667,3.4701179408002645,95.03135507618208,,,0.0,0.0,0.0
1078,1221_0832_blob_983,,,,false,2041.4814814814815,2037.0,199,amz_lib_1221_0832,0,594,625,41.90999984741211,,0,52.021156396512744,0.7342290209140605,3.579612312838435,113.53370371634797,,,0.0,0.0,0.0
1079,1202_1412_blob_729,,,,false,1859.8639455782313,1860.0,19,amz_lib_1202_1412,0,592,595,34.25,,0,46.99235813203765,1.227067678787882,3.5611408101394773,91.47544023888622,,,0.0,0.0,0.0
1080,1221_0832_blob_1085,,,,false,1956.4625850340137,1953.0,231,amz_lib_1221_0832,0,596,632,29.719999313354492,,0,49.71789001583713,0.9957352475409862,3.449984045990277,117.75380734218925,,,0.0,0.0,0.0
1081,1128_1901_blob_1418,,,,false,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,594,616,46.70000076293945,,0,39.73706903290947,1.1063724972677624,3.289404580136761,81.74184156443152,,,0.0,0.0,0.0
1082,1221_0832_blob_1229,,,,false,1931.9727891156463,1933.0,279,amz_lib_1221_0832,0,686,716,89.5999984741211,,0,49.02691010163444,2.0015284268753155,3.6202497229678556,136.30507346350237,,,0.0,0.0,0.0
1083,1221_0832_blob_1073,,,,false,1789.0243902439026,1790.0,227,amz_lib_1221_0832,0,641,677,57.54999923706055,,0,44.95780616244086,1.6897325412816735,3.2713685311900917,100.34878325544582,,,0.0,0.0,0.0
1084,1128_1901_blob_34,,,,false,2010.3703703703704,2012.0,2,amz_lib_1128_1901,0,581,593,75.80000305175781,,0,51.215013163276275,0.6839393619473441,3.3466495772008784,87.23725573589763,,,0.0,0.0,0.0
1085,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,668,690,98.23999786376953,,0,74.01735033196486,0.5833600440139111,3.5951337515143678,103.81115087379112,,,0.0,0.0,0.0
1086,1128_1901_blob_826,,,,false,2263.4146341463415,2263.0,59,amz_lib_1128_1901,0,700,703,95.66000366210938,,0,57.62577125615674,0.6638234983606575,3.430140384036349,135.6745332365681,,,0.0,0.0,0.0
