BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
963,1213_2145_blob_976,,,,false,,3488.0,36,amz_lib_1213_2145,0,720,750,34.43000030517578,,0,84.69704557422338,0.9420492803791787,3.0319475480355322,97.1050734984783,,,0.0,0.0,0.0
964,1128_1901_blob_794,,,,false,1732.5153374233128,1732.0,47,amz_lib_1128_1901,0,762,767,58.13999938964844,,0,43.00468371687466,2.1747307855561893,3.294276874541538,113.3229550952716,,,0.0,0.0,0.0
965,1128_1901_blob_1748,,,,false,3495.454545454545,3493.0,295,amz_lib_1128_1901,0,541,597,98.05000305175781,,0,81.0250577409156,0.7115478607119329,3.30151482889778,120.12809573253799,,,0.0,0.0,0.0
966,1221_0832_blob_936,,,,false,1839.4557823129253,1839.0,176,amz_lib_1221_0832,0,443,460,36.43000030517578,,0,46.21767307101897,1.0923762932056433,3.123244558169972,100.35559265444681,,,0.0,0.0,0.0
967,1221_0832_blob_936,,,,false,1838.0952380952378,1839.0,176,amz_lib_1221_0832,0,659,690,69.0,,0,46.17942319775534,0.9420492803791787,3.0343296829378232,141.04992215761717,,,0.0,0.0,0.0
968,1221_0832_blob_1177,,,,false,1753.3742331288347,1754.0,262,amz_lib_1221_0832,0,597,638,28.18000030517578,,0,43.65493156235625,1.102398094060741,3.1152273199986666,122.17395126501651,,,0.0,0.0,0.0
969,1128_0203_blob_710,,,,false,1541.4364640883978,1541.0,72,amz_fb_trimmed_esrem,0,700,740,96.30000305175781,,0,36.84645412143141,1.5433573316850375,2.960932335292455,94.88979900455706,,,0.0,0.0,0.0
970,1213_2145_blob_954,,,,false,1915.6462585034012,1915.0,32,amz_lib_1213_2145,0,650,668,71.23999786376953,,0,48.35966597378184,0.8718966743934952,3.035589854698628,104.07035458847531,,,0.0,0.0,0.0
971,1221_0832_blob_1158,,,,false,1761.9631901840492,1762.0,255,amz_lib_1221_0832,0,691,718,90.86000061035156,,0,43.922680675201605,2.0143819718746268,2.960955368995201,144.57532488399573,,,0.0,0.0,0.0
972,1202_1412_blob_961,,,,false,1828.5714285714287,1828.0,51,amz_lib_1202_1412,0,697,700,80.66000366210938,,0,45.91167408490999,1.7738587513522832,2.964336917095352,117.69465354247404,,,0.0,0.0,0.0
973,"d-C10 acid, TMS",,,,false,1465.1933701657458,1466.0,3,amzi0503_b,0,366,372,82.19999694824219,,0,34.20721286624145,0.9821364837995693,2.961739562044386,85.69763548571473,,,0.0,0.0,0.0
974,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,658,679,90.76000213623047,,0,53.06440038520743,0.9520710812342763,3.017847474431619,86.02864747883723,,,0.0,0.0,0.0
976,1128_1901_blob_1451,,,,false,1700.613496932515,1699.0,242,amz_lib_1128_1901,0,678,687,91.72000122070312,,0,42.01018701202047,1.7638369504971856,2.9439522679895163,101.76799175203814,,,0.0,0.0,0.0
977,1221_0832_blob_29,,,,false,1846.2585034013603,1846.0,8,amz_lib_1221_0832,0,610,628,64.30999755859375,,0,46.408922437337075,0.51111184360998,3.0489080876577646,88.37860193071049,,,0.0,0.0,0.0
978,1128_0203_blob_753,,,,false,2026.6666666666665,2027.0,74,amz_fb_trimmed_esrem,0,725,778,96.52999877929688,,0,51.41965583487165,0.5511990470303705,3.10365446517244,123.02366379468731,,,0.0,0.0,0.0
979,1221_0832_blob_981,,,,false,1810.8843537414966,1811.0,197,amz_lib_1221_0832,0,639,665,57.900001525878906,,0,45.41442573248289,1.383008518003475,3.1077540752012283,173.40314510312965,,,0.0,0.0,0.0
980,1221_0832_blob_844,,,,false,1846.2585034013603,1850.0,134,amz_lib_1221_0832,0,579,600,54.22999954223633,,0,46.408922437337075,1.0522890897852528,3.044652393553406,115.79322563883761,,,0.0,0.0,0.0
981,1213_2145_blob_686,,,,false,1541.4364640883978,1541.0,11,amz_lib_1213_2145,0,735,753,98.52999877929688,,0,36.84645412143141,0.3708066316386129,2.9582507134764455,87.09392068102716,,,0.0,0.0,0.0
982,1129_1334_blob_1473,,,,false,1571.2707182320441,1571.0,149,amz_lib_1129_1334,0,733,737,97.0999984741211,,0,37.87920069954922,1.7838805522073808,2.9008693979121745,101.39048428765636,,,0.0,0.0,0.0
983,1221_0832_blob_912,,,,false,1777.9141104294479,1782.0,168,amz_lib_1221_0832,0,594,623,70.52999877929688,,0,44.4199290276287,1.9943383701644315,2.96546105586458,84.6883443171871,,,0.0,0.0,0.0
984,1221_0832_blob_1026,,,,false,1829.9319727891154,1830.0,215,amz_lib_1221_0832,0,660,678,77.69999694824219,,0,45.949923958173606,0.9119838778138858,2.8664761410909705,88.51073795211778,,,0.0,0.0,0.0
985,1202_1412_blob_920,,,,false,1790.1840490797547,1790.0,45,amz_lib_1202_1412,0,640,644,32.25,,0,44.802427760264926,0.7516350641323234,2.8951710806868505,85.82787272277801,,,0.0,0.0,0.0
986,1130_1618_blob_2,,,,false,1287.940063591574,1288.0,148,amz_fb_trimmed_esrem,0,666,717,98.9800033569336,,0,27.666484538161967,0.36078483078351525,2.8968375028052833,126.44675170085065,,,0.0,0.0,0.0
987,1221_0832_blob_1136,,,,false,2127.407407407407,2127.0,249,amz_lib_1221_0832,0,695,721,94.25,,0,54.02064721679799,1.8239677556277716,2.90618700964842,111.19431061846626,,,0.0,0.0,0.0
988,1221_0832_blob_909,,,,false,1957.8231292517007,1958.0,166,amz_lib_1221_0832,0,705,725,93.72000122070312,,0,49.54541204495414,1.3228777128728892,2.90158882655669,98.56845974706857,,,0.0,0.0,0.0
989,1221_0832_blob_1210,,,,false,1661.3496932515338,1662.0,273,amz_lib_1221_0832,0,583,633,35.130001068115234,,0,40.78619106758455,0.7416132632772258,2.9260657099075615,91.98595046307491,,,0.0,0.0,0.0
990,1221_0832_blob_952,,,,false,1946.9387755102036,1948.0,183,amz_lib_1221_0832,0,637,662,85.37999725341797,,0,49.23941305884515,1.8039241539175763,2.8382714367471635,90.72629982630244,,,0.0,0.0,0.0
991,1202_1412_blob_767,,,,false,1892.5170068027212,1894.0,27,amz_lib_1202_1412,0,606,610,86.2699966430664,,0,47.70941812830026,1.7137279462216974,2.8421372678130865,84.71255235773242,,,0.0,0.0,0.0
992,1221_0832_blob_745,,,,false,3054.9450549450567,3054.0,88,amz_lib_1221_0832,0,621,653,98.30000305175781,,0,73.64283220103644,0.5912862504507611,2.840642609866336,87.02019380359914,,,0.0,0.0,0.0
993,1221_0832_blob_1239,,,,false,1972.7891156462586,1973.0,283,amz_lib_1221_0832,0,681,700,98.4000015258789,,0,49.96616065085399,1.5333355308299397,3.0040377277182415,113.59339268632903,,,0.0,0.0,0.0
994,1211_0119_blob_675,,,,false,1287.1110755826517,1289.0,113,amz_fb_trimmed_esrem,0,444,512,67.48999786376953,,0,27.628234664898343,1.1925943017566198,2.8366369537252467,115.05952613745012,,,0.0,0.0,0.0
995,1221_0832_blob_1117,,,,false,1914.2857142857144,1915.0,242,amz_lib_1221_0832,0,564,627,39.529998779296875,,0,48.32141610051822,1.0021800855097647,2.980503487866372,148.55131036652438,,,0.0,0.0,0.0
996,1128_1901_blob_1115,,,,false,2155.5555555555557,2156.0,148,amz_lib_1128_1901,0,649,656,59.869998931884766,,0,54.747394808806824,1.3529431154381821,2.7841503850650042,82.17283112127552,,,0.0,0.0,0.0
997,1129_1334_blob_1204,,,,false,1443.0939226519336,1443.0,97,amz_lib_1129_1334,0,709,738,97.76000213623047,,0,33.44221540096899,0.41089383505900345,2.8445874009048566,103.49333928383385,,,0.0,0.0,0.0
998,1221_0832_blob_1084,,,,false,1592.265193370166,1593.0,230,amz_lib_1221_0832,0,698,717,97.58999633789062,,0,38.60594829155806,2.0745127770052125,2.9345142948441207,88.67933926122203,,,0.0,0.0,0.0
999,1213_2145_blob_846,,,,false,1959.1836734693877,1958.0,22,amz_lib_1213_2145,0,683,715,88.33999633789062,,0,49.583661918217764,0.6113298521609564,2.842739225830883,92.94030079078902,,,0.0,0.0,0.0
1000,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,amzi0503_b,0,599,609,98.81999969482422,,0,76.20557370969915,1.9442293658889434,2.8535906521137804,81.5127389373747,,,0.0,0.0,0.0
1001,1202_0046_blob_1040,,,,false,1918.3673469387754,1918.0,29,amz_lib_1202_0046,0,629,636,92.44000244140625,,0,48.436165720309084,0.761656864987421,2.7986347833648324,89.32816557824844,,,0.0,0.0,0.0
1002,1128_1901_blob_1098,,,,false,1563.53591160221,1563.0,139,amz_lib_1128_1901,0,693,705,98.80000305175781,,0,37.611451586703865,0.932027479524081,2.84482447442133,98.68042983448322,,,0.0,0.0,0.0
1003,1221_0832_blob_729,,,,false,1805.4421768707484,1803.0,81,amz_lib_1221_0832,0,626,634,62.599998474121094,,0,45.2614262394284,1.7337715479318927,2.7023575109196827,99.49482741032853,,,0.0,0.0,0.0
1004,1128_1901_blob_859,,,,false,1727.60736196319,1727.0,68,amz_lib_1128_1901,0,710,724,56.08000183105469,,0,42.851684223820165,2.144665382990896,2.6553166336816503,130.15834792890945,,,0.0,0.0,0.0
1005,Blob with BlobID = 562,,,,false,1731.2883435582823,1732.0,16,amz_add_misc,0,614,643,36.61000061035156,,0,42.96643384361104,1.2627469077423032,2.659781134905643,117.61939176767555,,,0.0,0.0,0.0
1006,1221_0832_blob_1073,,,,false,1788.957055214724,1790.0,227,amz_lib_1221_0832,0,637,661,85.55999755859375,,0,44.76417788700131,1.7337715479318927,2.654282517032698,163.47248390154164,,,0.0,0.0,0.0
1007,1221_0832_blob_850,,,,false,1855.78231292517,1856.0,137,amz_lib_1221_0832,0,649,657,45.79999923706055,,0,46.676671550182434,1.0623108906403504,2.7406876033055596,81.08041407647397,,,0.0,0.0,0.0
1008,1128_1901_fb_add_blob_1175,,,,false,1387.6862731469857,1382.0,10,amz_lib_1128_1901_fb_add,0,324,325,50.25,,0,31.491471864524232,2.1346435821357983,2.6418526300694793,107.86121205394011,,,0.0,0.0,0.0
1009,1202_1412_blob_895,,,,false,1936.0544217687075,1936.0,41,amz_lib_1202_1412,0,611,618,48.779998779296875,,0,48.93341407273618,0.791722267552714,2.70685558905825,80.98342209935436,,,0.0,0.0,0.0
1011,1221_2326_blob_862,,,,false,1846.2585034013603,1846.0,9,amz_lib_1221_2326,0,565,612,38.81999969482422,,0,46.408922437337075,1.523313729974842,2.5320185183663853,109.49821754434379,,,0.0,0.0,0.0
1012,dC34,,,,false,3402.272727272727,3400.0,21,amzi0503_b,0,421,573,76.45999908447266,,0,79.45681293710707,1.3128559120177916,2.501544233527966,105.84173123883193,,,0.0,0.0,0.0
1013,1130_1618_blob_580,,,,false,3527.272727272727,,142,amz_fb_trimmed_esrem,0,333,339,66.31999969482422,,0,81.56055596660632,1.3228777128728892,2.5091111767687835,82.13639210741894,,,0.0,0.0,0.0
1014,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,702,734,82.83000183105469,,0,83.62604912284195,1.3228777128728892,2.582553747066413,163.61532595453957,,,0.0,0.0,0.0
1015,1221_0832_blob_857,,,,false,2035.5555555555557,2033.0,139,amz_lib_1221_0832,0,505,517,92.66000366210938,,0,51.64915507445339,0.5010900427548823,2.779864799696952,82.18497286340737,,,0.0,0.0,0.0
1016,1221_0832_blob_1117,,,,false,1917.0068027210884,1915.0,242,amz_lib_1221_0832,0,651,697,53.880001068115234,,0,48.39791584704546,0.6814824581466399,2.545533101540059,84.74601427646303,,,0.0,0.0,0.0
1017,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,617,634,76.44999694824219,,0,51.38140596160803,0.7115478607119329,2.5627359836362302,89.686593929011,,,0.0,0.0,0.0
1018,1130_1618_blob_580,,,,false,3495.454545454545,,142,amz_fb_trimmed_esrem,0,314,316,87.13999938964844,,0,81.0250577409156,1.3128559120177916,2.5799008349422365,123.40304695008444,,,0.0,0.0,0.0
1019,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,447,540,33.95000076293945,,0,23.191249366318115,0.9620928820893739,2.5552125070743,96.14952788823368,,,0.0,0.0,0.0
1020,dC34,,,,false,3402.272727272727,3400.0,21,amzi0503_b,0,378,545,69.44000244140625,,0,79.45681293710707,1.4230957214238658,2.5454296951793367,87.53809042983494,,,0.0,0.0,0.0
1021,1128_1901_blob_1274,,,,false,1673.6196319018406,1673.0,199,amz_lib_1128_1901,0,653,669,71.4800033569336,,0,41.168689800220776,1.3930303188585726,2.4465662995135062,107.3910239689867,,,0.0,0.0,0.0
1022,1206_0924_blob_932,,,,false,3570.454545454546,3569.0,156,amz_lib_1206_0924,0,336,342,46.08000183105469,,0,82.28730355861515,1.3228777128728892,2.4739848979224917,119.7186598921835,,,0.0,0.0,0.0
1023,1221_0832_blob_831,,,,false,1940.1360544217687,1941.0,128,amz_lib_1221_0832,0,648,702,95.16000366210938,,0,49.04816369252705,1.2326815051770104,2.433743681118358,90.23509179263056,,,0.0,0.0,0.0
1024,1221_0832_blob_1308,,,,false,2120.0,2120.0,294,amz_lib_1221_0832,0,550,617,23.770000457763672,,0,53.82939785047988,0.8919402761036904,2.5387362308247248,91.03771529402093,,,0.0,0.0,0.0
1025,1130_1618_blob_2,,,,false,1287.940063591574,1288.0,148,amz_fb_trimmed_esrem,0,624,688,97.44999694824219,,0,27.666484538161967,0.7315914624221281,2.429208528948948,143.12422439192233,,,0.0,0.0,0.0
1026,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,738,783,91.76000213623047,,0,84.3910465881144,1.3328995137279869,2.4262444947380573,162.05204204373513,,,0.0,0.0,0.0
1027,1221_0832_blob_1301,,,,false,1690.7975460122702,1693.0,293,amz_lib_1221_0832,0,620,644,70.30000305175781,,0,41.7041880259115,1.8339895564828692,2.4713252934161574,105.5262049746907,,,0.0,0.0,0.0
1028,1213_2145_blob_816,,,,false,2017.7777777777776,2018.0,20,amz_lib_1213_2145,0,595,617,46.0099983215332,,0,51.19015659528991,0.6814824581466399,2.3971496340527665,80.7570809418794,,,0.0,0.0,0.0
1029,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,737,762,83.5,,0,83.43479975652384,1.3328995137279869,2.4564162520691752,133.6455836373866,,,0.0,0.0,0.0
1030,1129_1334_blob_768,,,,false,1951.020408163265,1950.0,23,amz_lib_1129_1334,0,628,629,91.0199966430664,,0,49.35416267863602,1.3930303188585726,2.3623935471696313,80.38762498151027,,,0.0,0.0,0.0
1031,1221_0832_blob_678,,,,false,1812.2448979591836,1813.0,56,amz_lib_1221_0832,0,647,712,69.80000305175781,,0,45.452675605746514,0.5812644495956635,2.4214973107445985,82.64528011725633,,,0.0,0.0,0.0
1032,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,743,764,92.70999908447266,,0,84.00854785547817,1.3128559120177916,2.4320728855673224,84.48908015443885,,,0.0,0.0,0.0
1033,1211_0119_blob_651,,,,false,1700.613496932515,1700.0,103,amz_fb_trimmed_esrem,0,648,704,80.55999755859375,,0,42.01018701202047,1.1324634966260338,2.3857802506536245,121.07373629436552,,,0.0,0.0,0.0
1034,1211_0119_blob_710,,,,false,2260.162601626016,2258.0,110,amz_fb_trimmed_esrem,0,622,659,87.23999786376953,,0,57.31013631746954,0.6714606572915423,2.340473135584034,136.97113764216192,,,0.0,0.0,0.0
1035,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,736,771,89.5999984741211,,0,84.08504760200543,1.3429213145830845,2.328726409235969,85.43437267923491,,,0.0,0.0,0.0
1036,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,729,748,80.61000061035156,,0,84.23804709505991,1.3328995137279869,2.430186085170135,102.59058520870349,,,0.0,0.0,0.0
1038,1130_1618_blob_580,,,,false,3550.0,,142,amz_fb_trimmed_esrem,0,350,356,61.779998779296875,,0,81.94305469924255,1.3328995137279869,2.448843748890795,242.13383827003418,,,0.0,0.0,0.0
1039,1130_1618_blob_580,,,,false,3579.545454545455,,142,amz_fb_trimmed_esrem,0,380,384,87.68000030517578,,0,82.44030305166964,1.3729867171483774,2.2755578571232036,93.31655141701413,,,0.0,0.0,0.0
1040,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,643,693,76.69000244140625,,0,54.59439531575234,0.6814824581466399,2.3060120856389403,102.53085714265762,,,0.0,0.0,0.0
1041,1221_0832_blob_950,,,,false,1282.9661355380404,,182,amz_lib_1221_0832,0,505,551,50.25,,0,27.436985298580232,0.5612208478854681,2.265208261087537,96.06128797710699,,,0.0,0.0,0.0
1042,1128_1901_blob_1285,,,,false,3258.823529411764,3260.0,204,amz_lib_1128_1901,0,594,670,98.69000244140625,,0,77.12357066802609,0.621351653016054,2.5102619756944478,104.69873091739737,,,0.0,0.0,0.0
1043,1130_1618_blob_580,,,,false,3424.999999999999,,142,amz_fb_trimmed_esrem,0,305,308,88.22000122070312,,0,79.8393116697433,1.302834111162694,2.231474562198855,113.08809563848055,,,0.0,0.0,0.0
1044,1206_0924_blob_709,,,,false,3411.363636363636,3407.0,134,amz_lib_1206_0924,0,395,397,73.79000091552734,,0,79.60981243016157,1.3228777128728892,2.536235405365005,124.29690577719877,,,0.0,0.0,0.0
1045,1221_0832_blob_843,,,,false,1752.1472392638036,1752.0,133,amz_lib_1221_0832,0,535,556,38.599998474121094,,0,43.61668168909262,1.5934663359605257,2.249864701589104,99.32385845376848,,,0.0,0.0,0.0
1046,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,638,677,82.5,,0,53.714648230689015,1.4932483274095492,2.159462508629076,80.06852132819404,,,0.0,0.0,0.0
1047,1130_1618_blob_2,,,,false,1287.1110755826517,1288.0,148,amz_fb_trimmed_esrem,0,389,438,45.25,,0,27.628234664898343,0.8518530726832999,2.2827044010628015,97.31848354286649,,,0.0,0.0,0.0
1048,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,621,704,98.52999877929688,,0,72.68658536944585,1.7638369504971856,2.170155250438256,94.07051031437095,,,0.0,0.0,0.0
1049,1130_1618_blob_580,,,,false,3477.272727272727,,142,amz_fb_trimmed_esrem,0,321,326,92.51000213623047,,0,80.71905875480662,1.3228777128728892,2.1548657570019714,95.4986925490075,,,0.0,0.0,0.0
1050,1221_0832_blob_850,,,,false,1859.863945578231,1856.0,137,amz_lib_1221_0832,0,562,589,28.219999313354492,,0,46.791421169973304,1.2827905094524987,2.13588478291058,117.8650775507781,,,0.0,0.0,0.0
1051,1128_1901_blob_1871,,,,false,1623.3128834355828,1622.0,307,amz_lib_1128_1901,0,539,574,69.76000213623047,,0,39.60044499641224,1.5032701282646468,2.1894538956730685,83.13430782292016,,,0.0,0.0,0.0
1052,1221_0832_blob_1211,,,,false,2014.8148148148146,2018.0,274,amz_lib_1221_0832,0,410,440,40.65999984741211,,0,51.113656848762666,0.5211336444650776,2.1838494820985943,99.52883986046504,,,0.0,0.0,0.0
1053,1221_0832_blob_1012,,,,false,1859.863945578231,1860.0,210,amz_lib_1221_0832,0,645,666,61.08000183105469,,0,46.791421169973304,1.4130739205687681,2.1307839146465994,82.74556140156801,,,0.0,0.0,0.0
1054,1213_2145_blob_1051,,,,false,1980.952380952381,1983.0,47,amz_lib_1213_2145,0,550,571,54.08000183105469,,0,50.19565989043573,0.8819184752485928,2.1956959376111627,88.76200663263523,,,0.0,0.0,0.0
1055,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,529,540,56.83000183105469,,0,50.922407482444555,1.2928123103075964,2.176315784920007,83.20184145825988,,,0.0,0.0,0.0
1056,1221_0832_blob_1120,,,,false,1948.299319727891,1949.0,244,amz_lib_1221_0832,0,575,619,24.540000915527344,,0,49.27766293210878,0.8718966743934952,2.0631924637127668,85.5750818920985,,,0.0,0.0,0.0
1057,1213_2145_blob_1370,,,,false,1987.7551020408162,1987.0,73,amz_lib_1213_2145,0,509,520,71.80000305175781,,0,50.38690925675384,1.9843165693093339,2.1571946013718843,104.81828150029196,,,0.0,0.0,0.0
1058,1128_1901_blob_1126,,,,false,2171.851851851852,2172.0,153,amz_lib_1128_1901,0,643,659,97.94999694824219,,0,55.16814341470668,0.5612208478854681,2.178905560867861,111.44710202290662,,,0.0,0.0,0.0
1059,1213_2145_blob_1263,,,,false,1885.7142857142853,1886.0,66,amz_lib_1213_2145,0,596,615,76.26000213623047,,0,47.51816876198213,1.663618941946209,2.1064260646817274,95.39951521950786,,,0.0,0.0,0.0
1060,1202_1412_blob_1066,,,,false,1836.734693877551,1836.0,66,amz_lib_1202_1412,0,623,633,78.30000305175781,,0,46.141173324491724,2.034425573584822,2.145071898237802,91.03011356563712,,,0.0,0.0,0.0
1061,1130_1618_blob_580,,,,false,3470.454545454545,,142,amz_fb_trimmed_esrem,0,340,348,50.25,,0,80.60430913501575,1.3328995137279869,2.1187904295657063,81.88348066021717,,,0.0,0.0,0.0
1062,1221_0832_blob_897,,,,false,1983.6734693877552,1983.0,160,amz_lib_1221_0832,0,583,623,75.91000366210938,,0,50.272159636962975,0.9821364837995693,2.066011882852763,90.49380651889032,,,0.0,0.0,0.0
1063,1202_0046_blob_1927,,,,false,2134.814814814815,2132.0,96,amz_lib_1202_0046,0,474,506,76.18000030517578,,0,54.21189658311611,0.7115478607119329,2.12553881900385,80.67565753905001,,,0.0,0.0,0.0
1064,1202_1412_blob_1051,,,,false,1711.6564417177913,1712.0,63,amz_lib_1202_1412,0,666,670,78.22000122070312,,0,42.35443587139307,1.7638369504971856,2.0536350841866806,102.96495037389832,,,0.0,0.0,0.0
1065,1128_1901_blob_582,,,,false,1521.5469613259668,1523.0,4,amz_lib_1128_1901,0,573,658,97.37000274658203,,0,36.1579564026862,0.3307194282182223,2.1283223766367882,82.51830855181106,,,0.0,0.0,0.0
1066,1129_1334_blob_1218,,,,false,3563.636363636364,3563.0,102,amz_lib_1129_1334,0,447,516,72.4000015258789,,0,82.17255393882428,0.7115478607119329,2.1297809118186706,95.37712149467097,,,0.0,0.0,0.0
1067,1213_2145_blob_1254,,,,false,1707.9754601226991,1709.0,64,amz_lib_1213_2145,0,683,695,98.56999969482422,,0,42.2396862516022,1.9141639633236502,2.0169156519696116,101.46318601493022,,,0.0,0.0,0.0
1068,1129_1334_blob_1537,,,,false,1511.6022099447514,1509.0,159,amz_lib_1129_1334,0,412,444,65.44999694824219,,0,35.8137075433136,1.4331175222789634,1.9936877297004685,80.29696620559298,,,0.0,0.0,0.0
1069,1221_0832_blob_1229,,,,false,1931.9727891156463,1933.0,279,amz_lib_1221_0832,0,607,626,89.30999755859375,,0,48.81866445294531,2.034425573584822,1.621207276621135,85.51722387278028,,,0.0,0.0,0.0
