BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2173,1221_0832_blob_1018,,,,false,2024.9999999999998,2021.0,212,amz_lib_1221_0832,0,489,520,27.079999923706055,,0,51.52675015282263,2.202414596951546,2.308501805353444,116.81482818205808,,,0.0,0.0,0.0
952,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,784,816,89.23999786376953,,0,51.41264315221134,0.9965676909283013,14.030377913062694,422.5876524130508,,,0.0,0.0,0.0
1501,1221_0832_blob_1019,,,,false,1676.8292682926829,1672.0,213,amz_lib_1221_0832,0,544,662,44.56999969482422,,0,41.37122709841777,1.1859155522046787,5.815163669234607,178.99781504935527,,,0.0,0.0,0.0
761,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,794,815,89.7699966430664,,0,44.22390211370004,0.8072198296519241,29.881652428302914,524.5092733151141,,,0.0,0.0,0.0
1032,1221_0832_blob_1026,,,,false,1829.5302013422815,1830.0,215,amz_lib_1221_0832,0,728,764,75.43000030517578,,0,46.04961412348068,0.9068765987447542,11.551043658982962,278.4860188847597,,,0.0,0.0,0.0
1219,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,678,720,43.59000015258789,,0,44.49015178179305,0.8072198296519241,8.317925824550912,100.5311957142003,,,0.0,0.0,0.0
1115,1221_0832_blob_1028,,,,false,1779.2682926829268,1778.0,216,amz_lib_1221_0832,0,558,574,36.93000030517578,,0,44.56622311553391,1.0264647216561504,9.891188676090678,110.44498226732372,,,0.0,0.0,0.0
1834,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,603,636,44.47999954223633,,0,44.49015178179305,1.6343710131224143,3.8813684690830996,132.11449051515598,,,0.0,0.0,0.0
1505,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,645,670,26.290000915527344,,0,44.49015178179305,1.4549888287553199,5.6262855317181675,140.53268815781576,,,0.0,0.0,0.0
1517,1221_0832_blob_1032,,,,false,1747.5609756097558,1749.0,218,amz_lib_1221_0832,0,721,755,84.31999969482422,,0,43.577295776902716,1.5945083054852822,5.754739308118587,261.66626712894737,,,0.0,0.0,0.0
1366,1221_0832_blob_1036,,,,false,1660.9756097560974,1657.0,220,amz_lib_1221_0832,0,629,691,42.75,,0,40.876763429102176,0.7274944143776599,6.930695644310617,133.65830284109688,,,0.0,0.0,0.0
777,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,806,819,95.5999984741211,,0,40.724620761620464,1.1859155522046787,25.42389683291549,567.9349738115577,,,0.0,0.0,0.0
1703,1221_0832_blob_1051,,,,false,1993.288590604027,1996.0,221,amz_lib_1221_0832,0,647,698,75.23999786376953,,0,50.68996548167317,1.8137531974895085,4.524908891209634,128.5907167768587,,,0.0,0.0,0.0
922,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,795,816,94.52999877929688,,0,41.523369765899496,0.9168422756540372,15.133022193564102,285.72545187626747,,,0.0,0.0,0.0
1376,1221_0832_blob_1063,,,,false,2116.176470588235,2117.0,224,amz_lib_1221_0832,0,644,719,40.47999954223633,,0,53.884961498789295,1.1261214907489805,6.632106107426807,291.08814010885544,,,0.0,0.0,0.0
1003,1221_0832_blob_1064,,,,false,1962.41610738255,1962.0,225,amz_lib_1221_0832,0,736,797,74.12999725341797,,0,49.81514514365327,0.8769795680169052,12.282823823741637,215.25868496653857,,,0.0,0.0,0.0
1445,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,642,713,71.91999816894531,,0,49.89121647739413,1.2556752905696598,6.1662316294095945,213.7087986769167,,,0.0,0.0,0.0
899,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,699,766,47.779998779296875,,0,49.89121647739413,1.0264647216561504,15.695862627704628,907.5662085651398,,,0.0,0.0,0.0
1416,1221_0832_blob_1073,,,,false,1790.2439024390242,1790.0,227,amz_lib_1221_0832,0,671,720,25.079999923706055,,0,44.908544117367775,1.6642680438502633,6.4328774757668725,345.07350604776497,,,0.0,0.0,0.0
1425,1221_0832_blob_1085,,,,false,1958.3892617449662,1953.0,231,amz_lib_1221_0832,0,536,562,49.95000076293945,,0,49.70103814304198,0.5281808761919997,6.387426351255272,128.60815797903524,,,0.0,0.0,0.0
1843,1221_0832_blob_1085,,,,false,1950.3355704697983,1953.0,231,amz_lib_1221_0832,0,522,569,43.650001525878906,,0,49.472824141819395,1.7639248129430933,3.6731422040247708,162.37176456514547,,,0.0,0.0,0.0
1201,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,678,749,63.59000015258789,,0,46.506042125925845,1.7938218436709423,8.52022212780139,220.1687962570404,,,0.0,0.0,0.0
728,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,724,770,56.31999969482422,,0,46.506042125925845,1.435057474936754,37.27030774555169,1230.3988435910633,,,0.0,0.0,0.0
1950,1221_0832_blob_1087,,,,false,2055.8823529411766,2056.0,233,amz_lib_1221_0832,0,612,691,23.139999389648438,,0,52.32549915710167,1.6244053362131312,3.3641259860014543,105.6015577683811,,,0.0,0.0,0.0
1598,1221_0832_blob_1087,,,,false,3174.1935483870966,2056.0,233,amz_lib_1221_0832,0,0,675,1.0,,0,76.02171961737965,0.8769795680169052,5.289547480642796,136.47494308518435,,,0.0,0.0,0.0
1203,1221_0832_blob_1087,,,,false,2060.2941176470586,2056.0,233,amz_lib_1221_0832,0,701,769,49.720001220703125,,0,52.43960615771295,0.9567049832911693,8.582088998860854,182.65099987539332,,,0.0,0.0,0.0
884,1221_0832_blob_1087,,,,false,2055.8823529411766,2056.0,233,amz_lib_1221_0832,0,757,815,47.54999923706055,,0,52.32549915710167,0.9666706602004523,16.054456567857414,565.7221407338379,,,0.0,0.0,0.0
1112,1221_0832_blob_1101,,,,false,1792.6829268292681,1794.0,237,amz_lib_1221_0832,0,717,768,65.19999694824219,,0,44.98461545110864,1.464954505664603,9.893724213063251,206.3709902389637,,,0.0,0.0,0.0
1589,1221_0832_blob_1103,,,,false,1596.72131147541,1591.0,238,amz_lib_1221_0832,0,588,607,43.189998626708984,,0,38.860873084969384,0.24914192273207533,5.290150091954274,120.63159514355318,,,0.0,0.0,0.0
1088,1221_0832_blob_1103,,,,false,1591.256830601093,1591.0,238,amz_lib_1221_0832,0,735,755,44.43000030517578,,0,38.67069475061723,0.737460091286943,10.48635063227266,331.0531600496272,,,0.0,0.0,0.0
1002,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,735,765,98.62000274658203,,0,58.86763385881565,1.464954505664603,12.43987310671946,424.9721030786113,,,0.0,0.0,0.0
1152,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,797,826,80.66999816894531,,0,38.02408841381992,0.8969109218354712,9.2254343428649,328.1798967591829,,,0.0,0.0,0.0
968,1221_0832_blob_1117,,,,false,1915.4362416107383,1915.0,242,amz_lib_1221_0832,0,705,759,30.420000076293945,,0,48.483896803188216,0.687631706740528,13.350857071985956,175.13960364447652,,,0.0,0.0,0.0
1749,1221_0832_blob_1120,,,,false,2473.684210526316,1949.0,244,amz_lib_1221_0832,0,0,668,1.0,,0,62.36691521089522,0.8072198296519241,4.22626030864194,173.28494753022096,,,0.0,0.0,0.0
1670,1221_0832_blob_1123,,,,false,1776.829268292683,1771.0,246,amz_lib_1221_0832,0,617,654,22.18000030517578,,0,44.49015178179305,1.544679920938867,4.610273718019016,120.09504873172955,,,0.0,0.0,0.0
1344,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,651,697,30.399999618530273,,0,44.2999734474409,1.1659841983861126,6.980558523500804,185.60024361191608,,,0.0,0.0,0.0
909,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,771,797,91.29000091552734,,0,54.493532168716186,1.8237188743987915,15.351919878274202,446.3037049072831,,,0.0,0.0,0.0
1068,1221_0832_blob_1136,,,,false,2126.4705882352937,2127.0,249,amz_lib_1221_0832,0,752,797,88.30999755859375,,0,54.151211166882305,1.7938218436709423,10.592001747892937,423.82080106190614,,,0.0,0.0,0.0
823,1221_0832_blob_1147,,,,false,1982.5503355704698,1983.0,253,amz_lib_1221_0832,0,782,809,98.08000183105469,,0,50.385680146709724,0.6975973836498109,20.336688841664,522.4510821584242,,,0.0,0.0,0.0
1696,1221_0832_blob_1158,,,,false,1759.7560975609756,1762.0,255,amz_lib_1221_0832,0,593,631,52.560001373291016,,0,43.957652445607025,1.474920182573886,4.646242094837362,160.21871424743767,,,0.0,0.0,0.0
2086,1221_0832_blob_1164,,,,false,1714.6341463414633,1718.0,258,amz_lib_1221_0832,0,521,555,28.860000610351562,,0,42.55033277140111,0.5182151992827168,2.84264783099934,102.5154809889411,,,0.0,0.0,0.0
1078,1221_0832_blob_1166,,,,false,2027.9411764705878,2028.0,260,amz_lib_1221_0832,0,780,820,87.44000244140625,,0,51.602821486563485,0.9965676909283013,10.641201144084334,316.3000262446326,,,0.0,0.0,0.0
994,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,659,717,58.7400016784668,,0,48.97836047250381,1.1061901369304146,12.619580290047452,529.6309001263471,,,0.0,0.0,0.0
1684,1221_0832_blob_1177,,,,false,1753.6585365853657,1754.0,262,amz_lib_1221_0832,0,635,678,54.220001220703125,,0,43.76747411125487,1.4549888287553199,4.6261984548473265,114.3422447869707,,,0.0,0.0,0.0
1674,1221_0832_blob_1177,,,,false,1752.4390243902437,1754.0,262,amz_lib_1221_0832,0,627,664,33.06999969482422,,0,43.72943844438444,1.5646112747574332,4.79768962689559,133.58865294834413,,,0.0,0.0,0.0
1091,1221_0832_blob_1178,,,,false,1852.3489932885907,1852.0,263,amz_lib_1221_0832,0,521,537,24.040000915527344,,0,46.696220460278,1.514782890211018,10.451271081183222,478.24447259390934,,,0.0,0.0,0.0
858,1221_0832_blob_1188,,,,false,1974.4966442953018,1973.0,265,amz_lib_1221_0832,0,383,387,41.189998626708984,,0,50.15746614548714,1.544679920938867,17.904590602847748,819.5957108412766,,,0.0,0.0,0.0
1500,1221_0832_blob_1193,,,,false,3340.2298850574716,3336.0,266,amz_lib_1221_0832,0,501,568,97.73999786376953,,0,78.79832329892106,0.9866020140190184,5.920211606658995,237.2446524019649,,,0.0,0.0,0.0
1582,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,711,749,90.37000274658203,,0,42.055869102085516,0.28900463036920737,5.143212244729511,181.9661968824396,,,0.0,0.0,0.0
1909,1221_0832_blob_1195,,,,false,1745.121951219512,1740.0,268,amz_lib_1221_0832,0,591,610,27.190000534057617,,0,43.50122444316186,1.9433069973101877,3.4430403626756743,103.54800612148256,,,0.0,0.0,0.0
1646,1221_0832_blob_1195,,,,false,1739.0243902439022,1740.0,268,amz_lib_1221_0832,0,638,676,19.25,,0,43.311046108809705,1.544679920938867,4.675262766540982,221.65387145997192,,,0.0,0.0,0.0
1103,1221_0832_blob_1195,,,,false,1740.2439024390242,1740.0,268,amz_lib_1221_0832,0,622,638,76.97000122070312,,0,43.34908177568014,1.2955379982067918,10.021859038504772,260.26783713855184,,,0.0,0.0,0.0
1624,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,696,738,87.30000305175781,,0,41.59944109964035,1.7439934591245274,4.897577332507353,202.2866447241732,,,0.0,0.0,0.0
1825,1221_0832_blob_1210,,,,false,1662.1951219512196,1662.0,273,amz_lib_1221_0832,0,668,726,92.95999908447266,,0,40.91479909597261,1.534714244029584,4.233881707768887,125.57258637766245,,,0.0,0.0,0.0
1759,1221_0832_blob_1210,,,,false,2422.8070175438597,1662.0,273,amz_lib_1221_0832,0,0,708,1.0,,0,61.26388087165275,0.9666706602004523,4.342594539746642,173.4941604821379,,,0.0,0.0,0.0
1793,1221_0832_blob_1211,,,,false,2449.122807017544,2018.0,274,amz_lib_1221_0832,0,0,685,1.0,,0,61.8344158747092,0.6776660298312449,4.192375756334513,100.0898261264083,,,0.0,0.0,0.0
1459,1221_0832_blob_1211,,,,false,2019.1176470588232,2018.0,274,amz_lib_1221_0832,0,510,598,56.880001068115234,,0,51.3746074853409,1.405160444208905,6.188794187619351,129.53575399475903,,,0.0,0.0,0.0
1502,1221_0832_blob_1211,,,,false,2019.1176470588232,2018.0,274,amz_lib_1221_0832,0,639,746,56.45000076293945,,0,51.3746074853409,1.1560185214768295,5.8339745484991,167.83249331772822,,,0.0,0.0,0.0
1305,1221_0832_blob_1211,,,,false,2456.140350877193,2018.0,274,amz_lib_1221_0832,0,0,719,1.0,,0,61.98655854219092,1.0463960754747164,7.222817106405273,426.8256637854347,,,0.0,0.0,0.0
875,1221_0832_blob_1211,,,,false,2019.1176470588232,2018.0,274,amz_lib_1221_0832,0,750,808,92.52999877929688,,0,51.3746074853409,0.8969109218354712,17.827548709254188,515.5170251577911,,,0.0,0.0,0.0
768,1221_0832_blob_1222,,,,false,2010.2941176470588,2010.0,277,amz_lib_1221_0832,0,727,760,79.5199966430664,,0,51.14639348411833,0.9866020140190184,27.105191193477367,758.1560842144148,,,0.0,0.0,0.0
1763,1221_0832_blob_1229,,,,false,1932.8859060402683,1933.0,279,amz_lib_1221_0832,0,621,678,35.0,,0,48.97836047250381,1.9931353818566027,4.070555236408836,236.19164287530003,,,0.0,0.0,0.0
1300,1221_0832_blob_1231,,,,false,1877.8523489932884,1879.0,280,amz_lib_1221_0832,0,694,733,30.459999084472656,,0,47.41889813081617,1.7140964283966784,7.096241699351594,260.18020328643365,,,0.0,0.0,0.0
1161,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,694,767,63.880001068115234,,0,53.884961498789295,1.445023151846037,9.016928708500927,507.43227478621804,,,0.0,0.0,0.0
1856,1221_0832_blob_1243,,,,false,3344.8275862068967,3347.0,284,amz_lib_1221_0832,0,284,404,53.439998626708984,,0,78.87439463266192,1.5646112747574332,3.64479882910382,146.66278107960102,,,0.0,0.0,0.0
1773,1221_0832_blob_1273,,,,false,2099.9999999999995,2101.0,286,amz_lib_1221_0832,0,579,633,44.369998931884766,,0,53.466569163214565,1.6742337207595464,4.089555175800342,157.21382013168642,,,0.0,0.0,0.0
1750,1221_0832_blob_1286,,,,false,1903.3557046979863,1902.0,289,amz_lib_1221_0832,0,600,650,39.779998779296875,,0,48.141575801354335,1.484885859483169,4.17494350389461,128.71961937651525,,,0.0,0.0,0.0
1713,1221_0832_blob_1308,,,,false,3096.774193548388,2120.0,294,amz_lib_1221_0832,0,0,706,1.0,,0,74.65243561004418,0.9268079525633203,4.391248262487352,109.7672399698952,,,0.0,0.0,0.0
1156,1221_0832_blob_1308,,,,false,2116.176470588235,2120.0,294,amz_lib_1221_0832,0,657,754,66.98999786376953,,0,53.884961498789295,0.6776660298312449,9.368996412144043,157.9580748565129,,,0.0,0.0,0.0
1606,1221_0832_blob_1401,,,,false,1621.9512195121952,1623.0,300,amz_lib_1221_0832,0,581,626,64.13999938964844,,0,39.659622089248415,0.9567049832911693,5.086738722129667,104.89902440178412,,,0.0,0.0,0.0
1212,1221_2326_blob_671,,,,false,1907.3825503355706,1910.0,2,amz_lib_1221_2326,0,597,649,34.70000076293945,,0,48.25568280196564,0.6975973836498109,8.737462816061452,194.23103591184588,,,0.0,0.0,0.0
1411,1221_2326_blob_672,,,,false,1654.8780487804877,1654.0,7,amz_lib_1221_2326,0,703,776,56.7400016784668,,0,40.68658509475003,0.5780092607384147,6.5262979560066015,138.22295339736547,,,0.0,0.0,0.0
804,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,641,683,37.06999969482422,,0,54.18924683375274,0.737460091286943,22.70159691851586,631.2046497352221,,,0.0,0.0,0.0
1020,1221_2326_blob_741,,,,false,2151.470588235294,2152.0,8,amz_lib_1221_2326,0,797,822,56.119998931884766,,0,54.797817503679624,0.3189016610970564,11.786610688461224,356.07483029860543,,,0.0,0.0,0.0
1603,1221_2326_blob_841,,,,false,2052.941176470588,2057.0,22,amz_lib_1221_2326,0,646,688,73.19000244140625,,0,52.2494278233608,0.5381465531012827,5.07875173620414,120.91803380610509,,,0.0,0.0,0.0
1821,1221_2326_blob_861,,,,false,2111.7647058823527,2112.0,23,amz_lib_1221_2326,0,670,720,73.69999694824219,,0,53.770854498178004,0.28900463036920737,3.885610273340717,123.41555440656856,,,0.0,0.0,0.0
1395,1221_2326_blob_862,,,,false,1849.6644295302015,1846.0,9,amz_lib_1221_2326,0,586,658,21.290000915527344,,0,46.62014912653714,1.365297736571773,6.534344475250691,104.16070838464896,,,0.0,0.0,0.0
1561,1221_2326_blob_871,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_2326,0,643,711,60.209999084472656,,0,48.10354013448391,1.415126121118188,5.331886503379792,164.77132113184862,,,0.0,0.0,0.0
1185,1221_2326_blob_871,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_2326,0,547,599,29.950000762939453,,0,48.10354013448391,1.9034442896730557,8.824505386175588,379.68278499070294,,,0.0,0.0,0.0
2004,1221_2326_blob_887,,,,false,3148.387096774194,2784.0,16,amz_lib_1221_2326,0,0,696,1.0,,0,75.5652916149345,0.747425768196226,3.056264398917847,131.8369971410209,,,0.0,0.0,0.0
1722,1221_2326_blob_887,,,,false,2785.046728971962,2784.0,16,amz_lib_1221_2326,0,509,642,72.29000091552734,,0,68.87101424573878,0.8271511834704901,4.494786252616905,144.0272444451166,,,0.0,0.0,0.0
1873,1221_2326_blob_913,,,,false,2846.464646464647,1855.0,18,amz_lib_1221_2326,0,0,685,1.0,,0,70.05011991872213,0.6975973836498109,3.8070781631104182,141.33949284839036,,,0.0,0.0,0.0
1279,1221_2326_blob_973,,,,false,1260.3278162009924,2264.0,26,amz_lib_1221_2326,0,0,629,1.0,,0,26.385174351468283,0.8371168603797732,7.765230493154377,104.05113223202352,,,0.0,0.0,0.0
577,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1279.3374042713504,1292.0,1,amzi0503_b,0,0,906,1.0,,577,27.259994689488177,1.5247485671203012,153.14611830368085,1670.9599624281,,,0.0,0.0,1.0
549,Blob with BlobID = 547,,,,false,1801.3422818791944,1801.0,14,amz_add_misc,0,921,921,94.45999908447266,,0,45.25086511920165,1.2357439367510936,445.12136482913047,9416.899163180387,,,0.0,0.0,0.0
596,Blob with BlobID = 561,,,,false,1706.0975609756097,1705.0,12,amz_add_misc,0,867,870,97.51000213623047,,0,42.2840831033081,0.8670138911076222,96.8804731965065,2022.4978455736004,,,0.0,0.0,0.0
574,Blob with BlobID = 562,,,,false,1732.9268292682927,1732.0,16,amz_add_misc,0,903,904,94.29000091552734,,0,43.120867774457565,1.2457096136603767,167.6110646459274,2814.07916017566,,,0.0,0.0,0.0
1015,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,748,754,75.5,,0,45.821400122258105,1.2357439367510936,12.0033300864161,150.82782252505422,,,0.0,0.0,0.0
860,Blob with BlobID = 584,,,,false,1817.44966442953,1821.0,2,amz_add_misc,0,719,722,31.469999313354492,,0,45.707293121646806,0.8470825372890561,17.628099640482105,512.4789797861076,,,0.0,0.0,0.0
1014,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,736,744,68.68000030517578,,0,45.821400122258105,1.2556752905696598,12.118514391360804,575.0465640381622,,,0.0,0.0,0.0
564,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,865,865,97.0,,0,45.821400122258105,0.9367736294726032,211.91656307363883,4357.176287767314,,,0.0,0.0,0.0
1768,chrysene-d,,,,false,2524.5614035087724,2523.0,2,amzi0503_b,0,805,839,50.25,,0,63.4699495501377,1.9532726742194706,4.287882535601966,102.24021375371876,,,0.0,0.0,0.0
1952,chrysene-d,,,,false,2526.3157894736846,2523.0,2,amzi0503_b,0,446,565,83.31999969482422,,0,63.507985217008134,0.8171855065612071,3.3434867400792427,110.49565971051561,,,0.0,0.0,0.0
1637,chrysene-d,,,,false,2526.3157894736846,2523.0,2,amzi0503_b,0,496,602,76.63999938964844,,0,63.507985217008134,0.2092792150949433,4.503088372235652,154.3157145507469,,,0.0,0.0,0.0
1545,chrysene-d,,,,false,2524.5614035087724,2523.0,2,amzi0503_b,0,818,866,50.25,,0,63.4699495501377,1.8237188743987915,5.5644949385896325,178.46760656759787,,,0.0,0.0,0.0
571,chrysene-d,chrysene-d,,,true,2524.5614035087724,2523.0,2,amzi0503_b,0,897,898,50.25,,571,63.4699495501377,1.3055036751160747,181.4841424357146,4052.4447727301144,,,0.0,0.0,1.0
1153,"d-C10 acid, TMS",,,,false,1465.5737704918035,1466.0,3,amzi0503_b,0,313,314,50.25,,0,34.296593060517765,0.9766363371097353,9.37794255441986,168.0588133524143,,,0.0,0.0,0.0
563,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918035,1466.0,3,amzi0503_b,0,909,909,98.41000366210938,,563,34.296593060517765,0.717528737468377,227.47396400291473,1627.5697720326916,,,0.0,0.0,1.0
1119,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,715,777,49.849998474121094,,0,47.19068412959359,2.202414596951546,9.41395410062978,112.73890773003919,,,0.0,0.0,0.0
986,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,713,765,50.38999938964844,,0,47.19068412959359,2.072860797130867,12.528666174865066,320.27873555334037,,,0.0,0.0,0.0
749,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,743,801,59.540000915527344,,0,47.19068412959359,1.6343710131224143,30.425125798472436,1839.264205653025,,,0.0,0.0,0.0
688,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,771,816,80.55999755859375,,0,47.19068412959359,1.335400705843924,54.60475193354068,2496.4389329946603,,,0.0,0.0,0.0
4,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,924,924,98.91999816894531,,0,47.19068412959359,0.5381465531012827,4151.274031652545,42526.3150252109,,,0.0,0.0,0.0
1237,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,701,754,50.25,,0,66.09441056419739,1.6443366900316971,8.236444973765174,103.79197775786378,,,0.0,0.0,0.0
1359,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,673,735,50.25,,0,66.09441056419739,1.7938218436709423,6.902772501605796,107.29815912707159,,,0.0,0.0,0.0
1272,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,725,777,50.25,,0,66.09441056419739,1.7041307514873953,7.684122316248249,114.54660872943646,,,0.0,0.0,0.0
931,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,733,791,91.48999786376953,,0,66.09441056419739,1.2955379982067918,14.266883895004867,120.79480667783992,,,0.0,0.0,0.0
934,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,756,819,91.41999816894531,,0,66.09441056419739,1.3154693520253578,14.235187909172964,297.25044240196075,,,0.0,0.0,0.0
1004,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,745,801,93.27999877929688,,0,66.09441056419739,1.3951947672996219,12.274914155968872,661.9652771288393,,,0.0,0.0,0.0
12,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2648.598130841122,2647.0,5,amzi0503_b,0,897,897,87.68000030517578,,12,66.09441056419739,0.717528737468377,1913.8077884293161,23872.97297428216,,,0.0,0.0,1.0
550,d-C6diacid,d-C6diacid,,,true,1524.5901639344265,1524.0,6,amzi0503_b,0,898,901,98.94999694824219,,550,36.35051907152099,0.9965676909283013,443.70638493355364,6952.092064072073,,,0.0,0.0,1.0
1772,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,645,758,98.61000061035156,,0,51.22246481785919,1.9233756434916216,3.9301847022143193,115.67799384355541,,,0.0,0.0,0.0
551,d-anthraquinone,d-anthraquinone,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,903,904,97.61000061035156,,551,51.22246481785919,1.445023151846037,438.38023703941144,7259.972125441749,,,0.0,0.0,1.0
1249,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,782,805,50.25,,0,71.34333259231674,1.7639248129430933,8.070539111969993,104.58102647731337,,,0.0,0.0,0.0
1715,d-cholestane,,,,false,2917.171717171718,2913.0,8,amzi0503_b,0,667,692,50.25,,0,71.38136825918718,0.5879749376476978,4.520494470081758,111.37995157552281,,,0.0,0.0,0.0
1695,d-cholestane,,,,false,2917.171717171718,2913.0,8,amzi0503_b,0,708,745,98.66000366210938,,0,71.38136825918718,0.33883301491562245,4.520437180879526,138.6573585593432,,,0.0,0.0,0.0
1495,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,747,763,50.25,,0,71.34333259231674,2.0230324125844517,5.936060501306201,142.22466187346353,,,0.0,0.0,0.0
1399,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,781,797,50.25,,0,71.34333259231674,1.9433069973101877,6.474607536423719,157.0312762639526,,,0.0,0.0,0.0
1193,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,816,833,50.25,,0,71.34333259231674,1.6941650745781123,8.536887836526148,159.0096698446041,,,0.0,0.0,0.0
1264,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,795,814,50.25,,0,71.34333259231674,1.8037875205802254,7.894685028819367,241.41923391108932,,,0.0,0.0,0.0
1065,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,798,817,50.25,,0,71.34333259231674,1.5247485671203012,10.74624449055409,395.6962880064385,,,0.0,0.0,0.0
48,d-cholestane,d-cholestane,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,933,933,50.25,,48,71.30529692544631,0.8371168603797732,652.9174011284485,12917.011162193972,,,0.0,0.0,1.0
1455,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,706,726,64.0999984741211,,0,76.51618328669525,1.8237188743987915,6.047343945276225,150.8452553876873,,,0.0,0.0,0.0
1284,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,722,742,50.25,,0,76.51618328669525,1.7041307514873953,7.382744832575554,166.85900993709163,,,0.0,0.0,0.0
949,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,758,790,98.7300033569336,,0,76.51618328669525,1.2656409674789426,13.953082550433464,196.25074523519538,,,0.0,0.0,0.0
1205,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,745,763,92.66000366210938,,0,76.51618328669525,1.5845426285759991,8.246245043771523,213.54037996359511,,,0.0,0.0,0.0
927,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,773,802,50.25,,0,76.51618328669525,1.2058469060232446,14.561160780256614,246.31320725953537,,,0.0,0.0,0.0
