BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1512,1202_1412_blob_1196,,,,false,1982.191780821918,1977.0,86,amz_lib_1202_1412,0,660,665,67.5199966430664,,0,49.90689807136324,1.3361794438259973,4.302110735225142,94.92236401132595,,,0.0,0.0,0.0
1513,1128_1901_blob_1019,,,,false,1556.9060773480664,1561.0,116,amz_lib_1128_1901,0,333,560,25.610000610351562,,0,37.19557705886632,1.0170918154496398,4.222163184313104,90.42361572664959,,,0.0,0.0,0.0
1514,1221_0832_blob_1086,,,,false,1845.2054794520548,1847.0,232,amz_lib_1221_0832,0,613,670,27.600000381469727,,0,46.101113337082715,1.9843261889654735,4.0578818542999215,146.40454763212205,,,0.0,0.0,0.0
1515,1221_0832_blob_1231,,,,false,1883.5616438356167,1879.0,280,amz_lib_1221_0832,0,597,629,22.809999465942383,,0,47.16673306268127,2.0042691657389957,4.284216862059111,172.52810092860614,,,0.0,0.0,0.0
1516,1130_1618_blob_685,,,,false,1646.9135802469139,1646.0,127,amz_fb_trimmed_esrem,0,668,726,73.97000122070312,,0,40.12603130426232,1.884611305097862,4.3546452439331915,97.54469665738687,,,0.0,0.0,0.0
1517,1128_1901_blob_1610,,,,false,1860.2739726027398,1860.0,274,amz_lib_1128_1901,0,652,675,72.12000274658203,,0,46.51974965785358,1.944440235418429,4.272287121668342,94.27081864749516,,,0.0,0.0,0.0
1518,1202_0046_blob_1096,,,,false,1772.8395061728395,1768.0,36,amz_lib_1202_0046,0,676,682,65.51000213623047,,0,44.00793173322844,1.386036885759803,4.380543723440496,88.81632859148431,,,0.0,0.0,0.0
1519,1221_0832_blob_1211,,,,false,2019.548872180451,2018.0,274,amz_lib_1221_0832,0,639,727,58.06999969482422,,0,50.89640210227617,1.1766356296378184,4.22540882602334,87.75399349880536,,,0.0,0.0,0.0
1520,1128_1901_blob_1559,,,,false,2386.88524590164,2387.0,267,amz_lib_1128_1901,0,718,739,98.37000274658203,,0,59.80193838049258,1.3162364670524749,4.041408396733459,125.36685871413283,,,0.0,0.0,0.0
1521,1128_1901_blob_1106,,,,false,2221.3114754098365,2221.0,143,amz_lib_1128_1901,0,644,675,86.76000213623047,,0,55.95809579886926,0.747861629007088,3.9650201709591784,195.60266296717964,,,0.0,0.0,0.0
1522,1213_2145_blob_1038,,,,false,1682.7160493827162,1683.0,44,amz_lib_1213_2145,0,646,657,65.98999786376953,,0,41.22970887720366,1.1168066993172514,4.307526235381374,123.45855539565491,,,0.0,0.0,0.0
1523,1202_0046_blob_1128,,,,false,2088.721804511278,2090.0,40,amz_lib_1202_0046,0,644,650,34.060001373291016,,0,52.64706308004521,1.1566926528642962,4.167830132111703,226.62008482359641,,,0.0,0.0,0.0
1524,1128_1901_blob_779,,,,false,2446.4285714285716,2443.0,40,amz_lib_1128_1901,0,597,615,98.05000305175781,,0,61.09590519014795,0.9971488386761174,4.145585402846336,131.88407233932838,,,0.0,0.0,0.0
1525,1128_1901_blob_1333,,,,false,1623.456790123457,1624.0,218,amz_lib_1128_1901,0,693,705,91.7300033569336,,0,39.40293220474902,1.2863220018921915,4.241457308409736,185.81079464124946,,,0.0,0.0,0.0
1526,1221_0832_blob_1164,,,,false,1722.2222222222222,1718.0,258,amz_lib_1221_0832,0,505,577,17.8700008392334,,0,42.447559992173424,1.5356092115612208,4.0316910922847455,88.8504778747265,,,0.0,0.0,0.0
1527,1221_0832_blob_1086,,,,false,1845.2054794520548,1847.0,232,amz_lib_1221_0832,0,628,678,58.20000076293945,,0,46.101113337082715,1.884611305097862,4.058480956999119,108.29053302585476,,,0.0,0.0,0.0
1528,1202_1412_blob_6,,,,false,1993.1506849315072,1993.0,3,amz_lib_1202_1412,0,645,803,71.7699966430664,,0,50.211360850105685,2.0441551192860405,4.030811798082141,95.23896646116486,,,0.0,0.0,0.0
1529,1128_0203_blob_674,,,,false,2132.3308270676694,2135.0,25,amz_fb_trimmed_esrem,0,577,647,71.27999877929688,,0,53.75074065298656,0.5883178148189092,3.9647397386142984,84.48861659737668,,,0.0,0.0,0.0
1530,1128_2052_blob_961,,,,false,1932.8767123287673,1932.0,12,amz_lib_1128_2052,0,685,726,94.06999969482422,,0,48.53681556702225,1.8746398167111007,3.9950654309650417,142.10308587595497,,,0.0,0.0,0.0
1531,1202_1412_blob_1274,,,,false,2007.5187969924816,2007.0,98,amz_lib_1202_1412,0,639,643,40.83000183105469,,0,50.59193932353374,1.3361794438259973,4.039822130143875,132.17619179372377,,,0.0,0.0,0.0
1532,1221_0832_blob_777,,,,false,1746.9135802469136,1746.0,102,amz_lib_1221_0832,0,568,589,37.5099983215332,,0,43.20871693902953,1.9244972586449065,4.000540704408195,137.02201824403664,,,0.0,0.0,0.0
1533,1213_2145_blob_1481,,,,false,2171.4285714285716,2176.0,77,amz_lib_1213_2145,0,566,620,77.02999877929688,,0,54.74024468389949,0.8874624664217444,4.065594459709246,233.7371772796664,,,0.0,0.0,0.0
1534,1130_1618_blob_75,,,,false,1313.6122081440963,,146,amz_fb_trimmed_esrem,0,86,223,10.180000305175781,,0,28.708677101420772,0.5584033496586257,4.117993245250545,84.22641596617541,,,0.0,0.0,0.0
1535,1128_1901_blob_1867,,,,false,2390.16393442623,2389.0,305,amz_lib_1128_1901,0,653,692,98.98999786376953,,0,59.878054075178184,1.6253526070420714,4.147925335215405,154.87890381768602,,,0.0,0.0,0.0
1536,1129_1334_blob_1585,,,,false,3331.7647058823522,3335.0,167,amz_lib_1129_1334,0,546,605,82.47000122070312,,0,77.53689524223977,1.1666641412510572,3.8953860092442483,108.33793950650735,,,0.0,0.0,0.0
1537,1221_0832_blob_1211,,,,false,2015.0375939849623,2018.0,274,amz_lib_1221_0832,0,597,696,29.600000381469727,,0,50.78222856024775,1.1965786064113408,3.8889018700283486,84.31403950195454,,,0.0,0.0,0.0
1538,1128_1901_blob_1252,,,,false,2551.785714285714,2555.0,193,amz_lib_1128_1901,0,581,598,98.05000305175781,,0,63.34131818337345,0.747861629007088,4.182451959699392,82.75579279188241,,,0.0,0.0,0.0
1539,1221_0832_blob_1064,,,,false,1964.383561643836,1962.0,225,amz_lib_1221_0832,0,623,663,66.83000183105469,,0,49.412146055906774,1.5954381418817878,3.926233066507848,262.9364411073281,,,0.0,0.0,0.0
1540,1202_1412_blob_1505,,,,false,2070.6766917293235,2067.0,131,amz_lib_1202_1412,0,624,643,45.400001525878906,,0,52.19036891193154,1.1068352109304902,3.8576276403618976,112.51107622063046,,,0.0,0.0,0.0
1541,1128_2052_blob_1204,,,,false,1659.2592592592594,1658.0,8,amz_lib_1128_2052,0,727,751,96.11000061035156,,0,40.506609777690365,1.096863722543729,4.009372681117384,101.87159225144387,,,0.0,0.0,0.0
1542,1128_1901_blob_1237,,,,false,2357.377049180328,2356.0,190,amz_lib_1128_1901,0,687,715,98.12999725341797,,0,59.11689712832208,1.5954381418817878,3.955526204779744,114.55300542607438,,,0.0,0.0,0.0
1543,1202_1412_blob_1325,,,,false,1618.5185185185185,1619.0,101,amz_lib_1202_1412,0,595,611,82.02999877929688,,0,39.25070081537779,1.3062649786657137,4.0043046527353,123.02251732915101,,,0.0,0.0,0.0
1544,1130_1618_blob_671,,,,false,1296.505416242487,1291.0,132,amz_fb_trimmed_esrem,0,403,512,48.060001373291016,,0,28.061693696593082,1.206550094798102,4.067998936632648,135.56484502808598,,,0.0,0.0,0.0
1545,1130_1618_blob_2,,,,false,1284.9578489014943,1288.0,148,amz_fb_trimmed_esrem,0,562,648,96.0999984741211,,0,27.528883833793813,1.1866071180245796,3.8235201936913654,103.16150613095124,,,0.0,0.0,0.0
1546,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,628,701,98.56999969482422,,0,72.01850737753303,1.4658087928538925,3.8640431539388373,85.68049293411877,,,0.0,0.0,0.0
1547,1202_0046_blob_1246,,,,false,2124.812030075188,2128.0,49,amz_lib_1202_0046,0,587,603,32.88999938964844,,0,53.56045141627253,1.0071203270628786,4.064719749818323,92.58039268327548,,,0.0,0.0,0.0
1548,1128_1901_blob_741,,,,false,2165.4135338345864,2165.0,32,amz_lib_1128_1901,0,609,661,70.0,,0,54.58801329452827,0.9672343735158339,4.04323220612423,137.10989690491806,,,0.0,0.0,0.0
1549,1129_1334_blob_1264,,,,false,2342.622950819672,2344.0,109,amz_lib_1129_1334,0,663,683,91.25,,0,58.774376502236834,0.8076905593276551,3.98943118416355,102.73745864388957,,,0.0,0.0,0.0
1550,1130_1618_blob_580,,,,false,3578.3132530120483,,142,amz_fb_trimmed_esrem,0,570,614,92.76000213623047,,0,81.4568535185487,0.31908762837635757,3.969968271907419,98.26869040248312,,,0.0,0.0,0.0
1551,1129_1334_blob_1218,,,,false,3563.855421686747,3563.0,102,amz_lib_1129_1334,0,625,679,89.62000274658203,,0,81.22850643449186,0.747861629007088,3.9288666278589517,153.64530883829002,,,0.0,0.0,0.0
1552,1130_1618_blob_580,,,,false,3179.775280898878,,142,amz_fb_trimmed_esrem,0,202,210,50.25,,0,75.06313516495744,0.9373199083555503,4.215317511581816,107.5150757775059,,,0.0,0.0,0.0
1553,1221_0832_blob_638,,,,false,1489.5027624309391,1488.0,37,amz_lib_1221_0832,0,497,535,34.68000030517578,,0,34.8740483709552,1.4458658160803701,3.8901986037380993,86.49471208883551,,,0.0,0.0,0.0
1554,1130_1618_blob_580,,,,false,3460.240963855422,,142,amz_fb_trimmed_esrem,0,252,283,50.25,,0,79.59201899875124,1.0569777689966844,3.970655890094349,98.51432115298485,,,0.0,0.0,0.0
1555,1202_1412_blob_1392,,,,false,1758.024691358025,1759.0,113,amz_lib_1202_1412,0,619,620,56.83000183105469,,0,43.55123756511478,1.5754951651082654,4.0530889179353835,120.71553432882138,,,0.0,0.0,0.0
1556,1202_1412_blob_1108,,,,false,2009.0225563909776,2012.0,74,amz_lib_1202_1412,0,619,622,32.06999969482422,,0,50.629997170876536,1.5754951651082654,3.794556645443663,115.71495555419006,,,0.0,0.0,0.0
1557,1221_0832_blob_1210,,,,false,1666.6666666666665,1662.0,273,amz_lib_1221_0832,0,566,625,52.560001373291016,,0,40.73495686174719,1.1267781877040126,3.802770621769014,89.28058268160893,,,0.0,0.0,0.0
1558,1202_1412_blob_1589,,,,false,2224.590163934426,2226.0,144,amz_lib_1202_1412,0,603,613,85.1500015258789,,0,56.034211493554864,1.0071203270628786,3.8688864840660244,102.62729961213654,,,0.0,0.0,0.0
1559,1130_1618_blob_580,,,,false,3513.2530120481933,,142,amz_fb_trimmed_esrem,0,569,634,95.77999877929688,,0,80.42929164029296,0.30911613998959636,4.0076875517261215,81.44246250286233,,,0.0,0.0,0.0
1560,1129_1334_blob_965,,,,false,1700.0000000000002,1702.0,45,amz_lib_1129_1334,0,627,634,48.59000015258789,,0,41.76251874000294,1.3062649786657137,3.7254965407773852,138.805979075535,,,0.0,0.0,0.0
1561,1202_1412_blob_1352,,,,false,1633.3333333333333,1633.0,110,amz_lib_1202_1412,0,597,622,43.16999816894531,,0,39.707394983491454,0.8276335361011774,3.8132613924972247,93.47898159101533,,,0.0,0.0,0.0
1562,1221_0832_blob_1195,,,,false,1743.2098765432097,1740.0,268,amz_lib_1221_0832,0,622,638,36.9900016784668,,0,43.09454339700111,1.8945827934846229,3.8001273492118344,126.87665181026841,,,0.0,0.0,0.0
1563,1203_2019_blob_603,,,,false,1666.6666666666665,1666.0,119,amz_fb_trimmed_esrem,0,670,734,98.75,,0,40.73495686174719,1.8347538631640559,3.6670392166779493,120.89317850228326,,,0.0,0.0,0.0
1564,1202_0046_blob_1379,,,,false,2034.5864661654136,2029.0,63,amz_lib_1202_0046,0,585,596,22.280000686645508,,0,51.27698057570422,1.2863220018921915,3.7715403164329473,120.60374789995058,,,0.0,0.0,0.0
1565,1128_1901_blob_1274,,,,false,1672.8395061728395,1673.0,199,amz_lib_1128_1901,0,548,578,57.90999984741211,,0,40.92524609846122,2.024212142512518,3.8403094266250264,92.46014944500828,,,0.0,0.0,0.0
1566,1205_0335_blob_979,,,,false,1622.2222222222222,1618.0,17,amz_lib_1205_0335,0,504,524,53.59000015258789,,0,39.36487435740621,2.0940125612198464,3.8104653395712376,115.19258371828059,,,0.0,0.0,0.0
1567,1221_0832_blob_1114,,,,false,1572.375690607735,1573.0,241,amz_lib_1221_0832,0,687,734,85.86000061035156,,0,37.72838692166559,0.9273484199687891,3.8822994218207896,81.30930551877645,,,0.0,0.0,0.0
1568,1221_0832_blob_1284,,,,false,2962.8865979381444,2962.0,288,amz_lib_1221_0832,0,588,628,50.25,,0,71.33346612536253,0.8974339548085056,3.8184992384631187,89.93714788503166,,,0.0,0.0,0.0
1569,1202_0046_blob_1673,,,,false,2244.2622950819673,2244.0,83,amz_lib_1202_0046,0,644,660,69.91999816894531,,0,56.49090566166853,1.1068352109304902,3.8301604107255116,160.21351387572395,,,0.0,0.0,0.0
1570,1128_1901_fb_add_blob_642,,,,false,1692.5925925925926,1692.0,4,amz_lib_1128_1901_fb_add,0,652,652,49.630001068115234,,0,41.5341716559461,1.4658087928538925,3.9125237892149016,107.29634938862476,,,0.0,0.0,0.0
1571,1202_0046_blob_865,,,,false,,1858.0,8,amz_lib_1202_0046,0,483,490,23.969999313354492,,0,23.190289236714026,0.36894507031016344,3.751744755994878,115.22627252698294,,,0.0,0.0,0.0
1572,1202_1412_blob_1780,,,,false,2177.4436090225563,2182.0,164,amz_lib_1202_1412,0,624,636,72.08999633789062,,0,54.892476073270714,1.386036885759803,3.6643099168431945,172.42668181905947,,,0.0,0.0,0.0
1573,1130_1618_blob_685,,,,false,1646.9135802469139,1646.0,127,amz_fb_trimmed_esrem,0,575,677,42.04999923706055,,0,40.12603130426232,1.9544117238051901,3.8740719015477225,177.4494395724713,,,0.0,0.0,0.0
1574,1221_0832_blob_850,,,,false,1854.7945205479452,1856.0,137,amz_lib_1221_0832,0,612,630,44.369998931884766,,0,46.36751826848236,1.5954381418817878,3.770281616858483,91.60748306787069,,,0.0,0.0,0.0
1575,1221_0832_blob_1206,,,,false,2019.548872180451,2021.0,271,amz_lib_1221_0832,0,579,673,26.030000686645508,,0,50.89640210227617,1.2763505135054303,3.804064643481979,92.60963898174396,,,0.0,0.0,0.0
1576,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,641,648,98.05000305175781,,0,75.48177148572829,2.183755956700697,3.609973226004513,80.05728599010445,,,0.0,0.0,0.0
1577,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,487,507,6.679999828338623,,0,23.190289236714026,0.8675194896482221,3.7760199973272393,182.0040114164476,,,0.0,0.0,0.0
1578,1129_1334_blob_1067,,,,false,1606.172839506173,1611.0,62,amz_lib_1129_1334,0,528,541,59.7400016784668,,0,38.870122341949745,1.8646683283243395,3.65270596568007,121.08128203262186,,,0.0,0.0,0.0
1579,1202_1412_blob_1814,,,,false,2367.2131147540986,2368.0,168,amz_lib_1202_1412,0,651,662,95.20999908447266,,0,59.345244212378915,0.9971488386761174,3.6690430176677182,145.78727855593752,,,0.0,0.0,0.0
1580,1221_0832_blob_950,,,,false,2892.783505154639,,182,amz_lib_1221_0832,0,338,421,50.25,,0,70.03949931570716,0.6381752567527151,3.8652017072890885,81.07206047730688,,,0.0,0.0,0.0
1581,1129_1334_blob_1750,,,,false,1419.8895027624312,1417.0,183,amz_lib_1129_1334,0,277,448,53.470001220703125,,0,32.476403988358484,0.747861629007088,3.7645486085675657,83.11000260442233,,,0.0,0.0,0.0
1582,1128_1901_blob_871,,,,false,,2363.0,73,amz_lib_1128_1901,0,517,529,16.040000915527344,,0,23.190289236714026,1.8247823747772949,3.7350809183262754,193.33560695220376,,,0.0,0.0,0.0
1583,1128_1901_blob_1332,,,,false,2460.7142857142853,2464.0,217,amz_lib_1128_1901,0,577,595,50.25,,0,61.400367968890386,0.6381752567527151,3.871730031387415,114.64621299681292,,,0.0,0.0,0.0
1584,1221_0832_blob_950,,,,false,3218.823529411765,,182,amz_lib_1221_0832,0,287,336,51.77000045776367,,0,75.71011856978512,0.6780612102997599,4.03212688388885,84.93143537357719,,,0.0,0.0,0.0
1585,1221_0832_blob_880,,,,false,1806.8493150684933,1807.0,150,amz_lib_1221_0832,0,595,620,28.079999923706055,,0,45.03549361148418,1.9643832121919511,3.7783202873688424,111.01739609892914,,,0.0,0.0,0.0
1586,1221_0832_blob_841,,,,false,,1367.0,131,amz_lib_1221_0832,0,689,793,43.81999969482422,,0,23.45669416811366,0.6780612102997599,3.7324158994015306,111.27131365477726,,,0.0,0.0,0.0
1587,1202_1412_blob_888,,,,false,1921.9178082191784,1921.0,39,amz_lib_1202_1412,0,606,611,36.400001525878906,,0,48.23235278827981,1.3960083741465643,3.5649083200260065,91.57189410523642,,,0.0,0.0,0.0
1588,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,641,670,75.43000030517578,,0,83.35974588568895,0.3490020935366411,3.6378655982844066,84.60143804928202,,,0.0,0.0,0.0
1589,1128_1901_blob_1076,,,,false,1545.8563535911603,1546.0,130,amz_lib_1128_1901,0,783,804,97.44000244140625,,0,36.81499858543827,2.074069584446324,3.6709632034762762,89.04469553202367,,,0.0,0.0,0.0
1590,1129_1334_blob_1677,,,,false,1460.7734806629833,1460.0,177,amz_lib_1129_1334,0,607,618,85.13999938964844,,0,33.88454434004227,1.4059798625333255,3.8494045664556324,90.97192691735108,,,0.0,0.0,0.0
1591,1221_0832_blob_808,,,,false,2142.8571428571427,2142.0,117,amz_lib_1221_0832,0,587,645,95.05000305175781,,0,54.01714558438619,0.5783463264321481,3.6586128909839317,102.45834916117019,,,0.0,0.0,0.0
1592,1221_0832_blob_1177,,,,false,1754.3209876543212,1754.0,262,amz_lib_1221_0832,0,628,674,53.43000030517578,,0,43.437064023086364,1.3960083741465643,3.705017798260087,95.23508512793887,,,0.0,0.0,0.0
1593,1221_0832_blob_571,,,,false,1667.9012345679012,1662.0,26,amz_lib_1221_0832,0,556,591,32.56999969482422,,0,40.77301470909,2.024212142512518,3.6847849109908566,108.79621832699723,,,0.0,0.0,0.0
1594,1128_2052_blob_1518,,,,false,1683.9506172839506,1684.0,9,amz_lib_1128_2052,0,694,730,95.52999877929688,,0,41.26776672454647,1.7749249328434888,3.5674771053891163,103.7321496811046,,,0.0,0.0,0.0
1595,1202_0046_blob_1670,,,,false,2234.4262295081967,2231.0,82,amz_lib_1202_0046,0,550,570,36.29999923706055,,0,56.26255857761169,0.7279186522335657,3.639924503630027,152.7534033498705,,,0.0,0.0,0.0
1596,1206_0924_blob_211,,,,false,3590.3614457831327,3591.0,31,amz_lib_1206_0924,0,582,587,98.05000305175781,,0,81.64714275526272,1.5754951651082654,3.656280890114431,151.50024747317093,,,0.0,0.0,0.0
1597,1213_2145_blob_811,,,,false,,1864.0,19,amz_lib_1213_2145,0,518,525,14.630000114440918,,0,23.57086771014208,0.5384603728851034,3.690742773003876,94.79695205170356,,,0.0,0.0,0.0
1598,1202_0046_blob_1563,,,,false,1978.082191780822,1977.0,76,amz_lib_1202_0046,0,604,617,65.37000274658203,,0,49.79272452933482,1.7450104676832054,3.567176208482124,121.8316091724646,,,0.0,0.0,0.0
1599,1202_1412_blob_1098,,,,false,1920.5479452054794,1919.0,72,amz_lib_1202_1412,0,620,626,40.040000915527344,,0,48.194294940937,1.665238560589116,3.577059049057425,151.56777280160753,,,0.0,0.0,0.0
1600,1202_1412_blob_1650,,,,false,2231.147540983606,2230.0,152,amz_lib_1202_1412,0,619,638,78.77999877929688,,0,56.18644288292608,1.0769207457702068,3.5099822851771023,118.96374061121287,,,0.0,0.0,0.0
1601,1128_1901_blob_1524,,,,false,2336.065573770492,2335.0,262,amz_lib_1128_1901,0,528,536,60.91999816894531,,0,58.62214511286562,0.6282037683659539,3.7495528729632497,85.43894808452751,,,0.0,0.0,0.0
1602,1221_0832_blob_895,,,,false,1708.641975308642,1710.0,159,amz_lib_1221_0832,0,575,605,55.619998931884766,,0,42.02892367140257,1.4558373044671313,3.563988107314799,137.0917108209955,,,0.0,0.0,0.0
1603,1202_0046_blob_1342,,,,false,2160.902255639098,2160.0,59,amz_lib_1202_0046,0,675,682,74.4800033569336,,0,54.473839752499856,1.1566926528642962,3.5948598170652986,203.82528639947668,,,0.0,0.0,0.0
1604,1128_2052_blob_1032,,,,false,1751.8518518518517,1752.0,15,amz_lib_1128_2052,0,596,638,73.29000091552734,,0,43.360948328400745,1.8746398167111007,3.4827844085812103,151.91757422168575,,,0.0,0.0,0.0
1605,1221_0832_blob_1211,,,,false,2021.0526315789473,2018.0,274,amz_lib_1221_0832,0,593,659,35.5099983215332,,0,50.93445994961897,1.7350389792964442,3.7318534966334482,178.6487875666013,,,0.0,0.0,0.0
1606,1129_1334_blob_1080,,,,false,1928.7671232876712,1929.0,67,amz_lib_1129_1334,0,629,637,58.70000076293945,,0,48.422642024993834,1.5356092115612208,3.5391280217627354,170.63628888797783,,,0.0,0.0,0.0
1607,1221_0832_blob_920,,,,false,1718.5185185185185,1717.0,171,amz_lib_1221_0832,0,617,667,32.70000076293945,,0,42.33338645014501,1.3461509322127585,3.474124431133532,90.29376297572708,,,0.0,0.0,0.0
1608,1129_1334_blob_1274,,,,false,2040.6015037593984,2041.0,112,amz_lib_1129_1334,0,594,601,19.6200008392334,,0,51.42921196507544,1.3660939089862807,3.609891069936566,86.15942952355181,,,0.0,0.0,0.0
1609,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,345,364,39.72999954223633,,0,81.79937414463394,1.4059798625333255,3.7065203934180317,139.66378772481676,,,0.0,0.0,0.0
1610,1129_1334_blob_768,,,,false,1949.3150684931509,1950.0,23,amz_lib_1129_1334,0,582,587,77.94000244140625,,0,48.993509735135916,1.5754951651082654,3.4507460329696187,119.02720774712179,,,0.0,0.0,0.0
1611,1202_1412_blob_1018,,,,false,1790.1234567901233,1795.0,58,amz_lib_1202_1412,0,572,594,33.560001373291016,,0,44.54074159602771,1.7350389792964442,3.481997064744064,92.99613611348195,,,0.0,0.0,0.0
1612,1128_1901_blob_1125,,,,false,2316.3934426229507,2318.0,152,amz_lib_1128_1901,0,764,771,98.56999969482422,,0,58.16545094475195,0.5982893032056704,3.5989254331798293,110.97687232331737,,,0.0,0.0,0.0
1613,1128_1901_blob_1630,,,,false,1669.135802469136,1669.0,278,amz_lib_1128_1901,0,658,678,94.77999877929688,,0,40.81107255643281,1.9145257702581453,3.3926911044400185,87.80535981319736,,,0.0,0.0,0.0
1614,1221_0832_blob_933,,,,false,1674.0740740740741,1677.0,174,amz_lib_1221_0832,0,552,572,57.0099983215332,,0,40.96330394580403,2.183755956700697,3.633877344604116,104.26159278390526,,,0.0,0.0,0.0
1615,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,661,681,78.45999908447266,,0,81.83743199197676,0.4487169774042528,3.423139158359845,219.53522647664045,,,0.0,0.0,0.0
1616,1128_1901_fb_add_blob_642,,,,false,1687.6543209876545,1692.0,4,amz_lib_1128_1901_fb_add,0,643,643,53.779998779296875,,0,41.38194026657489,1.266379025118669,3.5432546914962586,87.04723779993606,,,0.0,0.0,0.0
1617,1202_1412_blob_994,,,,false,2127.8195488721803,2123.0,55,amz_lib_1202_1412,0,639,640,50.63999938964844,,0,53.63656711095814,1.6452955838155936,3.3425277613278013,81.75353398250809,,,0.0,0.0,0.0
1618,1221_0832_blob_1087,,,,false,2055.6390977443607,2056.0,233,amz_lib_1221_0832,0,622,683,26.049999237060547,,0,51.80979043850349,1.7450104676832054,3.5551304839900695,84.43268672791282,,,0.0,0.0,0.0
1619,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,517,658,22.229999542236328,,0,23.190289236714026,1.2364645599583854,3.6123971297056414,96.00208008793561,,,0.0,0.0,0.0
1620,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,463,525,84.29000091552734,,0,78.64057281518112,1.605409630268549,3.401443586044479,98.98734134528024,,,0.0,0.0,0.0
1621,1130_1618_blob_580,,,,false,3207.0588235294117,,142,amz_fb_trimmed_esrem,0,408,509,82.11000061035156,,0,75.5198293330711,0.4487169774042528,3.4291362132062204,86.58150148213099,,,0.0,0.0,0.0
1622,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,570,606,41.349998474121094,,0,82.9791674122609,0.3789165586969246,3.272835970885353,91.31650052558325,,,0.0,0.0,0.0
1623,1130_1618_blob_580,,,,false,3416.8674698795185,,142,amz_fb_trimmed_esrem,0,264,298,72.05000305175781,,0,78.90697774658075,1.086892234156968,3.517572437689523,87.77473115214002,,,0.0,0.0,0.0
1624,1128_1901_blob_1274,,,,false,1670.3703703703704,1673.0,199,amz_lib_1128_1901,0,444,474,45.279998779296875,,0,40.84913040377561,2.183755956700697,3.4984573051326606,85.26661644238979,,,0.0,0.0,0.0
1625,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,651,680,77.87000274658203,,0,83.20751449631774,0.3789165586969246,3.3013220349821495,88.2590655523818,,,0.0,0.0,0.0
1626,1128_1901_blob_1561,,,,false,1692.5925925925926,1692.0,268,amz_lib_1128_1901,0,640,669,48.5,,0,41.5341716559461,1.725067490909683,3.312022485799389,160.35144918867255,,,0.0,0.0,0.0
1627,1128_1901_blob_1395,,,,false,2492.8571428571427,2492.0,236,amz_lib_1128_1901,0,739,761,98.87999725341797,,0,62.085409221060885,1.7350389792964442,3.2776627321727574,107.19078743664363,,,0.0,0.0,0.0
1628,1221_2326_blob_871,,,,false,1901.3698630136987,1902.0,14,amz_lib_1221_2326,0,575,629,55.720001220703125,,0,47.66148507813773,2.024212142512518,3.220116456872347,98.59072878748279,,,0.0,0.0,0.0
1629,1206_0924_blob_184,,,,false,1517.1270718232045,1520.0,28,amz_lib_1206_0924,0,594,665,52.40999984741211,,0,35.825494554525335,0.7279186522335657,3.2604220068024006,86.40429143411802,,,0.0,0.0,0.0
1630,1130_1618_blob_580,,,,false,3530.120481927711,,142,amz_fb_trimmed_esrem,0,597,627,96.12999725341797,,0,80.6956965716926,0.3490020935366411,3.2956693498708773,143.87758341996505,,,0.0,0.0,0.0
1631,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,401,586,81.58000183105469,,0,81.79937414463394,1.2962934902789525,3.167892069584923,99.20202041407174,,,0.0,0.0,0.0
1632,1202_0046_blob_1222,,,,false,2111.278195488722,2110.0,47,amz_lib_1202_0046,0,648,659,55.900001525878906,,0,53.21793079018729,1.4658087928538925,3.2066022897488438,106.5159791354427,,,0.0,0.0,0.0
1633,1213_2145_blob_1263,,,,false,1884.9315068493154,1886.0,66,amz_lib_1213_2145,0,624,642,74.83999633789062,,0,47.20479091002407,1.7350389792964442,3.214375383380684,162.91549236217878,,,0.0,0.0,0.0
1634,1213_2145_blob_1481,,,,false,2177.4436090225563,2176.0,77,amz_lib_1213_2145,0,607,660,65.80000305175781,,0,54.892476073270714,0.9871773502893562,3.280611678957939,99.21212394734812,,,0.0,0.0,0.0
1635,1202_0046_blob_1563,,,,false,1976.7123287671234,1977.0,76,amz_lib_1202_0046,0,600,613,45.099998474121094,,0,49.75466668199201,1.8347538631640559,3.3408593698986806,92.36264675109732,,,0.0,0.0,0.0
1636,1202_1412_blob_1566,,,,false,1733.3333333333335,1733.0,140,amz_lib_1202_1412,0,672,683,74.1500015258789,,0,42.79008061825868,2.0042691657389957,3.30301013920689,130.1254347275227,,,0.0,0.0,0.0
