BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
971,1206_0924_blob_84,,,,false,3036.5591397849466,3036.0,10,amz_lib_1206_0924,0,752,762,97.62000274658203,,0,73.4403616186014,1.0847318257275382,4.810870909132063,113.13055176476337,,,0.0,0.0,0.0
972,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,685,693,98.61000061035156,,0,76.36499101967993,1.7813485945433885,4.694669284392148,84.54589191519914,,,0.0,0.0,0.0
973,1221_2326_blob_688,,,,false,2127.407407407408,2122.0,6,amz_lib_1221_2326,0,692,708,75.08000183105469,,0,54.107421811471795,1.303668524498234,4.821128388401121,135.4076133326089,,,0.0,0.0,0.0
974,1221_0832_blob_873,,,,false,1810.738255033557,1812.0,146,amz_lib_1221_0832,0,699,732,63.650001525878906,,0,45.485462408292186,0.8956501313346646,4.764304540294688,217.60698286006937,,,0.0,0.0,0.0
975,1130_1618_blob_636,,,,false,1613.4146341463413,1615.0,140,amz_fb_trimmed_esrem,0,727,837,97.05999755859375,,0,39.370328206037044,1.1245384982313011,4.953587844502181,157.99590739536143,,,0.0,0.0,0.0
976,1221_0832_blob_950,,,,false,1355.7744144385688,,182,amz_lib_1221_0832,0,317,350,85.12999725341797,,0,30.330564602703365,2.1296569789513136,4.642341981641948,138.48472807859844,,,0.0,0.0,0.0
977,1128_0203_blob_735,,,,false,1916.7785234899327,1918.0,45,amz_fb_trimmed_esrem,0,661,704,51.209999084472656,,0,48.48605620939875,0.6767134325639688,4.796433342155069,138.80036199058304,,,0.0,0.0,0.0
978,1202_0046_blob_1040,,,,false,1916.7785234899327,1918.0,29,amz_lib_1202_0046,0,694,696,96.20999908447266,,0,48.48605620939875,0.7662784456974353,4.680045990477083,142.29612441312202,,,0.0,0.0,0.0
979,1128_0203_blob_629,,,,false,1685.3658536585365,1720.0,57,amz_fb_trimmed_esrem,0,0,563,1.0,,0,41.611278006863465,1.0548768213497162,4.71124416962266,114.20324834148903,,,0.0,0.0,0.0
980,1221_2326_blob_688,,,,false,2122.9629629629626,2122.0,6,amz_lib_1221_2326,0,701,726,79.73999786376953,,0,53.99347521142977,1.303668524498234,4.5616647832794115,129.23975285465076,,,0.0,0.0,0.0
981,1221_0832_blob_748,,,,false,1639.0243902439024,1637.0,91,amz_lib_1221_0832,0,447,552,48.119998931884766,,0,40.1679544063312,1.2439585157425896,4.602817622944713,122.60528903056183,,,0.0,0.0,0.0
982,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,761,789,96.27999877929688,,0,40.39584760641524,1.721638585787744,4.404130909359083,114.62884850378214,,,0.0,0.0,0.0
983,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,722,751,98.62999725341797,,0,58.77923241319466,1.4728468826392263,4.640979510964826,113.6938758555516,,,0.0,0.0,0.0
984,1128_1901_blob_1465,,,,false,1371.8564455518165,1376.0,249,amz_lib_1128_1901,0,836,852,98.80000305175781,,0,30.93827980292748,0.636906760060206,4.415305857080966,195.28957229944535,,,0.0,0.0,0.0
985,1202_1412_blob_908,,,,false,1857.718120805369,1858.0,43,amz_lib_1202_1412,0,644,649,61.33000183105469,,0,46.81483940878243,0.7364234413196131,4.568061708152527,84.17651623657002,,,0.0,0.0,0.0
986,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,782,789,98.66000366210938,,0,37.205342805238644,1.4628952145132854,4.538155308924615,136.40971574484138,,,0.0,0.0,0.0
987,1221_0832_blob_224,,,,false,1965.1006711409395,1966.0,18,amz_lib_1221_0832,0,682,713,78.62999725341797,,0,49.853415409903,1.0250218169718939,4.5809283626731485,156.79272664253267,,,0.0,0.0,0.0
988,dC34,,,,false,3402.197802197802,3400.0,21,amzi0503_b,0,600,701,98.88999938964844,,0,79.63146022088455,1.0747801576015976,4.4348135267646285,97.22870761858394,,,0.0,0.0,0.0
989,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,692,757,98.05000305175781,,0,69.07240861699057,2.0201886295659657,4.56259386925376,82.81235680864523,,,0.0,0.0,0.0
990,1221_2326_blob_862,,,,false,1845.6375838926174,1846.0,9,amz_lib_1221_2326,0,594,671,34.880001068115234,,0,46.47299960865637,0.6767134325639688,4.442213528323919,136.10474702084502,,,0.0,0.0,0.0
991,1221_0832_blob_786,,,,false,1692.6829268292681,1694.0,107,amz_lib_1221_0832,0,784,797,95.08999633789062,,0,41.839171206947505,0.8757467950827832,4.682289171149023,127.16632718428082,,,0.0,0.0,0.0
992,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,455,460,92.83000183105469,,0,34.2807134041601,0.9752634763421903,4.5305775119923055,96.0173754375146,,,0.0,0.0,0.0
993,1206_0924_blob_233,,,,false,1752.4390243902437,1753.0,37,amz_lib_1206_0924,0,680,687,88.8499984741211,,0,43.70029900763385,1.2539101838685305,4.521755131194368,132.10344098621317,,,0.0,0.0,0.0
994,1202_0046_blob_1106,,,,false,1884.5637583892617,1882.0,38,amz_lib_1202_0046,0,616,623,40.45000076293945,,0,47.57448340906258,0.8856984632087239,4.360376338416245,171.03282402160767,,,0.0,0.0,0.0
995,1221_0832_blob_924,,,,false,3346.511627906976,3345.0,172,amz_lib_1221_0832,0,515,568,98.69999694824219,,0,78.71988742054836,0.845891790704961,4.657847720896825,108.45714792267665,,,0.0,0.0,0.0
996,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,568,570,53.08000183105469,,0,45.18160480818013,1.80125193079527,4.318298882906674,82.55963986862935,,,0.0,0.0,0.0
997,1128_1901_blob_1355,,,,false,2137.7777777777774,2141.0,223,amz_lib_1128_1901,0,533,545,60.619998931884766,,0,54.37329721156984,1.0051184807200124,4.46427963435417,99.74979252043892,,,0.0,0.0,0.0
998,1128_0203_blob_788,,,,false,1902.0134228187917,1904.0,42,amz_fb_trimmed_esrem,0,359,393,50.20000076293945,,0,48.06825200924467,0.5075350744229766,4.651205444213701,83.04643370701118,,,0.0,0.0,0.0
999,1221_2326_blob_862,,,,false,1845.6375838926174,1846.0,9,amz_lib_1221_2326,0,660,734,70.83000183105469,,0,46.47299960865637,1.1444418344831826,4.26228654384613,94.5487207186452,,,0.0,0.0,0.0
1000,1221_0832_blob_43,,,,false,1936.9127516778522,1937.0,13,amz_lib_1221_0832,0,674,689,49.95000076293945,,0,49.055789209608854,1.0051184807200124,4.591952587477863,206.87044197494447,,,0.0,0.0,0.0
1001,1128_1901_blob_1140,,,,false,1845.6375838926174,1846.0,158,amz_lib_1128_1901,0,613,624,27.270000457763672,,0,46.47299960865637,1.5624118957726927,4.154782128607621,94.34346647811617,,,0.0,0.0,0.0
1002,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,682,689,57.75,,0,52.284276210799455,0.8359401225790203,4.4187661978648975,97.41667304629937,,,0.0,0.0,0.0
1003,dC34,,,,false,3402.197802197802,3400.0,21,amzi0503_b,0,452,623,73.48999786376953,,0,79.63146022088455,1.303668524498234,4.274699317815248,236.08539643370614,,,0.0,0.0,0.0
1004,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,715,723,92.77999877929688,,0,57.449855412704416,0.6767134325639688,4.692062963731587,109.95393627225349,,,0.0,0.0,0.0
1005,1221_0832_blob_953,,,,false,1985.2348993288588,1987.0,184,amz_lib_1221_0832,0,695,702,94.38999938964844,,0,50.4231484101131,1.691783581409922,4.27876789867878,141.99000929810381,,,0.0,0.0,0.0
1006,1205_0335_blob_957,,,,false,3424.1758241758243,3445.0,13,amz_lib_1205_0335,0,0,735,1.0,,0,80.01128222102462,0.776230113823376,4.529560726950876,118.20071817982489,,,0.0,0.0,0.0
1007,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,662,662,53.36000061035156,,0,48.06825200924467,1.1245384982313011,4.223111251718365,186.21478975817809,,,0.0,0.0,0.0
1008,1211_0119_blob_710,,,,false,2259.677419354839,2258.0,110,amz_fb_trimmed_esrem,0,659,687,74.33999633789062,,0,57.3738910126764,0.6767134325639688,4.326120370998979,117.2933109060541,,,0.0,0.0,0.0
1009,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,612,622,70.06999969482422,,0,46.47299960865637,0.5473417469267394,4.24036609288305,132.0773892705838,,,0.0,0.0,0.0
1010,1128_1901_blob_1309,,,,false,1707.3170731707319,1707.0,212,amz_lib_1128_1901,0,659,677,95.27999877929688,,0,42.2949576071156,0.6468584281861467,4.299851617543027,100.0609378480467,,,0.0,0.0,0.0
1011,1202_1412_blob_690,,,,false,1743.90243902439,1744.0,18,amz_lib_1202_1412,0,752,756,96.93000030517578,,0,43.434423607535805,1.263861851994471,4.212425374891609,83.21345094943172,,,0.0,0.0,0.0
1012,1202_1412_blob_990,,,,false,1943.624161073825,1944.0,54,amz_lib_1202_1412,0,678,679,75.27999877929688,,0,49.24570020967888,1.234006847616649,4.400719626806676,117.33826438893357,,,0.0,0.0,0.0
1013,1128_1901_blob_1748,,,,false,3494.5054945054944,3493.0,295,amz_lib_1128_1901,0,599,646,98.8499984741211,,0,81.22671262147284,0.6966167688158502,4.182439965341473,144.68129412103917,,,0.0,0.0,0.0
1014,1128_1901_blob_1085,,,,false,1740.2439024390242,1741.0,134,amz_lib_1128_1901,0,644,665,92.55999755859375,,0,43.32047700749378,0.5871484194305023,4.293069047154859,118.10057583770322,,,0.0,0.0,0.0
1015,1202_1412_blob_1563,,,,false,2080.0,2081.0,139,amz_lib_1202_1412,0,567,586,74.8499984741211,,0,52.89199141102357,0.5871484194305023,4.2543366878526285,126.23294990544309,,,0.0,0.0,0.0
1016,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,755,760,98.48999786376953,,0,40.737687406541305,0.8160367863271388,4.600897064665332,112.53434056556216,,,0.0,0.0,0.0
1017,1221_2326_blob_858,,,,false,1828.187919463087,1828.0,25,amz_lib_1221_2326,0,725,788,76.3499984741211,,0,45.97923100847427,0.706568436941791,4.338075351290172,106.39595007108073,,,0.0,0.0,0.0
1018,1202_1412_blob_1018,,,,false,1795.121951219512,1795.0,58,amz_lib_1202_1412,0,571,573,41.630001068115234,,0,45.0296760081241,1.1742968388610047,4.2050968006806215,87.33266084741808,,,0.0,0.0,0.0
1019,1221_2326_blob_672,,,,false,1654.8780487804877,1654.0,7,amz_lib_1221_2326,0,769,806,56.13999938964844,,0,40.661723006513284,0.5771967513045616,4.136208325042389,90.80270812108938,,,0.0,0.0,0.0
1020,1128_1901_blob_922,,,,false,1892.6174496644292,1889.0,91,amz_lib_1128_1901,0,614,630,24.149999618530273,,0,47.80237660914661,0.7563267775714946,4.284009255847195,316.96123670849147,,,0.0,0.0,0.0
1021,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,606,611,30.200000762939453,,0,45.44748020827818,0.7264717731936724,4.1156003451906145,123.67719052114262,,,0.0,0.0,0.0
1022,1221_0832_blob_1051,,,,false,1994.6308724832215,1996.0,221,amz_lib_1221_0832,0,611,680,62.849998474121094,,0,50.68902381021116,0.7961334500752574,4.235375043594104,82.99331526019887,,,0.0,0.0,0.0
1023,1221_0832_blob_873,,,,false,1817.44966442953,1812.0,146,amz_lib_1221_0832,0,630,669,28.719999313354492,,0,45.67537340836222,0.8558434588309017,4.1258048656454775,91.04772601708282,,,0.0,0.0,0.0
1024,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,764,774,95.95999908447266,,0,36.48368100497251,0.8558434588309017,4.302885442972183,94.80057854893676,,,0.0,0.0,0.0
1025,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,740,750,98.81999969482422,,0,34.50860660424414,1.1444418344831826,4.160219446232077,142.53848103845735,,,0.0,0.0,0.0
1026,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,716,721,96.08999633789062,,0,46.96676820883847,0.5174867425489174,4.12120881240844,148.42688074616217,,,0.0,0.0,0.0
1027,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,544,569,83.44999694824219,,0,38.95252400588297,2.0699469701956694,4.0441680871881545,145.0474962866632,,,0.0,0.0,0.0
1028,1128_0203_blob_753,,,,false,2025.1851851851852,2027.0,74,amz_fb_trimmed_esrem,0,727,785,98.33000183105469,,0,51.48665001050531,0.5373900788007988,4.494929595617577,119.24919051744791,,,0.0,0.0,0.0
1029,1206_0924_blob_154,,,,false,1662.1951219512196,1664.0,23,amz_lib_1206_0924,0,729,751,98.66000366210938,,0,40.88961620659733,1.303668524498234,4.086231912486255,100.31398203836163,,,0.0,0.0,0.0
1030,1128_1901_blob_648,,,,false,1944.9664429530199,1945.0,12,amz_lib_1128_1901,0,488,503,70.7699966430664,,0,49.283682409692894,0.5871484194305023,4.243346823350294,92.88808349051864,,,0.0,0.0,0.0
1031,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,626,718,98.05000305175781,,0,72.83264641837728,1.273813520120412,3.997487272208673,108.1019607891717,,,0.0,0.0,0.0
1032,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,525,537,21.8700008392334,,0,42.370922007143605,0.6966167688158502,4.153760359273292,111.68836010160794,,,0.0,0.0,0.0
1033,1129_1334_blob_1163,,,,false,2031.1111111111109,2033.0,91,amz_lib_1129_1334,0,671,673,90.08999633789062,,0,51.63857881056133,0.8856984632087239,4.188897764310241,92.73943896405763,,,0.0,0.0,0.0
1034,"d-C22 acid, TMS",,,,false,2649.0566037735844,2647.0,5,amzi0503_b,0,597,661,86.76000213623047,,0,65.995850415856,1.2837651882463526,4.124160316307098,80.63200284208506,,,0.0,0.0,0.0
1035,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,688,692,77.93000030517578,,0,44.839765008054066,0.7463751094455539,4.087146354839206,83.21721254586737,,,0.0,0.0,0.0
1036,1221_0832_blob_746,,,,false,1832.214765100671,1827.0,89,amz_lib_1221_0832,0,628,647,41.630001068115234,,0,46.0931776085163,1.0449251532237753,4.2293331432156265,90.03499565851234,,,0.0,0.0,0.0
1037,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,655,662,70.81999969482422,,0,53.42374221121966,0.7264717731936724,4.144280648470158,171.25349082615776,,,0.0,0.0,0.0
1038,1128_2052_blob_1204,,,,false,1658.5365853658536,1658.0,8,amz_lib_1128_2052,0,747,760,97.61000061035156,,0,40.77566960655531,1.0648284894756568,3.8903362965211272,85.9755640443982,,,0.0,0.0,0.0
1039,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,703,722,92.31999969482422,,0,54.107421811471795,1.8112035989212105,3.944496148673352,146.70753859630076,,,0.0,0.0,0.0
1040,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,634,641,66.93000030517578,,0,51.106828010365234,0.8359401225790203,3.8985234244610183,133.60639890970015,,,0.0,0.0,0.0
1041,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,651,653,71.66999816894531,,0,47.38457240899254,1.2539101838685305,4.07429352991312,178.8969886704583,,,0.0,0.0,0.0
1042,1128_0203_blob_756,,,,false,2062.222222222222,2067.0,65,amz_fb_trimmed_esrem,0,545,643,60.11000061035156,,0,52.43620501085548,0.5373900788007988,4.043696601933334,143.42682844335286,,,0.0,0.0,0.0
1043,1202_1412_blob_930,,,,false,1893.959731543624,1894.0,47,amz_lib_1202_1412,0,601,604,25.489999771118164,,0,47.84035880916063,0.8956501313346646,3.8675158647820354,189.12055743530254,,,0.0,0.0,0.0
1044,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,584,586,55.91999816894531,,0,45.18160480818013,1.8808652758027957,3.9771672762581147,146.73042127635608,,,0.0,0.0,0.0
1045,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,670,682,50.25,,0,76.36499101967993,2.0201886295659657,3.890605875814799,91.48078515872021,,,0.0,0.0,0.0
1046,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,674,726,96.54000091552734,,0,38.95252400588297,1.1046351619794197,3.9303581572312396,91.08179183645188,,,0.0,0.0,0.0
1047,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,729,751,98.9000015258789,,0,60.45044921381098,0.5373900788007988,4.321620366536081,89.42165160728291,,,0.0,0.0,0.0
1048,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,592,593,57.47999954223633,,0,45.18160480818013,1.8908169439287363,3.7515503189206356,107.30016857207283,,,0.0,0.0,0.0
1049,1206_0924_blob_281,,,,false,1851.0067114093958,1853.0,48,amz_lib_1206_0924,0,681,692,86.66000366210938,,0,46.6249284087124,1.1543935026091232,3.8802447445923463,115.15390414085414,,,0.0,0.0,0.0
1050,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,603,605,32.7599983215332,,0,41.839171206947505,1.2937168563722934,3.9220741987228394,137.36750780764436,,,0.0,0.0,0.0
1051,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,640,695,69.37999725341797,,0,51.29673901043527,0.9056017994606053,3.9817430283874273,115.5768354760985,,,0.0,0.0,0.0
1052,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,633,647,70.83999633789062,,0,41.535313606835444,1.0747801576015976,3.895479565835558,81.2007739598339,,,0.0,0.0,0.0
1053,1202_0046_blob_1139,,,,false,1856.3758389261743,1857.0,41,amz_lib_1202_0046,0,598,612,73.19999694824219,,0,46.776857208768426,1.1046351619794197,3.9748971218941733,127.70845041260691,,,0.0,0.0,0.0
1054,1128_1901_blob_961,,,,false,1790.2439024390244,1789.0,101,amz_lib_1128_1901,0,700,704,90.77999877929688,,0,44.87774720806807,1.373330201379819,3.781106008864299,125.99129582455498,,,0.0,0.0,0.0
1055,1221_0832_blob_1435,,,,false,2128.8888888888887,2129.0,301,amz_lib_1221_0832,0,553,594,71.25,,0,54.1454040114858,0.7463751094455539,3.9714058227837086,82.1253485131092,,,0.0,0.0,0.0
1056,1206_0924_blob_75,,,,false,2032.5925925925926,2033.0,9,amz_lib_1206_0924,0,733,740,93.29000091552734,,0,51.67656101057534,1.5027018870170483,3.928156124893576,111.89888098892698,,,0.0,0.0,0.0
1057,1202_1412_blob_1797,,,,false,3459.340659340659,3460.0,166,amz_lib_1202_1412,0,611,714,98.83999633789062,,0,80.61899742124872,0.6568100963120874,3.7492626715102233,122.59619867924903,,,0.0,0.0,0.0
1058,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,794,805,97.7300033569336,,0,34.73649980432819,1.1344901663572418,3.884843908715993,80.47348536161371,,,0.0,0.0,0.0
1059,methoxyphenol-d3,,,,false,1255.95121241447,1258.0,25,amzi0503_b,0,224,225,70.27999877929688,,0,26.190504801176594,0.9852151444681311,3.7803056850098073,82.69670548209979,,,0.0,0.0,0.0
1060,1202_1412_blob_1505,,,,false,2071.1111111111113,2067.0,131,amz_lib_1202_1412,0,610,619,75.38999938964844,,0,52.66409821093953,0.6767134325639688,3.901758949737996,93.19601518168929,,,0.0,0.0,0.0
1061,1221_0832_blob_1195,,,,false,1739.0243902439024,1740.0,268,amz_lib_1221_0832,0,569,583,80.5199966430664,,0,43.28249480747978,1.2837651882463526,3.7799097927636467,91.04788081578226,,,0.0,0.0,0.0
1062,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,757,764,97.80000305175781,,0,39.90207900623315,2.0201886295659657,3.9662346681579947,170.70009886165207,,,0.0,0.0,0.0
1063,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,651,739,98.41999816894531,,0,72.83264641837728,1.3534268651279375,3.6644380833022296,128.36038717964766,,,0.0,0.0,0.0
1064,"d-C22 acid, TMS",,,,false,2649.0566037735844,2647.0,5,amzi0503_b,0,641,709,97.91000366210938,,0,65.995850415856,1.373330201379819,3.7162203387124464,89.97892857727129,,,0.0,0.0,0.0
1065,1128_1901_blob_1456,,,,false,2100.740740740741,2101.0,244,amz_lib_1128_1901,0,614,628,98.37000274658203,,0,53.42374221121966,0.5174867425489174,3.7404189937224146,128.3251178223013,,,0.0,0.0,0.0
1066,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,357,369,80.8499984741211,,0,83.04985822214518,1.2937168563722934,3.795449685305357,308.6510208234922,,,0.0,0.0,0.0
1067,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,676,726,85.69000244140625,,0,42.94065500735371,2.1595119833291356,3.758752708439715,91.18027796619526,,,0.0,0.0,0.0
1068,1130_1618_blob_580,,,,false,3388.3720930232557,,142,amz_fb_trimmed_esrem,0,243,258,54.279998779296875,,0,79.4035670208005,0.8856984632087239,3.839724685938563,104.22781692635567,,,0.0,0.0,0.0
1069,1221_0832_blob_572,,,,false,1774.3902439024391,1777.0,27,amz_lib_1221_0832,0,734,740,92.11000061035156,,0,44.383978607885986,2.1694636514550765,3.920528268441558,152.40761631152344,,,0.0,0.0,0.0
1070,1221_0832_blob_739,,,,false,1647.560975609756,1652.0,86,amz_lib_1221_0832,0,443,498,23.219999313354492,,0,40.433829806429245,0.7961334500752574,3.767141219926998,96.76269522061375,,,0.0,0.0,0.0
1071,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,411,412,52.0099983215332,,0,50.08130860998704,1.5624118957726927,3.7481626597000286,234.49398337273124,,,0.0,0.0,0.0
1072,1202_1412_blob_1152,,,,false,1946.3087248322145,1946.0,77,amz_lib_1202_1412,0,579,582,52.150001525878906,,0,49.3216646097069,0.9951668125940718,3.6339316701632924,240.4470255731819,,,0.0,0.0,0.0
1073,1128_2052_blob_811,,,,false,1792.6829268292684,1793.0,17,amz_lib_1128_2052,0,524,538,83.1500015258789,,0,44.95371160809609,1.7813485945433885,3.6785272510605864,100.66947041245157,,,0.0,0.0,0.0
1074,1206_0924_blob_542,,,,false,1895.3020134228186,1896.0,105,amz_lib_1206_0924,0,653,670,92.26000213623047,,0,47.87834100917463,1.0648284894756568,3.6880767878028564,132.05995015962253,,,0.0,0.0,0.0
1075,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,687,706,84.37999725341797,,0,38.610684205756904,0.776230113823376,3.6541390623897314,112.36791891330381,,,0.0,0.0,0.0
1076,1129_1334_blob_1559,,,,false,1446.9945355191257,1449.0,163,amz_lib_1129_1334,0,489,493,98.4800033569336,,0,33.63501600392198,1.6718802451580406,3.6037665938492864,132.48675071336947,,,0.0,0.0,0.0
1077,1206_0924_blob_182,,,,false,1891.2751677852345,1892.0,27,amz_lib_1206_0924,0,610,655,63.290000915527344,,0,47.764394409132606,0.636906760060206,3.591007096460089,95.20462747625788,,,0.0,0.0,0.0
1078,1221_0832_blob_893,,,,false,1832.214765100671,1836.0,157,amz_lib_1221_0832,0,579,638,25.799999237060547,,0,46.0931776085163,1.1145868301053603,3.5768361981827184,94.171059280583,,,0.0,0.0,0.0
1079,1221_0832_blob_796,,,,false,1797.5609756097558,1799.0,111,amz_lib_1221_0832,0,729,733,95.13999938964844,,0,45.10564040815211,2.0599953020697286,3.8686434832452505,164.8357530376291,,,0.0,0.0,0.0
1080,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,643,655,65.7699966430664,,0,49.62552220981896,0.9653118082162496,3.5651631634682417,133.07060734066545,,,0.0,0.0,0.0
1081,1128_1901_blob_1294,,,,false,2547.3684210526317,2544.0,206,amz_lib_1128_1901,0,400,416,89.58999633789062,,0,63.86884721507161,0.6966167688158502,3.682581516884966,99.61197717857067,,,0.0,0.0,0.0
1082,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,671,795,75.16000366210938,,0,83.77152002241131,1.303668524498234,3.626537545816973,206.3382287695722,,,0.0,0.0,0.0
1083,1221_0832_blob_919,,,,false,1861.7449664429528,1863.0,170,amz_lib_1221_0832,0,659,680,46.79999923706055,,0,46.92878600882445,1.0150701488459533,3.525338534731418,125.77913126277963,,,0.0,0.0,0.0
1084,1128_2052_blob_1276,,,,false,1671.951219512195,1672.0,13,amz_lib_1128_2052,0,673,682,98.68000030517578,,0,41.193473806709385,1.1344901663572418,3.625115248374641,86.87298656395888,,,0.0,0.0,0.0
1085,1128_0203_blob_778,,,,false,1963.7583892617445,1965.0,27,amz_fb_trimmed_esrem,0,663,712,90.69000244140625,,0,49.81543320988899,0.5274384106748581,3.7515007132315077,107.57024527157682,,,0.0,0.0,0.0
1086,1221_0832_blob_1064,,,,false,1961.0738255033557,1962.0,225,amz_lib_1221_0832,0,613,666,54.11000061035156,,0,49.73946880986098,0.8757467950827832,3.572289227740839,86.97329629827436,,,0.0,0.0,0.0
1087,1221_0832_blob_756,,,,false,1920.8053691275165,1925.0,94,amz_lib_1221_0832,0,533,556,83.05000305175781,,0,48.60000280944077,0.5274384106748581,3.4876339112524875,85.54655581004226,,,0.0,0.0,0.0
1088,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,620,646,71.7300033569336,,0,46.017213208488286,0.915553467586546,3.4508882984519005,116.87720512384112,,,0.0,0.0,0.0
1089,1129_1334_blob_1677,,,,false,1460.1092896174862,1460.0,177,amz_lib_1129_1334,0,588,598,76.55999755859375,,0,34.09080240409006,1.373330201379819,3.439088716171682,87.3889768660847,,,0.0,0.0,0.0
1090,1128_0203_blob_735,,,,false,1914.0939597315435,1918.0,45,amz_fb_trimmed_esrem,0,421,432,33.08000183105469,,0,48.41009180937073,0.5871484194305023,3.423069900367409,110.45759100721261,,,0.0,0.0,0.0
1091,1202_0046_blob_856,,,,false,1943.624161073825,1945.0,7,amz_lib_1202_0046,0,653,657,77.0,,0,49.24570020967888,0.7364234413196131,3.794844505377114,96.69783247409941,,,0.0,0.0,0.0
1092,1129_1334_blob_1264,,,,false,2341.9354838709673,2344.0,109,amz_lib_1129_1334,0,704,722,95.0199966430664,,0,59.310983213390756,0.7563267775714946,3.8383756461553276,101.50981359052093,,,0.0,0.0,0.0
1093,1129_1334_blob_1218,,,,false,3562.6373626373625,3563.0,102,amz_lib_1129_1334,0,649,708,80.05999755859375,,0,82.40416082190706,0.706568436941791,3.6563684645516332,129.8479373688424,,,0.0,0.0,0.0
1094,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,614,641,70.37999725341797,,0,53.575671011275695,0.8359401225790203,3.357489908576099,92.5487705618309,,,0.0,0.0,0.0
1095,1213_2145_blob_846,,,,false,1958.3892617449665,1958.0,22,amz_lib_1213_2145,0,579,617,33.529998779296875,,0,49.66350440983297,0.6170034238083245,3.4923712752060965,106.44959794118495,,,0.0,0.0,0.0
