BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1455,1128_1901_blob_1298,,,,false,2160.2941176470586,2157.0,208,amz_lib_1128_1901,0,614,653,55.40999984741211,,0,55.0581987997336,0.8170359451050226,3.7055230523692444,101.05648294920684,,,0.0,0.0,0.0
1456,1128_1901_blob_999,,,,false,3051.612903225806,3048.0,112,amz_lib_1128_1901,0,473,564,69.98999786376953,,0,73.92043676493864,0.8668552100504509,3.252987088242662,183.89890637668395,,,0.0,0.0,0.0
1457,1221_0832_blob_720,,,,false,3019.354838709677,3017.0,79,amz_lib_1221_0832,0,548,630,72.5,,0,73.3500061813135,0.9664937399413073,3.5557744862308027,83.95800186858287,,,0.0,0.0,0.0
1458,1213_2145_blob_1189,,,,false,2051.470588235294,2050.0,55,amz_lib_1213_2145,0,576,612,19.719999313354492,,0,52.244074587182844,0.8369636510831939,3.317874096799642,105.77359422888807,,,0.0,0.0,0.0
1459,1206_0924_blob_529,,,,false,3289.6551724137935,3288.0,102,amz_lib_1206_0924,0,548,595,72.12000274658203,,0,78.02753696703977,0.9166744749958791,3.319179245067062,92.0520955613124,,,0.0,0.0,0.0
1460,1221_2326_blob_871,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_2326,0,556,608,23.829999923706055,,0,48.098945679506734,1.6639634491773023,3.230622278060764,130.9633008394503,,,0.0,0.0,0.0
1461,1202_1412_blob_1152,,,,false,1943.6241610738255,1946.0,77,amz_lib_1202_1412,0,610,613,33.099998474121094,,0,49.31586425790706,1.2355177706466196,3.3088905003969558,85.74702023234386,,,0.0,0.0,0.0
1462,1206_0924_blob_429,,,,false,3386.2068965517246,3386.0,83,amz_lib_1206_0924,0,632,656,83.86000061035156,,0,79.62474260119019,0.9764575929303929,3.363830234273337,83.37182849270539,,,0.0,0.0,0.0
1463,1206_0924_blob_610,,,,false,3324.137931034483,3319.0,116,amz_lib_1206_0924,0,501,525,95.63999938964844,,0,78.5979675506649,1.3750117124938186,3.419754317495972,187.35446566290375,,,0.0,0.0,0.0
1464,1128_1901_blob_806,,,,false,2233.6,2234.0,51,amz_lib_1128_1901,0,681,696,97.31999969482422,,0,56.88357666733409,0.6177588853233098,3.3852981863892637,93.18279418339085,,,0.0,0.0,0.0
1465,1202_1943_blob_697,,,,false,2971.7171717171714,2974.0,120,amz_fb_trimmed_esrem,0,439,579,81.33000183105469,,0,72.47534595308827,0.8369636510831939,3.3121183098992333,121.74367774973143,,,0.0,0.0,0.0
1466,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,543,661,98.80000305175781,,0,73.04577653671343,1.5145056543410176,3.259803583350731,87.9018822560638,,,0.0,0.0,0.0
1467,1130_1618_blob_580,,,,false,3520.4301075268813,,142,amz_fb_trimmed_esrem,0,325,359,86.04000091552734,,0,81.98252234684081,1.4945779483628463,3.2462598331912886,167.89791888698164,,,0.0,0.0,0.0
1468,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,584,591,63.27000045776367,,0,41.29180738157991,1.3849755654829043,3.3002208839170635,141.80601142765954,,,0.0,0.0,0.0
1469,1206_0924_blob_456,,,,false,3062.365591397849,3062.0,88,amz_lib_1206_0924,0,608,621,98.4000015258789,,0,74.1105802928137,0.9963852989085642,3.318817100225715,110.97537492531774,,,0.0,0.0,0.0
1470,1128_0203_blob_756,,,,false,2063.235294117647,2067.0,65,amz_fb_trimmed_esrem,0,622,681,93.43000030517578,,0,52.54830423178293,0.528084208421539,3.3161334372416604,81.14570909099712,,,0.0,0.0,0.0
1471,1213_2145_blob_1216,,,,false,2061.7647058823527,2063.0,58,amz_lib_1213_2145,0,577,603,65.19000244140625,,0,52.51027552620791,1.7337104201009017,3.398120494617615,146.1432782121057,,,0.0,0.0,0.0
1472,1213_2145_blob_1085,,,,false,1911.4093959731542,1911.0,50,amz_lib_1213_2145,0,583,604,22.440000534057617,,0,48.40317532410681,1.2753731826029622,3.4553416857597767,88.92877511271217,,,0.0,0.0,0.0
1473,1130_1618_blob_662,,,,false,1489.6174863387978,1484.0,131,amz_fb_trimmed_esrem,0,474,527,44.38999938964844,,0,35.16918578400326,1.3949394184719899,3.1975432746112347,90.66652764936589,,,0.0,0.0,0.0
1474,1206_0924_blob_713,,,,false,3025.8064516129034,3024.0,135,amz_lib_1206_0924,0,497,526,81.48999786376953,,0,73.46409229803854,0.9067106220067934,3.3572369293833617,88.33902336877281,,,0.0,0.0,0.0
1475,1213_2145_blob_1481,,,,false,2179.411764705882,2176.0,77,amz_lib_1213_2145,0,515,570,40.650001525878906,,0,55.55257197220873,0.9764575929303929,3.0907281234976836,95.08510587114142,,,0.0,0.0,0.0
1476,1213_2145_blob_906,,,,false,1771.9512195121952,1772.0,28,amz_lib_1213_2145,0,606,626,60.93000030517578,,0,44.372132533155735,1.255445476624791,3.178307926049456,113.9280644862364,,,0.0,0.0,0.0
1477,1202_1412_blob_994,,,,false,2123.5294117647054,2123.0,55,amz_lib_1202_1412,0,497,508,28.559999465942383,,0,54.10748116035834,1.285337035592048,3.108368211076595,95.16140663839906,,,0.0,0.0,0.0
1478,1221_0832_blob_687,,,,false,1816.1073825503358,1817.0,62,amz_lib_1221_0832,0,604,621,33.7599983215332,,0,45.70313722828109,1.9728428918389571,3.12753009001608,89.80359615778434,,,0.0,0.0,0.0
1479,1202_1412_blob_1607,,,,false,2169.1176470588234,2164.0,148,amz_lib_1202_1412,0,520,542,47.79999923706055,,0,55.286371033183656,0.8768190630395365,3.2282237079925835,90.88706552100484,,,0.0,0.0,0.0
1480,1130_1618_blob_580,,,,false,3222.9885057471265,,142,amz_fb_trimmed_esrem,0,318,346,92.76000213623047,,0,76.92470450536446,1.2953008885811335,3.26878412096994,100.20019794849395,,,0.0,0.0,0.0
1481,1206_0924_blob_291,,,,false,2785.046728971963,2787.0,53,amz_lib_1206_0924,0,593,607,96.05000305175781,,0,68.93867633461232,1.00634915189765,3.093782420590287,103.60725835577978,,,0.0,0.0,0.0
1482,1130_1618_blob_580,,,,false,3415.05376344086,,142,amz_fb_trimmed_esrem,0,418,464,85.38999938964844,,0,80.11911577366531,1.2953008885811335,3.1680846745803137,80.51923105277277,,,0.0,0.0,0.0
1483,1221_0832_blob_1095,,,,false,,2090.0,235,amz_lib_1221_0832,0,415,422,4.440000057220459,,0,23.152114822300042,2.2119753635770127,3.2889943348127417,111.67522957014626,,,0.0,0.0,0.0
1484,1206_0924_blob_697,,,,false,3161.290322580646,3162.0,131,amz_lib_1206_0924,0,635,648,97.6500015258789,,0,75.85990074926418,1.3750117124938186,3.212215767445741,212.93571168156814,,,0.0,0.0,0.0
1485,1221_0832_blob_1051,,,,false,1993.288590604027,1996.0,221,amz_lib_1221_0832,0,651,684,59.43000030517578,,0,50.722926364182435,1.504541801351932,3.0702891211258247,133.89093513173546,,,0.0,0.0,0.0
1486,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,663,673,72.45999908447266,,0,36.386104362403586,1.4945779483628463,3.1017378736287355,86.51404150996677,,,0.0,0.0,0.0
1487,1221_0832_blob_1193,,,,false,3333.333333333333,3336.0,266,amz_lib_1221_0832,0,488,560,97.19000244140625,,0,78.75008237296494,1.3152285945593047,3.193022440711502,174.60064525810958,,,0.0,0.0,0.0
1488,1202_0046_blob_1246,,,,false,2123.5294117647054,2128.0,49,amz_lib_1202_0046,0,554,568,22.31999969482422,,0,54.10748116035834,1.1059876817885064,3.228036624423112,96.28685664099612,,,0.0,0.0,0.0
1489,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,365,521,84.87000274658203,,0,83.38958445311619,1.5942164782537027,3.124730578128947,111.3365174116343,,,0.0,0.0,0.0
1490,1213_2145_blob_1448,,,,false,2188.235294117647,2188.0,75,amz_lib_1213_2145,0,568,646,40.939998626708984,,0,55.7807442056588,0.8170359451050226,3.0830454158131033,111.16709454089505,,,0.0,0.0,0.0
1491,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,413,423,6.119999885559082,,0,23.190143527875048,0.6077950323342242,3.0186909148687846,88.31659127330022,,,0.0,0.0,0.0
1492,1130_1618_blob_580,,,,false,3227.5862068965516,,142,amz_fb_trimmed_esrem,0,319,372,50.25,,0,77.00076191651448,1.2753731826029622,3.082670404750388,156.59215340216292,,,0.0,0.0,0.0
1493,1206_0924_blob_915,,,,false,2973.7373737373728,2973.0,154,amz_lib_1206_0924,0,571,585,98.37999725341797,,0,72.51337465866327,1.1358792407557632,3.0209156291093677,118.1155949044387,,,0.0,0.0,0.0
1494,1206_0924_blob_610,,,,false,3317.241379310345,3319.0,116,amz_lib_1206_0924,0,602,613,98.72000122070312,,0,78.48388143393989,1.5742887722755314,3.215954167833843,168.32249826921975,,,0.0,0.0,0.0
1495,1202_1412_blob_1268,,,,false,2252.7999999999997,2253.0,97,amz_lib_1202_1412,0,598,603,69.58999633789062,,0,57.33992113423421,1.0760961228212493,3.248187575954944,130.45106888679584,,,0.0,0.0,0.0
1496,1202_0046_blob_1106,,,,false,1879.1946308724835,1882.0,38,amz_lib_1202_0046,0,595,598,22.010000228881836,,0,47.49048639030657,1.614144184231874,2.898703088565526,88.97153052797421,,,0.0,0.0,0.0
1497,1206_0924_blob_613,,,,false,2667.289719626168,2669.0,117,amz_lib_1206_0924,0,505,527,97.26000213623047,,0,66.54286788338668,0.7273612682032519,3.180939041514648,97.28918451259938,,,0.0,0.0,0.0
1498,1221_0832_blob_950,,,,false,2536.842105263158,,182,amz_lib_1221_0832,0,299,439,36.279998779296875,,0,63.80480108198594,0.7074335622250806,3.054565714672208,84.12598417929985,,,0.0,0.0,0.0
1499,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,559,622,31.459999084472656,,0,83.4276131586912,0.38859026657434004,3.1143270518514328,156.5763811996908,,,0.0,0.0,0.0
1500,1221_0832_blob_822,,,,false,3090.322580645162,3087.0,124,amz_lib_1221_0832,0,495,575,73.41000366210938,,0,74.60495346528884,0.9166744749958791,3.1219747510331217,88.0333947456279,,,0.0,0.0,0.0
1501,1130_1618_blob_580,,,,false,3438.709677419355,,142,amz_fb_trimmed_esrem,0,529,600,87.30000305175781,,0,80.53743153499043,0.3387710016289118,3.130367317433411,102.71315025698095,,,0.0,0.0,0.0
1502,1206_0924_blob_709,,,,false,3402.1505376344085,3407.0,134,amz_lib_1206_0924,0,470,482,73.98999786376953,,0,79.89094354021526,1.564324919286446,3.194725527529954,86.70684655167702,,,0.0,0.0,0.0
1503,1130_1618_blob_580,,,,false,3458.064516129033,,142,amz_fb_trimmed_esrem,0,285,317,50.25,,0,80.87968988516553,1.5145056543410176,3.003192963158426,86.20232028304511,,,0.0,0.0,0.0
1504,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,629,657,7.099999904632568,,0,83.88395762559134,0.8867829160286221,3.0527548871323233,90.4719906460191,,,0.0,0.0,0.0
1505,1128_1901_blob_1218,,,,false,2104.411764705882,2107.0,181,amz_lib_1128_1901,0,581,599,57.13999938964844,,0,53.613107987883204,0.8768190630395365,3.1485515108033724,119.58995175431846,,,0.0,0.0,0.0
1506,1202_1412_blob_1431,,,,false,2057.3529411764703,2052.0,117,amz_lib_1202_1412,0,589,598,26.5,,0,52.39618940948288,1.115951534777592,3.0150522313197143,95.76939772514847,,,0.0,0.0,0.0
1507,1130_1618_blob_75,,,,false,3135.4838709677424,,146,amz_fb_trimmed_esrem,0,141,273,23.31999969482422,,0,75.40355628236405,0.9067106220067934,3.2006770238804165,86.26384133141151,,,0.0,0.0,0.0
1508,1206_0924_blob_357,,,,false,3025.8064516129034,3024.0,65,amz_lib_1206_0924,0,443,452,45.43000030517578,,0,73.46409229803854,1.0163130048867355,3.017283172579482,122.56917230861043,,,0.0,0.0,0.0
1509,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,572,574,42.45000076293945,,0,50.26658189728231,1.2355177706466196,3.050853545719292,174.67649689600603,,,0.0,0.0,0.0
1510,1202_0046_blob_1249,,,,false,2216.0,2216.0,50,amz_lib_1202_0046,0,513,522,38.439998626708984,,0,56.46526090600898,0.5679396203778816,3.1778066117549315,141.63878880478842,,,0.0,0.0,0.0
1511,1221_0832_blob_950,,,,false,2708.4112149532707,,182,amz_lib_1221_0832,0,310,497,50.25,,0,67.3794994060369,0.7971082391268514,3.1873178167734295,84.59145452439043,,,0.0,0.0,0.0
1512,1129_1334_blob_1073,,,,false,2061.7647058823527,2062.0,65,amz_lib_1129_1334,0,646,661,66.51000213623047,,0,52.51027552620791,1.3550840065156473,3.057322451088112,105.30829698539674,,,0.0,0.0,0.0
1513,1129_1334_blob_1510,,,,false,2361.6,2360.0,155,amz_lib_1129_1334,0,568,633,84.87000274658203,,0,59.9258731133349,0.8568913570613652,2.9640514503698796,101.86740362249111,,,0.0,0.0,0.0
1514,1206_0924_blob_374,,,,false,2246.3999999999996,2248.0,69,amz_lib_1206_0924,0,583,599,77.27999877929688,,0,57.18780631193417,0.9166744749958791,3.0785122900269926,113.15810543571752,,,0.0,0.0,0.0
1515,1221_0832_blob_1243,,,,false,3349.425287356322,3347.0,284,amz_lib_1221_0832,0,458,537,50.25,,0,79.01628331199002,1.0163130048867355,3.0582172038484714,99.16657866161677,,,0.0,0.0,0.0
1516,1128_0203_blob_593,,,,false,3470.967741935485,3465.0,9,amz_fb_trimmed_esrem,0,475,593,98.80000305175781,,0,81.1078621186156,0.8369636510831939,3.1921253621549113,114.95936583551338,,,0.0,0.0,0.0
1517,1221_0832_blob_1063,,,,false,2113.235294117647,2117.0,224,amz_lib_1221_0832,0,538,637,55.0,,0,53.84128022133327,0.9266383279849647,3.1187110780738294,106.24550559972704,,,0.0,0.0,0.0
1518,1202_1412_blob_1529,,,,false,2092.647058823529,2092.0,134,amz_lib_1202_1412,0,587,602,27.6200008392334,,0,53.308878343283126,0.9864214459194786,3.065512300352566,97.91350632242809,,,0.0,0.0,0.0
1519,1128_1901_fb_add_blob_633,,,,false,2684.1121495327097,2682.0,12,amz_lib_1128_1901_fb_add,0,532,563,91.41000366210938,,0,66.88512623356176,0.9366021809740503,2.9566928489366546,93.36300254537491,,,0.0,0.0,0.0
1520,1128_1901_blob_1160,,,,false,2297.5999999999995,2292.0,167,amz_lib_1128_1901,0,536,576,39.11000061035156,,0,58.40472489033449,0.807072092115937,3.1597809127997607,97.11183645800338,,,0.0,0.0,0.0
1521,1130_1618_blob_580,,,,false,3291.954022988507,,142,amz_fb_trimmed_esrem,0,302,355,81.12000274658203,,0,78.06556567261478,0.9864214459194786,3.100029585970333,112.09270958437753,,,0.0,0.0,0.0
1522,1128_0203_blob_665,,,,false,,1809.0,60,amz_fb_trimmed_esrem,0,542,598,7.269999980926514,,0,84.34030209249144,1.6539995961882166,3.147880684409756,107.38997767885849,,,0.0,0.0,0.0
1523,1128_1901_blob_1379,,,,false,3135.4838709677424,3135.0,230,amz_lib_1128_1901,0,356,441,71.4000015258789,,0,75.40355628236405,1.3750117124938186,3.1679523254570086,138.27606879128416,,,0.0,0.0,0.0
1524,1130_1618_blob_580,,,,false,3335.6321839080456,,142,amz_fb_trimmed_esrem,0,301,329,50.25,,0,78.78811107853996,1.3550840065156473,2.9200212958821794,92.14626224030144,,,0.0,0.0,0.0
1525,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,421,437,3.700000047683716,,0,23.190143527875048,1.285337035592048,3.0495873210020363,116.90109817621124,,,0.0,0.0,0.0
1526,1206_0924_blob_669,,,,false,3559.1397849462373,3558.0,126,amz_lib_1206_0924,0,538,569,94.33000183105469,,0,82.66703904719101,1.6639634491773023,3.019406093924772,128.22632516163776,,,0.0,0.0,0.0
1527,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,551,573,42.130001068115234,,0,42.24252502095516,1.504541801351932,2.967728412942961,82.77045530638497,,,0.0,0.0,0.0
1528,1211_0119_blob_688,,,,false,,1355.0,92,amz_fb_trimmed_esrem,0,446,474,9.279999732971191,,0,23.152114822300042,1.8831682149371864,2.9581910963861446,88.42575701502847,,,0.0,0.0,0.0
1529,1130_1618_blob_580,,,,false,3174.1935483870975,,142,amz_fb_trimmed_esrem,0,314,359,68.3499984741211,,0,76.08807298271424,0.6077950323342242,3.0277355162415915,93.98144839008845,,,0.0,0.0,0.0
1530,1202_1412_blob_1650,,,,false,2230.3999999999996,2230.0,152,amz_lib_1202_1412,0,550,574,44.02000045776367,,0,56.807519256184065,0.6875058562469093,2.9545005443505943,105.89085460521187,,,0.0,0.0,0.0
1531,1129_1334_blob_821,,,,false,1924.8322147651006,1923.0,27,amz_lib_1129_1334,0,606,628,60.47999954223633,,0,48.783462379856914,2.231903069555184,2.9633859478635713,115.79207150963191,,,0.0,0.0,0.0
1532,1221_0832_blob_950,,,,false,1296.721006275272,,182,amz_lib_1221_0832,0,448,521,55.880001068115234,,0,28.09584654705137,1.056168416843078,2.9217695952393115,87.27264416684193,,,0.0,0.0,0.0
1533,1202_1412_blob_1594,,,,false,2263.9999999999995,2261.0,146,amz_lib_1202_1412,0,522,547,24.170000076293945,,0,57.60612207325928,0.8170359451050226,2.8470208540093154,140.4114233611399,,,0.0,0.0,0.0
1534,1130_1618_blob_580,,,,false,2356.7999999999997,,142,amz_fb_trimmed_esrem,0,198,213,60.43000030517578,,0,59.81178699660987,0.528084208421539,2.9967826791107655,90.51908103863116,,,0.0,0.0,0.0
1535,1130_1618_blob_580,,,,false,3488.1720430107525,,142,amz_fb_trimmed_esrem,0,357,384,66.66000366210938,,0,81.41209176321566,1.3052647415702192,2.9482426371614565,115.0239735697578,,,0.0,0.0,0.0
1536,1130_1618_blob_580,,,,false,3333.333333333333,,142,amz_fb_trimmed_esrem,0,278,322,71.8499984741211,,0,78.75008237296494,0.8469275040722796,2.830070203752257,101.32665571465259,,,0.0,0.0,0.0
1537,1213_2145_blob_956,,,,false,1985.234899328859,1981.0,33,amz_lib_1213_2145,0,537,599,23.709999084472656,,0,50.494754130732375,1.1358792407557632,2.875219075292989,101.7590468350354,,,0.0,0.0,0.0
1538,1130_1618_blob_580,,,,false,3227.5862068965516,,142,amz_fb_trimmed_esrem,0,300,348,88.56999969482422,,0,77.00076191651448,0.9664937399413073,2.983534707367653,87.64396811344932,,,0.0,0.0,0.0
1539,1206_0924_blob_234,,,,false,3317.241379310345,3316.0,38,amz_lib_1206_0924,0,569,594,98.80999755859375,,0,78.48388143393989,1.056168416843078,3.0321689379343297,97.96335851750155,,,0.0,0.0,0.0
1540,1130_1618_blob_580,,,,false,3294.2528735632186,,142,amz_fb_trimmed_esrem,0,305,336,50.25,,0,78.10359437818978,1.3052647415702192,2.8537582188645114,104.61801460415414,,,0.0,0.0,0.0
1541,1130_1618_blob_580,,,,false,3241.379310344828,,142,amz_fb_trimmed_esrem,0,307,347,45.5,,0,77.22893414996454,0.7173974152141662,3.0440531189669855,139.2253178696701,,,0.0,0.0,0.0
1542,1221_2326_blob_913,,,,false,2818.1818181818185,1855.0,18,amz_lib_1221_2326,0,0,683,1.0,,0,69.5851643293875,1.0262768578758212,2.975463520298945,80.96443729338353,,,0.0,0.0,0.0
1543,1206_0924_blob_870,,,,false,3381.6091954022986,3386.0,150,amz_lib_1206_0924,0,549,582,85.12000274658203,,0,79.54868519004016,1.424830977439247,3.22430877602892,128.16432692005446,,,0.0,0.0,0.0
1544,1130_1618_blob_580,,,,false,3331.0344827586205,,142,amz_fb_trimmed_esrem,0,399,436,80.16999816894531,,0,78.71205366738994,0.6376865913014811,2.909557690800284,110.28724101167427,,,0.0,0.0,0.0
1545,1206_0924_blob_588,,,,false,2160.2941176470586,2160.0,112,amz_lib_1206_0924,0,558,577,27.010000228881836,,0,55.0581987997336,0.9266383279849647,3.0674135121516883,104.75561027370259,,,0.0,0.0,0.0
1546,1130_1618_blob_580,,,,false,3291.954022988507,,142,amz_fb_trimmed_esrem,0,366,398,85.80000305175781,,0,78.06556567261478,1.3451201535265618,3.0640625759551767,96.69138177445711,,,0.0,0.0,0.0
1547,1213_2145_blob_1481,,,,false,2177.9411764705883,2176.0,77,amz_lib_1213_2145,0,435,548,26.65999984741211,,0,55.514543266633716,0.9067106220067934,2.916620523435995,85.59053063517922,,,0.0,0.0,0.0
1548,1206_0924_blob_315,,,,false,2641.121495327103,2642.0,56,amz_lib_1206_0924,0,596,605,98.58000183105469,,0,66.01046600533654,1.0760961228212493,2.982468664107728,87.10843811801533,,,0.0,0.0,0.0
1549,1213_2145_blob_1183,,,,false,2139.7058823529405,2140.0,54,amz_lib_1213_2145,0,561,615,26.459999084472656,,0,54.52579692168345,0.8668552100504509,2.8489401475235354,95.32687812591394,,,0.0,0.0,0.0
1550,1221_0832_blob_950,,,,false,3569.8924731182797,,182,amz_lib_1221_0832,0,251,442,39.72999954223633,,0,82.85718257506605,1.115951534777592,2.9385439587931614,118.4897814675287,,,0.0,0.0,0.0
1551,1130_1618_blob_580,,,,false,3259.7701149425284,,142,amz_fb_trimmed_esrem,0,303,344,69.62000274658203,,0,77.53316379456462,0.8768190630395365,2.8591754181688884,82.61307347725324,,,0.0,0.0,0.0
1552,1211_0119_blob_637,,,,false,1590.1639344262294,1592.0,109,amz_fb_trimmed_esrem,0,558,593,45.970001220703125,,0,38.6678266969042,1.056168416843078,2.958017376346106,80.65893918495203,,,0.0,0.0,0.0
1553,1221_0832_blob_823,,,,false,1639.0243902439024,1638.0,125,amz_lib_1221_0832,0,506,647,38.20000076293945,,0,40.22700362547962,0.9963852989085642,2.9033016967587173,84.12075647702113,,,0.0,0.0,0.0
1554,1128_1901_blob_1236,,,,false,2307.2,2308.0,189,amz_lib_1128_1901,0,644,663,90.54000091552734,,0,58.63289712378456,0.6775420032578237,2.9126969483477296,101.93474391285417,,,0.0,0.0,0.0
1555,1128_1901_blob_1267,,,,false,2846.4646464646466,2842.0,197,amz_lib_1128_1901,0,531,562,50.25,,0,70.11756620743763,0.6875058562469093,3.0207175511604873,117.70683562744725,,,0.0,0.0,0.0
1556,1202_0046_blob_1249,,,,false,2216.0,2216.0,50,amz_lib_1202_0046,0,574,591,26.940000534057617,,0,56.46526090600898,0.667578150268738,2.910011937841773,114.94058912292985,,,0.0,0.0,0.0
1557,1206_0924_blob_669,,,,false,3554.8387096774195,3558.0,126,amz_lib_1206_0924,0,419,436,73.37999725341797,,0,82.59098163604098,1.3451201535265618,2.8734173811390065,83.12420326406209,,,0.0,0.0,0.0
1558,1206_0924_blob_565,,,,false,2663.551401869159,2659.0,111,amz_lib_1206_0924,0,508,516,96.04000091552734,,0,66.46681047223666,0.9166744749958791,2.930277505169215,106.72007129880467,,,0.0,0.0,0.0
1559,1213_2145_blob_1204,,,,false,2044.1176470588239,2044.0,56,amz_lib_1213_2145,0,632,651,74.80999755859375,,0,52.0539310593078,1.1856985057011915,2.810363711847458,97.66447884084683,,,0.0,0.0,0.0
1560,1128_1901_blob_806,,,,false,2236.7999999999997,2234.0,51,amz_lib_1128_1901,0,513,543,36.720001220703125,,0,56.95963407848411,0.6974697092359949,2.7492538038059138,99.08806881910641,,,0.0,0.0,0.0
1561,1206_0924_blob_959,,,,false,2248.0,2248.0,160,amz_lib_1206_0924,0,595,605,85.31999969482422,,0,57.22583501750918,1.1558069467339345,2.9560179179534316,120.53664292290705,,,0.0,0.0,0.0
1562,1205_0335_blob_997,,,,false,3501.0752688172042,3505.0,9,amz_lib_1205_0335,0,417,427,88.75,,0,81.64026399666572,1.3052647415702192,2.7773586289476953,107.29495200037309,,,0.0,0.0,0.0
1563,1206_0924_blob_950,,,,false,3266.666666666667,3267.0,159,amz_lib_1206_0924,0,467,479,94.5999984741211,,0,77.64724991128966,1.335156300537476,2.8779701970343012,126.09897590488981,,,0.0,0.0,0.0
1564,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,623,644,80.0999984741211,,0,47.680629918181616,1.6539995961882166,2.767488015379058,117.82465009640862,,,0.0,0.0,0.0
1565,1202_1412_blob_1108,,,,false,2007.3529411764705,2012.0,74,amz_lib_1202_1412,0,438,440,20.020000457763672,,0,51.10321341993254,1.9030959209153577,2.7665664442174602,100.74571169657588,,,0.0,0.0,0.0
1566,1128_1901_blob_964,,,,false,1676.8292682926829,1681.0,102,amz_lib_1128_1901,0,517,542,53.119998931884766,,0,41.405893498304934,1.1856985057011915,3.051007311907597,95.50981071055867,,,0.0,0.0,0.0
1567,1206_0924_blob_467,,,,false,3252.8735632183916,3253.0,91,amz_lib_1206_0924,0,564,607,77.04000091552734,,0,77.4190776778396,0.9565298869522216,2.9224195285430596,83.62401434393928,,,0.0,0.0,0.0
1568,1221_0832_blob_773,,,,false,,1317.0,101,amz_lib_1221_0832,0,608,634,13.579999923706055,,0,23.608459289200162,1.424830977439247,2.8194398682098836,88.62154743859719,,,0.0,0.0,0.0
1569,1128_1901_blob_726,,,,false,2955.555555555555,2960.0,26,amz_lib_1128_1901,0,436,483,93.3499984741211,,0,72.17111630848818,0.8269997980941083,2.8631257782690227,104.82102758500696,,,0.0,0.0,0.0
1570,1206_0924_blob_265,,,,false,2840.404040404041,2841.0,45,amz_lib_1206_0924,0,591,594,97.25,,0,70.00348009071261,1.0362407108649068,2.7269858957151882,104.21021853853017,,,0.0,0.0,0.0
1571,1130_1618_blob_580,,,,false,3524.731182795699,,142,amz_fb_trimmed_esrem,0,356,372,86.55999755859375,,0,82.05857975799084,1.335156300537476,2.761638600000879,91.1469036210874,,,0.0,0.0,0.0
1572,1221_0832_blob_950,,,,false,2450.877192982456,,182,amz_lib_1221_0832,0,340,525,50.25,,0,61.94139450881044,1.0661322698321638,2.991870818194002,81.9315441408994,,,0.0,0.0,0.0
1573,1206_0924_blob_456,,,,false,3058.064516129032,3062.0,88,amz_lib_1206_0924,0,409,427,94.55000305175781,,0,74.03452288166369,0.8369636510831939,2.902189345913939,94.13871241412744,,,0.0,0.0,0.0
1574,1128_0203_blob_771,,,,false,3066.666666666667,1842.0,26,amz_fb_trimmed_esrem,0,0,694,1.0,,0,74.18663770396373,0.7472889741814231,2.82187082269229,85.66021953900054,,,0.0,0.0,0.0
1575,1202_1412_blob_1471,,,,false,2192.647058823529,2190.0,125,amz_lib_1202_1412,0,491,508,49.40999984741211,,0,55.89483032238382,1.5145056543410176,2.8772570525761694,115.41358092454266,,,0.0,0.0,0.0
1576,1206_0924_blob_750,,,,false,3131.1827956989246,3127.0,139,amz_lib_1206_0924,0,414,451,98.23999786376953,,0,75.32749887121402,0.9067106220067934,2.7347771245986223,94.86848059502836,,,0.0,0.0,0.0
1577,1130_1618_blob_580,,,,false,3402.1505376344085,,142,amz_fb_trimmed_esrem,0,545,611,90.86000061035156,,0,79.89094354021526,0.3786264135852544,2.734809038680396,118.55153663133069,,,0.0,0.0,0.0
1578,1221_0832_blob_1243,,,,false,3342.528735632184,3347.0,284,amz_lib_1221_0832,0,463,579,59.95000076293945,,0,78.90219719526499,1.2355177706466196,2.7917167759733275,85.29071787350222,,,0.0,0.0,0.0
1579,1221_0832_blob_784,,,,false,3126.8817204301076,3128.0,105,amz_lib_1221_0832,0,525,619,98.8499984741211,,0,75.25144146006402,1.335156300537476,2.747790566412732,125.40961482047351,,,0.0,0.0,0.0
