BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
801,dC20,,,,false,2003.0427565482107,2000.0,14,amzi0503_b,0,820,830,98.95999908447266,,0,50.94666359332289,2.1936759455926422,9.502560460576206,93.92601187380205,,,0.0,0.0,0.0
1127,1221_0832_blob_1063,,,,false,2120.408627740253,2117.0,224,amz_lib_1221_0832,0,526,561,9.630000114440918,,0,53.96689125935915,1.4324002749760174,1.878649276215583,93.82733513820745,,,0.0,0.0,0.0
1005,1206_0924_blob_283,,,,false,2679.6442266883264,2674.0,50,amz_lib_1206_0924,0,786,794,97.38999938964844,,0,66.69772433265125,1.0116952991089354,3.585267096059397,93.7357540601588,,,0.0,0.0,0.0
1090,1206_0924_blob_369,,,,false,2175.3774534884246,2172.0,66,amz_lib_1206_0924,0,582,601,65.27999877929688,,0,55.38142826750272,0.6811413894990852,2.5831600315868855,93.26183506821872,,,0.0,0.0,0.0
981,1129_1334_blob_1264,,,,false,2346.2587332404137,2344.0,109,amz_lib_1129_1334,0,717,730,76.8499984741211,,0,59.47211637213411,0.7512588854769322,3.8684526695869863,93.12288345413617,,,0.0,0.0,0.0
1050,1128_2052_blob_1032,,,,false,1754.3029932342981,1752.0,15,amz_lib_1128_2052,0,743,755,93.98999786376953,,0,43.797517092705405,1.8230548954240222,2.945429303741548,93.11463378546614,,,0.0,0.0,0.0
1108,1206_0924_blob_238,,,,false,3446.6561245573994,3452.0,40,amz_lib_1206_0924,0,506,519,24.06999969482422,,0,80.5372485744883,1.3622827789981704,2.070149411447346,92.61037256798409,,,0.0,0.0,0.0
858,dC26,,,,false,2605.852572541431,2600.0,17,amzi0503_b,0,768,825,98.6500015258789,,0,65.20672586460803,1.9432563171003314,6.980298747075722,92.54131068302559,,,0.0,0.0,0.0
876,dC28,,,,false,2808.8939332350074,2800.0,18,amzi0503_b,0,735,794,98.48999786376953,,0,69.29741396923943,1.5726352669317114,6.233930200745817,92.53291095732857,,,0.0,0.0,0.0
836,1128_0203_blob_775,,,,false,2394.78178125264,2390.0,50,amz_fb_trimmed_esrem,0,745,761,58.4900016784668,,0,60.6190382706289,0.5409063975433912,8.189240030245855,92.48630770226043,,,0.0,0.0,0.0
899,d-cholestane,,,,false,2922.3431067693164,2913.0,8,amzi0503_b,0,788,796,98.87999725341797,,0,71.43833484642967,1.5726352669317114,5.794599379878491,92.23241467097876,,,0.0,0.0,0.0
867,"d-C22 acid, TMS",,,,false,2653.1549149432876,2647.0,5,amzi0503_b,0,721,765,98.66000366210938,,0,66.16249411335369,1.3722995641378628,6.531928336247802,92.23197862872621,,,0.0,0.0,0.0
1099,1221_0832_blob_831,,,,false,1941.7938189441509,1941.0,128,amz_lib_1221_0832,0,686,753,80.0999984741211,,0,49.226280745580716,1.2320645721821688,2.411056578392163,92.21494295604862,,,0.0,0.0,0.0
937,d-cholesterol,,,,false,3211.3543489768363,3200.0,9,amzi0503_b,0,702,707,96.05999755859375,,0,76.5994833896562,1.9031891765415616,4.84187126083998,92.04225615142514,,,0.0,0.0,0.0
1093,1206_0924_blob_237,,,,false,2556.1810403459945,2552.0,39,amz_lib_1206_0924,0,689,704,98.01000213623047,,0,64.1362654260129,0.7813092408960095,2.4194363117167086,92.00705261910593,,,0.0,0.0,0.0
798,1221_0832_blob_638,,,,false,1489.4979911228775,1488.0,37,amz_lib_1221_0832,0,856,858,48.56999969482422,,0,35.119141394094875,0.7111917449181625,10.310000599361956,91.90227722638156,,,0.0,0.0,0.0
1124,1128_1901_blob_1122,,,,false,2761.004255619518,2746.0,150,amz_lib_1128_1901,0,532,579,37.13999938964844,,0,68.34164572049376,0.9616113734104733,1.9234625515528023,91.8774763280926,,,0.0,0.0,0.0
1042,"d-C22 acid, TMS",,,,false,2653.1549149432876,2647.0,5,amzi0503_b,0,696,728,98.9800033569336,,0,66.16249411335369,1.9632898873797162,3.2050114311423386,91.64397470468657,,,0.0,0.0,0.0
956,1128_1901_fb_add_blob_1,,,,false,2081.781885322619,2079.0,14,amz_lib_1128_1901_fb_add,0,716,730,84.01000213623047,,0,52.97289228066367,2.163625590173565,4.224092885386199,91.56956381983127,,,0.0,0.0,0.0
820,dC24,,,,false,2406.6392491036354,2400.0,16,amzi0503_b,0,798,817,98.7699966430664,,0,60.88665338027768,0.32053712447015775,8.400272676255554,91.56379581939836,,,0.0,0.0,0.0
1045,1206_0924_blob_451,,,,false,3273.597707116658,3265.0,86,amz_lib_1206_0924,0,638,656,81.1500015258789,,0,77.63171309830152,0.9916617288295505,2.9706335273804143,91.50929489402006,,,0.0,0.0,0.0
1123,1205_0335_blob_838,,,,false,3232.102135023443,3251.0,5,amz_lib_1205_0335,0,521,554,85.87999725341797,,0,76.94355995920463,1.2721317127409386,1.9039211318668094,91.34105752398159,,,0.0,0.0,0.0
940,1206_0924_blob_281,,,,false,1853.709186741776,1853.0,48,amz_lib_1206_0924,0,723,728,95.66999816894531,,0,46.74128329884202,1.1318967207852446,4.726082023000345,90.6741033054277,,,0.0,0.0,0.0
1062,1206_0924_blob_291,,,,false,2791.277754756706,2787.0,53,amz_lib_1206_0924,0,563,571,80.08000183105469,,0,68.95333739969098,1.001678513969243,2.824993714108132,90.19842111478647,,,0.0,0.0,0.0
1095,1206_0924_blob_669,,,,false,3561.2629427196107,3558.0,126,amz_lib_1206_0924,0,525,554,98.7699966430664,,0,82.52524653187926,1.1318967207852446,2.3381216707639396,90.19178874572253,,,0.0,0.0,0.0
1025,1129_1334_blob_1710,,,,false,2385.0771716501945,2382.0,181,amz_lib_1129_1334,0,638,686,66.88999938964844,,0,60.389653890929935,0.8213763814547792,3.531811913708225,89.94674020665116,,,0.0,0.0,0.0
1056,d-pyrene,,,,false,2170.920521671005,2167.0,10,amzi0503_b,0,841,867,97.26000213623047,,0,55.26673607765324,1.8230548954240222,2.9511989892926067,89.90226334720683,,,0.0,0.0,0.0
846,"d-C15 alcohol, TMS",,,,false,1871.3261131822505,1869.0,4,amzi0503_b,0,821,846,97.4000015258789,,0,47.23828278818975,2.2437598712911044,7.399765926587861,89.87975240740116,,,0.0,0.0,0.0
1109,1221_0832_blob_661,,,,false,1846.9334458031317,1824.0,48,amz_lib_1221_0832,0,591,613,9.520000457763672,,0,46.55012964909289,1.8330716805637146,2.254149770596996,89.84005880212953,,,0.0,0.0,0.0
1051,1206_0924_blob_542,,,,false,1897.0739287490987,1896.0,105,amz_lib_1206_0924,0,715,720,93.9800033569336,,0,47.96466665723645,1.0517624396677052,2.882036180701107,89.28529355558794,,,0.0,0.0,0.0
955,1211_0119_blob_617,,,,false,1765.3094407102421,1762.0,98,amz_fb_trimmed_esrem,0,686,734,76.4800033569336,,0,44.14159366225384,0.5409063975433912,4.2104910640046,89.1370612536466,,,0.0,0.0,0.0
1121,1206_0924_blob_211,,,,false,3581.098738170761,3591.0,31,amz_lib_1206_0924,0,594,601,72.61000061035156,,0,82.86932310142768,1.1318967207852446,1.9243739982775878,89.09978747312425,,,0.0,0.0,0.0
1007,"d-C22 acid, TMS",,,,false,2653.1549149432876,2647.0,5,amzi0503_b,0,691,730,98.47000122070312,,0,66.16249411335369,1.7829877548652524,3.50680359324906,89.00975878259396,,,0.0,0.0,0.0
889,d-cholesterol,,,,false,3211.3543489768363,3200.0,9,amzi0503_b,0,736,740,95.88999938964844,,0,76.5994833896562,1.7329038291667904,6.000652823888231,89.00190066673395,,,0.0,0.0,0.0
869,1128_0203_blob_639,,,,false,1318.6217142752512,1331.0,79,amz_fb_trimmed_esrem,0,273,466,15.029999732971191,,0,28.925763142223047,0.5509231826830836,7.003965710289776,89.00016434270037,,,0.0,0.0,0.0
957,1128_0203_blob_599,,,,false,2249.2126372159605,2252.0,58,amz_fb_trimmed_esrem,0,671,679,62.099998474121094,,0,57.17827257514454,0.6911581746387777,4.2265395717695355,88.98470772687142,,,0.0,0.0,0.0
1116,1128_1901_blob_1376,,,,false,2738.299131266628,2725.0,229,amz_lib_1128_1901,0,568,622,48.880001068115234,,0,67.88287696109586,1.1719638613440142,1.9709251742024207,88.6371366297808,,,0.0,0.0,0.0
1104,1129_1334_blob_1218,,,,false,3572.2828290813613,3563.0,102,amz_lib_1129_1334,0,559,647,70.19000244140625,,0,82.71640018162839,0.7212085300578549,2.340142842964269,88.57670568238791,,,0.0,0.0,0.0
1060,1221_0832_blob_877,,,,false,3310.4826600884035,3290.0,149,amz_lib_1221_0832,0,602,647,83.44000244140625,,0,78.24340477749872,0.931561017991396,2.9175171009410406,88.53675597312576,,,0.0,0.0,0.0
1059,1130_1618_blob_569,,,,false,1887.587891434997,,144,amz_fb_trimmed_esrem,0,502,568,14.369999885559082,,0,47.69705154758767,1.0317288693883202,2.8425055774860084,88.51547246548216,,,0.0,0.0,0.0
1064,1206_0924_blob_489,,,,false,1886.2327432472682,1885.0,97,amz_lib_1206_0924,0,661,670,70.41000366210938,,0,47.658820817637846,0.8714603071532414,2.831460303881613,88.5013946372419,,,0.0,0.0,0.0
1122,1205_0335_blob_997,,,,false,3530.407260906707,3505.0,9,amz_lib_1205_0335,0,520,544,62.79999923706055,,0,81.99001631258169,1.5225513412332494,2.014593675325159,88.40364613877955,,,0.0,0.0,0.0
1100,1206_0924_blob_915,,,,false,2981.0935716352988,2973.0,154,amz_lib_1206_0924,0,601,611,94.25,,0,72.54702601497463,1.141913505924937,2.426184226977057,88.40075316612274,,,0.0,0.0,0.0
971,1206_0924_blob_323,,,,false,2114.466051983694,2110.0,57,amz_lib_1206_0924,0,718,728,89.2300033569336,,0,53.81396833955985,0.7111917449181625,4.301412990316749,88.2128843645487,,,0.0,0.0,0.0
1070,1221_0832_blob_653,,,,false,1783.6535198368156,1783.0,44,amz_lib_1221_0832,0,680,689,42.79999923706055,,0,44.71505461150123,1.07179600994709,2.7330073903431185,88.13149584566236,,,0.0,0.0,0.0
1035,dC34,,,,false,3409.1885109274453,3400.0,21,amzi0503_b,0,510,634,53.310001373291016,,0,79.88732616534125,1.3021820681600158,3.2098609331296757,87.75211003478398,,,0.0,0.0,0.0
1086,1206_0924_blob_713,,,,false,3034.1555639836015,3024.0,135,amz_lib_1206_0924,0,511,530,70.88999938964844,,0,73.50279426372029,0.9215442328517035,2.4744692242820747,87.74769245608877,,,0.0,0.0,0.0
871,dC30,,,,false,3007.9953120117934,3000.0,19,amzi0503_b,0,701,770,98.76000213623047,,0,73.04402550432239,1.2921652830203234,6.4392781655769795,87.7042736596668,,,0.0,0.0,0.0
805,dC26,,,,false,2605.852572541431,2600.0,17,amzi0503_b,0,761,798,98.69999694824219,,0,65.20672586460803,1.7128702588874054,9.190902647795156,87.6396051110487,,,0.0,0.0,0.0
862,1206_0924_blob_240,,,,false,1964.831338135541,1962.0,41,amz_lib_1206_0924,0,829,836,46.47999954223633,,0,49.876203154727754,0.6611078192197004,7.195851915050298,87.53945487072633,,,0.0,0.0,0.0
886,dC16,,,,false,1601.4356671795197,1600.0,12,amzi0503_b,0,813,827,98.6500015258789,,0,39.01867584897714,0.9716281585501657,6.155913858674467,87.42163484129037,,,0.0,0.0,0.0
919,1128_1901_blob_687,,,,false,2383.4597367164533,2379.0,18,amz_lib_1128_1901,0,770,774,94.9800033569336,,0,60.351423160980104,0.6611078192197004,5.750439301133156,87.2323881559114,,,0.0,0.0,0.0
830,dC24,,,,false,2406.6392491036354,2400.0,16,amzi0503_b,0,836,854,98.81999969482422,,0,60.88665338027768,0.3706210501686199,8.086123332032003,86.90077354715345,,,0.0,0.0,0.0
1076,1128_1901_blob_742,,,,false,1635.6779482157901,1633.0,33,amz_lib_1128_1901,0,691,725,80.79000091552734,,0,40.08913628757227,1.4424170601157098,2.717219550162554,86.87807042775967,,,0.0,0.0,0.0
1096,1206_0924_blob_935,,,,false,3388.8631851533646,3377.0,157,amz_lib_1206_0924,0,578,596,47.029998779296875,,0,79.54324959579282,1.0617792248073976,2.4362268784316257,86.43692121344338,,,0.0,0.0,0.0
912,d-cholestane,,,,false,2922.3431067693164,2913.0,8,amzi0503_b,0,791,808,98.75,,0,71.43833484642967,1.6227191926301736,5.358057043282315,86.34103139173739,,,0.0,0.0,0.0
1033,d-cholestane,,,,false,2922.3431067693164,2913.0,8,amzi0503_b,0,752,761,97.02999877929688,,0,71.43833484642967,2.14359201989418,3.145208905043546,85.96205743909616,,,0.0,0.0,0.0
1068,d-cholesterol,,,,false,3193.2970968121062,3200.0,9,amzi0503_b,0,601,618,82.29000091552734,,0,76.2936375500576,0.9015106625723187,2.870048652868718,85.82334830516629,,,0.0,0.0,0.0
1105,1206_0924_blob_598,,,,false,2873.7220323974702,2779.0,113,amz_lib_1206_0924,0,364,552,29.799999237060547,,0,70.52079732763386,1.1318967207852446,2.1693172967934515,85.75592546406278,,,0.0,0.0,0.0
1133,1128_1901_blob_853,,,,false,2447.1034984986263,2412.0,65,amz_lib_1128_1901,0,559,618,56.65999984741211,,0,61.76596016912367,1.2520981424615538,1.4899158286862075,85.50706695656118,,,0.0,0.0,0.0
814,1211_0119_blob_617,,,,false,1764.086502101804,1762.0,98,amz_fb_trimmed_esrem,0,853,857,93.2300033569336,,0,44.10336293230401,2.2437598712911044,8.788547288626432,85.37694465230607,,,0.0,0.0,0.0
1004,1206_0924_blob_471,,,,false,2032.755635331006,2030.0,92,amz_lib_1206_0924,0,776,784,79.41999816894531,,0,51.711278192319405,1.3222156384394008,3.6769422781071626,85.15782978315292,,,0.0,0.0,0.0
1014,1128_1901_blob_826,,,,false,2267.0044214871104,2263.0,59,amz_lib_1128_1901,0,726,729,60.2599983215332,,0,57.59881060459263,0.6711246043593928,3.6024215407669544,84.9243653771664,,,0.0,0.0,0.0
866,dC20,,,,false,2004.5284004873502,2000.0,14,amzi0503_b,0,781,801,98.93000030517578,,0,50.984894323272705,0.26043641363200315,6.581089434213936,84.89194213512201,,,0.0,0.0,0.0
1132,1202_0046_blob_1249,,,,false,2220.098808408625,2216.0,50,amz_lib_1202_0046,0,521,533,36.90999984741211,,0,56.49011943604767,0.8814770922929338,1.6526348281186074,84.88593525919532,,,0.0,0.0,0.0
972,1221_0832_blob_967,,,,false,1640.569702649543,1652.0,189,amz_lib_1221_0832,0,562,563,71.13999938964844,,0,40.242059207371575,1.2220477870424764,4.176424974517431,84.81168201885521,,,0.0,0.0,0.0
841,1221_0832_blob_819,,,,false,2647.478633855064,2680.0,122,amz_lib_1221_0832,0,721,758,70.94000244140625,,0,66.0478019235042,0.5509231826830836,8.183111029651627,84.50838231357739,,,0.0,0.0,0.0
1069,1202_0046_blob_1106,,,,false,1905.204817875472,1882.0,38,amz_lib_1202_0046,0,480,489,4.949999809265137,,0,48.194051036935406,1.1519302910646294,2.687457670457661,84.40724101234582,,,0.0,0.0,0.0
1022,1128_1901_blob_900,,,,false,2144.1789307664894,2141.0,83,amz_lib_1128_1901,0,707,716,66.94000244140625,,0,54.578582938556366,0.6711246043593928,3.616430105146719,83.77377256046111,,,0.0,0.0,0.0
1080,1221_0832_blob_687,,,,false,1834.7371121135718,1817.0,62,amz_lib_1221_0832,0,472,581,7.130000114440918,,0,46.206053079544446,1.1018463653661672,2.553553641308099,83.69641645532829,,,0.0,0.0,0.0
998,d-cholestane,,,,false,2922.3431067693164,2913.0,8,amzi0503_b,0,767,774,98.52999877929688,,0,71.43833484642967,1.9532731022400238,3.7136806665512268,83.64229986871653,,,0.0,0.0,0.0
782,Blob with BlobID = 561,,,,false,1731.067159673972,1705.0,12,amz_add_misc,0,762,803,37.970001220703125,,0,43.07113322365871,0.7212085300578549,10.932702444144525,83.58121519979454,,,0.0,0.0,0.0
1031,1202_0046_blob_924,,,,false,3188.9370548168054,3193.0,12,amz_lib_1202_0046,0,504,559,33.40999984741211,,0,76.21717609015795,0.8514267368738565,3.240179276675917,83.50459504051742,,,0.0,0.0,0.0
1063,1221_0832_blob_877,,,,false,3301.2614218454682,3290.0,149,amz_lib_1221_0832,0,581,675,79.18000030517578,,0,78.09048185769943,0.9816449436898581,2.87206020927988,83.34770929165097,,,0.0,0.0,0.0
1103,1221_0832_blob_898,,,,false,1823.8959266117413,1839.0,161,amz_lib_1221_0832,0,671,678,32.33000183105469,,0,45.90020723994584,1.8230548954240222,2.274963782168925,83.18948170589829,,,0.0,0.0,0.0
1085,1128_1901_blob_919,,,,false,2367.285387379045,2329.0,90,amz_lib_1128_1901,0,542,604,19.84000015258789,,0,59.96911586148185,0.861443522013549,2.6907388460822403,83.0666039208927,,,0.0,0.0,0.0
1094,1130_1618_blob_685,,,,false,1661.3596589929928,1646.0,127,amz_fb_trimmed_esrem,0,704,735,68.05999755859375,,0,40.89198161651861,0.9415778031310884,2.4002370620146394,82.81264602996089,,,0.0,0.0,0.0
980,1130_1618_blob_685,,,,false,1651.576150125487,1646.0,127,amz_fb_trimmed_esrem,0,777,811,82.16000366210938,,0,40.58613577692001,0.5108560421243139,3.852554890792817,82.509354811597,,,0.0,0.0,0.0
975,1206_0924_blob_396,,,,false,2055.0402944181023,2052.0,76,amz_lib_1206_0924,0,807,819,74.52999877929688,,0,52.284739141566796,1.0918295802264748,4.131210728548467,82.32135790705615,,,0.0,0.0,0.0
1020,dC30,,,,false,3007.9953120117934,3000.0,19,amzi0503_b,0,684,773,98.1500015258789,,0,73.04402550432239,1.9933402427987936,3.5012930686643813,82.25840580025306,,,0.0,0.0,0.0
1016,1205_0335_blob_1042,,,,false,3435.636238195648,3439.0,7,amz_lib_1205_0335,0,606,642,33.72999954223633,,0,80.34609492473916,1.0317288693883202,3.487188504070673,82.10680186541636,,,0.0,0.0,0.0
1125,1221_0832_blob_983,,,,false,2040.183855026705,2037.0,199,amz_lib_1221_0832,0,600,624,38.54999923706055,,0,51.90243184206854,1.2220477870424764,1.8560856962576509,82.0909660921916,,,0.0,0.0,0.0
1055,1128_1901_blob_1294,,,,false,2552.6624099638216,2544.0,206,amz_lib_1128_1901,0,435,444,47.0,,0,64.05980396611325,0.6811413894990852,2.901645174335499,81.97672428854139,,,0.0,0.0,0.0
1067,1129_1334_blob_794,,,,false,1711.50014193896,1710.0,24,amz_lib_1129_1334,0,662,667,33.150001525878906,,0,42.459441544461484,1.4324002749760174,2.8642275650199736,81.88145337351182,,,0.0,0.0,0.0
1092,1205_0335_blob_957,,,,false,3386.55787559263,3445.0,13,amz_lib_1205_0335,0,425,535,44.7599983215332,,0,79.50501886584298,0.6410742489403155,2.3904010642290814,81.66074666470377,,,0.0,0.0,0.0
1091,1221_0832_blob_1284,,,,false,2960.834790647029,2962.0,288,amz_lib_1221_0832,0,509,589,64.58999633789062,,0,72.16471871547637,0.8514267368738565,2.3189710294245742,81.2521208360804,,,0.0,0.0,0.0
1117,1221_2326_blob_887,,,,false,2825.1009580256223,2784.0,16,amz_lib_1221_2326,0,476,661,66.62999725341797,,0,69.60325980883802,1.0517624396677052,1.9739462582365377,81.04602973365218,,,0.0,0.0,0.0
969,1129_1334_blob_1497,,,,false,1473.0584885176422,1434.0,152,amz_lib_1129_1334,0,379,430,21.90999984741211,,0,34.545680444847484,1.001678513969243,4.24516642279923,80.84559754620204,,,0.0,0.0,0.0
1128,1206_0924_blob_543,,,,false,3331.2304461350113,3323.0,106,amz_lib_1206_0924,0,491,511,55.58000183105469,,0,78.58748134704716,1.2420813573218612,1.9283991805277765,80.56136703560333,,,0.0,0.0,0.0
1112,1221_0832_blob_1000,,,,false,1784.8764584452538,1784.0,208,amz_lib_1221_0832,0,697,708,67.93000030517578,,0,44.753285341451054,1.8531052508430996,2.0875473350752145,80.36937759727402,,,0.0,0.0,0.0
976,d-cholesterol,,,,false,3211.3543489768363,3200.0,9,amzi0503_b,0,690,700,96.72000122070312,,0,76.5994833896562,2.0634577387766404,3.9240263939427678,80.33772293148775,,,0.0,0.0,0.0
1134,dC14,,,,true,1300.3888113858084,1400.0,11,amzi0503_b,0,423,635,97.27999877929688,,1134,28.23761000312618,0.49082247184492905,0.9553056382574141,8.171100035266136,,,0.0,0.0,1.0
