BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1015,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,757,762,91.36000061035156,,0,49.95072578649684,1.0144439498945854,9.951869572996657,393.76828013124435,,,0.0,0.0,0.0
1106,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,569,714,50.25,,0,73.02965716422935,1.0243894788151207,8.69615014421288,395.1688747530535,,,0.0,0.0,0.0
859,1202_0046_blob_2020,,,,false,2057.3529411764707,2054.0,99,amz_lib_1202_0046,0,535,583,54.25,,0,52.41804575286627,0.9149886606892339,16.196151406038553,395.741800858338,,,0.0,0.0,0.0
1131,1205_0335_blob_874,,,,false,1940.9395973154362,1939.0,31,amz_lib_1205_0335,0,630,649,75.43000030517578,,0,49.26746794965607,0.7658057268812066,8.393243222584715,395.99327890195855,,,0.0,0.0,0.0
833,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,787,804,50.25,,0,77.54675064112106,0.6066772641526442,19.94173776783282,396.2232112861481,,,0.0,0.0,0.0
995,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,713,769,86.12000274658203,,0,51.43111776631849,0.8950976028481636,11.47661836631596,398.6337118785068,,,0.0,0.0,0.0
801,1202_1412_blob_1979,,,,false,2427.826086956522,2428.0,180,amz_lib_1202_1412,0,698,712,96.45999908447266,,0,61.45223270664972,0.6862414955169255,24.128621940035373,401.1855007788672,,,0.0,0.0,0.0
1011,1221_0832_blob_855,,,,false,1821.476510067114,1823.0,138,amz_lib_1221_0832,0,784,796,76.41999816894531,,0,45.88913753416562,1.5017748670008078,10.470036506885663,402.0361531178496,,,0.0,0.0,0.0
1143,1128_1901_fb_add_blob_1175,,,,false,2455.6521739130435,1382.0,10,amz_lib_1128_1901_fb_add,0,0,718,1.0,,0,62.05957300606373,1.0343350077356557,8.50960077624768,402.332812553228,,,0.0,0.0,0.0
1323,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,347,402,93.69000244140625,,0,79.86223553263699,1.3327008753517102,6.09515959937562,408.63295740265613,,,0.0,0.0,0.0
821,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,848,858,94.08999633789062,,0,45.927096302879,0.8055878425633473,20.425132031581597,409.12260146247354,,,0.0,0.0,0.0
936,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,798,847,98.1500015258789,,0,49.2295091809427,1.2332455861463587,12.792696640535723,411.460177900246,,,0.0,0.0,0.0
1185,1221_0832_blob_688,,,,false,1796.3636363636363,1796.0,63,amz_lib_1221_0832,0,697,709,35.810001373291016,,0,45.16792092861148,1.8100862635373975,7.402470728600747,411.6185797707875,,,0.0,0.0,0.0
1193,1206_0924_blob_211,,,,false,3152.688172043011,3591.0,31,amz_lib_1206_0924,0,0,737,1.0,,0,75.72472974287902,0.9348797185303043,7.393677649553865,416.3238063672005,,,0.0,0.0,0.0
890,1206_0924_blob_162,,,,false,2762.264150943396,2764.0,24,amz_lib_1206_0924,0,846,859,98.8499984741211,,0,68.47460491862424,0.8950976028481636,15.415663139428943,419.0742587216703,,,0.0,0.0,0.0
685,1129_1334_blob_584,,,,false,1877.8523489932886,1878.0,1,amz_lib_1129_1334,0,862,862,98.05000305175781,,0,47.48340582012741,0.6066772641526442,62.136556249985006,420.34414585510865,,,0.0,0.0,0.0
754,1206_0924_blob_154,,,,false,1663.0303030303032,1664.0,23,amz_lib_1206_0924,0,857,858,98.19000244140625,,0,40.99245637014015,1.2929187596695697,32.95065293088555,421.7072945951986,,,0.0,0.0,0.0
883,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,765,769,79.5999984741211,,0,84.15157639724846,1.3028642885901047,15.078037250845227,421.8989711261613,,,0.0,0.0,0.0
1105,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,652,685,76.44000244140625,,0,50.633983623337606,0.8851520739276285,8.612872862489894,424.55184622412844,,,0.0,0.0,0.0
1040,1129_1334_blob_1018,,,,false,1963.7583892617452,1964.0,51,amz_lib_1129_1334,0,747,753,96.26000213623047,,0,49.912767017783466,1.4222106356365267,9.993754312308738,424.66722646277725,,,0.0,0.0,0.0
954,1206_0924_blob_483,,,,false,3159.1397849462364,3162.0,95,amz_lib_1206_0924,0,792,799,98.05000305175781,,0,75.83860604901915,1.2034089993847532,12.421495098853484,424.9776893501271,,,0.0,0.0,0.0
865,1221_0832_blob_663,,,,false,1699.3939393939397,1699.0,50,amz_lib_1221_0832,0,837,843,97.83000183105469,,0,42.131219431541425,2.148234246835593,16.456656166899847,425.88498475252595,,,0.0,0.0,0.0
1041,1206_0924_blob_67,,,,false,2513.0434782608695,2515.0,6,amz_lib_1206_0924,0,778,828,98.6500015258789,,0,63.312212373605135,0.8453699582454879,10.300595005610376,425.92052413778947,,,0.0,0.0,0.0
1020,1130_1618_blob_580,,,,false,3531.1827956989246,,142,amz_fb_trimmed_esrem,0,266,297,65.38999938964844,,0,82.17772042415292,1.8598139081400733,10.420580254634842,427.3843072929494,,,0.0,0.0,0.0
1146,1206_0924_blob_622,,,,false,3550.5376344086026,3551.0,119,amz_lib_1206_0924,0,599,623,92.27999877929688,,0,82.5193493425733,1.1238447680204722,8.15622465807246,432.75773203452053,,,0.0,0.0,0.0
875,1129_1334_blob_897,,,,false,1855.0335570469801,1855.0,34,amz_lib_1129_1334,0,769,771,89.66999816894531,,0,46.83810675200002,1.8001407346168623,16.08301877300255,432.97238308511623,,,0.0,0.0,0.0
794,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,400,554,50.25,,0,76.97736911042043,0.7359691401196012,24.75202890014043,434.5467301345403,,,0.0,0.0,0.0
739,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,831,832,50.25,,0,64.7926043534268,0.6663504376758551,42.5005868509179,437.51062185913906,,,0.0,0.0,0.0
1084,1206_0924_blob_390,,,,false,2681.132075471698,2686.0,74,amz_lib_1206_0924,0,534,539,83.4800033569336,,0,66.84237786394908,1.0641715944972612,9.040528013370931,437.63675887875524,,,0.0,0.0,0.0
858,1129_1334_blob_1274,,,,false,2044.1176470588236,2041.0,112,amz_lib_1129_1334,0,548,561,37.88999938964844,,0,52.07641683444589,1.5017748670008078,16.615709305580822,438.82078632977573,,,0.0,0.0,0.0
809,1128_1901_blob_582,,,,false,1522.826086956522,1523.0,4,amz_lib_1128_1901,0,840,843,97.9800033569336,,0,36.32352781839492,0.32820245437766,21.468355158809572,441.01664092463943,,,0.0,0.0,0.0
847,1221_2326_blob_741,,,,false,2151.470588235294,2152.0,8,amz_lib_1221_2326,0,806,818,56.08000183105469,,0,54.84740695052233,0.3480935122187303,17.38186593260616,441.0737152474867,,,0.0,0.0,0.0
778,1218_1833_blob_643,,,,false,2101.470588235294,2101.0,89,amz_fb_trimmed_esrem,0,853,883,98.30000305175781,,0,53.55680881426755,1.0144439498945854,26.708775454200804,443.6075466560478,,,0.0,0.0,0.0
836,1206_0924_blob_283,,,,false,2673.584905660377,2674.0,50,amz_lib_1206_0924,0,857,860,98.80999755859375,,0,66.69054278909557,1.0243894788151207,18.65656623832183,444.21664972699,,,0.0,0.0,0.0
924,1202_1412_blob_1,,,,false,1730.909090909091,1727.0,1,amz_lib_1202_1412,0,587,740,32.189998626708984,,0,43.118147418089194,0.726023611199066,13.011566523520742,444.22942508324155,,,0.0,0.0,0.0
851,1128_2052_blob_639,,,,false,1715.1515151515155,1715.0,6,amz_lib_1128_2052,0,853,860,61.08000183105469,,0,42.62468342481531,1.9393781395043546,17.1077416636399,444.94377693249885,,,0.0,0.0,0.0
721,1130_1618_blob_571,,,,false,1264.2157562497198,1269.0,145,amz_fb_trimmed_esrem,0,908,908,98.91999816894531,,0,26.606083027770705,0.9050431317686988,46.42155783175258,445.12669964312954,,,0.0,0.0,0.0
1293,1128_1901_blob_999,,,,false,3049.4623655913974,3048.0,112,amz_lib_1128_1901,0,489,616,58.18000030517578,,0,73.90270884463698,0.8752065450070933,6.280356435825524,445.24858177653323,,,0.0,0.0,0.0
830,1221_0832_blob_33,,,,false,1744.2424242424242,1745.0,9,amz_lib_1221_0832,0,797,805,92.91999816894531,,0,43.535693873936324,1.382428519954386,18.718049545306712,449.00964869870404,,,0.0,0.0,0.0
731,1221_2326_blob_887,,,,false,2779.2452830188686,2784.0,16,amz_lib_1221_2326,0,474,497,37.90999984741211,,0,68.81623383704463,0.7160780822785309,44.128330692183226,451.2818536992927,,,0.0,0.0,0.0
802,1206_0924_blob_416,,,,false,3025.8064516129034,3024.0,79,amz_lib_1206_0924,0,777,785,98.05000305175781,,0,73.48516238878986,0.7160780822785309,23.38879839272704,459.57332017515364,,,0.0,0.0,0.0
885,1221_0832_blob_976,,,,false,1915.4362416107385,1917.0,193,amz_lib_1221_0832,0,766,803,86.12000274658203,,0,48.54625134410194,1.2829732307490345,14.904449168745487,463.98509166119766,,,0.0,0.0,0.0
1201,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,565,706,92.01000213623047,,0,73.02965716422935,1.1337902969410072,7.209032819024287,465.66938276697874,,,0.0,0.0,0.0
791,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,818,840,98.05000305175781,,0,50.93765377304461,1.8001407346168623,23.44107311347034,466.6505691130282,,,0.0,0.0,0.0
811,1202_1412_blob_642,,,,false,1776.9696969696972,1777.0,13,amz_lib_1202_1412,0,803,803,90.43000030517578,,0,44.560580629197474,0.6762959665963902,21.016204323343118,469.55848708395047,,,0.0,0.0,0.0
785,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,764,767,96.08999633789062,,0,49.26746794965607,0.6762959665963902,26.375836484949104,473.2761685262849,,,0.0,0.0,0.0
1043,1128_1901_blob_1988,,,,false,2749.0566037735853,2751.0,313,amz_lib_1128_1901,0,540,580,37.40999984741211,,0,68.20889353763062,1.2730277018284994,9.690425241366029,474.2111081065914,,,0.0,0.0,0.0
786,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,569,571,38.790000915527344,,0,41.14429144499365,1.0044984209740502,25.27512217639014,477.8679229167665,,,0.0,0.0,0.0
928,1128_1901_blob_1158,,,,false,1732.1212121212125,1731.0,165,amz_lib_1128_1901,0,707,768,60.970001220703125,,0,43.156106186802575,0.3679845700598006,12.768605341334478,478.0651509969158,,,0.0,0.0,0.0
899,1128_2052_blob_1032,,,,false,1752.7272727272727,1752.0,15,amz_lib_1128_2052,0,787,802,98.7699966430664,,0,43.80140525492995,1.8100862635373975,14.014847106300294,478.29592896470984,,,0.0,0.0,0.0
750,1202_0046_blob_956,,,,false,1776.9696969696972,1772.0,18,amz_lib_1202_0046,0,641,642,71.79000091552734,,0,44.560580629197474,1.1536813547820775,34.00410628167447,479.9137322639282,,,0.0,0.0,0.0
881,1206_0924_blob_348,,,,false,1848.3221476510068,1849.0,64,amz_lib_1206_0924,0,751,753,91.0199966430664,,0,46.64831290843314,0.9746618342124448,15.394165215548128,485.6366979644481,,,0.0,0.0,0.0
845,1206_0924_blob_71,,,,false,1987.9194630872485,1988.0,8,amz_lib_1206_0924,0,676,680,88.1500015258789,,0,50.59602485462423,1.3227553464311752,17.84407846420072,495.0589061771043,,,0.0,0.0,0.0
1009,1206_0924_blob_238,,,,false,3449.4623655913983,3452.0,40,amz_lib_1206_0924,0,743,762,98.05000305175781,,0,80.73528721304464,1.4918293380802727,10.62444435985526,495.16468188192954,,,0.0,0.0,0.0
761,1129_1334_blob_658,,,,false,1885.9060402684565,1886.0,9,amz_lib_1129_1334,0,853,854,97.56999969482422,,0,47.711158432407665,0.6265683219937145,32.06728041090537,499.1464767644013,,,0.0,0.0,0.0
823,1206_0924_blob_341,,,,false,3045.1612903225805,3044.0,59,amz_lib_1206_0924,0,833,836,98.80999755859375,,0,73.82679130721023,1.382428519954386,20.097247826866806,500.55251174752607,,,0.0,0.0,0.0
769,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,878,879,98.05000305175781,,0,39.0186003970446,1.7603586189347218,28.118171844864264,502.81498145174055,,,0.0,0.0,0.0
864,1206_0924_blob_487,,,,false,1877.8523489932886,1877.0,96,amz_lib_1206_0924,0,742,748,86.58000183105469,,0,47.48340582012741,1.2332455861463587,16.044704049360007,505.8282055152371,,,0.0,0.0,0.0
755,1206_0924_blob_50,,,,false,1954.3624161073826,1954.0,3,amz_lib_1206_0924,0,835,841,97.36000061035156,,0,49.64705563678983,1.3625374621133157,32.22367755090818,507.2797462571616,,,0.0,0.0,0.0
710,1128_1901_blob_825,,,,false,2852.0000000000005,2851.0,58,amz_lib_1128_1901,0,866,867,42.400001525878906,,0,70.22070827943953,0.5569496195499685,53.713767501700204,507.7886275246019,,,0.0,0.0,0.0
767,1202_0046_blob_743,,,,false,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,823,826,93.4000015258789,,0,39.58798192774523,1.2133545283052884,28.235167759936303,508.61688868298006,,,0.0,0.0,0.0
1059,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,657,664,98.97000122070312,,0,79.86223553263699,0.9746618342124448,9.439761020825244,508.6528582173862,,,0.0,0.0,0.0
843,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,752,806,50.25,,0,65.21015080927393,1.5515025116034835,17.774646839941852,514.1866435294542,,,0.0,0.0,0.0
904,1221_0832_blob_912,,,,false,1785.4545454545455,1782.0,168,amz_lib_1221_0832,0,668,707,59.52000045776367,,0,44.826292010191096,1.382428519954386,13.884487501345575,521.2613478936619,,,0.0,0.0,0.0
788,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,841,860,98.05000305175781,,0,56.100046318063725,1.8001407346168623,23.759535635239445,530.263303765169,,,0.0,0.0,0.0
1273,1221_2326_blob_790,,,,false,3220.689655172414,3088.0,13,amz_lib_1221_2326,0,0,709,1.0,,0,76.90145157299368,0.8950976028481636,6.516343468818377,531.5741496116391,,,0.0,0.0,0.0
787,1221_0832_blob_718,,,,false,1926.1744966442955,1926.0,77,amz_lib_1221_0832,0,858,871,97.7699966430664,,0,48.84992149380894,0.6365138509142497,25.348647782811895,533.9215565298182,,,0.0,0.0,0.0
955,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,715,778,92.01000213623047,,0,66.15912002710833,1.2630821729079642,12.048763550399599,535.6821029885805,,,0.0,0.0,0.0
711,1128_1901_blob_1722,,,,false,1589.1304347826085,1589.0,289,amz_lib_1128_1901,0,740,744,94.62999725341797,,0,38.639012709910844,1.3426464042722455,49.44919018121436,542.054358963338,,,0.0,0.0,0.0
921,1206_0924_blob_119,,,,false,2884.0,2886.0,20,amz_lib_1206_0924,0,777,785,97.7699966430664,,0,70.82804857885354,0.98460736313298,13.250973123067524,543.0207748232804,,,0.0,0.0,0.0
895,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,686,712,46.04999923706055,,0,46.83810675200002,0.9149886606892339,14.197106611914933,544.7100346347652,,,0.0,0.0,0.0
712,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,847,849,50.25,,0,68.20889353763062,0.5569496195499685,53.69047153025167,544.9017989324657,,,0.0,0.0,0.0
927,1130_1618_blob_666,,,,false,1915.4362416107385,1915.0,130,amz_fb_trimmed_esrem,0,732,816,94.2699966430664,,0,48.54625134410194,0.98460736313298,13.500925248488784,554.7878994626262,,,0.0,0.0,0.0
746,1128_1901_blob_845,,,,false,2244.8,2242.0,64,amz_lib_1128_1901,0,605,617,66.62000274658203,,0,57.16289184203825,0.6862414955169255,37.656296046450734,562.166616366696,,,0.0,0.0,0.0
716,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,870,870,98.6500015258789,,0,37.42433211108281,0.5668951484705036,50.82012362452224,564.820186232233,,,0.0,0.0,0.0
800,1202_0046_blob_1009,,,,false,2010.2941176470588,2006.0,25,amz_lib_1202_0046,0,644,646,48.459999084472656,,0,51.20336515403824,0.98460736313298,22.19350615379517,568.605036412762,,,0.0,0.0,0.0
744,1221_0832_blob_636,,,,false,1822.818791946309,1824.0,36,amz_lib_1221_0832,0,868,870,98.2699966430664,,0,45.927096302879,0.5967317352321091,37.84574401951977,570.2821529023624,,,0.0,0.0,0.0
973,1202_1412_blob_1152,,,,false,1946.3087248322147,1946.0,77,amz_lib_1202_1412,0,587,592,63.91999816894531,,0,49.419303024509574,1.0044984209740502,11.599325299495831,572.1245516859271,,,0.0,0.0,0.0
1217,1130_1618_blob_580,,,,false,3397.7011494252883,,142,amz_fb_trimmed_esrem,0,338,380,50.25,,0,79.82427676392362,1.4719382802392025,7.111088845646009,574.2210467967218,,,0.0,0.0,0.0
717,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,817,819,95.43000030517578,,0,36.55128043067518,0.6862414955169255,49.67154471669346,579.081663238085,,,0.0,0.0,0.0
713,1202_0046_blob_1263,,,,false,3477.4193548387093,3479.0,51,amz_lib_1202_0046,0,832,838,97.26000213623047,,0,81.22875120631852,1.054226065576726,50.65408931300044,584.5962028468338,,,0.0,0.0,0.0
943,1221_0832_blob_1028,,,,false,1775.757575757576,1778.0,216,amz_lib_1221_0832,0,733,749,41.77000045776367,,0,44.5226218604841,0.9448252474508394,12.842743933550082,587.5994768567822,,,0.0,0.0,0.0
1335,1206_0924_blob_1477,,,,false,3298.8505747126446,3302.0,172,amz_lib_1206_0924,0,457,481,67.81999969482422,,0,78.19204970924847,1.4321561645570617,5.866521474556066,589.8008956052267,,,0.0,0.0,0.0
719,1221_0832_blob_719,,,,false,1405.4347826086955,1404.0,78,amz_lib_1221_0832,0,870,872,98.05000305175781,,0,32.22398079735033,0.8752065450070933,46.96685249917209,590.9128818680256,,,0.0,0.0,0.0
784,1221_2326_blob_887,,,,false,2788.6792452830186,2784.0,16,amz_lib_1221_2326,0,497,596,44.900001525878906,,0,69.0060276806115,1.2133545283052884,24.902650389820337,596.4393592807031,,,0.0,0.0,0.0
798,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,728,777,79.80000305175781,,0,47.25565320784715,1.770304147855257,22.16593200713396,598.9082715509883,,,0.0,0.0,0.0
723,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,837,841,98.05000305175781,,0,55.53066478736309,0.65640490875532,46.296465224178974,598.969918101644,,,0.0,0.0,0.0
760,1202_1412_blob_1756,,,,false,3189.2473118279577,3189.0,162,amz_lib_1202_1412,0,727,738,50.25,,0,76.37002881100642,0.7359691401196012,30.368952873686794,610.7413415459587,,,0.0,0.0,0.0
781,1221_0832_blob_641,,,,false,1963.7583892617452,1964.0,38,amz_lib_1221_0832,0,849,854,98.31999969482422,,0,49.912767017783466,2.1979618914382684,25.31107798719313,617.4223501226475,,,0.0,0.0,0.0
753,1221_0832_blob_643,,,,false,1808.053691275168,1809.0,40,amz_lib_1221_0832,0,866,870,96.56999969482422,,0,45.50954984703186,2.237744007120409,32.67532057673088,619.6400234278146,,,0.0,0.0,0.0
705,1206_0924_blob_184,,,,false,1519.5652173913045,1520.0,28,amz_lib_1206_0924,0,905,906,98.72000122070312,,0,36.209651512254794,1.4222106356365267,52.61709449579939,625.5546453165732,,,0.0,0.0,0.0
780,1221_0832_blob_579,,,,false,1603.6363636363633,1605.0,30,amz_lib_1221_0832,0,854,857,98.62999725341797,,0,39.13247670318472,0.5171675038678278,25.103638403117657,631.9082870871825,,,0.0,0.0,0.0
779,1206_0924_blob_233,,,,false,1752.7272727272727,1753.0,37,amz_lib_1206_0924,0,853,854,96.93000030517578,,0,43.80140525492995,1.253136643987429,25.968905025161803,639.6442625171044,,,0.0,0.0,0.0
763,1221_0832_blob_577,,,,false,1739.3939393939395,1740.0,29,amz_lib_1221_0832,0,798,805,79.44999694824219,,0,43.38385879908282,0.7160780822785309,31.46692309482023,654.3731908754903,,,0.0,0.0,0.0
773,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,49,amz_lib_1202_1412,0,632,636,84.91000366210938,,0,45.73730245931212,0.726023611199066,27.823226570355473,663.8129368163386,,,0.0,0.0,0.0
720,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872485,1986.0,24,amzi0503_b,0,897,902,97.63999938964844,,720,50.59602485462423,1.2034089993847532,46.08360102454026,665.8132889244025,,,0.0,0.0,1.0
795,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,758,826,98.05000305175781,,0,65.21015080927393,1.3525919331927805,22.475754051469266,667.0627353377365,,,0.0,0.0,0.0
770,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,835,840,98.05000305175781,,0,65.74157357126118,0.726023611199066,29.42179525224492,669.4811618896172,,,0.0,0.0,0.0
714,1202_0046_blob_928,,,,false,1791.5151515151515,1791.0,13,amz_lib_1202_0046,0,743,743,93.62000274658203,,0,45.01608585375798,1.1934634704642182,49.200642182142474,670.8288608014864,,,0.0,0.0,0.0
872,1221_0832_blob_1086,,,,false,1844.295302013423,1847.0,232,amz_lib_1221_0832,0,661,712,34.15999984741211,,0,46.53443660229301,1.4222106356365267,15.794162879697978,674.7729806339307,,,0.0,0.0,0.0
743,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,727,731,50.25,,0,79.25489523322297,0.6265683219937145,39.00265310049872,686.4706267885504,,,0.0,0.0,0.0
757,1202_0046_blob_956,,,,false,1773.3333333333335,1772.0,18,amz_lib_1202_0046,0,768,771,96.69000244140625,,0,44.44670432305735,0.785696784722277,32.349712803727016,686.6593489599691,,,0.0,0.0,0.0
707,1128_1901_blob_1093,,,,false,1753.9393939393942,1754.0,137,amz_lib_1128_1901,0,409,412,41.7599983215332,,0,43.839364023643334,0.8055878425633473,52.449874475132674,687.2113632388082,,,0.0,0.0,0.0
738,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,717,752,27.25,,0,84.26545270338859,1.8598139081400733,39.53710526321083,698.3126244755213,,,0.0,0.0,0.0
703,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,136,amz_fb_trimmed_esrem,0,858,868,98.52999877929688,,0,50.29235470491722,0.65640490875532,58.243361013010144,698.7697478063055,,,0.0,0.0,0.0
729,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,797,804,97.05000305175781,,0,50.444189779770724,0.9647163052919097,40.91790637560189,700.4683110643887,,,0.0,0.0,0.0
848,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,669,679,93.91000366210938,,0,66.88033663266246,0.8254789004044175,17.83088866189064,706.637406007633,,,0.0,0.0,0.0
728,1221_0832_blob_988,,,,false,1969.1275167785236,1969.0,203,amz_lib_1221_0832,0,765,773,95.27999877929688,,0,50.06460209263697,0.9448252474508394,42.52926384715829,708.1340227567229,,,0.0,0.0,0.0
816,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,803,825,98.05000305175781,,0,52.98742728356691,2.038833428709706,19.32344197347993,711.151212856935,,,0.0,0.0,0.0
799,1129_1334_blob_625,,,,false,1781.8181818181818,1783.0,5,amz_lib_1129_1334,0,694,717,59.130001068115234,,0,44.71241570405097,1.183517941543683,22.534765134914778,713.9830711327013,,,0.0,0.0,0.0
745,1221_0832_blob_883,,,,false,2051.4705882352937,2052.0,152,amz_lib_1221_0832,0,841,855,85.41999816894531,,0,52.26621067801276,0.9348797185303043,36.39132091967622,716.8611840886151,,,0.0,0.0,0.0
724,1129_1334_blob_660,,,,false,1792.7272727272727,1788.0,10,amz_lib_1129_1334,0,530,531,67.05999755859375,,0,45.05404462247135,1.2829732307490345,42.935181804932654,717.2729433481717,,,0.0,0.0,0.0
825,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,746,798,97.62000274658203,,0,56.100046318063725,2.1183976600739873,18.99124315881636,734.602061815526,,,0.0,0.0,0.0
749,1202_0046_blob_1142,,,,false,1688.4848484848487,1688.0,42,amz_lib_1202_0046,0,763,763,91.19999694824219,,0,41.78959051312104,1.2730277018284994,34.048717977362685,736.0581004280352,,,0.0,0.0,0.0
693,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,781,781,92.63999938964844,,0,41.90346681926117,0.9647163052919097,60.97994662448764,745.1701801489459,,,0.0,0.0,0.0
842,1206_0924_blob_75,,,,false,2033.8235294117644,2033.0,9,amz_lib_1206_0924,0,836,842,97.18000030517578,,0,51.81070545345225,1.4918293380802727,17.37496076291427,753.154307609901,,,0.0,0.0,0.0
747,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,810,813,50.25,,0,74.01658515077712,0.586786206311574,38.475613315880764,757.06458788075,,,0.0,0.0,0.0
783,dC28,,,,false,2802.000000000001,2800.0,18,amzi0503_b,0,716,800,98.05000305175781,,0,69.27173906160515,0.8254789004044175,24.809728897409514,764.7928469827265,,,0.0,0.0,0.0
737,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,717,798,90.5,,0,43.687528948789826,0.7061325533579957,40.63574511586921,780.3642834334332,,,0.0,0.0,0.0
726,1128_1901_fb_add_blob_642,,,,false,1694.5454545454545,1692.0,4,amz_lib_1128_1901_fb_add,0,621,621,34.18000030517578,,0,41.979384356687916,1.054226065576726,42.59704001573846,780.7042100461586,,,0.0,0.0,0.0
810,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,684,686,50.88999938964844,,0,45.73730245931212,1.4619927513186672,20.608268859330565,792.7960924873615,,,0.0,0.0,0.0
718,1206_0924_blob_86,,,,false,1796.3636363636363,1796.0,11,amz_lib_1206_0924,0,869,870,96.54000091552734,,0,45.16792092861148,1.0741171234177964,46.78767716148286,801.1014381218699,,,0.0,0.0,0.0
771,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,766,796,86.51000213623047,,0,47.25565320784715,1.6111756851266945,26.459910061210394,803.2962061337196,,,0.0,0.0,0.0
657,1130_1618_blob_567,,,,false,1677.5757575757577,1678.0,147,amz_fb_trimmed_esrem,0,887,889,98.61000061035156,,0,41.44796159470066,0.6762959665963902,77.09582368191332,803.9867567939946,,,0.0,0.0,0.0
670,1211_0119_blob_704,,,,false,1469.565217391304,1469.0,105,amz_fb_trimmed_esrem,0,837,844,98.80000305175781,,0,34.4635481514395,1.372482991033851,68.93061723932624,811.9064166859062,,,0.0,0.0,0.0
699,1128_0203_blob_572,,,,false,2575.6521739130435,2575.0,23,amz_fb_trimmed_esrem,0,889,890,50.25,,0,64.67872804728667,1.0343350077356557,61.67598822712898,833.0409721115625,,,0.0,0.0,0.0
730,1129_1334_blob_635,,,,false,1840.268456375839,1842.0,7,amz_lib_1129_1334,0,856,858,97.81999969482422,,0,46.420560296152885,1.6012301562061593,41.45440360857174,840.2513611526033,,,0.0,0.0,0.0
