BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1734,1221_0832_blob_822,,,,false,3090.1098901098903,3087.0,124,amz_lib_1221_0832,0,446,571,69.47000122070312,,0,73.84713804311393,1.3960592773911469,5.446365939453244,127.57243916146399,,,0.0,0.0,0.0
1735,1211_0119_blob_646,,,,false,1535.164835164835,1540.0,104,amz_fb_trimmed_esrem,0,618,696,79.08000183105469,,0,36.549087682147125,1.4658622412607043,5.269358227116754,119.98523978855246,,,0.0,0.0,0.0
1736,1206_0924_blob_1477,,,,false,3303.5294117647054,3302.0,172,amz_lib_1206_0924,0,588,628,95.69000244140625,,0,77.42470613896177,1.485805945223435,5.1857394283870235,280.7195516642528,,,0.0,0.0,0.0
1737,1202_0046_blob_1347,,,,false,2289.430894308943,2284.0,60,amz_lib_1202_0046,0,541,578,34.439998626708984,,0,57.74808161179867,1.0171289020992642,5.463399333544658,81.14519166775335,,,0.0,0.0,0.0
1738,1202_1412_blob_1647,,,,false,2240.6504065040654,2245.0,151,amz_lib_1202_1412,0,645,682,66.22000122070312,,0,56.60630455993234,1.2265377937079363,5.081254560151137,181.44828245165627,,,0.0,0.0,0.0
1739,1130_1618_blob_580,,,,false,3072.527472527473,,142,amz_fb_trimmed_esrem,0,325,386,89.0,,0,73.54266416261625,1.0271007540806294,5.2496120063296985,91.9670055800816,,,0.0,0.0,0.0
1740,1202_0046_blob_1956,,,,false,2323.5772357723577,2327.0,97,amz_lib_1202_0046,0,520,628,64.83000183105469,,0,58.5473255481051,1.1168474219129174,5.2103927282150835,156.24911163574507,,,0.0,0.0,0.0
1742,1211_0119_blob_608,,,,false,2824.7422680412374,2824.0,93,amz_fb_trimmed_esrem,0,436,510,96.62999725341797,,0,69.05167442527535,0.8575792703974188,5.209856004948961,84.74231862688248,,,0.0,0.0,0.0
1743,1128_1901_blob_1050,,,,false,2734.6153846153843,2735.0,123,amz_lib_1128_1901,0,447,557,55.790000915527344,,0,67.30094961241363,0.8276637144533228,5.096590790024493,90.62938525161371,,,0.0,0.0,0.0
1744,1221_2326_blob_657,,,,false,1502.1978021978023,1715.0,3,amz_lib_1221_2326,0,0,527,1.0,,0,35.4073106302808,1.515721501167531,5.13231811998412,118.82593640901541,,,0.0,0.0,0.0
1745,1206_0924_blob_1025,,,,false,2767.3076923076915,2764.0,163,amz_lib_1206_0924,0,565,599,93.16000366210938,,0,67.94795660847122,0.8077200104905922,5.207635811442742,96.37401378489994,,,0.0,0.0,0.0
1747,1130_1618_blob_580,,,,false,3275.2941176470586,,142,amz_fb_trimmed_esrem,0,363,433,85.83000183105469,,0,76.96799531821524,1.3860874254097815,5.662217118311673,108.63236082148433,,,0.0,0.0,0.0
1748,1128_1901_blob_836,,,,false,2527.433628318584,2530.0,60,amz_lib_1128_1901,0,433,523,91.91000366210938,,0,63.07637452050821,0.9473259382297068,5.135745719730039,84.4464759645125,,,0.0,0.0,0.0
1749,1202_1412_blob_1268,,,,false,2252.0325203252037,2253.0,97,amz_lib_1202_1412,0,581,601,37.22999954223633,,0,56.872719205367815,1.4359466853166083,5.363436565850861,93.90581531711177,,,0.0,0.0,0.0
1750,1205_0335_blob_997,,,,false,3507.142857142857,3505.0,9,amz_lib_1205_0335,0,518,545,98.93000030517578,,0,80.69780035431192,1.485805945223435,5.121433362313837,224.97600615968895,,,0.0,0.0,0.0
1751,1202_1412_blob_1196,,,,false,1972.7891156462583,1977.0,86,amz_lib_1202_1412,0,667,678,71.68000030517578,,0,49.79370148379656,1.3462000174843203,5.155475733423373,195.0628232908657,,,0.0,0.0,0.0
1752,1221_0832_blob_950,,,,false,2925.7731958762884,,182,amz_lib_1221_0832,0,281,585,63.189998626708984,,0,70.91657694332368,1.545637057111627,5.223253096570261,166.34421070192673,,,0.0,0.0,0.0
1753,1202_1412_blob_1471,,,,false,2192.5373134328365,2190.0,125,amz_lib_1202_1412,0,570,599,41.84000015258789,,0,55.464527508066006,1.5954963170184535,5.310208367271116,183.26976813232432,,,0.0,0.0,0.0
1754,1202_1412_blob_1589,,,,false,2224.390243902439,2226.0,144,amz_lib_1202_1412,0,623,653,71.69999694824219,,0,56.225712209310224,0.9772414941738028,5.097614994570904,172.30311078015075,,,0.0,0.0,0.0
1755,1202_1412_blob_1709,,,,false,2206.504065040651,2208.0,157,amz_lib_1202_1412,0,570,638,82.8499984741211,,0,55.80706062362591,1.3561718694656855,5.157981575699523,233.4163385239949,,,0.0,0.0,0.0
1756,1206_0924_blob_838,,,,false,2532.7433628318586,2536.0,146,amz_lib_1206_0924,0,477,528,58.290000915527344,,0,63.190552225694844,0.9473259382297068,5.3417113102041185,111.93742434009619,,,0.0,0.0,0.0
1757,1128_1901_blob_1265,,,,false,1630.8641975308642,1630.0,195,amz_lib_1128_1901,0,758,764,96.69000244140625,,0,39.74606342737285,0.29915555944096006,5.25831043740618,148.904510929985,,,0.0,0.0,0.0
1758,1202_1412_blob_1178,,,,false,1567.032967032967,1568.0,82,amz_lib_1202_1412,0,749,760,96.0199966430664,,0,37.652805498951246,0.9373540862483415,5.576670610520523,93.80272647816855,,,0.0,0.0,0.0
1759,1206_0924_blob_558,,,,false,2761.538461538461,2756.0,109,amz_lib_1206_0924,0,598,634,84.05000305175781,,0,67.83377890328458,0.8276637144533228,5.165249697005493,151.3872939902443,,,0.0,0.0,0.0
1760,1128_1901_blob_1456,,,,false,2101.492537313433,2101.0,244,amz_lib_1128_1901,0,683,714,97.73999786376953,,0,53.14291416927113,0.5384800069937281,5.299970934051089,117.31502554351937,,,0.0,0.0,0.0
1761,1129_1334_blob_1095,,,,false,2123.880597014926,2127.0,69,amz_lib_1129_1334,0,616,675,50.630001068115234,,0,53.7138026952043,0.7179733426583041,5.235146370774601,174.68353414345714,,,0.0,0.0,0.0
1762,1202_0046_blob_1275,,,,false,1680.2469135802469,1680.0,54,amz_lib_1202_0046,0,514,524,45.209999084472656,,0,41.26843282986129,1.3661437214470509,5.207804320962168,183.2246120039963,,,0.0,0.0,0.0
1763,1202_1412_blob_1933,,,,false,2334.959349593496,2336.0,177,amz_lib_1202_1412,0,554,624,37.349998474121094,,0,58.813740193540575,1.1367911258756482,5.085728335470776,98.63349957458558,,,0.0,0.0,0.0
1764,1129_1334_blob_1193,,,,false,1765.432098765432,1765.0,96,amz_lib_1129_1334,0,735,755,89.51000213623047,,0,43.89452004915385,0.3190992634036907,5.162741821317468,229.07624862315822,,,0.0,0.0,0.0
1765,1202_1412_blob_1598,,,,false,2183.5820895522393,2184.0,147,amz_lib_1202_1412,0,613,648,61.06999969482422,,0,55.23617209769274,1.1268192738942828,5.262819899537135,102.1737199025647,,,0.0,0.0,0.0
1767,1128_1901_blob_1617,,,,false,1753.0864197530868,1753.0,275,amz_lib_1128_1901,0,658,685,65.69000244140625,,0,43.51392769853175,1.605468168999819,5.053778088084073,243.48668758215672,,,0.0,0.0,0.0
1768,1202_1412_blob_1120,,,,false,1829.931972789116,1830.0,75,amz_lib_1202_1412,0,644,655,62.689998626708984,,0,45.79748180226441,1.3462000174843203,5.253032965010789,100.68499878952571,,,0.0,0.0,0.0
1769,1130_1618_blob_580,,,,false,3360.0,,142,amz_fb_trimmed_esrem,0,334,370,86.75,,0,78.33812778045484,1.3561718694656855,5.123853922690614,219.2755180463542,,,0.0,0.0,0.0
1770,1128_1901_blob_1418,,,,false,1625.925925925926,1625.0,238,amz_lib_1128_1901,0,718,746,94.94000244140625,,0,39.59382648712401,1.5057496491861655,5.154681111685932,140.7428540564688,,,0.0,0.0,0.0
1771,1130_1618_blob_580,,,,false,3516.666666666666,,142,amz_fb_trimmed_esrem,0,360,399,50.189998626708984,,0,80.85003729456075,1.3162844615402243,5.325585505557683,212.84653791857272,,,0.0,0.0,0.0
1773,1130_1618_blob_580,,,,false,3068.131868131868,,142,amz_fb_trimmed_esrem,0,354,416,96.52999877929688,,0,73.46654569249182,1.4359466853166083,5.310658494170639,285.1771426933069,,,0.0,0.0,0.0
1774,1128_1901_blob_978,,,,false,2944.329896907217,2947.0,105,amz_lib_1128_1901,0,533,578,62.34000015258789,,0,71.25911005888359,0.7778044545464962,5.346976173226722,176.80033136496968,,,0.0,0.0,0.0
1776,1130_1618_blob_685,,,,false,1650.6172839506173,1646.0,127,amz_fb_trimmed_esrem,0,639,732,74.9800033569336,,0,40.35501118836823,0.5285081550123627,5.189604090119246,106.5769170622865,,,0.0,0.0,0.0
1777,1202_0046_blob_2204,,,,false,2500.8849557522126,2495.0,101,amz_lib_1202_0046,0,507,607,40.97999954223633,,0,62.50548599457505,1.1268192738942828,5.177813623377006,165.44631304540235,,,0.0,0.0,0.0
1778,1221_0832_blob_877,,,,false,3291.7647058823513,3290.0,149,amz_lib_1221_0832,0,504,591,93.41000366210938,,0,77.2344099636507,1.485805945223435,5.229414042172721,104.02199827098048,,,0.0,0.0,0.0
1780,1202_0046_blob_1429,,,,false,1869.387755102041,1870.0,65,amz_lib_1202_0046,0,651,668,40.7599983215332,,0,46.90119961906853,1.695214836832107,5.173381788950792,127.17489719102832,,,0.0,0.0,0.0
1781,1130_1618_blob_580,,,,false,3275.2941176470586,,142,amz_fb_trimmed_esrem,0,305,347,74.3499984741211,,0,76.96799531821524,1.3262563135215895,5.308370397106046,224.34405782767772,,,0.0,0.0,0.0
1783,1206_0924_blob_911,,,,false,2437.1681415929206,2432.0,152,amz_lib_1206_0924,0,627,661,85.51000213623047,,0,61.13535353233545,1.1168474219129174,5.159074940595019,109.19288925101864,,,0.0,0.0,0.0
1784,1130_1618_blob_580,,,,false,3275.2941176470586,,142,amz_fb_trimmed_esrem,0,329,384,50.25,,0,76.96799531821524,1.4259748333352429,5.3033206487307325,81.34454403073141,,,0.0,0.0,0.0
1785,1206_0924_blob_1020,,,,false,2812.3711340206187,2816.0,161,amz_lib_1206_0924,0,538,582,97.94000244140625,,0,68.82331901490208,1.3561718694656855,5.213667020085268,167.834856563044,,,0.0,0.0,0.0
1786,1130_1618_blob_580,,,,false,3277.647058823528,,142,amz_fb_trimmed_esrem,0,318,385,92.76000213623047,,0,77.00605455327744,1.4957777972048003,5.227756491600303,117.23503704429277,,,0.0,0.0,0.0
1787,1221_0832_blob_1193,,,,false,3338.823529411764,3336.0,266,amz_lib_1221_0832,0,454,563,95.12999725341797,,0,77.99559466489494,1.4459185372979735,5.039895177265862,80.26070030194268,,,0.0,0.0,0.0
1788,1206_0924_blob_790,,,,false,3010.9890109890102,3009.0,143,amz_lib_1206_0924,0,521,553,98.08999633789062,,0,72.47700558087432,1.3561718694656855,5.475020928308368,100.40037721192857,,,0.0,0.0,0.0
1789,1202_0046_blob_1829,,,,false,2227.6422764227646,2226.0,92,amz_lib_1202_0046,0,598,643,42.58000183105469,,0,56.30183067943465,1.1766785338011094,5.068538869410986,180.5131859743633,,,0.0,0.0,0.0
1790,1128_1901_blob_930,,,,false,1858.5034013605443,1859.0,92,amz_lib_1128_1901,0,577,592,62.029998779296875,,0,46.59672573857084,0.21938074359003737,5.124531138077145,205.1507227241919,,,0.0,0.0,0.0
1791,1221_0832_blob_1195,,,,false,1743.2098765432097,1740.0,268,amz_lib_1221_0832,0,646,678,44.93000030517578,,0,43.20945381803405,1.844792616552587,5.126133838464739,167.92300465398057,,,0.0,0.0,0.0
1792,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,686,693,70.33000183105469,,0,41.87738059085667,0.26924000349686406,5.015483086941458,198.4862207150529,,,0.0,0.0,0.0
1795,1128_1901_blob_1240,,,,false,2504.424778761062,2504.0,191,amz_lib_1128_1901,0,422,532,86.58999633789062,,0,62.58160446469947,0.8176918624719575,5.026916125789285,82.27447828005097,,,0.0,0.0,0.0
1796,1221_0832_blob_883,,,,false,3371.7647058823522,2052.0,152,amz_lib_1221_0832,0,0,621,1.0,,0,78.52842395576589,1.1068755699315522,5.0670130055368645,138.77956915183893,,,0.0,0.0,0.0
1797,1128_1901_blob_687,,,,false,2383.739837398374,2379.0,18,amz_lib_1128_1901,0,402,509,54.43000030517578,,0,59.95551724540691,1.0470444580433602,5.145363360235933,105.84068830887827,,,0.0,0.0,0.0
1798,1130_1618_blob_569,,,,false,2523.8938053097345,,144,amz_fb_trimmed_esrem,0,291,402,61.41999816894531,,0,63.00025605038379,1.0071570501178988,4.955306334915804,115.96307684139902,,,0.0,0.0,0.0
1799,1202_0046_blob_1404,,,,false,1656.7901234567903,1656.0,64,amz_lib_1202_0046,0,774,775,88.43000030517578,,0,40.545307363679285,0.33904296736642137,5.2829129477613606,158.51475892854614,,,0.0,0.0,0.0
1800,1202_0046_blob_1106,,,,false,1887.0748299319728,1882.0,38,amz_lib_1202_0046,0,617,629,29.799999237060547,,0,47.395969674877264,1.6154400209811843,5.044315539487798,93.8194644267739,,,0.0,0.0,0.0
1801,1206_0924_blob_1150,,,,false,3247.0588235294117,3249.0,168,amz_lib_1206_0924,0,584,634,80.06999969482422,,0,76.51128449746871,1.4259748333352429,5.338342667266261,217.67579385629688,,,0.0,0.0,0.0
1802,1128_0203_blob_756,,,,false,2062.686567164179,2067.0,65,amz_fb_trimmed_esrem,0,543,648,51.59000015258789,,0,52.15337405765364,0.5484518589750934,5.435064409277402,93.22933051068685,,,0.0,0.0,0.0
1803,1221_0832_blob_773,,,,false,1322.7301343902966,1317.0,101,amz_lib_1221_0832,0,731,740,97.62000274658203,,0,29.051418374891554,0.7977481585092268,5.129830107791349,107.7183387834666,,,0.0,0.0,0.0
1804,1202_1412_blob_1152,,,,false,1949.6598639455783,1946.0,77,amz_lib_1202_1412,0,550,552,29.190000534057617,,0,49.146694487738976,1.8248489125898562,5.180297148413956,193.51023743061455,,,0.0,0.0,0.0
1805,1128_1901_blob_1336,,,,false,1425.2747252747254,1425.0,219,amz_lib_1128_1901,0,569,588,74.52999877929688,,0,32.743164175926026,1.1966222377638402,5.154282754752785,107.96996766370648,,,0.0,0.0,0.0
1807,1128_1901_blob_1240,,,,false,2507.9646017699115,2504.0,191,amz_lib_1128_1901,0,514,602,97.01000213623047,,0,62.657722934823894,1.1567348298383788,5.012930707074702,95.61163101448074,,,0.0,0.0,0.0
1808,1221_0832_blob_1123,,,,false,1775.3086419753088,1771.0,246,amz_lib_1221_0832,0,465,546,18.530000686645508,,0,44.19899392965154,0.33904296736642137,5.026983614936398,141.58905123879697,,,0.0,0.0,0.0
1809,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,578,579,96.13999938964844,,0,50.554886185040786,1.9145955804221442,5.0592704529408365,175.96156852920876,,,0.0,0.0,0.0
1810,1206_0924_blob_1150,,,,false,3254.1176470588234,3249.0,168,amz_lib_1206_0924,0,599,655,83.20999908447266,,0,76.62546220265534,1.3860874254097815,5.042571048543323,137.51718527505,,,0.0,0.0,0.0
1811,1202_1412_blob_1341,,,,false,2144.7761194029854,2142.0,105,amz_lib_1202_1412,0,618,646,40.97999954223633,,0,54.24663198607526,1.0171289020992642,5.0302227806532755,108.55453166259083,,,0.0,0.0,0.0
1812,1129_1334_blob_1070,,,,false,1785.1851851851854,1789.0,64,amz_lib_1129_1334,0,611,622,41.2599983215332,,0,44.50346781014923,1.7151585407948375,5.031801660661586,96.89397532153271,,,0.0,0.0,0.0
1813,1221_0832_blob_950,,,,false,2634.6153846153843,,182,amz_lib_1221_0832,0,270,520,48.779998779296875,,0,65.32186938917866,1.1367911258756482,5.261334907627315,142.69779124420893,,,0.0,0.0,0.0
1815,1130_1618_blob_580,,,,false,2929.896907216495,,142,amz_fb_trimmed_esrem,0,311,337,71.8499984741211,,0,70.9926954134481,1.5057496491861655,5.1505493099975865,168.69546988423645,,,0.0,0.0,0.0
1816,1130_1618_blob_580,,,,false,3216.4705882352937,,142,amz_fb_trimmed_esrem,0,324,412,64.94000244140625,,0,76.01651444165996,1.2664252016333974,4.941240768588614,80.91318422451059,,,0.0,0.0,0.0
1817,1202_1412_blob_1979,,,,false,2426.548672566372,2428.0,180,amz_lib_1202_1412,0,506,613,68.0999984741211,,0,60.90699812196218,1.2065940897452054,5.003110634803306,134.31212190244878,,,0.0,0.0,0.0
1818,1202_0046_blob_833,,,,false,1709.8765432098767,1710.0,5,amz_lib_1202_0046,0,707,712,72.68000030517578,,0,42.181854471354356,1.7051866888134724,5.1244509420357645,96.71623185589488,,,0.0,0.0,0.0
1819,1213_2145_blob_1481,,,,false,2173.134328358209,2176.0,77,amz_lib_1213_2145,0,526,582,60.060001373291016,,0,54.96975745225726,1.4957777972048003,4.949116315227002,120.20203726552245,,,0.0,0.0,0.0
1820,dC30,,,,false,3002.197802197803,3000.0,19,amzi0503_b,0,550,709,98.9000015258789,,0,72.32476864062549,1.8547644685339522,4.9733258886262774,103.97080008525427,,,0.0,0.0,0.0
1821,1221_0832_blob_654,,,,false,1782.7160493827162,1787.0,45,amz_lib_1221_0832,0,390,401,74.27999877929688,,0,44.427349340024804,0.10969037179501868,5.158729293698343,216.99524928928957,,,0.0,0.0,0.0
1823,1206_0924_blob_541,,,,false,3421.4285714285706,3421.0,104,amz_lib_1206_0924,0,466,511,88.5,,0,79.32766789207231,1.3162844615402243,4.967034249595599,149.81479326057206,,,0.0,0.0,0.0
1824,1130_1618_blob_580,,,,false,3378.823529411764,,142,amz_fb_trimmed_esrem,0,318,361,50.25,,0,78.64260166095252,1.4060311293725123,4.971801691324799,138.57183470747623,,,0.0,0.0,0.0
1825,1202_0046_blob_1756,,,,false,2266.6666666666665,2263.0,86,amz_lib_1202_0046,0,616,666,23.579999923706055,,0,57.21525232092771,1.4459185372979735,5.029631947807502,242.88460672683868,,,0.0,0.0,0.0
1826,1206_0924_blob_431,,,,false,2794.230769230769,2789.0,84,amz_lib_1206_0924,0,388,391,38.150001525878906,,0,68.48078589934218,1.5954963170184535,5.136611088193604,151.1055475026766,,,0.0,0.0,0.0
1827,1202_0046_blob_1718,,,,false,2245.5284552845533,2244.0,84,amz_lib_1202_0046,0,597,634,35.63999938964844,,0,56.720482265118974,1.3960592773911469,4.841616655932739,176.9276397390534,,,0.0,0.0,0.0
1828,1129_1334_blob_1337,,,,false,2050.746268656717,2050.0,122,amz_lib_1129_1334,0,670,708,64.05000305175781,,0,51.84890017715596,0.6282266748260161,4.911684676539153,126.70759360304965,,,0.0,0.0,0.0
1829,1205_0335_blob_997,,,,false,3504.7619047619046,3505.0,9,amz_lib_1205_0335,0,501,520,76.11000061035156,,0,80.6597411192497,1.3362281655029549,5.00671579183836,198.64703800273765,,,0.0,0.0,0.0
1830,1202_1412_blob_987,,,,false,1720.9876543209878,1721.0,53,amz_lib_1202_1412,0,710,723,89.22000122070312,,0,42.52438758691426,1.7450740967389335,5.1967117962485645,127.63564415624344,,,0.0,0.0,0.0
1831,1128_1901_blob_1872,,,,false,2469.0265486725666,2470.0,308,amz_lib_1128_1901,0,428,560,82.0999984741211,,0,61.82041976345525,1.2763970536147629,5.0523460356052965,219.82086126995273,,,0.0,0.0,0.0
1832,1130_1618_blob_685,,,,false,1650.6172839506173,1646.0,127,amz_fb_trimmed_esrem,0,629,675,89.33999633789062,,0,40.35501118836823,0.12963407575774935,5.008205025253119,145.41904590106623,,,0.0,0.0,0.0
1833,1130_1618_blob_580,,,,false,3149.45054945055,,142,amz_fb_trimmed_esrem,0,312,403,74.62000274658203,,0,74.87473738979364,1.2863689055961283,5.071235011331737,118.94057954638629,,,0.0,0.0,0.0
1834,1128_1901_blob_879,,,,false,1355.0999429565236,1360.0,75,amz_lib_1128_1901,0,297,299,65.37000274658203,,0,30.231254661820095,2.143948175993547,4.9782327730208635,90.28555190807674,,,0.0,0.0,0.0
1836,1202_1412_blob_1343,,,,false,2007.4626865671642,2012.0,107,amz_lib_1202_1412,0,506,510,20.079999923706055,,0,50.74518236035184,2.024285952217163,5.129311523858632,161.34092424225787,,,0.0,0.0,0.0
1839,1206_0924_blob_541,,,,false,3416.666666666666,3421.0,104,amz_lib_1206_0924,0,487,539,94.58000183105469,,0,79.2515494219479,1.2763970536147629,4.794045575488553,87.8378270300868,,,0.0,0.0,0.0
1840,1202_0046_blob_1218,,,,false,2023.8805970149253,2025.0,46,amz_lib_1202_0046,0,648,657,36.86000061035156,,0,51.163833946036156,1.3462000174843203,5.142759102200216,143.21239853254292,,,0.0,0.0,0.0
1841,1206_0924_blob_429,,,,false,3388.235294117646,3386.0,83,amz_lib_1206_0924,0,567,608,51.68000030517578,,0,78.79483860120136,1.1966222377638402,4.869987037825922,109.82265644371182,,,0.0,0.0,0.0
1842,1206_0924_blob_838,,,,false,2532.7433628318586,2536.0,146,amz_lib_1206_0924,0,402,450,56.400001525878906,,0,63.190552225694844,1.2863689055961283,4.863108867357369,234.37030686623666,,,0.0,0.0,0.0
1843,1129_1334_blob_1673,,,,false,2164.179104477613,2160.0,176,amz_lib_1129_1334,0,610,651,25.84000015258789,,0,54.741402041884,1.3960592773911469,4.982971291130525,92.76702951953303,,,0.0,0.0,0.0
1844,1202_1412_blob_1814,,,,false,2367.4796747967475,2368.0,168,amz_lib_1202_1412,0,567,641,80.18000030517578,,0,59.57492489478479,1.2065940897452054,4.86345327924937,180.4734164459187,,,0.0,0.0,0.0
1845,1213_2145_blob_1258,,,,false,1656.7901234567903,1660.0,65,amz_lib_1213_2145,0,490,514,39.95000076293945,,0,40.545307363679285,1.4758340932420695,4.976453795476118,105.17436233179978,,,0.0,0.0,0.0
1846,1206_0924_blob_137,,,,false,1971.4285714285716,1974.0,21,amz_lib_1206_0924,0,444,457,98.05000305175781,,0,49.755642248734354,0.3190992634036907,5.109811777656432,119.28228428290888,,,0.0,0.0,0.0
1847,1202_1412_blob_1884,,,,false,2321.951219512195,2317.0,173,amz_lib_1202_1412,0,539,619,81.43000030517578,,0,58.509266313042886,1.2664252016333974,5.121922919002827,183.61040274647712,,,0.0,0.0,0.0
1848,1206_0924_blob_935,,,,false,3378.823529411764,3377.0,157,amz_lib_1206_0924,0,574,636,98.55999755859375,,0,78.64260166095252,1.2065940897452054,4.955528902908554,177.03148432209832,,,0.0,0.0,0.0
1849,1130_1618_blob_580,,,,false,3242.3529411764703,,142,amz_fb_trimmed_esrem,0,308,354,65.83999633789062,,0,76.4351660273443,1.3561718694656855,5.059021222543379,199.1875565627097,,,0.0,0.0,0.0
1850,1128_2052_blob_1080,,,,false,1570.3296703296703,1571.0,11,amz_lib_1128_2052,0,632,648,90.58000183105469,,0,37.76698320413788,0.9074385303042455,5.317890118807554,116.17621258326108,,,0.0,0.0,0.0
1851,1202_0046_blob_1927,,,,false,2128.3582089552247,2132.0,96,amz_lib_1202_0046,0,576,642,50.279998779296875,,0,53.827980400390935,0.6980296386955734,4.880830663489178,106.11689144193133,,,0.0,0.0,0.0
1852,1130_1618_blob_580,,,,false,3232.9411764705874,,142,amz_fb_trimmed_esrem,0,265,325,43.869998931884766,,0,76.28292908709544,1.1068755699315522,5.069802969053853,109.97438372241731,,,0.0,0.0,0.0
1854,1130_1618_blob_580,,,,false,3533.333333333333,,142,amz_fb_trimmed_esrem,0,307,339,50.25,,0,81.11645193999624,1.3462000174843203,4.985951164737344,139.01470845119252,,,0.0,0.0,0.0
1855,1129_1334_blob_938,,,,false,1777.7777777777778,1777.0,40,amz_lib_1129_1334,0,571,591,29.25,,0,44.27511239977596,1.6852429848507415,4.9062076230184175,236.58690225652765,,,0.0,0.0,0.0
1856,1202_1412_blob_1870,,,,false,2297.560975609756,2298.0,172,amz_lib_1202_1412,0,584,639,42.66999816894531,,0,57.93837778710972,0.7578607505837655,5.068609789246693,144.1702793636705,,,0.0,0.0,0.0
1857,1129_1334_blob_1173,,,,false,1696.2962962962963,1697.0,93,amz_lib_1129_1334,0,500,552,61.34000015258789,,0,41.76320288567003,0.6381985268073814,4.924450141232228,90.19526109105755,,,0.0,0.0,0.0
1858,1202_0046_blob_856,,,,false,1949.6598639455783,1945.0,7,amz_lib_1202_0046,0,596,628,37.720001220703125,,0,49.146694487738976,0.6282266748260161,4.944315142231062,99.59812802853541,,,0.0,0.0,0.0
1860,1130_1618_blob_580,,,,false,3355.2941176470586,,142,amz_fb_trimmed_esrem,0,337,376,50.25,,0,78.26200931033041,1.4359466853166083,4.900821066607023,245.83681204728282,,,0.0,0.0,0.0
1861,1206_0924_blob_702,,,,false,2442.477876106195,2446.0,133,amz_lib_1206_0924,0,494,526,75.91999816894531,,0,61.249531237522085,1.0869318659688214,4.917537118482869,121.93025009868299,,,0.0,0.0,0.0
1862,dC30,,,,false,3002.197802197803,3000.0,19,amzi0503_b,0,546,705,98.05000305175781,,0,72.32476864062549,1.9245674324035096,5.264198953751475,100.80173118018567,,,0.0,0.0,0.0
1863,1211_0119_blob_745,,,,false,3433.333333333333,3433.0,101,amz_fb_trimmed_esrem,0,551,740,98.73999786376953,,0,79.51796406738337,1.3561718694656855,4.8187101326548145,85.45308016357922,,,0.0,0.0,0.0
1865,1202_0046_blob_976,,,,false,1808.1632653061226,1808.0,21,amz_lib_1202_0046,0,632,643,36.400001525878906,,0,45.18853404126903,1.934539284384875,4.835656894982094,205.46666784094737,,,0.0,0.0,0.0
1866,1128_1901_blob_781,,,,false,2591.150442477876,2593.0,41,amz_lib_1128_1901,0,413,530,81.66000366210938,,0,64.4465069827478,1.1966222377638402,4.9814582200633595,92.959364604234,,,0.0,0.0,0.0
1867,1202_0046_blob_1639,,,,false,2107.4626865671644,2107.0,80,amz_lib_1202_0046,0,589,636,59.790000915527344,,0,53.29515110951998,1.2365096456893014,4.837311385635985,113.92241195332736,,,0.0,0.0,0.0
1868,1202_0046_blob_1128,,,,false,2091.0447761194027,2090.0,40,amz_lib_1202_0046,0,589,613,32.45000076293945,,0,52.876499523835655,1.3362281655029549,4.833358405419858,277.1480539068234,,,0.0,0.0,0.0
1869,1206_0924_blob_669,,,,false,3559.523809523809,3558.0,126,amz_lib_1206_0924,0,493,513,96.68000030517578,,0,81.53510352568055,1.3960592773911469,5.0224736085074255,346.0840253854423,,,0.0,0.0,0.0
1870,1128_1901_blob_1240,,,,false,2504.424778761062,2504.0,191,amz_lib_1128_1901,0,471,561,96.37000274658203,,0,62.58160446469947,1.1966222377638402,4.834959087824245,103.25135227763167,,,0.0,0.0,0.0
1871,1128_1901_fb_add_blob_586,,,,false,2888.6597938144323,2885.0,11,amz_lib_1128_1901_fb_add,0,457,482,72.22000122070312,,0,70.23151071220387,1.6254118729625495,4.778445397412725,170.42593422179186,,,0.0,0.0,0.0
1872,1206_0924_blob_357,,,,false,3024.1758241758234,3024.0,65,amz_lib_1206_0924,0,500,509,95.3499984741211,,0,72.70536099124759,1.4060311293725123,4.799218477419345,201.69946936260476,,,0.0,0.0,0.0
1873,dibenzanthracene-d,,,,false,3275.2941176470586,3270.0,23,amzi0503_b,0,669,783,98.12999725341797,,0,76.96799531821524,1.8049052086271256,5.185595506802201,116.21406016418678,,,0.0,0.0,0.0
1874,1128_1901_fb_add_blob_633,,,,false,2678.8461538461534,2682.0,12,amz_lib_1128_1901_fb_add,0,467,502,93.48999786376953,,0,66.19723179560951,1.3960592773911469,4.805609994189581,103.86076504170342,,,0.0,0.0,0.0
1876,1128_1901_blob_1056,,,,false,2613.461538461538,2611.0,125,amz_lib_1128_1901,0,532,614,98.5199966430664,,0,64.90321780349434,1.4060311293725123,4.860097265838704,90.14996269258086,,,0.0,0.0,0.0
1877,1202_1412_blob_1884,,,,false,2312.1951219512193,2317.0,173,amz_lib_1202_1412,0,535,624,46.65999984741211,,0,58.28091090266962,1.2265377937079363,4.769413953530602,114.16746101806348,,,0.0,0.0,0.0
