BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
977,1202_0046_blob_1086,,,,false,2034.7158500149492,2034.0,33,amz_lib_1202_0046,0,678,683,74.5999984741211,,0,51.76172126030574,1.046641967260034,5.613670346501749,130.36075649722625,,,0.0,0.0,0.0
978,1221_0832_blob_1130,,,,false,2142.6398623792184,2141.0,248,amz_lib_1221_0832,0,714,735,92.05999755859375,,0,54.53897741374796,1.8241474286532022,5.322666464373469,153.1554701709353,,,0.0,0.0,0.0
979,Blob with BlobID = 584,,,,false,1818.5954755801054,1821.0,2,amz_add_misc,0,648,654,26.350000381469727,,0,45.750673695321204,0.8373135738080273,5.314650435000658,139.00778946572692,,,0.0,0.0,0.0
980,1221_0832_blob_796,,,,false,1798.5265112871546,1799.0,111,amz_lib_1221_0832,0,744,750,94.08000183105469,,0,45.18000462269609,2.043443840841019,5.363399900874356,178.3119752939873,,,0.0,0.0,0.0
981,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,361,437,71.47000122070312,,0,76.60484822191901,2.0733478970484485,5.2302578921371605,120.54023158691518,,,0.0,0.0,0.0
982,1221_0832_blob_982,,,,false,1921.085328121516,1919.0,198,amz_lib_1221_0832,0,714,773,93.44999694824219,,0,48.64206366328845,0.6678572552992598,5.440961909596808,94.6589085512096,,,0.0,0.0,0.0
983,1128_0203_blob_706,,,,false,1879.2802566901512,1878.0,85,amz_fb_trimmed_esrem,0,696,719,93.58000183105469,,0,47.46268091319654,0.5382730117337318,5.322429184947396,82.1406187339444,,,0.0,0.0,0.0
984,1128_1901_blob_1336,,,,false,1426.7312355457018,1425.0,219,amz_lib_1128_1901,0,535,551,70.68000030517578,,0,32.929641863676984,1.1762262108255621,5.582666638772935,80.25999413393583,,,0.0,0.0,0.0
985,1129_1334_blob_1108,,,,false,1423.4593420650872,1422.0,76,amz_lib_1129_1334,0,820,826,98.87999725341797,,0,32.81550804915196,1.0167379110526045,5.57950947387144,106.47224541461037,,,0.0,0.0,0.0
986,1221_0832_blob_872,,,,false,1836.126634567452,1836.0,145,amz_lib_1221_0832,0,729,746,91.8499984741211,,0,46.24525355826297,1.774307334974153,5.18470978399273,117.35626378790403,,,0.0,0.0,0.0
987,1206_0924_blob_171,,,,false,1933.2222843435252,1931.0,26,amz_lib_1206_0924,0,751,764,97.93000030517578,,0,48.98446510686351,0.9070897049586961,5.341999524272978,168.13249476932424,,,0.0,0.0,0.0
988,1221_0832_blob_965,,,,false,1641.53547592767,1640.0,187,amz_lib_1221_0832,0,751,767,95.5199966430664,,0,40.27225059812011,0.6877932927708795,5.506161449709907,99.37294941938671,,,0.0,0.0,0.0
989,"d-C15 alcohol, TMS",,,,false,1871.188952542145,1869.0,4,amzi0503_b,0,657,710,46.4900016784668,,0,47.2344132841465,1.903891578539681,5.244589968118817,88.42768538478413,,,0.0,0.0,0.0
990,1211_0119_blob_651,,,,false,1702.3847144390982,1700.0,103,amz_fb_trimmed_esrem,0,763,797,97.5999984741211,,0,42.17448084020383,1.106450079674893,5.303947656531818,192.8395617217684,,,0.0,0.0,0.0
991,1221_0832_blob_889,,,,false,1702.3847144390982,1701.0,155,amz_lib_1221_0832,0,628,644,92.51000213623047,,0,42.17448084020383,0.5980811241485909,5.212929285131395,110.59602179411036,,,0.0,0.0,0.0
992,1221_0832_blob_950,,,,false,3430.5074833825693,,182,amz_lib_1221_0832,0,347,497,87.7300033569336,,0,80.25713028671974,0.7775054613931681,5.369027995824581,139.8109468778507,,,0.0,0.0,0.0
993,1221_2326_blob_869,,,,false,2152.9887402771624,2151.0,24,amz_lib_1221_2326,0,665,697,65.05000305175781,,0,54.80528964763968,0.6778252740350696,5.229633840266615,148.94754312786426,,,0.0,0.0,0.0
994,1202_1412_blob_782,,,,false,1802.4128672840932,1801.0,28,amz_lib_1202_1412,0,618,624,39.45000076293945,,0,45.294138437221115,1.8839555410680613,5.278577037213836,134.67033807714233,,,0.0,0.0,0.0
995,1129_1334_blob_743,,,,false,1791.224602665783,1787.0,21,amz_lib_1129_1334,0,597,605,36.34000015258789,,0,44.951736993646044,0.65788923656345,5.140404659323394,83.11030544446476,,,0.0,0.0,0.0
996,1128_1901_fb_add_blob_1175,,,,false,1379.3458005079626,1382.0,10,amz_lib_1128_1901_fb_add,0,761,765,98.05000305175781,,0,31.21763464580164,0.6977613115066894,5.562286240980029,80.63712812273297,,,0.0,0.0,0.0
997,1128_1901_blob_1117,,,,false,1480.1721623957387,1479.0,149,amz_lib_1128_1901,0,814,827,98.54000091552734,,0,34.79382750091902,1.1263861171465128,5.035837376955897,91.09442523700272,,,0.0,0.0,0.0
998,1130_1618_blob_580,,,,false,3213.971934110953,,142,amz_fb_trimmed_esrem,0,379,464,49.09000015258789,,0,76.6428928267607,0.328944618281725,4.920526715606684,87.1321371113219,,,0.0,0.0,0.0
999,1221_0832_blob_855,,,,false,1823.9896783454428,1823.0,138,amz_lib_1221_0832,0,742,756,77.87000274658203,,0,45.9028521146879,1.505170829107287,4.928225354291499,193.08274422257546,,,0.0,0.0,0.0
1000,1211_0119_blob_710,,,,false,2263.0971822738566,2258.0,110,amz_fb_trimmed_esrem,0,648,683,81.19999694824219,,0,57.506456591398546,0.6479212178276401,5.273474233224988,108.54477854756624,,,0.0,0.0,0.0
1001,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,357,414,94.33999633789062,,0,76.60484822191901,2.1829961031423566,5.064779105538037,104.11637059665281,,,0.0,0.0,0.0
1002,1206_0924_blob_214,,,,false,1992.5585147622369,1989.0,32,amz_lib_1206_0924,0,744,761,95.91000366210938,,0,50.65842771989718,0.6678572552992598,4.936890588141978,140.36590894758774,,,0.0,0.0,0.0
1003,1130_1618_blob_580,,,,false,3007.1188646466508,,142,amz_fb_trimmed_esrem,0,218,245,50.25,,0,73.02865536680164,1.255970360712041,4.8540958454832435,135.90793267891513,,,0.0,0.0,0.0
1004,1221_0832_blob_834,,,,false,1865.7947497768077,1867.0,129,amz_lib_1221_0832,0,639,660,73.22000122070312,,0,47.08223486477981,0.8871536674870765,5.2171951011696365,165.57717400084584,,,0.0,0.0,0.0
1005,1221_0832_blob_748,,,,false,1636.6675368467556,1637.0,91,amz_lib_1221_0832,0,790,801,97.41000366210938,,0,40.12007217875341,0.7974414988647879,5.091290849726647,90.12678800682988,,,0.0,0.0,0.0
1006,1202_1412_blob_1120,,,,false,1830.7324318021147,1830.0,75,amz_lib_1202_1412,0,460,477,26.700000762939453,,0,46.093075138896275,0.9968018735809848,4.938149210996926,105.6006995845978,,,0.0,0.0,0.0
1007,1206_0924_blob_203,,,,false,1910.2969225908414,1908.0,30,amz_lib_1206_0924,0,771,798,93.37000274658203,,0,48.337706824555056,0.5781450866769712,5.00900956557598,90.60486195442354,,,0.0,0.0,0.0
1008,1221_0832_blob_1211,,,,false,2021.4101498604498,2018.0,274,amz_lib_1221_0832,0,639,693,72.08000183105469,,0,51.41931981673066,0.8971216862228863,5.064149512909353,140.67539020691038,,,0.0,0.0,0.0
1009,1129_1334_blob_1163,,,,false,2034.7158500149492,2033.0,91,amz_lib_1129_1334,0,642,648,88.66999816894531,,0,51.76172126030574,0.8771856487512666,4.877291629090905,127.46066917506141,,,0.0,0.0,0.0
1010,1202_0046_blob_1025,,,,false,1554.335081289667,1554.0,26,amz_lib_1202_0046,0,464,476,26.200000762939453,,0,37.38086063015287,0.7974414988647879,5.037428441428347,85.17397230990537,,,0.0,0.0,0.0
1011,1130_1618_blob_580,,,,false,3502.884643563635,,142,amz_fb_trimmed_esrem,0,387,432,80.9000015258789,,0,81.51260224649499,0.6977613115066894,5.029474466689862,151.4535065776231,,,0.0,0.0,0.0
1012,1128_0203_blob_741,,,,false,1973.678805083556,1972.0,55,amz_fb_trimmed_esrem,0,719,753,50.25,,0,50.12580325211375,0.5083689555263022,4.716958894394338,95.44064077551803,,,0.0,0.0,0.0
1013,1206_0924_blob_487,,,,false,1879.2802566901512,1877.0,96,amz_lib_1206_0924,0,648,662,73.16000366210938,,0,47.46268091319654,1.2160982857688014,4.868787027196959,216.48886348416465,,,0.0,0.0,0.0
1014,1128_0203_blob_621,,,,false,1838.8237359501206,1838.0,29,amz_fb_trimmed_esrem,0,806,812,97.18000030517578,,0,46.32134276794632,0.5183369742621121,5.095558048749808,91.29324636499587,,,0.0,0.0,0.0
1015,1221_0832_blob_829,,,,false,1821.292576962774,1821.0,127,amz_lib_1221_0832,0,683,691,96.55999755859375,,0,45.82676290500455,1.7244672412951036,4.83475849754177,178.72962501980692,,,0.0,0.0,0.0
1016,1221_0832_blob_850,,,,false,1856.3548949374672,1856.0,137,amz_lib_1221_0832,0,604,652,36.27000045776367,,0,46.81592263088808,0.8971216862228863,4.707152561517432,184.6054154575054,,,0.0,0.0,0.0
1017,1128_0203_blob_775,,,,false,2393.4715829812453,2390.0,50,amz_fb_trimmed_esrem,0,793,833,98.79000091552734,,0,60.58806958357416,0.528304992997922,4.9203542452305555,84.26885317438064,,,0.0,0.0,0.0
1018,1128_1901_blob_1458,,,,false,2699.2414828864553,2695.0,245,amz_lib_1128_1901,0,428,481,89.0,,0,67.09369701150045,0.5582090492053515,5.0612105384734605,84.5066610166341,,,0.0,0.0,0.0
1019,1211_0119_blob_647,,,,false,2304.945755340426,1772.0,112,amz_fb_trimmed_esrem,0,0,773,1.0,,0,58.49561631728208,0.5083689555263022,4.819457407924347,105.97439883320658,,,0.0,0.0,0.0
1020,1221_0832_blob_746,,,,false,1826.6867797281116,1827.0,89,amz_lib_1221_0832,0,602,617,65.55999755859375,,0,45.97894132437125,1.0964820609390833,4.783018586691469,111.11165160629116,,,0.0,0.0,0.0
1021,1221_0832_blob_706,,,,false,1597.9603276978605,1598.0,70,amz_lib_1221_0832,0,798,804,98.12000274658203,,0,38.90264482381984,2.0633798783126385,4.58650389011018,98.52296915075453,,,0.0,0.0,0.0
1022,1221_0832_blob_1028,,,,false,1776.6207854230404,1778.0,216,amz_lib_1221_0832,0,694,707,45.13999938964844,,0,44.495201735545955,0.9369937611661258,4.668621604330838,238.44842052814943,,,0.0,0.0,0.0
1023,1221_0832_blob_1370,,,,false,2144.1182735074963,2142.0,298,amz_lib_1221_0832,0,579,599,72.0999984741211,,0,54.57702201858964,1.0267059297884142,4.876985672162846,189.12855714791658,,,0.0,0.0,0.0
1024,1130_1618_blob_580,,,,false,3494.1116544507786,,142,amz_fb_trimmed_esrem,0,622,665,98.47000122070312,,0,81.3604238271283,0.2492004683952462,4.127501844312064,109.85210819542044,,,0.0,0.0,0.0
1025,1221_0832_blob_912,,,,false,1781.4887245039545,1782.0,168,amz_lib_1221_0832,0,631,693,56.470001220703125,,0,44.647380154912646,0.8273455550722174,4.652773310532211,94.0425231923291,,,0.0,0.0,0.0
1026,1213_2145_blob_787,,,,false,1923.7824295041848,1922.0,16,amz_lib_1213_2145,0,592,614,38.18000030517578,,0,48.7181528729718,1.116418098410703,4.599546526325867,122.110358593618,,,0.0,0.0,0.0
1027,1129_1334_blob_828,,,,false,2126.377339968164,2124.0,29,amz_lib_1129_1334,0,763,768,98.25,,0,54.120486760489534,0.9569297986377454,4.51489370688796,95.64577933972032,,,0.0,0.0,0.0
1028,dC16,,,,false,1601.3749785101274,1600.0,12,amzi0503_b,0,680,726,93.58999633789062,,0,39.01677863834486,1.0964820609390833,4.4640686782076955,154.22047201841906,,,0.0,0.0,0.0
1029,1128_1901_blob_631,,,,false,3428.3142361043556,3426.0,9,amz_lib_1128_1901,0,417,452,91.3499984741211,,0,80.21908568187807,0.8971216862228863,4.528818783524912,169.18428155029778,,,0.0,0.0,0.0
1030,1130_1618_blob_580,,,,false,3395.2047465601627,,142,amz_fb_trimmed_esrem,0,276,294,70.5199966430664,,0,79.64841660925296,0.8672176300154568,4.68933430078323,166.07422848530652,,,0.0,0.0,0.0
1031,1128_1901_blob_1252,,,,false,2552.217166671627,2555.0,193,amz_lib_1128_1901,0,368,403,81.7300033569336,,0,64.05012862416652,0.6678572552992598,4.883106557972496,117.62057729973822,,,0.0,0.0,0.0
1032,1129_1334_blob_1008,,,,false,1810.5041714320994,1809.0,50,amz_lib_1129_1334,0,684,696,97.52999877929688,,0,45.52240606627116,0.5980811241485909,4.69918464589864,80.21816868810048,,,0.0,0.0,0.0
1033,1221_0832_blob_873,,,,false,1811.8527221234333,1812.0,146,amz_lib_1221_0832,0,680,699,70.29000091552734,,0,45.560450671112825,0.8871536674870765,4.474728953617159,159.43488562645052,,,0.0,0.0,0.0
1034,1213_2145_blob_1304,,,,false,2074.6329504784458,2071.0,71,amz_lib_1213_2145,0,544,569,40.369998931884766,,0,52.78892559103094,0.6678572552992598,4.535457938032778,113.16006813582862,,,0.0,0.0,0.0
1035,1221_0832_blob_864,,,,false,1823.9896783454428,1823.0,143,amz_lib_1221_0832,0,734,745,83.58999633789062,,0,45.9028521146879,1.6546911101444348,4.578105048742145,166.69235610825217,,,0.0,0.0,0.0
1036,dC24,,,,false,2809.0460234381653,2400.0,16,amzi0503_b,0,0,772,1.0,,0,69.30028409231757,0.328944618281725,4.610949729161803,82.24242611562282,,,0.0,0.0,0.0
1037,dC20,,,,false,2003.669216321118,2000.0,14,amzi0503_b,0,684,752,98.9800033569336,,0,50.962784558630574,0.2691365058668659,4.271811530285049,159.4780622068208,,,0.0,0.0,0.0
1038,1202_0046_blob_1096,,,,false,1769.3188768016691,1768.0,36,amz_lib_1202_0046,0,639,641,74.80000305175781,,0,44.26693410649591,0.9968018735809848,4.848774372134358,93.4700431855149,,,0.0,0.0,0.0
1039,1130_1618_blob_580,,,,false,3007.1188646466508,,142,amz_fb_trimmed_esrem,0,257,281,50.25,,0,73.02865536680164,1.3456825293343295,4.681777011574013,117.70153674437358,,,0.0,0.0,0.0
1040,1206_0924_blob_182,,,,false,1894.114314294829,1892.0,27,amz_lib_1206_0924,0,689,728,93.80000305175781,,0,47.88117156645496,0.6080491428844007,4.4784819390042685,87.49122087682554,,,0.0,0.0,0.0
1041,1128_1901_blob_1062,,,,false,2654.052312550421,2654.0,126,amz_lib_1128_1901,0,470,491,50.25,,0,66.18062649530027,1.6746271476160546,4.619384089834057,109.42559798067214,,,0.0,0.0,0.0
1042,1221_0832_blob_979,,,,false,1799.7434960573833,1799.0,196,amz_lib_1221_0832,0,728,749,90.19999694824219,,0,45.21804922753777,1.844083466124822,4.539880595452814,80.0375350846507,,,0.0,0.0,0.0
1043,1221_0832_blob_898,,,,false,1834.7780838761175,1839.0,161,amz_lib_1221_0832,0,489,626,17.760000228881836,,0,46.20720895342129,1.106450079674893,4.362206605786923,197.22719399347807,,,0.0,0.0,0.0
1044,1202_1412_blob_1044,,,,false,1948.0563419482032,1953.0,62,amz_lib_1202_1412,0,569,570,39.470001220703125,,0,49.402955760121934,0.9868338548451749,4.3389844400808215,243.4435981050592,,,0.0,0.0,0.0
1045,1128_1901_blob_687,,,,false,2382.204659463323,2379.0,18,amz_lib_1128_1901,0,796,806,50.25,,0,60.32175734968244,0.6479212178276401,4.599226976279169,81.27151999869602,,,0.0,0.0,0.0
1046,1221_0832_blob_43,,,,false,1938.6164871088627,1937.0,13,amz_lib_1221_0832,0,657,680,53.220001220703125,,0,49.13664352623021,0.9868338548451749,4.504636688448954,186.91565087548952,,,0.0,0.0,0.0
1047,1128_1901_blob_1189,,,,false,2433.166165289268,2430.0,175,amz_lib_1128_1901,0,703,733,98.27999877929688,,0,61.463095494932666,0.9968018735809848,4.624640671769157,133.92075227321038,,,0.0,0.0,0.0
1048,1221_0832_blob_1012,,,,false,1865.7947497768077,1860.0,210,amz_lib_1221_0832,0,597,651,57.77000045776367,,0,47.08223486477981,0.7276653677141189,4.253708652879141,94.60853532388865,,,0.0,0.0,0.0
1049,1128_1901_blob_781,,,,false,2597.7366672001767,2593.0,41,amz_lib_1128_1901,0,735,753,50.25,,0,65.03928835005006,0.6877932927708795,4.491706114415138,87.06342414581195,,,0.0,0.0,0.0
1050,1128_1901_blob_1158,,,,false,1732.8093336948123,1731.0,165,amz_lib_1128_1901,0,710,745,88.7300033569336,,0,43.125595961245686,0.328944618281725,4.419256973604206,107.38710997244016,,,0.0,0.0,0.0
1051,1213_2145_blob_1228,,,,false,2059.848839195669,2060.0,60,amz_lib_1213_2145,0,468,531,17.360000610351562,,0,52.408479542614195,0.8971216862228863,4.386627916246653,82.26896594388018,,,0.0,0.0,0.0
1052,1130_1618_blob_580,,,,false,2923.958888408838,,142,amz_fb_trimmed_esrem,0,312,357,91.62999725341797,,0,71.468826568293,0.328944618281725,4.321967310184846,83.51238459098931,,,0.0,0.0,0.0
1053,1206_0924_blob_541,,,,false,3421.7344942697137,3421.0,104,amz_lib_1206_0924,0,556,573,98.5999984741211,,0,80.10495186735305,0.9968018735809848,4.276184788555838,154.9355433424041,,,0.0,0.0,0.0
1054,1202_1412_blob_1108,,,,false,2014.0180942190618,2012.0,74,amz_lib_1202_1412,0,649,657,65.77999877929688,,0,51.2290967925223,0.8173775363364075,4.361551322625019,132.99410930490296,,,0.0,0.0,0.0
1055,1221_0832_blob_996,,,,false,1926.4795308868536,1925.0,207,amz_lib_1221_0832,0,720,745,98.58999633789062,,0,48.794242082655146,1.246002341976231,4.231705353828147,122.50123565653166,,,0.0,0.0,0.0
1056,1128_1901_blob_1456,,,,false,2104.201173043999,2101.0,244,amz_lib_1128_1901,0,638,652,98.4800033569336,,0,53.549817687864426,0.5183369742621121,4.444529723376036,108.55098996147717,,,0.0,0.0,0.0
1057,1221_0832_blob_1000,,,,false,1783.9226940444119,1784.0,208,amz_lib_1221_0832,0,722,737,97.81999969482422,,0,44.723469364596,1.844083466124822,4.382355220557656,134.13588025437457,,,0.0,0.0,0.0
1058,1202_1412_blob_667,,,,false,1855.0063442461328,1854.0,17,amz_lib_1202_1412,0,721,732,75.9800033569336,,0,46.77787802604641,1.2659383794478507,4.40244495056686,104.45164458941508,,,0.0,0.0,0.0
1059,1128_0203_blob_735,,,,false,1918.3882267388474,1918.0,45,amz_fb_trimmed_esrem,0,653,704,61.09000015258789,,0,48.5659744536051,0.6678572552992598,4.313407524954528,98.42282515000261,,,0.0,0.0,0.0
1060,d-cholestane,,,,false,2921.9428732339143,2913.0,8,amzi0503_b,0,0,733,1.0,,0,71.43078196345132,0.5980811241485909,4.353393854573369,150.86427149968011,,,0.0,0.0,0.0
1061,1130_1618_blob_580,,,,false,3213.971934110953,,142,amz_fb_trimmed_esrem,0,347,424,73.27999877929688,,0,76.6428928267607,0.40868876816820376,4.308964143885532,108.18095839905855,,,0.0,0.0,0.0
1062,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,645,661,22.489999771118164,,0,84.1757245854122,1.2260663045046114,4.360716208349913,147.52395293825427,,,0.0,0.0,0.0
1063,1221_0832_blob_1136,,,,false,2129.334162224719,2127.0,249,amz_lib_1221_0832,0,701,734,88.80999755859375,,0,54.19657597017288,1.7842753537099627,4.2511320994235575,133.29827112233306,,,0.0,0.0,0.0
1064,1202_1412_blob_1563,,,,false,2083.503417248112,2081.0,139,amz_lib_1202_1412,0,597,613,77.4800033569336,,0,53.01719322008098,0.5681770679411613,4.11156159863458,162.54122525674757,,,0.0,0.0,0.0
1065,1221_0832_blob_1297,,,,false,1975.02735577489,1977.0,292,amz_lib_1221_0832,0,333,341,35.70000076293945,,0,50.163847856955414,1.5450429040505265,4.283590561244637,182.68517807621322,,,0.0,0.0,0.0
1066,1221_2326_blob_741,,,,false,2154.46715140544,2152.0,8,amz_lib_1221_2326,0,740,770,70.26000213623047,,0,54.84333425248135,0.3389126370175348,4.312347827944905,138.36641064374635,,,0.0,0.0,0.0
1067,1221_0832_blob_872,,,,false,1840.172286641455,1836.0,145,amz_lib_1221_0832,0,561,577,72.9800033569336,,0,46.35938737278799,1.8141794099173922,4.294458306103479,99.10669164757564,,,0.0,0.0,0.0
1068,1128_1901_blob_900,,,,false,2144.1182735074963,2141.0,83,amz_lib_1128_1901,0,637,681,81.0199966430664,,0,54.57702201858964,0.65788923656345,4.379591976758093,102.35783890235507,,,0.0,0.0,0.0
1069,1213_2145_blob_1269,,,,false,1652.488338859727,1651.0,67,amz_lib_1213_2145,0,716,735,83.11000061035156,,0,40.61465204169518,0.5980811241485909,4.3681213319068775,225.63278351319423,,,0.0,0.0,0.0
1070,1206_0924_blob_65,,,,false,1863.097648394139,1862.0,5,amz_lib_1206_0924,0,620,651,83.83999633789062,,0,47.006145655096454,1.4752667728998574,4.228340791189112,119.84531464159204,,,0.0,0.0,0.0
1071,1213_2145_blob_956,,,,false,1977.7244571575586,1981.0,33,amz_lib_1213_2145,0,609,627,59.099998474121094,,0,50.23993706663876,0.917057723694506,4.2451431239023805,213.9243847578971,,,0.0,0.0,0.0
1072,1202_1412_blob_804,,,,false,1636.6675368467556,1635.0,31,amz_lib_1202_1412,0,650,654,72.0,,0,40.12007217875341,0.9369937611661258,4.362686621490866,117.54761046920976,,,0.0,0.0,0.0
1073,1221_0832_blob_1086,,,,false,1848.2635907894612,1847.0,232,amz_lib_1221_0832,0,537,607,25.790000915527344,,0,46.58765500183804,0.6479212178276401,4.130921501258854,98.91362177017436,,,0.0,0.0,0.0
1074,1202_1412_blob_1309,,,,false,1693.865821047498,1693.0,100,amz_lib_1202_1412,0,595,598,31.829999923706055,,0,41.9081686063121,1.2958424356552802,4.0236540322657675,98.4825381250339,,,0.0,0.0,0.0
1075,1128_1901_blob_678,,,,false,2652.1694304530865,2647.0,17,amz_lib_1128_1901,0,743,778,97.08000183105469,,0,66.1425818904586,0.5681770679411613,4.273750929860398,124.39998474588151,,,0.0,0.0,0.0
1076,1221_0832_blob_1169,,,,false,1934.5708350348596,1933.0,261,amz_lib_1221_0832,0,540,591,55.470001220703125,,0,49.02250971170519,1.0765460234674635,4.106813208665699,155.5834748244224,,,0.0,0.0,0.0
1077,1221_0832_blob_717,,,,false,1505.2566790804497,1504.0,76,amz_lib_1221_0832,0,744,798,98.66000366210938,,0,35.66885341227753,0.2890725433384856,4.036974465008825,129.82603252451918,,,0.0,0.0,0.0
1078,1130_1618_blob_75,,,,false,3007.1188646466508,,146,amz_fb_trimmed_esrem,0,85,146,10.09000015258789,,0,73.02865536680164,1.3955226230133788,3.970151460147463,91.66045235295496,,,0.0,0.0,0.0
1079,1221_0832_blob_909,,,,false,1960.1932981702123,1958.0,166,amz_lib_1221_0832,0,645,672,52.709999084472656,,0,49.745357203697,1.3157784731269,4.129736687988043,155.0597770655295,,,0.0,0.0,0.0
1080,1128_1901_blob_1062,,,,false,2654.052312550421,2654.0,126,amz_lib_1128_1901,0,444,463,50.25,,0,66.18062649530027,1.7543712975025332,3.96436107205227,116.0737421284066,,,0.0,0.0,0.0
1081,1206_0924_blob_323,,,,false,2113.071639813665,2110.0,57,amz_lib_1206_0924,0,679,691,93.5,,0,53.77808531691447,0.7077293302424992,4.232996285078116,111.04426299891747,,,0.0,0.0,0.0
1082,1129_1334_blob_1018,,,,false,1965.58750093555,1964.0,51,amz_lib_1129_1334,0,700,711,96.83999633789062,,0,49.8975356230637,1.3955226230133788,4.035708294133656,139.12030222854446,,,0.0,0.0,0.0
1083,1128_0203_blob_664,,,,false,1833.4295331847834,1832.0,38,amz_fb_trimmed_esrem,0,658,699,88.5,,0,46.16916434857963,0.6479212178276401,4.186200039519463,82.63814988489321,,,0.0,0.0,0.0
1084,1206_0924_blob_119,,,,false,2887.670615260204,2886.0,20,amz_lib_1206_0924,0,391,394,89.37999725341797,,0,70.78402368114286,0.9668978173735553,4.134836756624281,89.65929582184253,,,0.0,0.0,0.0
1085,1206_0924_blob_101,,,,false,1529.2505646049558,1530.0,16,amz_lib_1206_0924,0,764,766,98.5999984741211,,0,36.50583471879436,1.3656185668059493,4.041759420419112,98.12887376092112,,,0.0,0.0,0.0
1086,1128_0203_blob_656,,,,false,,2901.0,19,amz_fb_trimmed_esrem,0,652,726,21.200000762939453,,0,83.41483248857871,1.0267059297884142,3.957036422158126,84.43526117149564,,,0.0,0.0,0.0
1087,1128_2052_blob_1032,,,,false,1753.4980747886975,1752.0,15,amz_lib_1128_2052,0,753,764,98.63999938964844,,0,43.77235424355414,1.8042113911815825,4.064118820941076,144.2194039011456,,,0.0,0.0,0.0
1088,1202_1412_blob_628,,,,false,1650.0543693192699,1645.0,11,amz_lib_1202_1412,0,597,610,48.619998931884766,,0,40.538562832011834,0.7077293302424992,4.030704413540661,116.07092692517266,,,0.0,0.0,0.0
1089,1130_1618_blob_636,,,,false,1615.9787957528702,1615.0,140,amz_fb_trimmed_esrem,0,641,776,97.20999908447266,,0,39.47331389644496,1.0964820609390833,3.8976610482204705,100.08634627629363,,,0.0,0.0,0.0
1090,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,656,671,43.58000183105469,,0,23.228267629050045,0.6379531990918302,4.1337606547167525,106.61300521929661,,,0.0,0.0,0.0
1091,1129_1334_blob_1297,,,,false,1582.691491454993,1577.0,114,amz_lib_1129_1334,0,538,551,36.029998779296875,,0,38.3700203560364,0.9469617799019355,3.8925295788794756,136.16281653243925,,,0.0,0.0,0.0
1092,1221_0832_blob_1169,,,,false,1934.5708350348596,1933.0,261,amz_lib_1221_0832,0,490,578,40.650001525878906,,0,49.02250971170519,0.9968018735809848,3.918527986446861,85.78883088505245,,,0.0,0.0,0.0
1093,1128_1901_fb_add_blob_704,,,,false,1551.0631878090526,1550.0,3,amz_lib_1128_1901_fb_add,0,737,741,96.16999816894531,,0,37.26672681562785,1.4453627166924279,4.127636651741341,109.9840215733384,,,0.0,0.0,0.0
1094,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,805,817,97.58000183105469,,0,23.494579862941766,0.5183369742621121,4.1595119793200865,104.40239754333743,,,0.0,0.0,0.0
1095,1206_0924_blob_709,,,,false,3408.575010600428,3407.0,134,amz_lib_1206_0924,0,426,434,89.33999633789062,,0,79.876684238303,1.2759063981836605,3.8746089865162503,99.23766210413851,,,0.0,0.0,0.0
1096,1128_0203_blob_668,,,,false,1894.114314294829,1892.0,86,amz_fb_trimmed_esrem,0,806,827,98.62000274658203,,0,47.88117156645496,0.5083689555263022,4.111483230255544,91.58610027111536,,,0.0,0.0,0.0
1097,1202_0046_blob_978,,,,false,2102.7227619157215,2100.0,22,amz_lib_1202_0046,0,646,656,52.88999938964844,,0,53.511773083022746,0.7077293302424992,3.8800710508367047,116.18382317583382,,,0.0,0.0,0.0
1098,1129_1334_blob_928,,,,false,1765.667922490983,1764.0,39,amz_lib_1129_1334,0,576,591,22.260000228881836,,0,44.15280029197088,0.7176973489783091,3.6894181257812306,101.77019644831853,,,0.0,0.0,0.0
1099,1202_0046_blob_1096,,,,false,1765.667922490983,1768.0,36,amz_lib_1202_0046,0,500,519,24.329999923706055,,0,44.15280029197088,0.5083689555263022,3.662900543306023,88.24759969889419,,,0.0,0.0,0.0
1100,d-pyrene,,,,false,2170.729673816494,2167.0,10,amzi0503_b,0,843,865,98.83000183105469,,0,55.26182490573977,1.9337956347471106,3.777463837817777,116.55821440838736,,,0.0,0.0,0.0
1101,1129_1334_blob_1270,,,,false,1709.6866230604696,1709.0,110,amz_lib_1129_1334,0,756,774,98.05999755859375,,0,42.40274846925387,0.2890725433384856,3.656581412651576,100.23827461961264,,,0.0,0.0,0.0
