BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
993,1221_0832_blob_1185,,,,false,1951.6778523489934,1946.0,264,amz_lib_1221_0832,0,602,623,31.540000915527344,,0,49.46690893570486,0.8580895988705166,2.7638471322134137,102.31817639809378,,,0.0,0.0,0.0
994,1221_0832_blob_874,,,,false,1967.7852348993292,1969.0,147,amz_lib_1221_0832,0,691,702,96.12999725341797,,0,49.92389153603358,1.7461125558411674,2.772648350801319,100.34648351121632,,,0.0,0.0,0.0
995,1221_0832_blob_873,,,,false,1812.0805369127515,1812.0,146,amz_lib_1221_0832,0,584,617,24.1200008392334,,0,45.506393066189304,1.9257127044419733,2.724614261998795,105.79892545461098,,,0.0,0.0,0.0
996,1202_1412_blob_1797,,,,false,3457.7777777777774,3460.0,166,amz_lib_1202_1412,0,557,645,83.4800033569336,,0,80.57980764141833,0.6784894502697109,2.9336412379634567,107.04344546829452,,,0.0,0.0,0.0
997,dC30,,,,false,3002.173913043477,3000.0,19,amzi0503_b,0,632,708,97.56999969482422,,0,72.84918531919087,1.796001486008058,2.5671036808517442,80.44488334584463,,,0.0,0.0,0.0
998,1221_0832_blob_1211,,,,false,3422.2222222222226,2018.0,274,amz_lib_1221_0832,0,0,668,1.0,,0,79.97049750764673,0.7882450966368699,2.607699763495475,106.07304760778061,,,0.0,0.0,0.0
999,1206_0924_blob_541,,,,false,3420.0,3421.0,104,amz_lib_1206_0924,0,545,571,98.05000305175781,,0,79.932415624286,0.9079785290374071,2.7619112469255924,84.74501958070095,,,0.0,0.0,0.0
1000,1221_2326_blob_871,,,,false,1900.6711409395975,1902.0,14,amz_lib_1221_2326,0,590,621,44.68000030517578,,0,48.019797367997256,1.2372454681388845,2.517522571142763,138.09697220570342,,,0.0,0.0,0.0
1001,1129_1334_blob_1218,,,,false,3562.2222222222226,3563.0,102,amz_lib_1129_1334,0,634,686,91.86000061035156,,0,82.36965615937248,0.698445022336467,2.533635888248682,86.07663779747963,,,0.0,0.0,0.0
1002,1221_0832_blob_983,,,,false,2037.0370370370367,2037.0,199,amz_lib_1221_0832,0,613,619,93.66999816894531,,0,51.78990382070916,1.2372454681388845,2.5124626946635544,94.98811578051209,,,0.0,0.0,0.0
1003,1129_1334_blob_1008,,,,false,1808.053691275168,1809.0,50,amz_lib_1129_1334,0,582,598,84.91999816894531,,0,45.39214741610713,0.598667162002686,2.6998046170920134,83.1977857223967,,,0.0,0.0,0.0
1004,1221_0832_blob_993,,,,false,1906.0402684563758,1907.0,205,amz_lib_1221_0832,0,674,700,96.44999694824219,,0,48.17212490144016,1.8658459882417047,2.3854079014854506,90.76681289633962,,,0.0,0.0,0.0
1005,1221_0832_blob_954,,,,false,1896.6442953020135,1898.0,185,amz_lib_1221_0832,0,562,591,27.829999923706055,,0,47.905551717915074,0.7483339525033575,2.4333063950762153,97.5885869787653,,,0.0,0.0,0.0
1006,1213_2145_blob_1044,,,,false,1989.2617449664428,1991.0,46,amz_lib_1213_2145,0,611,621,49.349998474121094,,0,50.533201669805194,0.8780451709372729,2.4219279224053025,88.46264188481109,,,0.0,0.0,0.0
1007,1221_2326_blob_902,,,,false,1651.219512195122,1651.0,11,amz_lib_1221_2326,0,679,724,54.43000030517578,,0,40.51766634593415,0.6086449480360641,2.4033054796746,83.22477182543662,,,0.0,0.0,0.0
1008,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,588,598,24.989999771118164,,0,83.81676772708009,1.2372454681388845,2.331029937718995,109.35602335063595,,,0.0,0.0,0.0
1009,1221_0832_blob_746,,,,false,1832.2147651006712,1827.0,89,amz_lib_1221_0832,0,557,601,31.420000076293945,,0,46.07762131660021,1.0875786776382128,2.3240905666316394,88.49772229590599,,,0.0,0.0,0.0
1010,1128_1901_blob_1374,,,,false,3186.956521739131,3185.0,228,amz_lib_1128_1901,0,609,623,98.5999984741211,,0,76.08614540485263,1.0277119614379444,2.282045932923211,94.27695762631083,,,0.0,0.0,0.0
1011,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,579,593,94.41000366210938,,0,53.16085162169532,1.5066456910400932,2.336532083543716,89.13695436103262,,,0.0,0.0,0.0
1012,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,432,485,82.23999786376953,,0,79.58967867403945,1.4767123329399587,2.209727890382055,99.06444404342119,,,0.0,0.0,0.0
1013,1130_1618_blob_580,,,,false,3524.4444444444443,,142,amz_fb_trimmed_esrem,0,279,292,63.189998626708984,,0,81.72226414224014,0.7184005944032232,2.3971301545388997,87.27166684798703,,,0.0,0.0,0.0
1014,1218_1833_blob_739,,,,false,3302.3255813953483,3305.0,88,amz_fb_trimmed_esrem,0,452,502,92.6500015258789,,0,77.99023957288894,1.486690118973337,2.1822492027422413,103.4223020165714,,,0.0,0.0,0.0
1015,1130_1618_blob_580,,,,false,3533.333333333333,,142,amz_fb_trimmed_esrem,0,242,263,78.95999908447266,,0,81.87459167568304,1.8458904161749485,2.2728426090946523,100.20055114645203,,,0.0,0.0,0.0
1016,1221_0832_blob_1229,,,,false,1931.543624161074,1933.0,279,amz_lib_1221_0832,0,642,680,84.76000213623047,,0,48.89568068529396,2.005534992708998,2.0771085739834234,87.80629569087091,,,0.0,0.0,0.0
1017,1202_1412_blob_2104,,,,false,3311.6279069767434,3309.0,182,amz_lib_1202_1412,0,555,580,98.69000244140625,,0,78.14256710633184,0.6485560921695765,2.2750716247828677,111.27785397013395,,,0.0,0.0,0.0
1018,1206_0924_blob_47,,,,false,3464.4444444444453,3466.0,2,amz_lib_1206_0924,0,680,719,97.4000015258789,,0,80.69405329150052,1.0177341754045661,2.0392319028032944,92.1199681394155,,,0.0,0.0,0.0
1019,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,379,527,79.5199966430664,,0,83.01704817650483,1.3569789005394217,2.0248897187411785,88.16857630439232,,,0.0,0.0,0.0
1020,1202_1412_blob_1157,,,,false,1902.0134228187922,1898.0,78,amz_lib_1202_1412,0,510,518,19.0,,0,48.05787925135798,1.885801560308461,2.038632415686152,84.77600894175379,,,0.0,0.0,0.0
1021,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,622,671,76.43000030517578,,0,53.80824363882767,1.4667345469065807,2.109069065656513,95.98523825473967,,,0.0,0.0,0.0
1022,1130_1618_blob_580,,,,false,3420.0,,142,amz_fb_trimmed_esrem,0,272,297,50.25,,0,79.932415624286,1.386912258639556,1.999707412905991,82.14557515177239,,,0.0,0.0,0.0
1023,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,amz_lib_1213_2145,0,565,596,86.05999755859375,,0,52.36113207112007,1.2871343983057748,1.6872823480516672,82.85290262533454,,,0.0,0.0,0.0
1024,1202_1412_blob_961,,,,false,1828.1879194630874,1828.0,51,amz_lib_1202_1412,0,545,548,40.95000076293945,,0,45.963375666518026,1.7560903418745457,1.7522654864455944,89.60288416781759,,,0.0,0.0,0.0
1025,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,573,686,62.099998474121094,,0,83.96909526052299,1.6662902675741427,1.449315775942523,80.80861995366286,,,0.0,0.0,0.0
