BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
825,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,145,amz_lib_1221_0832,0,801,813,93.66000366210938,,0,46.21450547869423,1.7877671093795109,14.573562894467614,350.33140383297297,,,0.0,0.0,0.0
735,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,848,856,98.05000305175781,,0,32.14857358766275,0.8689147403129467,23.818598526529968,350.62832941881607,,,0.0,0.0,0.0
881,1221_0832_blob_820,,,,false,1734.1463414634147,1729.0,123,amz_lib_1221_0832,0,654,675,38.18000030517578,,0,43.16498094947331,0.8089895858086055,12.203382736857748,351.3221784458399,,,0.0,0.0,0.0
1017,1202_1412_blob_1207,,,,false,2150.0,2151.0,87,amz_lib_1202_1412,0,691,699,41.13999938964844,,0,54.75317416051279,0.6591766995477526,8.623273773235269,351.3778878688272,,,0.0,0.0,0.0
1109,1128_0203_blob_753,,,,false,2026.4705882352941,2027.0,74,amz_fb_trimmed_esrem,0,638,710,71.98999786376953,,0,51.55117340483083,0.5393263905390703,7.110250050784089,351.58555845666086,,,0.0,0.0,0.0
884,1202_0046_blob_956,,,,false,1776.8292682926829,1772.0,18,amz_lib_1202_0046,0,647,650,53.599998474121094,,0,44.49914793100746,1.1485654613332053,12.285387994750636,353.273930739706,,,0.0,0.0,0.0
784,1221_0832_blob_950,,,,false,1356.5656565656566,,182,amz_lib_1221_0832,0,295,324,50.25,,0,30.35697792674546,2.09738040765194,16.49459744989872,353.813379477187,,,0.0,0.0,0.0
697,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,870,871,50.25,,697,31.996097361201702,0.4794012360347292,36.42889300361276,356.72518176174435,,,0.0,0.0,1.0
763,1202_1412_blob_1021,,,,false,1940.5405405405409,1941.0,59,amz_lib_1202_1412,0,777,780,93.94999694824219,,0,49.18779189468462,0.6691642252984762,19.38975818711333,358.1114760418059,,,0.0,0.0,0.0
1081,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,740,785,91.66999816894531,,0,44.04171925162432,1.9675425728925344,7.644775594235398,360.6010438739001,,,0.0,0.0,0.0
714,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,852,868,98.66999816894531,,0,38.819408495333505,0.6392016480463055,28.874398399479105,360.72832374260724,,,0.0,0.0,0.0
832,1213_2145_blob_846,,,,false,1958.1081081081081,1958.0,22,amz_lib_1213_2145,0,722,757,77.11000061035156,,0,49.683339630683015,0.609239070794135,14.695732350664912,363.4045505563304,,,0.0,0.0,0.0
918,1202_0046_blob_839,,,,false,1845.9459459459463,1847.0,6,amz_lib_1202_0046,0,690,706,48.209999084472656,,0,46.51945793161632,1.1485654613332053,10.797455939311476,364.8959849247158,,,0.0,0.0,0.0
993,1202_0046_blob_1139,,,,false,1855.4054054054054,1857.0,41,amz_lib_1202_0046,0,634,671,66.0199966430664,,0,46.786291327923145,1.1186028840810347,8.700577584735584,366.2746464294296,,,0.0,0.0,0.0
699,1202_1412_blob_573,,,,false,1554.0983606557377,1554.0,5,amz_lib_1202_1412,0,867,868,98.19999694824219,,0,37.37088434395357,0.5593014420405173,34.38849117187783,366.6663497597365,,,0.0,0.0,0.0
950,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,693,737,64.44000244140625,,0,49.683339630683015,1.3083658733447818,9.5693039620528,367.6194850934329,,,0.0,0.0,0.0
915,1221_0832_blob_43,,,,false,1937.837837837838,1937.0,13,amz_lib_1221_0832,0,746,773,58.66999816894531,,0,49.1115537814541,0.9887650493216289,10.996604814426973,369.37974676410704,,,0.0,0.0,0.0
919,1202_0046_blob_1106,,,,false,1885.1351351351354,1882.0,38,amz_lib_1202_0046,0,679,687,50.97999954223633,,0,47.624910573458905,0.8689147403129467,10.732653222279623,369.7762251345075,,,0.0,0.0,0.0
1037,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,623,633,26.809999465942383,,0,51.51305434821556,0.6691642252984762,8.165056784404442,369.79387891021724,,,0.0,0.0,0.0
733,1202_0046_blob_891,,,,false,1814.864864864865,1811.0,11,amz_lib_1202_0046,0,695,698,43.2599983215332,,0,45.642719629465304,1.3483159763476757,22.65387478075013,373.13028036000856,,,0.0,0.0,0.0
1032,1202_0046_blob_1284,,,,false,2064.7058823529414,2065.0,56,amz_lib_1202_0046,0,748,759,89.36000061035156,,0,52.54226887682763,0.6591766995477526,8.212914053350687,376.07538697284326,,,0.0,0.0,0.0
764,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,848,855,50.25,,0,71.33496378815153,1.4881413368578051,18.270705414237455,376.8033402319892,,,0.0,0.0,0.0
939,1203_2019_blob_549,,,,false,1601.219512195122,1601.0,115,amz_fb_trimmed_esrem,0,667,755,97.22000122070312,,0,39.01000377840981,0.9687899978201819,10.044101681560278,377.1964586399838,,,0.0,0.0,0.0
1068,1221_0832_blob_746,,,,false,1831.0810810810813,1827.0,89,amz_lib_1221_0832,0,663,687,42.34000015258789,,0,46.100148308848446,1.0686652553274172,7.571591473337321,378.08888548956304,,,0.0,0.0,0.0
720,1213_2145_blob_786,,,,false,1875.6756756756758,1877.0,15,amz_lib_1213_2145,0,832,836,96.51000213623047,,0,47.35807717715207,0.8489396888114996,25.761991407518508,378.7984417829839,,,0.0,0.0,0.0
1253,1202_1412_blob_1424,,,,false,2055.8823529411766,2056.0,116,amz_lib_1202_1412,0,611,625,19.600000381469727,,0,52.313554537136056,1.4981288626085287,5.6976136695593596,380.8118446776405,,,0.0,0.0,0.0
726,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,862,868,98.98999786376953,,0,46.06202925223318,0.4794012360347292,26.066273598960834,381.00684743953104,,,0.0,0.0,0.0
1049,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,767,771,98.95999908447266,,0,83.03751416903678,1.5181039141099757,7.817971804193803,386.55456082018713,,,0.0,0.0,0.0
912,1202_0046_blob_1009,,,,false,2010.2941176470588,2006.0,25,amz_lib_1202_0046,0,674,677,49.59000015258789,,0,51.13186378206295,0.9887650493216289,11.026857901334779,386.6498060180563,,,0.0,0.0,0.0
789,1130_1618_blob_75,,,,false,1871.6216216216217,,146,amz_fb_trimmed_esrem,0,691,858,94.19000244140625,,0,47.24372000730629,0.16978793776229992,15.86875602422515,388.13916171180557,,,0.0,0.0,0.0
805,1128_1901_blob_687,,,,false,2374.1935483870966,2379.0,18,amz_lib_1128_1901,0,481,502,90.69999694824219,,0,60.16608019987992,0.8289646373100525,16.570491017308086,389.4192719987477,,,0.0,0.0,0.0
796,1128_0203_blob_649,,,,false,1784.1463414634147,1784.0,71,amz_fb_trimmed_esrem,0,797,824,98.69999694824219,,0,44.72786227069903,0.9687899978201819,16.86679033760447,394.4246205619462,,,0.0,0.0,0.0
738,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,743,749,95.05000305175781,,0,43.77488585531749,0.5892640192926879,23.423416588222608,395.0229441209667,,,0.0,0.0,0.0
816,1128_1901_fb_add_blob_921,,,,false,1591.2568306010928,1591.0,7,amz_lib_1128_1901_fb_add,0,800,800,79.41000366210938,,0,38.66693226887246,0.7290893798028173,15.360438990406692,395.0490135065047,,,0.0,0.0,0.0
886,1221_0832_blob_1136,,,,false,2126.470588235294,2127.0,249,amz_lib_1221_0832,0,759,806,88.08999633789062,,0,54.1432692546686,1.7977546351302345,12.007696272805333,395.5290920128673,,,0.0,0.0,0.0
787,1221_0832_blob_801,,,,false,1724.390243902439,1726.0,113,amz_lib_1221_0832,0,714,748,88.51000213623047,,0,42.860028496551216,0.5093638132868997,16.713333319872618,395.7404985879357,,,0.0,0.0,0.0
777,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,838,854,98.5199966430664,,0,47.815505856535204,0.5093638132868997,18.83095149039582,396.81953593897447,,,0.0,0.0,0.0
892,1128_0203_blob_735,,,,false,1916.2162162162165,1918.0,45,amz_fb_trimmed_esrem,0,573,615,17.809999465942383,,0,48.501648875609916,0.6491891737970291,11.793395304121077,398.90797751408303,,,0.0,0.0,0.0
806,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,749,784,88.05999755859375,,0,54.486340764205956,1.8177296866316814,16.014998292084783,399.29485808840445,,,0.0,0.0,0.0
788,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,815,830,98.37000274658203,,0,57.26903189712005,0.6691642252984762,17.555859975051135,401.2939311088303,,,0.0,0.0,0.0
797,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,755,828,98.05000305175781,,0,65.1215575598639,1.9275924698896403,15.984425867209211,403.0256592230835,,,0.0,0.0,0.0
693,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,891,894,98.62999725341797,,0,35.08374094703788,0.6991268025506467,36.701144114136696,403.4506461061719,,,0.0,0.0,0.0
858,1213_2145_blob_786,,,,false,1882.4324324324327,1877.0,15,amz_lib_1213_2145,0,578,587,49.75,,0,47.54867246022838,0.8089895858086055,13.496040382888168,403.69332892285365,,,0.0,0.0,0.0
1000,1128_0203_blob_569,,,,false,2055.8823529411766,2055.0,21,amz_fb_trimmed_esrem,0,629,735,49.77000045776367,,0,52.313554537136056,1.258428244591164,8.915423365309834,403.9730370271162,,,0.0,0.0,0.0
899,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,807,825,98.87000274658203,,0,36.87533660795517,1.4881413368578051,11.61362545285374,406.080027049144,,,0.0,0.0,0.0
730,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,842,862,98.77999877929688,,0,55.05812661343489,0.6991268025506467,24.25917338579893,409.31520489529976,,,0.0,0.0,0.0
740,1221_0832_blob_681,,,,false,1670.731707317073,1671.0,58,amz_lib_1221_0832,0,831,847,98.63999938964844,,0,41.18279000547971,0.6192265965448586,22.057909885439585,410.90675555600143,,,0.0,0.0,0.0
992,1202_0046_blob_1041,,,,false,1990.5405405405409,1991.0,30,amz_lib_1202_0046,0,698,707,73.72000122070312,,0,50.5981969894493,0.6591766995477526,8.620764911873266,411.3062186034649,,,0.0,0.0,0.0
800,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,857,860,98.77999877929688,,0,38.85752755194877,2.087392881901217,16.497048059653025,413.9776132470349,,,0.0,0.0,0.0
893,1221_0832_blob_224,,,,false,1966.2162162162163,1966.0,18,amz_lib_1221_0832,0,761,786,88.41999816894531,,0,49.912053970374586,1.028715152324523,11.463805246195989,414.40586593339685,,,0.0,0.0,0.0
786,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,788,839,50.25,,0,69.20029661769689,1.258428244591164,16.435486285481602,415.23168369923013,,,0.0,0.0,0.0
803,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,719,744,45.45000076293945,,0,81.20779945150426,1.0187276265737994,15.976397251244634,416.0316098982737,,,0.0,0.0,0.0
700,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,740,749,95.4800033569336,,0,38.590694155641934,1.3383284505969524,32.28646780923009,417.51063653209076,,,0.0,0.0,0.0
866,1202_0046_blob_956,,,,false,1776.8292682926829,1772.0,18,amz_lib_1202_0046,0,680,687,45.2599983215332,,0,44.49914793100746,1.258428244591164,12.829571070382372,420.4849113859909,,,0.0,0.0,0.0
1244,1128_1901_blob_1269,,,,false,1909.4594594594598,1910.0,198,amz_lib_1128_1901,0,642,665,31.010000228881836,,0,48.31105359253361,1.028715152324523,5.748598620470148,424.08741088283205,,,0.0,0.0,0.0
745,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,858,863,98.9000015258789,,0,38.819408495333505,0.45942618453328216,21.03514768301102,426.1585229305499,,,0.0,0.0,0.0
751,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,746,765,98.68000030517578,,0,38.97188472179455,2.057430304649046,19.650509441504255,426.3454397437421,,,0.0,0.0,0.0
903,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,770,799,88.70999908447266,,0,51.32245906513926,0.6491891737970291,11.727152774459682,429.5106169123801,,,0.0,0.0,0.0
914,1130_1618_blob_580,,,,false,3417.391304347825,,142,amz_fb_trimmed_esrem,0,313,339,92.1500015258789,,0,80.0642277530464,1.4681662853563582,11.11707900986221,437.31812857041496,,,0.0,0.0,0.0
708,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,797,846,98.05000305175781,,0,65.1215575598639,1.3483159763476757,30.023133787792176,438.01749586496226,,,0.0,0.0,0.0
951,1205_0335_blob_868,,,,false,,3487.0,35,amz_lib_1205_0335,0,649,667,9.079999923706055,,0,84.10484775426411,1.8576797896345756,9.688366768183187,439.88906320122805,,,0.0,0.0,0.0
1043,1211_0119_blob_675,,,,false,1287.606029918347,1289.0,113,amz_fb_trimmed_esrem,0,525,560,88.5,,0,27.650524907061897,1.0586777295766936,8.152965530985966,440.24605735080013,,,0.0,0.0,0.0
775,1128_0203_blob_607,,,,false,1730.4878048780488,1730.0,28,amz_fb_trimmed_esrem,0,766,797,60.86000061035156,,0,43.05062377962752,0.6491891737970291,18.298202584774117,443.2682806723186,,,0.0,0.0,0.0
799,1128_1901_blob_958,,,,false,2151.470588235294,2151.0,99,amz_lib_1128_1901,0,810,814,61.5099983215332,,0,54.79129321712806,0.3295883497738763,16.071720170322806,444.14834267413516,,,0.0,0.0,0.0
904,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,637,773,71.70999908447266,,0,42.66943321347491,1.1785280385853758,11.212452370673418,444.49332884702926,,,0.0,0.0,0.0
678,1221_0832_blob_664,,,,false,1723.1707317073174,1724.0,51,amz_lib_1221_0832,0,834,838,96.69999694824219,,0,42.821909439935965,0.9488149463187349,42.19686435768381,445.6899574832387,,,0.0,0.0,0.0
877,1128_1901_blob_1079,,,,false,1862.1621621621623,1863.0,131,amz_lib_1128_1901,0,761,770,93.55000305175781,,0,46.97688661099946,0.49937628753617624,12.573160864198144,446.60024956989344,,,0.0,0.0,0.0
785,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,747,773,66.76000213623047,,0,43.31745717593435,0.6991268025506467,17.217796207522042,446.940278224989,,,0.0,0.0,0.0
860,1221_0832_blob_796,,,,false,1797.560975609756,1799.0,111,amz_lib_1221_0832,0,803,817,96.33999633789062,,0,45.147171893466904,2.037455253147599,13.088761897175573,449.36005337434494,,,0.0,0.0,0.0
753,1128_1901_blob_582,,,,false,1521.3114754098362,1523.0,4,amz_lib_1128_1901,0,882,885,98.19999694824219,,0,36.22731264549573,0.34956340127532337,19.62534069106914,453.6530963996447,,,0.0,0.0,0.0
703,1128_1901_blob_981,,,,false,1260.339295738711,1259.0,106,amz_lib_1128_1901,0,878,882,50.25,,0,26.39259603875827,0.6192265965448586,33.04543097876012,454.68392733782457,,,0.0,0.0,0.0
702,1211_0119_blob_637,,,,false,1592.3497267759565,1592.0,109,amz_fb_trimmed_esrem,0,857,864,94.68000030517578,,0,38.70505132548772,1.1885155643360994,32.77127227280289,455.10470971629,,,0.0,0.0,0.0
972,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,697,705,72.30999755859375,,0,50.21700642329668,0.9188523690665643,9.48495858127717,457.61116348650853,,,0.0,0.0,0.0
809,1221_2326_blob_657,,,,false,1714.6341463414635,1715.0,3,amz_lib_1221_2326,0,870,877,60.79999923706055,,0,42.55507604362913,1.9475675213910872,15.665953846415505,459.7047787016513,,,0.0,0.0,0.0
709,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,731,734,92.7300033569336,,0,46.74817227130789,0.7191018540520938,30.80745727661997,460.67782439098846,,,0.0,0.0,0.0
694,1130_1618_blob_75,,,,false,1472.1311475409834,,146,amz_fb_trimmed_esrem,0,115,192,14.399999618530273,,0,34.51195509780896,1.008740100823076,35.920935053378344,461.4371306273232,,,0.0,0.0,0.0
721,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,756,802,81.47000122070312,,0,48.65412510207096,0.9088648433158407,25.264196863863617,466.34131940888165,,,0.0,0.0,0.0
848,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,656,663,56.25,,0,45.22341000669743,1.6079916458664874,13.355153542477638,469.4810996433953,,,0.0,0.0,0.0
704,1206_0924_blob_102,,,,false,2985.858585858585,2986.0,17,amz_lib_1206_0924,0,830,833,50.25,,0,72.66913076968567,0.6991268025506467,33.40793946199119,471.6094872039721,,,0.0,0.0,0.0
869,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,614,620,50.970001220703125,,0,47.89174396976573,0.8888897918143936,12.686810449173208,471.8014995615222,,,0.0,0.0,0.0
864,1221_0832_blob_581,,,,false,1747.5609756097565,1749.0,31,amz_lib_1221_0832,0,809,826,95.47000122070312,,0,43.584290572241194,1.2484407188404405,12.703196459216997,478.0024993607394,,,0.0,0.0,0.0
739,1128_0203_blob_713,,,,false,2258.064516129032,2260.0,49,amz_fb_trimmed_esrem,0,775,800,97.9000015258789,,0,57.4215081235811,0.6991268025506467,22.95804472605232,485.72236706154945,,,0.0,0.0,0.0
791,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,812,830,97.61000061035156,,0,40.11545642025239,0.24968814376808812,16.405541708460078,485.74095128846056,,,0.0,0.0,0.0
852,1128_1901_blob_648,,,,false,1945.945945945946,1945.0,12,amz_lib_1128_1901,0,431,441,30.8799991607666,,0,49.34026812114566,0.5792764935419644,13.960340267331048,485.9329879086895,,,0.0,0.0,0.0
801,1221_0832_blob_572,,,,false,1774.390243902439,1777.0,27,amz_lib_1221_0832,0,804,810,97.2300033569336,,0,44.42290981777693,2.127342984904111,15.820598011807306,488.84822876681034,,,0.0,0.0,0.0
780,1205_0335_blob_1042,,,,false,3436.95652173913,3439.0,7,amz_lib_1205_0335,0,747,768,50.25,,0,80.40729926258376,0.9987525750723525,17.83560281858081,496.08663674021966,,,0.0,0.0,0.0
773,1129_1334_blob_658,,,,false,1886.486486486487,1886.0,9,amz_lib_1129_1334,0,792,804,94.04000091552734,,0,47.66302963007417,0.629214122295582,18.477794293663464,500.77985250926304,,,0.0,0.0,0.0
923,1221_0832_blob_749,,,,false,1698.7804878048782,1700.0,92,amz_lib_1221_0832,0,764,780,77.4000015258789,,0,42.059528307630735,1.04869020382597,10.758667048532516,508.9981102226317,,,0.0,0.0,0.0
883,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,733,738,76.69000244140625,,0,45.83331491254161,1.2384531930897171,11.986330837069545,511.5210481168724,,,0.0,0.0,0.0
927,1213_2145_blob_1269,,,,false,1650.0,1651.0,67,amz_lib_1213_2145,0,746,770,60.63999938964844,,0,40.53476604302027,0.6491891737970291,10.481518990913173,511.54445031497426,,,0.0,0.0,0.0
826,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,776,781,84.9000015258789,,0,49.64522057406775,0.9987525750723525,14.35040220094379,513.6965759819661,,,0.0,0.0,0.0
744,1128_0203_blob_664,,,,false,1832.4324324324325,1832.0,38,amz_fb_trimmed_esrem,0,767,787,92.73999786376953,,0,46.138267365463705,0.6491891737970291,21.80502264155075,514.2809604317653,,,0.0,0.0,0.0
698,1221_2326_blob_657,,,,false,1387.878787878788,1715.0,3,amz_lib_1221_2326,0,0,606,1.0,,0,31.538668681818567,2.127342984904111,32.42421893635765,521.9973333523545,,,0.0,0.0,0.0
768,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,764,797,98.05000305175781,,0,56.04922208543168,2.0774053561504933,17.945297974627465,527.2658646688557,,,0.0,0.0,0.0
755,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,872,878,98.72000122070312,,0,23.45742867938314,0.5193513390376233,20.70366414741602,527.2809866758362,,,0.0,0.0,0.0
687,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,793,800,98.38999938964844,,0,40.572885099635535,0.8789022660636702,37.802979262080044,527.3687102892968,,,0.0,0.0,0.0
725,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,772,796,88.61000061035156,,0,44.232314534700635,0.8089895858086055,25.20508869085461,533.9205378006591,,,0.0,0.0,0.0
655,1128_1901_blob_620,,,,false,1405.464480874317,1405.0,7,amz_lib_1128_1901,0,897,898,98.83999633789062,,0,32.18669264427801,0.5393263905390703,63.63899434823543,535.8688480287601,,,0.0,0.0,0.0
790,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,750,764,98.68000030517578,,0,79.14937039428013,0.629214122295582,17.496207166288514,536.9358848748277,,,0.0,0.0,0.0
717,1202_0046_blob_1139,,,,false,1856.7567567567569,1857.0,41,amz_lib_1202_0046,0,713,718,51.459999084472656,,0,46.82441038453841,0.6392016480463055,28.747322760056704,544.2540883072761,,,0.0,0.0,0.0
980,1221_0832_blob_1297,,,,false,1974.3243243243244,1977.0,292,amz_lib_1221_0832,0,408,417,31.81999969482422,,0,50.14076831006616,1.5480664913621462,9.226759340483113,549.5073208348588,,,0.0,0.0,0.0
662,1128_0203_blob_638,,,,false,1234.725090903295,1236.0,13,amz_fb_trimmed_esrem,0,879,881,98.05000305175781,,0,25.210905283685165,1.0187276265737994,53.32463423535228,553.215875891068,,,0.0,0.0,0.0
752,1128_1901_fb_add_blob_46,,,,false,2176.4705882352946,2176.0,1,amz_lib_1128_1901_fb_add,0,832,835,98.05000305175781,,0,55.439317179587505,0.6591766995477526,21.628070232436585,554.1594911229006,,,0.0,0.0,0.0
792,1221_0832_blob_642,,,,false,1816.2162162162165,1813.0,39,amz_lib_1221_0832,0,739,766,57.779998779296875,,0,45.68083868608057,1.4881413368578051,16.419081725995056,562.0675335983801,,,0.0,0.0,0.0
667,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,867,867,98.70999908447266,,0,49.035315668223575,2.2771558711649638,48.16709982242901,564.4179503513552,,,0.0,0.0,0.0
660,1221_0832_blob_662,,,,false,2953.535353535353,2954.0,49,amz_lib_1221_0832,0,861,869,50.25,,0,72.05922586384149,0.5692889677912409,58.35751637769863,566.2734271123009,,,0.0,0.0,0.0
701,1128_0203_blob_672,,,,false,1663.4146341463418,1664.0,17,amz_fb_trimmed_esrem,0,884,887,98.68000030517578,,0,40.95407566578815,1.1785280385853758,32.62092072167434,566.9944774323524,,,0.0,0.0,0.0
859,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,758,778,98.77999877929688,,0,76.51915548782708,1.3083658733447818,13.131857517990284,567.495916892037,,,0.0,0.0,0.0
675,1128_1901_blob_694,,,,false,2783.0188679245275,2783.0,19,amz_lib_1128_1901,0,860,861,93.12999725341797,,0,68.81910605154425,0.6891392767999232,46.6591647490859,574.4420998667947,,,0.0,0.0,0.0
690,1128_0203_blob_572,,,,false,2575.438596491228,2575.0,23,amz_fb_trimmed_esrem,0,901,905,50.25,,0,64.58789076725024,1.028715152324523,37.31338667264208,577.5948122127847,,,0.0,0.0,0.0
821,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,730,764,63.540000915527344,,0,48.99719661160831,0.8789022660636702,14.555790759295633,585.4623200977758,,,0.0,0.0,0.0
778,1221_0832_blob_829,,,,false,1818.9189189189192,1821.0,127,amz_lib_1221_0832,0,732,740,97.87999725341797,,0,45.75707679931109,1.7378294806258934,17.48861257101271,589.6713309691854,,,0.0,0.0,0.0
769,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,815,822,98.0199966430664,,0,41.487742458401804,2.017480201646152,18.187942585645942,591.7476101127259,,,0.0,0.0,0.0
756,1221_0832_blob_897,,,,false,1982.4324324324327,1983.0,160,amz_lib_1221_0832,0,786,803,93.44999694824219,,0,50.36948264975773,0.9687899978201819,19.70508912205696,595.5327903845609,,,0.0,0.0,0.0
679,1221_0832_blob_743,,,,false,1719.5121951219514,1718.0,87,amz_lib_1221_0832,0,741,760,66.08000183105469,,0,42.707552270090176,0.6192265965448586,43.208116648718715,596.6591147027959,,,0.0,0.0,0.0
719,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,870,874,95.51000213623047,,0,42.059528307630735,2.127342984904111,25.54649252607487,603.6994569616261,,,0.0,0.0,0.0
808,1128_1901_blob_961,,,,false,1789.0243902439024,1789.0,101,amz_lib_1128_1901,0,762,765,95.66999816894531,,0,44.880338497160075,1.3583035020983993,15.70988299131568,613.0033798212289,,,0.0,0.0,0.0
857,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,825,838,50.25,,0,71.33496378815153,1.7278419548751698,13.378088442666922,615.1555622451317,,,0.0,0.0,0.0
819,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,770,771,95.13999938964844,,0,44.9565766103906,1.1885155643360994,14.96134723717114,615.4146815703809,,,0.0,0.0,0.0
836,1221_0832_blob_1435,,,,false,2129.4117647058824,2129.0,301,amz_lib_1221_0832,0,592,648,33.41999816894531,,0,54.21950736789913,0.7390769055535408,14.754643495194614,629.0686689728072,,,0.0,0.0,0.0
758,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,809,860,94.19000244140625,,0,41.41150434517128,0.9987525750723525,19.233204019721597,632.1453809356826,,,0.0,0.0,0.0
776,1202_0046_blob_976,,,,false,1806.756756756757,1808.0,21,amz_lib_1202_0046,0,744,746,95.38999938964844,,0,45.41400528977374,1.2983783475940582,18.18265897629317,634.4109342341435,,,0.0,0.0,0.0
736,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,825,839,89.22000122070312,,0,46.290743591924745,1.6079916458664874,22.449617562582716,639.8869251222204,,,0.0,0.0,0.0
845,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,527,527,98.87999725341797,,0,33.673335852273205,1.5680415428635934,13.56540563236922,650.9792176342125,,,0.0,0.0,0.0
815,1128_0203_blob_711,,,,false,1840.5405405405404,1841.0,43,amz_fb_trimmed_esrem,0,691,743,50.25,,0,46.36698170515527,0.6591766995477526,15.076274082064629,652.1580944015926,,,0.0,0.0,0.0
677,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,803,810,50.25,,0,75.7186552989066,0.5992515450434115,45.66472738446464,652.2546546149424,,,0.0,0.0,0.0
