BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1217,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,782,786,98.9000015258789,,0,37.72688481644968,0.8850849155881837,3.7726872794446535,124.26658979327476,,,0.0,0.0,0.0
1090,1128_1901_blob_582,,,,false,1521.3114754098362,1523.0,4,amz_lib_1128_1901,0,811,817,98.22000122070312,,0,36.284561045766466,0.32817755297089957,5.374525796156377,124.40069353084255,,,0.0,0.0,0.0
949,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,834,838,98.44999694824219,,0,34.00720772363507,1.91934144616314,7.655993444172054,124.41670987219186,,,0.0,0.0,0.0
1079,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,789,804,98.44999694824219,,0,53.288799184347546,0.5071834909550266,5.8057692556176335,124.50563086023976,,,0.0,0.0,0.0
758,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,818,831,50.25,,0,56.097534948309594,2.078457835482364,15.623495637439191,124.53415816320876,,,0.0,0.0,0.0
998,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,760,800,50.25,,0,65.20694823683517,1.9690653178253974,6.57148263786803,124.5930150390227,,,0.0,0.0,0.0
1170,1213_2145_blob_1004,,,,false,2038.2352941176468,2035.0,40,amz_lib_1213_2145,0,645,662,62.380001068115234,,0,51.9223871910687,1.0143669819100531,4.267915616277605,124.92525514842418,,,0.0,0.0,0.0
1307,1128_1901_blob_1748,,,,false,3494.623655913979,3493.0,295,amz_lib_1128_1901,0,581,615,97.58999633789062,,0,81.52798037877683,0.6861894289391537,2.878373253333848,125.1292708770136,,,0.0,0.0,0.0
1299,1202_0046_blob_1379,,,,false,2029.4117647058822,2029.0,63,amz_lib_1202_0046,0,598,602,27.399999618530273,,0,51.694651858855565,1.1933729198941803,2.743720367900096,125.18063495657816,,,0.0,0.0,0.0
1252,1128_1901_blob_1451,,,,false,1700.6060606060607,1699.0,242,amz_lib_1128_1901,0,685,704,86.41999816894531,,0,42.1677237946059,1.7105011851816583,3.3605489184265025,125.6204669882236,,,0.0,0.0,0.0
948,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,794,833,50.25,,0,65.20694823683517,1.8298384771710765,7.412915633642115,125.64160106838972,,,0.0,0.0,0.0
1078,1202_1412_blob_1309,,,,false,1692.1212121212125,1693.0,100,amz_lib_1202_1412,0,720,722,37.900001525878906,,0,41.902032573690576,1.2928206632186954,5.59016839438118,125.96369806699113,,,0.0,0.0,0.0
1025,1221_2326_blob_817,,,,false,2851.9999999999995,2852.0,5,amz_lib_1221_2326,0,838,872,72.93000030517578,,0,70.21712554552423,0.5569073626172841,6.627254957566038,126.24679962681876,,,0.0,0.0,0.0
936,1221_0832_blob_1058,,,,false,1681.2121212121215,1682.0,223,amz_lib_1221_0832,0,758,772,93.54000091552734,,0,41.56042957537087,0.9149192385855383,7.777124171174364,126.40893672087502,,,0.0,0.0,0.0
1139,1202_1412_blob_1051,,,,false,1717.575757575758,1712.0,63,amz_lib_1202_1412,0,675,683,49.900001525878906,,0,42.69910623643656,1.7005564108492068,4.701422829646617,126.45463424656919,,,0.0,0.0,0.0
869,1221_0832_blob_5,,,,false,1775.757575757576,1777.0,2,amz_lib_1221_0832,0,746,771,69.33999633789062,,0,44.520988894141674,1.601108667524692,9.78948509489419,126.56891219229658,,,0.0,0.0,0.0
994,1128_0203_blob_696,,,,false,1948.9932885906042,1949.0,77,amz_fb_trimmed_esrem,0,727,769,89.91000366210938,,0,49.493210314128554,0.6762446546067021,7.141246131694061,126.8907903602103,,,0.0,0.0,0.0
1044,1128_0203_blob_656,,,,false,2902.0,2901.0,19,amz_fb_trimmed_esrem,0,747,762,50.25,,0,71.16602276307898,0.5668521369497356,6.289994086691877,127.30926918337991,,,0.0,0.0,0.0
1291,1213_2145_blob_1113,,,,false,2092.6470588235297,2094.0,51,amz_lib_1213_2145,0,671,691,48.790000915527344,,0,53.32675507304974,0.8552505925908291,2.9025082161388127,127.38950544876116,,,0.0,0.0,0.0
1125,1221_0832_blob_1028,,,,false,1783.0303030303032,1778.0,216,amz_lib_1221_0832,0,636,683,33.77000045776367,,0,44.74872422635482,1.2430967915564377,4.659826251841878,127.42955559778349,,,0.0,0.0,0.0
1019,1221_0832_blob_992,,,,false,1820.1342281879197,1820.0,204,amz_lib_1221_0832,0,732,776,69.02999877929688,,0,45.849444998718326,0.7359133006014111,6.254668049950851,129.00350533139226,,,0.0,0.0,0.0
795,1221_0832_blob_815,,,,false,1743.030303030303,1744.0,119,amz_lib_1221_0832,0,800,802,87.98999786376953,,0,43.49617989918254,0.9447535615828927,12.263976003159769,129.1405518222341,,,0.0,0.0,0.0
885,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,773,814,96.68000030517578,,0,65.20694823683517,1.6607773135194008,8.858401963254437,129.25448902187964,,,0.0,0.0,0.0
1194,1221_0832_blob_1195,,,,false,1739.3939393939397,1740.0,268,amz_lib_1221_0832,0,708,722,70.0,,0,43.38231223307598,1.2629863402213408,3.937344591366127,129.87474229311192,,,0.0,0.0,0.0
1029,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,752,799,98.81999969482422,,0,69.26822832796948,1.481771375535274,6.11436563404277,129.99860585432907,,,0.0,0.0,0.0
1293,1221_0832_blob_883,,,,false,2057.3529411764703,2052.0,152,amz_lib_1221_0832,0,632,688,36.81999969482422,,0,52.41581374419717,1.1038699509021168,2.8233390015084296,130.16517077681056,,,0.0,0.0,0.0
1119,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,714,729,98.05000305175781,,0,76.59371484749214,1.2828758888862437,4.7858994589187205,131.06681228117537,,,0.0,0.0,0.0
1327,1202_1412_blob_2104,,,,false,3310.3448275862074,3309.0,182,amz_lib_1202_1412,0,557,589,98.81999969482422,,0,78.37764161649507,0.6364655572768961,2.5007847561500967,131.14255204387393,,,0.0,0.0,0.0
815,1128_1901_blob_752,,,,false,1528.96174863388,1529.0,34,amz_lib_1128_1901,0,843,846,98.16999816894531,,0,36.550252266681795,0.8453058182583777,11.82580239418894,131.6113132672317,,,0.0,0.0,0.0
1173,1213_2145_blob_804,,,,false,2041.1764705882356,2037.0,17,amz_lib_1213_2145,0,606,610,42.689998626708984,,0,51.998298968473094,0.7359133006014111,4.247072183236014,131.832588380425,,,0.0,0.0,0.0
930,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,779,809,98.05000305175781,,0,50.93553408481177,2.058568286817461,7.897328065519105,132.41554571859285,,,0.0,0.0,0.0
1030,1129_1334_blob_895,,,,false,1625.4545454545457,1625.0,33,amz_lib_1129_1334,0,795,796,98.66000366210938,,0,39.81445869507013,0.9546983359153443,6.004248462151736,132.79378069494305,,,0.0,0.0,0.0
1054,1221_0832_blob_683,,,,false,1790.3030303030305,1790.0,59,amz_lib_1221_0832,0,662,679,41.790000915527344,,0,44.97645955856795,1.1237594995670197,5.846012368623633,133.1282865785597,,,0.0,0.0,0.0
1055,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,736,741,98.05000305175781,,0,65.73833067866583,0.7060789776040567,6.1055271262302995,133.6286541512518,,,0.0,0.0,0.0
1075,1202_1412_blob_944,,,,false,1816.1073825503358,1816.0,49,amz_lib_1202_1412,0,706,709,65.05000305175781,,0,45.735577332611754,0.7060789776040567,5.428986734368664,133.84630565857594,,,0.0,0.0,0.0
823,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,735,751,77.41999816894531,,0,47.25381288069934,1.8895071231657854,10.843344903762045,134.31966453894313,,,0.0,0.0,0.0
1295,1202_1412_blob_1238,,,,false,1734.5454545454547,1736.0,90,amz_lib_1202_1412,0,635,644,59.68000030517578,,0,43.23048867826722,1.6906116365167554,2.878573715912353,134.66955892696802,,,0.0,0.0,0.0
1149,1202_1412_blob_1193,,,,false,1764.848484848485,1766.0,85,amz_lib_1202_1412,0,676,681,37.630001068115234,,0,44.179385895821966,0.7359133006014111,4.72954394678527,135.35252025463524,,,0.0,0.0,0.0
953,1128_1901_blob_896,,,,false,1793.9393939393942,1794.0,81,amz_lib_1128_1901,0,761,768,86.51000213623047,,0,45.090327224674525,0.6165760086119931,7.551553390847403,135.70170906420958,,,0.0,0.0,0.0
1175,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,570,588,31.690000534057617,,0,49.037739649702274,1.7502802825114645,4.189965764875524,136.23037107430974,,,0.0,0.0,0.0
862,1221_2326_blob_722,,,,false,1630.3030303030305,1630.0,12,amz_lib_1221_2326,0,833,840,97.12999725341797,,0,39.96628224987889,1.7303907338465614,9.758689102018252,136.47432864497296,,,0.0,0.0,0.0
1328,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,490,635,96.33000183105469,,0,83.38781892518413,1.2828758888862437,2.352419056755025,136.60874370684041,,,0.0,0.0,0.0
888,1211_0119_blob_637,,,,false,1592.3497267759565,1592.0,109,amz_fb_trimmed_esrem,0,832,840,96.0999984741211,,0,38.75169381140881,1.1834281455617288,9.000181114708539,137.81947976039442,,,0.0,0.0,0.0
1162,1221_0832_blob_1301,,,,false,1692.1212121212125,1693.0,293,amz_lib_1221_0832,0,711,736,87.12000274658203,,0,41.902032573690576,1.8198937028386248,4.205809084232897,138.52565502190555,,,0.0,0.0,0.0
826,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,801,843,97.37999725341797,,0,65.20694823683517,1.481771375535274,10.741912071825936,138.64353603462177,,,0.0,0.0,0.0
1342,1202_0046_blob_1563,,,,false,1977.1812080536913,1977.0,76,amz_lib_1202_0046,0,569,579,56.040000915527344,,0,50.29028397687454,1.640887764854498,2.0584133105003275,139.0416562402188,,,0.0,0.0,0.0
800,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,866,871,97.55999755859375,,0,38.71373792270662,0.5071834909550266,13.225531856995076,139.25544796265876,,,0.0,0.0,0.0
1185,d-cholestane,,,,false,2914.000000000001,2913.0,8,amzi0503_b,0,775,786,50.25,,0,71.39375809529214,1.9392309948280428,4.108126250794157,139.51432630291401,,,0.0,0.0,0.0
935,1221_2326_blob_716,,,,false,1721.2121212121212,1721.0,4,amz_lib_1221_2326,0,816,836,56.869998931884766,,0,42.81297390254313,1.7005564108492068,7.841836133535253,139.96006653481163,,,0.0,0.0,0.0
1047,1221_0832_blob_965,,,,false,1640.0,1640.0,187,amz_lib_1221_0832,0,750,779,89.52999877929688,,0,40.2699293594964,0.7060789776040567,5.970869457141816,140.03195385580875,,,0.0,0.0,0.0
811,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,731,742,75.1500015258789,,0,47.25381288069934,1.839783251503528,11.750306499481667,140.28007750463843,,,0.0,0.0,0.0
1278,1128_1901_blob_1610,,,,false,1860.4026845637586,1860.0,274,amz_lib_1128_1901,0,618,644,43.970001220703125,,0,46.98812165978402,1.8298384771710765,3.1290739370015217,140.28479690785343,,,0.0,0.0,0.0
1058,1221_2326_blob_869,,,,false,2150.0,2151.0,24,amz_lib_1221_2326,0,707,746,46.529998779296875,,0,54.80703473243514,0.6662998802742507,5.829937634989619,140.38568322197534,,,0.0,0.0,0.0
1210,1221_0832_blob_1198,,,,false,1684.848484848485,1685.0,269,amz_lib_1221_0832,0,726,748,96.19000244140625,,0,41.67429724147743,1.7403355081790128,3.7995740267797373,140.65795745273954,,,0.0,0.0,0.0
1282,1202_0046_blob_1341,,,,false,2064.705882352941,2066.0,58,amz_lib_1202_0046,0,558,559,33.02000045776367,,0,52.60559318770812,1.1038699509021168,2.931041157757136,140.7084471093076,,,0.0,0.0,0.0
834,1213_2145_blob_637,,,,false,1849.6644295302017,1851.0,4,amz_lib_1213_2145,0,809,822,92.08000183105469,,0,46.684474550166506,0.7558028492663141,11.011731525650248,140.7751817369974,,,0.0,0.0,0.0
1099,1221_0832_blob_33,,,,false,1744.2424242424247,1745.0,9,amz_lib_1221_0832,0,705,716,79.12000274658203,,0,43.53413578788474,1.8596728001684308,5.3498787675926,140.8793120758437,,,0.0,0.0,0.0
886,1128_0203_blob_601,,,,false,2480.0,2481.0,59,amz_fb_trimmed_esrem,0,824,834,98.05000305175781,,0,62.58799191638407,0.6563551059417991,9.448898233473301,141.0424513395592,,,0.0,0.0,0.0
1268,d-cholestane,,,,false,2915.9999999999995,2913.0,8,amzi0503_b,0,668,687,50.25,,0,71.43171398399431,0.5867416856146387,3.2188580587971956,141.11464036344455,,,0.0,0.0,0.0
1198,1221_2326_blob_754,,,,false,2110.2941176470586,2111.0,15,amz_lib_1221_2326,0,704,736,78.25,,0,53.78222573747601,1.2530415658888894,4.021034966688603,141.3314850976708,,,0.0,0.0,0.0
1105,1221_2326_blob_841,,,,false,2055.882352941176,2057.0,22,amz_lib_1221_2326,0,717,763,79.38999938964844,,0,52.37785785549498,0.8353610439259261,5.4933271603804315,141.38924595034587,,,0.0,0.0,0.0
1239,1213_2145_blob_1038,,,,false,1682.4242424242427,1683.0,44,amz_lib_1213_2145,0,732,742,94.79000091552734,,0,41.598385464073054,1.0740356279047623,3.602565579873044,141.4055591379265,,,0.0,0.0,0.0
1073,1221_0832_blob_1117,,,,false,1915.4362416107383,1915.0,242,amz_lib_1221_0832,0,691,733,68.06999969482422,,0,48.5443130965738,0.6961342032716051,5.535217617929447,141.44009509612988,,,0.0,0.0,0.0
1273,1202_1412_blob_1219,,,,false,1851.006711409396,1851.0,89,amz_lib_1202_1412,0,643,648,32.619998931884766,,0,46.72243043886869,1.9790100921578488,3.233503331488464,141.51947524364607,,,0.0,0.0,0.0
827,1213_2145_blob_657,,,,false,1721.2121212121212,1721.0,6,amz_lib_1213_2145,0,777,782,91.55000305175781,,0,42.81297390254313,0.7359133006014111,11.348743312293664,141.71781687334806,,,0.0,0.0,0.0
1016,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,761,780,86.88999938964844,,0,78.22581806168631,0.6165760086119931,6.632547510380391,141.73454511465889,,,0.0,0.0,0.0
892,1221_2326_blob_672,,,,false,1655.757575757576,1654.0,7,amz_lib_1221_2326,0,832,845,60.33000183105469,,0,40.763355912624874,0.5767969112821871,9.253429591524764,141.97317543964527,,,0.0,0.0,0.0
991,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,722,723,95.61000061035156,,0,49.26547498191541,0.6662998802742507,6.918777393759228,142.01037863486545,,,0.0,0.0,0.0
845,1221_0832_blob_884,,,,false,1749.0909090909095,1752.0,153,amz_lib_1221_0832,0,773,794,92.13999938964844,,0,43.6859593426935,0.7060789776040567,10.729482896858826,142.07918810570874,,,0.0,0.0,0.0
842,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,828,856,50.25,,0,60.879976924785524,0.33812232730335107,10.351639477710705,142.0995723146557,,,0.0,0.0,0.0
847,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,790,792,89.01000213623047,,0,45.431930222994225,0.8651953669232807,10.213367771037156,142.45532602088724,,,0.0,0.0,0.0
849,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,823,830,98.56999969482422,,0,29.376589301967904,1.3425445348809528,10.598674076609313,142.55144883944308,,,0.0,0.0,0.0
871,1128_1901_blob_1722,,,,false,1589.0710382513664,1589.0,289,amz_lib_1128_1901,0,771,778,97.80000305175781,,0,38.63782614530224,1.3425445348809528,10.243436727672815,142.56757211120112,,,0.0,0.0,0.0
890,d-cholestane,,,,false,2914.000000000001,2913.0,8,amzi0503_b,0,827,834,50.25,,0,71.39375809529214,1.3723788578783074,8.55477952864021,142.7069745652002,,,0.0,0.0,0.0
962,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,818,833,50.25,,0,66.15584545438992,0.5668521369497356,7.653407842306478,142.81725053532773,,,0.0,0.0,0.0
951,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,807,816,98.0,,0,68.20546344430817,0.5469625882848326,8.218925984634552,142.86913225502212,,,0.0,0.0,0.0
1208,1129_1334_blob_1073,,,,false,2061.764705882353,2062.0,65,amz_lib_1129_1334,0,659,665,64.37999725341797,,0,52.529681410303745,1.3723788578783074,3.806982022593729,143.07281106517075,,,0.0,0.0,0.0
1203,1128_1901_blob_901,,,,false,1581.4207650273227,1583.0,84,amz_lib_1128_1901,0,660,667,90.20999908447266,,0,38.37213492438691,0.9745878845802473,4.031580097507685,143.68622328434503,,,0.0,0.0,0.0
1190,1202_0046_blob_1270,,,,false,1713.9393939393942,1715.0,52,amz_lib_1202_0046,0,689,699,65.86000061035156,,0,42.58523857032999,1.5911638931922403,4.113193309734925,143.79082855822526,,,0.0,0.0,0.0
1182,1211_0119_blob_714,,,,false,3101.0752688172033,3100.0,91,amz_fb_trimmed_esrem,0,666,714,98.05000305175781,,0,74.8097880784892,0.5867416856146387,4.336491776048206,144.5351898457988,,,0.0,0.0,0.0
1124,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,708,753,50.25,,0,66.15584545438992,1.3127102118835983,4.740211306139827,144.66299924576248,,,0.0,0.0,0.0
1343,1221_0832_blob_950,,,,false,2455.6521739130435,,182,amz_lib_1221_0832,0,337,478,50.25,,0,62.05660947455341,1.0342565305749563,2.015299162827432,145.30041137788294,,,0.0,0.0,0.0
1156,1202_1412_blob_1193,,,,false,1768.4848484848485,1766.0,85,amz_lib_1202_1412,0,667,668,29.1200008392334,,0,44.29325356192853,0.7160237519365081,4.375974978524027,145.3543242691403,,,0.0,0.0,0.0
1324,1129_1334_blob_1122,,,,false,2179.411764705882,2179.0,80,amz_lib_1129_1334,0,588,594,49.810001373291016,,0,55.566152506478936,1.0740356279047623,2.3932371189584956,145.49537307697827,,,0.0,0.0,0.0
1013,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,764,787,51.68000030517578,,0,38.06848781476939,1.0143669819100531,6.327259768731892,146.05643416689054,,,0.0,0.0,0.0
976,1221_2326_blob_600,,,,false,2866.0,2866.0,1,amz_lib_1221_2326,0,848,858,97.61000061035156,,0,70.48281676643957,0.5867416856146387,7.240398813504726,146.2969846992437,,,0.0,0.0,0.0
1222,1202_1412_blob_1505,,,,false,2064.705882352941,2067.0,131,amz_lib_1202_1412,0,511,519,24.31999969482422,,0,52.60559318770812,0.5171282652874781,3.741227802238427,146.6027455845683,,,0.0,0.0,0.0
1183,1213_2145_blob_816,,,,false,2017.647058823529,2018.0,20,amz_lib_1213_2145,0,668,694,78.6500015258789,,0,51.39100474923804,0.6563551059417991,4.3122856534828315,146.73678764489887,,,0.0,0.0,0.0
1022,1221_0832_blob_683,,,,false,1790.3030303030305,1790.0,59,amz_lib_1221_0832,0,688,714,38.45000076293945,,0,44.97645955856795,1.1933729198941803,6.426280254789162,147.20683444385077,,,0.0,0.0,0.0
978,1221_0832_blob_1084,,,,false,1592.3497267759565,1593.0,230,amz_lib_1221_0832,0,801,809,98.66000366210938,,0,38.75169381140881,2.0486235124850096,7.014092220342718,147.24944462973113,,,0.0,0.0,0.0
1048,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,752,778,90.70999908447266,,0,42.129767905903705,0.9348087872504413,6.104252513163374,147.31341014184943,,,0.0,0.0,0.0
1071,1221_0832_blob_1028,,,,false,1775.757575757576,1778.0,216,amz_lib_1221_0832,0,705,731,36.380001068115234,,0,44.520988894141674,1.879562348833334,5.522634365137492,148.0994751563794,,,0.0,0.0,0.0
1108,1202_1412_blob_767,,,,false,1893.9597315436242,1894.0,27,amz_lib_1202_1412,0,653,681,76.9800033569336,,0,47.937018877338765,0.6662998802742507,5.154016985135968,148.1326563686389,,,0.0,0.0,0.0
1219,1221_0832_blob_1211,,,,false,2017.647058823529,2018.0,274,amz_lib_1221_0832,0,644,704,52.599998474121094,,0,51.39100474923804,1.3127102118835983,3.7147130607190775,148.2937284596428,,,0.0,0.0,0.0
1171,1129_1334_blob_662,,,,false,1684.848484848485,1685.0,11,amz_lib_1129_1334,0,693,699,78.44999694824219,,0,41.67429724147743,0.8453058182583777,4.27989991722734,148.54051276829523,,,0.0,0.0,0.0
1098,1128_1901_blob_1202,,,,false,1678.787878787879,1678.0,177,amz_lib_1128_1901,0,755,761,97.73999786376953,,0,41.48451779796648,1.4320475038730163,5.448047009238508,148.84780132595552,,,0.0,0.0,0.0
923,1221_0832_blob_771,,,,false,1643.636363636364,1645.0,100,amz_lib_1221_0832,0,773,788,85.77999877929688,,0,40.38379702560298,0.8850849155881837,8.633773158711847,149.28605182954016,,,0.0,0.0,0.0
1081,1211_0119_blob_608,,,,false,2824.0000000000005,2824.0,93,amz_fb_trimmed_esrem,0,730,735,98.05000305175781,,0,69.68574310369358,0.7259685262689597,5.66610147987376,149.43462506192827,,,0.0,0.0,0.0
1197,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,653,671,29.239999771118164,,0,48.392489541765045,0.7558028492663141,4.096234466342139,149.5836773817106,,,0.0,0.0,0.0
803,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,775,832,50.25,,0,65.20694823683517,1.4221027295405648,11.791762254782952,149.76473353468282,,,0.0,0.0,0.0
1277,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,610,640,52.61000061035156,,0,55.49024072907456,0.9447535615828927,3.0382828350702766,150.0085760586839,,,0.0,0.0,0.0
1165,1221_0832_blob_1295,,,,false,1826.845637583893,1828.0,290,amz_lib_1221_0832,0,717,756,82.3499984741211,,0,46.039224442229276,2.018789189487655,4.5875589302359,151.0407616824257,,,0.0,0.0,0.0
1021,1202_1412_blob_863,,,,false,1640.0,1641.0,35,amz_lib_1202_1412,0,757,760,94.44000244140625,,0,40.2699293594964,1.2828758888862437,6.169707106993883,152.09146670533252,,,0.0,0.0,0.0
1110,1128_1901_blob_1034,,,,false,1733.3333333333335,1733.0,120,amz_lib_1128_1901,0,721,728,86.37000274658203,,0,43.19253278956503,0.6364655572768961,5.217801565973787,152.36248240007853,,,0.0,0.0,0.0
967,1202_1412_blob_920,,,,false,1789.0909090909092,1790.0,45,amz_lib_1202_1412,0,740,747,74.41000366210938,,0,44.93850366986576,0.7458580749338627,7.376439384766854,152.3995669791393,,,0.0,0.0,0.0
1086,1128_1901_blob_969,,,,false,2024.9999999999998,2025.0,104,amz_lib_1128_1901,0,716,726,92.72000122070312,,0,51.58078419274899,0.6961342032716051,5.324366039320012,152.43088596504094,,,0.0,0.0,0.0
1072,1213_2145_blob_976,,,,false,3488.1720430107534,3488.0,36,amz_lib_1213_2145,0,791,819,98.05000305175781,,0,81.41411271267026,0.7756923979312171,5.817906660959125,152.49315409497422,,,0.0,0.0,0.0
1176,1221_0832_blob_745,,,,false,3055.913978494623,3054.0,88,amz_lib_1221_0832,0,731,736,97.66000366210938,,0,74.01271441574323,0.5767969112821871,4.214466186647769,152.57824360436598,,,0.0,0.0,0.0
858,1221_0832_blob_569,,,,false,1479.7814207650274,1481.0,25,amz_lib_1221_0832,0,866,870,98.05000305175781,,0,34.84223727508325,1.3425445348809528,10.070446490310133,152.829136247311,,,0.0,0.0,0.0
1160,1221_0832_blob_1239,,,,false,1971.8120805369128,1973.0,283,amz_lib_1221_0832,0,744,776,96.80999755859375,,0,50.13846042206578,1.4917161498677254,4.30883157140488,154.28791524428152,,,0.0,0.0,0.0
1154,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,668,686,60.4900016784668,,0,54.23769640190229,1.1933729198941803,4.417158562282566,154.5242154409119,,,0.0,0.0,0.0
925,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,108,amz_lib_1128_1901,0,740,756,95.83999633789062,,0,37.99257603736501,0.21878503531393306,7.928749702870846,155.50969646172962,,,0.0,0.0,0.0
981,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,786,806,98.05000305175781,,0,50.93553408481177,2.138126481477073,6.855678648047615,156.02107888978298,,,0.0,0.0,0.0
1046,1202_0046_blob_1177,,,,false,2008.8235294117649,2009.0,44,amz_lib_1202_0046,0,703,712,75.1500015258789,,0,51.163269417024914,0.7856371722636687,5.816422881362087,156.80178867752102,,,0.0,0.0,0.0
1245,1202_1412_blob_1191,,,,false,1786.666666666667,1787.0,84,amz_lib_1202_1412,0,730,741,88.37999725341797,,0,44.86259189246139,1.9292862204955914,3.6082522021315526,158.0634547513456,,,0.0,0.0,0.0
1094,1221_0832_blob_758,,,,false,1707.878787878788,1710.0,95,amz_lib_1221_0832,0,781,819,63.150001525878906,,0,42.39545912681904,1.879562348833334,5.3223794438672485,158.17044596528285,,,0.0,0.0,0.0
1212,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,674,681,77.11000061035156,,0,56.666873278842445,1.7303907338465614,3.724512810818851,158.35827006743693,,,0.0,0.0,0.0
1003,1221_0832_blob_1086,,,,false,1846.979865771812,1847.0,232,amz_lib_1221_0832,0,654,685,17.950000762939453,,0,46.60856277276211,0.5966864599470901,6.659748211852275,158.37296000908188,,,0.0,0.0,0.0
1088,1129_1334_blob_1126,,,,false,1471.0382513661202,1472.0,82,amz_lib_1129_1334,0,794,802,98.77999877929688,,0,34.53859016546573,1.1337042738994711,5.446936329011805,159.34913351569412,,,0.0,0.0,0.0
1131,1221_0832_blob_1202,,,,false,1665.4545454545457,1666.0,270,amz_lib_1221_0832,0,743,781,88.56999969482422,,0,41.067003022242396,1.1138147252345683,4.772586755570956,159.41274895098832,,,0.0,0.0,0.0
1069,1221_0832_blob_1095,,,,false,2089.7058823529414,2090.0,235,amz_lib_1221_0832,0,657,679,95.93000030517578,,0,53.25084329564535,0.9149192385855383,5.547992080217227,159.41493962634883,,,0.0,0.0,0.0
1232,1221_0832_blob_1233,,,,false,1712.7272727272732,1713.0,282,amz_lib_1221_0832,0,703,735,74.44000244140625,,0,42.547282681627806,1.7801146055088188,3.5451500001363456,160.79741793240646,,,0.0,0.0,0.0
1000,1221_0832_blob_905,,,,false,1965.1006711409398,1966.0,165,amz_lib_1221_0832,0,679,719,89.41000366210938,,0,49.94868097855483,0.5370178139523811,6.8603100122272735,161.04946697901323,,,0.0,0.0,0.0
1137,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,169,amz_lib_1221_0832,0,658,690,98.43000030517578,,0,79.25062705664544,0.6265207829444447,4.783548215753399,161.33594341010814,,,0.0,0.0,0.0
1129,1202_1412_blob_1152,,,,false,1946.3087248322147,1946.0,77,amz_lib_1202_1412,0,697,706,55.25,,0,49.41729853672417,0.9546983359153443,4.650891914148815,161.3988908105921,,,0.0,0.0,0.0
850,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,752,794,50.25,,0,65.20694823683517,1.561329570194886,10.215578316914616,161.87865778867842,,,0.0,0.0,0.0
1015,1202_1412_blob_908,,,,false,1857.7181208053694,1858.0,43,amz_lib_1202_1412,0,708,712,62.81999969482422,,0,46.91220988237964,0.7160237519365081,6.507742109301034,162.39152491572895,,,0.0,0.0,0.0
