BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
845,1202_0046_blob_743,,,,false,1618.1818181818185,1618.0,3,amz_lib_1202_0046,0,773,777,70.70999908447266,,0,39.600152302734564,1.224197575711541,20.649461951106787,465.9368136109224,,,0.0,0.0,0.0
767,1211_0119_blob_611,,,,false,1485.869565217391,1486.0,96,amz_fb_trimmed_esrem,0,873,874,98.37000274658203,,0,35.04175807772735,0.9256128011477506,33.275507607730106,467.05360011891963,,,0.0,0.0,0.0
754,1221_0832_blob_844,,,,false,1848.3221476510068,1850.0,134,amz_lib_1221_0832,0,621,635,72.2699966430664,,0,46.66566335149572,0.8559430204161994,34.88198451779317,469.1214094413008,,,0.0,0.0,0.0
1067,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,679,710,29.3700008392334,,0,49.74257945337558,0.9753769302417157,10.592962138223811,470.71677837718835,,,0.0,0.0,0.0
886,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,70,amz_lib_1202_1412,0,567,567,32.77000045776367,,0,52.09774980296264,1.5028766986377455,17.75486384879332,473.2568979359336,,,0.0,0.0,0.0
962,1221_0832_blob_872,,,,false,1838.9261744966443,1836.0,145,amz_lib_1221_0832,0,611,636,45.97999954223633,,0,46.399757021703635,1.791508647382743,14.012246214027982,475.00100004558954,,,0.0,0.0,0.0
1024,1202_0046_blob_1087,,,,false,1970.4697986577185,1972.0,34,amz_lib_1202_0046,0,668,673,90.13999938964844,,0,50.122445638792854,0.7862732396846484,12.03081335342722,476.8015959057702,,,0.0,0.0,0.0
975,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,730,733,64.3499984741211,,0,84.15845585217997,1.2938673564430923,13.806167238632042,477.52314544306364,,,0.0,0.0,0.0
1284,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,526,674,98.8499984741211,,0,83.39872348134544,1.1147164917048178,7.303756555214932,478.4544805781261,,,0.0,0.0,0.0
924,1202_1412_blob_41,,,,false,1948.9932885906042,1950.0,4,amz_lib_1202_1412,0,783,836,98.62999725341797,,0,49.514659742125225,1.234150401530334,15.478309871890815,478.558875086841,,,0.0,0.0,0.0
788,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,854,862,98.45999908447266,,0,38.87840655044176,0.8459901945974064,30.77501968597062,481.9268538859169,,,0.0,0.0,0.0
836,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,599,602,57.70000076293945,,0,41.157603662945355,0.9952825818793016,22.803484576754272,482.33670416031964,,,0.0,0.0,0.0
1080,1129_1334_blob_1018,,,,false,1963.7583892617452,1964.0,51,amz_lib_1129_1334,0,773,781,97.29000091552734,,0,49.93251254608422,1.4133012662686084,10.332053201796953,483.07863685959035,,,0.0,0.0,0.0
917,1206_0924_blob_71,,,,false,1987.9194630872487,1988.0,8,amz_lib_1206_0924,0,648,654,74.1500015258789,,0,50.6162716798353,1.3237258338994713,16.013238228391856,483.5132230954641,,,0.0,0.0,0.0
1531,1206_0924_blob_787,,,,false,3370.114942528736,3370.0,141,amz_lib_1206_0924,0,631,649,98.6500015258789,,0,79.3721419159224,1.3535843113558503,5.3242606981657445,483.6144007535154,,,0.0,0.0,0.0
1058,1213_2145_blob_1044,,,,false,1989.2617449664433,1991.0,46,amz_lib_1213_2145,0,681,719,69.5999984741211,,0,50.65425829837703,0.8858014978725784,11.072715689893812,486.51583243909045,,,0.0,0.0,0.0
815,1129_1334_blob_1677,,,,false,1460.8695652173915,1460.0,177,amz_lib_1129_1334,0,635,644,81.47000122070312,,0,34.16806585126765,1.3635371371746432,24.403711679391563,495.9676733658125,,,0.0,0.0,0.0
770,1129_1334_blob_658,,,,false,1885.9060402684568,1886.0,9,amz_lib_1129_1334,0,846,848,96.7300033569336,,0,47.729288670664076,0.6270280265839601,33.559384719934314,496.3880083278127,,,0.0,0.0,0.0
748,1221_0832_blob_899,,,,false,1920.805369127517,1922.0,162,amz_lib_1221_0832,0,600,719,34.88999938964844,,0,48.71694075274897,0.8957543236913715,37.559831720311195,500.95583094459107,,,0.0,0.0,0.0
951,1128_0203_blob_664,,,,false,1832.2147651006712,1832.0,38,amz_fb_trimmed_esrem,0,713,737,82.41000366210938,,0,46.209823928995,0.6469336782215461,15.609530076777446,505.1369805437771,,,0.0,0.0,0.0
1180,1213_2145_blob_1472,,,,false,1924.8322147651008,1925.0,76,amz_lib_1213_2145,0,660,687,70.43000030517578,,0,48.830900608374144,1.6919803891948129,9.039423838446965,506.7045177748866,,,0.0,0.0,0.0
923,1206_0924_blob_214,,,,false,1989.2617449664433,1989.0,32,amz_lib_1206_0924,0,715,752,72.08999633789062,,0,50.65425829837703,0.6767921556779252,16.093813051469624,511.27685035598756,,,0.0,0.0,0.0
956,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,799,848,97.23999786376953,,0,49.24875341233314,1.234150401530334,14.355718738777796,513.2859379168676,,,0.0,0.0,0.0
744,1128_1901_blob_678,,,,false,2646.728971962617,2647.0,17,amz_lib_1128_1901,0,904,909,50.25,,0,66.15279866340151,0.5573582458524089,40.224122670304496,515.6426105830783,,,0.0,0.0,0.0
799,1221_0832_blob_22,,,,false,1633.9393939393942,1634.0,6,amz_lib_1221_0832,0,837,842,97.81999969482422,,0,40.09397834377701,1.3336786597182642,26.100725207361393,515.7159480652044,,,0.0,0.0,0.0
869,1128_2052_blob_1032,,,,false,1752.7272727272727,1752.0,15,amz_lib_1128_2052,0,798,814,98.77999877929688,,0,43.81666696086622,1.811414299020329,18.82018979708664,518.791514826622,,,0.0,0.0,0.0
1461,1206_0924_blob_493,,,,false,3397.7011494252883,3398.0,98,amz_lib_1206_0924,0,551,580,98.05000305175781,,0,79.82798133842313,1.4630653953625734,5.829865070001688,521.629339314595,,,0.0,0.0,0.0
961,1129_1334_blob_897,,,,false,1855.0335570469801,1855.0,34,amz_lib_1129_1334,0,789,793,92.48999786376953,,0,46.85559644420436,1.801461473201536,14.622060121386312,521.7941225415207,,,0.0,0.0,0.0
804,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,787,797,50.25,,0,77.54878422591952,0.617075200765167,27.843388213426806,525.6779788033896,,,0.0,0.0,0.0
876,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,780,824,96.26000213623047,,0,50.958151246710834,1.6919803891948129,18.38666592608206,531.1128965978128,,,0.0,0.0,0.0
844,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,842,851,97.80999755859375,,0,40.16995158086046,0.26872629710741147,21.259210197022185,531.4748559933691,,,0.0,0.0,0.0
692,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,883,885,95.0199966430664,,0,38.72646007627485,0.5075941167584439,64.31127843353897,532.3742812615062,,,0.0,0.0,0.0
773,"d-C10 acid, TMS",,,,false,1471.7391304347825,1466.0,3,amzi0503_b,0,237,238,73.9800033569336,,0,34.54793203668491,0.9952825818793016,33.107116302940995,533.2289235634489,,,0.0,0.0,0.0
709,1130_1618_blob_571,,,,false,1264.7456907511933,1269.0,145,amz_fb_trimmed_esrem,0,903,903,98.93000030517578,,0,26.608728761464036,0.9057071495101645,52.14215999896987,538.1605263371384,,,0.0,0.0,0.0
879,1128_1901_blob_639,,,,false,2626.1682242990655,2626.0,10,amz_lib_1128_1901,0,818,824,98.05000305175781,,0,65.73494585944252,0.7166034589530972,19.23164462961722,538.5615912846858,,,0.0,0.0,0.0
1316,1130_1618_blob_580,,,,false,3275.862068965518,,142,amz_fb_trimmed_esrem,0,313,362,39.41999816894531,,0,77.8146905557116,0.9057071495101645,7.178987352643162,538.5905783696121,,,0.0,0.0,0.0
846,1221_0832_blob_759,,,,false,1692.121212121212,1694.0,96,amz_lib_1221_0832,0,750,776,74.4800033569336,,0,41.91733603377988,0.6767921556779252,20.91807556222193,540.0597037194668,,,0.0,0.0,0.0
809,1202_1412_blob_1756,,,,false,3189.2473118279568,3189.0,162,amz_lib_1202_1412,0,737,762,50.25,,0,76.37119905112598,0.7265562847718902,24.703640124062076,541.71350843442,,,0.0,0.0,0.0
955,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,831,848,50.25,,0,71.39495202215979,1.4133012662686084,14.202347200684017,547.3725094386305,,,0.0,0.0,0.0
1025,1130_1618_blob_666,,,,false,1914.093959731544,1915.0,130,amz_fb_trimmed_esrem,0,658,790,85.70999908447266,,0,48.52700766004033,0.9952825818793016,12.0995548935025,547.9584790548903,,,0.0,0.0,0.0
966,1202_1412_blob_1064,,,,false,1838.9261744966443,1836.0,65,amz_lib_1202_1412,0,593,607,52.47999954223633,,0,46.399757021703635,1.0749051884296459,14.042485898797167,548.9546641415636,,,0.0,0.0,0.0
928,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,813,828,96.26000213623047,,0,50.54029844275184,1.6820275633760198,15.465374211838935,551.1619107258239,,,0.0,0.0,0.0
849,1128_0203_blob_748,,,,false,2119.1176470588234,2117.0,41,amz_fb_trimmed_esrem,0,751,800,90.1500015258789,,0,54.0350673485907,0.6668393298591321,21.51326364360284,551.543871679849,,,0.0,0.0,0.0
737,1130_1618_blob_614,,,,false,1606.0606060606062,1606.0,139,amz_fb_trimmed_esrem,0,913,913,96.77999877929688,,0,39.22028611731729,1.2640088789867132,41.213265773432795,557.6431151939146,,,0.0,0.0,0.0
819,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,716,810,72.97000122070312,,0,42.14525574503025,1.0450467109732668,23.833344745769864,557.9077289540619,,,0.0,0.0,0.0
738,1128_0203_blob_578,,,,false,1829.5302013422822,1831.0,16,amz_fb_trimmed_esrem,0,877,879,98.98999786376953,,0,46.133850691911555,0.48768846512085784,43.340149791460135,559.3853794915289,,,0.0,0.0,0.0
766,1202_1412_blob_1163,,,,false,2039.7058823529412,2040.0,80,amz_lib_1202_1412,0,770,774,69.31999969482422,,0,51.983789947337456,0.6668393298591321,35.37277774559334,559.40226037771,,,0.0,0.0,0.0
783,1213_2145_blob_657,,,,false,1720.0000000000002,1721.0,6,amz_lib_1213_2145,0,699,703,59.18000030517578,,0,42.79102826023961,0.7464619364094762,30.306362003320828,563.6830605299783,,,0.0,0.0,0.0
1033,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,702,742,98.94000244140625,,0,76.59911876237635,1.3137730080806782,11.344110716192517,566.0319744387068,,,0.0,0.0,0.0
777,1202_1412_blob_1021,,,,false,1939.5973154362418,1941.0,59,amz_lib_1202_1412,0,743,748,94.48999786376953,,0,49.24875341233314,0.6668393298591321,32.68733786942903,568.8928096960954,,,0.0,0.0,0.0
775,1221_0832_blob_883,,,,false,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,829,856,82.0,,0,52.40164275129646,0.9554712786041296,31.76070729503408,569.1215481597584,,,0.0,0.0,0.0
818,1128_1901_blob_582,,,,false,1521.7391304347825,1523.0,4,amz_lib_1128_1901,0,871,872,98.06999969482422,,0,36.29531648960434,0.3383960778389626,24.099555261862406,569.5004735105595,,,0.0,0.0,0.0
837,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,864,870,96.86000061035156,,0,42.10726912648852,2.1299047252217056,22.52101167209912,573.401952433449,,,0.0,0.0,0.0
934,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,814,819,97.2300033569336,,0,57.60580949151301,0.6568865040403391,16.07231657532975,576.5935660547741,,,0.0,0.0,0.0
702,1128_1901_fb_add_blob_591,,,,false,1989.2617449664433,1989.0,6,amz_lib_1128_1901_fb_add,0,847,847,98.69999694824219,,0,50.65425829837703,0.5175469425772369,55.924215074621316,579.3448408359407,,,0.0,0.0,0.0
903,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,698,804,98.94000244140625,,0,69.26770138382311,1.234150401530334,16.53674140162184,583.3014288800887,,,0.0,0.0,0.0
881,1129_1334_blob_870,,,,false,1739.3939393939395,1739.0,31,amz_lib_1129_1334,0,788,795,98.30000305175781,,0,43.39881415690723,1.4332069179061944,18.211299744725693,584.0145653629361,,,0.0,0.0,0.0
847,1221_0832_blob_867,,,,false,1840.268456375839,1840.0,144,amz_lib_1221_0832,0,524,572,59.279998779296875,,0,46.43774364024536,0.6270280265839601,21.345421232981607,584.9040843074056,,,0.0,0.0,0.0
848,1221_0832_blob_1210,,,,false,1664.2424242424245,1662.0,273,amz_lib_1221_0832,0,606,640,72.47000122070312,,0,41.04364380732018,1.3734899629934363,21.036983996920753,590.4937044460676,,,0.0,0.0,0.0
712,1128_0203_blob_616,,,,false,1458.695652173913,1458.0,61,amz_fb_trimmed_esrem,0,859,860,98.73999786376953,,0,34.09209261418419,1.104763665886025,48.002597524318844,605.2768196821253,,,0.0,0.0,0.0
1127,1206_0924_blob_119,,,,false,2882.8282828282818,2886.0,20,amz_lib_1206_0924,0,750,759,98.47000122070312,,0,70.82515274403389,0.9853297560605087,10.029173084185459,613.8286476527362,,,0.0,0.0,0.0
852,1206_0924_blob_233,,,,false,1752.7272727272727,1753.0,37,amz_lib_1206_0924,0,840,842,97.7300033569336,,0,43.81666696086622,1.244103227349127,20.34678545180941,619.3598199251865,,,0.0,0.0,0.0
915,1221_0832_blob_976,,,,false,1915.4362416107383,1917.0,193,amz_lib_1221_0832,0,776,813,90.25,,0,48.564994278582056,1.2839145306242992,15.80365104903467,623.9958179836857,,,0.0,0.0,0.0
761,1202_0046_blob_889,,,,false,1838.9261744966443,1836.0,10,amz_lib_1202_0046,0,596,646,30.639999389648438,,0,46.399757021703635,0.7962260655034413,34.18442901916569,624.064558135191,,,0.0,0.0,0.0
658,1129_1334_blob_1046,,,,false,1614.5454545454547,1616.0,57,amz_lib_1129_1334,0,831,831,97.13999938964844,,0,39.48619244710938,0.9952825818793016,73.25725866248831,624.3607404636496,,,0.0,0.0,0.0
693,1128_0203_blob_638,,,,false,1235.2304551010297,1236.0,13,amz_fb_trimmed_esrem,0,878,880,98.05000305175781,,0,25.241210493961876,1.0052354076980947,61.42178318137303,627.488663802731,,,0.0,0.0,0.0
786,1130_1618_blob_75,,,,false,2786.915887850467,,146,amz_fb_trimmed_esrem,0,120,245,16.1299991607666,,0,69.001795054031,1.214244749892748,30.344214901793748,629.4989961996622,,,0.0,0.0,0.0
750,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,891,892,98.05000305175781,,0,29.38175191501008,0.9753769302417157,36.416808957001194,630.5898168762578,,,0.0,0.0,0.0
841,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,795,822,98.05000305175781,,0,52.971442029422356,2.0701877703089475,21.3032267378876,632.4461710518087,,,0.0,0.0,0.0
620,1129_1334_blob_1519,,,,false,2591.304347826087,2591.0,157,amz_lib_1129_1334,0,787,789,98.05000305175781,,0,65.01320010714971,0.5474054200336159,91.07640988379717,632.4482421549637,,,0.0,0.0,0.0
728,1221_0832_blob_884,,,,false,1749.0909090909095,1752.0,153,amz_lib_1221_0832,0,724,817,91.27999877929688,,0,43.702707105241046,0.7066506331343042,44.092505419394,632.5506135975811,,,0.0,0.0,0.0
842,1221_0832_blob_572,,,,false,1775.757575757576,1777.0,27,amz_lib_1221_0832,0,831,835,96.93000030517578,,0,44.53841271315903,2.1299047252217056,21.267678808013443,633.2518102500295,,,0.0,0.0,0.0
776,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,799,823,50.25,,0,56.12433136838567,1.751697344107571,30.734170916170115,637.9021016520261,,,0.0,0.0,0.0
855,1221_0832_blob_777,,,,false,1747.878787878788,1746.0,102,amz_lib_1221_0832,0,639,653,28.100000381469727,,0,43.664720486699316,1.224197575711541,20.199809832964092,638.4396702949152,,,0.0,0.0,0.0
1299,1221_0832_blob_950,,,,false,2457.3913043478265,,182,amz_lib_1221_0832,0,346,530,86.55999755859375,,0,62.08823047943676,1.0251410593356807,7.569186682405416,639.1508341382248,,,0.0,0.0,0.0
735,1202_0046_blob_956,,,,false,1776.9696969696972,1772.0,18,amz_lib_1202_0046,0,624,624,70.20999908447266,,0,44.576399331700756,1.1445749691611968,41.164788470603526,639.1630161850317,,,0.0,0.0,0.0
747,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,873,874,97.69000244140625,,0,39.03035302460866,1.761650169926364,36.73625329902279,646.8984205322606,,,0.0,0.0,0.0
811,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,811,813,50.20000076293945,,0,54.87077295650868,0.3184904262013765,24.2689573392272,656.3949816006725,,,0.0,0.0,0.0
851,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,49,amz_lib_1202_1412,0,676,680,87.33999633789062,,0,45.753984506494284,0.7265562847718902,21.295264440472238,662.3706325914964,,,0.0,0.0,0.0
798,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,846,859,95.04000091552734,,0,45.94391759920292,0.7962260655034413,27.24796359660104,663.2252773478929,,,0.0,0.0,0.0
840,1221_0832_blob_1222,,,,false,2008.8235294117649,2010.0,277,amz_lib_1221_0832,0,672,707,47.43000030517578,,0,51.1860709579612,0.9952825818793016,22.186230600927956,663.7234524517844,,,0.0,0.0,0.0
1092,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,583,708,98.05000305175781,,0,73.02837661945405,0.9455184527853365,10.316224785055965,664.0089999310908,,,0.0,0.0,0.0
701,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,840,841,96.08000183105469,,0,36.56122281939643,0.6867449814967181,54.75055293133482,667.8485661488994,,,0.0,0.0,0.0
820,1206_0924_blob_348,,,,false,1848.3221476510068,1849.0,64,amz_lib_1206_0924,0,811,817,96.69999694824219,,0,46.66566335149572,0.9654241044229226,23.83330327551812,669.2578236883319,,,0.0,0.0,0.0
740,1202_0046_blob_1263,,,,false,3477.41935483871,3479.0,51,amz_lib_1202_0046,0,827,837,97.95999908447266,,0,81.23348622446701,1.0450467109732668,41.05334545917867,673.0778478963741,,,0.0,0.0,0.0
778,1202_1412_blob_601,,,,false,1738.1818181818185,1738.0,7,amz_lib_1202_1412,0,777,784,87.76000213623047,,0,43.360827538365506,1.194339098255162,30.246828263392672,673.8817437962134,,,0.0,0.0,0.0
884,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,706,733,50.630001068115234,,0,46.85559644420436,0.9156599753289575,17.788115327246487,674.5875690618161,,,0.0,0.0,0.0
797,1202_1412_blob_642,,,,false,1775.757575757576,1777.0,13,amz_lib_1202_1412,0,822,823,94.38999938964844,,0,44.53841271315903,0.6767921556779252,26.700594545109197,676.5620319572336,,,0.0,0.0,0.0
725,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,833,843,96.73999786376953,,0,57.339903161720926,0.6668393298591321,47.050114416051656,682.7759563695472,,,0.0,0.0,0.0
827,1221_0832_blob_718,,,,false,1924.8322147651008,1926.0,77,amz_lib_1221_0832,0,843,859,96.5,,0,48.830900608374144,0.6469336782215461,24.58639255631715,683.5279655645802,,,0.0,0.0,0.0
967,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,773,821,98.05000305175781,,0,50.958151246710834,1.831319950657915,13.991911449906183,683.8104499193654,,,0.0,0.0,0.0
782,1206_0924_blob_84,,,,false,3036.5591397849457,3036.0,10,amz_lib_1206_0924,0,840,843,97.33000183105469,,0,73.6741491346634,1.0749051884296459,31.39388516143663,687.761219968844,,,0.0,0.0,0.0
669,1128_1901_blob_1028,,,,false,2790.6542056074773,2793.0,118,amz_lib_1128_1901,0,829,832,98.05000305175781,,0,69.07776829111448,0.577263897489995,72.88369550649077,690.4996750492537,,,0.0,0.0,0.0
697,1202_0046_blob_951,,,,false,2747.6635514018694,2749.0,16,amz_lib_1202_0046,0,879,880,50.25,,0,68.20407606465476,0.5573582458524089,60.555898870191804,691.2754765471138,,,0.0,0.0,0.0
801,1206_0924_blob_250,,,,false,2753.2710280373835,2754.0,43,amz_lib_1206_0924,0,873,876,98.77999877929688,,0,68.31803592027994,1.1246693175236109,26.7514638256107,695.297103565957,,,0.0,0.0,0.0
617,1206_0924_blob_93,,,,false,2993.939393939394,2994.0,14,amz_lib_1206_0924,0,879,879,98.05000305175781,,0,72.91441676382887,0.5872167233087879,94.88475319724967,699.0635884092762,,,0.0,0.0,0.0
717,1206_0924_blob_184,,,,false,1519.565217391304,1520.0,28,amz_lib_1206_0924,0,890,892,98.68000030517578,,0,36.21934325252088,1.4133012662686084,46.869137078057975,701.4990375540219,,,0.0,0.0,0.0
641,1211_0119_blob_546,,,,false,1559.782608695652,1560.0,95,amz_fb_trimmed_esrem,0,888,888,88.30999755859375,,0,37.62484813856477,0.617075200765167,80.82569710211828,701.9113046966522,,,0.0,0.0,0.0
716,1221_0832_blob_636,,,,false,1822.818791946309,1824.0,36,amz_lib_1221_0832,0,845,849,97.91000366210938,,0,45.94391759920292,0.5872167233087879,48.68260813335655,704.1323615977606,,,0.0,0.0,0.0
649,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,862,865,64.94000244140625,,0,70.21736684736628,0.567311071671202,83.64698225515895,706.1877234060623,,,0.0,0.0,0.0
1108,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,666,740,91.05000305175781,,0,66.15279866340151,1.224197575711541,9.900665497058071,721.1347393104078,,,0.0,0.0,0.0
755,1202_0046_blob_1142,,,,false,1688.4848484848487,1688.0,42,amz_lib_1202_0046,0,774,776,89.76000213623047,,0,41.803376178154714,1.2640088789867132,34.8633474012604,725.8914716399004,,,0.0,0.0,0.0
789,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,711,751,12.779999732971191,,0,84.27241570780514,1.861178428114294,29.65075723757036,730.2042316920324,,,0.0,0.0,0.0
802,1202_0046_blob_948,,,,false,1729.6969696969697,1729.0,15,amz_lib_1202_0046,0,755,763,89.2300033569336,,0,43.09492120857341,0.6867449814967181,25.540302841967787,731.6849384480789,,,0.0,0.0,0.0
729,1206_0924_blob_56,,,,false,1769.69696969697,1771.0,4,amz_lib_1206_0924,0,880,883,96.83000183105469,,0,44.3484796204504,1.5327351760941246,42.636409545491915,735.3617244817242,,,0.0,0.0,0.0
762,1221_0832_blob_641,,,,false,1962.4161073825508,1964.0,38,amz_lib_1221_0832,0,851,856,98.30000305175781,,0,49.894525927542496,2.20952733177205,33.36267524771392,740.221866240656,,,0.0,0.0,0.0
940,1206_0924_blob_487,,,,false,1876.510067114094,1877.0,96,amz_lib_1206_0924,0,734,746,88.5999984741211,,0,47.46338234087198,1.224197575711541,14.885477951087523,745.4829661217536,,,0.0,0.0,0.0
705,1221_0832_blob_643,,,,false,1808.053691275168,1809.0,40,amz_lib_1221_0832,0,855,862,97.08999633789062,,0,45.526064795243926,2.2294329834096356,50.50199932954274,750.6918057994274,,,0.0,0.0,0.0
745,1213_2145_blob_1038,,,,false,1682.4242424242427,1683.0,44,amz_lib_1213_2145,0,738,740,85.30000305175781,,0,41.61344308544608,1.0749051884296459,37.59429998300038,750.7984255775573,,,0.0,0.0,0.0
710,1128_0203_blob_572,,,,false,2575.6521739130435,2575.0,23,amz_fb_trimmed_esrem,0,898,901,50.25,,0,64.67132054027417,1.0251410593356807,49.91199938533828,754.732050976268,,,0.0,0.0,0.0
860,1129_1334_blob_938,,,,false,1781.818181818182,1777.0,40,amz_lib_1129_1334,0,664,672,40.11000061035156,,0,44.72834580586766,1.184386272436369,19.579251357354224,760.327580439578,,,0.0,0.0,0.0
1021,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,710,715,79.80999755859375,,0,50.27439211295976,0.9256128011477506,12.208061831537634,761.7006862617454,,,0.0,0.0,0.0
772,1128_2052_blob_639,,,,false,1715.1515151515152,1715.0,6,amz_lib_1128_2052,0,851,855,63.150001525878906,,0,42.639081786072694,1.9408010346646383,31.44429104414303,762.449547969547,,,0.0,0.0,0.0
734,1128_1901_fb_add_blob_46,,,,false,2176.4705882352937,2176.0,1,amz_lib_1128_1901_fb_add,0,837,839,98.05000305175781,,0,55.51654547171804,0.6568865040403391,44.15661710314453,766.2836044287624,,,0.0,0.0,0.0
741,1221_0832_blob_914,,,,false,3363.218390804599,3361.0,169,amz_lib_1221_0832,0,723,727,50.25,,0,79.25818206029723,0.6270280265839601,42.336197544947936,771.1803031664965,,,0.0,0.0,0.0
699,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,866,869,98.05000305175781,,0,32.19276168709786,0.8758486720537855,56.068764915224165,781.6757006734042,,,0.0,0.0,0.0
1019,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,723,729,48.41999816894531,,0,49.172780175249684,0.9853297560605087,12.209267026628368,784.1700411087766,,,0.0,0.0,0.0
986,1202_1412_blob_1152,,,,false,1946.308724832215,1946.0,77,amz_lib_1202_1412,0,577,581,56.689998626708984,,0,49.43868650504177,1.0251410593356807,13.19994700459938,785.1215759924305,,,0.0,0.0,0.0
718,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,812,813,97.91999816894531,,0,44.42445285753385,0.7862732396846484,46.767806653748266,787.6265319875529,,,0.0,0.0,0.0
793,1221_0832_blob_1169,,,,false,1931.543624161074,1933.0,261,amz_lib_1221_0832,0,663,694,64.98999786376953,,0,49.02083370108278,1.1445749691611968,27.102186428382993,798.0260948398409,,,0.0,0.0,0.0
711,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,454,460,48.040000915527344,,0,43.854653579407945,0.8061788913222343,48.77749591720931,803.1124004321046,,,0.0,0.0,0.0
703,1221_0832_blob_745,,,,false,3055.913978494623,3054.0,88,amz_lib_1221_0832,0,793,796,50.25,,0,74.01602870153893,0.5872167233087879,56.03445850580465,815.3943702318968,,,0.0,0.0,0.0
835,1221_0832_blob_912,,,,false,1785.4545454545455,1782.0,168,amz_lib_1221_0832,0,662,694,76.9800033569336,,0,44.84230566149284,1.3734899629934363,22.475585845299065,819.5546294209595,,,0.0,0.0,0.0
779,1130_1618_blob_651,,,,false,1677.5757575757577,1679.0,137,amz_fb_trimmed_esrem,0,834,859,93.70999908447266,,0,41.461496611279166,1.0052354076980947,31.02402487769723,825.2134696942594,,,0.0,0.0,0.0
787,1221_0832_blob_577,,,,false,1739.3939393939395,1740.0,29,amz_lib_1221_0832,0,765,782,75.75,,0,43.39881415690723,0.6966978073155111,29.98059197474504,827.7918341440854,,,0.0,0.0,0.0
994,1128_1901_fb_add_blob_7,,,,false,2279.0322580645166,2279.0,13,amz_lib_1128_1901_fb_add,0,725,780,50.25,,0,57.98567567693028,1.5725464793692967,12.785160366183845,829.5783103266128,,,0.0,0.0,0.0
