BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1455,1206_0924_blob_300,,,,false,3536.956521739129,3539.0,55,amz_lib_1206_0924,0,516,530,98.29000091552734,,0,82.27773012943486,1.0220586234459539,2.8685411418846343,102.85720965132953,,,0.0,0.0,0.0
1552,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,447,472,95.77999877929688,,0,82.23948643257717,1.1823815447708095,2.4584087967232335,123.80950238250534,,,0.0,0.0,0.0
1044,1206_0924_blob_323,,,,false,2111.1111111111113,2110.0,57,amz_lib_1206_0924,0,690,710,74.0199966430664,,0,53.82441966730614,0.7014127807962429,6.949591684387997,215.42595635070938,,,0.0,0.0,0.0
1306,1206_0924_blob_329,,,,false,2139.259259259259,2137.0,58,amz_lib_1206_0924,0,665,690,82.44999694824219,,0,54.551049907602426,0.7915944240414741,4.160177278845367,115.75109860578596,,,0.0,0.0,0.0
1124,1206_0924_blob_341,,,,false,3045.652173913043,3044.0,59,amz_lib_1206_0924,0,762,772,98.81999969482422,,0,73.82587312388318,1.3727650138440752,5.573235265241237,197.31969665935048,,,0.0,0.0,0.0
908,1206_0924_blob_342,,,,false,1852.7027027027023,1853.0,60,amz_lib_1206_0924,0,780,800,95.12000274658203,,0,46.78757944548934,0.7815742414586706,9.739728440574254,142.23232085128984,,,0.0,0.0,0.0
1116,1206_0924_blob_344,,,,false,1882.432432432432,1882.0,61,amz_lib_1206_0924,0,750,757,77.0999984741211,,0,47.62894077635874,1.1222604492739885,5.597637352391757,156.12370297453344,,,0.0,0.0,0.0
1308,1206_0924_blob_346,,,,false,3154.347826086956,3149.0,62,amz_lib_1206_0924,0,596,604,97.61000061035156,,0,75.73805796676818,0.9218567976179192,3.948903064010665,174.54033061981409,,,0.0,0.0,0.0
819,1206_0924_blob_348,,,,false,1848.6486486486485,1849.0,64,amz_lib_1206_0924,0,748,757,83.31999969482422,,0,46.67284835491625,0.9619375279491331,13.263605621643364,302.71802323477436,,,0.0,0.0,0.0
1161,1206_0924_blob_384,,,,false,1662.1951219512198,1664.0,71,amz_lib_1206_0924,0,675,686,89.73999786376953,,0,40.97453752311896,1.0721595363599712,5.230070995545248,102.36556166663286,,,0.0,0.0,0.0
1358,1206_0924_blob_386,,,,false,2120.0,2119.0,72,amz_lib_1206_0924,0,573,581,44.56999969482422,,0,54.05388184845233,1.2024219099364164,3.5536807905882597,84.60751286082723,,,0.0,0.0,0.0
1039,1206_0924_blob_394,,,,false,2011.8518518518517,2012.0,75,amz_lib_1206_0924,0,738,752,95.2699966430664,,0,51.262091977840235,0.641291685299422,6.764072464196943,193.83291714533902,,,0.0,0.0,0.0
1033,1206_0924_blob_396,,,,false,2051.8518518518513,2052.0,76,amz_lib_1206_0924,0,790,804,97.7699966430664,,0,52.29467179299813,1.092199901525578,7.242532234304235,174.3564946337574,,,0.0,0.0,0.0
1626,1206_0924_blob_410,,,,false,2489.4736842105262,2488.0,78,amz_lib_1206_0924,0,269,281,33.209999084472656,,0,62.81168842886561,1.9539356036466766,1.3997730887494981,81.33608308397424,,,0.0,0.0,0.0
854,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,790,800,98.05000305175781,,0,73.48167985216388,0.7114329633790464,12.319526265717286,253.31298036736862,,,0.0,0.0,0.0
1153,1206_0924_blob_424,,,,false,2007.4074074074072,2007.0,81,amz_lib_1206_0924,0,755,760,96.63999938964844,,0,51.14736088726713,1.2625430054332372,5.2304384393501095,130.2574086372224,,,0.0,0.0,0.0
1449,1206_0924_blob_429,,,,false,3381.6091954022986,3386.0,83,amz_lib_1206_0924,0,585,603,53.459999084472656,,0,79.56242765253816,1.0420989886115608,2.850441186223179,110.06421642636906,,,0.0,0.0,0.0
762,1206_0924_blob_429,,,,false,,3386.0,83,amz_lib_1206_0924,0,725,739,20.239999771118164,,0,84.57235194089687,1.1623411796052026,18.165339216124266,515.1988350108113,,,0.0,0.0,0.0
1510,1206_0924_blob_451,,,,false,3264.3678160919544,3265.0,86,amz_lib_1206_0924,0,616,632,98.75,,0,77.61199911279547,0.9919980756975435,2.764014031206898,137.49953274814288,,,0.0,0.0,0.0
1025,1206_0924_blob_458,,,,false,1872.9729729729727,1873.0,89,amz_lib_1206_0924,0,764,780,96.4800033569336,,0,47.361234898354844,1.493007204837717,6.872800749522867,129.65749514995605,,,0.0,0.0,0.0
1261,1206_0924_blob_471,,,,false,2029.6296296296296,2030.0,92,amz_lib_1206_0924,0,731,747,95.9000015258789,,0,51.721016340132635,1.302623735764451,4.105324078722333,152.96853776244188,,,0.0,0.0,0.0
1496,1206_0924_blob_476,,,,false,2312.9032258064517,2313.0,93,amz_lib_1206_0924,0,602,614,83.27999877929688,,0,58.796100258807115,0.9218567976179192,2.673763100465294,130.60430607876697,,,0.0,0.0,0.0
1373,1206_0924_blob_483,,,,false,3160.86956521739,3162.0,95,amz_lib_1206_0924,0,679,696,98.66999816894531,,0,75.85278905734127,1.2024219099364164,3.379754801862873,151.52606604487215,,,0.0,0.0,0.0
905,1206_0924_blob_489,,,,false,1885.1351351351348,1885.0,97,amz_lib_1206_0924,0,704,720,79.54000091552734,,0,47.70542817007414,0.8617357021210984,9.680306385744188,383.7993719079941,,,0.0,0.0,0.0
1326,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,550,589,97.23999786376953,,0,79.86837722739978,1.3326842835128614,3.6450533243478276,83.16199059445717,,,0.0,0.0,0.0
1254,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,542,551,85.13999938964844,,0,79.86837722739978,1.0821797189427746,4.2718739415868185,222.67750428105546,,,0.0,0.0,0.0
1568,1206_0924_blob_520,,,,false,2375.8064516129034,2377.0,101,amz_lib_1206_0924,0,558,590,98.05000305175781,,0,60.28760443625742,0.7515136937102602,2.38597903837217,95.70645649831204,,,0.0,0.0,0.0
1478,1206_0924_blob_529,,,,false,3291.954022988506,3288.0,102,amz_lib_1206_0924,0,440,461,97.16000366210938,,0,78.07092347508788,0.9619375279491331,2.786774887925276,131.46776089699526,,,0.0,0.0,0.0
1222,1206_0924_blob_536,,,,false,1899.9999999999998,1900.0,103,amz_lib_1206_0924,0,724,751,98.83000183105469,,0,48.126108835508845,1.302623735764451,4.5645978418324376,138.41518142639734,,,0.0,0.0,0.0
1020,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,675,695,98.05000305175781,,0,80.21257049911907,0.9018164324523122,7.164538800552691,245.16047483204284,,,0.0,0.0,0.0
938,1206_0924_blob_542,,,,false,1895.9459459459458,1896.0,105,amz_lib_1206_0924,0,785,794,96.4800033569336,,0,48.01137774493574,1.0521191711943643,8.570696455659345,287.3017607884649,,,0.0,0.0,0.0
1461,1206_0924_blob_543,,,,false,3324.137931034483,3323.0,106,amz_lib_1206_0924,0,625,646,98.26000213623047,,0,78.60633523109567,1.0120384408631504,2.970162685844116,155.02242753306837,,,0.0,0.0,0.0
1531,1206_0924_blob_552,,,,false,3248.2758620689656,3249.0,108,amz_lib_1206_0924,0,596,624,75.41000366210938,,0,77.34429323479158,0.8717558847039019,2.500434768764535,118.43565056904663,,,0.0,0.0,0.0
1561,1206_0924_blob_552,,,,false,3252.87356321839,3249.0,108,amz_lib_1206_0924,0,537,561,76.58999633789062,,0,77.42078062850696,0.9418971627835262,2.423730782844359,127.90011140313489,,,0.0,0.0,0.0
1450,1206_0924_blob_565,,,,false,2656.603773584905,2659.0,111,amz_lib_1206_0924,0,506,517,77.7300033569336,,0,66.3683522366317,0.9619375279491331,2.930901814805111,143.03006475646896,,,0.0,0.0,0.0
1572,1206_0924_blob_598,,,,false,2777.3584905660373,2779.0,113,amz_lib_1206_0924,0,581,587,97.68000030517578,,0,68.8159488355245,1.0420989886115608,2.3133651637472212,91.45367907956097,,,0.0,0.0,0.0
1426,1206_0924_blob_598,,,,false,2775.471698113207,2779.0,113,amz_lib_1206_0924,0,476,483,98.12999725341797,,0,68.77770513866679,0.8016146066242775,3.097237217705697,105.75484817994948,,,0.0,0.0,0.0
1592,1206_0924_blob_610,,,,false,3321.8390804597702,3319.0,116,amz_lib_1206_0924,0,481,500,95.12999725341797,,0,78.56809153423798,1.3928053790096824,2.224593568884302,86.94730653476654,,,0.0,0.0,0.0
1396,1206_0924_blob_610,,,,false,3317.241379310345,3319.0,116,amz_lib_1206_0924,0,686,702,98.97000122070312,,0,78.49160414052258,1.5631484829173412,3.2286608628346585,136.7670885899804,,,0.0,0.0,0.0
1452,1206_0924_blob_613,,,,false,2669.8113207547167,2669.0,117,amz_lib_1206_0924,0,428,444,85.61000061035156,,0,66.6360581146356,1.3627448312612718,2.9333656657254323,120.34294875399519,,,0.0,0.0,0.0
1216,1206_0924_blob_621,,,,false,3043.478260869565,3044.0,118,amz_lib_1206_0924,0,366,407,50.47999954223633,,0,73.78762942702548,0.98197789311474,4.677335491418489,100.51287148539996,,,0.0,0.0,0.0
1139,1206_0924_blob_622,,,,false,3552.173913043478,3551.0,119,amz_lib_1206_0924,0,584,606,92.27999877929688,,0,82.54543600743877,1.1222604492739885,5.344922063348349,243.49509896065115,,,0.0,0.0,0.0
1164,1206_0924_blob_633,,,,false,2065.185185185185,2064.0,121,amz_lib_1206_0924,0,720,734,95.48999786376953,,0,52.63886506471743,1.1222604492739885,5.3659949317225255,104.31846443142058,,,0.0,0.0,0.0
1534,1206_0924_blob_669,,,,false,3554.347826086955,3558.0,126,amz_lib_1206_0924,0,489,535,63.2400016784668,,0,82.58367970429646,1.3527246486784683,2.5868584318086505,96.83180257487871,,,0.0,0.0,0.0
1500,1206_0924_blob_697,,,,false,3167.391304347826,3162.0,131,amz_lib_1206_0924,0,329,346,82.16000366210938,,0,75.96752014791439,1.0320788060287573,2.663200421258807,147.24406426701796,,,0.0,0.0,0.0
1582,1206_0924_blob_697,,,,false,3160.86956521739,3162.0,131,amz_lib_1206_0924,0,627,654,98.80999755859375,,0,75.85278905734127,1.382785196426879,2.1858251772937365,174.08324098703986,,,0.0,0.0,0.0
1317,1206_0924_blob_700,,,,false,2692.452830188679,2697.0,132,amz_lib_1206_0924,0,444,459,80.31999969482422,,0,67.094982476928,0.8517155195382949,3.7887888656696305,150.18321671440935,,,0.0,0.0,0.0
1466,1206_0924_blob_709,,,,false,3408.695652173913,3407.0,134,amz_lib_1206_0924,0,566,584,90.87999725341797,,0,80.02135201483058,1.2725631880160406,2.9109437478909967,123.9010591075976,,,0.0,0.0,0.0
1202,1206_0924_blob_750,,,,false,3128.260869565218,3127.0,139,amz_lib_1206_0924,0,644,671,98.05000305175781,,0,75.27913360447579,0.7314733285446533,4.632870239089243,146.17467813187795,,,0.0,0.0,0.0
1559,1206_0924_blob_787,,,,false,3367.816091954024,3370.0,141,amz_lib_1206_0924,0,494,503,96.75,,0,79.33296547139199,0.7915944240414741,2.4816921334713697,86.08749513435424,,,0.0,0.0,0.0
1507,1206_0924_blob_787,,,,false,3374.712643678161,3370.0,141,amz_lib_1206_0924,0,556,572,69.83999633789062,,0,79.44769656196507,0.9418971627835262,2.6143400816035864,112.37633792180475,,,0.0,0.0,0.0
1390,1206_0924_blob_787,,,,false,3370.114942528735,3370.0,141,amz_lib_1206_0924,0,610,627,98.52999877929688,,0,79.37120916824966,1.3126439183472545,3.345422048238106,214.10265939430437,,,0.0,0.0,0.0
1400,1206_0924_blob_790,,,,false,3010.86956521739,3009.0,143,amz_lib_1206_0924,0,390,395,72.83999633789062,,0,73.21397397415997,1.5932090306657516,3.0954440821078606,228.32520099756687,,,0.0,0.0,0.0
1557,1206_0924_blob_870,,,,false,3381.6091954022986,3386.0,150,amz_lib_1206_0924,0,534,559,98.45999908447266,,0,79.56242765253816,1.4028255615924858,2.3516538172552828,129.37996267040307,,,0.0,0.0,0.0
1610,1206_0924_blob_912,,,,false,3186.95652173913,3187.0,153,amz_lib_1206_0924,0,585,610,98.05000305175781,,0,76.31171341963368,1.3727650138440752,1.957216083217645,94.65132264403974,,,0.0,0.0,0.0
1286,1206_0924_blob_916,,,,false,2700.0,2701.0,155,amz_lib_1206_0924,0,579,594,93.41000366210938,,0,67.2479572643588,1.152320997022399,4.001145599409938,147.08204863157516,,,0.0,0.0,0.0
1617,1206_0924_blob_932,,,,false,3571.739130434781,3569.0,156,amz_lib_1206_0924,0,536,564,97.88999938964844,,0,82.88962927915806,1.683390673910983,1.9235836933657993,98.91781942439493,,,0.0,0.0,0.0
1514,1206_0924_blob_932,,,,false,3567.391304347825,3569.0,156,amz_lib_1206_0924,0,602,631,98.44000244140625,,0,82.81314188544266,1.8637539604014453,2.581940234231297,161.75524150503736,,,0.0,0.0,0.0
1593,1206_0924_blob_950,,,,false,3268.9655172413795,3267.0,159,amz_lib_1206_0924,0,515,534,97.12000274658203,,0,77.68848650651087,1.3126439183472545,2.1537329232778575,91.51232725134923,,,0.0,0.0,0.0
1314,1206_0924_blob_959,,,,false,2248.3870967741937,2248.0,160,amz_lib_1206_0924,0,596,605,82.12000274658203,,0,57.26635238449912,1.172361362188006,3.696161664556712,167.5542383779757,,,0.0,0.0,0.0
1472,1206_0924_blob_1022,,,,false,2450.877192982456,2455.0,162,amz_lib_1206_0924,0,396,412,50.25,,0,61.97032709799621,1.0521191711943643,2.8751205122680403,106.51836574304616,,,0.0,0.0,0.0
1571,1206_0924_blob_1071,,,,false,3117.391304347826,3118.0,164,amz_lib_1206_0924,0,524,542,97.11000061035156,,0,75.08791512018728,1.2926035531816475,2.4533482855185866,141.29169240799752,,,0.0,0.0,0.0
1620,1206_0924_blob_1105,,,,false,2781.1320754716976,2783.0,165,amz_lib_1206_0924,0,501,528,78.70999908447266,,0,68.89243622923989,1.2725631880160406,1.8618814042420126,105.73765773472041,,,0.0,0.0,0.0
1205,1206_0924_blob_1143,,,,false,2899.999999999999,2898.0,167,amz_lib_1206_0924,0,417,435,76.76000213623047,,0,71.14881434384418,1.0821797189427746,4.700501070794417,172.92465556319758,,,0.0,0.0,0.0
1495,1206_0924_blob_1442,,,,false,2853.061224489795,2851.0,171,amz_lib_1206_0924,0,426,444,80.95999908447266,,0,70.26920931611708,1.0821797189427746,2.749267369741574,152.00362411474998,,,0.0,0.0,0.0
767,1211_0119_blob_546,,,,false,1559.3406593406594,1560.0,95,amz_fb_trimmed_esrem,0,877,878,82.81999969482422,,0,37.60909219964137,0.6212513201338151,18.57569651619997,164.58626814141834,,,0.0,0.0,0.0
990,1211_0119_blob_608,,,,false,2822.448979591836,2824.0,93,amz_fb_trimmed_esrem,0,725,742,50.25,,0,69.69555386325159,0.7214531459618498,8.026176214320003,256.6804970813787,,,0.0,0.0,0.0
1140,1211_0119_blob_617,,,,false,1764.6341463414635,1762.0,98,amz_fb_trimmed_esrem,0,712,762,82.9000015258789,,0,44.187008059165755,0.5210494943057804,5.276995123946108,97.35814237685008,,,0.0,0.0,0.0
1042,1211_0119_blob_617,,,,false,1764.6341463414635,1762.0,98,amz_fb_trimmed_esrem,0,684,777,67.8499984741211,,0,44.187008059165755,0.6913925982134395,6.747025700664381,229.75634040290424,,,0.0,0.0,0.0
862,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,837,848,98.83000183105469,,0,44.14876436230805,2.1743796204683528,11.234841562283691,252.94383271307572,,,0.0,0.0,0.0
761,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,868,876,98.8499984741211,,0,44.14876436230805,1.9439154210638732,18.18336130550597,622.2786876826071,,,0.0,0.0,0.0
4,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,870,870,98.87999725341797,,0,44.14876436230805,0.9519173453663297,3317.657011113595,57818.38087712453,,,0.0,0.0,0.0
562,1211_0119_blob_634,,,,false,1595.6043956043957,1596.0,108,amz_fb_trimmed_esrem,0,832,835,93.12999725341797,,0,38.871134195945466,1.1423008144395956,170.0396072815638,2438.132520958855,,,0.0,0.0,0.0
604,1211_0119_blob_637,,,,false,1592.3076923076924,1592.0,109,amz_fb_trimmed_esrem,0,853,854,96.2300033569336,,0,38.756403105372364,1.192401727353613,49.9642779576825,748.4461917280823,,,0.0,0.0,0.0
625,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,853,857,98.9000015258789,,0,36.92070565620277,1.493007204837717,44.56366205541417,618.9772421065281,,,0.0,0.0,0.0
882,1211_0119_blob_647,,,,false,1771.951219512195,1772.0,112,amz_fb_trimmed_esrem,0,810,816,70.3499984741211,,0,44.416470240311945,0.5110293117229769,10.821708136238158,150.40592434138034,,,0.0,0.0,0.0
826,1211_0119_blob_651,,,,false,1700.0000000000002,1700.0,103,amz_fb_trimmed_esrem,0,699,788,74.12999725341797,,0,42.16009212570766,1.1222604492739885,13.295350159984082,415.02767471094376,,,0.0,0.0,0.0
1477,1211_0119_blob_675,,,,false,1288.4372682442408,1289.0,113,amz_fb_trimmed_esrem,0,464,505,62.5,,0,27.70397471349709,1.0521191711943643,2.8515772400423884,82.67535828750715,,,0.0,0.0,0.0
1238,1211_0119_blob_694,,,,false,,3301.0,111,amz_fb_trimmed_esrem,0,618,706,19.440000534057617,,0,83.42504103516585,1.0621393537771677,4.552739494734851,156.26895619210154,,,0.0,0.0,0.0
965,1211_0119_blob_694,,,,false,3301.149425287357,3301.0,111,amz_fb_trimmed_esrem,0,706,755,76.6500015258789,,0,78.22389826251869,0.6212513201338151,9.08507058559917,204.37809302040478,,,0.0,0.0,0.0
803,1211_0119_blob_704,,,,false,1469.2307692307693,1469.0,105,amz_fb_trimmed_esrem,0,802,820,98.80000305175781,,0,34.473109057309976,1.3627448312612718,14.670326640829444,270.44316760653055,,,0.0,0.0,0.0
1065,1211_0119_blob_710,,,,false,2258.064516129032,2258.0,110,amz_fb_trimmed_esrem,0,703,730,80.22000122070312,,0,57.49581456564532,0.661332050465029,6.630126385658514,117.82184454079083,,,0.0,0.0,0.0
1157,1211_0119_blob_714,,,,false,3102.173913043478,3100.0,91,amz_fb_trimmed_esrem,0,679,750,98.77999877929688,,0,74.82020924218338,0.5911907723854047,5.687634231988341,87.10386740489776,,,0.0,0.0,0.0
1540,1211_0119_blob_745,,,,false,3436.95652173913,3433.0,101,amz_fb_trimmed_esrem,0,441,614,87.52999877929688,,0,80.51852007398067,1.3527246486784683,2.5039114275423344,139.13879160743488,,,0.0,0.0,0.0
546,1213_2145_blob_609,,,,false,1742.6829268292681,1744.0,2,amz_lib_1213_2145,0,748,748,82.01000213623047,,0,43.49862151572715,0.8617357021210984,295.49574548134115,4622.341898293401,,,0.0,0.0,0.0
725,1213_2145_blob_626,,,,false,1935.135135135135,1936.0,3,amz_lib_1213_2145,0,850,850,98.70999908447266,,0,49.12044495380904,2.254541081130781,22.80943712312728,353.6261146264476,,,0.0,0.0,0.0
788,1213_2145_blob_637,,,,false,1849.9999999999998,1851.0,4,amz_lib_1213_2145,0,792,801,90.51000213623047,,0,46.711092051773946,0.7515136937102602,15.932694054221429,240.7230659901179,,,0.0,0.0,0.0
1199,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,734,746,87.61000061035156,,0,42.46604170056926,0.7114329633790464,4.581289293040754,115.26196302986136,,,0.0,0.0,0.0
1305,1213_2145_blob_672,,,,false,1827.027027027027,1827.0,9,amz_lib_1213_2145,0,626,638,24.93000030517578,,0,46.060949205193054,1.382785196426879,3.8106334110489115,91.34954990192546,,,0.0,0.0,0.0
1474,1213_2145_blob_672,,,,false,1827.027027027027,1827.0,9,amz_lib_1213_2145,0,608,615,18.010000228881836,,0,46.060949205193054,1.7835924997390176,2.8687225267640315,95.34800514624067,,,0.0,0.0,0.0
1175,1213_2145_blob_683,,,,false,1952.7027027027025,1953.0,10,amz_lib_1213_2145,0,714,730,83.81999969482422,,0,49.61761301295914,1.0420989886115608,4.913223743904382,195.8899829776219,,,0.0,0.0,0.0
1405,1213_2145_blob_686,,,,false,1541.758241758242,1541.0,11,amz_lib_1213_2145,0,736,755,98.31999969482422,,0,36.997193049918174,0.3006054774841041,3.1599674118915573,83.76234039041265,,,0.0,0.0,0.0
552,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,878,878,91.76000213623047,,0,74.59074706103719,0.7114329633790464,244.17729954281822,2354.589982859821,,,0.0,0.0,0.0
759,1213_2145_blob_760,,,,false,1827.027027027027,1827.0,14,amz_lib_1213_2145,0,764,765,93.86000061035156,,0,46.060949205193054,1.172361362188006,18.91153916437179,542.1809085301002,,,0.0,0.0,0.0
723,1213_2145_blob_804,,,,false,2037.0370370370367,2037.0,17,amz_lib_1213_2145,0,802,804,98.9800033569336,,0,51.912234824421134,1.112240266691185,23.694399043451995,686.7867765161054,,,0.0,0.0,0.0
1016,1213_2145_blob_811,,,,false,1863.5135135135135,1864.0,19,amz_lib_1213_2145,0,728,745,68.41000366210938,,0,47.09352902035095,0.7615338762930637,7.239472630288219,119.44865635373208,,,0.0,0.0,0.0
687,1213_2145_blob_816,,,,false,2017.7777777777776,2018.0,20,amz_lib_1213_2145,0,848,852,98.30000305175781,,0,51.415066765271035,0.661332050465029,35.11491063768335,515.4359553136092,,,0.0,0.0,0.0
1152,1213_2145_blob_846,,,,false,1958.108108108108,1958.0,22,amz_lib_1213_2145,0,673,701,68.33999633789062,,0,49.77058780038994,0.6112311375510117,5.153406173143594,107.97119772629594,,,0.0,0.0,0.0
568,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,866,869,98.05000305175781,,0,78.07092347508788,0.7314733285446533,143.133752157446,1546.0304103908775,,,0.0,0.0,0.0
1350,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,777,781,95.45999908447266,,0,39.94195770796106,1.8938145081498559,3.652378614351619,90.87265091202994,,,0.0,0.0,0.0
1002,1213_2145_blob_882,,,,false,1833.7837837837835,1834.0,26,amz_lib_1213_2145,0,824,837,97.25,,0,46.252167689481546,0.5911907723854047,7.906166256492725,112.60509155335365,,,0.0,0.0,0.0
785,1213_2145_blob_906,,,,false,1776.8292682926829,1772.0,28,amz_lib_1213_2145,0,669,702,37.90999984741211,,0,44.56944502774275,1.2525228228504337,15.816730375168845,568.4611392014849,,,0.0,0.0,0.0
1043,1213_2145_blob_925,,,,false,1994.5945945945944,1996.0,30,amz_lib_1213_2145,0,435,649,19.110000610351562,,0,50.803167615547835,0.6112311375510117,7.026526765633321,86.2542170086682,,,0.0,0.0,0.0
974,1213_2145_blob_925,,,,false,1995.9459459459456,1996.0,30,amz_lib_1213_2145,0,774,783,84.11000061035156,,0,50.84141131240553,0.8517155195382949,7.941795877588447,144.63344420955946,,,0.0,0.0,0.0
967,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,746,756,91.7699966430664,,0,41.66292406655756,0.7214531459618498,8.188830303784925,119.80164127001626,,,0.0,0.0,0.0
1023,1213_2145_blob_965,,,,false,1796.3414634146338,1798.0,34,amz_lib_1213_2145,0,755,766,77.70999908447266,,0,45.181344177465945,0.7314733285446533,7.081565288579441,136.89891272325167,,,0.0,0.0,0.0
799,1213_2145_blob_965,,,,false,1795.121951219512,1798.0,34,amz_lib_1213_2145,0,697,701,31.200000762939453,,0,45.14310048060825,0.6513118678822255,15.358046192108304,241.76786849550422,,,0.0,0.0,0.0
592,1213_2145_blob_976,,,,false,3489.130434782607,3488.0,36,amz_lib_1213_2145,0,851,854,50.25,,0,81.43636879856545,0.7915944240414741,72.86669799308584,1139.779210466107,,,0.0,0.0,0.0
1320,1213_2145_blob_1004,,,,false,2035.5555555555552,2035.0,40,amz_lib_1213_2145,0,633,670,63.810001373291016,,0,51.87399112756343,0.6112311375510117,3.773367655405309,90.1608683209547,,,0.0,0.0,0.0
886,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,831,839,98.33999633789062,,0,41.20399970426516,0.811634789207081,10.65037293289788,176.84713092030532,,,0.0,0.0,0.0
779,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,744,747,84.79000091552734,,0,41.62468036969985,1.0821797189427746,16.680385162006132,395.45794028989076,,,0.0,0.0,0.0
1004,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,683,710,34.650001525878906,,0,50.65019282811704,0.8817760672867053,7.8184070248717035,362.6314268619326,,,0.0,0.0,0.0
1082,1213_2145_blob_1053,,,,false,1886.4864864864865,1887.0,48,amz_lib_1213_2145,0,606,625,57.900001525878906,,0,47.74367186693185,1.0420989886115608,6.186063698260114,196.2188971071389,,,0.0,0.0,0.0
1136,1213_2145_blob_1085,,,,false,1913.5135135135135,1911.0,50,amz_lib_1213_2145,0,630,664,57.08000183105469,,0,48.50854580408585,0.8016146066242775,5.432800511043752,90.55662642203606,,,0.0,0.0,0.0
1192,1213_2145_blob_1085,,,,false,1910.8108108108106,1911.0,50,amz_lib_1213_2145,0,680,712,50.04999923706055,,0,48.432058410370445,0.7815742414586706,4.666868568805512,126.72111011615925,,,0.0,0.0,0.0
1048,1213_2145_blob_1085,,,,false,1908.108108108108,1911.0,50,amz_lib_1213_2145,0,685,709,45.709999084472656,,0,48.35557101665504,0.8817760672867053,6.612082635052502,228.16995863543525,,,0.0,0.0,0.0
1251,1213_2145_blob_1113,,,,false,2091.8518518518517,2094.0,51,amz_lib_1213_2145,0,536,577,26.030000686645508,,0,53.32725160815603,0.7915944240414741,4.322208984172903,88.72118055539795,,,0.0,0.0,0.0
1595,1213_2145_blob_1113,,,,false,2090.37037037037,2094.0,51,amz_lib_1213_2145,0,519,536,21.260000228881836,,0,53.28900791129833,1.7034310390765899,2.1730632481358043,97.07246743332507,,,0.0,0.0,0.0
1292,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,701,729,70.81999969482422,,0,53.36549530501373,0.8416953369554915,3.882047320046695,111.46644905213543,,,0.0,0.0,0.0
1281,1213_2145_blob_1189,,,,false,2050.3703703703704,2050.0,55,amz_lib_1213_2145,0,621,691,36.08000183105469,,0,52.25642809614043,0.8416953369554915,4.029076511709718,143.96064656887756,,,0.0,0.0,0.0
1554,1213_2145_blob_1216,,,,false,2062.2222222222217,2063.0,58,amz_lib_1213_2145,0,530,558,25.780000686645508,,0,52.56237767100203,1.7435117694078037,2.3855529113207012,140.75714954453815,,,0.0,0.0,0.0
1204,1213_2145_blob_1258,,,,false,1659.7560975609756,1660.0,65,amz_lib_1213_2145,0,737,744,89.36000061035156,,0,40.89805012940356,0.9418971627835262,4.6819396260834765,174.97011743635449,,,0.0,0.0,0.0
1197,1213_2145_blob_1263,,,,false,1885.1351351351348,1886.0,66,amz_lib_1213_2145,0,695,708,93.30000305175781,,0,47.70542817007414,1.623269578414162,4.760911577890511,197.73374780130285,,,0.0,0.0,0.0
1265,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,724,745,79.47000122070312,,0,40.630344251399656,0.6012109549682082,4.144228603836382,167.9183757917633,,,0.0,0.0,0.0
1214,1213_2145_blob_1285,,,,false,1995.9459459459456,1996.0,68,amz_lib_1213_2145,0,735,756,88.23999786376953,,0,50.84141131240553,1.8036328649046245,4.473358423412719,115.36868744395906,,,0.0,0.0,0.0
