BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1775,1221_0832_blob_950,,,,false,3372.093023255815,,182,amz_lib_1221_0832,0,261,522,44.650001525878906,,0,79.42092459971994,1.02714104253265,4.719329825704335,190.0109679140969,,,0.0,0.0,0.0
1776,1221_0832_blob_684,,,,false,1719.0184049079755,1718.0,60,amz_lib_1221_0832,0,733,755,93.55000305175781,,0,42.7550103843706,1.7723217988798663,4.554785214946605,232.2114700135246,,,0.0,0.0,0.0
1777,1128_1901_blob_1822,,,,false,2979.5918367346944,2974.0,302,amz_lib_1128_1901,0,427,534,81.31999969482422,,0,72.65656306732845,1.0674210834162832,4.659254990168847,96.90952251265844,,,0.0,0.0,0.0
1778,1128_1901_blob_781,,,,false,2589.4736842105267,2593.0,41,amz_lib_1128_1901,0,388,460,82.29000091552734,,0,65.00822247104489,1.2788912980553582,4.577688043937087,241.1687315235876,,,0.0,0.0,0.0
1779,1202_0046_blob_2204,,,,false,2496.4912280701756,2495.0,101,amz_lib_1202_0046,0,550,640,81.52999877929688,,0,62.97122723685881,0.9465809607653831,4.760432881565066,120.22382014421873,,,0.0,0.0,0.0
1780,1130_1618_blob_580,,,,false,2961.2244897959185,,142,amz_fb_trimmed_esrem,0,336,402,77.95999908447266,,0,72.31065821624024,1.248681267392633,4.484877497772686,326.64752910065,,,0.0,0.0,0.0
1781,1221_0832_blob_1036,,,,false,1661.3496932515336,1657.0,220,amz_lib_1221_0832,0,607,678,63.560001373291016,,0,40.948618384243325,0.7250407359053999,4.662180212792009,96.89355070347665,,,0.0,0.0,0.0
1782,1221_0832_blob_857,,,,false,2034.3283582089553,2033.0,139,amz_lib_1221_0832,0,528,552,98.44999694824219,,0,51.863838129693235,0.49343050082450823,4.869580427359324,102.59209262458171,,,0.0,0.0,0.0
1783,1202_0046_blob_1249,,,,false,2221.138211382114,2216.0,50,amz_lib_1202_0046,0,555,576,27.979999542236328,,0,56.62963830024179,1.1177711345208248,4.675197113770992,119.75179480864972,,,0.0,0.0,0.0
1784,1202_0046_blob_956,,,,false,1773.006134969325,1772.0,18,amz_lib_1202_0046,0,657,669,65.02999877929688,,0,44.44610076746847,1.2386112571717247,4.450387699918792,130.0626174931458,,,0.0,0.0,0.0
1785,1129_1334_blob_947,,,,false,1886.4864864864867,1890.0,41,amz_lib_1129_1334,0,484,487,20.93000030517578,,0,47.751413788977956,1.8931619215307662,4.5078008695854805,171.25779792663343,,,0.0,0.0,0.0
1786,1202_1412_blob_1607,,,,false,2164.179104477613,2164.0,148,amz_lib_1202_1412,0,577,590,26.950000762939453,,0,55.20758502354585,1.3594513798226249,4.488385272867163,85.07042585115414,,,0.0,0.0,0.0
1787,1206_0924_blob_1311,,,,false,2221.138211382114,2221.0,170,amz_lib_1206_0924,0,637,661,79.7300033569336,,0,56.62963830024179,1.3493813696017165,4.563956127152778,370.6487134521003,,,0.0,0.0,0.0
1788,1202_1412_blob_1505,,,,false,2064.179104477612,2067.0,131,amz_lib_1202_1412,0,624,667,38.04999923706055,,0,52.6325155765559,0.6746906848008583,4.481258575484389,108.7236941860101,,,0.0,0.0,0.0
1789,1128_1901_blob_726,,,,false,2955.1020408163267,2960.0,26,amz_lib_1128_1901,0,384,444,90.56999969482422,,0,72.19535659921084,1.1177711345208248,4.574442358338274,173.81974067590636,,,0.0,0.0,0.0
1790,1202_0046_blob_1249,,,,false,2214.6341463414637,2216.0,50,amz_lib_1202_0046,0,534,539,36.599998474121094,,0,56.47590281086925,0.5840605928126832,4.600375240392168,115.16526730975625,,,0.0,0.0,0.0
1791,1206_0924_blob_688,,,,false,3279.0697674418607,3281.0,130,amz_lib_1206_0924,0,523,564,98.62999725341797,,0,77.88356970599459,1.1983312162880915,4.762264064338524,179.01830524678917,,,0.0,0.0,0.0
1792,1128_1901_blob_853,,,,false,2415.789473684211,2412.0,65,amz_lib_1128_1901,0,517,581,96.94999694824219,,0,61.20326910907467,1.037211052753558,4.501987516850932,113.55736489645824,,,0.0,0.0,0.0
1793,1206_0924_blob_1477,,,,false,3302.325581395349,3302.0,172,amz_lib_1206_0924,0,602,640,96.33999633789062,,0,78.26790842942593,1.369521390043533,4.532159043039428,115.2170409467783,,,0.0,0.0,0.0
1794,1202_0046_blob_1273,,,,false,2128.3582089552237,2131.0,53,amz_lib_1202_0046,0,600,636,30.950000762939453,,0,54.28517208731064,0.9163709301026581,4.450546682579443,127.83155506526236,,,0.0,0.0,0.0
1795,1130_1618_blob_580,,,,false,3213.9534883720935,,142,amz_fb_trimmed_esrem,0,319,387,92.43000030517578,,0,76.80742128038686,1.369521390043533,4.4802493453607894,114.36320059994569,,,0.0,0.0,0.0
1796,1202_0046_blob_1249,,,,false,2221.138211382114,2216.0,50,amz_lib_1202_0046,0,548,599,32.88999938964844,,0,56.62963830024179,0.8962309096608415,4.661787466699025,85.81595645202651,,,0.0,0.0,0.0
1797,1130_1618_blob_580,,,,false,3253.488372093023,,142,amz_fb_trimmed_esrem,0,312,358,69.58999633789062,,0,77.46079711022011,0.8156708278935748,4.465420269116294,82.24196434774422,,,0.0,0.0,0.0
1798,1202_1412_blob_1431,,,,false,2050.746268656716,2052.0,117,amz_lib_1202_1412,0,635,649,44.54999923706055,,0,52.286610725467696,0.8257408381144832,4.599246784389834,121.63738457982981,,,0.0,0.0,0.0
1799,1202_0046_blob_1249,,,,false,2211.3821138211383,2216.0,50,amz_lib_1202_0046,0,578,601,45.0,,0,56.39903506618298,0.7149707256844915,4.63411754113622,104.16460974258234,,,0.0,0.0,0.0
1800,1128_1901_blob_1873,,,,false,2522.8070175438597,2517.0,309,amz_lib_1128_1901,0,318,438,48.5,,0,63.547735322005806,0.9264409403235665,4.589081196230836,136.5304228625755,,,0.0,0.0,0.0
1801,1128_1901_blob_836,,,,false,2535.0877192982457,2530.0,60,amz_lib_1128_1901,0,472,509,61.97999954223633,,0,63.816772428407745,0.7049007154635832,4.673476187638698,106.54993668342195,,,0.0,0.0,0.0
1802,1128_0203_blob_590,,,,false,1786.5030674846628,1790.0,84,amz_fb_trimmed_esrem,0,352,361,67.56999969482422,,0,44.86887336324295,0.4833604906035999,4.609733849810131,129.65179387604576,,,0.0,0.0,0.0
1803,1221_0832_blob_924,,,,false,3346.511627906977,3345.0,172,amz_lib_1221_0832,0,454,551,93.05000305175781,,0,78.99815200394546,1.369521390043533,4.5070155508001335,300.32580757828146,,,0.0,0.0,0.0
1804,1128_1901_blob_1294,,,,false,2543.8596491228072,2544.0,206,amz_lib_1128_1901,0,451,568,94.37999725341797,,0,64.00894179012342,1.0170710323117416,4.4937521307729185,161.59718367786536,,,0.0,0.0,0.0
1805,1202_1412_blob_1884,,,,false,2320.3252032520327,2317.0,173,amz_lib_1202_1412,0,520,599,61.2599983215332,,0,58.974104513172925,0.6545506643590415,4.3818570373696275,119.09277666685375,,,0.0,0.0,0.0
1806,1202_1412_blob_1108,,,,false,2007.4626865671644,2012.0,74,amz_lib_1202_1412,0,516,516,55.470001220703125,,0,51.172028427516835,1.883091911309858,4.371831578493584,156.46580195153433,,,0.0,0.0,0.0
1807,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,640,748,50.25,,0,73.07933566310291,2.0442120748443915,4.562010394904064,85.631255878046,,,0.0,0.0,0.0
1808,1128_1901_blob_1456,,,,false,2101.492537313433,2101.0,244,amz_lib_1128_1901,0,636,650,50.25,,0,53.59336238513424,0.5035005110454166,4.824040889390744,86.68848692244501,,,0.0,0.0,0.0
1809,1130_1618_blob_580,,,,false,3071.739130434782,,142,amz_fb_trimmed_esrem,0,322,369,80.9000015258789,,0,74.30921957808317,1.037211052753558,4.3988885128783295,154.5783208834764,,,0.0,0.0,0.0
1810,1213_2145_blob_1481,,,,false,2174.626865671642,2176.0,77,amz_lib_1213_2145,0,548,649,70.01000213623047,,0,55.476622129947785,0.9465809607653831,4.258370894473046,144.97501330797968,,,0.0,0.0,0.0
1811,1202_0046_blob_1718,,,,false,2240.6504065040654,2244.0,84,amz_lib_1202_0046,0,596,630,53.90999984741211,,0,57.09084476835939,1.0472810629744664,4.500599021150265,98.55382324369839,,,0.0,0.0,0.0
1812,1128_1901_blob_1332,,,,false,2464.9122807017543,2464.0,217,amz_lib_1128_1901,0,407,493,88.87000274658203,,0,62.2794175346824,0.7955308074517582,4.44590610411251,96.92012374161641,,,0.0,0.0,0.0
1813,1206_0924_blob_747,,,,false,2695.238095238096,2690.0,138,amz_lib_1206_0924,0,515,525,55.779998779296875,,0,67.16051932226036,1.3493813696017165,4.329807988950051,80.24480812404545,,,0.0,0.0,0.0
1814,1221_0832_blob_713,,,,false,1704.2944785276072,1700.0,74,amz_lib_1221_0832,0,641,666,70.8499984741211,,0,42.293803916253,1.4903615126944332,4.390381449018605,120.38865560710838,,,0.0,0.0,0.0
1815,1202_1412_blob_1780,,,,false,2177.6119402985078,2182.0,164,amz_lib_1202_1412,0,590,654,68.44000244140625,,0,55.553489874634046,1.3191713389389914,4.458853901509428,97.25716290522905,,,0.0,0.0,0.0
1816,1128_1901_blob_726,,,,false,2963.265306122449,2960.0,26,amz_lib_1128_1901,0,429,484,79.2699966430664,,0,72.34909208858338,1.097631114079008,4.470480061601847,113.0246850835174,,,0.0,0.0,0.0
1817,1211_0119_blob_634,,,,false,1596.685082872928,1596.0,108,amz_fb_trimmed_esrem,0,676,705,71.61000061035156,,0,38.91162315005725,1.8126018397634998,4.5209604295378085,112.78379330676762,,,0.0,0.0,0.0
1818,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,508,592,65.30999755859375,,0,61.4723062154766,1.1278411447417331,4.439391174411867,120.5392904438304,,,0.0,0.0,0.0
1819,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,676,685,69.12999725341797,,0,42.716576512027466,2.1449121770534747,4.416578945863876,96.89117671949299,,,0.0,0.0,0.0
1820,1221_0832_blob_950,,,,false,3290.697674418604,,182,amz_lib_1221_0832,0,322,587,83.87000274658203,,0,78.07573906771024,1.4903615126944332,4.363222457584925,165.41679598382962,,,0.0,0.0,0.0
1821,1129_1334_blob_1271,,,,false,2105.9701492537315,2101.0,111,amz_lib_1129_1334,0,608,625,47.7400016784668,,0,53.708664002163644,0.8358108483353915,4.83869317243807,99.1365814767299,,,0.0,0.0,0.0
1822,1206_0924_blob_747,,,,false,2695.238095238096,2690.0,138,amz_lib_1206_0924,0,511,517,77.63999938964844,,0,67.16051932226036,1.3795914002644414,4.282372280373238,88.64744585017229,,,0.0,0.0,0.0
1823,1130_1618_blob_685,,,,false,2252.0325203252037,1646.0,127,amz_fb_trimmed_esrem,0,0,737,1.0,,0,57.35988187476132,1.248681267392633,4.654788095271215,91.65144674163457,,,0.0,0.0,0.0
1824,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,567,647,98.61000061035156,,0,80.5355068976708,1.2587512776135414,4.4623603222717065,116.58093760565203,,,0.0,0.0,0.0
1825,1129_1334_blob_1585,,,,false,3334.883720930233,3335.0,167,amz_lib_1129_1334,0,501,596,98.05000305175781,,0,78.8059826422298,1.2788912980553582,4.258358968567336,108.13054766166066,,,0.0,0.0,0.0
1826,1129_1334_blob_1381,,,,false,2032.8358208955226,2034.0,131,amz_lib_1129_1334,0,614,649,25.549999237060547,,0,51.8254042573501,0.6746906848008583,4.386595700052567,99.37363727656702,,,0.0,0.0,0.0
1827,1128_1901_blob_1294,,,,false,2545.61403508772,2544.0,206,amz_lib_1128_1901,0,499,582,95.94999694824219,,0,64.04737566246655,0.8559508687772082,4.273030849639326,98.21865937049733,,,0.0,0.0,0.0
1828,1221_0832_blob_713,,,,false,1700.6134969325153,1700.0,74,amz_lib_1221_0832,0,654,705,75.0999984741211,,0,42.1785022992236,1.7119017375544163,4.310286505206022,98.55574900800161,,,0.0,0.0,0.0
1829,1221_0832_blob_950,,,,false,3269.7674418604647,,182,amz_lib_1221_0832,0,317,564,80.02999877929688,,0,77.72983421662205,0.8861608994399331,4.305910181836225,120.80328851527884,,,0.0,0.0,0.0
1830,1206_0924_blob_713,,,,false,3026.086956521739,3024.0,135,amz_lib_1206_0924,0,523,560,83.55000305175781,,0,73.50210825887737,1.1278411447417331,4.402670518582454,97.4118845634348,,,0.0,0.0,0.0
1831,1130_1618_blob_569,,,,false,3218.604651162791,,144,amz_fb_trimmed_esrem,0,289,421,64.94000244140625,,0,76.88428902507312,1.1379111549626415,4.375235890489421,108.54394919974675,,,0.0,0.0,0.0
1832,1206_0924_blob_543,,,,false,3323.2558139534885,3323.0,106,amz_lib_1206_0924,0,585,627,80.43000030517578,,0,78.61381328051412,1.248681267392633,4.307869814045262,95.09241913374353,,,0.0,0.0,0.0
1833,1130_1618_blob_580,,,,false,3528.260869565217,,142,amz_fb_trimmed_esrem,0,318,374,76.81999969482422,,0,82.1497295360824,1.2084012265089998,4.274351622618269,215.82650231592015,,,0.0,0.0,0.0
1834,1221_0832_blob_950,,,,false,2859.183673469387,,182,amz_lib_1221_0832,0,271,538,39.11000061035156,,0,70.38896459908355,1.188261206067183,4.403891225461848,150.9479013336699,,,0.0,0.0,0.0
1835,1129_1334_blob_1274,,,,false,2043.2835820895523,2041.0,112,amz_lib_1129_1334,0,575,581,34.150001525878906,,0,52.09444136375203,1.0875611038581,4.2978897513239644,155.97497470228336,,,0.0,0.0,0.0
1836,1202_1412_blob_1251,,,,false,2161.194029850747,2161.0,93,amz_lib_1202_1412,0,614,633,45.18000030517578,,0,55.130717278859585,0.8156708278935748,4.26387253717985,109.10774069606396,,,0.0,0.0,0.0
1837,1221_0832_blob_968,,,,false,1744.7852760736198,1743.0,190,amz_lib_1221_0832,0,609,667,33.11000061035156,,0,43.56212170357641,1.943511972635308,4.360877054423327,99.43124143043497,,,0.0,0.0,0.0
1838,1202_1412_blob_1064,,,,false,1836.4864864864865,1836.0,65,amz_lib_1202_1412,0,605,616,45.939998626708984,,0,46.329360512282015,1.3896614104853497,4.269602438362199,253.79743518851916,,,0.0,0.0,0.0
1839,1221_0832_blob_902,,,,false,1932.4324324324323,1934.0,164,amz_lib_1221_0832,0,516,577,51.97999954223633,,0,49.05816544864449,0.513570521266325,4.257056957507302,83.84319162765678,,,0.0,0.0,0.0
1840,1130_1618_blob_580,,,,false,2636.190476190476,,142,amz_fb_trimmed_esrem,0,317,369,66.33000183105469,,0,65.96906927962321,1.2285412469508163,4.2629721091507236,93.21834616068008,,,0.0,0.0,0.0
1841,1221_0832_blob_1211,,,,false,2016.4179104477612,2018.0,274,amz_lib_1221_0832,0,607,703,32.08000183105469,,0,51.40263166157563,1.2285412469508163,4.224474332295358,90.76086877986563,,,0.0,0.0,0.0
1842,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,682,688,69.01000213623047,,0,42.716576512027466,2.195262228158016,4.234885365498485,105.6556466163347,,,0.0,0.0,0.0
1843,1206_0924_blob_841,,,,false,2735.238095238096,2730.0,147,amz_lib_1206_0924,0,429,458,54.22999954223633,,0,67.96763064146616,0.7653207767890332,4.219909078296041,92.19825389086873,,,0.0,0.0,0.0
1844,1130_1618_blob_580,,,,false,2491.228070175439,,142,amz_fb_trimmed_esrem,0,262,320,67.12999725341797,,0,62.855925619829414,1.9032319317516746,4.190214976420975,156.6784112879741,,,0.0,0.0,0.0
1845,1130_1618_blob_580,,,,false,3362.790697674419,,142,amz_fb_trimmed_esrem,0,330,386,70.31999969482422,,0,79.2671891103474,0.9465809607653831,4.313172370631946,90.43831006491018,,,0.0,0.0,0.0
1846,1128_1901_fb_add_blob_633,,,,false,2683.809523809524,2682.0,12,amz_lib_1128_1901_fb_add,0,571,599,84.6500015258789,,0,66.92991608820155,1.5507815740198831,4.054384404444136,109.63137788083077,,,0.0,0.0,0.0
1847,1202_0046_blob_1756,,,,false,2266.666666666667,2263.0,86,amz_lib_1202_0046,0,601,632,28.549999237060547,,0,57.70578672584952,1.0170710323117416,4.460020359343616,122.31798540904856,,,0.0,0.0,0.0
1848,1128_1901_blob_836,,,,false,2528.0701754385964,2530.0,60,amz_lib_1128_1901,0,419,502,89.86000061035156,,0,63.66303693903521,1.0774910936371915,4.2601412198273465,127.08424978639232,,,0.0,0.0,0.0
1849,1128_1901_blob_1240,,,,false,2508.7719298245615,2504.0,191,amz_lib_1128_1901,0,456,571,94.1500015258789,,0,63.24026434326074,0.7854607972308498,4.349661444546655,81.83121846869471,,,0.0,0.0,0.0
1850,1128_1901_blob_1534,,,,false,2702.8571428571436,2701.0,264,amz_lib_1128_1901,0,505,574,53.470001220703125,,0,67.31425481163289,1.309101328718083,4.2094101117691025,135.06154535945916,,,0.0,0.0,0.0
1851,1128_1901_blob_806,,,,false,2234.1463414634154,2234.0,51,amz_lib_1128_1901,0,721,744,97.5999984741211,,0,56.93710927898686,0.6142706234754082,4.398421648998919,89.92272929692626,,,0.0,0.0,0.0
1852,1202_0046_blob_833,,,,false,1710.4294478527609,1710.0,5,amz_lib_1202_0046,0,667,671,62.880001068115234,,0,42.48597327796867,1.6112016353453331,4.319004105986096,95.42043290833706,,,0.0,0.0,0.0
1853,1202_0046_blob_1956,,,,false,2323.577235772358,2327.0,97,amz_lib_1202_0046,0,431,531,68.37999725341797,,0,59.05097225785919,0.8660208789981165,4.16379647719441,129.1643982682624,,,0.0,0.0,0.0
1854,1221_0832_blob_1130,,,,false,2140.2985074626868,2141.0,248,amz_lib_1221_0832,0,673,715,69.0999984741211,,0,54.592643066055714,1.792461819321683,4.36560510029085,188.07877561563785,,,0.0,0.0,0.0
1855,1130_1618_blob_580,,,,false,2924.4897959183677,,142,amz_fb_trimmed_esrem,0,322,351,73.19999694824219,,0,71.61884851406384,1.4198714411480748,4.276251095594489,249.76269052256066,,,0.0,0.0,0.0
1856,1202_0046_blob_1347,,,,false,2289.4308943089436,2284.0,60,amz_lib_1202_0046,0,563,603,46.630001068115234,,0,58.24386093865339,0.8962309096608415,4.210773436599993,97.54868884393727,,,0.0,0.0,0.0
1857,dC28,,,,false,2804.081632653061,2800.0,18,amzi0503_b,0,612,729,98.95999908447266,,0,69.35125004581896,0.3927303986154249,4.293086439756735,80.97479663262402,,,0.0,0.0,0.0
1858,1128_1901_blob_786,,,,false,2561.40350877193,2563.0,43,amz_lib_1128_1901,0,484,554,97.3499984741211,,0,64.39328051355474,0.9969310118699248,4.372102205175906,85.7026612607151,,,0.0,0.0,0.0
1859,1128_1901_blob_1549,,,,false,1781.5950920245398,1781.0,266,amz_lib_1128_1901,0,647,677,57.369998931884766,,0,44.715137873870404,1.671621696670783,4.29519658733625,120.80918500174266,,,0.0,0.0,0.0
1860,1202_0046_blob_1115,,,,false,1657.6687116564415,1657.0,39,amz_lib_1202_0046,0,704,712,96.30999755859375,,0,40.83331676721392,0.8056008176726666,4.300566482008435,126.62631448100728,,,0.0,0.0,0.0
1861,1221_0832_blob_950,,,,false,3225.581395348837,,182,amz_lib_1221_0832,0,259,506,50.25,,0,76.99959064210252,1.1681211856253664,4.1981817554624286,94.18259573238213,,,0.0,0.0,0.0
1862,1129_1334_blob_1629,,,,false,2150.746268656717,2151.0,171,amz_lib_1129_1334,0,605,621,38.439998626708984,,0,54.861680172457646,0.7451807563472166,4.1924090086249635,121.93098539119819,,,0.0,0.0,0.0
1863,1206_0924_blob_119,,,,false,2887.755102040817,2886.0,20,amz_lib_1206_0924,0,438,444,50.25,,0,70.92703881188744,1.4903615126944332,4.225949701212812,183.9201252921141,,,0.0,0.0,0.0
1864,1202_0046_blob_1246,,,,false,2123.880597014925,2128.0,49,amz_lib_1202_0046,0,520,548,29.170000076293945,,0,54.16987047028124,1.7521817784380498,4.111902481279685,89.18342757344362,,,0.0,0.0,0.0
1865,1129_1334_blob_1146,,,,false,2095.5223880597023,2093.0,87,amz_lib_1129_1334,0,538,565,37.29999923706055,,0,53.43962689576171,0.7451807563472166,4.400137645978248,82.77671900243877,,,0.0,0.0,0.0
1866,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,633,636,26.389999389648438,,0,49.09659932098762,1.5507815740198831,4.232676374929724,243.27788908349743,,,0.0,0.0,0.0
1867,1202_0046_blob_1756,,,,false,2268.2926829268295,2263.0,86,amz_lib_1202_0046,0,582,611,38.630001068115234,,0,57.744220598192655,1.1681211856253664,4.287824818457011,139.2332091689659,,,0.0,0.0,0.0
1868,1202_1412_blob_1607,,,,false,2167.1641791044776,2164.0,148,amz_lib_1202_1412,0,586,621,79.2699966430664,,0,55.284452768232114,0.8660208789981165,4.175541919248644,100.76159392655622,,,0.0,0.0,0.0
1869,1128_1901_blob_726,,,,false,2955.1020408163267,2960.0,26,amz_lib_1128_1901,0,427,512,95.3499984741211,,0,72.19535659921084,0.9667209812071998,4.170888762164395,135.74821712845733,,,0.0,0.0,0.0
1870,1202_1412_blob_767,,,,false,1891.8918918918919,1894.0,27,amz_lib_1202_1412,0,631,637,85.2300033569336,,0,47.905149278350486,1.5306415535780664,3.982269580825232,149.7644000312448,,,0.0,0.0,0.0
1871,1206_0924_blob_558,,,,false,2760.000000000001,2756.0,109,amz_lib_1206_0924,0,541,559,42.31999969482422,,0,68.4672709819269,0.7653207767890332,4.225355185364606,113.4297719527658,,,0.0,0.0,0.0
1872,1211_0119_blob_608,,,,false,2826.5306122448974,2824.0,93,amz_fb_trimmed_esrem,0,431,497,89.95999908447266,,0,69.77402264159342,1.1077011242999164,4.270698030988569,108.75371786824326,,,0.0,0.0,0.0
1873,1202_1412_blob_1898,,,,false,2291.056910569106,2296.0,174,amz_lib_1202_1412,0,561,608,43.79999923706055,,0,58.282294810996525,0.8056008176726666,4.200829327630345,85.50632127112112,,,0.0,0.0,0.0
1874,1213_2145_blob_1287,,,,false,2138.805970149254,2141.0,69,amz_lib_1213_2145,0,581,637,20.770000457763672,,0,54.55420919371258,0.9969310118699248,4.221722816117108,153.8857094015184,,,0.0,0.0,0.0
1875,1202_1412_blob_1120,,,,false,1831.081081081081,1830.0,75,amz_lib_1202_1412,0,554,556,37.27000045776367,,0,46.17562502290948,1.520571543357158,4.342542585422052,85.19474549843757,,,0.0,0.0,0.0
1876,1202_0046_blob_1128,,,,false,2085.074626865672,2090.0,40,amz_lib_1202_0046,0,585,592,62.90999984741211,,0,53.170589789359774,1.1983312162880915,4.2839300646446645,98.911279490585,,,0.0,0.0,0.0
1877,1206_0924_blob_865,,,,false,2304.065040650407,2303.0,149,amz_lib_1206_0924,0,627,658,96.43000030517578,,0,58.58976578974159,0.7250407359053999,4.2376382139045745,81.0601467846318,,,0.0,0.0,0.0
1878,1206_0924_blob_1020,,,,false,2812.2448979591836,2816.0,161,amz_lib_1206_0924,0,521,545,49.40999984741211,,0,69.5049855351915,1.2688212878344498,4.273668942361837,105.79312372923573,,,0.0,0.0,0.0
1879,1202_1412_blob_817,,,,false,1964.8648648648648,1965.0,33,amz_lib_1202_1412,0,612,625,76.08999633789062,,0,49.98057838487969,1.5709215944616997,4.093444215628551,138.7147033686157,,,0.0,0.0,0.0
1880,1202_1412_blob_1471,,,,false,2189.55223880597,2190.0,125,amz_lib_1202_1412,0,571,596,25.8799991607666,,0,55.86096085337911,0.9667209812071998,4.101100625004619,127.78157270706652,,,0.0,0.0,0.0
1881,1221_0832_blob_950,,,,false,3239.5348837209303,,182,amz_lib_1221_0832,0,330,500,75.08000183105469,,0,77.23019387616132,0.7149707256844915,4.554168733942788,193.4445725470232,,,0.0,0.0,0.0
1882,1128_1901_blob_753,,,,false,2790.4761904761913,2794.0,35,amz_lib_1128_1901,0,530,587,70.4800033569336,,0,69.08221293941703,1.3191713389389914,4.118990043709346,255.89859428986256,,,0.0,0.0,0.0
1883,1221_0832_blob_706,,,,false,1597.7900552486185,1598.0,70,amz_lib_1221_0832,0,777,781,97.83999633789062,,0,38.95005702240039,2.0844921157280245,4.173500636708923,208.94249011431953,,,0.0,0.0,0.0
1884,1130_1618_blob_580,,,,false,3095.652173913044,,142,amz_fb_trimmed_esrem,0,284,355,50.25,,0,74.73199217385765,1.429941451368983,4.219493279510061,193.14733170847285,,,0.0,0.0,0.0
1885,1128_1901_blob_978,,,,false,2942.8571428571436,2947.0,105,amz_lib_1128_1901,0,495,541,79.83999633789062,,0,71.96475336515205,0.7250407359053999,4.191843306674855,113.44947121715268,,,0.0,0.0,0.0
1886,1205_0335_blob_997,,,,false,3510.869565217391,3505.0,9,amz_lib_1205_0335,0,610,630,97.25,,0,81.84225855733733,1.1177711345208248,4.1921527415761375,227.65388809324384,,,0.0,0.0,0.0
1887,1206_0924_blob_389,,,,false,3580.434782608697,3584.0,73,amz_lib_1206_0924,0,660,703,98.54000091552734,,0,83.07214247231762,1.1479811651835499,4.333903809922049,132.93768666700973,,,0.0,0.0,0.0
1888,1128_1901_blob_802,,,,false,1596.685082872928,1596.0,50,amz_lib_1128_1901,0,772,788,97.8499984741211,,0,38.91162315005725,0.4128704190572416,4.119753648643382,113.96226831203603,,,0.0,0.0,0.0
1889,1202_1412_blob_1372,,,,false,1958.1081081081081,1957.0,112,amz_lib_1202_1412,0,529,536,30.010000228881836,,0,49.78840902316403,1.641411666008058,4.167437982745469,135.10150436627373,,,0.0,0.0,0.0
1890,1129_1334_blob_1914,,,,false,2177.6119402985078,2179.0,191,amz_lib_1129_1334,0,557,592,44.77000045776367,,0,55.553489874634046,1.1983312162880915,4.037645920441719,134.55603535075,,,0.0,0.0,0.0
1891,1202_1412_blob_1979,,,,false,2431.5789473684213,2428.0,180,amz_lib_1202_1412,0,489,624,38.27000045776367,,0,61.54917396016287,1.1781911958462747,4.085043030572706,104.12659408422405,,,0.0,0.0,0.0
1892,1206_0924_blob_713,,,,false,3026.086956521739,3024.0,135,amz_lib_1206_0924,0,525,550,85.37999725341797,,0,73.50210825887737,1.3292413491598998,4.219852058613469,168.81736962217315,,,0.0,0.0,0.0
1893,1202_1412_blob_1732,,,,false,2253.658536585366,2253.0,158,amz_lib_1202_1412,0,577,609,53.2400016784668,,0,57.398315747104455,1.3896614104853497,4.1025614069076255,271.2148883548962,,,0.0,0.0,0.0
1894,1129_1334_blob_1503,,,,false,2167.1641791044776,2167.0,154,amz_lib_1129_1334,0,659,693,81.69999694824219,,0,55.284452768232114,0.6545506643590415,4.037427007169754,82.96886311302933,,,0.0,0.0,0.0
1895,1128_1901_blob_960,,,,false,2750.4761904761913,2755.0,100,amz_lib_1128_1901,0,571,613,74.43000030517578,,0,68.27510162021123,0.7049007154635832,4.064313590351958,84.78950257874385,,,0.0,0.0,0.0
1896,1221_0832_blob_950,,,,false,2619.0476190476197,,182,amz_lib_1221_0832,0,325,603,43.970001220703125,,0,65.62316442853502,1.3191713389389914,4.120299197675195,182.7008225357613,,,0.0,0.0,0.0
1897,1221_0832_blob_950,,,,false,3178.260869565218,,182,amz_lib_1221_0832,0,291,515,50.25,,0,76.19247932289673,1.037211052753558,4.279266130790347,82.04478940412446,,,0.0,0.0,0.0
1898,1206_0924_blob_119,,,,false,2885.7142857142862,2886.0,20,amz_lib_1206_0924,0,482,498,72.33999633789062,,0,70.88860493954431,1.4500814718107997,4.164377456880175,81.61188823041266,,,0.0,0.0,0.0
1899,1202_0046_blob_1273,,,,false,2132.8358208955224,2131.0,53,amz_lib_1202_0046,0,627,652,33.349998474121094,,0,54.40047370434004,0.8962309096608415,4.01515139953699,97.9831123074764,,,0.0,0.0,0.0
