BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
983,1128_1901_fb_add_blob_921,,,,false,1591.208791208791,1591.0,7,amz_lib_1128_1901_fb_add,0,723,724,48.77000045776367,,0,38.704555225284516,0.7190791386487165,4.177225516352337,102.77897160546127,,,0.0,0.0,0.0
984,1128_2052_blob_1032,,,,false,1752.7272727272727,1752.0,15,amz_lib_1128_2052,0,784,789,98.72000122070312,,0,43.81234745875084,1.7976978466217912,4.1241200405638665,119.77579303911443,,,0.0,0.0,0.0
985,1206_0924_blob_214,,,,false,1990.5405405405406,1989.0,32,amz_lib_1206_0924,0,704,726,97.2699966430664,,0,50.67356090669068,0.6591558770946568,4.096518679987639,81.96676892734467,,,0.0,0.0,0.0
986,1206_0924_blob_254,,,,false,2961.616161616161,2963.0,44,amz_lib_1206_0924,0,631,633,98.66000366210938,,0,72.28638326770117,0.9387977643469355,3.8913977818447165,140.993928019333,,,0.0,0.0,0.0
987,1202_0046_blob_833,,,,false,1709.090909090909,1710.0,5,amz_lib_1202_0046,0,704,714,91.12000274658203,,0,42.44010476916287,1.248401282376244,3.7173922932706773,106.29492651326291,,,0.0,0.0,0.0
988,1221_0832_blob_749,,,,false,1699.3939393939393,1700.0,92,amz_lib_1221_0832,0,664,680,73.98999786376953,,0,42.13516194925443,1.028682656678025,3.687258588615805,101.8830814074463,,,0.0,0.0,0.0
989,1221_0832_blob_924,,,,false,3342.5287356321833,3345.0,172,amz_lib_1221_0832,0,426,490,91.44999694824219,,0,78.88077174822112,0.9687593951239654,3.880497327350895,142.624617741787,,,0.0,0.0,0.0
990,1211_0119_blob_617,,,,false,1763.6363636363637,1762.0,98,amz_fb_trimmed_esrem,0,696,755,81.52999877929688,,0,44.15540813114784,0.7290663489077265,3.8006926886737347,85.4362870616169,,,0.0,0.0,0.0
991,1130_1618_blob_580,,,,false,3259.7701149425293,,142,amz_fb_trimmed_esrem,0,241,270,50.25,,0,77.50852905863316,0.9387977643469355,3.7396603354718536,98.44497328242892,,,0.0,0.0,0.0
992,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,631,641,28.899999618530273,,0,84.10291753915311,1.2983373336712938,3.6914025899022818,159.59411869233463,,,0.0,0.0,0.0
993,1205_0335_blob_1362,,,,false,3530.434782608696,3555.0,3,amz_lib_1205_0335,0,0,680,1.0,,0,82.12078920974827,1.837646687657831,3.661858710111119,210.16494268062684,,,0.0,0.0,0.0
994,1206_0924_blob_467,,,,false,3252.8735632183907,3253.0,91,amz_lib_1206_0924,0,632,671,81.61000061035156,,0,77.39417550116748,0.9687593951239654,3.6656579293776304,113.67368225441533,,,0.0,0.0,0.0
995,1206_0924_blob_271,,,,false,2104.411764705882,2104.0,46,amz_lib_1206_0924,0,734,747,97.5199966430664,,0,53.64675340079794,1.3882222260023833,4.043706756085157,80.31806688408324,,,0.0,0.0,0.0
996,1206_0924_blob_341,,,,false,3043.478260869565,3044.0,59,amz_lib_1206_0924,0,332,404,79.75,,0,73.7729795147548,0.9787466053829753,3.840878174174577,85.78680089818954,,,0.0,0.0,0.0
997,1129_1334_blob_1585,,,,false,3331.0344827586205,3335.0,167,amz_lib_1129_1334,0,427,491,94.5999984741211,,0,78.69018248577835,0.7590279796847563,3.791098018817138,92.26681525546331,,,0.0,0.0,0.0
998,1202_0046_blob_743,,,,false,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,715,718,79.2699966430664,,0,39.58126583252127,1.2084524413402042,3.544152684917208,86.29874637509783,,,0.0,0.0,0.0
999,1221_0832_blob_1208,,,,false,3143.478260869565,3143.0,272,amz_lib_1221_0832,0,524,593,98.05000305175781,,0,75.52640072922831,0.8888617130518857,3.8178649875335395,163.75054862773686,,,0.0,0.0,0.0
1000,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,634,666,84.25,,0,49.75873244696537,1.2983373336712938,3.6443639337085187,134.8384904427403,,,0.0,0.0,0.0
1001,1206_0924_blob_622,,,,false,3552.17391304348,3551.0,119,amz_lib_1206_0924,0,540,560,79.0199966430664,,0,82.50196773463382,1.1185675490091147,3.9885023524984717,185.23501580899574,,,0.0,0.0,0.0
1002,1128_1901_blob_1122,,,,false,2749.0566037735844,2746.0,150,amz_lib_1128_1901,0,481,509,50.25,,0,68.20777305142582,1.258388492635254,3.8668515058234334,111.6784230254325,,,0.0,0.0,0.0
1003,1206_0924_blob_65,,,,false,1860.8108108108108,1862.0,5,amz_lib_1206_0924,0,613,651,81.2699966430664,,0,47.014247067789434,1.468119908074463,3.620806334540248,101.1060104610674,,,0.0,0.0,0.0
1004,1221_0832_blob_663,,,,false,1698.181818181818,1699.0,50,amz_lib_1221_0832,0,771,778,96.63999938964844,,0,42.09704409676588,2.1172885749101096,3.6094079734757543,84.25083585645626,,,0.0,0.0,0.0
1005,1206_0924_blob_543,,,,false,3324.137931034483,3323.0,106,amz_lib_1206_0924,0,647,662,98.05000305175781,,0,78.57582892831269,1.018695446419015,3.5614710153313354,95.79041656394566,,,0.0,0.0,0.0
1006,1206_0924_blob_514,,,,false,3099.999999999999,3098.0,100,amz_lib_1206_0924,0,623,627,98.33999633789062,,0,74.76404367945722,0.9088361335699056,3.7590280575677752,127.50269960740366,,,0.0,0.0,0.0
1007,1202_1412_blob_1488,,,,false,3421.739130434782,1929.0,127,amz_lib_1202_1412,0,0,552,1.0,,0,80.21489658532053,1.0586442874550548,3.578667890338693,120.44925778302422,,,0.0,0.0,0.0
1008,1221_0832_blob_1435,,,,false,3076.086956521739,2129.0,301,amz_lib_1221_0832,0,0,626,1.0,,0,74.34474730208312,0.8389256617568359,3.783619851572439,154.51349160128302,,,0.0,0.0,0.0
1009,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,449,486,79.23999786376953,,0,58.907017044218485,0.9887338156419853,3.4563433853909373,100.20831055147937,,,0.0,0.0,0.0
1010,1130_1618_blob_569,,,,false,3106.521739130434,,144,amz_fb_trimmed_esrem,0,231,268,43.119998931884766,,0,74.87839723692288,0.9088361335699056,3.5547521112603135,103.39091802317489,,,0.0,0.0,0.0
1011,1221_0832_blob_224,,,,false,1964.8648648648646,1966.0,18,amz_lib_1221_0832,0,671,700,71.9800033569336,,0,49.94932170940813,1.018695446419015,3.592752824057243,159.5284298615952,,,0.0,0.0,0.0
1012,1206_0924_blob_750,,,,false,3128.260869565217,3127.0,139,amz_lib_1206_0924,0,641,664,98.87999725341797,,0,75.25957576180843,0.7390535591667364,3.670804784516804,88.7852421825994,,,0.0,0.0,0.0
1013,1129_1334_blob_1218,,,,false,3563.04347826087,3563.0,102,amz_lib_1129_1334,0,625,707,81.06999969482422,,0,82.69255699707658,0.6991047181306966,3.7513862420455553,123.38101076382736,,,0.0,0.0,0.0
1014,1206_0924_blob_67,,,,false,2512.280701754386,2515.0,6,amz_lib_1206_0924,0,697,755,96.5999984741211,,0,63.29057008040227,0.818951241238816,3.4513063275953755,134.6615072600871,,,0.0,0.0,0.0
1015,1130_1618_blob_2,,,,false,1287.7075468653284,1288.0,148,amz_fb_trimmed_esrem,0,810,822,98.9800033569336,,0,27.688495856092224,2.05736531335605,3.3245900799520314,97.21562414921209,,,0.0,0.0,0.0
1016,1130_1618_blob_580,,,,false,3397.7011494252856,,142,amz_fb_trimmed_esrem,0,309,350,92.44000244140625,,0,79.79560020794642,1.458132697815453,3.4831341593235265,220.20065015143746,,,0.0,0.0,0.0
1017,1206_0924_blob_709,,,,false,3406.521739130434,3407.0,134,amz_lib_1206_0924,0,486,501,96.62000274658203,,0,79.94807161790065,1.008708236160005,3.503022110366146,102.00356610796007,,,0.0,0.0,0.0
1018,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,420,568,94.47000122070312,,0,79.833718060435,1.1285547592681247,3.640013261232525,120.28481609260808,,,0.0,0.0,0.0
1019,1221_0832_blob_1297,,,,false,1974.3243243243242,1977.0,292,amz_lib_1221_0832,0,336,343,51.599998474121094,,0,50.21614667682802,1.5380303798875326,3.3955766751023475,155.30584853630717,,,0.0,0.0,0.0
1020,1206_0924_blob_709,,,,false,3406.521739130434,3407.0,134,amz_lib_1206_0924,0,572,580,91.69000244140625,,0,79.94807161790065,1.448145487556443,3.305035209777998,108.39024679109343,,,0.0,0.0,0.0
1021,1221_0832_blob_1454,,,,false,3180.434782608695,3180.0,303,amz_lib_1221_0832,0,511,563,97.98999786376953,,0,76.17440422153373,0.8489128720158459,3.5571044004755095,135.46320789267338,,,0.0,0.0,0.0
1022,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,697,716,98.54000091552734,,0,48.8057861347515,1.1185675490091147,3.392242512665689,82.77037494761316,,,0.0,0.0,0.0
1023,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,715,757,95.0999984741211,,0,42.70692973658276,1.3482733849663435,3.3026307858526707,100.65601735869859,,,0.0,0.0,0.0
1024,1221_0832_blob_872,,,,false,1833.7837837837837,1836.0,145,amz_lib_1221_0832,0,693,713,81.19000244140625,,0,46.25189001801834,1.7877106363627813,3.441727609373629,86.86040302838774,,,0.0,0.0,0.0
1025,1130_1618_blob_580,,,,false,3222.9885057471256,,142,amz_fb_trimmed_esrem,0,293,343,67.12999725341797,,0,76.89864341881626,0.9288105540879256,3.386544427499757,134.6220101218703,,,0.0,0.0,0.0
1026,1202_1412_blob_1152,,,,false,1945.9459459459463,1946.0,77,amz_lib_1202_1412,0,579,585,42.11000061035156,,0,49.41567177456838,0.9687593951239654,3.581597259908449,128.7364032211699,,,0.0,0.0,0.0
1027,1221_0832_blob_829,,,,false,1818.918918918919,1821.0,127,amz_lib_1221_0832,0,659,671,96.29000091552734,,0,45.83259364064424,1.7377745850677315,3.421281185466796,81.68925728261092,,,0.0,0.0,0.0
1028,1221_0832_blob_954,,,,false,1897.2972972972975,1898.0,185,amz_lib_1221_0832,0,653,700,77.12000274658203,,0,48.04342908498041,0.7390535591667364,3.273863328504376,118.30259791037497,,,0.0,0.0,0.0
1029,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,621,654,50.25,,0,66.14940901704387,2.04737810309704,3.2528956906171516,114.72865964742005,,,0.0,0.0,0.0
1030,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,477,535,92.56999969482422,,0,79.833718060435,1.3482733849663435,3.3015004447297542,108.13246641034118,,,0.0,0.0,0.0
1031,1130_1618_blob_580,,,,false,3351.7241379310335,,142,amz_fb_trimmed_esrem,0,320,377,77.62999725341797,,0,79.03324315817534,0.9288105540879256,3.439318025542889,129.6329689506656,,,0.0,0.0,0.0
1032,1221_0832_blob_912,,,,false,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,674,714,74.16000366210938,,0,44.689058065987595,0.8389256617568359,3.301563550310675,83.11486758991305,,,0.0,0.0,0.0
1033,1221_0832_blob_568,,,,false,1755.1515151515152,1756.0,24,amz_lib_1221_0832,0,677,709,78.73999786376953,,0,43.88858316372795,0.9987210259009952,3.4523371439427137,88.27035499007616,,,0.0,0.0,0.0
1034,1206_0924_blob_483,,,,false,3160.869565217392,3162.0,95,amz_lib_1206_0924,0,680,688,98.87999725341797,,0,75.83134354913676,1.1984652310811943,3.281936817569658,142.2629574243565,,,0.0,0.0,0.0
1035,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,649,706,91.37999725341797,,0,49.49190747954549,0.6691430873536668,3.2062686062417924,84.50572319561934,,,0.0,0.0,0.0
1036,1206_0924_blob_238,,,,false,3450.0,3452.0,40,amz_lib_1206_0924,0,666,685,98.63999938964844,,0,80.71042866767175,1.468119908074463,3.2611748914678174,184.14771638790512,,,0.0,0.0,0.0
1037,1129_1334_blob_1710,,,,false,2380.6451612903224,2382.0,181,amz_lib_1129_1334,0,630,660,98.9000015258789,,0,60.39361329127212,0.8089640309798061,3.4394874947611243,90.44671360104257,,,0.0,0.0,0.0
1038,1206_0924_blob_300,,,,false,3534.782608695654,3539.0,55,amz_lib_1206_0924,0,633,646,98.05000305175781,,0,82.19702491472539,1.4181838567794132,3.2517532559577376,147.94668617341176,,,0.0,0.0,0.0
1039,1213_2145_blob_1269,,,,false,1650.909090909091,1651.0,67,amz_lib_1213_2145,0,657,695,77.05000305175781,,0,40.61044784971225,0.5992326155405971,3.2541230306960642,98.27293766456478,,,0.0,0.0,0.0
1040,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,584,626,52.22999954223633,,0,49.034493249682825,1.1185675490091147,3.2196746859699488,91.59403560244937,,,0.0,0.0,0.0
1041,1221_0832_blob_976,,,,false,1916.216216216216,1917.0,193,amz_lib_1221_0832,0,696,714,89.83999633789062,,0,48.57707901982017,1.2883501234122838,3.1842653558123857,82.81045461504982,,,0.0,0.0,0.0
1042,1206_0924_blob_238,,,,false,3456.521739130434,3452.0,40,amz_lib_1206_0924,0,594,616,97.26000213623047,,0,80.8247822251374,0.9887338156419853,3.140504484261328,92.79264186794171,,,0.0,0.0,0.0
1043,1128_1901_blob_1706,,,,false,2089.7058823529414,2090.0,286,amz_lib_1128_1901,0,615,626,95.86000061035156,,0,53.2655748759124,1.4880943285924828,3.2897804934400483,90.69725066790306,,,0.0,0.0,0.0
1044,1130_1618_blob_580,,,,false,3206.8965517241386,,142,amz_fb_trimmed_esrem,0,376,455,84.05999755859375,,0,76.6318184513964,0.4294500411374279,3.129413248570927,127.32800151941238,,,0.0,0.0,0.0
1045,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,470,621,97.80999755859375,,0,73.01062246498371,1.3282989644483236,3.0284384297556244,107.19290795712777,,,0.0,0.0,0.0
1046,1221_0832_blob_831,,,,false,1939.1891891891892,1941.0,128,amz_lib_1221_0832,0,700,794,96.87000274658203,,0,49.2250825121256,1.2284268618582241,3.212182029732503,103.33559452474947,,,0.0,0.0,0.0
1047,1128_0203_blob_698,,,,false,3273.5632183908046,1626.0,83,amz_fb_trimmed_esrem,0,0,700,1.0,,0,77.73723617356448,0.7590279796847563,3.0810819911712315,100.33966404357852,,,0.0,0.0,0.0
1048,1221_0832_blob_912,,,,false,1781.8181818181818,1782.0,168,amz_lib_1221_0832,0,596,665,54.68000030517578,,0,44.72717591847615,1.1884780208221843,3.2078305158938747,128.31260741587903,,,0.0,0.0,0.0
1049,1221_0832_blob_743,,,,false,1713.939393939394,1718.0,87,amz_lib_1221_0832,0,628,666,42.189998626708984,,0,42.592576179117096,0.6891175078716867,3.1819943306036294,80.7100336724543,,,0.0,0.0,0.0
1050,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,646,674,88.95999908447266,,0,46.55683283792678,1.1185675490091147,2.949471964035183,99.87170075941935,,,0.0,0.0,0.0
1051,1221_0832_blob_950,,,,false,2456.140350877193,,182,amz_lib_1221_0832,0,321,499,50.25,,0,62.07079880076852,1.028682656678025,3.410902568604797,190.43970124551015,,,0.0,0.0,0.0
1052,1202_1412_blob_944,,,,false,1816.216216216216,1816.0,49,amz_lib_1202_1412,0,592,595,64.66000366210938,,0,45.756357935667126,0.7090919283897066,2.986529758782126,82.8939612833201,,,0.0,0.0,0.0
1053,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,691,705,74.4800033569336,,0,46.29000787050689,0.8489128720158459,3.1006948879221454,92.37763415142035,,,0.0,0.0,0.0
1054,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,778,792,97.70999908447266,,0,23.495532082351207,0.5093477232095075,3.1346428451361135,81.21011130779789,,,0.0,0.0,0.0
1055,1206_0924_blob_598,,,,false,2775.4716981132074,2779.0,113,amz_lib_1206_0924,0,445,452,97.88999938964844,,0,68.74142298626559,0.8089640309798061,3.139413977973163,92.53059380291961,,,0.0,0.0,0.0
1056,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,566,571,46.630001068115234,,0,46.366243575484,1.7976978466217912,3.104428882506909,113.94294287268531,,,0.0,0.0,0.0
1057,1221_0832_blob_1136,,,,false,2126.4705882352946,2127.0,249,amz_lib_1221_0832,0,675,696,89.94999694824219,,0,54.21852118812626,1.7877106363627813,2.971752018900588,92.18795365266487,,,0.0,0.0,0.0
1058,1129_1334_blob_1585,,,,false,3331.0344827586205,3335.0,167,amz_lib_1129_1334,0,543,601,98.61000061035156,,0,78.69018248577835,1.038669866937035,3.056983100294019,128.67504376363513,,,0.0,0.0,0.0
1059,1206_0924_blob_249,,,,false,2658.4905660377353,2661.0,42,amz_lib_1206_0924,0,631,673,98.41000366210938,,0,66.37811613197519,0.7889896104617862,3.0147905233461643,82.91978418704576,,,0.0,0.0,0.0
1060,1128_1901_fb_add_blob_619,,,,false,1601.212121212121,1600.0,9,amz_lib_1128_1901_fb_add,0,642,672,97.62999725341797,,0,39.0476158976815,1.7477617953267415,2.9553338929545134,99.75541941587903,,,0.0,0.0,0.0
1061,1206_0924_blob_514,,,,false,3099.999999999999,3098.0,100,amz_lib_1206_0924,0,459,477,84.30999755859375,,0,74.76404367945722,0.8389256617568359,3.0144612877629697,121.63225098237217,,,0.0,0.0,0.0
1062,1202_0046_blob_1106,,,,false,1885.1351351351352,1882.0,38,amz_lib_1202_0046,0,599,603,36.27000045776367,,0,47.700368412583416,0.8589000822748558,3.102873102092417,114.66732742707654,,,0.0,0.0,0.0
1063,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,644,651,82.30999755859375,,0,37.40854824067366,0.7989768207207961,2.9879363300278783,82.78441781601578,,,0.0,0.0,0.0
1064,1202_1412_blob_667,,,,false,1852.702702702703,1854.0,17,amz_lib_1202_1412,0,647,651,67.33000183105469,,0,46.78553995285811,1.2783629131532739,3.0112162088043988,94.2463794841824,,,0.0,0.0,0.0
1065,1221_0832_blob_746,,,,false,1832.4324324324323,1827.0,89,amz_lib_1221_0832,0,503,595,18.790000915527344,,0,46.21377216552978,1.0985931284910946,2.924718545807991,105.95349309530866,,,0.0,0.0,0.0
1066,1206_0924_blob_542,,,,false,1894.5945945945948,1896.0,105,amz_lib_1206_0924,0,682,694,91.66999816894531,,0,47.9671933800033,1.0486570771960448,3.0230412259697914,99.35778093686869,,,0.0,0.0,0.0
1067,1202_1412_blob_1309,,,,false,1692.121212121212,1693.0,100,amz_lib_1202_1412,0,590,594,32.540000915527344,,0,41.90645483432311,1.2883501234122838,3.0597219029441476,93.33695875015837,,,0.0,0.0,0.0
1068,1130_1618_blob_569,,,,false,3169.565217391305,,144,amz_fb_trimmed_esrem,0,231,288,72.1500015258789,,0,75.98381495909098,0.9088361335699056,2.968044689594535,88.18774462953297,,,0.0,0.0,0.0
1069,1221_0832_blob_867,,,,false,1845.945945945946,1840.0,144,amz_lib_1221_0832,0,567,646,32.91999816894531,,0,46.59495069041533,0.6791302976126767,2.757292334223166,80.26568660567864,,,0.0,0.0,0.0
1070,1206_0924_blob_357,,,,false,3023.91304347826,3024.0,65,amz_lib_1206_0924,0,681,697,52.08000183105469,,0,73.42991884235781,0.9887338156419853,2.916911883279681,123.91612156927249,,,0.0,0.0,0.0
1071,1130_1618_blob_685,,,,false,1649.6969696969697,1646.0,127,amz_fb_trimmed_esrem,0,610,700,75.9000015258789,,0,40.5723299972237,0.7290663489077265,2.8038845227565616,88.17727423405813,,,0.0,0.0,0.0
1072,1221_0832_blob_1085,,,,false,1952.7027027027027,1953.0,231,amz_lib_1221_0832,0,640,678,68.7300033569336,,0,49.606261037011144,0.8389256617568359,2.8536860290914774,95.27139783458551,,,0.0,0.0,0.0
1073,1221_0832_blob_1297,,,,false,1975.6756756756758,1977.0,292,amz_lib_1221_0832,0,580,623,58.75,,0,50.25426452931658,0.9188233438289155,2.79077240312472,83.22989402464736,,,0.0,0.0,0.0
1074,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,652,674,78.9000015258789,,0,48.34837190488884,0.828938451497826,3.0191391319967806,153.6987757912866,,,0.0,0.0,0.0
1075,1130_1618_blob_580,,,,false,3471.739130434783,,142,amz_fb_trimmed_esrem,0,284,335,73.27999877929688,,0,81.0916071925573,0.828938451497826,3.255139275250258,111.477010015411,,,0.0,0.0,0.0
1076,1206_0924_blob_291,,,,false,2784.905660377358,2787.0,53,amz_lib_1206_0924,0,533,537,85.87000274658203,,0,68.93201224870836,0.9987210259009952,3.0261419005692005,93.55901915059076,,,0.0,0.0,0.0
1077,1129_1334_blob_1008,,,,false,1808.1081081081084,1809.0,50,amz_lib_1129_1334,0,662,679,97.08999633789062,,0,45.52765082073581,0.5992326155405971,2.93786820868263,86.39563743622261,,,0.0,0.0,0.0
1078,1211_0119_blob_745,,,,false,3436.95652173913,3433.0,101,amz_fb_trimmed_esrem,0,563,725,96.66000366210938,,0,80.48172155274042,1.3582605952253535,2.7248378274671268,150.07896447350686,,,0.0,0.0,0.0
1079,1221_2326_blob_887,,,,false,2784.905660377358,2784.0,16,amz_lib_1221_2326,0,526,610,85.43000030517578,,0,68.93201224870836,0.8089640309798061,2.929845982187544,95.35121849417555,,,0.0,0.0,0.0
1080,1128_1901_blob_1418,,,,false,1625.4545454545455,1625.0,238,amz_lib_1128_1901,0,715,729,96.26000213623047,,0,39.8099729474526,1.1784908105631744,2.7637961539439857,100.54699727513798,,,0.0,0.0,0.0
1081,1130_1618_blob_580,,,,false,3349.425287356321,,142,amz_fb_trimmed_esrem,0,297,341,46.27000045776367,,0,78.99512530568678,0.7690151899437663,2.8004882450331934,86.09687495063372,,,0.0,0.0,0.0
1082,1206_0924_blob_483,,,,false,3167.391304347826,3162.0,95,amz_lib_1206_0924,0,340,357,84.1500015258789,,0,75.94569710660241,1.038669866937035,2.924176669024746,119.30224824030637,,,0.0,0.0,0.0
1083,1130_1618_blob_580,,,,false,3573.913043478262,,142,amz_fb_trimmed_esrem,0,492,540,93.69000244140625,,0,82.88314625951936,0.3096035180293085,2.576148966792971,87.49326940227911,,,0.0,0.0,0.0
1084,1221_0832_blob_950,,,,false,3358.620689655172,,182,amz_lib_1221_0832,0,279,461,86.7699966430664,,0,79.147596715641,0.8688872925338658,3.032133171305759,99.78816046152008,,,0.0,0.0,0.0
1085,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,663,687,92.5999984741211,,0,54.561581860523255,1.8076850568808012,2.649058633018285,83.36319616120909,,,0.0,0.0,0.0
1086,1202_1943_blob_697,,,,false,2971.7171717171714,2974.0,120,amz_fb_trimmed_esrem,0,410,565,80.62000274658203,,0,72.47697253014394,0.828938451497826,2.64230182179017,100.85689439050942,,,0.0,0.0,0.0
1087,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,384,541,77.08000183105469,,0,83.340560489382,1.3482733849663435,2.776787269875058,135.19207794728027,,,0.0,0.0,0.0
1088,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,613,645,5.869999885559082,,0,83.95044612919888,1.0786187079730747,2.6958076815644745,125.13919892861054,,,0.0,0.0,0.0
1089,1206_0924_blob_456,,,,false,3060.86956521739,3062.0,88,amz_lib_1206_0924,0,630,660,98.37999725341797,,0,74.07792233466323,0.9887338156419853,2.7127039267797954,86.32489197908944,,,0.0,0.0,0.0
1090,dC30,,,,false,3002.173913043477,3000.0,19,amzi0503_b,0,520,606,98.05000305175781,,0,73.04874031747225,1.637902482477632,2.6800568484468386,178.82885512108822,,,0.0,0.0,0.0
1091,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,645,670,39.81999969482422,,0,45.90882934562135,1.8176722671398111,2.6623715964669827,90.5306601976572,,,0.0,0.0,0.0
1092,1206_0924_blob_932,,,,false,3571.739130434784,3569.0,156,amz_lib_1206_0924,0,553,579,98.70999908447266,,0,82.84502840703081,1.6778513235136718,2.7374809662578627,130.36547118026556,,,0.0,0.0,0.0
1093,1206_0924_blob_915,,,,false,2973.737373737373,2973.0,154,amz_lib_1206_0924,0,578,603,98.72000122070312,,0,72.5150903826325,1.1285547592681247,2.9563957980135456,95.67641589122559,,,0.0,0.0,0.0
1094,1221_0832_blob_950,,,,false,3523.913043478261,,182,amz_lib_1221_0832,0,305,447,48.40999984741211,,0,82.00643565228259,0.6991047181306966,2.620134019089164,109.50897361940241,,,0.0,0.0,0.0
1095,1221_0832_blob_877,,,,false,3294.252873563217,3290.0,149,amz_lib_1221_0832,0,521,591,93.9000015258789,,0,78.08029684596146,0.9687593951239654,2.8340881884651026,99.78808013177552,,,0.0,0.0,0.0
1096,1128_2052_blob_1276,,,,false,1672.7272727272727,1672.0,13,amz_lib_1128_2052,0,585,595,98.08000183105469,,0,41.29656919450623,1.1085803387501048,2.579813807271421,114.98128837011245,,,0.0,0.0,0.0
1097,1221_0832_blob_880,,,,false,1810.810810810811,1807.0,150,amz_lib_1221_0832,0,617,643,44.0,,0,45.603886525712916,0.8988489233108956,2.7465855750779156,91.57028076268216,,,0.0,0.0,0.0
1098,1128_1901_blob_999,,,,false,3049.999999999999,3048.0,112,amz_lib_1128_1901,0,498,593,64.5999984741211,,0,73.88733307222046,0.8888617130518857,2.5727291065850295,93.97719227602647,,,0.0,0.0,0.0
1099,1206_0924_blob_265,,,,false,2840.40404040404,2841.0,45,amz_lib_1206_0924,0,639,643,98.68000030517578,,0,69.99931211838789,1.038669866937035,2.6167613716388587,101.957444313417,,,0.0,0.0,0.0
1100,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,616,661,19.670000076293945,,0,83.83609257173322,0.8888617130518857,2.7057838297332637,95.59349421845627,,,0.0,0.0,0.0
1101,1206_0924_blob_676,,,,false,3132.608695652174,3127.0,128,amz_lib_1206_0924,0,480,499,75.08000183105469,,0,75.33581146678554,0.8988489233108956,2.7414807956229197,108.92690819931886,,,0.0,0.0,0.0
1102,1128_1901_blob_999,,,,false,3049.999999999999,3048.0,112,amz_lib_1128_1901,0,437,541,69.05999755859375,,0,73.88733307222046,0.8489128720158459,2.5286576061625965,90.09130980804184,,,0.0,0.0,0.0
1103,1128_0203_blob_644,,,,false,2119.1176470588234,2120.0,34,amz_fb_trimmed_esrem,0,611,677,65.05000305175781,,0,54.02793192568348,0.8688872925338658,2.670615046285093,80.51562377573646,,,0.0,0.0,0.0
1104,1206_0924_blob_932,,,,false,3567.391304347826,3569.0,156,amz_lib_1206_0924,0,584,605,98.11000061035156,,0,82.76879270205369,1.8576211081758511,2.4941361248493195,184.73062226773254,,,0.0,0.0,0.0
1105,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,592,646,95.97000122070312,,0,61.46091316095165,0.9987210259009952,2.5453317352657905,104.80413064005097,,,0.0,0.0,0.0
1106,1206_0924_blob_465,,,,false,2711.3207547169804,2712.0,90,amz_lib_1206_0924,0,661,692,98.66999816894531,,0,67.44541600165472,0.8688872925338658,2.8454067395068705,81.17142144443278,,,0.0,0.0,0.0
1107,1128_2052_blob_1196,,,,false,2866.6666666666665,2871.0,5,amz_lib_1128_2052,0,330,362,74.19000244140625,,0,70.49484420073911,1.1185675490091147,2.576899661682546,85.99851436392257,,,0.0,0.0,0.0
