BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1411,1202_1412_blob_1044,,,,false,1952.702702702703,1953.0,62,amz_lib_1202_1412,0,671,674,64.62000274658203,,0,49.60398114213375,1.1484307621321235,3.8900147471031232,82.3934866735317,,,0.0,0.0,0.0
1412,1129_1334_blob_1080,,,,false,1929.72972972973,1929.0,67,amz_lib_1129_1334,0,611,614,53.790000915527344,,0,48.95603317735399,1.4080759779185166,3.8625161468662554,82.1340804174979,,,0.0,0.0,0.0
1413,1221_2326_blob_913,,,,false,3015.217391304349,1855.0,18,amz_lib_1221_2326,0,0,712,1.0,,0,73.31125373584034,0.8688128374390847,3.6648037210543407,177.4954932193732,,,0.0,0.0,0.0
1414,1221_0832_blob_1144,,,,false,2036.7647058823532,2037.0,252,amz_lib_1221_0832,0,576,627,24.309999465942383,,0,51.89085631194467,1.108485344318832,3.6662408427873743,100.82507536178127,,,0.0,0.0,0.0
1415,1128_1901_blob_1374,,,,false,3186.956521739131,3185.0,228,amz_lib_1128_1901,0,627,656,98.54000091552734,,0,76.32230604275804,1.008621799785604,3.8442308657831745,127.48273475808128,,,0.0,0.0,0.0
1416,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,595,612,94.9000015258789,,0,55.35928365282457,0.6690857483726284,3.8623475257772952,102.68714934652962,,,0.0,0.0,0.0
1417,1206_0924_blob_543,,,,false,3324.137931034483,3323.0,106,amz_lib_1206_0924,0,631,645,98.08000183105469,,0,78.60918121256897,0.9986354453322812,3.7113851974427234,162.5477350721635,,,0.0,0.0,0.0
1418,1128_1901_blob_1480,,,,false,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,660,684,56.459999084472656,,0,42.133522254084724,1.8374892194113974,3.7736469317460433,158.49894653164688,,,0.0,0.0,0.0
1419,1129_1334_blob_821,,,,false,1924.3243243243244,1923.0,27,amz_lib_1129_1334,0,658,675,56.349998474121094,,0,48.80357483269992,2.23694339754431,3.9435802643420175,117.0260342105297,,,0.0,0.0,0.0
1420,1221_2326_blob_871,,,,false,2880.8080808080813,1902.0,14,amz_lib_1221_2326,0,0,575,1.2100000381469727,,0,70.79569104904832,0.9686763819723128,3.8603107442031614,87.22995960399307,,,0.0,0.0,0.0
1421,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,708,738,98.7699966430664,,0,71.48175359999159,0.3994541781329125,3.658622504794039,125.54136098062999,,,0.0,0.0,0.0
1422,1221_0832_blob_1169,,,,false,1933.783783783784,1933.0,261,amz_lib_1221_0832,0,618,648,35.54999923706055,,0,49.07037693584453,1.7276393204248466,3.6971944799879566,138.64054674407544,,,0.0,0.0,0.0
1423,1221_0832_blob_1282,,,,false,1962.1621621621623,1958.0,287,amz_lib_1221_0832,0,590,651,53.08000183105469,,0,49.87078324527835,1.2083488888520602,3.7066630942717893,82.32048868763741,,,0.0,0.0,0.0
1424,1221_0832_blob_993,,,,false,1908.1081081081081,1907.0,205,amz_lib_1221_0832,0,697,733,82.3499984741211,,0,48.346199798737736,1.8374892194113974,3.8031038530461956,184.47716602158738,,,0.0,0.0,0.0
1425,1221_0832_blob_1063,,,,false,2119.1176470588243,2117.0,224,amz_lib_1221_0832,0,567,655,52.630001068115234,,0,54.025273137101536,1.018608154238927,3.618637605162803,112.01602400865158,,,0.0,0.0,0.0
1426,1206_0924_blob_830,,,,false,3298.8505747126437,3300.0,145,amz_lib_1206_0924,0,365,382,50.25,,0,78.18992076477029,1.428048686825162,3.7676674753747648,279.2521821717644,,,0.0,0.0,0.0
1427,1128_0203_blob_778,,,,false,1964.864864864865,1965.0,27,amz_fb_trimmed_esrem,0,523,597,57.369998931884766,,0,49.947012417605386,0.5192904315727862,3.6230695257836487,86.82819761926393,,,0.0,0.0,0.0
1428,1221_0832_blob_950,,,,false,2455.652173913043,,182,amz_lib_1221_0832,0,325,475,50.25,,0,62.06745081760328,0.6690857483726284,3.8190189513843507,170.0667414467389,,,0.0,0.0,0.0
1429,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,645,695,85.7699966430664,,0,39.04624077483998,1.3781169145585481,3.808155702165095,157.6451801978992,,,0.0,0.0,0.0
1430,1128_2052_blob_1114,,,,false,3358.620689655172,3356.0,22,amz_lib_1128_2052,0,491,573,97.6500015258789,,0,79.1809000050217,0.8688128374390847,3.5921373608653084,166.3622360226709,,,0.0,0.0,0.0
1431,1202_0046_blob_1551,,,,false,1791.4634146341466,1791.0,73,amz_lib_1202_0046,0,668,690,66.88999938964844,,0,45.0302308025119,1.8774346372246886,3.6358149579828023,105.52482168254119,,,0.0,0.0,0.0
1432,1221_0832_blob_579,,,,false,1606.09756097561,1605.0,30,amz_lib_1221_0832,0,516,525,61.130001068115234,,0,39.23681370565756,1.7775710926914605,3.700276866555214,100.37072435886603,,,0.0,0.0,0.0
1433,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,315,352,71.2699966430664,,0,79.86696255596497,1.3681305601052252,3.565900966874324,85.3913796661003,,,0.0,0.0,0.0
1434,1129_1334_blob_1251,,,,false,2092.6470588235297,2092.0,108,amz_lib_1129_1334,0,717,726,88.37999725341797,,0,53.33921058615826,0.6191539761060143,3.785051496408414,88.44400242248139,,,0.0,0.0,0.0
1435,1130_1618_blob_580,,,,false,3534.782608695652,,142,amz_fb_trimmed_esrem,0,526,578,93.05000305175781,,0,82.23006689810293,0.2696315702397159,3.560429014003603,125.4120830455472,,,0.0,0.0,0.0
1436,1221_0832_blob_1177,,,,false,1753.6585365853662,1754.0,262,amz_lib_1221_0832,0,640,666,57.790000915527344,,0,43.84867863144292,1.428048686825162,3.7080380115876324,113.30863050257176,,,0.0,0.0,0.0
1437,1128_1901_blob_1355,,,,false,2141.176470588236,2141.0,223,amz_lib_1128_1901,0,608,641,41.9900016784668,,0,54.596991929554264,0.8688128374390847,3.5619084467180073,120.79080614231498,,,0.0,0.0,0.0
1438,1202_1412_blob_1431,,,,false,2057.352941176471,2052.0,117,amz_lib_1202_1412,0,652,661,46.77000045776367,,0,52.424460518233886,1.118471698772155,3.6946809477813076,81.52397792552802,,,0.0,0.0,0.0
1439,1216_0703_blob_720,,,,false,2189.7058823529414,2194.0,28,amz_lib_1216_0703,0,656,705,44.5099983215332,,0,55.85477327295027,0.6690857483726284,3.6663023609435186,176.8903287332222,,,0.0,0.0,0.0
1440,1202_0046_blob_891,,,,false,1814.864864864865,1811.0,11,amz_lib_1202_0046,0,500,501,67.0999984741211,,0,45.71629335345518,2.127093498557759,3.7013894598393478,119.71941018015843,,,0.0,0.0,0.0
1441,1128_1901_blob_1617,,,,false,1753.6585365853662,1753.0,275,amz_lib_1128_1901,0,660,685,76.79000091552734,,0,43.84867863144292,1.5378985858117131,3.604691157095658,160.17068354210596,,,0.0,0.0,0.0
1442,1202_0046_blob_1106,,,,false,1881.0810810810813,1882.0,38,amz_lib_1202_0046,0,634,642,38.209999084472656,,0,47.583908075467434,1.4979531679984217,3.556053956679534,80.76333661007811,,,0.0,0.0,0.0
1443,1128_1901_blob_1153,,,,false,1609.7560975609756,1608.0,162,amz_lib_1128_1901,0,548,595,56.34000015258789,,0,39.3511574641481,1.0785262809588636,3.5656338032567874,80.66566933251852,,,0.0,0.0,0.0
1444,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,578,594,98.44000244140625,,0,76.62722273206616,0.3295496969596528,3.5165512306120945,88.88578645371277,,,0.0,0.0,0.0
1445,1206_0924_blob_959,,,,false,2248.3870967741937,2248.0,160,amz_lib_1206_0924,0,613,631,85.80999755859375,,0,57.265012961000345,1.1484307621321235,3.740257353754714,139.43349204696096,,,0.0,0.0,0.0
1446,1130_1618_blob_580,,,,false,3417.391304347826,,142,amz_fb_trimmed_esrem,0,339,381,54.279998779296875,,0,80.1718792452731,0.7889220018125022,3.5628023327935807,90.07329892788493,,,0.0,0.0,0.0
1447,1206_0924_blob_211,,,,false,3589.130434782608,3591.0,31,amz_lib_1206_0924,0,606,614,98.63999938964844,,0,83.18293155219081,1.8474755738647202,3.5067081006709486,137.29559872312097,,,0.0,0.0,0.0
1448,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,565,569,35.06999969482422,,0,54.139616895592084,1.268267015571997,3.643520610756241,126.81242124906657,,,0.0,0.0,0.0
1449,1213_2145_blob_1287,,,,false,2142.6470588235297,2141.0,69,amz_lib_1213_2145,0,592,623,21.790000915527344,,0,54.63510651571778,1.1284580532254778,3.541332157794386,85.87473721758943,,,0.0,0.0,0.0
1450,1221_0832_blob_1193,,,,false,3528.260869565217,3336.0,266,amz_lib_1221_0832,0,0,703,1.0,,0,82.11572313961238,1.1983625343987374,3.5823915885703173,126.18159105214818,,,0.0,0.0,0.0
1451,1221_0832_blob_1202,,,,false,1663.4146341463415,1666.0,270,amz_lib_1221_0832,0,519,556,37.849998474121094,,0,41.028199255342784,1.3681305601052252,3.4936904793139547,137.4899176431311,,,0.0,0.0,0.0
1452,1221_0832_blob_895,,,,false,1714.6341463414635,1710.0,159,amz_lib_1221_0832,0,585,615,20.850000381469727,,0,42.62901187421043,2.1071207896511135,3.643479469581507,126.74980267855096,,,0.0,0.0,0.0
1453,1128_1901_blob_779,,,,false,2448.6956521739125,2443.0,40,amz_lib_1128_1901,0,488,505,91.06999969482422,,0,61.914992472949216,0.6690857483726284,3.671413155272603,128.2226939620814,,,0.0,0.0,0.0
1454,1202_1412_blob_1594,,,,false,2261.2903225806454,2261.0,146,amz_lib_1202_1412,0,606,624,51.68000030517578,,0,57.56992965030847,1.0585535720522181,3.421904105693102,152.40305326743965,,,0.0,0.0,0.0
1455,1202_0046_blob_1379,,,,false,2027.9411764705885,2029.0,63,amz_lib_1202_0046,0,667,671,63.09000015258789,,0,51.66216879496358,1.0984989898655093,3.558491446849075,86.08537375954984,,,0.0,0.0,0.0
1456,1128_1901_blob_1279,,,,false,2216.129032258065,2215.0,201,amz_lib_1128_1901,0,602,619,51.4900016784668,,0,56.502721237730036,1.0585535720522181,3.594436143332132,109.14046878339377,,,0.0,0.0,0.0
1457,1213_2145_blob_1216,,,,false,2063.2352941176473,2063.0,58,amz_lib_1213_2145,0,620,634,69.9000015258789,,0,52.57691886288794,1.747612029331492,3.4023627123387996,216.70119530985454,,,0.0,0.0,0.0
1458,1202_0046_blob_1563,,,,false,1972.9729729729734,1977.0,76,amz_lib_1202_0046,0,607,622,38.119998931884766,,0,50.17569993458648,1.168403471038769,3.501480991835706,92.1160320473391,,,0.0,0.0,0.0
1459,1202_1412_blob_1191,,,,false,1786.585365853659,1787.0,84,amz_lib_1202_1412,0,662,671,70.5199966430664,,0,44.877772457857844,1.9373527639446255,3.485901988344267,95.61317543711175,,,0.0,0.0,0.0
1460,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,646,655,98.72000122070312,,0,83.14481696602729,1.5079395224517447,3.452543562205392,171.80765369096753,,,0.0,0.0,0.0
1461,1128_1901_blob_964,,,,false,1676.829268292683,1681.0,102,amz_lib_1128_1901,0,554,578,34.79999923706055,,0,41.447459703141455,1.5678576491716816,3.4503520081052557,129.3100400439165,,,0.0,0.0,0.0
1462,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,606,610,37.380001068115234,,0,50.290043693077024,1.3181987878386112,3.4680349819827825,89.76898861190784,,,0.0,0.0,0.0
1463,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,631,645,34.66999816894531,,0,43.27695983899019,1.6976802570648781,3.3623330424306914,111.5218983165262,,,0.0,0.0,0.0
1464,1221_0832_blob_950,,,,false,3331.0344827586214,,182,amz_lib_1221_0832,0,366,540,50.25,,0,78.72352497105952,0.7589629384525337,3.46826478256844,90.19651079790128,,,0.0,0.0,0.0
1465,1213_2145_blob_1481,,,,false,2176.4705882352946,2176.0,77,amz_lib_1213_2145,0,565,619,45.5,,0,55.51174199747864,1.0785262809588636,3.6217717003601138,154.54533330464255,,,0.0,0.0,0.0
1466,1130_1618_blob_580,,,,false,3331.0344827586214,,142,amz_fb_trimmed_esrem,0,308,346,65.16999816894531,,0,78.72352497105952,1.0585535720522181,3.5653579053469002,142.7092703107778,,,0.0,0.0,0.0
1467,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,50,amz_lib_1202_0046,0,661,672,80.94999694824219,,0,56.502721237730036,0.8688128374390847,3.3373673337046057,132.57388964585334,,,0.0,0.0,0.0
1468,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,723,775,91.56999969482422,,0,40.53270963521708,1.807530156051429,3.270498201221926,118.55761320450847,,,0.0,0.0,0.0
1469,1202_0046_blob_1764,,,,false,2025.0000000000005,2022.0,88,amz_lib_1202_0046,0,572,623,41.16999816894531,,0,51.58593962263655,1.2083488888520602,3.353223102625634,88.87119331201939,,,0.0,0.0,0.0
1470,1202_1412_blob_1807,,,,false,2054.411764705883,2055.0,167,amz_lib_1202_1412,0,567,587,32.59000015258789,,0,52.348231345906854,1.2283215977587059,3.422004762542201,102.12728519730081,,,0.0,0.0,0.0
1471,1202_0046_blob_1246,,,,false,2129.411764705883,2128.0,49,amz_lib_1202_0046,0,598,603,55.58000183105469,,0,54.29207524024614,0.9487036730656672,3.422927304618497,108.84595589283708,,,0.0,0.0,0.0
1472,1202_1412_blob_1196,,,,false,1982.4324324324325,1977.0,86,amz_lib_1202_1412,0,617,621,28.43000030517578,,0,50.44250203773108,1.2582806611186743,3.263126512407325,104.66097329556897,,,0.0,0.0,0.0
1473,1221_0832_blob_882,,,,false,1745.1219512195123,1740.0,151,amz_lib_1221_0832,0,594,604,19.579999923706055,,0,43.58187652829831,1.9173800550379798,3.2563123277795967,89.920629484733,,,0.0,0.0,0.0
1474,1206_0924_blob_451,,,,false,3264.3678160919544,3265.0,86,amz_lib_1206_0924,0,643,654,92.86000061035156,,0,77.61820197231756,0.9686763819723128,3.3168843218882103,128.5852325176735,,,0.0,0.0,0.0
1475,1202_1943_blob_697,,,,false,2969.6969696969695,2974.0,120,amz_fb_trimmed_esrem,0,436,563,78.83999633789062,,0,72.47273284024298,0.8388537740791162,3.283867733058287,125.82962515490908,,,0.0,0.0,0.0
1476,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,562,579,50.25,,0,60.65721112955321,0.9287309641590216,3.2212254913538345,146.0072678146675,,,0.0,0.0,0.0
1477,1130_1618_blob_580,,,,false,3006.521739130435,,142,amz_fb_trimmed_esrem,0,266,301,50.25,,0,73.15879539118626,1.3082124333852885,3.267324292100966,111.74876912155014,,,0.0,0.0,0.0
1478,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,722,737,94.86000061035156,,0,36.949938535846634,0.6491130394659828,3.244571806397289,197.4446992534954,,,0.0,0.0,0.0
1479,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,757,828,98.7699966430664,,0,55.32116906666106,1.9772981817579167,3.3142894623597385,102.42971019380025,,,0.0,0.0,0.0
1480,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,599,631,64.80000305175781,,0,58.903940166031504,0.8488401285324391,3.4023341436404735,102.27029210663477,,,0.0,0.0,0.0
1481,1213_2145_blob_1448,,,,false,2188.2352941176478,2188.0,75,amz_lib_1213_2145,0,572,632,43.27000045776367,,0,55.81665868678676,0.8288674196257934,3.2582561309973244,149.00989772031943,,,0.0,0.0,0.0
1482,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,543,558,68.94999694824219,,0,39.04624077483998,2.0472026629311766,3.3148024037946016,82.44713310845532,,,0.0,0.0,0.0
1483,1129_1334_blob_1569,,,,false,1646.3414634146343,1650.0,164,amz_lib_1129_1334,0,479,488,32.880001068115234,,0,40.494595049053565,0.36949511477294406,3.2471476302016526,110.69992926447412,,,0.0,0.0,0.0
1484,1128_1901_blob_1115,,,,false,2151.4705882352946,2156.0,148,amz_lib_1128_1901,0,555,571,28.219999313354492,,0,54.86379403269887,1.2482943066653516,3.193876580815413,118.53574019373264,,,0.0,0.0,0.0
1485,1129_1334_blob_1358,,,,false,2039.7058823529414,2039.0,124,amz_lib_1129_1334,0,622,634,44.869998931884766,,0,51.9670854842717,1.2982260789319655,3.2318482826813124,89.08563914252227,,,0.0,0.0,0.0
1486,1130_1618_blob_580,,,,false,3578.260869565217,,142,amz_fb_trimmed_esrem,0,514,582,94.12999725341797,,0,82.99235862137324,0.27961792469303876,3.386199798762391,84.91392178281876,,,0.0,0.0,0.0
1487,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,601,625,58.36000061035156,,0,52.80560637986903,1.3082124333852885,3.206708069439628,116.43728083770681,,,0.0,0.0,0.0
1488,1221_0832_blob_950,,,,false,1479.7814207650272,,182,amz_lib_1221_0832,0,202,204,57.18000030517578,,0,34.85363629685329,2.2569161064509555,3.229608137975447,83.31629189344653,,,0.0,0.0,0.0
1489,1206_0924_blob_346,,,,false,3154.347826086957,3149.0,62,amz_lib_1206_0924,0,586,597,98.3499984741211,,0,75.7505872503053,0.9487036730656672,3.267521602974739,213.04373759158625,,,0.0,0.0,0.0
1490,1202_0046_blob_1718,,,,false,2246.7741935483873,2244.0,84,amz_lib_1202_0046,0,567,580,33.70000076293945,,0,57.22689837483683,1.0485672175988952,3.127514640451409,137.29849267860325,,,0.0,0.0,0.0
1491,1128_1901_fb_add_blob_642,,,,false,1691.4634146341464,1692.0,4,amz_lib_1128_1901_fb_add,0,577,577,34.599998474121094,,0,41.904834737103634,1.6078030669849728,3.3014742781524546,106.41637364731469,,,0.0,0.0,0.0
1492,1206_0924_blob_226,,,,false,1617.0731707317075,1618.0,34,amz_lib_1206_0924,0,720,741,93.22000122070312,,0,39.5798449811292,1.4679941046384533,3.270470238523558,96.52714499997091,,,0.0,0.0,0.0
1493,1221_0832_blob_950,,,,false,3526.086956521739,,182,amz_lib_1221_0832,0,344,469,71.62999725341797,,0,82.07760855344887,0.7090311661859197,3.2694294737448217,98.3370056405438,,,0.0,0.0,0.0
1494,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,539,565,84.98999786376953,,0,55.35928365282457,0.9586900275189899,3.200703557347879,131.93957305263393,,,0.0,0.0,0.0
1495,1213_2145_blob_1113,,,,false,2089.7058823529414,2094.0,51,amz_lib_1213_2145,0,626,657,44.2400016784668,,0,53.26298141383122,0.7290038750925653,3.269375598349143,87.64584331366586,,,0.0,0.0,0.0
1496,1128_2052_blob_1114,,,,false,3351.7241379310353,3356.0,22,amz_lib_1128_2052,0,455,549,96.91999816894531,,0,79.06655624653116,0.9087582552523759,3.109618120302912,103.26431443049296,,,0.0,0.0,0.0
1497,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,635,642,91.63999938964844,,0,76.58910814590264,2.157052561917727,3.0645967284217477,80.27273120620339,,,0.0,0.0,0.0
1498,1128_1901_blob_726,,,,false,2955.555555555556,2960.0,26,amz_lib_1128_1901,0,524,562,98.55000305175781,,0,72.20593073709838,0.8288674196257934,3.2000626106746495,154.88054862074296,,,0.0,0.0,0.0
1499,1221_0832_blob_1188,,,,false,1977.0270270270273,1973.0,265,amz_lib_1221_0832,0,597,633,44.689998626708984,,0,50.290043693077024,1.4180623323718393,3.0894207184246625,90.09014283722809,,,0.0,0.0,0.0
1500,1202_0046_blob_1927,,,,false,2135.2941176470595,2132.0,96,amz_lib_1202_0046,0,582,610,42.27000045776367,,0,54.4445335849002,1.1384444076788005,3.274793790842523,103.78053992830473,,,0.0,0.0,0.0
1501,1221_0832_blob_965,,,,false,1639.0243902439024,1640.0,187,amz_lib_1221_0832,0,552,643,36.869998931884766,,0,40.26590753207247,1.008621799785604,3.0839783299015835,99.37194973925125,,,0.0,0.0,0.0
1502,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,594,617,46.900001525878906,,0,52.80560637986903,1.178389825492092,3.1725023729959503,115.28221234379453,,,0.0,0.0,0.0
1503,1202_0046_blob_1364,,,,false,2256.451612903226,2256.0,62,amz_lib_1202_0046,0,601,611,65.69999694824219,,0,57.45558589181792,1.118471698772155,3.0731703725468833,118.2736988109009,,,0.0,0.0,0.0
1504,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,638,649,65.8499984741211,,0,54.33018982640965,0.9986354453322812,3.1352537302300334,89.27627168451545,,,0.0,0.0,0.0
1505,1128_1901_blob_1234,,,,false,1912.1621621621623,1911.0,188,amz_lib_1128_1901,0,670,687,95.27999877929688,,0,48.460543557228284,0.6091676216526916,3.1760904791299254,80.19477504533218,,,0.0,0.0,0.0
1506,1213_2145_blob_1207,,,,false,2144.1176470588234,2144.0,57,amz_lib_1213_2145,0,582,608,24.84000015258789,,0,54.67322110188129,0.9187446097056987,2.9972314377955627,111.03049428744089,,,0.0,0.0,0.0
1507,1221_0832_blob_773,,,,false,,1317.0,101,amz_lib_1221_0832,0,661,684,9.920000076293945,,0,23.419260447798667,1.3381714967452567,3.170889616711065,82.41370185499909,,,0.0,0.0,0.0
1508,1221_0832_blob_950,,,,false,2511.3043478260865,,182,amz_lib_1221_0832,0,331,499,50.25,,0,63.28711757483577,0.8588264829857618,3.1548289235506672,87.13748635375305,,,0.0,0.0,0.0
1509,1221_2326_blob_799,,,,false,3076.086956521739,1938.0,27,amz_lib_1221_2326,0,0,608,1.0,,0,74.37846214841875,0.8288674196257934,3.0283322419272736,113.4243029259265,,,0.0,0.0,0.0
1510,1221_0832_blob_950,,,,false,2516.5217391304345,,182,amz_lib_1221_0832,0,374,545,50.25,,0,63.40146133332632,0.8488401285324391,3.2609322812058963,103.3958019505153,,,0.0,0.0,0.0
1511,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,619,665,98.5999984741211,,0,78.38049369558787,0.6291403305593372,3.4497776085336227,115.13397416658154,,,0.0,0.0,0.0
1512,1221_0832_blob_1229,,,,false,1932.4324324324325,1933.0,279,amz_lib_1221_0832,0,664,712,77.26000213623047,,0,49.03226234968101,1.9972708906645624,3.18262289694394,113.7966583434918,,,0.0,0.0,0.0
1513,1202_1412_blob_1251,,,,false,2160.2941176470595,2161.0,93,amz_lib_1202_1412,0,605,608,44.79999923706055,,0,55.09248154967997,0.7889220018125022,3.2340715885875397,100.55639092652382,,,0.0,0.0,0.0
1514,1221_0832_blob_712,,,,false,1776.829268292683,1780.0,73,amz_lib_1221_0832,0,574,616,27.020000457763672,,0,44.572855768549715,1.6078030669849728,3.1175059928791597,97.92250687643445,,,0.0,0.0,0.0
1515,1128_1901_blob_1516,,,,false,2764.1509433962265,2764.0,259,amz_lib_1128_1901,0,292,339,64.05000305175781,,0,68.5469304654009,1.2982260789319655,3.168571422342211,126.19772077205641,,,0.0,0.0,0.0
1516,1206_0924_blob_47,,,,false,3465.217391304347,3466.0,2,amz_lib_1206_0924,0,428,479,79.23999786376953,,0,81.01040014087043,1.7176529659715236,3.242144916439429,185.60463098695436,,,0.0,0.0,0.0
1517,1206_0924_blob_254,,,,false,2961.6161616161617,2963.0,44,amz_lib_1206_0924,0,486,501,94.81999969482422,,0,72.32027449558892,0.9387173186123443,3.1467320130905136,100.6680718487878,,,0.0,0.0,0.0
1518,1128_1901_blob_1115,,,,false,2160.2941176470595,2156.0,148,amz_lib_1128_1901,0,589,612,37.119998931884766,,0,55.09248154967997,1.2582806611186743,3.015380028024083,133.26920584599793,,,0.0,0.0,0.0
1519,1206_0924_blob_341,,,,false,3043.478260869566,3044.0,59,amz_lib_1206_0924,0,358,429,34.650001525878906,,0,73.80674335596602,0.9886490908789584,3.235464774654247,83.33983225525299,,,0.0,0.0,0.0
1520,1202_1412_blob_1571,,,,false,2055.882352941177,2055.0,141,amz_lib_1202_1412,0,611,625,27.510000228881836,,0,52.38634593207038,1.487966813545099,3.053925129119307,139.96220041846573,,,0.0,0.0,0.0
1521,1130_1618_blob_569,,,,false,3097.826086956522,,144,amz_fb_trimmed_esrem,0,250,304,50.25,,0,74.75960801005391,0.8887855463457303,3.0649743987596594,125.09930601566884,,,0.0,0.0,0.0
1522,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,386,492,35.88999938964844,,0,34.66306336603571,1.0984989898655093,3.051320261321962,86.45863772338271,,,0.0,0.0,0.0
1523,1205_0335_blob_838,,,,false,,3251.0,5,amz_lib_1205_0335,0,629,662,7.210000038146973,,0,83.9071086892976,0.8787991918924074,3.0738450465141796,92.03976384246107,,,0.0,0.0,0.0
1524,1128_2052_blob_1337,,,,false,2790.5660377358486,2792.0,16,amz_lib_1128_2052,0,640,725,98.05000305175781,,0,69.08053467169012,1.018608154238927,3.0439403607015265,107.69998959943655,,,0.0,0.0,0.0
1525,1206_0924_blob_935,,,,false,3381.6091954022986,3377.0,157,amz_lib_1206_0924,0,596,620,71.8499984741211,,0,79.56204586665685,1.0485672175988952,3.0101838480331935,122.6117607777851,,,0.0,0.0,0.0
1526,1206_0924_blob_119,,,,false,2884.8484848484845,2886.0,20,amz_lib_1206_0924,0,521,533,98.70999908447266,,0,70.87192022137533,0.9786627364256356,2.969256268872414,172.59460459140018,,,0.0,0.0,0.0
1527,1128_1901_blob_779,,,,false,2446.95652173913,2443.0,40,amz_lib_1128_1901,0,566,595,95.2699966430664,,0,61.8768778867857,0.9187446097056987,3.097970232804073,144.46068671040666,,,0.0,0.0,0.0
1528,1129_1334_blob_1503,,,,false,2169.1176470588234,2167.0,154,amz_lib_1129_1334,0,555,600,52.900001525878906,,0,55.32116906666106,0.8787991918924074,3.078352809185162,108.21568266895702,,,0.0,0.0,0.0
1529,1218_1833_blob_739,,,,false,3301.1494252873563,3305.0,88,amz_fb_trimmed_esrem,0,486,601,85.62999725341797,,0,78.22803535093381,0.9287309641590216,3.1047795718332054,87.31199828698482,,,0.0,0.0,0.0
1530,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,542,569,65.33999633789062,,0,58.25599220125174,0.6690857483726284,2.9720846910131513,98.81039008857988,,,0.0,0.0,0.0
1531,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,614,622,5.460000038146973,,0,84.40259830942331,1.2383079522120286,3.190465321429656,114.52919460882367,,,0.0,0.0,0.0
1532,1221_0832_blob_950,,,,false,3426.086956521738,,182,amz_lib_1221_0832,0,249,468,50.25,,0,80.32433758992715,1.008621799785604,2.9521912578929914,85.88689688996419,,,0.0,0.0,0.0
1533,1206_0924_blob_341,,,,false,3045.652173913044,3044.0,59,amz_lib_1206_0924,0,661,678,98.66999816894531,,0,73.84485794212954,1.3681305601052252,3.307312277989695,96.02473253936114,,,0.0,0.0,0.0
1534,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,642,681,64.0199966430664,,0,41.904834737103634,1.7875574471447833,2.945841648877831,154.24183451876706,,,0.0,0.0,0.0
1535,1221_0832_blob_877,,,,false,3291.954022988505,3290.0,149,amz_lib_1221_0832,0,540,616,96.94000244140625,,0,78.07557700627974,0.9387173186123443,2.960352911031805,210.01867822820583,,,0.0,0.0,0.0
