BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1097,1221_0832_blob_894,,,,false,1785.3658536585367,1789.0,158,amz_lib_1221_0832,0,634,686,26.93000030517578,,0,44.77276360107414,1.1747804499082046,7.135193459951552,329.91413633416414,,,0.0,0.0,0.0
753,1221_0832_blob_880,,,,false,1806.7114093959733,1807.0,150,amz_lib_1221_0832,0,803,825,90.5999984741211,,0,45.41872691908158,0.9457978198413513,16.592497842386365,329.938391585657,,,0.0,0.0,0.0
712,1128_1901_blob_906,,,,false,1734.146341463415,1735.0,86,amz_lib_1128_1901,0,804,808,95.98999786376953,,0,43.17685422717342,0.9159305202674138,22.05821107403608,330.1917834083033,,,0.0,0.0,0.0
1027,1202_0046_blob_1106,,,,false,1883.2214765100673,1882.0,38,amz_lib_1202_0046,0,744,751,79.54000091552734,,0,47.58460392651827,1.1449131503342673,8.082825609053543,331.3096069062385,,,0.0,0.0,0.0
1079,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,708,716,61.22999954223633,,0,49.674485249483496,0.9856208859399345,7.85700722670299,331.7379375126766,,,0.0,0.0,0.0
802,1221_0832_blob_777,,,,false,1746.3414634146343,1746.0,102,amz_lib_1221_0832,0,790,805,85.7300033569336,,0,43.55683264953073,0.9856208859399345,14.610397716984153,332.8411793949799,,,0.0,0.0,0.0
874,1221_0832_blob_1222,,,,false,2010.294117647059,2010.0,277,amz_lib_1221_0832,0,670,707,75.91999816894531,,0,51.15640109667704,0.9856208859399345,11.88528298176243,332.99519344955183,,,0.0,0.0,0.0
1127,1221_0832_blob_1229,,,,false,1932.8859060402688,1933.0,279,amz_lib_1221_0832,0,721,755,87.37000274658203,,0,48.99052408924034,2.011064837978452,6.933438909269171,334.31940455109446,,,0.0,0.0,0.0
774,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,829,843,97.6500015258789,,0,44.696767916602674,1.065267018137101,15.920733713079244,334.8737453635663,,,0.0,0.0,0.0
1188,1221_2326_blob_869,,,,false,2151.470588235294,2151.0,24,amz_lib_1221_2326,0,674,726,59.66999816894531,,0,54.804193951307255,0.6670363571512687,6.245329892728478,337.3786916326808,,,0.0,0.0,0.0
1062,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,733,765,75.55999755859375,,0,50.3964442519624,0.9657093528906429,7.9010866709577385,340.43979047485846,,,0.0,0.0,0.0
959,1221_0832_blob_843,,,,false,1752.4390243902442,1752.0,133,amz_lib_1221_0832,0,732,746,78.31999969482422,,0,43.74682186070939,1.1847362164328505,9.815285486198263,340.55183322167795,,,0.0,0.0,0.0
1051,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,759,793,50.25,,0,54.53820905565713,1.563055344369391,8.134877203439828,342.3073662536485,,,0.0,0.0,0.0
822,1221_0832_blob_1101,,,,false,1792.6829268292686,1794.0,237,amz_lib_1221_0832,0,773,795,84.12000274658203,,0,45.000750654488535,1.4734534456475787,13.307591411263274,343.91299383942874,,,0.0,0.0,0.0
836,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,738,777,92.5199966430664,,0,52.94229968175641,1.7820822079115985,13.108876091893762,344.42178773677074,,,0.0,0.0,0.0
962,1202_0046_blob_1009,,,,false,2005.8823529411764,2006.0,25,amz_lib_1202_0046,0,725,728,80.69000244140625,,0,51.04240756996983,0.8761074541688306,9.80643380813126,345.30464654987463,,,0.0,0.0,0.0
1031,1221_0832_blob_976,,,,false,1916.7785234899331,1917.0,193,amz_lib_1221_0832,0,720,764,59.310001373291016,,0,48.53454998241156,1.2743381151546627,8.430623735359404,346.2484792577525,,,0.0,0.0,0.0
1025,1221_0832_blob_694,,,,false,1895.302013422819,1895.0,66,amz_lib_1221_0832,0,718,742,66.05000305175781,,0,47.926584506639855,1.065267018137101,8.477907453139778,347.76892072259034,,,0.0,0.0,0.0
1087,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,70,amz_lib_1202_1412,0,712,714,77.2300033569336,,0,52.03035146809886,0.9856208859399345,7.316993698608712,349.7507661869088,,,0.0,0.0,0.0
832,1129_1334_blob_1193,,,,false,1764.6341463414637,1765.0,96,amz_lib_1129_1334,0,764,784,91.0199966430664,,0,44.12680028306671,0.21902686354220766,12.787636145716533,351.1793330771409,,,0.0,0.0,0.0
1042,1221_0832_blob_1147,,,,false,1982.55033557047,1983.0,253,amz_lib_1221_0832,0,764,798,96.22000122070312,,0,50.3964442519624,0.6969036567252062,8.333480820583645,351.93010918910016,,,0.0,0.0,0.0
1077,1202_1412_blob_1098,,,,false,1914.0939597315437,1919.0,72,amz_lib_1202_1412,0,683,686,27.059999465942383,,0,48.45855429794009,0.9856208859399345,7.669154420495033,353.1238966638575,,,0.0,0.0,0.0
837,1213_2145_blob_954,,,,false,1910.0671140939596,1915.0,32,amz_lib_1213_2145,0,731,745,58.75,,0,48.34456077123289,0.8761074541688306,13.113319489522837,353.1458348832175,,,0.0,0.0,0.0
911,1202_1412_blob_924,,,,false,1590.217391304348,1591.0,46,amz_lib_1202_1412,0,798,802,97.08999633789062,,0,38.65511100112137,0.7466824893484352,10.776817208621651,353.8524878278313,,,0.0,0.0,0.0
1165,1202_1412_blob_1064,,,,false,1837.58389261745,1836.0,65,amz_lib_1202_1412,0,689,694,62.27000045776367,,0,46.292677290503406,1.413718846499704,6.390171329694567,354.4900359936921,,,0.0,0.0,0.0
1017,1221_0832_blob_993,,,,false,1907.3825503355706,1907.0,205,amz_lib_1221_0832,0,762,788,94.48999786376953,,0,48.268565086761434,1.861728340108765,8.510323959912057,355.4596513514201,,,0.0,0.0,0.0
718,1221_0832_blob_967,,,,false,1651.2195121951224,1652.0,189,amz_lib_1221_0832,0,798,806,98.2699966430664,,0,40.59300095514368,0.8860632206934764,21.16508732252987,356.2976710613775,,,0.0,0.0,0.0
651,1221_0832_blob_950,,,,false,1325.2525252525252,,182,amz_lib_1221_0832,0,460,510,60.9900016784668,,0,29.19364828442423,0.7865055554470184,40.659256752580404,356.5543452541424,,,0.0,0.0,0.0
707,1213_2145_blob_786,,,,false,1876.510067114094,1877.0,15,amz_lib_1213_2145,0,829,837,94.51000213623047,,0,47.39461471533961,0.8462401545948932,22.781225373852067,357.88271751261163,,,0.0,0.0,0.0
873,1221_0832_blob_894,,,,false,1787.8048780487807,1789.0,158,amz_lib_1221_0832,0,779,800,90.30000305175781,,0,44.848759285545604,1.3241169477778918,11.932378146448173,359.0912286876928,,,0.0,0.0,0.0
860,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,763,770,96.0,,0,47.014636292982296,0.48783255970764433,12.241258179754368,359.34678275814724,,,0.0,0.0,0.0
729,1221_0832_blob_815,,,,false,1743.90243902439,1744.0,119,amz_lib_1221_0832,0,719,731,70.95999908447266,,0,43.48083696505926,0.955753586365997,19.556475463323295,359.5081180576817,,,0.0,0.0,0.0
689,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.6842683467048,1292.0,1,amzi0503_b,0,0,903,0.5,,689,27.255758330401925,1.5232322782708079,26.66899173730053,359.5790206091642,,,0.0,0.0,1.0
1126,1213_2145_blob_786,,,,false,1879.1946308724832,1877.0,15,amz_lib_1213_2145,0,627,636,30.43000030517578,,0,47.47061039981107,1.6526572430912032,7.190443604398752,362.7938458208404,,,0.0,0.0,0.0
897,dC28,,,,false,2802.0000000000014,2800.0,18,amzi0503_b,0,744,815,98.05000305175781,,0,69.24337400088523,1.0752227846617466,10.775343280751258,363.6592886390094,,,0.0,0.0,0.0
747,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,765,814,71.41999816894531,,0,48.68654135135448,0.9159305202674138,17.375520447734743,364.54578136317286,,,0.0,0.0,0.0
870,1221_0832_blob_987,,,,false,1769.5121951219514,1771.0,202,amz_lib_1221_0832,0,731,779,57.720001220703125,,0,44.27879165200963,0.856195921119539,11.910655913932715,365.4674713623499,,,0.0,0.0,0.0
772,1213_2145_blob_816,,,,false,2017.6470588235293,2018.0,20,amz_lib_1213_2145,0,800,818,97.54000091552734,,0,51.346390307855685,0.6670363571512687,16.6275416360877,365.70263835332844,,,0.0,0.0,0.0
956,1202_0046_blob_1089,,,,false,1892.6174496644294,1888.0,35,amz_lib_1202_0046,0,704,723,60.29999923706055,,0,47.85058882216838,0.7466824893484352,10.314633300702553,367.3717593766878,,,0.0,0.0,0.0
743,1128_0203_blob_664,,,,false,1832.214765100671,1832.0,38,amz_fb_trimmed_esrem,0,724,754,84.83999633789062,,0,46.14068592156047,0.6570805906266229,19.474965172586963,367.3934883114737,,,0.0,0.0,0.0
1081,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,696,702,60.33000183105469,,0,48.11657371781851,1.2245592825314338,7.67620741459541,369.84260800825996,,,0.0,0.0,0.0
942,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,712,779,86.55999755859375,,0,51.38438815009142,0.8960189872181222,10.314707131416071,370.4562988425132,,,0.0,0.0,0.0
895,d-cholestane,,,,false,2914.0000000000005,2913.0,8,amzi0503_b,0,824,835,50.25,,0,71.37125316608618,1.5033207452215163,11.320265030080918,371.654093938397,,,0.0,0.0,0.0
926,1202_1412_blob_734,,,,false,1801.3422818791944,1805.0,20,amz_lib_1202_1412,0,653,662,31.510000228881836,,0,45.26673555013864,1.4933649786968703,10.309857539599761,371.7654883221344,,,0.0,0.0,0.0
933,1202_1412_blob_930,,,,false,1895.302013422819,1894.0,47,amz_lib_1202_1412,0,711,717,72.01000213623047,,0,47.926584506639855,0.8860632206934764,10.370187706997967,374.21506706742866,,,0.0,0.0,0.0
973,1211_0119_blob_617,,,,false,1763.4146341463418,1762.0,98,amz_fb_trimmed_esrem,0,774,816,96.01000213623047,,0,44.088802440830975,1.6825245426651407,9.50441618548939,375.51052549480323,,,0.0,0.0,0.0
817,1128_1901_blob_742,,,,false,1634.1463414634147,1633.0,33,amz_lib_1128_1901,0,791,808,97.30999755859375,,0,40.06103116384343,1.61283417699262,13.686423718609149,379.10049360801935,,,0.0,0.0,0.0
755,1213_2145_blob_976,,,,false,3486.956521739131,3488.0,36,amz_lib_1213_2145,0,830,848,50.25,,0,81.36468567408356,0.7865055554470184,17.45999940339243,382.1721486463639,,,0.0,0.0,0.0
648,1128_0203_blob_578,,,,false,1830.8724832214764,1831.0,16,amz_fb_trimmed_esrem,0,886,890,98.98999786376953,,0,46.102688079324736,0.48783255970764433,43.709931440440414,382.78577192486364,,,0.0,0.0,0.0
727,1128_1901_blob_582,,,,false,1521.7391304347825,1523.0,4,amz_lib_1128_1901,0,844,845,97.63999938964844,,0,36.26124694027029,0.3584075948872489,19.439556084222204,382.96965523075914,,,0.0,0.0,0.0
1183,1202_1412_blob_1161,,,,false,2067.6470588235293,2067.0,79,amz_lib_1202_1412,0,702,706,89.12000274658203,,0,52.63831694387056,0.905974753742768,6.2959298889909405,385.923895650893,,,0.0,0.0,0.0
684,1213_2145_blob_657,,,,false,1720.7317073170736,1721.0,6,amz_lib_1213_2145,0,755,757,80.45999908447266,,0,42.75887796258038,0.7466824893484352,28.902396236051572,387.58177652201994,,,0.0,0.0,0.0
924,1221_0832_blob_746,,,,false,1832.214765100671,1827.0,89,amz_lib_1221_0832,0,678,703,36.4900016784668,,0,46.14068592156047,1.0851785511863925,10.442485552979633,388.5049454395921,,,0.0,0.0,0.0
859,1221_0832_blob_1064,,,,false,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,755,795,88.81999969482422,,0,49.82647661842643,0.8860632206934764,12.190414485579822,389.2150325945295,,,0.0,0.0,0.0
732,1129_1334_blob_658,,,,false,1887.2483221476512,1886.0,9,amz_lib_1129_1334,0,808,812,96.51000213623047,,0,47.69859745322547,0.6272132910526855,19.18694300635252,390.09423899399496,,,0.0,0.0,0.0
839,1221_0832_blob_1028,,,,false,1776.8292682926833,1778.0,216,amz_lib_1221_0832,0,693,723,47.2599983215332,,0,44.506778705424026,1.264382348630017,12.733146508660866,394.526640204373,,,0.0,0.0,0.0
721,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,845,847,98.86000061035156,,0,38.84510021230003,0.4579652601337069,19.781628627853934,394.8267491418377,,,0.0,0.0,0.0
663,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,778,778,50.25,,0,66.84950994003412,0.6670363571512687,34.65703202970326,397.25268788779067,,,0.0,0.0,0.0
659,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,855,856,98.13999938964844,,0,37.40118220734223,0.5674786919048107,36.09267108794302,399.1834945842629,,,0.0,0.0,0.0
1055,1202_1412_blob_1152,,,,false,1946.3087248322151,1946.0,77,amz_lib_1202_1412,0,663,671,42.150001525878906,,0,49.37050251159766,0.9856208859399345,7.863034194597276,400.22802061357356,,,0.0,0.0,0.0
1011,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,783,787,94.26000213623047,,0,40.06103116384343,1.8219052740101818,8.458856480428949,400.47185722229733,,,0.0,0.0,0.0
928,1202_1412_blob_1064,,,,false,1838.9261744966445,1836.0,65,amz_lib_1202_1412,0,703,707,37.66999816894531,,0,46.33067513273913,1.0154881855138718,10.222544624179136,400.4978578446853,,,0.0,0.0,0.0
746,1128_0203_blob_599,,,,false,2251.2,2252.0,58,amz_fb_trimmed_esrem,0,820,834,98.05000305175781,,0,57.2740536966298,0.6670363571512687,18.553031492512673,402.3836693658086,,,0.0,0.0,0.0
733,1221_0832_blob_747,,,,false,1700.0000000000002,1701.0,90,amz_lib_1221_0832,0,810,823,96.75,,0,42.11291464457293,0.8163728550209558,18.64739803993143,408.93042524553493,,,0.0,0.0,0.0
958,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,725,729,62.2400016784668,,0,53.20828457740652,1.0851785511863925,9.943347172898939,412.7110947696366,,,0.0,0.0,0.0
720,1130_1618_blob_75,,,,false,1472.8260869565215,,146,amz_fb_trimmed_esrem,0,105,177,12.930000305175781,,0,34.55134403966237,0.9955766524645803,20.769026537891477,413.54605180011276,,,0.0,0.0,0.0
1010,1202_1412_blob_1106,,,,false,2120.588235294117,2121.0,73,amz_lib_1202_1412,0,726,734,84.98999786376953,,0,54.006239264356886,0.8761074541688306,8.567844516393961,413.8166391350642,,,0.0,0.0,0.0
902,1221_0832_blob_946,,,,false,1540.217391304348,1541.0,180,amz_lib_1221_0832,0,773,787,96.68000030517578,,0,36.90721025827772,0.6769921236759145,10.94970461842604,414.1255563707182,,,0.0,0.0,0.0
730,1221_0832_blob_884,,,,false,1750.0000000000005,1752.0,153,amz_lib_1221_0832,0,743,809,91.48999786376953,,0,43.67082617623793,0.706859423249852,19.753597661823733,415.65403782572116,,,0.0,0.0,0.0
665,1128_1901_blob_784,,,,false,1569.5652173913045,1570.0,42,amz_lib_1128_1901,0,858,859,56.33000183105469,,0,37.93315199864248,1.0254439520385177,33.187336599454284,415.9475028876227,,,0.0,0.0,0.0
789,1221_0832_blob_801,,,,false,1725.609756097561,1726.0,113,amz_lib_1221_0832,0,785,796,96.23999786376953,,0,42.910869331523294,0.5176998592815817,14.665007056260947,416.8297334879935,,,0.0,0.0,0.0
711,1211_0119_blob_543,,,,false,1673.1707317073171,1672.0,97,amz_fb_trimmed_esrem,0,807,832,86.36000061035156,,0,41.27696211538684,0.8761074541688306,22.29854570055886,417.87403639979766,,,0.0,0.0,0.0
795,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,712,737,68.02999877929688,,0,48.30656292899717,0.8462401545948932,14.567419675491692,423.70356951806525,,,0.0,0.0,0.0
863,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,760,794,85.72000122070312,,0,54.500211213421395,1.8318610405348277,12.061994181967748,425.3227923735508,,,0.0,0.0,0.0
685,1128_0203_blob_563,,,,false,1729.2682926829268,1730.0,20,amz_fb_trimmed_esrem,0,835,870,81.45999908447266,,0,43.024862858230485,0.48783255970764433,31.00481993961148,427.0114655705063,,,0.0,0.0,0.0
1037,1202_1412_blob_767,,,,false,1893.959731543624,1894.0,27,amz_lib_1202_1412,0,650,657,56.77000045776367,,0,47.888586664404116,1.6626130096158491,8.104284106113482,428.59459250022655,,,0.0,0.0,0.0
922,1202_1412_blob_729,,,,false,1860.4026845637584,1860.0,19,amz_lib_1202_1412,0,766,769,86.3499984741211,,0,46.93864060851083,1.2444708155807254,10.757472181576304,429.37756175477443,,,0.0,0.0,0.0
803,1221_0832_blob_874,,,,false,1969.1275167785234,1969.0,147,amz_lib_1221_0832,0,792,804,96.44000244140625,,0,50.01646582960508,1.7422591418130156,14.476950210606446,430.81434180531977,,,0.0,0.0,0.0
914,1202_1412_blob_667,,,,false,1853.6912751677855,1854.0,17,amz_lib_1202_1412,0,774,781,75.83999633789062,,0,46.74865139733218,1.2842938816793086,11.04054174706107,432.91312788897085,,,0.0,0.0,0.0
904,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,742,780,75.47000122070312,,0,47.774593137696925,1.005532418989226,10.799134097716887,433.4426062180419,,,0.0,0.0,0.0
929,1221_0832_blob_1158,,,,false,1762.1951219512198,1762.0,255,amz_lib_1221_0832,0,756,777,93.26000213623047,,0,44.05080459859524,1.9911533049291605,10.204400092829019,435.25979330221213,,,0.0,0.0,0.0
644,1221_0832_blob_638,,,,false,1488.0434782608697,1488.0,37,amz_lib_1221_0832,0,901,903,98.08999633789062,,0,35.08331383096262,0.706859423249852,45.77628173166886,436.0507641905606,,,0.0,0.0,0.0
932,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,715,731,70.19000244140625,,0,47.20462550416096,1.6327457100419116,10.340453385084402,437.1535368551,,,0.0,0.0,0.0
829,1128_0203_blob_710,,,,false,1541.304347826087,1541.0,72,amz_fb_trimmed_esrem,0,807,829,97.58999633789062,,0,36.945208100513454,1.5331880447954536,13.330502173863351,437.63996484396375,,,0.0,0.0,0.0
788,1202_1412_blob_804,,,,false,1634.1463414634147,1635.0,31,amz_lib_1202_1412,0,831,833,96.51000213623047,,0,40.06103116384343,0.955753586365997,15.067709584487602,438.4461721887087,,,0.0,0.0,0.0
686,1129_1334_blob_718,,,,false,1857.7181208053694,1858.0,18,amz_lib_1129_1334,0,786,802,83.27999877929688,,0,46.86264492403937,0.6371690575773313,28.03830838459544,441.41617326426285,,,0.0,0.0,0.0
649,1221_0832_blob_511,,,,false,2004.4117647058822,2004.0,20,amz_lib_1221_0832,0,844,854,98.08000183105469,,0,51.0044097277341,0.5674786919048107,42.76339833578095,442.5391980876648,,,0.0,0.0,0.0
778,1221_0832_blob_1085,,,,false,1953.020134228188,1953.0,231,amz_lib_1221_0832,0,708,748,74.79000091552734,,0,49.560491722776305,0.8362843880702474,15.690068030438852,450.15530225954166,,,0.0,0.0,0.0
821,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,718,768,98.05000305175781,,0,56.096120587322126,1.9413744723059314,13.320299018057995,450.8226812090985,,,0.0,0.0,0.0
1022,1221_0832_blob_1073,,,,false,1789.0243902439026,1790.0,227,amz_lib_1221_0832,0,750,784,87.52999877929688,,0,44.88675712778134,1.7024360757144323,8.497288520469738,453.4515030194961,,,0.0,0.0,0.0
805,1221_0832_blob_936,,,,false,1838.9261744966445,1839.0,176,amz_lib_1221_0832,0,751,779,87.12000274658203,,0,46.33067513273913,0.9358420533167054,14.368586532509653,461.1303229408586,,,0.0,0.0,0.0
801,1221_0832_blob_1239,,,,false,1973.1543624161072,1973.0,283,amz_lib_1221_0832,0,738,758,97.05999755859375,,0,50.13045935631227,1.4933649786968703,14.520833745584241,462.96768827484493,,,0.0,0.0,0.0
978,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,730,735,48.29999923706055,,0,49.446498196069115,0.8462401545948932,9.202972968574613,463.0001221083885,,,0.0,0.0,0.0
667,1221_0832_blob_681,,,,false,1670.7317073170734,1671.0,58,amz_lib_1221_0832,0,826,841,98.16999816894531,,0,41.20096643091538,0.6272132910526855,32.77664158760308,470.41485224178587,,,0.0,0.0,0.0
678,1128_1901_fb_add_blob_591,,,,false,1990.6040268456377,1989.0,6,amz_lib_1128_1901_fb_add,0,839,839,98.58999633789062,,0,50.62443130537679,0.5077440927569359,32.62449139021919,472.2013334995286,,,0.0,0.0,0.0
783,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,758,794,69.12999725341797,,0,45.53272044578877,1.3738957804011207,15.993278211040888,473.35037418602906,,,0.0,0.0,0.0
703,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,794,794,98.88999938964844,,0,49.90247230289789,0.7665940223977268,23.274519013008103,473.7569202544564,,,0.0,0.0,0.0
856,1129_1334_blob_833,,,,false,1865.771812080537,1863.0,30,amz_lib_1129_1334,0,682,689,47.290000915527344,,0,47.09063197745376,0.955753586365997,12.49546079254651,475.6659293192805,,,0.0,0.0,0.0
853,1221_0832_blob_953,,,,false,1986.5771812080536,1987.0,184,amz_lib_1221_0832,0,802,824,96.2300033569336,,0,50.51043777866959,1.6825245426651407,12.424372484791093,475.843033858112,,,0.0,0.0,0.0
635,1221_0832_blob_950,,,,false,1303.030303030303,,182,amz_lib_1221_0832,0,464,527,50.25,,0,28.357695755238137,0.8163728550209558,54.12019859300926,476.26016798204364,,,0.0,0.0,0.0
676,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872482,1986.0,24,amzi0503_b,0,870,880,97.80999755859375,,676,50.54843562090532,1.2046477494821421,30.70252068530317,485.17129481805205,,,0.0,0.0,1.0
736,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,787,804,90.3499984741211,,0,43.442839122823536,1.0154881855138718,18.402405844361056,486.0079222208442,,,0.0,0.0,0.0
880,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,729,782,82.38999938964844,,0,53.892245737649695,1.4535419125982871,11.648429577238858,491.9725968568223,,,0.0,0.0,0.0
748,1221_0832_blob_717,,,,false,1504.3478260869565,1504.0,76,amz_lib_1221_0832,0,857,864,98.94000244140625,,0,35.65328146449858,0.3384960618379573,17.474139208439738,492.19047929193175,,,0.0,0.0,0.0
669,1202_1412_blob_754,,,,false,1734.146341463415,1735.0,23,amz_lib_1202_1412,0,845,845,94.11000061035156,,0,43.17685422717342,1.0353997185631634,31.739504031836987,495.66253108678075,,,0.0,0.0,0.0
765,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,778,790,88.52999877929688,,0,46.21668160603193,1.8019937409608902,16.44450192595832,497.18680557292214,,,0.0,0.0,0.0
963,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,691,700,57.68000030517578,,0,50.24445288301947,0.9258862867920596,9.60129446676001,499.12005578275534,,,0.0,0.0,0.0
688,1213_2145_blob_863,,,,false,3289.6551724137926,3292.0,23,amz_lib_1213_2145,0,857,866,96.33000183105469,,0,78.02087555733918,0.7267709562991436,28.48662579699885,501.7834038243909,,,0.0,0.0,0.0
764,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,775,797,96.48999786376953,,0,43.594830491766466,1.5829668774186827,16.176567293252447,504.03882196869563,,,0.0,0.0,0.0
713,1213_2145_blob_637,,,,false,1851.0067114093958,1851.0,4,amz_lib_1213_2145,0,821,841,91.69999694824219,,0,46.67265571286071,0.756638255873081,21.552162798587233,507.3546412205468,,,0.0,0.0,0.0
791,1221_0832_blob_937,,,,false,1971.8120805369126,1972.0,177,amz_lib_1221_0832,0,781,802,98.69000244140625,,0,50.09246151407654,0.5376113923308733,15.285946432792116,511.0953458041415,,,0.0,0.0,0.0
740,1221_0832_blob_952,,,,false,1947.6510067114095,1948.0,183,amz_lib_1221_0832,0,784,799,95.80999755859375,,0,49.40850035383338,1.7721264413869529,18.26956096291542,511.3568383874002,,,0.0,0.0,0.0
735,1202_0046_blob_948,,,,false,1730.487804878049,1729.0,15,amz_lib_1202_0046,0,746,752,56.61000061035156,,0,43.062860700466224,0.6570805906266229,19.067593989428133,516.5490669257488,,,0.0,0.0,0.0
670,1221_0832_blob_884,,,,false,1752.4390243902442,1752.0,153,amz_lib_1221_0832,0,786,801,92.30999755859375,,0,43.74682186070939,0.7267709562991436,32.50010614073835,517.1516586701673,,,0.0,0.0,0.0
725,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,844,98.05000305175781,,0,60.80785302455283,2.0707994371263267,19.494345171769965,517.8000379118132,,,0.0,0.0,0.0
699,1221_0832_blob_855,,,,false,1822.818791946309,1823.0,138,amz_lib_1221_0832,0,812,822,84.06999969482422,,0,45.874701025910355,1.513276511746162,24.120264045574004,525.6596318156031,,,0.0,0.0,0.0
786,1221_0832_blob_898,,,,false,1838.9261744966445,1839.0,161,amz_lib_1221_0832,0,770,791,81.08999633789062,,0,46.33067513273913,1.61283417699262,15.382151735248044,525.8900836505536,,,0.0,0.0,0.0
687,1202_1412_blob_41,,,,false,1950.335570469799,1950.0,4,amz_lib_1202_1412,0,872,889,98.81999969482422,,0,49.48449603830485,1.2345150490560794,27.683528215042315,531.2584839758346,,,0.0,0.0,0.0
657,1221_0832_blob_743,,,,false,1719.5121951219514,1718.0,87,amz_lib_1221_0832,0,717,737,48.220001220703125,,0,42.72088012034464,0.6272132910526855,36.85858135559829,533.3770053082692,,,0.0,0.0,0.0
646,1128_0203_blob_586,,,,false,1740.2439024390244,1740.0,7,amz_fb_trimmed_esrem,0,831,856,98.19000244140625,,0,43.36684343835207,0.8960189872181222,41.80649206470116,540.7369840573901,,,0.0,0.0,0.0
804,1202_1412_blob_763,,,,false,1801.3422818791944,1801.0,25,amz_lib_1202_1412,0,785,788,90.19000244140625,,0,45.26673555013864,1.8816398731580566,14.233712810702855,544.8303210494876,,,0.0,0.0,0.0
768,1221_0832_blob_864,,,,false,1822.818791946309,1823.0,143,amz_lib_1221_0832,0,783,796,74.7699966430664,,0,45.874701025910355,1.7024360757144323,15.879678218858317,545.0314243776457,,,0.0,0.0,0.0
777,1128_0203_blob_577,,,,false,1971.8120805369126,1972.0,24,amz_fb_trimmed_esrem,0,769,832,79.22000122070312,,0,50.09246151407654,0.80641708849631,15.94035491370596,546.7469017312789,,,0.0,0.0,0.0
790,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,779,816,98.98999786376953,,0,50.89041620102691,1.563055344369391,14.645727097202325,547.7051776948256,,,0.0,0.0,0.0
827,1221_0832_blob_902,,,,false,1934.2281879194634,1934.0,164,amz_lib_1221_0832,0,737,774,59.43000030517578,,0,49.02852193147607,0.8960189872181222,13.16412149181997,548.7392452574459,,,0.0,0.0,0.0
647,1221_0832_blob_100,,,,false,1714.6341463414635,1715.0,16,amz_lib_1221_0832,0,894,897,97.6500015258789,,0,42.56888875140171,1.0851785511863925,41.82658212695969,552.7195424745059,,,0.0,0.0,0.0
