BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
620,1130_1618_blob_571,,,,false,1269.4205686245086,1269.0,145,amz_fb_trimmed_esrem,0,890,890,98.7699966430664,,0,26.804704817810343,0.8872106431051199,58.85482899751514,453.66340896199745,,,0.0,0.0,0.0
985,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,735,782,97.55000305175781,,0,50.92653336272794,1.8043272629441203,11.186023116461001,454.35024738944026,,,0.0,0.0,0.0
724,1213_2145_blob_657,,,,false,1720.731707317073,1721.0,6,amz_lib_1213_2145,0,800,802,91.41000366210938,,0,42.7844650526138,0.7376807594357176,35.47409448493272,456.6691452410214,,,0.0,0.0,0.0
867,1213_2145_blob_683,,,,false,1953.0201342281878,1953.0,10,amz_lib_1213_2145,0,842,845,92.4000015258789,,0,49.59488667649431,1.036740526774522,16.136044233484427,457.555529946986,,,0.0,0.0,0.0
722,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,878,878,98.5,,0,35.821855236020866,0.847336007459946,35.938972734846175,459.23294953959885,,,0.0,0.0,0.0
1012,1202_1412_blob_895,,,,false,1938.255033557047,1936.0,41,amz_lib_1202_1412,0,730,735,43.06999969482422,,0,49.17636914653518,1.2161763871778049,10.798492846312001,466.9187504732424,,,0.0,0.0,0.0
710,1128_1901_fb_add_blob_633,,,,false,2682.2429906542056,2682.0,12,amz_lib_1128_1901_fb_add,0,771,771,50.25,,0,66.86824654935329,0.6679001470566632,40.83476820285432,478.15394920097424,,,0.0,0.0,0.0
927,1221_0832_blob_1229,,,,false,1932.8859060402683,1933.0,279,amz_lib_1221_0832,0,760,778,92.69000244140625,,0,49.024180953822764,1.9937317822586964,13.382046960439766,481.1462028693285,,,0.0,0.0,0.0
727,1128_0203_blob_572,,,,false,2575.438596491228,2575.0,23,amz_fb_trimmed_esrem,0,924,925,50.25,,0,64.66151775502328,1.0267718678632287,35.65800471929833,481.19634326217783,,,0.0,0.0,0.0
882,1221_0832_blob_1239,,,,false,1973.1543624161075,1973.0,283,amz_lib_1221_0832,0,733,747,97.98999786376953,,0,50.165592399165874,1.4952988366940223,15.603751170549003,481.57380181163364,,,0.0,0.0,0.0
757,1221_0832_blob_1022,,,,false,1768.292682926829,1768.0,214,amz_lib_1221_0832,0,797,811,92.62999725341797,,0,44.26829993155983,0.7974927129034786,28.18127241951879,485.10972743436287,,,0.0,0.0,0.0
742,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,776,808,95.7300033569336,,0,43.69759420888828,0.7077747827018372,31.693308961810544,487.43355252992455,,,0.0,0.0,0.0
828,1202_0046_blob_969,,,,false,2038.2352941176468,2038.0,20,amz_lib_1202_0046,0,782,784,89.26000213623047,,0,51.915756615358625,0.8872106431051199,19.612367906956933,489.23459094539794,,,0.0,0.0,0.0
964,1221_0832_blob_1073,,,,false,1790.2439024390242,1790.0,227,amz_lib_1221_0832,0,767,791,79.44999694824219,,0,44.953146798765694,1.674734697097305,12.027881008543773,489.340677380428,,,0.0,0.0,0.0
876,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,765,796,91.93000030517578,,0,53.93225016879811,1.4454555421375548,15.678373454022221,493.15837666849575,,,0.0,0.0,0.0
821,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,772,792,91.72000122070312,,0,54.54100293964777,1.8142959218554136,19.557609413051978,494.2996372881608,,,0.0,0.0,0.0
795,1128_1901_blob_1079,,,,false,1864.429530201342,1863.0,131,amz_lib_1128_1901,0,781,783,96.43000030517578,,0,47.08378149673948,0.46852696883079364,21.29629995270807,494.4892304856378,,,0.0,0.0,0.0
786,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,810,823,98.47000122070312,,0,58.003284323855176,1.8342332396780006,21.811758949887007,495.0586205775677,,,0.0,0.0,0.0
766,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,897,898,98.05000305175781,,0,35.66966704330845,0.3289657440726849,25.892263345886022,496.80914138958724,,,0.0,0.0,0.0
769,1213_2145_blob_787,,,,false,1923.4899328859062,1922.0,16,amz_lib_1213_2145,0,873,875,96.27999877929688,,0,48.75785161657605,0.7476494183470112,25.8994020082755,501.93672987852005,,,0.0,0.0,0.0
751,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,802,806,98.20999908447266,,0,40.61578330646191,0.8772419841938264,28.85886756295804,504.7148421255588,,,0.0,0.0,0.0
995,1221_0832_blob_1120,,,,false,1947.651006711409,1949.0,244,amz_lib_1221_0832,0,700,727,52.689998626708984,,0,49.442698483781896,1.056677844597109,11.322058861260302,505.128444613797,,,0.0,0.0,0.0
838,1221_0832_blob_1194,,,,false,1698.7804878048778,1700.0,267,amz_lib_1221_0832,0,780,803,95.63999938964844,,0,42.099618185407934,0.29905976733880446,18.583830212126486,506.9897640542338,,,0.0,0.0,0.0
815,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,746,748,51.88999938964844,,0,46.28479348499932,0.6978061237905437,20.372837175789755,511.2824702502184,,,0.0,0.0,0.0
739,1221_0832_blob_680,,,,false,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,856,867,94.48999786376953,,0,45.40971137690293,1.1962390693552178,31.502866379800253,514.1608364663116,,,0.0,0.0,0.0
733,1221_0832_blob_748,,,,false,1635.3658536585363,1637.0,91,amz_lib_1221_0832,0,856,856,97.76000213623047,,0,40.12117168014655,0.8074613718147721,33.323029580526054,516.1574190670726,,,0.0,0.0,0.0
715,1213_2145_blob_976,,,,false,3486.956521739131,3488.0,36,amz_lib_1213_2145,0,860,864,50.25,,0,81.40221895338881,0.7875240539921851,39.56020881602308,519.5847512423934,,,0.0,0.0,0.0
954,1213_2145_blob_787,,,,false,1926.1744966442952,1922.0,16,amz_lib_1213_2145,0,700,716,56.83000183105469,,0,48.83394571293225,1.1962390693552178,12.255466834874824,532.6899075285442,,,0.0,0.0,0.0
912,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,809,841,50.25,,0,69.26521058457381,0.9270852787502938,13.937546574336011,533.4260473298307,,,0.0,0.0,0.0
994,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,667,667,63.5099983215332,,0,52.06794480807104,1.096552480242283,11.778245133915334,536.8679821579008,,,0.0,0.0,0.0
865,1202_0046_blob_839,,,,false,1846.979865771812,1847.0,6,amz_lib_1202_0046,0,730,741,65.51000213623047,,0,46.58916987042414,1.1463957747987503,16.028034463641234,543.6075842450427,,,0.0,0.0,0.0
873,1221_0832_blob_900,,,,false,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,782,800,87.23999786376953,,0,45.10533499147811,1.1663330926213373,15.448603728582384,546.3092320201686,,,0.0,0.0,0.0
891,1221_0832_blob_694,,,,false,1895.3020134228188,1895.0,66,amz_lib_1221_0832,0,782,808,88.86000061035156,,0,47.95886360483587,1.0666465035084025,15.097589441458695,549.0768451612385,,,0.0,0.0,0.0
1001,1213_2145_blob_956,,,,false,1977.1812080536913,1981.0,33,amz_lib_1213_2145,0,685,710,40.70000076293945,,0,50.27973354370018,0.9470225965728808,11.08896854473278,554.9215151157687,,,0.0,0.0,0.0
729,1128_0203_blob_695,,,,false,1335.6435643564355,1335.0,33,amz_fb_trimmed_esrem,0,811,813,97.95999908447266,,0,29.582139334811895,0.29905976733880446,33.961970899254084,559.9742073111402,,,0.0,0.0,0.0
862,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,746,746,78.63999938964844,,0,53.24740330159225,1.076615162419696,16.671740374920773,561.3314727971533,,,0.0,0.0,0.0
719,perylene-d,perylene-d,,,true,2959.595959595959,2958.0,27,amzi0503_b,0,878,879,98.61000061035156,,719,72.27092739064398,1.4354868832262613,36.86481558904052,564.7842712358015,,,0.0,0.0,1.0
747,1221_0832_blob_801,,,,false,1725.6097560975609,1726.0,113,amz_lib_1221_0832,0,829,834,96.98999786376953,,0,42.93665324532621,0.518370263387261,29.22182029193209,567.741958465997,,,0.0,0.0,0.0
806,1213_2145_blob_1159,,,,false,1885.9060402684563,1885.0,52,amz_lib_1213_2145,0,657,670,28.040000915527344,,0,47.692534267589146,0.8573046663712394,19.881338686391246,569.7997873538334,,,0.0,0.0,0.0
635,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,731,815,80.95999908447266,,0,47.350110833986214,0.9370539376615873,49.35611035278271,578.5069291908039,,,0.0,0.0,0.0
883,1221_0832_blob_1000,,,,false,1784.1463414634145,1784.0,208,amz_lib_1221_0832,0,818,833,95.33000183105469,,0,44.76291155787518,1.8541705575005876,15.3458382935205,580.3296987183037,,,0.0,0.0,0.0
743,1221_0832_blob_867,,,,false,1840.268456375839,1840.0,144,amz_lib_1221_0832,0,826,836,97.8499984741211,,0,46.39893462953363,0.6280255114114893,31.583980550974957,583.3516770438937,,,0.0,0.0,0.0
636,1211_0119_blob_637,,,,false,1592.349726775956,1592.0,109,amz_fb_trimmed_esrem,0,865,867,95.62999725341797,,0,38.75147794573483,1.1862704104439243,49.012577754911035,584.6647136127649,,,0.0,0.0,0.0
798,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,790,799,91.3499984741211,,0,39.01780728298156,0.847336007459946,21.520988688338548,587.5384858893194,,,0.0,0.0,0.0
868,1213_2145_blob_1000,,,,false,1981.2080536912752,1981.0,38,amz_lib_1213_2145,0,822,827,95.7699966430664,,0,50.39387468823449,0.9769285733067612,16.519464109966066,587.5623504818603,,,0.0,0.0,0.0
825,1213_2145_blob_870,,,,false,1698.7804878048778,1699.0,24,amz_lib_1213_2145,0,829,830,98.06999969482422,,0,42.099618185407934,0.9769285733067612,19.013961573924462,589.5750865335463,,,0.0,0.0,0.0
845,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,831,846,98.05000305175781,,0,58.003284323855176,1.9737944644361094,17.710654030001024,595.1426878663314,,,0.0,0.0,0.0
789,1202_1412_blob_767,,,,false,1892.6174496644296,1894.0,27,amz_lib_1202_1412,0,681,682,86.38999938964844,,0,47.88276950847966,1.4454555421375548,21.679897266672924,595.4789239106403,,,0.0,0.0,0.0
901,1221_0832_blob_895,,,,false,1709.7560975609754,1710.0,159,amz_lib_1221_0832,0,772,798,69.12000274658203,,0,42.442041619010865,1.3358002941133265,14.226153397001326,596.5202017648122,,,0.0,0.0,0.0
859,1221_0832_blob_993,,,,false,1907.3825503355702,1907.0,205,amz_lib_1221_0832,0,794,807,97.25,,0,48.301287038438794,1.8541705575005876,16.717489571426995,599.5229100152987,,,0.0,0.0,0.0
823,1202_1412_blob_763,,,,false,1801.3422818791946,1801.0,25,amz_lib_1202_1412,0,804,807,92.69999694824219,,0,45.295570232368625,1.8741078753231746,18.98896903602872,609.920397150135,,,0.0,0.0,0.0
836,1221_0832_blob_952,,,,false,1947.651006711409,1948.0,183,amz_lib_1221_0832,0,783,796,95.23999786376953,,0,49.442698483781896,1.7744212862102398,18.27864599437453,614.5723453968353,,,0.0,0.0,0.0
758,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,789,799,97.95999908447266,,0,48.79589866475414,0.8573046663712394,27.862894390011206,616.3063920459936,,,0.0,0.0,0.0
796,1221_0832_blob_805,,,,false,1746.341463414634,1746.0,115,amz_lib_1221_0832,0,814,830,85.95999908447266,,0,43.583453064353975,0.827398689637359,20.847374230797868,628.5918427338484,,,0.0,0.0,0.0
950,1202_1412_blob_961,,,,false,1828.1879194630872,1828.0,51,amz_lib_1202_1412,0,783,784,87.30999755859375,,0,46.056511195930696,1.7345466505650657,12.287856645133559,633.9388578970766,,,0.0,0.0,0.0
774,1221_0832_blob_706,,,,false,1596.7213114754097,1598.0,70,amz_lib_1221_0832,0,867,873,98.80999755859375,,0,38.90366613844724,2.093418371371631,23.581010216847062,634.9292401541584,,,0.0,0.0,0.0
779,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,826,846,98.05000305175781,,0,60.856812937212936,1.7146093327424787,23.13914020685479,639.4072271345306,,,0.0,0.0,0.0
688,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1280.1646931618434,1292.0,1,amzi0503_b,0,0,898,1.0,,688,27.29931644412569,1.5252048134279026,42.09815723064821,640.1600565260269,,,0.0,0.0,1.0
874,1202_1412_blob_1013,,,,false,1634.1463414634145,1635.0,57,amz_lib_1202_1412,0,758,759,79.16000366210938,,0,40.08312463196845,1.824264580766707,15.771803683135659,642.0394055066738,,,0.0,0.0,0.0
607,1128_1901_blob_620,,,,false,1404.3715846994533,1405.0,7,amz_lib_1128_1901,0,897,897,98.9000015258789,,0,32.207385659101035,0.538307581209848,82.87075707875192,646.1245105178425,,,0.0,0.0,0.0
819,1129_1334_blob_768,,,,false,1950.3355704697988,1950.0,23,amz_lib_1129_1334,0,788,788,96.29000091552734,,0,49.51879258013811,1.385643588669794,19.958715016953647,649.878083781694,,,0.0,0.0,0.0
794,1202_1412_blob_667,,,,false,1855.03355704698,1854.0,17,amz_lib_1202_1412,0,737,747,40.939998626708984,,0,46.81745215949277,0.8573046663712394,21.291869491542457,652.513338544064,,,0.0,0.0,0.0
731,1221_0832_blob_860,,,,false,1680.4878048780486,1680.0,140,amz_lib_1221_0832,0,834,836,98.52999877929688,,0,41.52891246273638,2.0136691000812834,32.911082283593714,653.3414292196874,,,0.0,0.0,0.0
713,1128_0203_blob_639,,,,false,1326.7326732673268,1331.0,79,amz_fb_trimmed_esrem,0,550,575,89.31999969482422,,0,29.239715901208967,0.7875240539921851,38.88537015672773,656.0924423918805,,,0.0,0.0,0.0
750,1213_2145_blob_686,,,,false,1542.0765027322402,1541.0,11,amz_lib_1213_2145,0,884,886,98.0999984741211,,0,37.00131372954207,0.3289657440726849,28.63264210615307,657.4156352572645,,,0.0,0.0,0.0
810,1221_0832_blob_686,,,,false,1872.4832214765102,1875.0,61,amz_lib_1221_0832,0,727,736,86.8499984741211,,0,47.312063785808114,0.2193104960484566,19.624937450978905,657.6085605183799,,,0.0,0.0,0.0
835,1221_0832_blob_986,,,,false,1908.724832214765,1909.0,201,amz_lib_1221_0832,0,732,748,62.439998626708984,,0,48.3393340866169,0.847336007459946,18.68641462881351,662.9321005013662,,,0.0,0.0,0.0
767,1202_1412_blob_804,,,,false,1634.1463414634145,1635.0,31,amz_lib_1202_1412,0,833,833,92.87000274658203,,0,40.08312463196845,0.9669599143954677,26.432933858741308,663.5250305409079,,,0.0,0.0,0.0
793,1221_0832_blob_873,,,,false,1812.0805369127515,1812.0,146,amz_lib_1221_0832,0,805,819,71.33000183105469,,0,45.59994661779345,0.8872106431051199,22.07765226950869,671.1455558644702,,,0.0,0.0,0.0
615,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,136,amz_fb_trimmed_esrem,0,868,875,98.4000015258789,,0,50.27973354370018,0.6579314881453698,63.32430976210162,671.9358693512495,,,0.0,0.0,0.0
864,1213_2145_blob_787,,,,false,1922.1476510067114,1922.0,16,amz_lib_1213_2145,0,670,681,52.81999969482422,,0,48.71980456839794,1.1463957747987503,16.459354247897863,680.0830737559177,,,0.0,0.0,0.0
800,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,801,817,97.0,,0,43.621500112532075,1.5750481079843701,21.029610042402055,684.7949881078612,,,0.0,0.0,0.0
756,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,825,840,82.33999633789062,,0,48.71980456839794,0.9071479609277068,28.41006630193442,690.3281690053263,,,0.0,0.0,0.0
725,1129_1334_blob_658,,,,false,1887.248322147651,1886.0,9,amz_lib_1129_1334,0,839,839,97.45999908447266,,0,47.730581315767246,0.6280255114114893,36.39952634103247,692.7788981371917,,,0.0,0.0,0.0
613,1130_1618_blob_567,,,,false,1678.0487804878046,1678.0,147,amz_fb_trimmed_esrem,0,876,879,98.87000274658203,,0,41.45281836638017,0.6679001470566632,66.29073075205088,693.9656891580507,,,0.0,0.0,0.0
714,1221_0832_blob_568,,,,false,1756.0975609756094,1756.0,24,amz_lib_1221_0832,0,865,870,97.69000244140625,,0,43.88782944977879,0.9968658911293482,37.886688286205754,697.3307516061118,,,0.0,0.0,0.0
626,1213_2145_blob_863,,,,false,3289.6551724137935,3292.0,23,amz_lib_1213_2145,0,858,861,98.05000305175781,,0,78.0540787137157,0.7177434416131306,55.68365101329982,698.2852689119891,,,0.0,0.0,0.0
871,1202_1412_blob_881,,,,false,1833.5570469798658,1832.0,36,amz_lib_1202_1412,0,713,728,37.650001525878906,,0,46.20869938864311,1.1065211391535765,15.82221568224486,698.8149051515284,,,0.0,0.0,0.0
741,1221_0832_blob_909,,,,false,1958.3892617449662,1958.0,166,amz_lib_1221_0832,0,809,814,95.37000274658203,,0,49.74707486920673,1.3058943173794462,30.95832864122349,727.8790101745586,,,0.0,0.0,0.0
797,1221_0832_blob_1222,,,,false,2010.2941176470588,2010.0,277,amz_lib_1221_0832,0,737,756,87.08999633789062,,0,51.19286269997466,0.9769285733067612,21.4019533827377,732.429157234438,,,0.0,0.0,0.0
619,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,859,861,97.98999786376953,,0,48.83394571293225,0.6379941703227828,60.57619629253168,734.6611649969327,,,0.0,0.0,0.0
817,1221_0832_blob_976,,,,false,1916.7785234899327,1917.0,193,amz_lib_1221_0832,0,793,810,92.27999877929688,,0,48.56761637568552,1.2859569995568592,19.56479004235007,743.3929547346602,,,0.0,0.0,0.0
686,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,805,805,98.87999725341797,,0,49.93731011009724,0.767586736169598,43.989992978051305,745.0814530641628,,,0.0,0.0,0.0
682,1128_0203_blob_639,,,,false,1329.7029702970297,1331.0,79,amz_fb_trimmed_esrem,0,873,874,50.25,,0,29.353857045743275,0.9769285733067612,44.87829310307279,752.7246025221057,,,0.0,0.0,0.0
763,1221_0832_blob_898,,,,false,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,808,811,92.4000015258789,,0,46.36088758135552,1.6149227436295441,26.426015678734984,762.5657184465888,,,0.0,0.0,0.0
663,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,842,853,98.61000061035156,,0,52.37232119349587,0.7077747827018372,48.133055864833295,773.3623739542527,,,0.0,0.0,0.0
691,1221_0832_blob_876,,,,false,1709.7560975609754,1711.0,148,amz_lib_1221_0832,0,846,849,98.54000091552734,,0,42.442041619010865,1.0168032089519352,40.99196681124158,773.5258034609469,,,0.0,0.0,0.0
603,1221_0832_blob_511,,,,false,2004.4117647058822,2004.0,20,amz_lib_1221_0832,0,873,876,98.41999816894531,,0,51.040674507262246,0.5682135579437284,86.88694660165493,780.4847060110733,,,0.0,0.0,0.0
745,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,843,856,50.25,,0,60.856812937212936,1.4952988366940223,29.358456350164488,781.7506168369686,,,0.0,0.0,0.0
809,1221_0832_blob_981,,,,false,1810.738255033557,1811.0,197,amz_lib_1221_0832,0,785,810,78.2699966430664,,0,45.56189956961535,1.365706270847207,19.65482342246105,794.7823515137495,,,0.0,0.0,0.0
839,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,789,825,98.05000305175781,,0,65.19417642951673,1.2460823639116851,18.347065122565255,799.7346368580527,,,0.0,0.0,0.0
625,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,805,813,94.08999633789062,,0,46.66526396678035,0.847336007459946,53.63182333786972,812.7622590629526,,,0.0,0.0,0.0
610,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,15,amz_lib_1128_1901,0,881,881,98.81999969482422,,0,39.39827776476259,0.6579314881453698,71.13760644942522,812.7865170330532,,,0.0,0.0,0.0
783,1202_1412_blob_667,,,,false,1853.691275167785,1854.0,17,amz_lib_1202_1412,0,834,836,89.80000305175781,,0,46.77940511131466,1.2859569995568592,22.676396091337665,816.4028627552616,,,0.0,0.0,0.0
687,1221_0832_blob_884,,,,false,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,817,826,95.23999786376953,,0,43.773688305244484,0.7277121005244241,42.70259358873591,826.5862083490065,,,0.0,0.0,0.0
831,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,721,757,67.80999755859375,,0,47.2359696894519,1.6448287203634244,19.087765403222875,840.5953350303316,,,0.0,0.0,0.0
759,1221_0832_blob_1158,,,,false,1762.1951219512193,1762.0,255,amz_lib_1221_0832,0,788,797,95.36000061035156,,0,44.078064690669315,1.983763123347403,27.50420581947401,851.454460796555,,,0.0,0.0,0.0
605,1213_2145_blob_732,,,,false,3088.1720430107516,3088.0,12,amz_lib_1213_2145,0,891,891,89.63999938964844,,0,74.59179732950828,0.6978061237905437,85.64885795488954,854.8322731424996,,,0.0,0.0,0.0
675,1213_2145_blob_639,,,,false,1797.5609756097558,1798.0,5,amz_lib_1213_2145,0,884,884,97.4000015258789,,0,45.18142908783431,0.8772419841938264,45.054092128470074,860.4547134496843,,,0.0,0.0,0.0
734,1221_0832_blob_583,,,,false,1856.3758389261745,1856.0,32,amz_lib_1221_0832,0,841,847,87.5,,0,46.85549920767087,1.0267718678632287,31.64816903695464,865.0319186563302,,,0.0,0.0,0.0
584,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918029,1466.0,3,amzi0503_b,0,899,899,98.56999969482422,,584,34.338020357074825,0.7077747827018372,123.73395217722282,878.3557783915803,,,0.0,0.0,1.0
611,1202_1412_blob_667,,,,false,1849.6644295302012,1854.0,17,amz_lib_1202_1412,0,712,717,56.34000015258789,,0,46.66526396678035,0.9470225965728808,68.1596247414709,897.642449760413,,,0.0,0.0,0.0
723,1213_2145_blob_786,,,,false,1876.510067114094,1877.0,15,amz_lib_1213_2145,0,839,841,94.7699966430664,,0,47.42620493034242,0.847336007459946,35.575893787899986,900.5557268923055,,,0.0,0.0,0.0
694,1221_0832_blob_893,,,,false,1836.241610738255,1836.0,157,amz_lib_1221_0832,0,799,805,88.4000015258789,,0,46.28479348499932,0.8373673485486525,41.1690987268812,910.4826894454519,,,0.0,0.0,0.0
621,1129_1334_blob_660,,,,false,1789.0243902439024,1788.0,10,amz_lib_1129_1334,0,871,871,98.9800033569336,,0,44.91509975058759,0.8672733252825329,57.93110571306897,911.7528132015723,,,0.0,0.0,0.0
746,1221_0832_blob_823,,,,false,1636.5853658536582,1638.0,125,amz_lib_1221_0832,0,862,868,97.75,,0,40.15921872832465,0.24921647278233705,29.093232631334104,916.1138867219906,,,0.0,0.0,0.0
660,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872482,1986.0,24,amzi0503_b,0,900,903,98.16000366210938,,660,50.584109929125006,1.2062077282665113,46.66810934536625,917.4681369605905,,,0.0,0.0,1.0
735,1221_0832_blob_979,,,,false,1798.7804878048778,1799.0,196,amz_lib_1221_0832,0,802,807,88.47000122070312,,0,45.21947613601242,1.8541705575005876,31.44045478058979,926.165711426547,,,0.0,0.0,0.0
689,Blob with BlobID = 562,,,,false,1732.9268292682925,1732.0,16,amz_add_misc,0,850,851,87.73999786376953,,0,43.164935534394836,1.2361137050003916,41.1865488612093,926.8702403246625,,,0.0,0.0,0.0
594,1221_0832_blob_807,,,,false,1595.628415300546,1596.0,116,amz_lib_1221_0832,0,843,845,98.7300033569336,,0,38.865619090269135,0.6479628292340763,100.20328668074217,955.8287654339665,,,0.0,0.0,0.0
718,1221_0832_blob_872,,,,false,1836.241610738255,1836.0,145,amz_lib_1221_0832,0,777,782,90.41000366210938,,0,46.28479348499932,1.7943586040328268,36.25414467975497,966.734354535274,,,0.0,0.0,0.0
685,1128_0203_blob_577,,,,false,1971.8120805369128,1972.0,24,amz_fb_trimmed_esrem,0,865,870,98.9800033569336,,0,50.127545350987766,0.8074613718147721,44.01180352641677,980.6964489192751,,,0.0,0.0,0.0
738,1221_0832_blob_1012,,,,false,1860.4026845637582,1860.0,210,amz_lib_1221_0832,0,767,775,87.22000122070312,,0,46.969640352205175,1.385643588669794,31.716897908576357,992.4341045155447,,,0.0,0.0,0.0
609,1202_0046_blob_743,,,,false,1618.292682926829,1618.0,3,amz_lib_1202_0046,0,836,836,95.97000122070312,,0,39.588513005653105,0.9968658911293482,73.76234532520175,994.6534968883484,,,0.0,0.0,0.0
604,1221_0832_blob_638,,,,false,1488.5245901639341,1488.0,37,amz_lib_1221_0832,0,889,889,98.75,,0,35.137008368815,0.7077747827018372,86.08157295221463,995.0516103262198,,,0.0,0.0,0.0
679,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,815,822,96.1500015258789,,0,40.767971499174315,1.1862704104439243,44.57735293544829,1004.1593358845048,,,0.0,0.0,0.0
661,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,860,866,95.5199966430664,,0,44.953146798765694,0.9370539376615873,46.02747655333951,1005.7307423552538,,,0.0,0.0,0.0
628,1221_0832_blob_729,,,,false,1802.684563758389,1803.0,81,amz_lib_1221_0832,0,839,843,93.5999984741211,,0,45.333617280546726,1.1364271158874568,51.994780991692096,1019.615878074737,,,0.0,0.0,0.0
801,1221_0832_blob_608,,,,false,1753.6585365853657,1754.0,33,amz_lib_1221_0832,0,743,773,59.59000015258789,,0,43.81173535342259,1.096552480242283,20.560898809693754,1037.0804296664753,,,0.0,0.0,0.0
720,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,767,778,96.47000122070312,,0,48.83394571293225,1.0168032089519352,37.05025970982388,1051.7467024148873,,,0.0,0.0,0.0
785,1221_0832_blob_1028,,,,false,1776.8292682926824,1778.0,216,amz_lib_1221_0832,0,749,768,60.939998626708984,,0,44.53462926880655,1.2261450460890981,22.000730245083105,1056.3403328568866,,,0.0,0.0,0.0
599,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,887,887,98.77999877929688,,0,49.10027505017897,2.2628855728636204,86.6244310606271,1057.8388026466093,,,0.0,0.0,0.0
614,1221_0832_blob_786,,,,false,1693.9024390243899,1694.0,107,amz_lib_1221_0832,0,822,825,92.83000183105469,,0,41.94742999269552,0.8672733252825329,61.879673634655774,1059.478549502639,,,0.0,0.0,0.0
712,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,865,872,98.63999938964844,,0,53.513732638838974,1.1862704104439243,38.5965702724061,1065.4038327785038,,,0.0,0.0,0.0
601,1221_0832_blob_100,,,,false,1714.634146341463,1715.0,16,amz_lib_1221_0832,0,918,918,97.26000213623047,,0,42.594229811723274,1.0865838213309895,84.20993905584328,1068.9794207220295,,,0.0,0.0,0.0
586,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,836,836,50.25,,0,70.86318660805415,0.6878374648792502,122.71343800472096,1069.0699394183648,,,0.0,0.0,0.0
