BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
982,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,859,871,50.25,,0,71.31090370519338,1.3108158970012944,14.556209397502244,419.4668901575729,,,0.0,0.0,0.0
1121,1202_0046_blob_1106,,,,false,1877.5510204081634,1882.0,38,amz_lib_1202_0046,0,721,734,43.59000015258789,,0,47.32730882229896,1.2407722994516068,10.546392094431212,420.48033080183814,,,0.0,0.0,0.0
860,1129_1334_blob_1193,,,,false,1764.4171779141107,1765.0,96,amz_lib_1129_1334,0,789,803,96.19000244140625,,0,44.042931179100044,0.1901183362062946,20.68355889938539,421.74884854448567,,,0.0,0.0,0.0
1077,1202_1412_blob_1392,,,,false,1758.2822085889572,1759.0,113,amz_lib_1202_1412,0,700,704,40.72999954223633,,0,43.851978990541966,1.2607847558943748,11.52842637849244,423.5705873490733,,,0.0,0.0,0.0
1188,1202_1412_blob_1106,,,,false,2120.0,2121.0,73,amz_lib_1202_1412,0,706,717,70.68000030517578,,0,53.85787367098518,0.8905543117031695,9.489824515767395,423.9325939581295,,,0.0,0.0,0.0
924,1128_1901_blob_1451,,,,false,1699.386503067485,1699.0,242,amz_lib_1128_1901,0,803,821,95.25,,0,42.01883798038443,1.7110650258566513,17.688355863268953,424.5493403332904,,,0.0,0.0,0.0
943,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,823,847,98.05000305175781,,0,50.76444821634434,2.171351524040312,16.571905354387127,424.78847373088,,,0.0,0.0,0.0
857,1129_1334_blob_928,,,,false,1763.1901840490798,1764.0,39,amz_lib_1129_1334,0,710,717,95.31999969482422,,0,44.004740741388424,0.6403986061685712,21.878708051983267,425.30133382730537,,,0.0,0.0,0.0
996,1213_2145_blob_686,,,,false,1541.7582417582416,1541.0,11,amz_lib_1213_2145,0,819,834,98.33999633789062,,0,36.90131932702798,0.2901806184201339,13.920062797609717,426.3781605313761,,,0.0,0.0,0.0
964,1221_0832_blob_914,,,,false,3361.363636363637,3361.0,169,amz_lib_1221_0832,0,715,741,98.61000061035156,,0,79.17813387378614,0.6303923779471874,16.636423090705648,427.3087088451262,,,0.0,0.0,0.0
758,1221_0832_blob_743,,,,false,1717.791411042945,1718.0,87,amz_lib_1221_0832,0,728,741,70.08999633789062,,0,42.591694546058655,0.7304546601610267,32.20856380817713,427.7725151691084,,,0.0,0.0,0.0
798,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,754,761,96.38999938964844,,0,38.54350814862744,1.3308283534440621,26.50627696327865,428.0642465449755,,,0.0,0.0,0.0
1281,1202_1412_blob_1064,,,,false,1835.374149659864,1836.0,65,amz_lib_1202_1412,0,749,757,70.19000244140625,,0,46.14340525323889,1.4008719509937497,8.415809159574565,428.6985265238509,,,0.0,0.0,0.0
1016,1128_1901_blob_1191,,,,false,1774.233128834356,1775.0,176,amz_lib_1128_1901,0,794,807,96.25,,0,44.34845468079296,1.9011833620629461,12.97926369617926,430.39346214504485,,,0.0,0.0,0.0
766,1221_0832_blob_942,,,,false,1586.8131868131868,1588.0,179,amz_lib_1221_0832,0,638,666,96.4000015258789,,0,38.467127273204206,0.8405231705962498,31.76437086611986,431.25139989565787,,,0.0,0.0,0.0
926,1202_1412_blob_41,,,,false,1949.659863945578,1950.0,4,amz_lib_1202_1412,0,760,824,98.04000091552734,,0,49.35140202101457,1.2307660712302229,17.40289952920284,433.6881112865708,,,0.0,0.0,0.0
843,1221_0832_blob_577,,,,false,1738.6503067484666,1740.0,29,amz_lib_1221_0832,0,766,788,54.5,,0,43.240931987156124,0.7004359754968749,22.35576508429949,434.02663799185393,,,0.0,0.0,0.0
1140,1202_1412_blob_1342,,,,false,1933.3333333333335,1933.0,106,amz_lib_1202_1412,0,668,698,40.08000183105469,,0,48.893116768475195,1.1907411583446872,10.51796782168094,435.5989665835127,,,0.0,0.0,0.0
849,1128_1901_blob_1569,,,,false,1865.3061224489797,1864.0,270,amz_lib_1128_1901,0,772,794,96.94000244140625,,0,46.98359488289442,0.22013702087044637,21.388342201156775,436.72940803918254,,,0.0,0.0,0.0
1015,1211_0119_blob_675,,,,false,1287.6090865885426,1289.0,113,amz_fb_trimmed_esrem,0,827,835,62.7599983215332,,0,27.65923340081707,0.5503425521761159,13.116355114150792,437.0181248149802,,,0.0,0.0,0.0
881,1128_0203_blob_599,,,,false,2251.2000000000003,2252.0,58,amz_fb_trimmed_esrem,0,820,832,98.05000305175781,,0,57.1422513141841,0.6904297472754909,20.720356576610357,437.64790264961266,,,0.0,0.0,0.0
1519,1213_2145_blob_1448,,,,false,2188.148148148148,2188.0,75,amz_lib_1213_2145,0,652,702,55.52000045776367,,0,55.61463380571948,0.8505293988176338,5.542841082991799,437.9963453954937,,,0.0,0.0,0.0
1402,1213_2145_blob_954,,,,false,1910.204081632653,1915.0,32,amz_lib_1213_2145,0,685,715,38.27000045776367,,0,48.243879327377726,1.0806726479094642,6.4925005856202915,439.8967290593354,,,0.0,0.0,0.0
1310,1130_1618_blob_685,,,,false,1646.6257668711658,1646.0,127,amz_fb_trimmed_esrem,0,742,793,88.16000366210938,,0,40.37664915878497,1.7510899387421872,7.667682450090069,441.6097689688306,,,0.0,0.0,0.0
1138,1213_2145_blob_1051,,,,false,1980.952380952381,1983.0,47,amz_lib_1213_2145,0,724,734,67.25,,0,50.229782088381725,0.8305169423748658,10.999211653252132,442.5863574813327,,,0.0,0.0,0.0
834,1128_1901_blob_896,,,,false,1793.8650306748468,1794.0,81,amz_lib_1128_1901,0,805,811,94.1500015258789,,0,44.95950168417881,0.6203861497258034,22.125107295898488,442.6528631304541,,,0.0,0.0,0.0
939,1129_1334_blob_662,,,,false,1683.435582822086,1685.0,11,amz_lib_1129_1334,0,813,825,96.19999694824219,,0,41.52236229013343,0.8405231705962498,17.1202781744214,442.9282503727404,,,0.0,0.0,0.0
1153,1213_2145_blob_1287,,,,false,2140.740740740741,2141.0,69,amz_lib_1213_2145,0,732,744,62.939998626708984,,0,54.392539798947794,1.0306415068025445,10.369825881207362,443.70715252109676,,,0.0,0.0,0.0
1224,1221_0832_blob_1301,,,,false,1692.0245398773009,1693.0,293,amz_lib_1221_0832,0,745,778,88.27999877929688,,0,41.78969535411474,1.761096166963571,8.80396226386074,443.80113612513605,,,0.0,0.0,0.0
923,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,825,856,98.05000305175781,,0,52.78854141505995,2.131326611154776,17.118855043197982,446.02904208337725,,,0.0,0.0,0.0
1028,1211_0119_blob_675,,,,false,1287.6090865885426,1289.0,113,amz_fb_trimmed_esrem,0,565,599,90.58000183105469,,0,27.65923340081707,1.0406477350239283,13.060303119709715,447.1617641014418,,,0.0,0.0,0.0
1228,1221_0832_blob_843,,,,false,1750.9202453987732,1752.0,133,amz_lib_1221_0832,0,675,700,61.90999984741211,,0,43.622836364272274,1.5509653743145086,9.066623105492909,447.19658982859164,,,0.0,0.0,0.0
1020,1213_2145_blob_1216,,,,false,2062.222222222222,2063.0,58,amz_lib_1213_2145,0,789,800,96.6500015258789,,0,52.36844660023218,1.7210712540780353,13.057838339591399,448.52654736031366,,,0.0,0.0,0.0
811,1202_1412_blob_763,,,,false,1800.0,1801.0,25,amz_lib_1202_1412,0,812,814,92.16999816894531,,0,45.15045387273688,1.8611584491774102,23.75305017636856,450.7082956640188,,,0.0,0.0,0.0
894,1221_0832_blob_912,,,,false,1781.5950920245402,1782.0,168,amz_lib_1221_0832,0,701,755,35.29999923706055,,0,44.57759730706266,0.9105667681459373,19.340328999103804,455.2404710799492,,,0.0,0.0,0.0
817,1128_1901_blob_906,,,,false,1734.9693251533743,1735.0,86,amz_lib_1128_1901,0,613,628,23.84000015258789,,0,43.12636067402127,0.810504485932098,24.455587918266247,455.86060182710713,,,0.0,0.0,0.0
773,1128_1901_blob_1093,,,,false,1755.828220858896,1754.0,137,amz_lib_1128_1901,0,467,595,35.16999816894531,,0,43.77559811511874,0.5903674650616516,30.535078076645732,456.76827687400987,,,0.0,0.0,0.0
1391,1129_1334_blob_1150,,,,false,1746.0122699386504,1747.0,89,amz_lib_1129_1334,0,760,773,93.58999633789062,,0,43.47007461342581,2.1613452958189283,6.570320413185982,457.5679222069551,,,0.0,0.0,0.0
1067,1202_1412_blob_1044,,,,false,1956.4625850340133,1953.0,62,amz_lib_1202_1412,0,726,732,58.7400016784668,,0,49.54235420957264,0.9706041374742409,11.767972801433643,466.0949214792133,,,0.0,0.0,0.0
961,1221_0832_blob_874,,,,false,1968.7074829931973,1969.0,147,amz_lib_1221_0832,0,795,806,96.81999969482422,,0,49.88606814897719,1.7210712540780353,15.667532226536423,466.5893720137907,,,0.0,0.0,0.0
937,1202_1412_blob_1044,,,,false,1952.380952380952,1953.0,62,amz_lib_1202_1412,0,710,715,47.650001525878906,,0,49.4277828964378,0.8505293988176338,17.43167282943614,470.06338125629736,,,0.0,0.0,0.0
818,1128_1901_blob_790,,,,false,1620.8588957055217,1622.0,45,amz_lib_1128_1901,0,781,797,91.62000274658203,,0,39.57464996684105,0.8405231705962498,24.360865662805736,473.77295125682576,,,0.0,0.0,0.0
1132,1221_0832_blob_882,,,,false,1744.78527607362,1740.0,151,amz_lib_1221_0832,0,621,653,26.469999313354492,,0,43.4318841757142,1.9412082749484818,10.470365697256057,473.9291464758592,,,0.0,0.0,0.0
962,1213_2145_blob_683,,,,false,1952.380952380952,1953.0,10,amz_lib_1213_2145,0,788,803,90.04000091552734,,0,49.4277828964378,1.0306415068025445,15.623809477983741,474.40840694277904,,,0.0,0.0,0.0
731,1128_0203_blob_590,,,,false,1790.184049079755,1790.0,84,amz_fb_trimmed_esrem,0,863,870,98.16999816894531,,0,44.844930371043965,0.5103176392905803,46.29160870147825,475.20720663014254,,,0.0,0.0,0.0
968,1128_1901_blob_901,,,,false,1581.3186813186812,1583.0,84,amz_lib_1128_1901,0,681,690,87.72000122070312,,0,38.276175084646134,0.9605979092528569,15.473909727763385,477.6211717658191,,,0.0,0.0,0.0
833,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,814,838,98.05000305175781,,0,50.76444821634434,1.9412082749484818,21.862494521366898,477.76462094459805,,,0.0,0.0,0.0
852,1130_1618_blob_75,,,,false,1602.4539877300613,,146,amz_fb_trimmed_esrem,0,629,821,85.55000305175781,,0,39.001793401166815,0.1600996515421428,20.198078376270132,480.4503074452722,,,0.0,0.0,0.0
803,1221_0832_blob_1064,,,,false,1961.9047619047617,1962.0,225,amz_lib_1221_0832,0,791,815,89.47000122070312,,0,49.69511596041911,0.8705418552604016,25.432190559455194,490.1294958217841,,,0.0,0.0,0.0
879,1221_0832_blob_29,,,,false,1846.2585034013605,1846.0,8,amz_lib_1221_0832,0,688,727,26.139999389648438,,0,46.448928754931806,0.7004359754968749,19.97958699101582,490.9334917741009,,,0.0,0.0,0.0
874,1128_1901_blob_1431,,,,false,1692.0245398773009,1692.0,240,amz_lib_1128_1901,0,812,821,97.05999755859375,,0,41.78969535411474,0.23014324909183032,20.52098009355541,491.8010296996661,,,0.0,0.0,0.0
1023,1202_1412_blob_930,,,,false,1893.877551020408,1894.0,47,amz_lib_1202_1412,0,780,784,73.33999633789062,,0,47.785594074838336,0.8705418552604016,12.82579362904653,497.12962981281544,,,0.0,0.0,0.0
1038,1202_1412_blob_930,,,,false,1891.156462585034,1894.0,47,amz_lib_1202_1412,0,696,711,29.68000030517578,,0,47.70921319941511,0.7304546601610267,12.651504541747272,498.84036786987417,,,0.0,0.0,0.0
975,1202_0046_blob_976,,,,false,1808.1632653061226,1808.0,21,amz_lib_1202_0046,0,770,777,79.37000274658203,,0,45.37959649900658,1.2908034405585265,14.959390690244618,499.0587098179145,,,0.0,0.0,0.0
1088,1202_1412_blob_1152,,,,false,1946.9387755102039,1946.0,77,amz_lib_1202_1412,0,692,696,55.91999816894531,,0,49.27502114559134,1.0406477350239283,11.2826835939195,499.4497207164213,,,0.0,0.0,0.0
873,1202_0046_blob_889,,,,false,1835.374149659864,1836.0,10,amz_lib_1202_0046,0,796,797,63.099998474121094,,0,46.14340525323889,0.680423519054107,20.553944731116644,502.8206725934324,,,0.0,0.0,0.0
784,1129_1334_blob_718,,,,false,1857.142857142857,1858.0,18,amz_lib_1129_1334,0,760,777,81.8499984741211,,0,46.75445225662473,0.6303923779471874,28.09136307601875,506.9815461829555,,,0.0,0.0,0.0
855,1128_1901_blob_1158,,,,false,1731.2883435582823,1731.0,165,amz_lib_1128_1901,0,787,809,91.80999755859375,,0,43.011789360886425,0.3001868466415178,20.74331534508383,513.9216318171821,,,0.0,0.0,0.0
973,1202_0046_blob_999,,,,false,1809.5238095238096,1809.0,23,amz_lib_1202_0046,0,746,751,49.56999969482422,,0,45.417786936718194,1.1006851043522319,15.449980110075558,514.7160375810183,,,0.0,0.0,0.0
768,1128_1901_blob_694,,,,false,2783.1775700934572,2783.0,19,amz_lib_1128_1901,0,843,845,86.94999694824219,,0,68.79033481622676,0.6904297472754909,32.37329552738811,515.8585734421481,,,0.0,0.0,0.0
1187,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,737,742,95.7699966430664,,0,52.48301791336703,0.9005605399245534,9.226502609439194,517.8562912232132,,,0.0,0.0,0.0
952,1202_1412_blob_729,,,,false,1859.863945578231,1860.0,19,amz_lib_1202_1412,0,785,788,87.43000030517578,,0,46.83083313204796,1.2407722994516068,16.582627958036028,517.9444166708207,,,0.0,0.0,0.0
1064,1221_0832_blob_1229,,,,false,1931.972789115646,1933.0,279,amz_lib_1221_0832,0,751,782,92.05999755859375,,0,48.85492633076357,1.9812331878340175,11.698859770578565,518.0430169961785,,,0.0,0.0,0.0
912,1202_1412_blob_884,,,,false,1709.2024539877302,1710.0,37,amz_lib_1202_1412,0,827,828,90.23999786376953,,0,42.32436148207735,1.63101520008558,18.19096007686312,518.7901471007974,,,0.0,0.0,0.0
825,1202_0046_blob_956,,,,false,1776.6871165644175,1772.0,18,amz_lib_1202_0046,0,683,688,37.2599983215332,,0,44.424835556216195,1.1407100172377675,23.377769505954348,524.6270598357187,,,0.0,0.0,0.0
787,1221_0832_blob_1058,,,,false,1680.9815950920247,1682.0,223,amz_lib_1221_0832,0,792,806,93.4000015258789,,0,41.4459814147102,0.9105667681459373,28.057358779478818,527.1561624240114,,,0.0,0.0,0.0
1041,1221_0832_blob_993,,,,false,1907.482993197279,1907.0,205,amz_lib_1221_0832,0,774,798,92.73999786376953,,0,48.1674984519545,1.8311397645132585,12.97688479502176,529.015882791175,,,0.0,0.0,0.0
837,1221_0832_blob_873,,,,false,1817.687074829932,1812.0,146,amz_lib_1221_0832,0,744,783,51.290000915527344,,0,45.646929562987886,0.8705418552604016,22.3543269210204,535.5759287037617,,,0.0,0.0,0.0
1087,1221_0832_blob_1239,,,,false,1972.7891156462586,1973.0,283,amz_lib_1221_0832,0,744,786,96.16000366210938,,0,50.000639462112034,1.480921776764821,11.763718945847359,536.859746388719,,,0.0,0.0,0.0
877,1221_0832_blob_1114,,,,false,1571.4285714285716,1573.0,241,amz_lib_1221_0832,0,745,799,88.41999816894531,,0,37.93246114524159,0.9005605399245534,20.316815204918385,537.037826462416,,,0.0,0.0,0.0
783,1128_0203_blob_666,,,,false,1490.10989010989,1490.0,18,amz_fb_trimmed_esrem,0,829,836,98.69999694824219,,0,35.10636875458206,1.2908034405585265,28.175313790969085,538.3646869395907,,,0.0,0.0,0.0
1048,1202_1412_blob_930,,,,false,1895.2380952380954,1894.0,47,amz_lib_1202_1412,0,687,695,44.959999084472656,,0,47.82378451254996,1.0406477350239283,12.211095762409968,540.117501954737,,,0.0,0.0,0.0
1027,1128_1901_fb_add_blob_642,,,,false,1692.0245398773009,1692.0,4,amz_lib_1128_1901_fb_add,0,795,797,74.11000061035156,,0,41.78969535411474,1.2707909841157587,12.882259248755872,543.7640855513819,,,0.0,0.0,0.0
901,1213_2145_blob_1269,,,,false,1650.306748466258,1651.0,67,amz_lib_1213_2145,0,795,824,94.19000244140625,,0,40.49122047191982,0.6003736932830356,18.233210301958025,548.5955424341855,,,0.0,0.0,0.0
819,1213_2145_blob_816,,,,false,2017.7777777777776,2018.0,20,amz_lib_1213_2145,0,828,837,95.66000366210938,,0,51.22273346888372,0.6504048343899552,24.571573047956917,552.1668614661921,,,0.0,0.0,0.0
880,1202_0046_blob_969,,,,false,2037.037037037037,2038.0,20,amz_lib_1202_0046,0,796,802,81.26000213623047,,0,51.71920915913472,0.8905543117031695,20.013619018369354,552.4836517136418,,,0.0,0.0,0.0
786,1221_0832_blob_961,,,,false,1802.721088435374,1804.0,186,amz_lib_1221_0832,0,812,828,96.0199966430664,,0,45.22683474816011,1.5609716025358926,27.708833049517125,553.4972767847389,,,0.0,0.0,0.0
836,1213_2145_blob_954,,,,false,1915.6462585034012,1915.0,32,amz_lib_1213_2145,0,713,750,53.75,,0,48.396641078224185,0.8605356270390176,23.124924716888927,555.3973388250015,,,0.0,0.0,0.0
854,1221_0832_blob_684,,,,false,1717.791411042945,1718.0,60,amz_lib_1221_0832,0,666,801,79.0999984741211,,0,42.591694546058655,1.1707287019019195,21.534256232436746,555.7229493282339,,,0.0,0.0,0.0
764,1128_1901_fb_add_blob_591,,,,false,1989.1156462585034,1989.0,6,amz_lib_1128_1901_fb_add,0,835,836,98.70999908447266,,0,50.45892471465142,0.5103176392905803,34.26856504729949,561.86336536051,,,0.0,0.0,0.0
885,1221_0832_blob_894,,,,false,1787.7300613496934,1789.0,158,amz_lib_1221_0832,0,781,804,87.95999908447266,,0,44.76854949562073,1.3108158970012944,19.659237252140883,572.6706510056205,,,0.0,0.0,0.0
752,1128_1901_blob_784,,,,false,1569.230769230769,1570.0,42,amz_lib_1128_1901,0,876,878,71.43000030517578,,0,37.85608026981836,1.0206352785811605,35.75027330312878,573.211674022343,,,0.0,0.0,0.0
1019,1202_1412_blob_794,,,,false,1805.4421768707484,1805.0,30,amz_lib_1202_1412,0,795,798,88.30999755859375,,0,45.30321562358335,1.761096166963571,13.097024795250036,576.0430360072023,,,0.0,0.0,0.0
1144,1221_0832_blob_1028,,,,false,1775.4601226993868,1778.0,216,amz_lib_1221_0832,0,665,707,32.04999923706055,,0,44.38664511850458,1.621008971864196,10.211013791758887,576.2411504406467,,,0.0,0.0,0.0
720,1221_0832_blob_662,,,,false,2951.999999999999,2954.0,49,amz_lib_1221_0832,0,849,854,97.22000122070312,,0,72.03652202171406,0.5803612368402677,51.33554660959635,578.7964382497667,,,0.0,0.0,0.0
822,1128_0203_blob_664,,,,false,1831.2925170068027,1832.0,38,amz_fb_trimmed_esrem,0,732,767,85.0999984741211,,0,46.028833940104036,0.6504048343899552,24.372964376445452,580.7122155216293,,,0.0,0.0,0.0
870,1221_0832_blob_653,,,,false,1781.5950920245402,1783.0,44,amz_lib_1221_0832,0,803,825,90.23999786376953,,0,44.57759730706266,1.0506539632453122,21.189214708923828,581.8646818569184,,,0.0,0.0,0.0
1072,1202_1412_blob_1066,,,,false,1835.374149659864,1836.0,66,amz_lib_1202_1412,0,797,801,84.94000244140625,,0,46.14340525323889,2.001245644276785,11.661266784998588,584.3867498884584,,,0.0,0.0,0.0
774,1128_0203_blob_695,,,,false,1334.6938775510203,1335.0,33,amz_fb_trimmed_esrem,0,863,867,96.63999938964844,,0,29.53056484868622,0.28017439019874996,29.228804995771497,587.9179231043263,,,0.0,0.0,0.0
795,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,835,857,98.98999786376953,,0,50.76444821634434,1.8211335362918746,26.247818994452246,588.1721398327642,,,0.0,0.0,0.0
868,1213_2145_blob_1085,,,,false,1908.843537414966,1911.0,50,amz_lib_1213_2145,0,704,725,56.88999938964844,,0,48.20568888966611,0.8705418552604016,21.276957417372614,589.4759448464524,,,0.0,0.0,0.0
841,1221_0832_blob_909,,,,false,1957.8231292517005,1958.0,166,amz_lib_1221_0832,0,807,828,95.08999633789062,,0,49.58054464728426,1.3008096687799104,22.17472247267142,589.8843914851382,,,0.0,0.0,0.0
1114,1202_1412_blob_895,,,,false,1937.4149659863945,1936.0,41,amz_lib_1202_1412,0,707,720,58.31999969482422,,0,49.007688081610034,1.2307660712302229,10.837343294697348,597.4816989704586,,,0.0,0.0,0.0
770,perylene-d,perylene-d,,,true,2959.9999999999995,2958.0,27,amzi0503_b,0,879,884,98.6500015258789,,770,72.18928377256053,1.4509030921006694,29.456691906787455,597.5157608431824,,,0.0,0.0,1.0
800,1213_2145_blob_846,,,,false,1957.8231292517005,1958.0,22,amz_lib_1213_2145,0,842,850,96.9800033569336,,0,49.58054464728426,0.6003736932830356,26.96458376708324,597.576045854614,,,0.0,0.0,0.0
984,1213_2145_blob_787,,,,false,1925.1700680272106,1922.0,16,amz_lib_1213_2145,0,681,718,40.58000183105469,,0,48.66397414220549,1.1907411583446872,14.549830958305392,599.5784830408879,,,0.0,0.0,0.0
972,1221_0832_blob_897,,,,false,1982.312925170068,1983.0,160,amz_lib_1221_0832,0,770,801,86.54000091552734,,0,50.26797252609334,0.9505916810314731,15.36833806335926,603.7716845695991,,,0.0,0.0,0.0
895,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,811,845,98.05000305175781,,0,60.69396202136432,2.001245644276785,19.064569344656775,604.8374423554442,,,0.0,0.0,0.0
702,1128_1901_blob_752,,,,false,1528.5714285714284,1529.0,34,amz_lib_1128_1901,0,890,892,97.56999969482422,,0,36.44303407448859,0.8505293988176338,59.32410014048219,606.3417559064619,,,0.0,0.0,0.0
876,1221_0832_blob_986,,,,false,1907.482993197279,1909.0,201,amz_lib_1221_0832,0,724,747,62.439998626708984,,0,48.1674984519545,0.8405231705962498,20.59601578011643,606.6488040671793,,,0.0,0.0,0.0
823,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,854,870,98.5999984741211,,0,36.82493845160475,1.480921776764821,23.797440718277358,612.4632719631932,,,0.0,0.0,0.0
1039,1202_1412_blob_889,,,,false,1921.0884353741496,1919.0,40,amz_lib_1202_1412,0,646,667,40.970001220703125,,0,48.54940282907065,1.1206975607949998,12.410669981501997,615.4955558847832,,,0.0,0.0,0.0
1074,1128_1901_blob_1346,,,,false,1777.9141104294479,1778.0,220,amz_lib_1128_1901,0,759,773,85.27999877929688,,0,44.46302599392781,1.3808594945509818,11.859254242706811,617.8497519514201,,,0.0,0.0,0.0
708,1221_0832_blob_664,,,,false,1722.6993865030677,1724.0,51,amz_lib_1221_0832,0,827,836,95.4800033569336,,0,42.74445629690512,0.9405854528100891,55.804672782775015,620.0479713430973,,,0.0,0.0,0.0
1112,1202_1412_blob_738,,,,false,1902.0408163265308,1902.0,21,amz_lib_1202_1412,0,688,691,52.869998931884766,,0,48.01473670110804,1.370853266329598,10.756746037106495,622.2363268107491,,,0.0,0.0,0.0
941,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,765,768,80.63999938964844,,0,53.05587447904126,1.1006851043522319,16.71974100197258,624.5709280498131,,,0.0,0.0,0.0
826,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,781,815,91.23999786376953,,0,54.04882585954326,1.8011210798491069,23.129622309468687,624.9153559658464,,,0.0,0.0,0.0
789,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,808,830,94.2699966430664,,0,38.92541252574359,0.8505293988176338,27.2643079886966,634.4217181167605,,,0.0,0.0,0.0
724,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,106,amz_lib_1221_0832,0,829,831,50.25,,0,75.74099447974076,0.6103799215044196,49.79057333734818,635.025169527195,,,0.0,0.0,0.0
810,1128_0203_blob_672,,,,false,1663.8036809815953,1664.0,17,amz_fb_trimmed_esrem,0,836,859,95.83999633789062,,0,40.91131528674759,1.1607224736805355,24.911792548402445,636.3527741538242,,,0.0,0.0,0.0
950,1221_0832_blob_1222,,,,false,2010.3703703703704,2010.0,277,amz_lib_1221_0832,0,713,750,65.87000274658203,,0,51.031781280325646,0.9706041374742409,16.488792612304678,636.9528132942944,,,0.0,0.0,0.0
804,1202_1412_blob_804,,,,false,1634.3558282208592,1635.0,31,amz_lib_1202_1412,0,814,814,93.55000305175781,,0,39.99474478166882,0.9405854528100891,25.664117628359236,638.6805368516468,,,0.0,0.0,0.0
736,1221_0832_blob_718,,,,false,1925.1700680272106,1926.0,77,amz_lib_1221_0832,0,854,862,97.77999877929688,,0,48.66397414220549,0.6303923779471874,43.77222241820709,639.0828282835255,,,0.0,0.0,0.0
835,1221_0832_blob_1101,,,,false,1791.4110429447855,1794.0,237,amz_lib_1221_0832,0,744,777,73.23999786376953,,0,44.88312080875558,1.4609093203220533,22.000407641782658,649.4100686964885,,,0.0,0.0,0.0
1021,1221_0832_blob_1231,,,,false,1877.5510204081634,1879.0,280,amz_lib_1221_0832,0,715,745,33.84000015258789,,0,47.32730882229896,1.7110650258566513,13.803369382985693,650.1791541097348,,,0.0,0.0,0.0
703,1221_0832_blob_841,,,,false,1363.265306122449,1367.0,131,amz_lib_1221_0832,0,868,870,50.25,,0,30.599897104611447,0.9505916810314731,58.11090575018898,660.6410058466281,,,0.0,0.0,0.0
707,1213_2145_blob_657,,,,false,1720.2453987730064,1721.0,6,amz_lib_1213_2145,0,769,770,75.05000305175781,,0,42.668075421481895,0.7404608883824105,57.886333741189446,661.7805747868733,,,0.0,0.0,0.0
689,1128_2052_blob_840,,,,false,1263.653320659725,1267.0,21,amz_lib_1128_2052,0,348,469,95.5999984741211,,0,26.551710707180224,0.9005605399245534,67.47798635764048,673.9314080400072,,,0.0,0.0,0.0
813,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,787,810,92.13999938964844,,0,54.354349361236174,1.8411459927346425,24.028495485894382,679.3364985805338,,,0.0,0.0,0.0
728,1213_2145_blob_976,,,,false,3486.956521739129,3488.0,36,amz_lib_1213_2145,0,843,856,98.05000305175781,,0,81.3549888233482,0.810504485932098,47.41665403440129,681.5085673383779,,,0.0,0.0,0.0
828,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,782,823,92.45999908447266,,0,53.74330235785033,1.480921776764821,22.798598330875393,682.0719547453491,,,0.0,0.0,0.0
830,1221_0832_blob_976,,,,false,1915.6462585034012,1917.0,193,amz_lib_1221_0832,0,787,810,89.61000061035156,,0,48.396641078224185,1.2707909841157587,22.717011377215385,682.3537457654838,,,0.0,0.0,0.0
909,1221_0832_blob_1073,,,,false,1788.957055214724,1790.0,227,amz_lib_1221_0832,0,773,810,78.33000183105469,,0,44.806739933332345,1.6910525694138836,17.95254452271547,685.652386612454,,,0.0,0.0,0.0
749,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,880,881,98.05000305175781,,0,38.92541252574359,1.7410837105208032,35.73550727570546,690.6143551999808,,,0.0,0.0,0.0
721,1221_0832_blob_876,,,,false,1709.2024539877302,1711.0,148,amz_lib_1221_0832,0,838,848,97.2300033569336,,0,42.32436148207735,1.0206352785811605,49.84085031785071,691.1658890482979,,,0.0,0.0,0.0
730,1221_0832_blob_967,,,,false,1651.5337423312887,1652.0,189,amz_lib_1221_0832,0,796,801,98.12999725341797,,0,40.52941090963144,0.8805480834817855,42.99916781578213,691.5297779782104,,,0.0,0.0,0.0
